"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1872" 4.56832177271512 -1.63831318046282 -0.828078273493905 0.306337827693354 0.64894339203463
"Cell1873" 0.951806356846725 -0.468807199344095 0.513742925626018 -0.302922016238586 -0.161522554743776
"Cell1874" -0.148262655072189 0.331262507255054 -0.0659530833729332 -0.646243381390263 -2.46348321043331
"Cell1875" 6.19057132343235 0.467694108718171 0.563312476654586 -1.86040058339995 -2.39315367280839
"Cell1876" 3.49256748833604 0.0483501377146983 1.30052629471148 -0.869763402577036 0.0394095220409207
"Cell1877" -3.20508667114486 2.92549438773974 0.515316822081938 -1.90179833671216 0.828207935976587
"Cell1878" 6.60331537100417 -0.396175702838226 -0.107675534628395 0.137305872407697 -1.19362304700659
"Cell1879" 4.28493508632167 -0.780103118307723 -1.84208201836601 1.83035332447962 0.537642610829657
"Cell1880" 0.0117821671301097 -0.0390555010208191 -0.280887099818601 -0.0345366791032692 -0.967002134884365
"Cell1881" -4.11973878039542 1.25961045383411 1.69649854528468 -3.10804696288177 0.706720145137003
"Cell1882" 4.46220663646102 1.32880449852889 -2.21971356962477 -1.50456432318868 -0.208234166844468
"Cell1883" 1.68867428431493 -1.59167228160209 0.00542132301248067 0.0682048445596919 0.339789109717761
"Cell1884" -1.23201013279386 -2.61444189979312 -0.175403213330098 -0.505731828182721 -0.0815109709509703
"Cell1885" 4.62998314954892 0.262488367862429 -0.0637757102010114 -0.00452362159371745 1.6292877835881
"Cell1886" 4.16036852655863 -0.942707476547638 0.388160364886192 -1.02819184483659 2.03685746708434
"Cell1887" 1.61970501327441 -2.77013970597286 0.654179382944951 -0.518383832524593 -0.362283826801209
"Cell1888" 3.99342681577041 -0.381695318477822 -0.577102805570478 -1.06016089071918 -1.28372821064265
"Cell1889" -4.90875644017449 -0.729013054461445 0.419041416258258 1.03609734170132 0.911439863890854
"Cell1890" 1.33875362204147 -0.656504105704125 1.77989844806048 -0.956537718533315 -1.46555670594754
"Cell1891" 2.09616111916273 0.692554308760818 1.54723661303126 -0.903430622971669 -0.86189371328835
"Cell1892" -0.668965491694259 0.998297540186684 -0.30150376357643 0.119381320995193 -2.59156760289893
"Cell1893" 3.81992528295751 0.839448308851221 -1.61550737233556 -1.14623292379025 0.722975315840082
"Cell1894" 1.85608968097124 -0.589673378687879 0.80888208824388 0.0386556496315182 -0.863935967335732
"Cell1895" -7.92470754013221 1.48673871923138 -0.150814463842487 -1.83304502602035 -1.00914022459062
"Cell1896" 0.028468595281318 -0.0679980302492174 0.234474549599858 0.234428258421998 0.627368826012474
"Cell1897" 2.22652091659276 0.724100844565363 0.0303316393555858 0.821839882563209 -1.01069719590309
"Cell1898" -12.4857982238741 1.59022176028527 -1.49100954077506 2.19555747165402 -3.67241023766619
"Cell1899" 0.768785437590363 -1.41463736957135 -1.42386917529596 1.0169754964963 1.04887488147115
"Cell1900" 2.94837768551296 1.87838488371851 0.485222533357954 0.705296354015188 -0.0398256501357392
"Cell1901" 3.37196132936648 0.158359030139013 -0.326277588949996 -0.345636320073671 0.602250598757981
"Cell1902" -2.89153366832202 1.15821281480114 1.79934339404091 -1.41605763309503 1.47989934146574
"Cell1903" 3.88319609281361 -2.73131041259838 -0.450066088904658 0.582172516139912 -0.163522349760289
"Cell1904" -9.03665387546161 -1.33844679986704 2.66746557332419 0.163087362631251 -0.995639534502596
"Cell1905" 6.05088139856536 0.670342473137936 -1.02267505775599 0.472019203148285 -0.795670519039576
"Cell1906" 0.535577652620371 0.120890393545694 0.426063220187479 -0.564038804794577 0.799873732735145
"Cell1907" 3.59253843284587 -1.82315544256844 -2.99586493915018 -0.640057156782515 0.390149745765841
"Cell1908" -2.75464995639904 -0.377616493433352 0.805428866364643 -0.0263772333475818 -0.145575276287565
"Cell1909" 1.92974752405026 0.0740265015540603 0.439652059974075 0.292825486275043 1.14060206197597
"Cell1910" 1.44050896791472 -2.36589134229799 -0.356375335478412 -1.2070671451205 -2.80300891642102
"Cell1911" -3.4532391362047 1.23407093418288 -3.65170337736828 0.900711016476119 -4.32220222272666
"Cell1912" -4.24904725618577 0.514152440317134 -0.423246037985177 0.0622373853297482 0.528314305676414
"Cell1913" -3.36937086662301 -2.51774750420348 0.951755803981691 1.26704052592234 -1.08965256321489
"Cell1914" 0.10736116086992 0.0292134390166873 2.08462462908488 -1.59818444830405 0.0422338006172402
"Cell1915" 3.41114177182938 0.808291590862818 -0.511739310016508 0.00536439593687173 0.835206972691807
"Cell1916" -12.5164968631564 1.97202431452561 -3.47210524138681 3.71490976888514 3.11838708374367
"Cell1917" -3.60858050531221 1.00689487105329 -1.50737646195004 -1.72276999816474 0.55797721848523
"Cell1918" 4.02964816021335 -1.24624461351111 0.906192637086812 -1.29384664607806 0.863419008657974
"Cell1919" 3.29226953668515 -0.097299253857127 -0.780121979506413 -0.135659153562857 0.374948062652573
"Cell1920" 1.31662200331971 -0.5619871250876 0.53241476345493 0.526516315418004 1.43416618901744
"Cell1921" 3.84457697617832 -0.153918146921306 1.05920378563414 0.278643229892176 -0.290272031316535
"Cell1923" 6.06992488032165 -1.07821543686978 0.625705136466661 -0.383484277075264 0.924908944323586
"Cell1924" -4.7255455938792 -2.29958286451871 0.61588952358131 1.72557621064697 2.05446010798886
"Cell1925" -4.42477467582491 0.218860960475329 0.146819807826698 0.766897929147872 -0.867672263787609
"Cell1926" 7.02301655978696 -0.836884839318585 -0.42606689699055 -0.974354650206164 0.0809735007386368
"Cell1927" 2.73752260636627 -1.09765851969463 -0.199629586591509 -0.123545802885582 0.685690293928464
"Cell1928" 4.11400902479487 0.459525524931085 -0.250847008196817 1.86566326175695 -1.75770175492056
"Cell1929" 3.95839852379339 1.44374698676235 1.07855714238434 -2.32119837708181 -0.635688171175244
"Cell1930" 3.04841163050473 -0.457230988265211 0.137723406807795 -0.0605881545237447 0.377059315953315
"Cell1931" 4.79348175987613 -1.05500310368711 -0.121003638539461 0.447133643471837 1.47187730957555
"Cell1932" 3.73969552181259 -2.40111325519574 -0.726382304422135 -0.684626850583771 -0.517958517969618
"Cell1933" -3.28936724693034 5.08359256409296 -0.838568150159943 -0.109413023257138 -0.17939621561917
"Cell1934" -1.10753937060284 1.09029926488176 -2.04850086680491 1.14609626154722 -0.062933528011257
"Cell1935" -7.80964706688762 -0.219316614685267 1.44617025668826 -1.07507860802083 1.69659590117933
"Cell1936" -0.529123420685407 -1.15773710765119 -0.90465093227642 0.073556527208138 1.88694241725014
"Cell1937" -3.23101321500708 0.129051729634067 -1.58840874983327 -0.149623297841199 2.01840859812629
"Cell1938" -3.48462704514753 -1.29486712026227 0.217582399856143 0.445200744843945 0.489480140779808
"Cell1939" -4.02998738069708 1.50346850077404 1.48438722491695 1.10179691717608 -1.01403499422451
"Cell1940" -8.29974001995295 0.547456790341164 -0.331229168435144 0.835804869894977 -0.731016114748648
"Cell1941" -4.93964867571166 0.21139129625042 -1.8098713271662 0.138613325605365 0.862225770731775
"Cell1942" 4.68132413282283 -1.93184381594903 0.279924722525491 1.30721693148756 1.01809787524477
"Cell1943" 3.31268255460148 -1.03789929599447 -0.759855195028605 0.167736589934287 -0.253260880977623
"Cell1944" -2.83476852623128 0.965366652490434 -1.11215595663311 1.74349194387436 0.0579547597752468
"Cell1945" 1.97799906959874 -0.439649165982273 0.479550019561881 -0.593351126430755 1.48829349831227
"Cell1946" -0.672226628824746 0.0173434695151104 -2.16193549590819 -1.00283816027233 -0.441760114102552
"Cell1947" 3.30120851593999 -1.56746806796407 -2.71315697040944 -0.136571129268502 -0.374115433371887
"Cell1948" 2.92047960819975 -1.087440392354 1.30052961444185 -0.231004361082731 -1.31518165423457
"Cell1949" 3.85908834662447 0.311756568321484 0.417080459839217 -0.219082599915472 0.169470839279079
"Cell1950" 2.40302378727046 -1.39067797930987 -0.118408433914669 1.17066032455318 0.836155332749348
"Cell1951" 0.533473285674716 0.0200930158803211 2.90520098019367 0.853071747998171 -1.79622555764568
"Cell1952" 5.88438120907468 1.2894515475519 0.577494719040676 -1.61226787218649 0.963187198512855
"Cell1953" -8.76727190766289 0.110737494063424 0.781678262713499 3.34417661940966 -5.7719436030936
"Cell1954" 2.11011824547445 -0.239031503385483 -0.187888045009367 0.897767881791815 -1.14060234445413
"Cell1955" 4.68249155645228 0.740617772068556 -1.65434789527239 1.0216249492024 1.01353199919341
"Cell1956" 3.04094853445276 -1.66695777981426 1.12479487143482 -0.652799715137224 -1.24586087637396
"Cell1957" 1.26290495736503 0.515018199660507 -1.26480660691449 0.523260177096133 -1.58386888577882
"Cell1958" 1.58747253273839 0.486109488037767 0.000957652444213048 0.026910361387013 0.51070411248102
"Cell1959" 0.890351583319124 1.02667618575162 0.894860080566594 0.532342887559812 -0.595559416074758
"Cell1960" 0.0245102859029052 1.18966266328113 0.282165888820846 0.437878315865576 0.873911112953582
"Cell1961" -4.15735244294332 -0.0920079661389911 2.08217334286414 -1.21862036971421 -0.105570582781751
"Cell1962" -1.70074785062887 -0.880631929540766 2.16563502098482 3.03775253590776 -0.522318698859713
"Cell1963" 2.82959069076407 -0.146568109285662 0.585590193020634 -0.184721424752807 0.470131177755384
"Cell1964" -0.24520699284289 -0.339027193105012 0.745368447711164 -2.24226966923184 1.55608934865209
"Cell1965" 3.5860480711049 -0.360319577872749 2.52053054652504 1.82019580341172 0.866170328303303
"Cell1966" 0.586596782344384 -0.978392138354037 -0.356027028137054 0.89999690321698 1.90508478577676
"Cell1967" 0.121082469833557 -0.799312906549226 -0.218129653624701 -0.0654617544680524 1.66400929517035
"Cell1968" 1.76063668878319 -0.143977127021223 -1.20546790891887 -0.228736819477225 0.236717521374654
"Cell1969" 2.44779476058077 -1.26302357464625 -0.663655386734082 0.163805964739754 0.42953041505869
"Cell1970" -1.49533896622492 3.03326367619652 1.5639182024583 0.977772663448248 -1.84575859957753
"Cell1971" 3.93810899899848 -2.99576515650258 -0.240384601779783 1.62630557477628 2.14145118031919
"Cell1972" -5.25943934689256 0.14651998138735 -0.852279186276408 -1.08549365412385 0.166543911251466
"Cell1973" -4.85013950742439 -1.40970239428567 0.39560939342144 -1.3418965230909 1.46223437763777
"Cell1974" -4.95611684343439 2.05437653498455 0.0574749877743224 0.368914488974656 0.149098059799381
"Cell1975" 4.30006003534769 0.104651890354485 -0.423095569660063 -0.111170413166148 -0.451391440790083
"Cell1976" 1.20657151268285 -1.20884938291291 -0.227825073656137 -0.551787308317703 0.140519723321908
"Cell1977" 1.86206007554758 0.229984552530596 0.492490460967764 0.0808963162560504 -0.283951779850088
"Cell1978" 1.20065920506676 -1.36074706173667 0.469291497585938 -1.08246791986245 -0.853904581386634
"Cell1979" 2.70248863919667 0.285382904462791 -0.0808500641562385 -1.55100383597818 0.139338351821026
"Cell1980" 3.10250044568468 0.02290132967051 -1.15396872097112 -0.130920467682876 -0.768307311065515
"Cell1981" 0.450205402984824 -0.90178878021395 0.349277238131474 -0.125384478606415 -0.918554751712011
"Cell1982" -6.31937609588467 -1.87207932589873 -1.18699253368907 1.14148904452746 1.31433872160849
"Cell1983" 0.300913131544326 -1.86813823867572 0.737602352166479 -1.61488589424803 -1.45706847838617
"Cell1984" -6.17984442500982 6.43175201893336 0.446512982322783 -4.53198404284826 -3.85170499525361
"Cell1985" -1.09241933300309 -0.30697781997374 -0.537729192727007 0.937028397764387 -1.79485109260302
"Cell1986" 1.09178654985244 0.753371416200562 0.237909026543524 -0.437442563871475 -0.00445832579198134
"Cell1987" 1.19824250867214 -0.148612969903043 -1.18482934644258 -1.67379067989954 2.83959089747835
"Cell1988" 3.92341096738212 0.344285932043625 -1.38398633837812 -0.538854421447279 -0.598848091102038
"Cell1989" 1.70912957143595 0.144442976553341 1.21842322879258 0.094125986588272 -0.149044108173611
"Cell1990" 1.96514603096688 -3.15479180375376 -0.280370376547996 -0.837078332953207 1.3983815685496
"Cell1991" 2.80709200037142 -0.0241216306354276 -0.445593871253794 -0.54050810769387 0.741467157722869
"Cell1992" -2.44881600263045 -1.36510920241219 0.984950614985871 1.17967719586947 -1.87888359468804
"Cell1993" 1.37205911549982 -2.00250222702699 0.587946131495622 -0.751791516918078 1.01051766922973
"Cell1994" 2.38213399951582 -0.540805346176922 0.0466913002609677 0.508348591501396 0.281250411261861
"Cell1995" 1.73525880087723 -1.20325124579993 0.365643194198106 0.851574900721462 -1.60057506147633
"Cell1996" 5.00644958980775 -0.398078851172675 -1.19190220649099 -0.734291609305371 -0.263599792227237
"Cell1997" 4.28778351450734 -1.65494279635725 0.988888882972109 0.340083050569599 1.01209318916232
"Cell1998" 2.33004293022622 -0.225301932278095 -0.322604506124993 -1.26692045176179 -0.673601868622375
"Cell1999" 2.54393481265403 -0.196109841970029 0.789611909752285 0.138108029539326 1.20285359617658
"Cell2000" -17.1523440616189 -0.848470702283139 -0.547744596619269 -1.93370382484439 1.19926062831014
"Cell2001" -20.3088470403071 -2.12872710476407 -3.28594838889414 -1.93817492234816 1.50067395349647
"Cell2002" -5.76074011302239 -1.12940801689562 1.41904241396167 1.9826134054516 1.93120755681953
"Cell2003" 2.65205758495832 -0.400930455760209 -0.121299789021779 -0.720082722914415 -0.535450071272987
"Cell2004" 2.51977731690367 0.313701923748836 1.25083256473209 0.0663270742162828 0.778558309128617
"Cell2005" 2.91940506446509 -0.885807368369681 0.242083702565667 -1.00899484611539 0.612843952334749
"Cell2006" -4.22312785185829 -0.35685479387236 -1.03230117511863 1.26032743087362 -0.35750155342801
"Cell2007" -23.0587932650406 0.77608254512228 4.06590213767439 -18.1630975216075 9.67998451109276
"Cell2008" -5.92970594647241 -5.43414546321389 -2.54304644139697 3.55360134618603 -1.35086104337572
"Cell2009" 4.7439529561985 -0.273306906542893 -1.20236173101753 -1.33778874415914 0.11940546096521
"Cell2010" 0.412774349645421 2.41489755177048 -0.867447278932431 0.695532253921034 0.570235173369424
"Cell2011" -7.79952202728611 -1.20656341046796 -2.8154634939557 -2.05769357227122 2.96757415900662
"Cell2012" 1.10543741142075 -0.0965241692445532 0.513097487996595 1.03172094785052 -0.335443080582365
"Cell2013" -5.72812802606232 4.03921504029371 0.354503880920074 0.210483091706496 0.953322757893915
"Cell2014" 2.69903462616722 0.120120509387395 0.942349950024043 0.297817559179824 0.149165436129759
"Cell2015" 4.06388039528789 0.974736637293343 -1.14211297389488 0.448291636913507 -1.17705479979572
"Cell2016" 2.4496157613869 -0.841366574369783 0.0910474671355872 1.13600221568666 -0.724534171737928
"Cell2017" -3.1485120479708 -0.435527037944055 -1.29345694867088 2.03727217096702 -0.383529680958963
"Cell2018" 1.94651903663179 1.07168034723391 -0.174736287574233 -0.59134685204719 -0.482744754634901
"Cell2019" -3.0597372085097 0.925697357932587 0.740435132979206 0.410597349203191 0.40491924472064
"Cell2020" -2.52805115981431 -3.33532786091849 -0.319763769642498 -0.557413388377448 -0.551616804221336
"Cell2021" 3.26349868882122 -0.0538591621226287 1.2058413672602 -1.30987999578799 -0.552930125983277
"Cell2022" -7.07861052913638 -0.328345827460375 0.961862419017126 -0.838940591509962 -0.515371451762972
"Cell2023" -1.51821864868362 -1.07761606580038 -1.2228272832259 0.0513381216295798 2.3681699847691
"Cell2024" 3.55934785972695 -3.66715591718292 -2.79875755475452 -1.248651342523 0.700278975239958
"Cell2025" 3.23503730632493 2.11573932505079 -0.168148776869171 -0.909129024715317 0.221012741909586
"Cell2026" 0.61044985095664 0.033837255342164 -2.20298034721825 0.476657981563235 -0.740258080445729
"Cell2027" 4.70932620654433 0.382407700442872 1.56076933298572 -0.794058342363557 -1.44464302396759
"Cell2028" 1.12364857875923 0.0860215164766697 0.914159617437506 1.10444766144055 0.0766441563878666
"Cell2029" 3.15778120034809 -1.57100312657199 -0.176235528507859 -0.0436665872097881 -1.14093469310775
"Cell2030" 3.55587452957769 -0.854687415016979 -0.775341244139749 1.72889518090791 -0.0876668093243755
"Cell2031" -5.31373013867095 -1.97216345762206 0.335035928795458 2.89668907636707 -3.63995055034354
"Cell2032" -3.53569509406979 -1.84147172845321 -1.04489783918447 -0.491715793693484 1.20840430122103
"Cell2033" 3.25927676373761 -0.445239142974101 -2.22614082788598 1.79465109757044 0.0143956362545524
"Cell2034" 1.14149150761837 -1.53980676131821 -1.81877282006905 -0.179814246118689 -0.289119221510828
"Cell2035" 2.08197579456636 -0.803769498872039 -0.835201057014274 0.107939905451916 0.444587786079533
"Cell2036" -3.16778380408463 1.66645258183786 -1.28851554930899 -1.5809801678238 -0.671264238082148
"Cell2037" 3.42372562913794 -0.156187463049402 -0.921799418008752 -0.120866931634212 -0.985293207277344
"Cell2038" 1.1241199698587 0.278945171327276 0.069526182120861 0.419011753162386 0.61901147816791
"Cell2039" 1.63153467057434 1.08815644993454 0.713671263430611 1.39684703259489 -0.209882332838364
"Cell2040" 1.86237097410826 -1.31614840200463 -0.947808496384497 0.393830553992855 -0.251392756780727
"Cell2041" 2.52834235844758 0.89583649361129 1.08340404974161 0.452352131405209 0.190651573222722
"Cell2042" -2.45061587356002 -1.80822483290336 0.260997793080804 -0.186914148846684 -0.590929304284483
"Cell2043" -0.855794396898261 -1.82741729344177 -2.6185395110155 3.22255825412015 -3.02343545790933
"Cell2044" -1.38013839702473 -0.556058540148377 -0.149467101698476 -0.176438709873554 -0.320096942414711
"Cell2045" -3.68808070973455 -0.723443973415391 0.778073480847106 1.34940610840453 -0.694558669113849
"Cell2046" -13.3915218802824 -2.33361747575497 -0.556712707874245 -1.71456859099048 -2.38403311338543
"Cell2047" 1.41398533931967 -0.227627883354653 -0.359456698484489 -0.651850523204083 -0.321128114152281
"Cell2048" -4.70839004913226 -2.49910046430667 -0.0387089855343347 -0.345030560250305 -0.288064097475729
"Cell2049" -5.84005628450658 0.695253523166922 -1.05142282978341 0.565403847247095 0.312687726838523
"Cell2050" -3.92528061022047 -0.311026576674925 0.480131446560984 1.95489039091006 0.451504902047588
"Cell2051" -0.297089438846013 -1.7482218999307 0.542737339731195 0.573868123395086 -0.286156944040346
"Cell2052" 0.167787037768675 -0.19352106385656 -1.59616267053815 -0.373034353244568 -0.41966437472539
"Cell2053" 3.27218721021584 1.0275730697804 -1.88850911530649 1.26126798060977 -0.503316397822366
"Cell2054" -3.32284350861599 -1.07758454332769 1.45047492366729 -1.59116596886411 0.648744465323816
"Cell2055" -26.1205142118352 -0.72990794070716 -15.7850464866684 -1.47950850836839 -12.4777025757728
"Cell2056" 1.64890306473541 -1.22611216464459 1.03683269024918 -0.346410768110319 -0.587336472004266
"Cell2057" 2.50928278964298 0.839984220457637 -1.78774960293717 -0.178529214242207 0.347540649805293
"Cell2058" -4.76463267899011 -0.213613796772531 0.339199487416215 1.20045597907455 -0.753272345829897
"Cell2059" -20.563804091262 1.26514467952041 1.89995146492472 -0.161889520442884 0.635996336133162
"Cell2060" 4.71011191331894 0.51078741940351 -0.753933252524958 -0.931880850460054 0.0747547715579227
"Cell2061" -0.911265414403362 -1.70551562396724 -0.746025542755469 0.0914764648011033 -0.516934868334818
"Cell2062" -3.44331949713725 -0.986995025664777 1.27647432966936 -0.0835449702351869 1.44988165339576
"Cell2063" -0.627750280116806 1.02282652498656 0.090239476207351 -0.45293624522613 -0.479031102612905
"Cell2064" -2.62725356776908 1.97279652857634 -0.807500918473232 0.361441823124865 -0.565231197690908
"Cell2065" 3.49710201686593 -0.287397553912048 -1.12128072119902 -0.439756311134012 1.59919495999517
"Cell2066" -6.53031538088845 -1.23152812252618 -2.95325778031505 -2.39279793544362 4.09991584323328
"Cell2067" 2.66276610652267 0.897725419719681 -0.27979773230526 -0.11982113009633 0.246611036813552
"Cell2068" 1.648891285103 -0.960677563154611 -0.983547886451486 0.663546257416659 2.84128710163062
"Cell2069" 3.12734198672722 0.219423865341384 0.964911451114114 -1.19841395841738 1.02601656609253
"Cell2070" -0.368932848047377 -0.54080425658225 -0.982116587680069 -0.802903312057726 -1.9667685636431
"Cell2071" 2.7857024920189 -1.41861498029094 -0.975215770997432 0.540024018040969 0.597237534419288
"Cell2072" 2.81587771362003 0.3152014292035 0.589848281985463 -0.742395573231249 0.531482308103971
"Cell2073" 3.64780522885845 -1.19967351243537 2.79744075381861 -0.276720624463117 2.20064759944173
"Cell2074" 2.82720571334984 -0.0615408075932711 -1.6724990786894 -2.50080116252077 -1.38844181729763
"Cell2075" 2.62232632282436 0.543546762005596 -0.53241047645762 -0.360062714913077 0.322937558030485
"Cell2076" -1.28242416008556 0.0631498418816827 0.567408522287986 -1.65557499556155 0.985920194544734
"Cell2077" -1.52513353093765 -0.0967066883297992 -0.655774969228024 -0.223566946716885 -1.23754874958788
"Cell2078" 2.88472459781471 1.30810796887847 -0.488644939021365 -0.452727509217845 -0.329621053787495
"Cell2079" -2.89732287803811 0.229511301643028 -0.243489999872167 0.421367318794695 1.01007041447517
"Cell2080" 1.7744359533328 0.869335975408952 0.837877861367171 0.161090405240272 -0.176073303455019
"Cell2081" 4.1526125139855 -0.14096441889196 0.325735916856907 0.0264219512992806 -0.0985047372542231
"Cell2082" -4.81080570907168 0.659027359378215 -4.22470143003857 1.50140756995374 -0.160999133353471
"Cell2083" -0.696965211586867 -1.13060131813337 -1.00949451317977 0.679138087518805 -0.253320916712023
"Cell2084" 0.861154436059536 -0.359717666677705 -0.218737479682132 -0.463364532016306 -0.0387586033251651
"Cell2085" -2.90147171074206 -2.55524202201491 -1.93495314396132 -0.380654860598433 -2.48210390395369
"Cell2086" -5.39908826614356 1.71585406566239 -2.12999143403326 3.48316801146987 0.0588489236790084
"Cell2087" 2.88517854565953 1.1663279511706 -1.28662236964767 -0.940312937684156 -0.20443087673105
"Cell2088" 3.25505966174802 -0.34436409491667 -0.635612197164649 -0.574305797998237 0.284439782090717
"Cell2089" -8.51651073472753 0.229015011781569 1.31490841113161 0.457121282375263 1.32135688986432
"Cell2090" 2.2347300257626 0.554320519146206 -0.603671717448373 -1.14048262884635 -0.191624663581144
"Cell2091" -4.31146813413652 1.9136077964781 -1.55126042771514 0.961715521906572 -0.485839305624593
"Cell2092" -3.53041420091921 -2.2402131913404 -0.985198245235915 -1.68091113418511 1.51586500596397
"Cell2093" -5.2069920444706 -0.603801800498343 0.970050975821086 0.563560461933548 0.461080749466041
"Cell2094" -1.38364439046781 -1.36114842534613 -0.953061413243219 0.329860272963191 1.58490479335256
"Cell2095" 2.13830546715427 0.646009922981894 -0.788516940684499 -0.368915455320959 -0.499909219359282
"Cell2096" -7.17329258324624 4.31682214581004 2.18070784730119 -1.11795373772887 2.54710988373269
"Cell2097" -2.35868123761321 -0.359141017918418 -2.77939195856677 -0.271473316615894 -4.71889115799929
"Cell2098" 3.81918142090325 0.0670541576417642 -0.626727859232595 -0.0417594965375233 0.34085880104973
"Cell2099" 2.05366024637652 -1.4130131331775 0.397596934828234 -0.279083021183374 -0.476621817370055
"Cell2101" 4.52091328097164 -0.212925150766357 -0.0637071879506824 -0.489592466694569 -0.592265264153957
"Cell2102" -0.24310309317747 -1.91117779875389 0.0418663973968757 1.11104412471319 1.11174857158498
"Cell2103" -2.60841261853727 -0.218178686683749 -0.343585835165253 0.697642522363215 0.182692995872732
"Cell2104" -4.23301371973045 1.34465157678385 -0.113077255172999 -0.46761777615411 -0.90115093463309
"Cell2105" 1.13702131630511 1.53590592968454 -2.31098826447465 1.57054535232818 0.852963882656444
"Cell2106" -0.0206580970075536 -0.638275397240646 -1.69977536028449 0.225169194795782 2.39207586249936
"Cell2107" -3.84393312863329 -1.36085739314159 0.890697078165065 -3.43598126261598 0.592429020046225
"Cell2108" 2.39743758412744 0.901069925062276 0.621085885239761 0.672843172849771 -0.863883579140847
"Cell2109" 2.38468794759519 -0.446692842228545 1.02975667757543 1.24305392771186 -0.527252790299524
"Cell2110" 2.72853415480294 -1.12040574282774 1.07705506463463 1.49073835293064 -0.927609383668431
"Cell2111" -2.46874603329755 -1.53656567163158 -0.32951773138033 -1.70653302793751 0.999988352278617
"Cell2112" 6.19744303110681 1.12968302757628 -0.534462890686717 -0.292401881150948 1.51010600134716
"Cell2113" -15.9246339129266 -5.45590584809349 -1.67681505030867 -0.106373929148039 4.34187785832382
"Cell2114" -2.23394721827674 -0.883354386274673 -0.120738167394167 1.10888535800035 -1.35195217368739
"Cell2115" 2.28636612209165 -0.440124514478227 -0.656179757949977 1.08533069041424 -1.54740482127468
"Cell2116" 0.924855179514254 0.0271806497225653 -0.51974816508699 -0.426415489561372 1.2954197212726
"Cell2117" -1.36654110171532 -3.07078414764456 0.109870525486993 0.480305049670838 -0.259908542994965
"Cell2118" 0.962565337572718 1.29978722518022 -1.01226924250961 0.515249396556187 0.424224941338697
"Cell2119" 1.0958664858588 -1.20975430957338 -0.331344318079749 -0.207350667672545 0.208258369670107
"Cell2120" 4.11572459115744 -0.73184792844249 -1.29739811091715 -0.21277689372077 -2.19326838675574
"Cell2121" 4.9570354533129 0.565483261172878 0.101075005163514 -0.228029266854741 0.452574486580496
"Cell2122" 4.63895336933461 -1.17925101689391 -1.38957049739679 0.705801342377069 0.816193924450679
"Cell2123" 3.66422958983488 -0.16584872684487 -0.47917320776006 -0.563173469922539 -0.582905620498185
"Cell2124" 3.25988678903751 -3.14391207128705 -0.53787354947088 -1.18259778979821 1.9269156571591
"Cell2125" 4.19357902649622 1.04710996296577 1.14276736521896 -0.812011106931585 0.977609512290869
"Cell2126" -3.22615908595361 -1.45621209276758 0.0142397192733431 1.81882999796874 -1.21078570765516
"Cell2127" 1.99234217260221 0.404533091942547 0.453661436310781 0.860452196130606 0.359955833454434
"Cell2128" -4.72833905280073 -1.84725580761943 1.34564105164973 1.59936523136237 -3.14972426668375
"Cell2129" -2.90900310235511 0.511336310345348 0.0617487992703698 0.332320143316598 -0.00909509162719092
"Cell2130" 4.06861830879284 -0.488430847296851 -0.894573445459756 -0.0172066192280762 -0.882545627857684
"Cell2131" 1.18562363250547 1.89214350018829 -0.652495320695101 0.284914620714934 1.13482679292325
"Cell2132" 1.78365019811168 1.708117502744 2.29931918318 0.104399353075925 -2.82585367314092
"Cell2133" 2.23714138905801 -0.550482793445889 0.428880355132987 0.932530466865347 -0.50838168410293
"Cell2134" -26.8653979167174 -4.19428446670401 2.03756458564821 -1.24346253418385 -1.93482341269069
"Cell2135" 0.424788937733642 1.26582599915537 0.759672662044181 -0.540121308506487 0.112263386615439
"Cell2136" 4.74113909132893 1.47962089082207 0.75624565518206 0.00150121610192407 -0.698580972004409
"Cell2137" 3.02011650887846 -0.424839289140596 0.898703141690675 -1.67070273381394 -1.41461747339083
"Cell2138" 2.43911609859025 1.71028816717808 0.9230689553647 0.30793726257142 1.45002737355028
"Cell2139" 2.40263990006025 0.225613341108358 -0.0868917587772956 1.06528118134338 -0.347243476927258
"Cell2140" -5.9223008707205 -4.29765336784949 -3.96350035177165 -0.271013417980586 3.05142139870226
"Cell2141" 6.87035662386616 0.192681666787764 0.206703101594056 -0.509951913272326 0.943585984422835
"Cell2142" -4.73918966816502 -0.621131265435696 0.0509284790189817 -0.32134176889334 -1.6765280562633
"Cell2143" 2.35334266399916 1.08736600904401 0.311555608036068 1.15258855549711 -0.29383183676721
"Cell2144" 3.28213658253754 0.560209261665592 -0.7885637395194 -0.526509620837704 -0.725866811499546
"Cell2145" 1.76199486336668 -2.89932096921068 -1.2452070201658 1.4543757680403 1.53003079282302
"Cell2146" 4.38966138077864 -0.927074167219251 0.935634042200221 -0.516568840084916 0.399743213502031
"Cell2147" 1.63792997647325 -0.0887794324506656 -0.238959420336275 0.633274924074759 -0.284882992854433
"Cell2148" -5.07215293815621 1.34908575291383 -0.470428514319661 -0.160779268167673 -0.0969403848644799
"Cell2149" -1.73137909511951 0.0896952869441459 0.588673745924258 -2.46615400092023 -0.491595366349711
"Cell2150" 2.96272119867338 -0.181480926822197 -0.809626762790671 -0.0847834009651587 -0.0362611198483803
