"from" "to" "weight"
"22165" "C2943" "C3995" 2.29887834644378
"22166" "C423" "C2943" 2.35598325412593
"22167" "C2201" "C2944" 1.63567292504036
"22168" "C916" "C2944" 1.81647221666889
"22169" "C1865" "C2944" 1.84933544258926
"22170" "C2944" "C3000" 1.93471476956137
"22171" "C1757" "C2944" 1.94698726814284
"22172" "C2944" "C3713" 1.94822285358963
"22173" "C2944" "C4330" 2.07364240941821
"22174" "C177" "C2944" 2.10630024808133
"22175" "C2945" "C3587" 0.533406838686419
"22176" "C2945" "C3667" 0.564144576951364
"22177" "C2945" "C3569" 0.637161368220239
"22178" "C2945" "C4876" 0.652977221086111
"22179" "C2945" "C4280" 0.862523528443698
"22180" "C2945" "C3523" 0.901621752750733
"22181" "C457" "C2945" 1.23983354270882
"22182" "C2946" "C3502" 0.0847526775122561
"22183" "C2946" "C4217" 0.460020174868241
"22184" "C2946" "C4109" 0.665826299246702
"22185" "C2946" "C4432" 0.670148835561665
"22186" "C2947" "C3996" 0.274133841080077
"22187" "C2947" "C3685" 0.624936015151824
"22188" "C2947" "C4459" 0.835476180239783
"22189" "C2947" "C4936" 0.851908007984425
"22190" "C2947" "C4676" 0.905547532819256
"22191" "C2948" "C2956" 0.404365634308314
"22192" "C2948" "C4448" 0.929567351805517
"22193" "C2948" "C4373" 1.10814585114997
"22194" "C1285" "C2948" 1.30572152757092
"22195" "C2948" "C4568" 1.31130959288975
"22196" "C2948" "C3735" 1.6033491923575
"22197" "C2949" "C4079" 1.08697442865905
"22198" "C2949" "C4337" 1.24832251694906
"22199" "C2949" "C3647" 1.39047628576322
"22200" "C1792" "C2949" 1.63885847675464
"22201" "C2949" "C4956" 1.79464785273479
"22202" "C2950" "C4812" 0.282307044817122
"22203" "C2950" "C3506" 1.13182549544958
"22204" "C2951" "C4739" 0.541622039375655
"22205" "C2951" "C4751" 0.576655343829308
"22206" "C2951" "C3113" 0.715005959238792
"22207" "C2951" "C4576" 0.770186841957074
"22208" "C2440" "C2951" 0.876529752624842
"22209" "C2951" "C3538" 0.883279894317831
"22210" "C2952" "C3214" 0.167578535650179
"22211" "C2623" "C2952" 0.677557421627298
"22212" "C2952" "C4144" 0.713649336320494
"22213" "C2952" "C4843" 0.739865288471801
"22214" "C329" "C2952" 0.760081313980753
"22215" "C2953" "C4658" 0.287254118217041
"22216" "C2953" "C4639" 0.709975662096331
"22217" "C2953" "C2968" 0.914512292150639
"22218" "C2953" "C3379" 1.12949074665223
"22219" "C2953" "C3832" 1.193865200923
"22220" "C2954" "C3947" 0.666306574766443
"22221" "C2954" "C4415" 0.667800623050479
"22222" "C2954" "C4705" 0.819442102411696
"22223" "C2954" "C4278" 1.00340418320015
"22224" "C2954" "C3964" 1.12158574740366
"22225" "C2954" "C4141" 1.15010714340207
"22226" "C2954" "C3269" 1.2736689546146
"22227" "C2955" "C4118" 0.270902100377749
"22228" "C2955" "C3345" 0.397109807169376
"22229" "C2955" "C4769" 0.592744108416813
"22230" "C2763" "C2955" 0.595549420834433
"22231" "C2956" "C4448" 1.06329523644035
"22232" "C2956" "C4373" 1.16593614729673
"22233" "C2956" "C3735" 1.24325011773873
"22234" "C2708" "C2956" 1.31654609693229
"22235" "C2956" "C4568" 1.34959512695121
"22236" "C2957" "C3780" 1.25963777596859
"22237" "C2957" "C3440" 1.38850736058453
"22238" "C1462" "C2957" 1.42131955182036
"22239" "C2805" "C2957" 1.50390250329746
"22240" "C2957" "C3137" 1.57156107829517
"22241" "C2958" "C3084" 0.648580471977714
"22242" "C2958" "C3697" 0.696077782399451
"22243" "C2958" "C3032" 0.980611978121144
"22244" "C2958" "C4301" 1.11446510743837
"22245" "C2958" "C3519" 1.14488584342607
"22246" "C2959" "C3425" 0.901341326476403
"22247" "C2959" "C3132" 1.39490644824295
"22248" "C2959" "C3591" 1.57079830720576
"22249" "C2601" "C2959" 1.91900540564042
"22250" "C2959" "C4360" 1.98509645757248
"22251" "C1910" "C2959" 1.99181644449342
"22252" "C2960" "C3564" 0.303046030850878
"22253" "C2960" "C4343" 0.324983143949282
"22254" "C2960" "C4328" 0.428319113345693
"22255" "C2960" "C3135" 0.929457968141742
"22256" "C2333" "C2960" 0.998763400115553
"22257" "C514" "C2960" 1.00423770817501
"22258" "C2961" "C4090" 0.244271010692474
"22259" "C2961" "C3191" 0.42054041306384
"22260" "C2391" "C2961" 0.534706420884878
"22261" "C2961" "C4949" 0.542760056040907
"22262" "C2962" "C4759" 1.13968499181808
"22263" "C2962" "C3139" 1.50976211158659
"22264" "C2962" "C3769" 1.52286852433397
"22265" "C2962" "C3822" 1.8182820979327
"22266" "C2962" "C3035" 1.83344305001583
"22267" "C2963" "C4941" 0.667826164231138
"22268" "C2963" "C4452" 0.812681983332701
"22269" "C2964" "C3370" 1.12689371952187
"22270" "C1779" "C2964" 1.22399501634522
"22271" "C1076" "C2964" 1.27202261090572
"22272" "C2964" "C4724" 1.27604676371836
"22273" "C2965" "C3968" 0.349767374017022
"22274" "C2965" "C3651" 0.629520958260469
"22275" "C2965" "C3882" 0.640391387115573
"22276" "C2965" "C3242" 0.677920288880098
"22277" "C2965" "C3447" 0.708815226985856
"22278" "C2965" "C4068" 0.758100530946251
"22279" "C1036" "C2965" 0.837299860517606
"22280" "C2965" "C3024" 0.853073249897843
"22281" "C2965" "C4924" 0.921059766455058
"22282" "C2966" "C4076" 0.487213402512712
"22283" "C2966" "C4512" 0.631652138943054
"22284" "C1673" "C2966" 0.637006297774303
"22285" "C2967" "C4149" 0.385342495900627
"22286" "C2967" "C4363" 0.76148216093503
"22287" "C2967" "C4677" 1.08186859442403
"22288" "C1852" "C2967" 1.10536048814228
"22289" "C2967" "C3643" 1.27860532097375
"22290" "C2967" "C4024" 1.31170395274401
"22291" "C2968" "C3379" 0.422201097776584
"22292" "C2968" "C4639" 0.537003870554558
"22293" "C2968" "C3832" 0.656235418615323
"22294" "C2968" "C4171" 0.726537519836278
"22295" "C2968" "C4658" 0.844861343758749
"22296" "C2968" "C4072" 1.16705764276761
"22297" "C2969" "C4301" 1.459901417337
"22298" "C2669" "C2969" 1.65459496511568
"22299" "C2969" "C3039" 1.66038930835521
"22300" "C2382" "C2969" 1.68783222767689
"22301" "C2970" "C4927" 0.695277320752986
"22302" "C2971" "C4888" 0.158514996440605
"22303" "C2971" "C4298" 0.776180295360018
"22304" "C2971" "C3816" 0.89188426573996
"22305" "C2971" "C3201" 1.21317584955355
"22306" "C2971" "C4518" 1.38379893212744
"22307" "C2283" "C2971" 1.59437581305936
"22308" "C1837" "C2971" 1.6478025069345
"22309" "C2971" "C3060" 1.92946750539993
"22310" "C2972" "C4973" 1.25544081660497
"22311" "C2972" "C4484" 1.37500540862381
"22312" "C2972" "C3287" 1.45182411194992
"22313" "C2973" "C4433" 1.34418555473696
"22314" "C485" "C2973" 1.6692423322813
"22315" "C2973" "C4748" 1.66959145309951
"22316" "C2973" "C4701" 1.74911290347371
"22317" "C2973" "C4977" 1.89062846390836
"22318" "C2974" "C4848" 0.305990544935112
"22319" "C2974" "C4387" 0.866229495460817
"22320" "C2975" "C4498" 1.75941763114557
"22321" "C1787" "C2975" 1.81187319216176
"22322" "C1617" "C2975" 1.91662222722471
"22323" "C1428" "C2975" 1.92805231989385
"22324" "C2975" "C3902" 2.0566890160689
"22325" "C2975" "C3524" 2.10812147260663
"22326" "C2976" "C4229" 0.539722440099006
"22327" "C2976" "C4351" 0.569073191627085
"22328" "C2976" "C3429" 0.642628212622892
"22329" "C2976" "C3792" 0.850007708415282
"22330" "C2976" "C4701" 1.25023012695367
"22331" "C2976" "C4545" 1.5842648973836
"22332" "C682" "C2976" 1.92546649484458
"22333" "C1507" "C2976" 1.99356080095509
"22334" "C2977" "C3424" 0.353129840509751
"22335" "C2977" "C4184" 0.706284018187842
"22336" "C2977" "C4402" 0.785138503305047
"22337" "C2977" "C3330" 0.821980016407608
"22338" "C2440" "C2977" 0.824563554997316
"22339" "C2978" "C3160" 0.364245929627274
"22340" "C1866" "C2978" 0.638835038245747
"22341" "C933" "C2978" 0.676628269853379
"22342" "C676" "C2978" 0.730208766911448
"22343" "C404" "C2978" 0.761100328055123
"22344" "C1004" "C2978" 0.780848712085412
"22345" "C1176" "C2978" 0.797412280405251
"22346" "C862" "C2978" 0.813287599517668
"22347" "C2979" "C3958" 0.465480676633805
"22348" "C2818" "C2979" 1.20530135680192
"22349" "C565" "C2979" 1.20947233228332
"22350" "C2706" "C2979" 1.25969154087151
"22351" "C1684" "C2979" 1.26632570423099
"22352" "C2979" "C4277" 1.29700452219466
"22353" "C2980" "C4497" 0.286055089237246
"22354" "C2980" "C3387" 0.516997618236242
"22355" "C2980" "C3923" 0.528849852878669
"22356" "C2980" "C4573" 0.574240680988185
"22357" "C2980" "C3250" 0.635781982098947
"22358" "C2980" "C3013" 0.716108709988085
"22359" "C2981" "C4555" 0.43195791161895
"22360" "C2981" "C4152" 1.26306416107111
"22361" "C2981" "C4232" 1.40769003333511
"22362" "C2981" "C4443" 1.75110139834873
"22363" "C2981" "C4466" 1.86172718254768
"22364" "C2982" "C3613" 0.394978917422403
"22365" "C2982" "C4418" 0.471981762611838
"22366" "C2982" "C4927" 0.736186232274116
"22367" "C2588" "C2982" 0.871031053483474
"22368" "C615" "C2982" 0.879624422991908
"22369" "C2983" "C3570" 0.504032597270236
"22370" "C2983" "C4548" 0.806954488623376
"22371" "C2983" "C4077" 1.27232653083639
"22372" "C2983" "C3962" 1.40237663427488
"22373" "C2299" "C2983" 1.40585488651608
"22374" "C2984" "C3774" 0.291422478766394
"22375" "C2984" "C3830" 0.431100198329279
"22376" "C2984" "C4253" 0.456659007008387
"22377" "C2984" "C4849" 0.462868237672403
"22378" "C2985" "C4102" 0.570071018334242
"22379" "C2985" "C4780" 0.585160756259737
"22380" "C2608" "C2985" 0.934015577216088
"22381" "C2985" "C3236" 0.976932242008993
"22382" "C2985" "C4166" 0.984311844198889
"22383" "C2986" "C4858" 0.09132878417345
"22384" "C2986" "C4169" 0.93974505064193
"22385" "C587" "C2986" 0.999527204486631
"22386" "C2987" "C4488" 0.150145491783671
"22387" "C2987" "C3414" 0.362921951718225
"22388" "C2987" "C4795" 0.424437240264069
"22389" "C2987" "C4137" 0.436778424980169
"22390" "C909" "C2987" 0.675276338369537
"22391" "C2988" "C4960" 0.258926730003273
"22392" "C2988" "C4121" 0.282867565249367
"22393" "C2988" "C3868" 0.637420485410888
"22394" "C2988" "C4943" 0.935470899456529
"22395" "C2989" "C3161" 0.49963520503445
"22396" "C2989" "C4919" 0.670786705276873
"22397" "C2989" "C4957" 0.846860908306167
"22398" "C1441" "C2989" 1.17046909717346
"22399" "C695" "C2989" 1.23254525969803
"22400" "C2990" "C4895" 0.843402980687587
"22401" "C812" "C2990" 1.01529145115243
"22402" "C1369" "C2990" 1.09621577857601
"22403" "C2509" "C2990" 1.20842566955473
"22404" "C2991" "C4727" 0.550941485599714
"22405" "C2991" "C4796" 0.692032210675042
"22406" "C2991" "C4228" 0.726882252993125
"22407" "C2992" "C4771" 0.0719958072126052
"22408" "C2992" "C4403" 0.177062973048872
"22409" "C2992" "C4350" 0.561640216822446
"22410" "C2993" "C3799" 0.560319883702755
"22411" "C2993" "C4875" 1.13495672753436
"22412" "C2993" "C4145" 1.28521401229488
"22413" "C2994" "C3016" 0.186974490310657
"22414" "C2994" "C4807" 2.75797422440286
"22415" "C2994" "C4322" 2.97840670696887
"22416" "C1457" "C2994" 4.05512364266905
"22417" "C2994" "C4836" 4.21207429605717
"22418" "C2994" "C3120" 4.32460112712163
"22419" "C328" "C2994" 4.50938574501041
"22420" "C2995" "C3961" 0.405809555960424
"22421" "C2995" "C4346" 0.490487781577505
"22422" "C2995" "C3761" 0.532305631168851
"22423" "C1120" "C2995" 0.718398767416222
"22424" "C2995" "C4667" 0.753842012562688
"22425" "C2996" "C3822" 0.447304398219726
"22426" "C2996" "C3769" 1.04707280347208
"22427" "C2996" "C3486" 1.40031449585647
"22428" "C2996" "C3139" 1.53833047932969
"22429" "C2997" "C3531" 1.15553909832499
"22430" "C2997" "C3715" 1.36023371382466
"22431" "C2695" "C2997" 1.3662073402461
"22432" "C2997" "C4553" 1.48995111079179
"22433" "C2997" "C3833" 1.70418640664803
"22434" "C2998" "C4712" 2.32897226385117
"22435" "C739" "C2998" 2.70346817430805
"22436" "C425" "C2998" 2.91642841951165
"22437" "C1741" "C2998" 3.06378840009101
"22438" "C2894" "C2998" 3.52091571433982
"22439" "C1255" "C2998" 3.62704685414389
"22440" "C737" "C2998" 3.76495600425267
"22441" "C2998" "C4018" 3.93233504687713
"22442" "C2998" "C4377" 3.98589486223399
"22443" "C2999" "C4179" 0.401364007573166
"22444" "C2999" "C4775" 0.479294348869864
"22445" "C2999" "C3060" 0.652694627095125
"22446" "C2999" "C4556" 0.938537500999484
"22447" "C3000" "C3713" 0.0691812363940199
"22448" "C184" "C3000" 0.795313314071186
"22449" "C3000" "C4330" 0.839006388221881
"22450" "C419" "C3000" 0.908436175114503
"22451" "C3000" "C3275" 0.92834363256386
"22452" "C3001" "C3256" 0.239119553038496
"22453" "C3001" "C4777" 0.352214048874688
"22454" "C3001" "C3078" 0.395485182212363
"22455" "C3001" "C3171" 0.462557254549308
"22456" "C3001" "C3432" 0.558294665430023
"22457" "C907" "C3001" 0.56318847410647
"22458" "C3002" "C4099" 0.587452647769581
"22459" "C3002" "C3790" 1.76190621795381
"22460" "C3002" "C3064" 1.76628104443233
"22461" "C3002" "C3802" 1.8665658994614
"22462" "C3002" "C3248" 1.95039092942223
"22463" "C3003" "C4086" 1.2471199340647
"22464" "C1524" "C3003" 1.3441508353246
"22465" "C1574" "C3003" 1.40938744165691
"22466" "C424" "C3003" 1.42333533891238
"22467" "C289" "C3003" 1.51909686165253
"22468" "C3003" "C4879" 1.56547095628731
"22469" "C3004" "C3219" 0.151180091857677
"22470" "C3004" "C3481" 0.696092222833485
"22471" "C3004" "C4216" 0.774237959290007
"22472" "C3004" "C4787" 0.833280702893436
"22473" "C1716" "C3004" 0.859042437074131
"22474" "C3005" "C4145" 0.298369992419361
"22475" "C3005" "C4105" 0.813266591259155
"22476" "C3005" "C4381" 1.08043969937765
"22477" "C3006" "C3307" 0.896957938457673
"22478" "C3006" "C4902" 1.35929326421248
"22479" "C3006" "C3898" 1.56018476907718
"22480" "C2555" "C3006" 1.61967453137314
"22481" "C1751" "C3007" 2.46389351904521
"22482" "C3007" "C3925" 2.5823195133419
"22483" "C3008" "C3292" 0.440007175471523
"22484" "C3008" "C4699" 0.572745387421007
"22485" "C3008" "C3262" 1.07914640222485
"22486" "C3008" "C4033" 1.2601648431863
"22487" "C3008" "C3925" 2.22189702098496
"22488" "C3008" "C3992" 2.37221969014976
"22489" "C3009" "C4233" 0.684839516046291
"22490" "C3009" "C3508" 1.17068482298805
"22491" "C3009" "C4846" 1.23433699472831
"22492" "C3009" "C3694" 1.30632155015721
"22493" "C3009" "C4444" 1.47100522692042
"22494" "C2290" "C3009" 1.73003366808863
"22495" "C3009" "C4835" 1.80094951052741
"22496" "C1955" "C3010" 2.01028043611005
"22497" "C3010" "C4247" 2.03799022748673
"22498" "C3010" "C4659" 2.04474547506275
"22499" "C3010" "C3720" 2.04815209411935
"22500" "C3010" "C3971" 2.15108998994936
"22501" "C2549" "C3010" 2.43259919512288
"22502" "C3011" "C4669" 0.804588836350154
"22503" "C3011" "C4624" 1.50485183589925
"22504" "C2699" "C3011" 1.63154896509131
"22505" "C3012" "C3380" 11.2211482707123
"22506" "C3012" "C4762" 12.0543453596925
"22507" "C3012" "C4536" 13.3557103890301
"22508" "C1984" "C3012" 13.6875503447643
"22509" "C452" "C3012" 15.2680638123069
"22510" "C3012" "C4100" 15.4375785419953
"22511" "C834" "C3012" 16.8599843625618
"22512" "C582" "C3012" 18.5642408337026
"22513" "C3013" "C3923" 0.287793063135611
"22514" "C3013" "C3463" 0.297283503339423
"22515" "C3013" "C3495" 0.693500169324946
"22516" "C3014" "C4872" 0.294813295112132
"22517" "C3014" "C4305" 0.794204691682522
"22518" "C3014" "C3884" 0.812988038494587
"22519" "C3014" "C3241" 0.838193343131715
"22520" "C3015" "C4917" 0.52177075210127
"22521" "C3015" "C4476" 0.658969962849499
"22522" "C3015" "C4371" 0.975860886709904
"22523" "C3015" "C3149" 0.984355329928316
"22524" "C3015" "C3658" 1.06769542475263
"22525" "C3015" "C4972" 1.12704440277142
"22526" "C3016" "C4322" 2.79153465975322
"22527" "C3016" "C4807" 2.81090330897252
"22528" "C2614" "C3016" 3.75777714416348
"22529" "C3016" "C4836" 4.09197255294265
"22530" "C3016" "C3120" 4.20172300110197
"22531" "C1457" "C3016" 4.24129972878987
"22532" "C328" "C3016" 4.69597590214728
"22533" "C3017" "C3980" 1.29547218645052
"22534" "C2900" "C3017" 1.31936688415409
"22535" "C3017" "C3902" 1.33640688370417
"22536" "C3017" "C4178" 1.41842718945886
"22537" "C2597" "C3017" 1.48713612959745
"22538" "C3018" "C4500" 0.142412645751999
"22539" "C3018" "C4948" 0.80286512534361
"22540" "C2503" "C3018" 1.11306043246214
"22541" "C1043" "C3018" 1.15511711968035
"22542" "C1873" "C3018" 1.21824908190192
"22543" "C3018" "C4003" 1.24679327969168
"22544" "C3019" "C3808" 0.438562571478689
"22545" "C3019" "C4892" 0.754249043615876
"22546" "C283" "C3019" 1.12186123096922
"22547" "C3020" "C4756" 0.237025996071971
"22548" "C3020" "C4130" 0.339830297926637
"22549" "C3020" "C4869" 0.360672843265727
"22550" "C3020" "C3893" 0.377294573738896
"22551" "C3020" "C4002" 0.53117314071014
"22552" "C3020" "C4656" 0.613756125347146
"22553" "C3020" "C4527" 0.615415747638024
"22554" "C3021" "C4350" 0.79796281569415
"22555" "C3021" "C3511" 0.885731188720858
"22556" "C2878" "C3021" 1.19307711640081
"22557" "C530" "C3021" 1.25960609997895
"22558" "C3022" "C3424" 1.21012641258656
"22559" "C3022" "C3589" 1.22621920277647
"22560" "C3022" "C4467" 1.29763966738559
"22561" "C3022" "C4402" 1.31500155048964
"22562" "C3022" "C3666" 1.34595920053941
"22563" "C2806" "C3022" 1.36543112488467
"22564" "C2977" "C3022" 1.46123312216749
"22565" "C3022" "C4562" 1.52896898540273
"22566" "C3023" "C3442" 0.465953120865739
"22567" "C508" "C3023" 1.68033563433283
"22568" "C1142" "C3023" 1.72050494664038
"22569" "C3023" "C4154" 1.75299561421563
"22570" "C3024" "C4068" 0.17701233873974
"22571" "C3024" "C3242" 0.197067686751687
"22572" "C3024" "C3046" 0.314825638447601
"22573" "C3024" "C3968" 0.565654493206356
"22574" "C3024" "C4189" 0.601589736893202
"22575" "C5" "C3024" 0.619296879459423
"22576" "C2238" "C3024" 0.639191998407068
"22577" "C3024" "C4962" 0.769347737887154
"22578" "C3025" "C4453" 0.266334113857243
"22579" "C3025" "C4114" 0.357394748989188
"22580" "C3025" "C3210" 1.13728673079349
"22581" "C3025" "C3862" 1.30196146956323
"22582" "C3025" "C4454" 1.41729065245412
"22583" "C2435" "C3025" 1.47001768393549
"22584" "C2140" "C3025" 1.49955304817462
"22585" "C3026" "C3318" 0.807544978727894
"22586" "C3026" "C3677" 1.21335546053641
"22587" "C3026" "C4829" 1.32705375484725
"22588" "C3027" "C4621" 0.701737259108981
"22589" "C3027" "C3857" 0.851218668510785
"22590" "C3027" "C3727" 1.17216019719141
"22591" "C3027" "C4887" 1.91602078309733
"22592" "C3028" "C3897" 0.446559976275266
"22593" "C3028" "C4651" 0.534162671781072
"22594" "C3028" "C3551" 0.633582718651971
"22595" "C3028" "C4127" 0.744092629709979
"22596" "C3028" "C3197" 0.851315916173648
"22597" "C3028" "C4012" 0.852381786779005
"22598" "C3028" "C4603" 0.894886293615658
"22599" "C1419" "C3028" 0.927630578236793
"22600" "C3029" "C3168" 0.860457804731932
"22601" "C3029" "C4655" 0.874493795508989
"22602" "C3029" "C4955" 0.884549946831526
"22603" "C3029" "C4525" 1.07937306766173
"22604" "C3030" "C3347" 0.335986528066186
"22605" "C3030" "C4542" 0.403058065046554
"22606" "C2540" "C3030" 1.07351537548685
"22607" "C3031" "C4559" 0.100222445804316
"22608" "C3031" "C4009" 0.625677768864593
"22609" "C3031" "C4072" 1.04386337887554
"22610" "C3031" "C3379" 1.47698185320613
"22611" "C3031" "C3832" 1.48888047203881
"22612" "C3031" "C4171" 1.74981743651154
"22613" "C3032" "C3697" 0.409684705252628
"22614" "C3032" "C4308" 0.654446525393638
"22615" "C3032" "C4560" 0.801883440591116
"22616" "C3032" "C3039" 0.918891239100067
"22617" "C3032" "C4301" 0.97368687614846
"22618" "C3033" "C3415" 0.284186808436646
"22619" "C3033" "C4535" 0.995834270274449
"22620" "C3033" "C4098" 1.09345210455997
"22621" "C1236" "C3033" 1.44404204802125
"22622" "C2088" "C3033" 1.46251207399923
"22623" "C2938" "C3033" 1.53202866752541
"22624" "C3034" "C4395" 0.469873813658924
"22625" "C3034" "C4765" 0.610697795784702
"22626" "C2247" "C3034" 0.774396357017378
"22627" "C3034" "C3250" 0.791689070273144
"22628" "C2185" "C3034" 0.820909081483627
"22629" "C799" "C3034" 0.871867702932769
"22630" "C3035" "C4408" 0.250331403474802
"22631" "C3035" "C4696" 1.27045680271205
"22632" "C3035" "C3955" 1.51854168769531
"22633" "C3035" "C4691" 1.54303549379573
"22634" "C2948" "C3035" 2.19650163108857
"22635" "C3036" "C4035" 0.766864252778728
"22636" "C3036" "C4044" 1.42421399292349
"22637" "C3036" "C3852" 1.44774009368613
"22638" "C3036" "C4557" 1.65485601531174
"22639" "C3036" "C3807" 1.72053331843014
"22640" "C3036" "C3606" 1.99400461224704
"22641" "C3036" "C4460" 3.11132475486978
"22642" "C3036" "C3707" 3.12283665966168
"22643" "C3038" "C4286" 0.236311143145094
"22644" "C3038" "C4130" 0.468336669625553
"22645" "C3038" "C3406" 0.492668544494338
"22646" "C3020" "C3038" 0.659425476094279
"22647" "C3038" "C4756" 0.691578187639969
"22648" "C2873" "C3038" 0.715807142426844
"22649" "C3038" "C4839" 0.71613967073507
"22650" "C1258" "C3038" 0.749463101526829
"22651" "C3039" "C3942" 0.279178163115082
"22652" "C3039" "C4657" 1.04098700061291
"22653" "C3039" "C4301" 1.09691006264302
"22654" "C3040" "C3666" 0.211987848069694
"22655" "C3040" "C4467" 0.898121878699718
"22656" "C3040" "C4295" 1.1856431651829
"22657" "C3040" "C4402" 1.32063781155972
"22658" "C3040" "C3540" 1.39348848524565
"22659" "C3041" "C3167" 0.96445712112339
"22660" "C3041" "C4312" 1.34980758776059
"22661" "C3041" "C3178" 2.48423155771032
"22662" "C3041" "C3100" 2.59304990873611
"22663" "C392" "C3041" 2.70384115719274
"22664" "C3041" "C4761" 3.24269034448531
"22665" "C599" "C3041" 3.2994582324795
"22666" "C982" "C3041" 3.68737460757952
"22667" "C2712" "C3041" 3.83149161374237
"22668" "C1185" "C3041" 3.90862745051205
"22669" "C3042" "C3529" 1.22362466384083
"22670" "C3042" "C3309" 2.17246671270799
"22671" "C3042" "C4842" 2.69615602438281
"22672" "C3042" "C4692" 2.77806670866301
"22673" "C2612" "C3042" 2.78781028863213
"22674" "C197" "C3042" 3.30143089379793
"22675" "C2451" "C3042" 3.47658177313499
"22676" "C3043" "C4723" 0.767901213290806
"22677" "C3043" "C3288" 1.23375895904041
"22678" "C3043" "C3898" 1.47184122699045
"22679" "C1776" "C3043" 1.71175857587108
"22680" "C271" "C3043" 1.7307628517429
"22681" "C3043" "C4753" 1.74587892224913
"22682" "C479" "C3043" 1.79819084012844
"22683" "C401" "C3043" 1.82788654140443
"22684" "C3044" "C3885" 0.230604081369215
"22685" "C3044" "C3730" 1.0206434528228
"22686" "C3044" "C3235" 1.14319784643481
"22687" "C3044" "C4634" 1.2020022701931
"22688" "C1064" "C3044" 1.3307099220236
"22689" "C1414" "C3044" 1.35063254979292
"22690" "C3044" "C4030" 1.36203352035458
"22691" "C1442" "C3044" 1.3880029982006
"22692" "C3044" "C3158" 1.41562985260373
"22693" "C3045" "C3934" 5.09763975607166
"22694" "C1329" "C3045" 5.13910326003474
"22695" "C1271" "C3045" 5.32508096558617
"22696" "C3045" "C4279" 5.39348766560244
"22697" "C2227" "C3045" 5.68437036403266
"22698" "C3045" "C4456" 6.54354454108507
"22699" "C3046" "C4068" 0.246019892433038
"22700" "C3046" "C3242" 0.339477954293547
"22701" "C3046" "C3968" 0.632941400978137
"22702" "C3046" "C3553" 0.640091802314734
"22703" "C3047" "C3728" 0.726609049626624
"22704" "C1659" "C3047" 1.26879173566642
"22705" "C3047" "C4632" 1.33613175669729
"22706" "C3049" "C3673" 0.362092284724698
"22707" "C3049" "C4202" 1.21188987531345
"22708" "C3049" "C3486" 1.40499825462051
"22709" "C3049" "C3331" 1.58713680533022
"22710" "C2255" "C3049" 1.89487417707051
"22711" "C3050" "C4953" 0.203739114949624
"22712" "C3050" "C3658" 0.800062156927169
"22713" "C3051" "C4353" 0.370397700476663
"22714" "C3051" "C3198" 0.90429244076161
"22715" "C3051" "C3365" 1.15090589650844
"22716" "C1019" "C3051" 1.21017195398511
"22717" "C3052" "C3225" 0.556916440574776
"22718" "C3052" "C3310" 0.582526591129732
"22719" "C1484" "C3052" 0.636491156679555
"22720" "C3052" "C3978" 0.646765276161568
"22721" "C3052" "C3355" 0.651769302547013
"22722" "C1119" "C3052" 0.665188510143814
"22723" "C3053" "C3887" 0.241773689679371
"22724" "C3053" "C4764" 0.371855275532039
"22725" "C3053" "C3187" 0.565402851241088
"22726" "C3053" "C4144" 0.63489952658954
"22727" "C3053" "C4843" 0.702340304170507
"22728" "C637" "C3053" 0.810220507838479
"22729" "C3054" "C3130" 0.742178508684319
"22730" "C3054" "C3462" 0.862403175054532
"22731" "C3054" "C4481" 0.981837864301179
"22732" "C607" "C3054" 1.83714270090007
"22733" "C3055" "C3944" 0.554933211110327
"22734" "C3055" "C4693" 0.676343185498166
"22735" "C3055" "C4192" 0.856747774567157
"22736" "C3055" "C4200" 1.35310084227388
"22737" "C3055" "C3298" 1.70757167624732
"22738" "C305" "C3055" 1.73289545872973
"22739" "C3055" "C3824" 1.74737757682691
"22740" "C3056" "C3405" 0.676403875862415
"22741" "C3057" "C3247" 0.746365112063854
"22742" "C3057" "C3429" 1.92778944359625
"22743" "C3057" "C3750" 2.19883795379569
"22744" "C3057" "C4229" 2.44370957867317
"22745" "C3057" "C4896" 2.48860945100784
"22746" "C1505" "C3057" 2.55341803387917
"22747" "C2976" "C3057" 2.55530307971601
"22748" "C3058" "C3926" 0.936970994782509
"22749" "C3058" "C4635" 1.1274240235758
"22750" "C3058" "C4139" 1.19347581680162
"22751" "C3059" "C3227" 0.445111877805403
"22752" "C3059" "C3593" 0.644032585927137
"22753" "C3060" "C4179" 0.443533703159134
"22754" "C3060" "C4775" 0.675132827686765
"22755" "C3060" "C4556" 0.747053098088605
"22756" "C3060" "C4417" 0.982604377125213
"22757" "C3060" "C4298" 1.154377253906
"22758" "C2294" "C3060" 1.18582097349361
"22759" "C3060" "C3287" 1.19621429644286
"22760" "C3061" "C4016" 0.117681230497821
"22761" "C3061" "C4003" 0.58186975215424
"22762" "C3061" "C3641" 0.747257006835724
"22763" "C3061" "C3325" 0.943797643016817
"22764" "C3062" "C3886" 0.149268681251024
"22765" "C3062" "C4938" 0.269953967440314
"22766" "C3062" "C4530" 0.642183944181869
"22767" "C3062" "C4856" 0.980956384123235
"22768" "C3062" "C4031" 0.98294652846379
"22769" "C3063" "C4437" 1.38763428150398
"22770" "C3063" "C4863" 1.65578634748578
"22771" "C3063" "C3189" 1.83619624415761
"22772" "C3063" "C4355" 2.4698858797087
"22773" "C3063" "C3116" 2.94188656761127
"22774" "C1715" "C3063" 3.2260856941711
