"from" "to" "weight"
"4268" "Cell285" "Cell564" 0.0126965506495109
"4269" "Cell565" "Cell820" 0.00733951480344228
"4270" "Cell565" "Cell919" 0.0150322857960422
"4271" "Cell565" "Cell691" 0.0161666457511298
"4272" "Cell565" "Cell894" 0.0174029364012786
"4273" "Cell50" "Cell565" 0.0203165168589806
"4274" "Cell565" "Cell843" 0.0219998779992236
"4275" "Cell561" "Cell565" 0.0226161274356401
"4276" "Cell459" "Cell565" 0.0232459298951947
"4277" "Cell566" "Cell812" 0.00123949155374363
"4278" "Cell566" "Cell602" 0.00489841485088451
"4279" "Cell566" "Cell911" 0.00547598129437389
"4280" "Cell173" "Cell566" 0.00639243330822273
"4281" "Cell259" "Cell566" 0.00650162064733917
"4282" "Cell513" "Cell566" 0.00674858265163263
"4283" "Cell566" "Cell697" 0.00687352427382386
"4284" "Cell302" "Cell567" 0.00864551960802852
"4285" "Cell106" "Cell567" 0.0087210544596512
"4286" "Cell567" "Cell707" 0.00920981610138395
"4287" "Cell567" "Cell924" 0.00949669017587256
"4288" "Cell172" "Cell567" 0.0100460611206451
"4289" "Cell266" "Cell567" 0.011114407713327
"4290" "Cell567" "Cell797" 0.0126684457530164
"4291" "Cell567" "Cell596" 0.0131760573415562
"4292" "Cell567" "Cell912" 0.0132211746019052
"4293" "Cell568" "Cell838" 0.00638837501218637
"4294" "Cell568" "Cell784" 0.00932745794110636
"4295" "Cell14" "Cell568" 0.0103078979490566
"4296" "Cell569" "Cell721" 0.00137798297867028
"4297" "Cell569" "Cell731" 0.00195670379636387
"4298" "Cell570" "Cell855" 0.0016651769693012
"4299" "Cell570" "Cell606" 0.00276352796002378
"4300" "Cell570" "Cell688" 0.00306871083432529
"4301" "Cell570" "Cell925" 0.00345485750228963
"4302" "Cell158" "Cell570" 0.00399892431562246
"4303" "Cell373" "Cell570" 0.00447930508394303
"4304" "Cell571" "Cell635" 0.00237080893228398
"4305" "Cell571" "Cell665" 0.00403371496916339
"4306" "Cell572" "Cell868" 0.00345388881572257
"4307" "Cell572" "Cell724" 0.00584207636335241
"4308" "Cell572" "Cell880" 0.00676949793027033
"4309" "Cell357" "Cell572" 0.00682032608558191
"4310" "Cell572" "Cell808" 0.006977820224378
"4311" "Cell572" "Cell616" 0.00802078876450721
"4312" "Cell290" "Cell572" 0.00817508636773593
"4313" "Cell210" "Cell572" 0.00855383761201161
"4314" "Cell573" "Cell841" 0.00263948828614293
"4315" "Cell573" "Cell898" 0.00331683178158295
"4316" "Cell573" "Cell579" 0.00343636985416268
"4317" "Cell573" "Cell668" 0.00386960922227003
"4318" "Cell573" "Cell837" 0.00411465227705405
"4319" "Cell573" "Cell788" 0.00470791000514214
"4320" "Cell574" "Cell645" 0.00206927369294075
"4321" "Cell574" "Cell829" 0.0022996174357938
"4322" "Cell574" "Cell851" 0.00248103253667297
"4323" "Cell574" "Cell613" 0.0041001252481124
"4324" "Cell262" "Cell574" 0.00481442825620315
"4325" "Cell574" "Cell727" 0.00521776224998567
"4326" "Cell574" "Cell848" 0.00530912638860476
"4327" "Cell575" "Cell763" 0.00560508814031534
"4328" "Cell575" "Cell604" 0.0112034752592195
"4329" "Cell181" "Cell575" 0.0119179142316281
"4330" "Cell108" "Cell575" 0.0119741429407511
"4331" "Cell499" "Cell575" 0.0121072517223429
"4332" "Cell32" "Cell575" 0.0140630302114979
"4333" "Cell575" "Cell739" 0.0142006693361939
"4334" "Cell575" "Cell891" 0.0143438126413118
"4335" "Cell577" "Cell659" 0.00119859999629447
"4336" "Cell577" "Cell848" 0.00138782977008971
"4337" "Cell577" "Cell905" 0.00183814257139487
"4338" "Cell577" "Cell851" 0.00346556383996651
"4339" "Cell577" "Cell829" 0.00472224903200366
"4340" "Cell578" "Cell886" 0.00042621113805643
"4341" "Cell578" "Cell629" 0.00138755138918865
"4342" "Cell578" "Cell899" 0.0016684020811945
"4343" "Cell578" "Cell626" 0.0020979896557007
"4344" "Cell578" "Cell822" 0.00246227736486813
"4345" "Cell390" "Cell578" 0.00292870347352863
"4346" "Cell578" "Cell636" 0.00328018161635764
"4347" "Cell579" "Cell788" 0.00128855854680191
"4348" "Cell579" "Cell668" 0.00470045981585148
"4349" "Cell579" "Cell898" 0.00480897480681246
"4350" "Cell579" "Cell869" 0.00495475164849121
"4351" "Cell579" "Cell841" 0.00540307662605032
"4352" "Cell580" "Cell582" 0.00276888699401786
"4353" "Cell580" "Cell866" 0.00340366668474991
"4354" "Cell580" "Cell606" 0.00462288324538849
"4355" "Cell580" "Cell632" 0.00465580063412641
"4356" "Cell119" "Cell580" 0.00582053609059497
"4357" "Cell39" "Cell580" 0.00600902838109689
"4358" "Cell581" "Cell619" 0.00150819742097309
"4359" "Cell581" "Cell800" 0.00213262015939171
"4360" "Cell581" "Cell611" 0.00303637659937069
"4361" "Cell581" "Cell840" 0.00438270404804994
"4362" "Cell581" "Cell683" 0.0044651734149492
"4363" "Cell283" "Cell581" 0.0053829094817095
"4364" "Cell581" "Cell679" 0.00570158296781144
"4365" "Cell195" "Cell581" 0.00598371827866113
"4366" "Cell582" "Cell632" 0.00343587171406089
"4367" "Cell582" "Cell637" 0.00480260946869279
"4368" "Cell582" "Cell606" 0.00491237489672205
"4369" "Cell583" "Cell861" 0.00163096647453031
"4370" "Cell583" "Cell761" 0.00305339324792636
"4371" "Cell583" "Cell793" 0.00364404073039525
"4372" "Cell584" "Cell876" 0.00242372946163552
"4373" "Cell584" "Cell749" 0.00312526928487745
"4374" "Cell165" "Cell584" 0.00465217675607657
"4375" "Cell585" "Cell595" 0.00244370172454705
"4376" "Cell585" "Cell824" 0.00286298405341525
"4377" "Cell585" "Cell842" 0.00289495800915329
"4378" "Cell585" "Cell658" 0.0029805951384189
"4379" "Cell344" "Cell586" 0.00257848904665365
"4380" "Cell332" "Cell586" 0.00274937067930118
"4381" "Cell586" "Cell621" 0.00327340234384366
"4382" "Cell586" "Cell652" 0.00347092141836082
"4383" "Cell587" "Cell732" 0.00516363803529172
"4384" "Cell587" "Cell590" 0.00602406304340211
"4385" "Cell587" "Cell903" 0.00644326117803341
"4386" "Cell588" "Cell853" 0.0040404612772313
"4387" "Cell588" "Cell675" 0.00555373826947022
"4388" "Cell588" "Cell716" 0.00866645235924945
"4389" "Cell330" "Cell589" 0.0105905133458326
"4390" "Cell589" "Cell754" 0.0122761208747544
"4391" "Cell354" "Cell589" 0.012677191654887
"4392" "Cell589" "Cell634" 0.0129408206794782
"4393" "Cell365" "Cell589" 0.0131746050019494
"4394" "Cell589" "Cell750" 0.013818749892042
"4395" "Cell497" "Cell589" 0.013918019631175
"4396" "Cell589" "Cell742" 0.0151462555784489
"4397" "Cell590" "Cell801" 0.00170667988122748
"4398" "Cell590" "Cell684" 0.00184176301906444
"4399" "Cell501" "Cell590" 0.00525287886746999
"4400" "Cell591" "Cell845" 0.00229174358409113
"4401" "Cell188" "Cell591" 0.00300424243012778
"4402" "Cell592" "Cell770" 0.00504099712719638
"4403" "Cell592" "Cell780" 0.00790946816332184
"4404" "Cell592" "Cell618" 0.00917703214195225
"4405" "Cell593" "Cell856" 0.00559963778220614
"4406" "Cell593" "Cell644" 0.00575045295425811
"4407" "Cell593" "Cell810" 0.00816072435832777
"4408" "Cell593" "Cell742" 0.0113390138097922
"4409" "Cell118" "Cell593" 0.0116133961999318
"4410" "Cell306" "Cell593" 0.0121412784612812
"4411" "Cell594" "Cell711" 0.0111778347195986
"4412" "Cell594" "Cell699" 0.0115368056619155
"4413" "Cell285" "Cell594" 0.0132192210488215
"4414" "Cell594" "Cell846" 0.0133850941624055
"4415" "Cell594" "Cell718" 0.0142240215462091
"4416" "Cell594" "Cell815" 0.0150375848575285
"4417" "Cell595" "Cell824" 0.00043341126710077
"4418" "Cell595" "Cell893" 0.00272732260177676
"4419" "Cell595" "Cell658" 0.0030416413755488
"4420" "Cell129" "Cell595" 0.00389333071445463
"4421" "Cell596" "Cell895" 0.00506106162695439
"4422" "Cell596" "Cell912" 0.00663734784167796
"4423" "Cell266" "Cell596" 0.00685557596860714
"4424" "Cell596" "Cell807" 0.00798181604571366
"4425" "Cell596" "Cell924" 0.00842002878256741
"4426" "Cell596" "Cell781" 0.00858106163097454
"4427" "Cell597" "Cell699" 0.00724867479968431
"4428" "Cell597" "Cell634" 0.00798017251883718
"4429" "Cell247" "Cell597" 0.0108813105299521
"4430" "Cell155" "Cell597" 0.013426909191899
"4431" "Cell209" "Cell598" 0.00760124130401237
"4432" "Cell598" "Cell599" 0.00885731501499847
"4433" "Cell557" "Cell598" 0.00930058415573686
"4434" "Cell217" "Cell598" 0.00970220011293194
"4435" "Cell307" "Cell598" 0.00980084489912683
"4436" "Cell148" "Cell598" 0.0101037197894522
"4437" "Cell598" "Cell749" 0.0112278937687504
"4438" "Cell599" "Cell876" 0.0043354042698676
"4439" "Cell282" "Cell599" 0.00580141400776452
"4440" "Cell599" "Cell881" 0.00630642057732959
"4441" "Cell600" "Cell712" 0.00279244034280525
"4442" "Cell600" "Cell621" 0.00326849041974337
"4443" "Cell600" "Cell872" 0.00344722472935051
"4444" "Cell601" "Cell832" 0.00385069874130868
"4445" "Cell601" "Cell759" 0.0103133947903518
"4446" "Cell602" "Cell697" 0.00400375584477653
"4447" "Cell602" "Cell812" 0.00573165368543879
"4448" "Cell602" "Cell689" 0.00618971839515289
"4449" "Cell602" "Cell893" 0.00800578860464315
"4450" "Cell186" "Cell602" 0.00804123331588891
"4451" "Cell173" "Cell602" 0.00841549000512598
"4452" "Cell603" "Cell744" 0.00626201071715555
"4453" "Cell603" "Cell695" 0.00838860394549979
"4454" "Cell453" "Cell603" 0.00897327492521185
"4455" "Cell603" "Cell902" 0.0103849553525038
"4456" "Cell603" "Cell904" 0.0109323542229746
"4457" "Cell603" "Cell605" 0.0112776228007418
"4458" "Cell603" "Cell641" 0.0123377957105065
"4459" "Cell604" "Cell739" 0.00468316886599531
"4460" "Cell604" "Cell891" 0.00472678134516201
"4461" "Cell604" "Cell809" 0.00892693616718002
"4462" "Cell277" "Cell605" 0.0170366473965547
"4463" "Cell605" "Cell904" 0.0170739093149913
"4464" "Cell411" "Cell605" 0.0173901586021805
"4465" "Cell605" "Cell744" 0.0174914873711283
"4466" "Cell605" "Cell902" 0.0185102114134909
"4467" "Cell453" "Cell605" 0.0187270338553784
"4468" "Cell605" "Cell695" 0.0196629412100453
"4469" "Cell605" "Cell641" 0.0211245347918237
"4470" "Cell606" "Cell855" 0.00314784269436689
"4471" "Cell215" "Cell606" 0.00465960077491268
"4472" "Cell325" "Cell606" 0.00518875082644749
"4473" "Cell608" "Cell772" 0.00233882638014966
"4474" "Cell608" "Cell830" 0.002472830550788
"4475" "Cell608" "Cell703" 0.00253779008550074
"4476" "Cell184" "Cell608" 0.00262789560812974
"4477" "Cell609" "Cell835" 0.0052291162187595
"4478" "Cell609" "Cell764" 0.00590517145042205
"4479" "Cell609" "Cell869" 0.00639810954725984
"4480" "Cell609" "Cell900" 0.00661573995415988
"4481" "Cell609" "Cell668" 0.00921211337627806
"4482" "Cell610" "Cell767" 0.00540814750597229
"4483" "Cell205" "Cell610" 0.0094559657967433
"4484" "Cell611" "Cell840" 0.00172381495807972
"4485" "Cell611" "Cell800" 0.00347402276765235
"4486" "Cell611" "Cell619" 0.00375714789569053
"4487" "Cell611" "Cell679" 0.00487916448630017
"4488" "Cell611" "Cell683" 0.00509409298453957
"4489" "Cell283" "Cell611" 0.00537385028579677
"4490" "Cell612" "Cell927" 0.00168551166529411
"4491" "Cell612" "Cell889" 0.00180016816791184
"4492" "Cell612" "Cell616" 0.00268851064748043
"4493" "Cell612" "Cell678" 0.00298401528260132
"4494" "Cell612" "Cell733" 0.00325014938545651
"4495" "Cell207" "Cell612" 0.0040697666459163
"4496" "Cell471" "Cell612" 0.00410357562051224
"4497" "Cell373" "Cell612" 0.004567087840438
"4498" "Cell439" "Cell612" 0.00462252659465599
"4499" "Cell613" "Cell829" 0.00258662450938159
"4500" "Cell613" "Cell645" 0.00396904645741975
"4501" "Cell613" "Cell851" 0.00424870497781605
"4502" "Cell275" "Cell613" 0.00549495002645656
"4503" "Cell613" "Cell848" 0.00556819166476429
"4504" "Cell614" "Cell808" 0.00280038775336519
"4505" "Cell614" "Cell868" 0.00562204483464235
"4506" "Cell614" "Cell724" 0.00584898370911179
"4507" "Cell615" "Cell913" 0.00160501624594331
"4508" "Cell615" "Cell735" 0.00729775806851618
"4509" "Cell615" "Cell776" 0.00754548800794206
"4510" "Cell615" "Cell921" 0.00904885290906085
"4511" "Cell615" "Cell623" 0.0101655682848603
"4512" "Cell370" "Cell615" 0.0104781349292159
"4513" "Cell616" "Cell724" 0.00401680305099131
"4514" "Cell616" "Cell927" 0.00422037561643829
"4515" "Cell616" "Cell889" 0.00437340837185533
"4516" "Cell616" "Cell733" 0.00477113603957899
"4517" "Cell616" "Cell678" 0.00524219683844231
"4518" "Cell617" "Cell666" 0.0053355042922197
"4519" "Cell617" "Cell847" 0.00607081380615709
"4520" "Cell617" "Cell864" 0.00677262205626024
"4521" "Cell617" "Cell836" 0.00743802263225082
"4522" "Cell618" "Cell695" 0.00584077620324109
"4523" "Cell618" "Cell641" 0.00656784332084403
"4524" "Cell618" "Cell744" 0.00769579489735317
"4525" "Cell619" "Cell800" 0.000976698735255932
"4526" "Cell619" "Cell679" 0.00481991782359529
"4527" "Cell619" "Cell840" 0.00536652298963345
"4528" "Cell619" "Cell683" 0.00595675816274756
"4529" "Cell283" "Cell619" 0.00689110590054687
"4530" "Cell195" "Cell619" 0.00718145621147646
"4531" "Cell620" "Cell690" 0.00370391833682706
"4532" "Cell159" "Cell620" 0.00439373687284862
"4533" "Cell620" "Cell706" 0.00511622075857409
"4534" "Cell371" "Cell620" 0.00527453270092886
"4535" "Cell11" "Cell620" 0.00557707319269244
"4536" "Cell516" "Cell620" 0.00565679675444408
"4537" "Cell29" "Cell620" 0.0059512056026141
"4538" "Cell35" "Cell620" 0.00602489969010956
"4539" "Cell621" "Cell652" 0.00338052109851423
"4540" "Cell314" "Cell621" 0.00348314778097697
"4541" "Cell23" "Cell621" 0.00390651514246805
"4542" "Cell622" "Cell834" 0.00490629695007694
"4543" "Cell622" "Cell743" 0.00589889790853537
"4544" "Cell622" "Cell697" 0.00760680352900943
"4545" "Cell622" "Cell812" 0.00802619034914833
"4546" "Cell566" "Cell622" 0.00898519287499716
"4547" "Cell623" "Cell776" 0.00356658197219444
"4548" "Cell623" "Cell735" 0.00776948270290244
"4549" "Cell624" "Cell729" 0.00494477911162276
"4550" "Cell624" "Cell661" 0.00543300040940579
"4551" "Cell624" "Cell746" 0.00567718385376377
"4552" "Cell483" "Cell624" 0.00772919838558947
"4553" "Cell319" "Cell624" 0.00870595768387674
"4554" "Cell624" "Cell866" 0.00916941358264568
"4555" "Cell624" "Cell632" 0.00937617570114462
"4556" "Cell117" "Cell624" 0.00960512783457077
"4557" "Cell625" "Cell805" 0.00369970128717251
"4558" "Cell625" "Cell737" 0.0038704495355773
"4559" "Cell77" "Cell625" 0.0057706776340538
"4560" "Cell78" "Cell625" 0.00610215973839908
"4561" "Cell625" "Cell897" 0.00617455954919394
"4562" "Cell626" "Cell822" 0.00116155791525466
"4563" "Cell626" "Cell636" 0.0013221369883263
"4564" "Cell544" "Cell626" 0.00237322131393493
"4565" "Cell626" "Cell886" 0.00250009763900264
"4566" "Cell627" "Cell867" 0.00643777263633088
"4567" "Cell627" "Cell639" 0.00789721309173785
"4568" "Cell21" "Cell627" 0.0109336344071289
"4569" "Cell264" "Cell627" 0.0109988879591183
"4570" "Cell257" "Cell627" 0.0110248551746745
"4571" "Cell627" "Cell728" 0.0117715612268327
"4572" "Cell628" "Cell654" 0.00218322873380011
"4573" "Cell628" "Cell862" 0.00388472746298649
"4574" "Cell335" "Cell628" 0.00456688460334172
"4575" "Cell628" "Cell779" 0.0048193039635734
"4576" "Cell628" "Cell803" 0.00484664266799808
"4577" "Cell629" "Cell886" 0.00103285087042895
"4578" "Cell629" "Cell899" 0.00220932614071774
"4579" "Cell184" "Cell629" 0.00301503397366845
"4580" "Cell76" "Cell629" 0.00306908248815434
"4581" "Cell629" "Cell664" 0.00343875347397544
"4582" "Cell629" "Cell795" 0.00345317887863393
"4583" "Cell626" "Cell629" 0.00347891280233725
"4584" "Cell284" "Cell629" 0.00348956684579098
"4585" "Cell630" "Cell833" 0.00317043086026064
"4586" "Cell630" "Cell640" 0.0035623374825255
"4587" "Cell630" "Cell818" 0.00594740868462847
"4588" "Cell630" "Cell929" 0.00771252409685835
"4589" "Cell237" "Cell630" 0.00783529321850938
"4590" "Cell239" "Cell630" 0.00847635041625002
"4591" "Cell631" "Cell676" 0.0056301408981201
"4592" "Cell631" "Cell694" 0.00641264366467804
"4593" "Cell631" "Cell852" 0.00710552807894546
"4594" "Cell631" "Cell667" 0.00798159038437805
"4595" "Cell631" "Cell646" 0.00799312441498201
"4596" "Cell88" "Cell631" 0.00831307791355394
"4597" "Cell631" "Cell825" 0.00932760102420432
"4598" "Cell631" "Cell917" 0.00943196739922728
"4599" "Cell632" "Cell637" 0.00252566963967386
"4600" "Cell632" "Cell672" 0.00377189608297961
"4601" "Cell632" "Cell661" 0.00434124126655749
"4602" "Cell633" "Cell792" 0.00320467460024243
"4603" "Cell633" "Cell896" 0.00382905317854415
"4604" "Cell633" "Cell696" 0.005302886648769
"4605" "Cell488" "Cell633" 0.00600388195260547
"4606" "Cell633" "Cell920" 0.0081530385690873
"4607" "Cell634" "Cell699" 0.00476808174948458
"4608" "Cell564" "Cell634" 0.0158316190998618
"4609" "Cell594" "Cell634" 0.0159630015924262
"4610" "Cell635" "Cell665" 0.00222081182902976
"4611" "Cell636" "Cell822" 0.00110846140341395
"4612" "Cell637" "Cell672" 0.00124998403033536
"4613" "Cell637" "Cell685" 0.00295992526748117
"4614" "Cell637" "Cell793" 0.0035702986114822
"4615" "Cell638" "Cell815" 0.0073371401864214
"4616" "Cell638" "Cell707" 0.00953019742685428
"4617" "Cell638" "Cell846" 0.0108959063303325
"4618" "Cell155" "Cell638" 0.0133208954536745
"4619" "Cell638" "Cell758" 0.0138342798941399
"4620" "Cell638" "Cell797" 0.0141242318312842
"4621" "Cell247" "Cell638" 0.0141529986122793
"4622" "Cell172" "Cell638" 0.015561275385516
"4623" "Cell639" "Cell728" 0.00431347620894972
"4624" "Cell639" "Cell816" 0.00921073263439468
"4625" "Cell640" "Cell833" 0.00362809883577596
"4626" "Cell640" "Cell929" 0.00418893052086657
"4627" "Cell640" "Cell888" 0.0067666702143921
"4628" "Cell640" "Cell818" 0.00833752766383918
"4629" "Cell94" "Cell642" 0.0102021594865789
"4630" "Cell642" "Cell811" 0.0114982984676611
"4631" "Cell21" "Cell642" 0.0115882226663213
"4632" "Cell627" "Cell642" 0.0118314481969425
"4633" "Cell189" "Cell642" 0.0122794249666486
"4634" "Cell563" "Cell642" 0.0129322109044651
"4635" "Cell643" "Cell714" 0.00560126420692704
"4636" "Cell643" "Cell740" 0.00574175707067788
"4637" "Cell633" "Cell643" 0.00945249766537466
"4638" "Cell503" "Cell643" 0.00975888726545011
"4639" "Cell643" "Cell903" 0.0101556708019529
"4640" "Cell643" "Cell700" 0.010188516638769
"4641" "Cell644" "Cell810" 0.00244215117351732
"4642" "Cell644" "Cell856" 0.00646937705494041
"4643" "Cell306" "Cell644" 0.00745305271313861
"4644" "Cell644" "Cell877" 0.00840721344641149
"4645" "Cell163" "Cell644" 0.00861539840067701
"4646" "Cell407" "Cell644" 0.00920723480912053
"4647" "Cell645" "Cell829" 0.00351151460086675
"4648" "Cell645" "Cell851" 0.00437200359399711
"4649" "Cell262" "Cell645" 0.00557797989744512
"4650" "Cell645" "Cell860" 0.00593934046514953
"4651" "Cell646" "Cell917" 0.0014511614506832
"4652" "Cell646" "Cell825" 0.00207835997297671
"4653" "Cell646" "Cell676" 0.00236500601567649
"4654" "Cell646" "Cell852" 0.0025378162526606
"4655" "Cell646" "Cell694" 0.00332175162308108
"4656" "Cell13" "Cell646" 0.00479621640845405
"4657" "Cell647" "Cell722" 0.000433907054452897
"4658" "Cell647" "Cell915" 0.00163149413570628
"4659" "Cell647" "Cell897" 0.0016518493962859
"4660" "Cell647" "Cell765" 0.00232103781949062
"4661" "Cell647" "Cell761" 0.00335252249235234
"4662" "Cell648" "Cell790" 0.00385282202724946
"4663" "Cell648" "Cell831" 0.00443784940285151
"4664" "Cell648" "Cell921" 0.00452314306443188
"4665" "Cell648" "Cell735" 0.00681230062213069
"4666" "Cell193" "Cell648" 0.00830866014685181
"4667" "Cell648" "Cell828" 0.0087733135653763
"4668" "Cell649" "Cell760" 0.00223642146369228
"4669" "Cell421" "Cell649" 0.00480337524466184
"4670" "Cell649" "Cell727" 0.00503802995257474
"4671" "Cell577" "Cell649" 0.00534535235220281
"4672" "Cell650" "Cell791" 0.00197077518947524
"4673" "Cell650" "Cell789" 0.00395436932989337
"4674" "Cell650" "Cell702" 0.00445990026168744
"4675" "Cell651" "Cell769" 0.0080903169871502
"4676" "Cell651" "Cell789" 0.00815878556013616
"4677" "Cell651" "Cell656" 0.00830176254344866
"4678" "Cell510" "Cell651" 0.0104566994240451
"4679" "Cell652" "Cell786" 0.00163088755216489
"4680" "Cell143" "Cell652" 0.00243907716492245
"4681" "Cell533" "Cell652" 0.00278853377442349
"4682" "Cell82" "Cell652" 0.00290944705698803
"4683" "Cell652" "Cell721" 0.00298448331714199
"4684" "Cell430" "Cell652" 0.00337065262733881
"4685" "Cell344" "Cell652" 0.00337091863870327
"4686" "Cell652" "Cell731" 0.00337633388550199
"4687" "Cell653" "Cell885" 0.00228189877565848
"4688" "Cell653" "Cell663" 0.00446181595516521
"4689" "Cell653" "Cell930" 0.00611472779333796
"4690" "Cell654" "Cell862" 0.00279848450516241
"4691" "Cell654" "Cell803" 0.00378785780982747
"4692" "Cell215" "Cell654" 0.00411997000551528
"4693" "Cell654" "Cell779" 0.0049629691007364
"4694" "Cell655" "Cell766" 0.00262333613274152
"4695" "Cell333" "Cell655" 0.00489796733529563
"4696" "Cell218" "Cell655" 0.00526416087341971
"4697" "Cell321" "Cell655" 0.00542969350608858
"4698" "Cell655" "Cell821" 0.00628260862089207
"4699" "Cell656" "Cell769" 0.00336467442068561
"4700" "Cell656" "Cell789" 0.00487632013054879
"4701" "Cell650" "Cell656" 0.00826326205880754
"4702" "Cell657" "Cell773" 0.00532168286137509
"4703" "Cell657" "Cell814" 0.00553448309559464
"4704" "Cell657" "Cell710" 0.0072443286023204
"4705" "Cell658" "Cell824" 0.00314119928808718
"4706" "Cell659" "Cell848" 0.000977432182092609
"4707" "Cell659" "Cell905" 0.00162776106083176
"4708" "Cell659" "Cell851" 0.0037876231887194
"4709" "Cell660" "Cell752" 0.00174880106278475
"4710" "Cell660" "Cell698" 0.00197979837124024
"4711" "Cell291" "Cell660" 0.00275203309177033
"4712" "Cell473" "Cell660" 0.00283748189219199
"4713" "Cell188" "Cell660" 0.0028683195160386
"4714" "Cell495" "Cell660" 0.00299971422948618
"4715" "Cell69" "Cell660" 0.00314229511212003
"4716" "Cell661" "Cell746" 0.00224540543898792
"4717" "Cell661" "Cell866" 0.0041054214205863
"4718" "Cell232" "Cell661" 0.00519037269915626
"4719" "Cell442" "Cell661" 0.00533079676918713
"4720" "Cell319" "Cell661" 0.00563644641211987
"4721" "Cell662" "Cell741" 0.00910106988964016
"4722" "Cell662" "Cell858" 0.00958757476833092
"4723" "Cell623" "Cell662" 0.00986180436451481
"4724" "Cell662" "Cell674" 0.0101193261327849
"4725" "Cell258" "Cell662" 0.0102626342646763
"4726" "Cell2" "Cell662" 0.0106589304897103
"4727" "Cell663" "Cell885" 0.00339222692190498
"4728" "Cell663" "Cell844" 0.00447862873649762
"4729" "Cell664" "Cell726" 0.00147078466217759
"4730" "Cell356" "Cell666" 0.00904834657978736
"4731" "Cell666" "Cell836" 0.00939115777010635
"4732" "Cell220" "Cell666" 0.00965429733945123
"4733" "Cell667" "Cell694" 0.0032987315621269
"4734" "Cell667" "Cell852" 0.00384637944766492
"4735" "Cell667" "Cell825" 0.00554993301060735
"4736" "Cell230" "Cell667" 0.00568242926387028
"4737" "Cell27" "Cell667" 0.0057473909853177
"4738" "Cell667" "Cell785" 0.00584141808007876
"4739" "Cell667" "Cell676" 0.00591728411962628
"4740" "Cell646" "Cell667" 0.00636330226844555
"4741" "Cell161" "Cell667" 0.00644222012602428
"4742" "Cell668" "Cell898" 0.000879069426158826
"4743" "Cell668" "Cell841" 0.00274725398587114
"4744" "Cell668" "Cell764" 0.00338229092950104
"4745" "Cell668" "Cell900" 0.00338729084407016
"4746" "Cell668" "Cell854" 0.00526928010710552
"4747" "Cell669" "Cell787" 0.00192770460396988
"4748" "Cell669" "Cell796" 0.00296665322624147
"4749" "Cell669" "Cell875" 0.00533948119828269
"4750" "Cell669" "Cell751" 0.00995848811985687
"4751" "Cell669" "Cell768" 0.0103436145980862
"4752" "Cell389" "Cell670" 0.0051329282847325
"4753" "Cell165" "Cell670" 0.00527194911084949
"4754" "Cell282" "Cell670" 0.00566634182579162
"4755" "Cell455" "Cell670" 0.00593030743012744
"4756" "Cell671" "Cell806" 0.00302525529001383
"4757" "Cell671" "Cell738" 0.00354194036835349
"4758" "Cell671" "Cell771" 0.00517928779299144
"4759" "Cell417" "Cell671" 0.0106945152555482
"4760" "Cell279" "Cell671" 0.0107660912596416
"4761" "Cell671" "Cell826" 0.0109085444776945
"4762" "Cell671" "Cell813" 0.011069474306144
"4763" "Cell672" "Cell685" 0.0022706255418273
"4764" "Cell672" "Cell793" 0.00251831330186521
"4765" "Cell673" "Cell766" 0.0048499367826414
"4766" "Cell655" "Cell673" 0.00631275042789616
"4767" "Cell218" "Cell673" 0.00654799942185747
"4768" "Cell674" "Cell687" 0.00560998931465013
"4769" "Cell674" "Cell858" 0.00607313030360522
"4770" "Cell674" "Cell854" 0.00777592445623731
"4771" "Cell258" "Cell674" 0.00936909920010023
"4772" "Cell408" "Cell674" 0.00976446464102885
"4773" "Cell623" "Cell674" 0.0105074266698312
"4774" "Cell674" "Cell900" 0.010902020708663
"4775" "Cell675" "Cell716" 0.00312089966643659
"4776" "Cell675" "Cell853" 0.00428134647942488
"4777" "Cell252" "Cell675" 0.00776728895370608
"4778" "Cell384" "Cell675" 0.00804721885639518
"4779" "Cell500" "Cell675" 0.00992047111319916
"4780" "Cell676" "Cell852" 0.00255534148620519
"4781" "Cell676" "Cell694" 0.00265564386425253
"4782" "Cell676" "Cell917" 0.00380218390217515
"4783" "Cell676" "Cell825" 0.00396884329884954
"4784" "Cell27" "Cell676" 0.00464550474102024
"4785" "Cell351" "Cell676" 0.00467243612023394
"4786" "Cell470" "Cell676" 0.00493117619144799
"4787" "Cell161" "Cell676" 0.00546945262803188
"4788" "Cell677" "Cell693" 0.00228383703990126
"4789" "Cell677" "Cell781" 0.00276188813507816
"4790" "Cell677" "Cell912" 0.00279827544619443
"4791" "Cell677" "Cell865" 0.00292449360965605
"4792" "Cell677" "Cell807" 0.0038767270046237
"4793" "Cell532" "Cell677" 0.00424645268094651
"4794" "Cell677" "Cell895" 0.00440697971831268
"4795" "Cell678" "Cell733" 0.00155522250028261
"4796" "Cell678" "Cell804" 0.00222614085793338
"4797" "Cell678" "Cell725" 0.00287076671739795
"4798" "Cell678" "Cell889" 0.00295709413282525
"4799" "Cell679" "Cell800" 0.00384410757246632
"4800" "Cell679" "Cell840" 0.00628139523013732
"4801" "Cell477" "Cell679" 0.00747324641199808
"4802" "Cell278" "Cell679" 0.00795158537154733
"4803" "Cell679" "Cell686" 0.00796269297710134
"4804" "Cell680" "Cell922" 0.00240811755332374
"4805" "Cell680" "Cell701" 0.004653779158638
