"from" "to" "weight"
"29007" "C237" "C4296" 0.00397536890075178
"29008" "C32" "C4296" 0.00402559329639892
"29009" "C68" "C4297" 0.00505366900622321
"29010" "C4297" "C4638" 0.00606996401649153
"29011" "C4298" "C4795" 0.00326206019808232
"29012" "C4298" "C4503" 0.0038473515587066
"29013" "C3046" "C4298" 0.00568003569139767
"29014" "C336" "C4298" 0.00593702891869744
"29015" "C1281" "C4299" 0.00568812058539133
"29016" "C1432" "C4299" 0.0059441392519336
"29017" "C3010" "C4299" 0.00636425084902711
"29018" "C3885" "C4299" 0.00644439311630587
"29019" "C3797" "C4299" 0.00667529774917563
"29020" "C2399" "C4299" 0.006742289434519
"29021" "C4300" "C4433" 0.00501194113919886
"29022" "C2237" "C4300" 0.00661228815764663
"29023" "C4300" "C4511" 0.00715371469064142
"29024" "C3686" "C4302" 0.00409660809708905
"29025" "C4302" "C4697" 0.00419782874526089
"29026" "C2159" "C4302" 0.00457470147790194
"29027" "C4302" "C4382" 0.00494293308914695
"29028" "C3855" "C4302" 0.00536520285958335
"29029" "C1006" "C4303" 0.00726404556345183
"29030" "C1219" "C4303" 0.00780749118507014
"29031" "C4303" "C4397" 0.00800567051270609
"29032" "C4304" "C4356" 0.000973532208054217
"29033" "C813" "C4304" 0.00496713861940085
"29034" "C51" "C4304" 0.00544824695086562
"29035" "C4304" "C4654" 0.00595559807723007
"29036" "C667" "C4304" 0.00608418466568008
"29037" "C2370" "C4306" 0.00545557409023656
"29038" "C1239" "C4306" 0.00603257946498857
"29039" "C2646" "C4306" 0.00607079568946459
"29040" "C2490" "C4306" 0.00618856057954857
"29041" "C1991" "C4306" 0.00622638121976854
"29042" "C4307" "C4877" 0.00376143444549883
"29043" "C4307" "C4777" 0.00411466713209609
"29044" "C812" "C4308" 0.00336902707113102
"29045" "C3077" "C4308" 0.00356433147300653
"29046" "C3343" "C4308" 0.00371951527754432
"29047" "C3468" "C4308" 0.00389025328200957
"29048" "C3656" "C4308" 0.00414360461459624
"29049" "C4308" "C4766" 0.00415737055188532
"29050" "C4309" "C4718" 0.00355012530026857
"29051" "C4310" "C4863" 0.00197123081820622
"29052" "C1319" "C4310" 0.00287704552315575
"29053" "C1627" "C4310" 0.00321900237993427
"29054" "C4310" "C4679" 0.00328667435644699
"29055" "C3804" "C4310" 0.00333559873441062
"29056" "C4311" "C4632" 0.00301929073238322
"29057" "C3751" "C4311" 0.00461768432398139
"29058" "C1374" "C4311" 0.00507110243879328
"29059" "C2685" "C4311" 0.00547599448594014
"29060" "C2041" "C4312" 0.00602083350543572
"29061" "C1599" "C4312" 0.00700060708866791
"29062" "C1115" "C4312" 0.007636482154101
"29063" "C1689" "C4312" 0.00831188492749901
"29064" "C1024" "C4312" 0.0084324577184439
"29065" "C4312" "C4586" 0.00905387682615698
"29066" "C1479" "C4312" 0.00917847782814862
"29067" "C4313" "C4580" 0.00419624265295488
"29068" "C4313" "C4660" 0.00447060931574713
"29069" "C808" "C4313" 0.00489208361525648
"29070" "C4314" "C4744" 0.00262553128745481
"29071" "C4314" "C4717" 0.00500344616928032
"29072" "C927" "C4314" 0.00515894563186409
"29073" "C4314" "C4378" 0.00534386233437647
"29074" "C4286" "C4314" 0.00557541033369711
"29075" "C780" "C4314" 0.00572124667698843
"29076" "C2324" "C4314" 0.0058049451831645
"29077" "C2169" "C4314" 0.00637014249646843
"29078" "C3966" "C4315" 0.00240772117549497
"29079" "C4315" "C4884" 0.00291602400764212
"29080" "C4316" "C4461" 0.00132176049370265
"29081" "C2152" "C4316" 0.00226738706416396
"29082" "C4316" "C4447" 0.0026014514061979
"29083" "C4317" "C4600" 0.00587414769166129
"29084" "C4052" "C4317" 0.00592560248507042
"29085" "C1249" "C4318" 0.00478119246288652
"29086" "C686" "C4318" 0.0051790577930449
"29087" "C1321" "C4319" 0.00416445712179323
"29088" "C2203" "C4319" 0.00418634483139016
"29089" "C4320" "C4855" 0.00275697722315222
"29090" "C2276" "C4320" 0.00318853823633154
"29091" "C2378" "C4320" 0.00335716819823752
"29092" "C2797" "C4320" 0.00351632055446357
"29093" "C3272" "C4320" 0.00372471007112509
"29094" "C2397" "C4320" 0.00398206394654345
"29095" "C4103" "C4321" 0.00272222339377997
"29096" "C2889" "C4321" 0.00274958531728842
"29097" "C4322" "C4552" 0.00744239905889627
"29098" "C3238" "C4323" 0.00316126141354646
"29099" "C4323" "C4449" 0.00326518503670104
"29100" "C2012" "C4323" 0.0032884330425397
"29101" "C3978" "C4323" 0.00345916221928706
"29102" "C2436" "C4323" 0.00364002319364379
"29103" "C4323" "C4395" 0.00373259421412833
"29104" "C1912" "C4324" 0.00266795651509269
"29105" "C2666" "C4324" 0.00287227681427387
"29106" "C4324" "C4968" 0.00291552219697341
"29107" "C4325" "C4446" 0.0071471998258364
"29108" "C119" "C4325" 0.00850237967109656
"29109" "C3431" "C4325" 0.00867644528772531
"29110" "C4325" "C4376" 0.00944239427604713
"29111" "C891" "C4325" 0.0105227591390339
"29112" "C1406" "C4325" 0.010614515894409
"29113" "C4325" "C4768" 0.0113642442325512
"29114" "C4326" "C4972" 0.00279670675051806
"29115" "C3088" "C4327" 0.00317473072937821
"29116" "C4328" "C4832" 0.000787191939694866
"29117" "C4328" "C4338" 0.00203470602954876
"29118" "C4329" "C4552" 0.00853185505826065
"29119" "C4329" "C4433" 0.00985485009699396
"29120" "C1875" "C4329" 0.0102216111298111
"29121" "C2246" "C4329" 0.0103127071800967
"29122" "C3958" "C4329" 0.0103877146909476
"29123" "C3789" "C4329" 0.0111957738443422
"29124" "C4150" "C4329" 0.0114006487865583
"29125" "C4330" "C4490" 0.00340158280932979
"29126" "C4041" "C4330" 0.00402986407949319
"29127" "C966" "C4331" 0.00549359618329353
"29128" "C1951" "C4331" 0.00571917340980044
"29129" "C1625" "C4331" 0.00577038404105175
"29130" "C1283" "C4332" 0.00581265618826636
"29131" "C3025" "C4332" 0.00583925343884938
"29132" "C3695" "C4332" 0.00598049367985607
"29133" "C4332" "C4714" 0.00687588940054802
"29134" "C2370" "C4332" 0.00693423498279417
"29135" "C4332" "C4299" 0.00700386811500147
"29136" "C1329" "C4332" 0.00737301776519904
"29137" "C313" "C4333" 0.00349260751604248
"29138" "C2866" "C4333" 0.00355486874593341
"29139" "C1236" "C4333" 0.00389444994084435
"29140" "C4333" "C4512" 0.00446066145572649
"29141" "C325" "C4333" 0.00468059819553756
"29142" "C4333" "C4955" 0.00468746255668958
"29143" "C1698" "C4333" 0.00482388576004033
"29144" "C4334" "C4432" 0.0104634121296925
"29145" "C3846" "C4334" 0.011222881181331
"29146" "C4334" "C4684" 0.0122250472900275
"29147" "C327" "C4334" 0.0128725186093003
"29148" "C2611" "C4334" 0.0129527118815731
"29149" "C3970" "C4334" 0.0134060385948969
"29150" "C4335" "C4846" 0.00308803603526353
"29151" "C4335" "C4493" 0.00404307818241504
"29152" "C2323" "C4335" 0.00461726416594992
"29153" "C2610" "C4335" 0.00469624496266251
"29154" "C4336" "C4528" 0.00369940502758713
"29155" "C4336" "C4806" 0.00522400432635517
"29156" "C2408" "C4336" 0.00555906160039242
"29157" "C4073" "C4336" 0.00618314270665962
"29158" "C699" "C4336" 0.00619076031149238
"29159" "C605" "C4337" 0.00521286545459232
"29160" "C1195" "C4337" 0.00526125706507356
"29161" "C3960" "C4337" 0.00543878138673678
"29162" "C1272" "C4337" 0.00601289969677753
"29163" "C1385" "C4337" 0.00659211460255763
"29164" "C3342" "C4337" 0.00679779657762235
"29165" "C3255" "C4337" 0.00689719995933682
"29166" "C1956" "C4337" 0.00697969760725101
"29167" "C4338" "C4545" 0.00115940565242585
"29168" "C4338" "C4868" 0.00199028197069437
"29169" "C4339" "C4828" 0.00178040447986707
"29170" "C4339" "C4626" 0.00265676697081446
"29171" "C4339" "C4690" 0.00277439567387212
"29172" "C1061" "C4339" 0.00293557923466571
"29173" "C4339" "C4447" 0.00295201313948753
"29174" "C4339" "C4831" 0.00316405720971694
"29175" "C1790" "C4340" 0.00413980720996654
"29176" "C3197" "C4340" 0.00457228629616216
"29177" "C3353" "C4340" 0.00511485748697096
"29178" "C1253" "C4340" 0.00512942483591281
"29179" "C4341" "C4876" 0.00506615379762207
"29180" "C1346" "C4341" 0.00640695999394719
"29181" "C318" "C4342" 0.00505561385220643
"29182" "C2050" "C4342" 0.0050821124411214
"29183" "C4342" "C4947" 0.00633327353387859
"29184" "C4342" "C4515" 0.0069224394120322
"29185" "C1991" "C4342" 0.00723620878598579
"29186" "C2487" "C4342" 0.00757741469832829
"29187" "C4343" "C4609" 0.00157971619622326
"29188" "C4343" "C4896" 0.00313066766011051
"29189" "C4148" "C4343" 0.00507604175169466
"29190" "C4046" "C4343" 0.00521384864218711
"29191" "C222" "C4343" 0.00528389851283582
"29192" "C2713" "C4343" 0.00530836238124729
"29193" "C2834" "C4343" 0.00544223717010294
"29194" "C4343" "C4915" 0.00564302265193181
"29195" "C2230" "C4344" 0.00700444600810995
"29196" "C4345" "C4571" 0.00325141587192281
"29197" "C4345" "C4487" 0.00481106773735334
"29198" "C4345" "C4659" 0.00495258302095773
"29199" "C4345" "C4361" 0.00525990996589012
"29200" "C4345" "C4543" 0.00539719538824356
"29201" "C4346" "C4708" 0.00139708157664828
"29202" "C2183" "C4346" 0.00320465807736262
"29203" "C2619" "C4346" 0.0034350218092425
"29204" "C22" "C4346" 0.00345597416289284
"29205" "C3551" "C4346" 0.00366534460283208
"29206" "C3591" "C4347" 0.00332711184075353
"29207" "C3392" "C4347" 0.00365751017730236
"29208" "C4196" "C4347" 0.00418702584889343
"29209" "C1871" "C4347" 0.00422547546279835
"29210" "C1531" "C4348" 0.00607760993760754
"29211" "C2395" "C4348" 0.00627495126941485
"29212" "C857" "C4348" 0.00650469204861234
"29213" "C2820" "C4348" 0.00678761714570438
"29214" "C1539" "C4349" 0.00357410910598828
"29215" "C3255" "C4349" 0.00384326323463801
"29216" "C3842" "C4349" 0.00387998137888495
"29217" "C3420" "C4350" 0.00353545227330727
"29218" "C2758" "C4350" 0.003687829421479
"29219" "C2235" "C4350" 0.00383169408828228
"29220" "C2483" "C4350" 0.0038851174401329
"29221" "C657" "C4350" 0.00399037950490396
"29222" "C81" "C4350" 0.00412651107341221
"29223" "C4351" "C4736" 0.00412445750222279
"29224" "C3776" "C4351" 0.00421116367733515
"29225" "C2900" "C4351" 0.00468012751233427
"29226" "C3925" "C4351" 0.00525177051515225
"29227" "C4351" "C4216" 0.00529319163337082
"29228" "C2711" "C4351" 0.00540758892138067
"29229" "C1831" "C4351" 0.00543777855256823
"29230" "C4352" "C4794" 0.00510103492608633
"29231" "C4352" "C4954" 0.00540668502420068
"29232" "C1642" "C4352" 0.00574343148825863
"29233" "C2756" "C4352" 0.00631150849581279
"29234" "C3452" "C4352" 0.00650795052728121
"29235" "C4352" "C4522" 0.00660200241243124
"29236" "C4353" "C4599" 0.00228931595240067
"29237" "C4353" "C4843" 0.00242896170288718
"29238" "C4353" "C4464" 0.00263255401144002
"29239" "C2807" "C4353" 0.00282188292510926
"29240" "C4309" "C4354" 0.00672710378612323
"29241" "C1378" "C4354" 0.00794869094909033
"29242" "C1832" "C4354" 0.0084690586079228
"29243" "C1400" "C4354" 0.00847897917806906
"29244" "C1693" "C4354" 0.00893338041175149
"29245" "C1890" "C4354" 0.00908803670882409
"29246" "C3958" "C4354" 0.00910598838448077
"29247" "C712" "C4354" 0.00910695990161225
"29248" "C528" "C4355" 0.00416333557932468
"29249" "C798" "C4355" 0.00426722177540005
"29250" "C4218" "C4355" 0.00442103952907431
"29251" "C2644" "C4355" 0.00467804031062813
"29252" "C51" "C4356" 0.00487933279020873
"29253" "C654" "C4356" 0.00523657906729558
"29254" "C3249" "C4356" 0.00556555693723493
"29255" "C667" "C4356" 0.00589974196101969
"29256" "C4357" "C4576" 0.00312184658781947
"29257" "C737" "C4357" 0.00317238684322269
"29258" "C2618" "C4357" 0.00317422068665246
"29259" "C4357" "C4963" 0.00322712578836692
"29260" "C4358" "C4395" 0.00269541568780047
"29261" "C2516" "C4358" 0.00320754583905309
"29262" "C1338" "C4359" 0.00620859987970538
"29263" "C4359" "C4467" 0.00622859771358135
"29264" "C3594" "C4359" 0.00677653082895912
"29265" "C2125" "C4359" 0.00709629502520376
"29266" "C975" "C4359" 0.00750955500605605
"29267" "C4360" "C4526" 0.00140618137210299
"29268" "C288" "C4360" 0.00226586218268989
"29269" "C1713" "C4360" 0.00249173966205718
"29270" "C2034" "C4360" 0.00273372853972653
"29271" "C4360" "C4918" 0.00276011805488806
"29272" "C2682" "C4360" 0.0028296742114084
"29273" "C4361" "C4659" 0.00370920254611429
"29274" "C4361" "C4487" 0.00499563258453368
"29275" "C4361" "C4543" 0.00502312185178869
"29276" "C2899" "C4361" 0.00528857593314648
"29277" "C4362" "C4562" 0.00350882133612434
"29278" "C2708" "C4362" 0.00371672517154786
"29279" "C268" "C4362" 0.00385295287738209
"29280" "C4363" "C4584" 0.00340791429723343
"29281" "C356" "C4363" 0.0048922825808526
"29282" "C2365" "C4363" 0.00505165383447611
"29283" "C3461" "C4363" 0.00505723822008848
"29284" "C2790" "C4364" 0.00389445933092014
"29285" "C3290" "C4364" 0.00446083969091018
"29286" "C2359" "C4364" 0.00496040782443359
"29287" "C4364" "C4652" 0.00517853944535189
"29288" "C4021" "C4365" 0.00570849078247476
"29289" "C3457" "C4365" 0.00665096937293951
"29290" "C1023" "C4365" 0.00682527930588869
"29291" "C890" "C4365" 0.00695408270218329
"29292" "C3227" "C4365" 0.00757566261733098
"29293" "C21" "C4365" 0.0078537121212826
"29294" "C1918" "C4365" 0.00786334401658387
"29295" "C4366" "C4829" 0.0030650721820108
"29296" "C4366" "C4603" 0.00322765373154341
"29297" "C4367" "C4714" 0.00477210743896141
"29298" "C3885" "C4367" 0.00572353226577799
"29299" "C1189" "C4368" 0.00416450072780441
"29300" "C705" "C4368" 0.00486829173245081
"29301" "C1842" "C4369" 0.00286452133832287
"29302" "C37" "C4369" 0.00340246290153049
"29303" "C2674" "C4369" 0.00349928857851176
"29304" "C4290" "C4369" 0.00350207273427025
"29305" "C409" "C4370" 0.00346189991710613
"29306" "C1750" "C4370" 0.00383842495426909
"29307" "C4370" "C4789" 0.00412013794510963
"29308" "C2083" "C4370" 0.00416974376962956
"29309" "C4371" "C4975" 0.00366112074664382
"29310" "C4371" "C4752" 0.00547331126772395
"29311" "C689" "C4371" 0.00638786502202712
"29312" "C4215" "C4372" 0.00226045045624156
"29313" "C4372" "C4861" 0.00231741538825581
"29314" "C2191" "C4372" 0.00256513731200088
"29315" "C2533" "C4372" 0.00259236278991988
"29316" "C3115" "C4374" 0.00240183644194909
"29317" "C1550" "C4374" 0.00255205254665645
"29318" "C4025" "C4374" 0.00264179422071745
"29319" "C4376" "C4768" 0.00218516929416931
"29320" "C4376" "C4446" 0.00338081817481614
"29321" "C2380" "C4378" 0.00435117376422448
"29322" "C4378" "C4744" 0.00472521723317471
"29323" "C405" "C4378" 0.00521823771284976
"29324" "C1601" "C4378" 0.00525092663554878
"29325" "C4047" "C4378" 0.00552215482723005
"29326" "C4379" "C4976" 0.0022765418762324
"29327" "C4379" "C4666" 0.0026379353495745
"29328" "C3242" "C4379" 0.00270832926117923
"29329" "C3755" "C4379" 0.00284863355616425
"29330" "C4379" "C4883" 0.00289777825701482
"29331" "C4380" "C4713" 0.00434411987596931
"29332" "C2135" "C4380" 0.00458415790944118
"29333" "C4380" "C4530" 0.00514185540565322
"29334" "C4381" "C4775" 0.00374632105280374
"29335" "C4381" "C4422" 0.00407900164251153
"29336" "C1761" "C4381" 0.00447537782340045
"29337" "C4382" "C4594" 0.00246557132212149
"29338" "C4382" "C4697" 0.00363350385469654
"29339" "C2159" "C4382" 0.00412523385091524
"29340" "C1515" "C4382" 0.00421276305990886
"29341" "C4382" "C4901" 0.00446202918101979
"29342" "C3855" "C4382" 0.00450001455090886
"29343" "C1817" "C4382" 0.00476045609590019
"29344" "C4382" "C4436" 0.00491099265364228
"29345" "C4383" "C4678" 0.00396854153631859
"29346" "C2541" "C4383" 0.00402784512347319
"29347" "C1188" "C4383" 0.00406196384483135
"29348" "C4383" "C4583" 0.00407784728965573
"29349" "C1572" "C4383" 0.00473720603834671
"29350" "C2796" "C4383" 0.0049028940559101
"29351" "C3570" "C4383" 0.0049617386787732
"29352" "C4384" "C4695" 0.00277270310303756
"29353" "C2177" "C4384" 0.00285880197383425
"29354" "C3561" "C4384" 0.00294969285173601
"29355" "C2183" "C4384" 0.00319609517601629
"29356" "C4385" "C4918" 0.00110792202760595
"29357" "C1713" "C4385" 0.00205994605137192
"29358" "C845" "C4385" 0.00206600305632652
"29359" "C4141" "C4385" 0.00207730357046654
"29360" "C4385" "C4967" 0.00228999115682233
"29361" "C4386" "C4956" 0.0023329752179121
"29362" "C4386" "C4514" 0.00342330015966479
"29363" "C1454" "C4387" 0.00205622060325896
"29364" "C1935" "C4387" 0.00215545362159021
"29365" "C4388" "C4641" 0.00636000071526708
"29366" "C3449" "C4388" 0.00681345206288275
"29367" "C373" "C4388" 0.00701173472385999
"29368" "C3226" "C4388" 0.0070152173175174
"29369" "C4388" "C4612" 0.00718228895177413
"29370" "C2333" "C4388" 0.00720536948867242
"29371" "C4389" "C4542" 0.00324978798822517
"29372" "C4235" "C4389" 0.00336036240200891
"29373" "C4389" "C4125" 0.00347097392433299
"29374" "C232" "C4390" 0.00637830299743696
"29375" "C1071" "C4390" 0.0066528204543574
"29376" "C2051" "C4391" 0.00569326133887144
"29377" "C1384" "C4391" 0.00705899657407814
"29378" "C2842" "C4391" 0.00730475436032331
"29379" "C3181" "C4391" 0.00733220333259063
"29380" "C3660" "C4392" 0.00220348408872695
"29381" "C253" "C4392" 0.00222420668430159
"29382" "C2268" "C4394" 0.00448824676192588
"29383" "C3978" "C4395" 0.00300929099174681
"29384" "C4396" "C4421" 0.00210514005623789
"29385" "C4396" "C4911" 0.0036413256735673
"29386" "C1547" "C4396" 0.00471761439837717
"29387" "C2040" "C4396" 0.00492572112454091
"29388" "C4397" "C4898" 0.00506685069425866
"29389" "C4398" "C4634" 0.00291178736341699
"29390" "C3353" "C4398" 0.00455303147534671
"29391" "C4400" "C4587" 0.00687873535593358
"29392" "C2425" "C4400" 0.00694400208100061
"29393" "C3892" "C4400" 0.00839496922567016
"29394" "C1183" "C4400" 0.00848423679412702
"29395" "C2964" "C4400" 0.00853815780073346
"29396" "C365" "C4400" 0.00904057419015748
"29397" "C1360" "C4401" 0.00351970659948178
"29398" "C4402" "C4606" 0.00305042980293274
"29399" "C4402" "C4891" 0.00307741475497485
"29400" "C4402" "C4617" 0.00386606368879941
"29401" "C4403" "C4792" 0.00402955937231186
"29402" "C4404" "C4466" 0.00312373924587533
"29403" "C67" "C4404" 0.00319729611380646
"29404" "C3561" "C4404" 0.00329986823783096
"29405" "C4405" "C4912" 0.00317553771043244
"29406" "C3470" "C4405" 0.00663470628353567
"29407" "C1149" "C4405" 0.00681220963651046
"29408" "C4405" "C4609" 0.00721094184318584
"29409" "C916" "C4405" 0.00723291633599482
"29410" "C471" "C4405" 0.00724486561674776
"29411" "C3821" "C4405" 0.00804784171802484
"29412" "C4406" "C4812" 0.00445564170597806
"29413" "C1102" "C4406" 0.00517253352345552
"29414" "C2688" "C4406" 0.00544832720658886
"29415" "C1786" "C4406" 0.00547440824487031
"29416" "C3156" "C4406" 0.0058761287991796
"29417" "C3531" "C4406" 0.00647489531835914
"29418" "C4407" "C4472" 0.0020495801477954
"29419" "C79" "C4407" 0.00289944872552701
"29420" "C572" "C4408" 0.00268839795990878
"29421" "C4409" "C4459" 0.00124157525310613
"29422" "C3218" "C4410" 0.00537489516017053
"29423" "C1316" "C4410" 0.00621121072298665
"29424" "C4116" "C4410" 0.00672948137960387
"29425" "C4412" "C4669" 0.000839214367814032
"29426" "C4413" "C4649" 0.00135941811298082
"29427" "C4413" "C4585" 0.00200196892476838
"29428" "C4413" "C4559" 0.00205520995069497
"29429" "C4413" "C4507" 0.00214797234070664
"29430" "C4414" "C4672" 0.00744086447352968
"29431" "C1480" "C4414" 0.00880694411474916
"29432" "C810" "C4414" 0.00942398821987045
"29433" "C3739" "C4414" 0.00951337174411692
"29434" "C2545" "C4414" 0.010000720401715
"29435" "C3840" "C4414" 0.0103032562220515
"29436" "C2543" "C4414" 0.010399605526213
"29437" "C275" "C4414" 0.0108894214564547
"29438" "C2968" "C4414" 0.0111511008883642
"29439" "C4415" "C4592" 0.00212107531467702
"29440" "C961" "C4415" 0.00270703455274719
"29441" "C3055" "C4415" 0.00273633052613274
"29442" "C3601" "C4415" 0.00283531313662356
"29443" "C4417" "C4811" 0.00207762405560419
"29444" "C4417" "C4534" 0.00263394419309806
"29445" "C1078" "C4417" 0.00363659352178813
"29446" "C487" "C4417" 0.00368457574222988
"29447" "C2767" "C4417" 0.00400305911827363
"29448" "C2713" "C4417" 0.00411600600700257
"29449" "C1379" "C4417" 0.00446489848337973
"29450" "C3501" "C4417" 0.00454890425255452
"29451" "C4418" "C4529" 0.0040176838242889
"29452" "C3058" "C4418" 0.00406761892136607
"29453" "C1608" "C4418" 0.00429423542692051
"29454" "C1965" "C4418" 0.00438364243935301
"29455" "C837" "C4418" 0.00456200999977783
"29456" "C2204" "C4418" 0.00480825283013922
"29457" "C3767" "C4418" 0.00505905810875783
"29458" "C3778" "C4418" 0.00547867117231999
"29459" "C4266" "C4418" 0.00559300812610848
"29460" "C3367" "C4418" 0.0056050338690129
"29461" "C4419" "C4932" 0.00101973851936031
"29462" "C4419" "C4927" 0.00105887229908064
"29463" "C4419" "C4442" 0.00217802172007331
"29464" "C179" "C4419" 0.00260129447181909
"29465" "C4326" "C4420" 0.00354612341029108
"29466" "C4420" "C4496" 0.00395034232683907
"29467" "C4068" "C4420" 0.00425131887702344
"29468" "C4373" "C4421" 0.00460092074944957
"29469" "C4421" "C4911" 0.00481183168626752
"29470" "C2546" "C4421" 0.00516068290344571
"29471" "C912" "C4422" 0.00377099946306398
"29472" "C2009" "C4422" 0.00394542869133085
"29473" "C4423" "C4804" 0.00370039258690336
"29474" "C4424" "C4810" 0.00431021771669023
"29475" "C568" "C4426" 0.00493670529849146
"29476" "C974" "C4426" 0.00500810806953436
"29477" "C4071" "C4426" 0.00535695880090403
"29478" "C3894" "C4426" 0.0056825911605797
"29479" "C3203" "C4426" 0.00593904617084369
"29480" "C705" "C4426" 0.00595484343171612
"29481" "C1616" "C4426" 0.00682635412981799
"29482" "C1680" "C4426" 0.00698556768131278
"29483" "C797" "C4426" 0.00710252917784242
"29484" "C4427" "C4539" 0.00131586497642364
"29485" "C4427" "C4832" 0.00184380572681102
"29486" "C1659" "C4427" 0.00212030189476747
"29487" "C2214" "C4428" 0.00466309388982777
"29488" "C971" "C4428" 0.00488843743894306
"29489" "C4363" "C4428" 0.00536363136210926
"29490" "C4428" "C4584" 0.00541508371655775
"29491" "C4298" "C4429" 0.00615523951135708
"29492" "C4429" "C4795" 0.00624519960685583
"29493" "C4429" "C4792" 0.00711344968707576
"29494" "C2879" "C4429" 0.00781984657863994
"29495" "C4043" "C4429" 0.00783095908022994
"29496" "C4430" "C4710" 0.00129363374626717
"29497" "C4430" "C4547" 0.00203254847450007
"29498" "C4430" "C4952" 0.0028557984480933
"29499" "C824" "C4430" 0.00338728038183861
"29500" "C4431" "C4974" 0.00338770816434807
"29501" "C955" "C4431" 0.00424644145188928
"29502" "C1962" "C4431" 0.00424645852123999
"29503" "C4432" "C4845" 0.00491073932810983
"29504" "C4432" "C4684" 0.00558874392872981
"29505" "C327" "C4432" 0.0080162563944909
"29506" "C3142" "C4432" 0.00819299809909313
"29507" "C1146" "C4432" 0.008339672423886
"29508" "C4433" "C4552" 0.00333473764726678
"29509" "C4433" "C4511" 0.00804818511931126
"29510" "C2538" "C4433" 0.00806552250642538
"29511" "C2104" "C4434" 0.00453682398855997
"29512" "C3261" "C4434" 0.00463706972986247
"29513" "C2943" "C4434" 0.00497958896032243
"29514" "C3143" "C4434" 0.00541832530859393
"29515" "C4435" "C4757" 0.00174583703329431
"29516" "C4435" "C4642" 0.00179399467268518
"29517" "C4435" "C4514" 0.00242535906842906
"29518" "C3304" "C4435" 0.00246994115411357
"29519" "C4435" "C4689" 0.00247494033871234
"29520" "C2982" "C4435" 0.00248798777336274
"29521" "C1204" "C4435" 0.00250807069640122
"29522" "C4436" "C4901" 0.000701733304192445
"29523" "C4436" "C4934" 0.00241493730922144
"29524" "C912" "C4437" 0.00355863514957286
"29525" "C1007" "C4437" 0.0036817534844767
"29526" "C2697" "C4438" 0.00471027310028744
"29527" "C1636" "C4438" 0.00473877963326972
"29528" "C2391" "C4438" 0.00477002473204083
"29529" "C1525" "C4438" 0.00514420515728455
"29530" "C3938" "C4438" 0.00532773769213662
"29531" "C4439" "C4796" 0.00252656001785872
"29532" "C1558" "C4439" 0.00293518659215593
"29533" "C247" "C4439" 0.00303639480246977
"29534" "C3597" "C4439" 0.00310261701191895
"29535" "C1595" "C4440" 0.00442416921428006
"29536" "C545" "C4440" 0.00442437307893738
"29537" "C1926" "C4440" 0.00443166140689552
"29538" "C4422" "C4440" 0.00452975349105694
"29539" "C4441" "C4699" 0.00305628321315186
"29540" "C4441" "C4715" 0.00537905096724535
"29541" "C4239" "C4441" 0.00579783244948605
"29542" "C4008" "C4441" 0.00700719045993762
"29543" "C4442" "C4897" 0.00198660126591966
"29544" "C4442" "C4927" 0.00199777201412095
"29545" "C4442" "C4932" 0.00217183120041892
"29546" "C137" "C4443" 0.00666525711661516
"29547" "C534" "C4443" 0.00675997352345413
"29548" "C2777" "C4443" 0.0069390556371847
"29549" "C4443" "C4944" 0.00740776713215668
"29550" "C4001" "C4443" 0.0075074931434321
"29551" "C2364" "C4443" 0.00750884609220846
"29552" "C2330" "C4443" 0.00754662901769213
"29553" "C2291" "C4443" 0.00767988361999464
"29554" "C2092" "C4444" 0.0029632871582841
"29555" "C4444" "C4509" 0.00297551721127173
"29556" "C465" "C4445" 0.00313256359037738
"29557" "C496" "C4445" 0.00315848262740663
"29558" "C4445" "C4873" 0.00337980344185518
"29559" "C4277" "C4445" 0.00351825822930295
"29560" "C2433" "C4445" 0.00387790888151027
"29561" "C794" "C4445" 0.00419624167042
"29562" "C3704" "C4445" 0.00420964222459415
"29563" "C4446" "C4768" 0.00518908656601005
"29564" "C2262" "C4446" 0.00788174268472807
"29565" "C4447" "C4626" 0.000319847307237708
"29566" "C865" "C4447" 0.00206732202895773
"29567" "C4447" "C4831" 0.00213965231794647
"29568" "C4448" "C4651" 0.00144037834471134
"29569" "C4448" "C4672" 0.00516033916530973
"29570" "C2209" "C4448" 0.00520499649354951
"29571" "C120" "C4448" 0.00521936180737123
"29572" "C4449" "C4834" 0.0016160406267026
"29573" "C4449" "C4859" 0.00218729290662899
"29574" "C4450" "C4539" 0.00178367897461973
"29575" "C2793" "C4451" 0.0060130150949607
"29576" "C4451" "C4485" 0.00631675698747123
"29577" "C2848" "C4451" 0.0064676875636894
"29578" "C2983" "C4451" 0.00650602556220805
"29579" "C4451" "C4459" 0.00748071740148233
"29580" "C1917" "C4451" 0.0075885289453385
"29581" "C1992" "C4451" 0.00770792537092345
"29582" "C2344" "C4451" 0.00797491038684238
"29583" "C149" "C4451" 0.00807885206303935
"29584" "C2752" "C4453" 0.0054504832999947
"29585" "C2233" "C4453" 0.00600733216349048
"29586" "C4453" "C4788" 0.00610052010127474
"29587" "C1088" "C4453" 0.00628300627267906
"29588" "C4296" "C4453" 0.00639932691039059
"29589" "C1984" "C4453" 0.00689482339744356
"29590" "C2133" "C4454" 0.00554869035789537
"29591" "C3007" "C4454" 0.0056488403015142
"29592" "C4333" "C4454" 0.0058413307987673
