"from" "to" "weight"
"21990" "C497" "C3077" 0.00314620476608699
"21991" "C3077" "C4508" 0.00385998659997016
"21992" "C1782" "C3077" 0.00392208918904989
"21993" "C1454" "C3078" 0.00190430241559335
"21994" "C3078" "C4377" 0.00190509683400904
"21995" "C1780" "C3078" 0.00206234529684397
"21996" "C3078" "C4039" 0.00212874450972738
"21997" "C3078" "C4967" 0.00212976467206447
"21998" "C3078" "C3515" 0.00215550657861073
"21999" "C3078" "C4712" 0.00237491651053975
"22000" "C3079" "C3622" 0.00262989655876625
"22001" "C3079" "C3510" 0.00408950821172513
"22002" "C2842" "C3079" 0.00674525848789171
"22003" "C2412" "C3079" 0.00698349916156601
"22004" "C3079" "C3182" 0.00703253554909504
"22005" "C3067" "C3079" 0.00762407560561432
"22006" "C3079" "C4839" 0.00766648593157808
"22007" "C3079" "C3826" 0.00837160585457237
"22008" "C3080" "C5021" 0.00101768264225699
"22009" "C3080" "C4395" 0.00153581828855035
"22010" "C3080" "C3740" 0.00162282773378599
"22011" "C2404" "C3080" 0.00168559402266916
"22012" "C2607" "C3080" 0.00174508546133757
"22013" "C3081" "C3734" 0.000536843757883403
"22014" "C3081" "C4797" 0.00174630113850912
"22015" "C3081" "C3484" 0.00220476249243028
"22016" "C3081" "C3839" 0.00257643777929115
"22017" "C3081" "C3725" 0.00267994992018933
"22018" "C1320" "C3081" 0.00274469890333668
"22019" "C3082" "C3897" 0.000618676863454567
"22020" "C3082" "C4430" 0.000757956346168881
"22021" "C314" "C3082" 0.00132729605397091
"22022" "C2617" "C3082" 0.00142287551889051
"22023" "C3083" "C3492" 0.00113633319776456
"22024" "C3083" "C3240" 0.00296616597067042
"22025" "C844" "C3083" 0.00595785095168233
"22026" "C2782" "C3083" 0.00601614609171891
"22027" "C3083" "C4864" 0.00779814251535759
"22028" "C156" "C3084" 0.00187458840226971
"22029" "C3084" "C4268" 0.002006843581719
"22030" "C3084" "C4684" 0.00211445982900798
"22031" "C631" "C3084" 0.0021183446503549
"22032" "C3085" "C4752" 0.00089341714823776
"22033" "C3085" "C3901" 0.00109127148941693
"22034" "C3085" "C4529" 0.00111778306695869
"22035" "C3085" "C3689" 0.00122581997674107
"22036" "C3086" "C3156" 0.000711835559685393
"22037" "C3086" "C3204" 0.000765298966607711
"22038" "C3086" "C4012" 0.00098754012862544
"22039" "C3086" "C3548" 0.0014412063337557
"22040" "C3087" "C4391" 0.000514945720290098
"22041" "C3087" "C3455" 0.000599888138418751
"22042" "C3087" "C3263" 0.00114090497071219
"22043" "C3087" "C3880" 0.00127711178520561
"22044" "C3088" "C4506" 0.000535700083038929
"22045" "C3088" "C3595" 0.00101045266363988
"22046" "C3088" "C4778" 0.00125273812841551
"22047" "C3088" "C3570" 0.00125775098795201
"22048" "C3088" "C3846" 0.00169762180342658
"22049" "C3089" "C3811" 0.000849193488491525
"22050" "C3089" "C4354" 0.00103473675946989
"22051" "C1639" "C3089" 0.00160207406789191
"22052" "C3090" "C3593" 0.000500867319082439
"22053" "C3090" "C4126" 0.000917000639139436
"22054" "C3090" "C3527" 0.00105586099574286
"22055" "C3090" "C4281" 0.00105869924571637
"22056" "C3091" "C4283" 0.00070988542600485
"22057" "C3091" "C4602" 0.00172143657448729
"22058" "C1582" "C3091" 0.00178792011624238
"22059" "C3091" "C3876" 0.00185185246806215
"22060" "C3091" "C3185" 0.00211565935543072
"22061" "C32" "C3091" 0.00224405816013941
"22062" "C141" "C3091" 0.002283511018231
"22063" "C3092" "C3208" 0.000626042306459521
"22064" "C3092" "C3841" 0.000956154050655262
"22065" "C3092" "C4328" 0.000970126372817347
"22066" "C3092" "C3511" 0.00105715828605939
"22067" "C3092" "C3605" 0.0011766220729878
"22068" "C3092" "C4681" 0.00129381143617123
"22069" "C3027" "C3092" 0.00138655054087886
"22070" "C3093" "C4472" 0.000841737177529005
"22071" "C3093" "C4800" 0.00100817030852727
"22072" "C3093" "C3340" 0.00109418236082535
"22073" "C3093" "C4219" 0.00113780445758765
"22074" "C3093" "C4213" 0.0012059817008137
"22075" "C3093" "C4808" 0.00151766632111633
"22076" "C1162" "C3093" 0.00152234030985023
"22077" "C3094" "C4446" 0.00213962668873303
"22078" "C3095" "C4249" 0.000403971084076574
"22079" "C3095" "C3465" 0.000665354639297871
"22080" "C3095" "C3745" 0.000678399782176548
"22081" "C3095" "C3327" 0.000870017413822437
"22082" "C3095" "C4612" 0.00111861396373285
"22083" "C1664" "C3095" 0.00136901125494125
"22084" "C3096" "C3581" 0.00129587651736415
"22085" "C3096" "C4458" 0.00190892019433847
"22086" "C3096" "C3809" 0.00243949518453837
"22087" "C3096" "C3741" 0.00281091554173194
"22088" "C3096" "C3684" 0.00361701457437679
"22089" "C3096" "C3930" 0.00369607955775216
"22090" "C3097" "C3830" 0.00456700086551426
"22091" "C3097" "C3903" 0.00678416525037117
"22092" "C3097" "C4871" 0.00746591186499508
"22093" "C3097" "C3840" 0.00893465819467418
"22094" "C1373" "C3097" 0.00946326938127703
"22095" "C127" "C3097" 0.00962917121507128
"22096" "C2204" "C3097" 0.00966460597735726
"22097" "C2886" "C3097" 0.0100764748413263
"22098" "C3098" "C3566" 0.000920734820232827
"22099" "C3098" "C4059" 0.00109166293254313
"22100" "C3098" "C3835" 0.00151717834909568
"22101" "C3098" "C4852" 0.00182030405209129
"22102" "C3098" "C3529" 0.0019412231103967
"22103" "C3098" "C3614" 0.00204773358225208
"22104" "C3099" "C3624" 0.00233295001722438
"22105" "C3099" "C3971" 0.00241157653693989
"22106" "C3099" "C4028" 0.00257812666411147
"22107" "C3099" "C4203" 0.00270454401075787
"22108" "C2151" "C3099" 0.00274541140748793
"22109" "C2418" "C3099" 0.00276699945590445
"22110" "C878" "C3099" 0.00283113646767859
"22111" "C3100" "C4847" 0.000549090253834717
"22112" "C3100" "C3124" 0.00111163206775793
"22113" "C3100" "C4765" 0.00114876333657989
"22114" "C3101" "C4297" 0.000365033459818604
"22115" "C3101" "C4499" 0.00101928858135389
"22116" "C3101" "C3358" 0.00119580989790599
"22117" "C3101" "C4575" 0.00149170269396841
"22118" "C3102" "C3275" 0.00168055118962125
"22119" "C3102" "C4365" 0.00177269686660267
"22120" "C3003" "C3102" 0.00225935369504239
"22121" "C711" "C3102" 0.00230863875512859
"22122" "C2398" "C3102" 0.0023894149538507
"22123" "C3103" "C3187" 0.00064326331598307
"22124" "C3103" "C4856" 0.000813508070001075
"22125" "C3103" "C4474" 0.00103939224083318
"22126" "C3103" "C4339" 0.00124204820304831
"22127" "C3104" "C3371" 0.00112985099637434
"22128" "C3104" "C4386" 0.00123967310683077
"22129" "C3104" "C5032" 0.00125532356677964
"22130" "C3104" "C4014" 0.00217049500513725
"22131" "C3104" "C3205" 0.0026248133758007
"22132" "C3105" "C4175" 0.00140257821740627
"22133" "C45" "C3105" 0.00197790509059165
"22134" "C3106" "C3267" 0.000836367303908217
"22135" "C3106" "C4817" 0.00115378638185039
"22136" "C3106" "C4066" 0.0016448263857815
"22137" "C3106" "C3708" 0.00189287079756684
"22138" "C3106" "C3951" 0.00236779776471215
"22139" "C3108" "C3374" 0.00033164542418951
"22140" "C3108" "C4577" 0.000524138046010174
"22141" "C3108" "C4866" 0.000864791562916911
"22142" "C3108" "C3742" 0.00102819200872315
"22143" "C3108" "C4560" 0.00112777330956339
"22144" "C2040" "C3108" 0.00121263951973421
"22145" "C3109" "C4938" 0.000313582751511664
"22146" "C3109" "C3150" 0.00094271870837299
"22147" "C3109" "C3310" 0.00096983662584201
"22148" "C3109" "C3130" 0.00105200034852431
"22149" "C3109" "C3220" 0.0011997756310788
"22150" "C413" "C3109" 0.00120894015026295
"22151" "C3110" "C3846" 0.000637279189217094
"22152" "C3110" "C3628" 0.000812830098462933
"22153" "C3110" "C4211" 0.00119126852430002
"22154" "C3110" "C4802" 0.00129952203626071
"22155" "C3111" "C4416" 0.00065782616768327
"22156" "C3111" "C4652" 0.00147690432062953
"22157" "C3111" "C3289" 0.00169380855616189
"22158" "C3112" "C3752" 0.00113602454592395
"22159" "C3112" "C3394" 0.00141047321597931
"22160" "C3112" "C4171" 0.00143895306821613
"22161" "C3112" "C4186" 0.00160508056852756
"22162" "C3113" "C4102" 0.000806855042575764
"22163" "C3113" "C4117" 0.000840637418652872
"22164" "C3113" "C4542" 0.00186101089347259
"22165" "C3113" "C4158" 0.00205026417367258
"22166" "C3113" "C3424" 0.00210611355731449
"22167" "C3114" "C4504" 0.00114940544537171
"22168" "C3114" "C4936" 0.00154975671585393
"22169" "C3114" "C4921" 0.00164430918800912
"22170" "C3114" "C3773" 0.00171962546770004
"22171" "C360" "C3114" 0.00172492841571674
"22172" "C3114" "C3871" 0.00179627845933922
"22173" "C3114" "C4726" 0.00187409866746467
"22174" "C3115" "C3776" 0.00128332265163449
"22175" "C3115" "C3365" 0.0016094932321206
"22176" "C3116" "C3844" 0.000844227230601083
"22177" "C434" "C3116" 0.00134636701549063
"22178" "C2346" "C3116" 0.00157300951724515
"22179" "C3117" "C3827" 0.000819667102445885
"22180" "C3117" "C3819" 0.00107011183214464
"22181" "C3117" "C3572" 0.00184067357643251
"22182" "C2035" "C3117" 0.00213615487577744
"22183" "C3117" "C3794" 0.00213841926751405
"22184" "C3117" "C4070" 0.00222170336923681
"22185" "C782" "C3117" 0.00224170352024168
"22186" "C159" "C3117" 0.00246315213572777
"22187" "C3118" "C3660" 0.000354266684627846
"22188" "C3118" "C4414" 0.000953400551932793
"22189" "C3118" "C4406" 0.00137639980752872
"22190" "C3118" "C3790" 0.00158692607874856
"22191" "C3118" "C3823" 0.00181144918831526
"22192" "C3118" "C3723" 0.00201175150774598
"22193" "C3119" "C5014" 0.000952741343308041
"22194" "C3119" "C3392" 0.0011124544074074
"22195" "C3119" "C4042" 0.00258182489960048
"22196" "C3119" "C3568" 0.00290464502905949
"22197" "C778" "C3119" 0.00300300289563993
"22198" "C3120" "C4705" 0.000529722495748157
"22199" "C2400" "C3120" 0.00262256855934325
"22200" "C3120" "C3136" 0.0026752550613524
"22201" "C2755" "C3120" 0.0027528836425677
"22202" "C3120" "C4555" 0.00301366398392221
"22203" "C3122" "C3367" 0.00188557711763237
"22204" "C3122" "C3650" 0.00248210489566985
"22205" "C3122" "C4673" 0.00248458721759569
"22206" "C3122" "C3339" 0.0029687765401671
"22207" "C3122" "C4922" 0.00329722047947752
"22208" "C2148" "C3122" 0.00337005624311499
"22209" "C3124" "C4847" 0.000873297669865085
"22210" "C3124" "C3642" 0.00105583726306981
"22211" "C3124" "C4390" 0.00110394884738679
"22212" "C3125" "C4204" 0.000946468483066505
"22213" "C3125" "C3437" 0.00140751656424714
"22214" "C3126" "C4911" 0.00134567867548977
"22215" "C3126" "C4638" 0.00149140260369863
"22216" "C363" "C3126" 0.0016645286243138
"22217" "C3126" "C4730" 0.00174004108377868
"22218" "C3126" "C4956" 0.00190603756403383
"22219" "C3127" "C4432" 0.00131973558976172
"22220" "C1676" "C3127" 0.00133876665091106
"22221" "C3127" "C4727" 0.001366521831278
"22222" "C3127" "C4314" 0.00151349969404851
"22223" "C3128" "C3604" 0.000438930691913934
"22224" "C3128" "C3181" 0.00136475438573837
"22225" "C3128" "C3195" 0.00153615947357229
"22226" "C3129" "C5049" 0.00139093522129295
"22227" "C3129" "C4798" 0.00155321454099528
"22228" "C635" "C3129" 0.00164785797103771
"22229" "C3129" "C4644" 0.00183806118599984
"22230" "C3130" "C4938" 0.000772672012587066
"22231" "C3130" "C3906" 0.00101437046368548
"22232" "C3130" "C5015" 0.00117340811863853
"22233" "C3131" "C4035" 0.000481526691188013
"22234" "C3131" "C4191" 0.000629446081523119
"22235" "C3131" "C4486" 0.000762577639769692
"22236" "C3131" "C4958" 0.000816358787148894
"22237" "C3131" "C4129" 0.00135869477945154
"22238" "C3132" "C4409" 0.000374375858383526
"22239" "C3132" "C3547" 0.000638901830221566
"22240" "C3132" "C3678" 0.00111955239414984
"22241" "C1361" "C3132" 0.00122454026284861
"22242" "C3132" "C3988" 0.00129696079648818
"22243" "C3132" "C3953" 0.00131218643890458
"22244" "C3132" "C4456" 0.00139434002043792
"22245" "C975" "C3132" 0.00148717462016289
"22246" "C3133" "C4515" 0.0008933132466112
"22247" "C3133" "C3189" 0.00105044838588591
"22248" "C3133" "C3309" 0.00159078938951771
"22249" "C3133" "C3161" 0.0015971661734563
"22250" "C3133" "C3783" 0.00164177902875792
"22251" "C496" "C3133" 0.00183973707653678
"22252" "C3133" "C3277" 0.0019441685209962
"22253" "C3134" "C4103" 0.00158556168647659
"22254" "C3134" "C3979" 0.00162812603659942
"22255" "C3135" "C3400" 0.000338799195348523
"22256" "C3135" "C4627" 0.000351426907715027
"22257" "C3135" "C3750" 0.00121338197152455
"22258" "C3135" "C3758" 0.00192360615726479
"22259" "C3135" "C4398" 0.00195144514821761
"22260" "C3136" "C3902" 0.000971071900382909
"22261" "C1795" "C3136" 0.00255810532126172
"22262" "C3137" "C3434" 0.000980737469754413
"22263" "C3138" "C4509" 0.00395742717953529
"22264" "C3138" "C3193" 0.00398783725043988
"22265" "C3138" "C4397" 0.00412076474364256
"22266" "C3138" "C3323" 0.00422491465522011
"22267" "C3138" "C3632" 0.00527730985050735
"22268" "C3138" "C3579" 0.00545070630771059
"22269" "C708" "C3138" 0.00548481850113235
"22270" "C3139" "C4932" 0.00147524700287694
"22271" "C3139" "C4455" 0.00200581073375263
"22272" "C206" "C3139" 0.00221315473171539
"22273" "C3139" "C4769" 0.00233980238772921
"22274" "C3140" "C3631" 0.00119641187808493
"22275" "C3140" "C3315" 0.00137279634833979
"22276" "C3140" "C3621" 0.00179687094545131
"22277" "C2449" "C3140" 0.0017996827843798
"22278" "C1104" "C3140" 0.00213462514638358
"22279" "C3141" "C4220" 0.00104814903483556
"22280" "C3141" "C4134" 0.00112416068297206
"22281" "C3142" "C4640" 0.00133494342166558
"22282" "C3142" "C3441" 0.00160687522934483
"22283" "C3142" "C4803" 0.00169009392417474
"22284" "C3142" "C4816" 0.00196274464915758
"22285" "C550" "C3142" 0.00211376305871648
"22286" "C3143" "C4888" 0.002873952809471
"22287" "C2277" "C3143" 0.00396993311137522
"22288" "C3143" "C4229" 0.00414493622038472
"22289" "C3144" "C4635" 0.000382809013681201
"22290" "C3144" "C3364" 0.000905964785677155
"22291" "C3144" "C3787" 0.00110361679407469
"22292" "C3144" "C3974" 0.0013529059096789
"22293" "C3144" "C4791" 0.00143653721355988
"22294" "C498" "C3144" 0.00153665243071236
"22295" "C3145" "C4947" 0.000290707166676448
"22296" "C3145" "C3186" 0.000601843242079711
"22297" "C3145" "C3629" 0.000884045793414152
"22298" "C3145" "C4265" 0.00172277972144566
"22299" "C3145" "C4310" 0.0019506129333992
"22300" "C995" "C3145" 0.0026408672388566
"22301" "C2184" "C3145" 0.00277698876632308
"22302" "C3146" "C3780" 0.000650651826930211
"22303" "C3146" "C3208" 0.0009564402854025
"22304" "C3146" "C3511" 0.000973965688362476
"22305" "C3146" "C4979" 0.00117094108554411
"22306" "C3146" "C4807" 0.00129517718016357
"22307" "C1481" "C3147" 0.00141541631302203
"22308" "C3148" "C3621" 0.000871487896382014
"22309" "C3148" "C3631" 0.00187275216433634
"22310" "C3148" "C3705" 0.00227700196849259
"22311" "C3148" "C3315" 0.00230657301775959
"22312" "C3148" "C3707" 0.00237062634938228
"22313" "C3140" "C3148" 0.00266397547894679
"22314" "C3150" "C3310" 0.000151135407695953
"22315" "C3150" "C4441" 0.000837167293856332
"22316" "C3150" "C5015" 0.000884500823375331
"22317" "C3151" "C4568" 0.000867235464421725
"22318" "C3151" "C3610" 0.000935203610161253
"22319" "C3151" "C4239" 0.00206282105542027
"22320" "C3151" "C4513" 0.00230036211649347
"22321" "C3152" "C3655" 0.000509869826095392
"22322" "C3152" "C4869" 0.00109466441010629
"22323" "C3152" "C3696" 0.00159784704169839
"22324" "C3152" "C4454" 0.00166749806228287
"22325" "C3153" "C4674" 0.000674511301679094
"22326" "C3153" "C3467" 0.000800990755193215
"22327" "C3153" "C3760" 0.00174021273912688
"22328" "C3153" "C4297" 0.00191513012104014
"22329" "C1529" "C3153" 0.00206458467318495
"22330" "C3101" "C3153" 0.00227591136201353
"22331" "C3153" "C3358" 0.0023273304525511
"22332" "C3156" "C4012" 0.00137900040516429
"22333" "C3156" "C3204" 0.0014176135678115
"22334" "C3157" "C4273" 0.000947405849776856
"22335" "C3157" "C3372" 0.000958155185484545
"22336" "C682" "C3157" 0.00160944441201306
"22337" "C212" "C3157" 0.00166166283013341
"22338" "C3157" "C4571" 0.00172073605389542
"22339" "C3157" "C4473" 0.00182492173587313
"22340" "C3157" "C3300" 0.0019196052758977
"22341" "C3158" "C4636" 0.000680937378358815
"22342" "C3158" "C3724" 0.000915066092905146
"22343" "C3158" "C3687" 0.00103457246942178
"22344" "C3159" "C4682" 0.00137734164621798
"22345" "C3160" "C5040" 0.000433157232109606
"22346" "C3160" "C3447" 0.00052164408968795
"22347" "C3160" "C4717" 0.000590679479842177
"22348" "C3160" "C4482" 0.00189849198480285
"22349" "C3161" "C3309" 0.000451753529006737
"22350" "C3161" "C3189" 0.000703410606074422
"22351" "C3161" "C3293" 0.00129526099664433
"22352" "C3162" "C3643" 0.000718664605031489
"22353" "C3162" "C4611" 0.000902675443833067
"22354" "C3162" "C4332" 0.00116826961929756
"22355" "C2066" "C3162" 0.00147765871872334
"22356" "C3162" "C3286" 0.00151643736510985
"22357" "C463" "C3162" 0.00156527240894128
"22358" "C1003" "C3162" 0.00156746538671424
"22359" "C3163" "C4230" 0.00187050876433979
"22360" "C3163" "C3480" 0.00203713676316358
"22361" "C3163" "C4630" 0.00214735855760266
"22362" "C3163" "C3740" 0.00235505763275348
"22363" "C3164" "C4073" 0.000997716718713171
"22364" "C3164" "C3671" 0.00117121852379239
"22365" "C3164" "C3600" 0.00161387856044979
"22366" "C3164" "C4645" 0.00170594322579422
"22367" "C3165" "C4038" 0.00061259975112523
"22368" "C3165" "C4857" 0.000769114115502461
"22369" "C3165" "C4677" 0.00090269054300248
"22370" "C2790" "C3165" 0.00126143867829841
"22371" "C3167" "C4812" 0.000683954083456231
"22372" "C3168" "C5001" 0.000469088797280518
"22373" "C3168" "C4436" 0.00186344448897894
"22374" "C2286" "C3168" 0.00220833910210183
"22375" "C3168" "C4422" 0.00221707905330957
"22376" "C3169" "C3620" 0.000900498701660073
"22377" "C3169" "C5003" 0.00092172901365991
"22378" "C3169" "C4146" 0.0012110519880841
"22379" "C3169" "C3653" 0.0012540750645846
"22380" "C3169" "C3879" 0.00159449997791606
"22381" "C3170" "C3796" 0.000296703856864647
"22382" "C3170" "C3737" 0.00105920050242398
"22383" "C3170" "C3224" 0.00136285793388709
"22384" "C3170" "C3369" 0.00143519615418461
"22385" "C3170" "C3602" 0.00153291763086076
"22386" "C3171" "C3211" 0.000166288184351242
"22387" "C3171" "C4311" 0.000957656755059173
"22388" "C3171" "C4567" 0.00142111536125805
"22389" "C3172" "C4528" 0.00183507892485857
"22390" "C3172" "C4630" 0.00215641018427912
"22391" "C3172" "C3480" 0.00222739814989106
"22392" "C3172" "C4302" 0.00231629772066033
"22393" "C3172" "C4952" 0.00254664645885105
"22394" "C3173" "C3972" 0.000221775061767474
"22395" "C3173" "C4608" 0.00118943807383948
"22396" "C3174" "C4798" 0.000629376154186049
"22397" "C3174" "C4644" 0.000730425841150144
"22398" "C3174" "C4523" 0.000965351631096416
"22399" "C3174" "C3470" 0.00122969685006437
"22400" "C3174" "C4148" 0.00131911887299142
"22401" "C3175" "C4905" 0.00051876412095381
"22402" "C3175" "C4452" 0.000799622470520639
"22403" "C3175" "C4601" 0.00148890505870925
"22404" "C1928" "C3175" 0.00178523854824369
"22405" "C3176" "C4420" 0.000520996038976521
"22406" "C3176" "C4240" 0.00144020658431057
"22407" "C3176" "C4783" 0.00156529442057535
"22408" "C3177" "C3930" 0.00405590218858465
"22409" "C3177" "C4389" 0.00437337155807192
"22410" "C203" "C3177" 0.00472335991940606
"22411" "C751" "C3177" 0.00506636611024529
"22412" "C2168" "C3177" 0.00528777966063073
"22413" "C3177" "C3741" 0.00541378799776947
"22414" "C110" "C3177" 0.00557791306090503
"22415" "C2120" "C3177" 0.00565540088825216
"22416" "C3177" "C3842" 0.00574449780237693
"22417" "C3178" "C4566" 0.00101129246157837
"22418" "C717" "C3178" 0.00137285932906367
"22419" "C3180" "C3244" 0.000296935662572104
"22420" "C3180" "C3649" 0.00160756511500393
"22421" "C3180" "C4404" 0.00185783270830201
"22422" "C2467" "C3180" 0.00194422933879331
"22423" "C3180" "C4923" 0.00196442945285467
"22424" "C3181" "C3195" 0.00153858066537623
"22425" "C3181" "C3604" 0.0016428760159844
"22426" "C3182" "C3393" 0.00555342744350439
"22427" "C3182" "C3826" 0.00556471506906171
"22428" "C650" "C3182" 0.00572294311971086
"22429" "C3182" "C5020" 0.00752609823872381
"22430" "C2259" "C3182" 0.00775038194658579
"22431" "C3182" "C3213" 0.00775988340186034
"22432" "C3183" "C4459" 0.000596766091410725
"22433" "C3183" "C3491" 0.000624900768358714
"22434" "C3183" "C4953" 0.000628288658596739
"22435" "C3183" "C3973" 0.000834925618450278
"22436" "C3183" "C3412" 0.000999782647719554
"22437" "C3183" "C3461" 0.00101394737826016
"22438" "C3183" "C3520" 0.00104210397596722
"22439" "C3183" "C4884" 0.00130394959433365
"22440" "C3184" "C4296" 0.00136856421247674
"22441" "C3184" "C5027" 0.0023818084220475
"22442" "C3184" "C4180" 0.00277513470591968
"22443" "C3184" "C4031" 0.00301781200735629
"22444" "C3184" "C3637" 0.00342520619812609
"22445" "C3184" "C4046" 0.00350924414094132
"22446" "C3184" "C4425" 0.00355629441921759
"22447" "C3185" "C4602" 0.000416816741875242
"22448" "C830" "C3185" 0.00189961609636287
"22449" "C1310" "C3185" 0.00198116187888915
"22450" "C120" "C3185" 0.00204813688136722
"22451" "C3186" "C3629" 0.00028231548922173
"22452" "C3186" "C4947" 0.000674260180572182
"22453" "C3186" "C4265" 0.00154258921366412
"22454" "C3186" "C4310" 0.00208617561852756
"22455" "C3186" "C3647" 0.00280953114630412
"22456" "C2184" "C3186" 0.00295880275533772
"22457" "C995" "C3186" 0.0031883806350208
"22458" "C3187" "C4474" 0.000436560206777106
"22459" "C3187" "C4339" 0.00115808864761858
"22460" "C3187" "C4856" 0.00120938410934542
"22461" "C3188" "C4287" 0.00129982869785253
"22462" "C3188" "C4172" 0.00193100461081439
"22463" "C3189" "C3309" 0.000963887193508048
"22464" "C3190" "C4482" 0.00062862694156223
"22465" "C3190" "C4123" 0.00127633862488963
"22466" "C3190" "C3812" 0.00130652583768623
"22467" "C2162" "C3190" 0.00150811957078774
"22468" "C3190" "C3816" 0.00161019846113922
"22469" "C3190" "C5040" 0.00163210091659145
"22470" "C3191" "C3828" 0.00049193979864584
"22471" "C3191" "C3487" 0.00277406020525433
"22472" "C3191" "C4540" 0.00425684910088685
"22473" "C1113" "C3191" 0.00554181579755683
"22474" "C3191" "C3987" 0.00566633063291226
"22475" "C2093" "C3191" 0.00600385103553562
"22476" "C3192" "C3682" 0.00173850312081337
"22477" "C3192" "C5000" 0.00212421709519301
"22478" "C3192" "C3473" 0.00246867006495251
"22479" "C3192" "C3639" 0.00284659472064702
"22480" "C3193" "C4397" 0.000535094053584301
"22481" "C3193" "C4099" 0.00340381078066517
"22482" "C2394" "C3193" 0.00450762565153308
"22483" "C114" "C3193" 0.00474878947278283
"22484" "C2481" "C3193" 0.00483116577216067
"22485" "C3194" "C3612" 0.00129597225823078
"22486" "C3194" "C3507" 0.00132992139933244
"22487" "C1328" "C3194" 0.00167418677629245
"22488" "C3195" "C3604" 0.00136131242037867
"22489" "C3196" "C3291" 0.00101790258210798
"22490" "C3196" "C4221" 0.00115674207548641
"22491" "C3196" "C3961" 0.00120606096336709
"22492" "C3196" "C3356" 0.00164606496894366
"22493" "C3197" "C4048" 0.000740971478547425
"22494" "C3197" "C3444" 0.00127475221700634
"22495" "C3197" "C3648" 0.00128173483483743
"22496" "C3197" "C4144" 0.00145431503923979
"22497" "C3197" "C3360" 0.00154379872708821
"22498" "C3197" "C3432" 0.00154716948677718
"22499" "C3197" "C4565" 0.00158339860513449
"22500" "C3198" "C4549" 0.00123368907154579
"22501" "C3198" "C3388" 0.00169417524977036
"22502" "C3198" "C4185" 0.00180237141659604
"22503" "C3199" "C4699" 0.00340862601904842
"22504" "C3199" "C4702" 0.00445608642170832
"22505" "C3199" "C3840" 0.00473638018063029
"22506" "C3199" "C3466" 0.00537879973147383
"22507" "C2435" "C3199" 0.00551972327065783
"22508" "C3200" "C3699" 0.000556482703455036
"22509" "C3200" "C3966" 0.000992976055155883
"22510" "C3200" "C4690" 0.00162001635902478
"22511" "C3013" "C3200" 0.00195351892423422
"22512" "C3201" "C3451" 0.00103825869097666
"22513" "C3201" "C4762" 0.00120982161299309
"22514" "C3201" "C4833" 0.00175914129472099
"22515" "C3202" "C4428" 0.00167513431067317
"22516" "C3202" "C4168" 0.00185925388560449
"22517" "C150" "C3202" 0.00200455836808567
"22518" "C3203" "C4079" 0.000710266204914798
"22519" "C3203" "C4696" 0.00135724453670731
"22520" "C3203" "C4997" 0.00140462073220339
"22521" "C2503" "C3203" 0.00154381678315461
"22522" "C3204" "C4012" 0.00139986517032388
"22523" "C3204" "C3548" 0.00163863029524254
"22524" "C3205" "C4239" 0.00100066277905737
"22525" "C3205" "C3610" 0.00170565897159654
"22526" "C3205" "C3431" 0.00177756137254475
"22527" "C3205" "C4568" 0.00184851197321951
"22528" "C3205" "C3371" 0.00241911010630092
"22529" "C3205" "C4386" 0.00245294221120046
"22530" "C3206" "C4698" 0.00111539415011204
"22531" "C3206" "C4722" 0.00238341845009253
"22532" "C2769" "C3206" 0.00273285057414582
"22533" "C528" "C3206" 0.00307851911166507
"22534" "C3206" "C4292" 0.00318400701348744
"22535" "C3206" "C4522" 0.00326982937193156
"22536" "C3207" "C4686" 0.00150941914246712
"22537" "C1561" "C3207" 0.00153367844709015
"22538" "C3207" "C3302" 0.00160187359948574
"22539" "C3207" "C4844" 0.00173036547682654
"22540" "C3207" "C4592" 0.00198676845615746
"22541" "C3207" "C3583" 0.00200324763862442
"22542" "C3207" "C3566" 0.00211122961844717
"22543" "C3208" "C3511" 0.000533955722586895
"22544" "C3208" "C3605" 0.00108440077892515
"22545" "C3208" "C3841" 0.00117930572995248
"22546" "C3208" "C4328" 0.00126248921303656
"22547" "C3208" "C4807" 0.00141192416283275
"22548" "C535" "C3208" 0.00155628745909515
"22549" "C3209" "C4664" 0.000431161699700645
"22550" "C3209" "C3514" 0.00163241032174166
"22551" "C158" "C3209" 0.00205743626191681
"22552" "C3210" "C3786" 0.000790422183175377
"22553" "C3210" "C4225" 0.00134410511685305
"22554" "C3210" "C3370" 0.00206212304812286
"22555" "C3210" "C3825" 0.0020639142037343
"22556" "C2768" "C3210" 0.00224795140001375
"22557" "C3210" "C4292" 0.00229399764025032
"22558" "C657" "C3210" 0.00237084657710708
"22559" "C675" "C3210" 0.00247209834726424
"22560" "C3211" "C4311" 0.00105696091617937
"22561" "C3211" "C4567" 0.00155153156619651
"22562" "C3211" "C4148" 0.00160887394046301
"22563" "C3212" "C4147" 0.0027445614615356
"22564" "C1127" "C3212" 0.00292718598016986
"22565" "C2131" "C3212" 0.0031086885683166
"22566" "C1077" "C3212" 0.00314741198575043
"22567" "C3212" "C3834" 0.0034238256034868
"22568" "C3212" "C3588" 0.00363012622938779
"22569" "C1380" "C3212" 0.00396760109192136
"22570" "C3213" "C4202" 0.00281962046718523
"22571" "C3213" "C3704" 0.00298159839153213
"22572" "C218" "C3213" 0.00468898294486445
"22573" "C3213" "C4140" 0.00472746875972982
