"from" "to" "weight"
"6241" "C405" "C743" 0.0150783267819871
"6242" "C743" "C813" 0.0158526913669331
"6243" "C743" "C1319" 0.0162318237054699
"6244" "C708" "C743" 0.0168650766678383
"6245" "C744" "C1572" 0.00130954488213959
"6246" "C744" "C1579" 0.00155174157992177
"6247" "C744" "C2025" 0.00249640483981159
"6248" "C744" "C1339" 0.00252235369298033
"6249" "C744" "C1314" 0.00293312067176548
"6250" "C744" "C1834" 0.00376330839366202
"6251" "C744" "C794" 0.00393453890863405
"6252" "C744" "C1631" 0.00407854827575092
"6253" "C744" "C1358" 0.00416859788815588
"6254" "C745" "C1116" 0.00301826180481886
"6255" "C745" "C1487" 0.003235181845516
"6256" "C745" "C1859" 0.00381036276498322
"6257" "C745" "C2072" 0.00404726295063135
"6258" "C745" "C1499" 0.00429198327278661
"6259" "C745" "C2018" 0.00523765716720008
"6260" "C745" "C1882" 0.00705397115614677
"6261" "C746" "C835" 0.00448841168029387
"6262" "C746" "C1151" 0.0056883644435434
"6263" "C746" "C1313" 0.00584557395692095
"6264" "C746" "C1458" 0.0061848416772762
"6265" "C746" "C1756" 0.00636821085227518
"6266" "C746" "C1138" 0.00647658364458751
"6267" "C747" "C1597" 0.00127971464386422
"6268" "C747" "C1629" 0.00301008047867915
"6269" "C747" "C1826" 0.00350644464494301
"6270" "C747" "C1007" 0.0037735261273588
"6271" "C747" "C1952" 0.00416161097062792
"6272" "C643" "C747" 0.00510611697683129
"6273" "C566" "C747" 0.00573113491854966
"6274" "C747" "C1380" 0.00663109743370813
"6275" "C747" "C1207" 0.00663862238192792
"6276" "C747" "C1087" 0.00681502687503205
"6277" "C748" "C1720" 0.00589502033815079
"6278" "C748" "C1836" 0.0060580070104452
"6279" "C164" "C748" 0.00831776791666945
"6280" "C749" "C1029" 0.00114654936965222
"6281" "C749" "C889" 0.00457364422881075
"6282" "C592" "C749" 0.00462433484960585
"6283" "C749" "C1894" 0.00464709290943172
"6284" "C750" "C851" 0.00160998617299165
"6285" "C750" "C1077" 0.00349811135948374
"6286" "C692" "C750" 0.00352212959999243
"6287" "C750" "C1222" 0.00377286829364623
"6288" "C750" "C981" 0.00413258773559502
"6289" "C750" "C1611" 0.00419940353781991
"6290" "C750" "C1091" 0.00427208984229058
"6291" "C751" "C1161" 0.0022058288242402
"6292" "C751" "C884" 0.00315568854432085
"6293" "C496" "C751" 0.00654116734429737
"6294" "C751" "C2033" 0.00665854241374244
"6295" "C751" "C910" 0.007665752035666
"6296" "C437" "C751" 0.00772663645656851
"6297" "C752" "C1688" 0.00412585851899246
"6298" "C752" "C1295" 0.00715662993099026
"6299" "C752" "C1223" 0.00772213822865824
"6300" "C752" "C1846" 0.00790968595597096
"6301" "C752" "C924" 0.011331074683785
"6302" "C522" "C752" 0.0120030976454015
"6303" "C753" "C935" 0.00267699750559969
"6304" "C753" "C779" 0.00382898737253861
"6305" "C753" "C1459" 0.0042515785216127
"6306" "C753" "C911" 0.00584750282029656
"6307" "C753" "C784" 0.00666753682836348
"6308" "C754" "C1354" 0.000934082463946199
"6309" "C754" "C1727" 0.0015140101160077
"6310" "C754" "C799" 0.0022180030767912
"6311" "C754" "C1200" 0.00254928227654105
"6312" "C410" "C754" 0.00373452471099587
"6313" "C754" "C1681" 0.00393533870253368
"6314" "C754" "C1133" 0.00410205981645821
"6315" "C755" "C794" 0.00145132125481819
"6316" "C755" "C1314" 0.00238700522239573
"6317" "C755" "C1631" 0.00273172542959595
"6318" "C755" "C1044" 0.00296668668428457
"6319" "C755" "C1191" 0.00332535481286217
"6320" "C755" "C1063" 0.00345098310769143
"6321" "C755" "C2025" 0.00364435698477101
"6322" "C755" "C828" 0.00364861381759012
"6323" "C755" "C1789" 0.00383718256988574
"6324" "C756" "C915" 0.000920681054375198
"6325" "C756" "C1474" 0.00211425328068129
"6326" "C756" "C1719" 0.00325818598272358
"6327" "C756" "C898" 0.00369695253375057
"6328" "C756" "C1832" 0.00398757500040462
"6329" "C756" "C868" 0.00419809439249482
"6330" "C757" "C1440" 0.00248715131734814
"6331" "C757" "C1224" 0.00335683059320647
"6332" "C757" "C1324" 0.00364893635238964
"6333" "C757" "C1945" 0.00366752525094023
"6334" "C757" "C1340" 0.00380988894975275
"6335" "C757" "C1461" 0.00388210216522059
"6336" "C758" "C946" 0.0021270595090429
"6337" "C758" "C1896" 0.00274970971463403
"6338" "C758" "C1538" 0.00347872246142931
"6339" "C758" "C1211" 0.00382568788745616
"6340" "C758" "C834" 0.00427869633115747
"6341" "C758" "C2031" 0.0043377472658686
"6342" "C588" "C758" 0.00519032049749995
"6343" "C759" "C1821" 0.00430153836200354
"6344" "C611" "C759" 0.00546631509218188
"6345" "C759" "C1805" 0.00559522587118347
"6346" "C759" "C1671" 0.00623339544559467
"6347" "C304" "C759" 0.00708042120831437
"6348" "C123" "C759" 0.00743611184551753
"6349" "C760" "C2022" 0.000672114005894696
"6350" "C157" "C760" 0.00355053270201292
"6351" "C760" "C949" 0.00366602358384654
"6352" "C760" "C1770" 0.00399084537901479
"6353" "C760" "C895" 0.00440143714248969
"6354" "C25" "C760" 0.00448534664338189
"6355" "C761" "C1733" 0.00334333364071399
"6356" "C761" "C1985" 0.00444015748306301
"6357" "C761" "C1862" 0.00478871839031786
"6358" "C761" "C1968" 0.005148935520995
"6359" "C148" "C761" 0.005349331909955
"6360" "C357" "C761" 0.00534942328535214
"6361" "C761" "C822" 0.00627706838790975
"6362" "C762" "C1639" 0.00429146337322127
"6363" "C762" "C1565" 0.00500206676663122
"6364" "C762" "C1010" 0.00512342711874381
"6365" "C762" "C994" 0.00554970792656258
"6366" "C762" "C1453" 0.00558194188656373
"6367" "C762" "C1989" 0.00633060461284882
"6368" "C762" "C1531" 0.00639156735242691
"6369" "C762" "C1779" 0.00641617142797348
"6370" "C763" "C1444" 0.00161857012905308
"6371" "C763" "C1197" 0.00187555228039978
"6372" "C763" "C1669" 0.00356927584800864
"6373" "C763" "C1402" 0.00383186336869994
"6374" "C763" "C1250" 0.00407946781000251
"6375" "C763" "C1798" 0.00461758002270869
"6376" "C763" "C1267" 0.00465609777943527
"6377" "C764" "C1258" 0.00105451406943962
"6378" "C764" "C919" 0.00208741727602876
"6379" "C764" "C950" 0.0032368325819873
"6380" "C764" "C1170" 0.00445103259850812
"6381" "C764" "C1623" 0.00592147037966607
"6382" "C765" "C1923" 0.00152455667877207
"6383" "C765" "C1588" 0.00241155966726663
"6384" "C765" "C1051" 0.00357902216787711
"6385" "C765" "C1182" 0.00391422203269682
"6386" "C765" "C1637" 0.00392264403173774
"6387" "C765" "C1601" 0.00413063006121971
"6388" "C18" "C765" 0.00442633535751833
"6389" "C766" "C1926" 0.000122914695765154
"6390" "C766" "C1838" 0.00285575576672065
"6391" "C766" "C1074" 0.0030003049261602
"6392" "C766" "C836" 0.00426698583253387
"6393" "C766" "C1375" 0.0043675729845011
"6394" "C200" "C766" 0.00446514077857615
"6395" "C766" "C1535" 0.00450254911759289
"6396" "C767" "C1973" 0.000278029666513535
"6397" "C767" "C1974" 0.00368903142494593
"6398" "C767" "C1615" 0.00492969583454048
"6399" "C767" "C1462" 0.00532558698807426
"6400" "C767" "C1547" 0.0054143654879826
"6401" "C767" "C1747" 0.00590027583537361
"6402" "C767" "C967" 0.00650993032695137
"6403" "C768" "C1543" 0.000877385534322322
"6404" "C768" "C1834" 0.0020296859091582
"6405" "C768" "C1031" 0.00240033028382159
"6406" "C768" "C1135" 0.00296544431534173
"6407" "C768" "C1909" 0.00310284616324444
"6408" "C768" "C1362" 0.00341970655718961
"6409" "C768" "C2025" 0.00362804217134614
"6410" "C769" "C1403" 0.00204106871131147
"6411" "C769" "C1153" 0.00214885394454071
"6412" "C769" "C1967" 0.00283696518774281
"6413" "C769" "C1211" 0.00809027183388791
"6414" "C769" "C1541" 0.00811343933512134
"6415" "C693" "C769" 0.0081923522825949
"6416" "C769" "C1896" 0.00889732790706159
"6417" "C444" "C769" 0.00967475402878243
"6418" "C770" "C931" 0.000244874153109341
"6419" "C770" "C1516" 0.000738905332524145
"6420" "C770" "C2037" 0.00102944731198472
"6421" "C770" "C1560" 0.00141999453399248
"6422" "C770" "C1070" 0.00286423580335393
"6423" "C770" "C1961" 0.00320029895704488
"6424" "C770" "C1613" 0.00389463001257685
"6425" "C771" "C1018" 0.00207406289544719
"6426" "C771" "C1107" 0.0037695684531749
"6427" "C771" "C1026" 0.0043160505530727
"6428" "C771" "C1843" 0.00463871765623476
"6429" "C771" "C1322" 0.00464553561636402
"6430" "C771" "C1752" 0.00473612682025125
"6431" "C771" "C1418" 0.00484713904937316
"6432" "C771" "C1807" 0.0051621621580175
"6433" "C771" "C1684" 0.00530131593660679
"6434" "C772" "C1002" 0.00106490315709377
"6435" "C772" "C1100" 0.00112463953292715
"6436" "C772" "C1630" 0.00122893422127007
"6437" "C772" "C1119" 0.00148367172012308
"6438" "C772" "C1544" 0.0019193911601751
"6439" "C772" "C1586" 0.00252388197867347
"6440" "C772" "C841" 0.00259022111920659
"6441" "C772" "C1963" 0.0028494634490203
"6442" "C773" "C918" 0.00266662325535715
"6443" "C773" "C870" 0.00315298758724919
"6444" "C773" "C1119" 0.0033181131186086
"6445" "C773" "C1227" 0.00349323617273621
"6446" "C774" "C1633" 0.00334704274792547
"6447" "C774" "C1147" 0.00349920605596305
"6448" "C774" "C1734" 0.00364675374611437
"6449" "C774" "C948" 0.00416100056413301
"6450" "C774" "C1034" 0.00472748416136364
"6451" "C455" "C774" 0.00565713599501469
"6452" "C774" "C1767" 0.00579075125549222
"6453" "C774" "C1326" 0.00594221588399435
"6454" "C775" "C1244" 0.0107130364333491
"6455" "C775" "C837" 0.0138133094276644
"6456" "C719" "C775" 0.0147172323894534
"6457" "C519" "C775" 0.0165120822170429
"6458" "C12" "C775" 0.0166675970729416
"6459" "C775" "C1844" 0.0170404451760473
"6460" "C775" "C2041" 0.0183821388203734
"6461" "C775" "C1093" 0.0185047859585044
"6462" "C400" "C775" 0.0186735143336063
"6463" "C776" "C1927" 0.00113421443262775
"6464" "C776" "C1375" 0.00197709341504562
"6465" "C776" "C1074" 0.00219485924199387
"6466" "C776" "C926" 0.00349389117514827
"6467" "C776" "C894" 0.00440075477256574
"6468" "C777" "C2055" 0.00196835762146949
"6469" "C777" "C1552" 0.00198967833578365
"6470" "C777" "C1634" 0.00233643153929403
"6471" "C777" "C1079" 0.00304969314203037
"6472" "C777" "C1367" 0.00343442816985822
"6473" "C777" "C1060" 0.00355908935040272
"6474" "C777" "C1915" 0.00414607194546108
"6475" "C724" "C777" 0.00436918155195567
"6476" "C778" "C1184" 0.00269408510084412
"6477" "C778" "C1247" 0.0036803504237407
"6478" "C778" "C1801" 0.00485639780347529
"6479" "C778" "C785" 0.00560144936910481
"6480" "C642" "C778" 0.00566240313072465
"6481" "C778" "C1761" 0.00575983230557945
"6482" "C779" "C935" 0.00390311918273685
"6483" "C779" "C2033" 0.00406949387588639
"6484" "C779" "C1459" 0.00485228225403018
"6485" "C779" "C784" 0.00497683517604255
"6486" "C779" "C781" 0.00626449849072737
"6487" "C780" "C1256" 0.00120105991622876
"6488" "C780" "C1096" 0.00145920416151457
"6489" "C780" "C1368" 0.00187505679589801
"6490" "C780" "C1823" 0.00208629680953348
"6491" "C780" "C1567" 0.00233018211742041
"6492" "C269" "C780" 0.00251693370924851
"6493" "C780" "C1289" 0.00274260390777998
"6494" "C780" "C829" 0.00279388768654485
"6495" "C781" "C784" 0.00140605814578093
"6496" "C781" "C2033" 0.00449436613630547
"6497" "C781" "C884" 0.00652856696651991
"6498" "C782" "C860" 0.00211542597179578
"6499" "C782" "C1380" 0.00349555038692003
"6500" "C782" "C960" 0.00417934130824154
"6501" "C782" "C1007" 0.00444274119876251
"6502" "C782" "C1098" 0.0047488937805248
"6503" "C782" "C1254" 0.00487371378496736
"6504" "C782" "C1908" 0.00507585015590368
"6505" "C685" "C782" 0.0058529548603509
"6506" "C782" "C961" 0.00595466193712147
"6507" "C782" "C2008" 0.00636406560018601
"6508" "C783" "C2077" 0.00252043945639908
"6509" "C783" "C879" 0.00279266384432947
"6510" "C783" "C978" 0.00352801841993234
"6511" "C783" "C897" 0.00430074378646283
"6512" "C783" "C1384" 0.00478510351550851
"6513" "C783" "C1608" 0.00517456850392675
"6514" "C784" "C2033" 0.00320296009437072
"6515" "C784" "C884" 0.00573228261307862
"6516" "C785" "C1360" 0.000340343121956095
"6517" "C785" "C1021" 0.00332691497832609
"6518" "C785" "C1230" 0.0043810071848974
"6519" "C785" "C1247" 0.00455194381371429
"6520" "C786" "C1323" 0.000741029546527052
"6521" "C786" "C1987" 0.000973179143623586
"6522" "C786" "C1232" 0.0012317495369276
"6523" "C786" "C1186" 0.00201297074736107
"6524" "C786" "C1941" 0.00253817109552646
"6525" "C786" "C1515" 0.00282641356758724
"6526" "C786" "C1194" 0.00302951098043793
"6527" "C786" "C1912" 0.00328653652097594
"6528" "C787" "C1140" 0.0088837648692675
"6529" "C787" "C1906" 0.0122867136808177
"6530" "C787" "C1691" 0.0132958377799982
"6531" "C283" "C787" 0.0139294660665027
"6532" "C787" "C835" 0.0140900510701385
"6533" "C787" "C1035" 0.0142443817690169
"6534" "C787" "C1351" 0.0144301154417987
"6535" "C787" "C1672" 0.0152047617462464
"6536" "C788" "C1697" 0.0016201213580389
"6537" "C788" "C1920" 0.00270083771530008
"6538" "C788" "C1338" 0.00271952200686776
"6539" "C788" "C1899" 0.00275537036781831
"6540" "C788" "C1448" 0.0029080339613683
"6541" "C788" "C1822" 0.00296473182700259
"6542" "C789" "C1983" 0.00304280523930215
"6543" "C789" "C1351" 0.00331289651878492
"6544" "C789" "C1443" 0.00551718347747668
"6545" "C789" "C1971" 0.00693276111086937
"6546" "C789" "C984" 0.00827664189259501
"6547" "C789" "C1715" 0.0116623968697766
"6548" "C789" "C1741" 0.0120094333246208
"6549" "C790" "C1795" 0.000354555919421628
"6550" "C790" "C1693" 0.00107140481658077
"6551" "C790" "C1434" 0.0027539673262127
"6552" "C790" "C1337" 0.00355966838465349
"6553" "C790" "C2052" 0.00392061328269612
"6554" "C72" "C790" 0.00462228450416911
"6555" "C791" "C1640" 0.00150569113231286
"6556" "C791" "C1959" 0.00153647823504774
"6557" "C791" "C1743" 0.00155798943007169
"6558" "C791" "C1523" 0.00161162352668348
"6559" "C791" "C2012" 0.00205211935576047
"6560" "C791" "C854" 0.00216316571251005
"6561" "C791" "C1011" 0.00237922663914023
"6562" "C791" "C1501" 0.00263414153910526
"6563" "C792" "C1789" 0.0016608434746561
"6564" "C792" "C1592" 0.00177269935030812
"6565" "C792" "C1191" 0.00237475289017094
"6566" "C792" "C1061" 0.00242699830474939
"6567" "C792" "C925" 0.00304282979011057
"6568" "C792" "C2038" 0.00321545196695244
"6569" "C792" "C1798" 0.00341533100564695
"6570" "C793" "C1890" 0.000460463450710868
"6571" "C793" "C1595" 0.00107130700665544
"6572" "C793" "C1748" 0.00147665857941427
"6573" "C793" "C854" 0.00152256803291217
"6574" "C793" "C1743" 0.00190185161956741
"6575" "C793" "C1027" 0.0020655930497618
"6576" "C793" "C1125" 0.00225975638209867
"6577" "C793" "C1303" 0.00226512121209179
"6578" "C794" "C1314" 0.00105779393216317
"6579" "C794" "C1631" 0.00173100533340915
"6580" "C794" "C1572" 0.00262499765066973
"6581" "C794" "C2025" 0.00267885663132475
"6582" "C794" "C1579" 0.0028495248239775
"6583" "C794" "C828" 0.00332402472173915
"6584" "C794" "C1044" 0.00372908353926935
"6585" "C795" "C1452" 0.00168851739276918
"6586" "C795" "C864" 0.00292502400892595
"6587" "C795" "C1306" 0.00373854623833209
"6588" "C795" "C1924" 0.00437829163011357
"6589" "C795" "C1057" 0.00522730141389279
"6590" "C795" "C1054" 0.00560783897734049
"6591" "C148" "C795" 0.00564202194024674
"6592" "C357" "C795" 0.0060488898820245
"6593" "C796" "C842" 0.00179976782588349
"6594" "C796" "C833" 0.00209362760482234
"6595" "C796" "C855" 0.00279039575621357
"6596" "C796" "C1755" 0.00318822076901737
"6597" "C796" "C1920" 0.0039597357916246
"6598" "C797" "C912" 0.00108648442436655
"6599" "C797" "C1704" 0.00191271957341176
"6600" "C797" "C1173" 0.0020156027227956
"6601" "C797" "C2009" 0.00223064480120067
"6602" "C797" "C1423" 0.00224806766171279
"6603" "C433" "C797" 0.00282947422903696
"6604" "C797" "C1840" 0.00308549093585998
"6605" "C798" "C840" 0.00553316787312835
"6606" "C798" "C1891" 0.0059137552730388
"6607" "C798" "C1820" 0.0105183280682143
"6608" "C798" "C1917" 0.0113682142867585
"6609" "C799" "C1681" 0.00172671547842343
"6610" "C799" "C1354" 0.0017606826441736
"6611" "C799" "C1727" 0.00228417307411824
"6612" "C799" "C1502" 0.00260746962681311
"6613" "C799" "C1239" 0.00279195156641217
"6614" "C799" "C1200" 0.0030347913236644
"6615" "C347" "C799" 0.00336623577876395
"6616" "C800" "C1202" 0.00313645570864361
"6617" "C800" "C1877" 0.00372783929261613
"6618" "C800" "C1504" 0.0038075066584482
"6619" "C102" "C800" 0.00506563881578153
"6620" "C801" "C1622" 0.00122506119067496
"6621" "C801" "C1427" 0.00245388949671282
"6622" "C801" "C1238" 0.00276603556970169
"6623" "C801" "C1871" 0.0031997380509594
"6624" "C801" "C1811" 0.00325400695636276
"6625" "C801" "C1683" 0.00428656035517821
"6626" "C801" "C1095" 0.00440569829748574
"6627" "C802" "C893" 0.00608988167814179
"6628" "C802" "C1758" 0.00803767364128219
"6629" "C802" "C1276" 0.00837780487302609
"6630" "C802" "C1577" 0.00984361717055629
"6631" "C802" "C1777" 0.0106946541141744
"6632" "C802" "C1710" 0.0110271857807582
"6633" "C803" "C1550" 0.000841481781119168
"6634" "C803" "C932" 0.00085916736153443
"6635" "C803" "C1291" 0.00152998364385116
"6636" "C803" "C2080" 0.00174232721172523
"6637" "C803" "C1760" 0.00184637776588028
"6638" "C803" "C1939" 0.0025308849170905
"6639" "C803" "C1359" 0.00284859512684403
"6640" "C803" "C1398" 0.00292753515815521
"6641" "C804" "C1784" 0.000508984603716362
"6642" "C804" "C1827" 0.000796342274280184
"6643" "C804" "C1951" 0.00165898128850064
"6644" "C804" "C1275" 0.00273800321993148
"6645" "C804" "C1800" 0.00279791995343594
"6646" "C804" "C1819" 0.00320907691907287
"6647" "C804" "C1723" 0.00385221380228508
"6648" "C804" "C1735" 0.00431071293478613
"6649" "C805" "C997" 0.0038086337457714
"6650" "C805" "C976" 0.00410441413666211
"6651" "C805" "C1306" 0.00465215009389433
"6652" "C805" "C1054" 0.00492367907170628
"6653" "C805" "C1000" 0.00566802505187764
"6654" "C805" "C1642" 0.00571520487711994
"6655" "C805" "C1048" 0.00603768665250838
"6656" "C805" "C1870" 0.00627558684596485
"6657" "C806" "C2068" 0.00263212861314852
"6658" "C806" "C1571" 0.00381207977708809
"6659" "C806" "C1189" 0.00399562367629139
"6660" "C806" "C1799" 0.00511519282104973
"6661" "C806" "C1654" 0.00568540131248381
"6662" "C806" "C896" 0.0057995831021343
"6663" "C145" "C806" 0.00607023714457436
"6664" "C807" "C1809" 0.00112387219065028
"6665" "C807" "C1772" 0.00246055143338158
"6666" "C807" "C1749" 0.00293999673484851
"6667" "C807" "C2066" 0.00331547126845182
"6668" "C807" "C1058" 0.00397852758688067
"6669" "C807" "C2078" 0.00399696355387083
"6670" "C807" "C1679" 0.00489043567012248
"6671" "C808" "C1505" 0.00129382032897291
"6672" "C808" "C1708" 0.00207247684858613
"6673" "C808" "C1888" 0.0035164585664631
"6674" "C808" "C1004" 0.00552218075754791
"6675" "C808" "C1830" 0.00574624276731764
"6676" "C808" "C1511" 0.00645800242609813
"6677" "C808" "C1837" 0.00673106869789274
"6678" "C809" "C1857" 0.000893793313214248
"6679" "C809" "C1991" 0.00248166658206151
"6680" "C809" "C914" 0.00292422898239836
"6681" "C809" "C1047" 0.00493115033334186
"6682" "C809" "C1332" 0.00623220653351021
"6683" "C810" "C1181" 0.00135288370117683
"6684" "C810" "C1344" 0.00347229493472969
"6685" "C810" "C1071" 0.00365964126326365
"6686" "C810" "C1226" 0.00512690089346236
"6687" "C810" "C1416" 0.00553973363854446
"6688" "C810" "C1339" 0.00598659750811373
"6689" "C811" "C974" 0.00237797036222175
"6690" "C811" "C1300" 0.00325996024435546
"6691" "C811" "C1692" 0.00335129625893852
"6692" "C811" "C1569" 0.00345159315072213
"6693" "C811" "C1193" 0.00358543867018172
"6694" "C811" "C1695" 0.00436826761761492
"6695" "C740" "C811" 0.00492269092274719
"6696" "C811" "C1091" 0.00504102181578337
"6697" "C812" "C1052" 0.00294440141960516
"6698" "C812" "C1553" 0.0036519153279078
"6699" "C812" "C1026" 0.00421916652051098
"6700" "C812" "C1759" 0.00429608414759494
"6701" "C812" "C1046" 0.0051669745095993
"6702" "C686" "C812" 0.00632372737213718
"6703" "C812" "C1684" 0.00644247266772982
"6704" "C364" "C812" 0.00727124849610863
"6705" "C812" "C1853" 0.00731595766455209
"6706" "C812" "C1032" 0.00731638777935918
"6707" "C813" "C1679" 0.00194609376396963
"6708" "C813" "C1749" 0.00413768204876084
"6709" "C813" "C2066" 0.005091895338849
"6710" "C813" "C1310" 0.00549528498759633
"6711" "C813" "C815" 0.00554288416241343
"6712" "C813" "C1809" 0.0057260508051493
"6713" "C813" "C2027" 0.00591298405914894
"6714" "C807" "C813" 0.00682185571018468
"6715" "C814" "C1262" 0.00261076980951683
"6716" "C814" "C1251" 0.00272627422447167
"6717" "C814" "C1732" 0.00278206162391959
"6718" "C814" "C894" 0.0028462081418469
"6719" "C814" "C920" 0.00331053212966071
"6720" "C814" "C1078" 0.003328647175101
"6721" "C814" "C849" 0.00388713424998979
"6722" "C815" "C1036" 0.00156231504347838
"6723" "C815" "C1310" 0.00207836741658819
"6724" "C815" "C2027" 0.00344003063747009
"6725" "C815" "C1520" 0.00399991580364093
"6726" "C815" "C1679" 0.00647807119445518
"6727" "C815" "C2066" 0.00659288905147461
"6728" "C112" "C815" 0.00663641196369795
"6729" "C717" "C815" 0.0068551168056242
"6730" "C816" "C1934" 0.00211831374041084
"6731" "C816" "C1830" 0.00326085045382348
"6732" "C816" "C1682" 0.00383533894255026
"6733" "C816" "C1123" 0.00432465335767116
"6734" "C817" "C1480" 0.00338821780562141
"6735" "C817" "C951" 0.00371744363895279
"6736" "C817" "C1346" 0.00373977191057311
"6737" "C42" "C817" 0.00390922529739782
"6738" "C341" "C817" 0.00439499262506353
"6739" "C818" "C1304" 0.00127744243164563
"6740" "C818" "C1328" 0.00152330761194691
"6741" "C818" "C1325" 0.001593971331941
"6742" "C818" "C1583" 0.00184137909968043
"6743" "C818" "C1040" 0.00258978487634752
"6744" "C55" "C818" 0.00290152175262435
"6745" "C818" "C1549" 0.00292830739814377
"6746" "C819" "C1185" 0.000928287534833063
"6747" "C819" "C1984" 0.00141659469756058
"6748" "C819" "C1674" 0.0022719398019684
"6749" "C819" "C1792" 0.00330158882625532
"6750" "C819" "C859" 0.00369879492536823
"6751" "C819" "C940" 0.00391788379244588
"6752" "C819" "C1228" 0.00438451556350437
"6753" "C819" "C1235" 0.0049111489010175
"6754" "C820" "C995" 0.00160450466275298
"6755" "C820" "C1745" 0.00166522608244557
"6756" "C820" "C934" 0.00228237763274362
"6757" "C820" "C1270" 0.00272988770936716
"6758" "C820" "C1210" 0.00280052889976907
"6759" "C820" "C1347" 0.0029596807123088
"6760" "C820" "C1399" 0.00312108151767931
"6761" "C821" "C1131" 0.0026796162548074
"6762" "C821" "C1850" 0.00339529640492729
"6763" "C821" "C2056" 0.00348745173373793
"6764" "C821" "C945" 0.00438650436285009
"6765" "C821" "C2046" 0.00501992356241633
"6766" "C821" "C1228" 0.00507491005345867
"6767" "C822" "C1862" 0.00149253428686159
"6768" "C822" "C1985" 0.00286283332988763
"6769" "C822" "C864" 0.00364866430376251
"6770" "C822" "C1924" 0.00457293560699506
"6771" "C822" "C1452" 0.00517529972140861
"6772" "C822" "C1968" 0.00523293018043633
"6773" "C823" "C1438" 0.000586352697047048
"6774" "C823" "C959" 0.00145475572231347
"6775" "C823" "C1382" 0.00168641195301787
"6776" "C823" "C966" 0.00253779254295107
"6777" "C823" "C847" 0.00274287253775733
"6778" "C251" "C823" 0.00291970984414656
"6779" "C823" "C1748" 0.00307966836621669
"6780" "C824" "C1776" 0.00213095808581122
"6781" "C824" "C1016" 0.00272001208279755
"6782" "C824" "C1514" 0.00376387148990084
"6783" "C824" "C2088" 0.00444295472373263
"6784" "C824" "C2073" 0.00458818247077426
"6785" "C824" "C1705" 0.00537220823319776
"6786" "C824" "C1056" 0.0057615654361578
"6787" "C825" "C1420" 0.00513049085115563
"6788" "C825" "C1797" 0.00815412995640896
"6789" "C307" "C825" 0.00872623432407239
"6790" "C825" "C982" 0.00951142132384873
"6791" "C825" "C1400" 0.00982691510433886
"6792" "C825" "C1825" 0.0102750880624457
"6793" "C570" "C825" 0.0107134886090724
"6794" "C825" "C1437" 0.0111372409060535
"6795" "C826" "C1717" 0.000910600354995489
"6796" "C826" "C1884" 0.00206630479286197
"6797" "C826" "C1122" 0.00244270334108739
"6798" "C826" "C1479" 0.00350616709621818
"6799" "C826" "C1003" 0.00551782190717004
"6800" "C826" "C1202" 0.00574426192682928
"6801" "C826" "C1904" 0.00577779601770557
"6802" "C147" "C826" 0.00578572803916026
"6803" "C270" "C826" 0.00635210162425307
"6804" "C827" "C2044" 0.000532495835904106
"6805" "C827" "C1533" 0.000646618265282217
"6806" "C827" "C1508" 0.00541209168759052
"6807" "C827" "C975" 0.00707951295706369
"6808" "C827" "C954" 0.00727591404670517
"6809" "C827" "C1791" 0.00927232457256973
"6810" "C827" "C955" 0.00982958742553439
"6811" "C827" "C892" 0.0104233890528876
"6812" "C703" "C827" 0.0104449882947292
"6813" "C33" "C827" 0.0107456941127237
"6814" "C828" "C1631" 0.00194912892273283
"6815" "C828" "C926" 0.00306935715815139
"6816" "C828" "C1314" 0.00403048477929983
"6817" "C828" "C1063" 0.00421359444026506
"6818" "C828" "C1579" 0.00438705355783573
"6819" "C829" "C1902" 0.000188785390293048
"6820" "C829" "C1368" 0.00103124042196018
"6821" "C829" "C1899" 0.00140387736561377
"6822" "C829" "C832" 0.00174215545379531
"6823" "C829" "C1823" 0.00176995844722197
"6824" "C829" "C1289" 0.00191883137454025
"6825" "C829" "C1697" 0.00206954136480939
"6826" "C829" "C1330" 0.00221409595564755
"6827" "C328" "C829" 0.00320529301080455
"6828" "C830" "C1545" 0.00257837705683392
"6829" "C830" "C1664" 0.00262323684759124
"6830" "C830" "C1696" 0.0045215292587829
"6831" "C830" "C1548" 0.00470997964514531
"6832" "C582" "C830" 0.00496054691150825
"6833" "C831" "C1408" 0.000915400534332378
"6834" "C831" "C971" 0.00251653453921874
"6835" "C831" "C1465" 0.00313284821437053
"6836" "C831" "C2051" 0.00319767943641722
"6837" "C831" "C1942" 0.00385856055314599
"6838" "C831" "C1564" 0.00400254048621992
"6839" "C831" "C1086" 0.00451707349930961
"6840" "C832" "C1289" 0.000506366366170812
"6841" "C832" "C1899" 0.00070782916450729
"6842" "C832" "C1902" 0.00171004766317592
"6843" "C832" "C1448" 0.00192805319225891
"6844" "C832" "C1368" 0.0022413544604057
"6845" "C832" "C1017" 0.00224567561329192
"6846" "C832" "C1935" 0.00252217712189453
"6847" "C832" "C1697" 0.00264454865169576
"6848" "C833" "C855" 0.00166726808419961
"6849" "C833" "C842" 0.00181147585621174
"6850" "C833" "C1168" 0.00275535481372742
"6851" "C709" "C833" 0.00380490014730005
"6852" "C386" "C833" 0.00389294151742848
"6853" "C158" "C833" 0.00394492591036311
"6854" "C547" "C833" 0.00404068924546574
"6855" "C834" "C946" 0.00253553375584079
