"from" "to" "weight"
"11105" "C915" "C1212" 0.00725232257050919
"11106" "C916" "C1936" 0.00190161828045255
"11107" "C916" "C1378" 0.00385686860330951
"11108" "C916" "C1187" 0.00463481917310902
"11109" "C916" "C1283" 0.0047796143863269
"11110" "C916" "C1717" 0.00488326961566854
"11111" "C916" "C1184" 0.00592129742252177
"11112" "C174" "C916" 0.00634670629219849
"11113" "C916" "C1546" 0.00711733936062872
"11114" "C916" "C1744" 0.00716075570797117
"11115" "C917" "C1685" 0.00226511907260872
"11116" "C917" "C1271" 0.00350860621695842
"11117" "C917" "C1386" 0.00365206120458004
"11118" "C917" "C1425" 0.00422037461765274
"11119" "C864" "C917" 0.00451053334645211
"11120" "C917" "C1890" 0.0045344598665927
"11121" "C917" "C1880" 0.0048724503256387
"11122" "C917" "C1130" 0.00487620347993412
"11123" "C917" "C1481" 0.00495979492198453
"11124" "C734" "C917" 0.00578747647301288
"11125" "C918" "C1589" 0.000891147298051995
"11126" "C918" "C1426" 0.00145973662476963
"11127" "C918" "C1438" 0.00171507176968931
"11128" "C918" "C1899" 0.00254691646461023
"11129" "C918" "C1023" 0.0031429289612793
"11130" "C918" "C1898" 0.00401323638024643
"11131" "C918" "C1366" 0.00440641070008663
"11132" "C918" "C1766" 0.00505677240045287
"11133" "C717" "C918" 0.00560108120341809
"11134" "C918" "C1304" 0.00564712580732198
"11135" "C919" "C1095" 0.00302762520882417
"11136" "C919" "C1178" 0.00431063476619572
"11137" "C919" "C1648" 0.00438850378524126
"11138" "C749" "C919" 0.00635002795717521
"11139" "C919" "C1080" 0.00647917229796617
"11140" "C919" "C1097" 0.00650537659817269
"11141" "C919" "C1259" 0.00677609467340497
"11142" "C152" "C919" 0.006820240713619
"11143" "C919" "C1260" 0.00700499371728943
"11144" "C919" "C1700" 0.00730985112122399
"11145" "C919" "C1768" 0.00744891838385532
"11146" "C919" "C1610" 0.0078285047350922
"11147" "C919" "C2082" 0.00790019629213798
"11148" "C722" "C919" 0.00827076917690512
"11149" "C920" "C1509" 0.00235929715770396
"11150" "C920" "C1830" 0.00248742835132073
"11151" "C920" "C1087" 0.00325577581752807
"11152" "C920" "C2086" 0.00380634089387662
"11153" "C920" "C1058" 0.00401797018008238
"11154" "C920" "C2070" 0.0040246550131069
"11155" "C920" "C1031" 0.00419706456795304
"11156" "C920" "C2005" 0.00452341508384389
"11157" "C921" "C2022" 0.00332457765384166
"11158" "C921" "C1278" 0.00385774104919027
"11159" "C921" "C1554" 0.00527559005675457
"11160" "C921" "C1542" 0.00534068517355647
"11161" "C921" "C1857" 0.00552844716651789
"11162" "C921" "C1908" 0.00606057596688652
"11163" "C921" "C1339" 0.00624218869492485
"11164" "C921" "C989" 0.00624974555878206
"11165" "C921" "C1535" 0.00633708909026684
"11166" "C538" "C921" 0.00656036421150292
"11167" "C921" "C1228" 0.00737138000257593
"11168" "C921" "C1596" 0.0077928637281651
"11169" "C921" "C1014" 0.00790043196583478
"11170" "C922" "C1364" 0.00225949527373888
"11171" "C922" "C1802" 0.00263520037021114
"11172" "C922" "C1673" 0.00321461778715204
"11173" "C436" "C922" 0.00627870548570438
"11174" "C922" "C2018" 0.00660327952618984
"11175" "C922" "C1559" 0.00694395859503595
"11176" "C922" "C1164" 0.00696419971435152
"11177" "C922" "C1612" 0.00696891834130372
"11178" "C922" "C1254" 0.00716406102152838
"11179" "C922" "C1176" 0.00735698355364602
"11180" "C923" "C2011" 0.00153358500419179
"11181" "C923" "C1847" 0.00160844475769864
"11182" "C923" "C2041" 0.00219832311041168
"11183" "C923" "C1609" 0.0024805140381323
"11184" "C923" "C1984" 0.00279148956195576
"11185" "C923" "C1722" 0.00293618822358535
"11186" "C923" "C1744" 0.00320551885226972
"11187" "C923" "C1740" 0.00430567005579841
"11188" "C923" "C1546" 0.00451337225971042
"11189" "C657" "C923" 0.00541615479625966
"11190" "C923" "C1283" 0.00638601735211351
"11191" "C924" "C1941" 0.000658852365886204
"11192" "C924" "C1676" 0.00143493441620306
"11193" "C924" "C1026" 0.00212435339189771
"11194" "C924" "C1489" 0.00296825955407926
"11195" "C924" "C1029" 0.0037615205244579
"11196" "C924" "C1229" 0.00403408807161082
"11197" "C924" "C1821" 0.00409335040976766
"11198" "C924" "C1322" 0.00418310571472671
"11199" "C925" "C1151" 0.00145460061547084
"11200" "C925" "C1174" 0.00147437879329222
"11201" "C925" "C1107" 0.00155277291437878
"11202" "C925" "C1735" 0.00204331063564977
"11203" "C925" "C1088" 0.00211801378314515
"11204" "C925" "C2074" 0.00227230098901604
"11205" "C925" "C1056" 0.00246059022422952
"11206" "C925" "C1695" 0.00262743794700382
"11207" "C925" "C1335" 0.00264996188064095
"11208" "C925" "C1400" 0.00333249528631576
"11209" "C926" "C1492" 0.00100724962058432
"11210" "C926" "C1016" 0.00120066154229445
"11211" "C926" "C1460" 0.00204985546234068
"11212" "C926" "C1723" 0.00242127269205736
"11213" "C926" "C1333" 0.00341778747137721
"11214" "C926" "C1829" 0.0037270045248002
"11215" "C926" "C1558" 0.00407314672394051
"11216" "C926" "C1106" 0.0041302098754471
"11217" "C926" "C1513" 0.00424947690256243
"11218" "C678" "C926" 0.00460680710465674
"11219" "C927" "C1399" 0.000616321839731826
"11220" "C927" "C1568" 0.00361545367342261
"11221" "C927" "C1518" 0.00394159554863632
"11222" "C927" "C984" 0.00417129518343027
"11223" "C927" "C1423" 0.00419817476431001
"11224" "C927" "C1506" 0.00448586287186078
"11225" "C927" "C1547" 0.00474875717323308
"11226" "C927" "C1114" 0.00495536291572595
"11227" "C927" "C1691" 0.0056932562255428
"11228" "C928" "C1546" 0.00280466103096616
"11229" "C928" "C1717" 0.00430331173343353
"11230" "C928" "C1744" 0.00455057678391721
"11231" "C928" "C1072" 0.00529765896510136
"11232" "C928" "C1722" 0.00589514897555567
"11233" "C928" "C2041" 0.00636516520500957
"11234" "C928" "C2011" 0.00692270450861257
"11235" "C923" "C928" 0.00709482640916492
"11236" "C174" "C928" 0.00720114848521452
"11237" "C707" "C928" 0.00734592453911023
"11238" "C928" "C1847" 0.00769866959251547
"11239" "C916" "C928" 0.00770662472329422
"11240" "C755" "C928" 0.00777843118149689
"11241" "C929" "C1118" 0.0014462969469064
"11242" "C929" "C2023" 0.00265979922767444
"11243" "C929" "C1470" 0.00273837618274958
"11244" "C929" "C1126" 0.00339255577689239
"11245" "C929" "C1343" 0.00441444831090155
"11246" "C929" "C1740" 0.00451358011294263
"11247" "C929" "C1906" 0.00454004941178053
"11248" "C929" "C1081" 0.0046735942899206
"11249" "C929" "C1852" 0.00609043863431623
"11250" "C929" "C1168" 0.00622633065378637
"11251" "C929" "C1984" 0.00622851706507583
"11252" "C929" "C1609" 0.00630854572382095
"11253" "C930" "C1060" 0.00254635439256975
"11254" "C930" "C1486" 0.00293908234549271
"11255" "C930" "C970" 0.00353023794106636
"11256" "C930" "C1061" 0.00415722340771201
"11257" "C930" "C1538" 0.00454547788255655
"11258" "C930" "C945" 0.0046450822616432
"11259" "C12" "C930" 0.0049071255170692
"11260" "C931" "C1646" 0.00142144642927668
"11261" "C931" "C1763" 0.00227809982122246
"11262" "C931" "C1353" 0.0026568787004025
"11263" "C931" "C1484" 0.00358300432621081
"11264" "C931" "C1513" 0.00416051612922545
"11265" "C931" "C1050" 0.00428542120399418
"11266" "C401" "C931" 0.00443416027583507
"11267" "C931" "C1106" 0.00444895008093394
"11268" "C932" "C985" 0.00183248223094892
"11269" "C932" "C1034" 0.00326881502615678
"11270" "C932" "C1988" 0.00507585454185897
"11271" "C932" "C1430" 0.00531380075809334
"11272" "C932" "C1888" 0.00535171609597806
"11273" "C932" "C946" 0.00548493125099672
"11274" "C932" "C1683" 0.0058063377890057
"11275" "C933" "C1001" 0.00066146657377722
"11276" "C933" "C1918" 0.00188079308710078
"11277" "C933" "C1670" 0.00323944083032475
"11278" "C933" "C1371" 0.00519784208007435
"11279" "C933" "C992" 0.00591697994140712
"11280" "C933" "C1515" 0.00604367786332213
"11281" "C933" "C1101" 0.00621210973319951
"11282" "C933" "C1471" 0.00623607658034349
"11283" "C687" "C933" 0.00655991538716102
"11284" "C933" "C1989" 0.00662809522210634
"11285" "C933" "C2034" 0.00723337534863971
"11286" "C934" "C1047" 0.00230377029909376
"11287" "C934" "C1266" 0.00344070140078646
"11288" "C934" "C1586" 0.0040382475755968
"11289" "C934" "C2016" 0.00593032135505289
"11290" "C934" "C1843" 0.00730350592253976
"11291" "C934" "C1866" 0.00754715355847837
"11292" "C934" "C1365" 0.00806105555027098
"11293" "C934" "C1849" 0.00864200927378888
"11294" "C934" "C1804" 0.00866394454217505
"11295" "C935" "C1946" 0.00096374343291283
"11296" "C935" "C1179" 0.0020599058209365
"11297" "C935" "C1845" 0.00308974428848854
"11298" "C935" "C1332" 0.00342666862734771
"11299" "C935" "C1146" 0.00364421344015645
"11300" "C935" "C1121" 0.00426896294466513
"11301" "C935" "C1549" 0.00517194491848324
"11302" "C936" "C1051" 0.00233336975161974
"11303" "C936" "C1777" 0.00651192782827126
"11304" "C936" "C1456" 0.00821293966009193
"11305" "C936" "C1804" 0.0106390984813003
"11306" "C936" "C1327" 0.0108230506812387
"11307" "C44" "C936" 0.0110029179513003
"11308" "C446" "C936" 0.0115049020393921
"11309" "C936" "C1108" 0.0134313152253514
"11310" "C333" "C936" 0.0143520749206055
"11311" "C936" "C2081" 0.0144602460827902
"11312" "C486" "C936" 0.0149312785772513
"11313" "C936" "C1737" 0.015108769052814
"11314" "C936" "C2016" 0.0153815561491044
"11315" "C936" "C1047" 0.0156219063081338
"11316" "C937" "C1298" 0.00407034262314901
"11317" "C937" "C1820" 0.00524060820563553
"11318" "C937" "C1206" 0.00627393318899299
"11319" "C937" "C2085" 0.00660698991584358
"11320" "C806" "C937" 0.00781754949392213
"11321" "C211" "C937" 0.00784849192341626
"11322" "C938" "C1692" 0.000674624621024137
"11323" "C938" "C1742" 0.00327468806962202
"11324" "C938" "C1412" 0.0036946517148121
"11325" "C938" "C1485" 0.00457586335866983
"11326" "C938" "C1562" 0.00482272013896213
"11327" "C938" "C2001" 0.00498722795361675
"11328" "C938" "C1224" 0.00548112225094065
"11329" "C938" "C1325" 0.00548244974622571
"11330" "C938" "C1329" 0.00568382247421211
"11331" "C939" "C1799" 0.00088591106018973
"11332" "C939" "C1128" 0.00108352094479671
"11333" "C939" "C1212" 0.00223442952371117
"11334" "C939" "C1490" 0.00229685878454629
"11335" "C939" "C1277" 0.00238631408360843
"11336" "C939" "C1115" 0.0030941589587992
"11337" "C939" "C1177" 0.00377597869190205
"11338" "C101" "C939" 0.00538243747084139
"11339" "C940" "C1916" 0.00292110753082919
"11340" "C940" "C2027" 0.00317373984276409
"11341" "C940" "C1186" 0.00372177131250166
"11342" "C940" "C1288" 0.00530263020759047
"11343" "C940" "C1799" 0.00564654694310681
"11344" "C402" "C940" 0.00599860813868506
"11345" "C941" "C1660" 0.0011441088689828
"11346" "C941" "C1091" 0.00229262980220796
"11347" "C941" "C1204" 0.0024423217060163
"11348" "C941" "C1771" 0.00346369213818478
"11349" "C942" "C1374" 0.00095351694982542
"11350" "C942" "C1634" 0.00150519241463316
"11351" "C942" "C1127" 0.00162587700473239
"11352" "C942" "C1965" 0.00259757233785063
"11353" "C942" "C1248" 0.00321130111438194
"11354" "C942" "C1207" 0.00480524849855637
"11355" "C443" "C942" 0.00525917217896455
"11356" "C942" "C1825" 0.00563935261979217
"11357" "C942" "C2046" 0.00571194357195815
"11358" "C942" "C1862" 0.00573412089302712
"11359" "C387" "C942" 0.00623366147728905
"11360" "C943" "C1850" 0.00456021356418863
"11361" "C943" "C1349" 0.00733997323665249
"11362" "C943" "C1753" 0.00834128016784279
"11363" "C853" "C943" 0.008946119449248
"11364" "C113" "C943" 0.00969109397183739
"11365" "C520" "C943" 0.00975135882829696
"11366" "C943" "C1877" 0.00987798891921962
"11367" "C221" "C943" 0.0101954222825703
"11368" "C944" "C2008" 0.00183553603440941
"11369" "C944" "C1584" 0.00242246146979223
"11370" "C944" "C1974" 0.00280932895407985
"11371" "C944" "C1231" 0.00291891186789385
"11372" "C944" "C1411" 0.00320491063765091
"11373" "C944" "C1985" 0.00334640314946513
"11374" "C944" "C1879" 0.00355515915514513
"11375" "C944" "C1719" 0.003577011579237
"11376" "C944" "C1516" 0.00368569426587682
"11377" "C945" "C1061" 0.000857637804587465
"11378" "C945" "C1801" 0.000904747081739511
"11379" "C945" "C1486" 0.00260986620047853
"11380" "C945" "C1209" 0.00331757226080777
"11381" "C945" "C1814" 0.00394639675194494
"11382" "C294" "C945" 0.00446375125014202
"11383" "C946" "C1988" 0.00398435097911843
"11384" "C946" "C1034" 0.00421594862742051
"11385" "C946" "C1929" 0.00435076264090865
"11386" "C946" "C967" 0.00517621344184651
"11387" "C946" "C1888" 0.005342392447207
"11388" "C946" "C1683" 0.00552154622436702
"11389" "C946" "C1205" 0.00555361217350521
"11390" "C947" "C1153" 0.00100129164130521
"11391" "C947" "C1041" 0.0018733711727823
"11392" "C947" "C1962" 0.0020496358962226
"11393" "C947" "C1355" 0.00271183724074502
"11394" "C947" "C1240" 0.0033224993789631
"11395" "C947" "C1993" 0.00368903736915182
"11396" "C947" "C1749" 0.00390800818216566
"11397" "C16" "C947" 0.00406585169460824
"11398" "C422" "C947" 0.00432224587099541
"11399" "C144" "C947" 0.00435207757883542
"11400" "C947" "C1308" 0.004379537257208
"11401" "C506" "C947" 0.00439867580000495
"11402" "C948" "C1942" 0.00124116370077356
"11403" "C948" "C2078" 0.00303244203412126
"11404" "C948" "C1385" 0.00315086557773867
"11405" "C948" "C1812" 0.00330605265532828
"11406" "C948" "C1250" 0.00473080164218133
"11407" "C948" "C1783" 0.00493966558580934
"11408" "C36" "C948" 0.00537081025634681
"11409" "C949" "C1500" 0.00156450005618327
"11410" "C949" "C1245" 0.00216210876610712
"11411" "C949" "C1590" 0.00251062076594246
"11412" "C949" "C1665" 0.00262568200994982
"11413" "C949" "C1615" 0.00300640327764363
"11414" "C949" "C1499" 0.0031724934230767
"11415" "C949" "C1133" 0.00340808000000802
"11416" "C949" "C1049" 0.0049065801288654
"11417" "C949" "C1122" 0.00495403110358844
"11418" "C440" "C949" 0.00498697470731404
"11419" "C949" "C1441" 0.00503671312911261
"11420" "C949" "C1710" 0.00542729694010783
"11421" "C949" "C1111" 0.005628025459355
"11422" "C950" "C1018" 0.000835838430928253
"11423" "C950" "C1027" 0.00233378426671761
"11424" "C950" "C1709" 0.00292284021356749
"11425" "C950" "C1198" 0.00419048897927655
"11426" "C950" "C2067" 0.00450908708766188
"11427" "C950" "C1861" 0.00453280432308839
"11428" "C950" "C1748" 0.00462424999511228
"11429" "C950" "C2034" 0.00484832746635906
"11430" "C345" "C950" 0.00517530233042218
"11431" "C950" "C1471" 0.00554673946619589
"11432" "C950" "C1371" 0.00584003642966182
"11433" "C951" "C2019" 0.00250079420760342
"11434" "C951" "C1133" 0.00284246269790633
"11435" "C951" "C1239" 0.00293451031358254
"11436" "C951" "C1665" 0.0039271771729434
"11437" "C951" "C1862" 0.00404896836352012
"11438" "C951" "C1049" 0.00453010879010475
"11439" "C951" "C1111" 0.00491560387321246
"11440" "C952" "C1617" 0.00152766858713715
"11441" "C952" "C1761" 0.00315897335771417
"11442" "C952" "C1291" 0.00367652174648521
"11443" "C952" "C1247" 0.00502023065576719
"11444" "C952" "C2007" 0.00576141071776914
"11445" "C952" "C2056" 0.00584548365464579
"11446" "C952" "C1999" 0.00636089532728943
"11447" "C952" "C1859" 0.00795907042347325
"11448" "C952" "C1800" 0.00800294582013148
"11449" "C477" "C952" 0.00838398107549752
"11450" "C952" "C1157" 0.00869330963337618
"11451" "C953" "C1234" 0.00193691706615387
"11452" "C953" "C988" 0.0023147034000999
"11453" "C953" "C1375" 0.00413806485254003
"11454" "C953" "C1059" 0.00420021853614785
"11455" "C953" "C998" 0.00455001158376102
"11456" "C953" "C1631" 0.00522724106714471
"11457" "C67" "C953" 0.00548929093899389
"11458" "C953" "C1873" 0.00564777046510687
"11459" "C953" "C1550" 0.005847597437379
"11460" "C953" "C1806" 0.00596713008626917
"11461" "C954" "C1827" 0.00136139382795303
"11462" "C954" "C1719" 0.00151252190163257
"11463" "C954" "C995" 0.00212601589183787
"11464" "C954" "C1231" 0.00232260438568199
"11465" "C954" "C1220" 0.00267395369556651
"11466" "C954" "C1433" 0.00328587314660682
"11467" "C954" "C1985" 0.00342745965392479
"11468" "C954" "C1813" 0.0037467997231572
"11469" "C954" "C1621" 0.00378554489995904
"11470" "C955" "C1418" 0.00136381237491959
"11471" "C955" "C1842" 0.00304532694318098
"11472" "C955" "C1081" 0.00312794676180224
"11473" "C955" "C1591" 0.00343402747429679
"11474" "C955" "C1338" 0.00348490933213362
"11475" "C955" "C1955" 0.00436534246752649
"11476" "C955" "C1658" 0.0045699027836856
"11477" "C955" "C1625" 0.00544658417013391
"11478" "C866" "C955" 0.00551972428640598
"11479" "C955" "C1054" 0.00561185846190496
"11480" "C955" "C2061" 0.00562116391025936
"11481" "C956" "C1943" 0.000783155344089115
"11482" "C956" "C1449" 0.00185461053990242
"11483" "C956" "C1581" 0.0020937238331158
"11484" "C956" "C1963" 0.00388191322076647
"11485" "C956" "C2088" 0.0039045515090814
"11486" "C956" "C2064" 0.00435448620043426
"11487" "C956" "C1046" 0.0044502755428138
"11488" "C956" "C1758" 0.00447709243479258
"11489" "C956" "C994" 0.00500876418999944
"11490" "C957" "C1302" 0.00160727481409195
"11491" "C957" "C1987" 0.00302115687278363
"11492" "C957" "C1007" 0.00316431595315015
"11493" "C898" "C957" 0.00399276724640399
"11494" "C957" "C1494" 0.00404022412867733
"11495" "C957" "C1181" 0.00407397685090339
"11496" "C957" "C1380" 0.00414251538444993
"11497" "C957" "C1359" 0.00435856252881898
"11498" "C957" "C1720" 0.00474390227016272
"11499" "C957" "C1175" 0.0047940145839855
"11500" "C478" "C957" 0.00480777734340093
"11501" "C958" "C1677" 0.00154999330045809
"11502" "C958" "C1976" 0.00267822833036848
"11503" "C958" "C1196" 0.00479723256667498
"11504" "C958" "C1235" 0.00666758901819955
"11505" "C958" "C1439" 0.00677527210158234
"11506" "C958" "C1599" 0.00700215121545029
"11507" "C958" "C1218" 0.0070507614999172
"11508" "C462" "C958" 0.00776936669070804
"11509" "C959" "C1930" 0.00179651979851247
"11510" "C959" "C1420" 0.0027968094244577
"11511" "C959" "C1317" 0.00307127540200406
"11512" "C959" "C1898" 0.00352353489638786
"11513" "C959" "C1131" 0.00399195940122498
"11514" "C959" "C1345" 0.00424157369961214
"11515" "C959" "C1023" 0.00437695344241928
"11516" "C959" "C1766" 0.0045648472274559
"11517" "C959" "C1667" 0.00488962267185432
"11518" "C959" "C1575" 0.00565787243792896
"11519" "C959" "C1071" 0.00572307458460078
"11520" "C960" "C1824" 0.00153589497664063
"11521" "C960" "C1937" 0.0020901858255004
"11522" "C960" "C2032" 0.00337696041120995
"11523" "C960" "C1453" 0.00425675051517007
"11524" "C960" "C1678" 0.00442864489472406
"11525" "C960" "C971" 0.00444811601951257
"11526" "C960" "C1750" 0.00517942860237109
"11527" "C960" "C1183" 0.00527278854722068
"11528" "C960" "C1686" 0.00543617980936994
"11529" "C961" "C980" 0.000358289346998457
"11530" "C961" "C1006" 0.00236382037192688
"11531" "C961" "C1089" 0.00333211477795522
"11532" "C961" "C1429" 0.00371249359167321
"11533" "C961" "C1066" 0.00380697536823733
"11534" "C961" "C1437" 0.00383404539011207
"11535" "C961" "C1035" 0.00399521874231301
"11536" "C149" "C961" 0.00425769692010903
"11537" "C962" "C1878" 0.00458264213613181
"11538" "C962" "C1138" 0.00817111522386309
"11539" "C583" "C962" 0.0115249030094266
"11540" "C962" "C1759" 0.0119997300260704
"11541" "C962" "C1755" 0.0125476789770761
"11542" "C962" "C1421" 0.0134270707564132
"11543" "C962" "C1613" 0.0147472029014068
"11544" "C775" "C962" 0.0155746992553495
"11545" "C210" "C962" 0.0158370750954695
"11546" "C962" "C2033" 0.0163022785212946
"11547" "C962" "C1787" 0.016500368162587
"11548" "C259" "C962" 0.0165110383750909
"11549" "C888" "C962" 0.016911251035932
"11550" "C963" "C1538" 0.00252857592117407
"11551" "C963" "C1060" 0.00329521233278341
"11552" "C963" "C970" 0.00354623952662533
"11553" "C963" "C1050" 0.00363264417937648
"11554" "C964" "C1226" 0.00173397099339423
"11555" "C964" "C1267" 0.00246731803686893
"11556" "C964" "C1346" 0.00304105635935543
"11557" "C964" "C1752" 0.00374296771097126
"11558" "C964" "C1612" 0.00414488371975122
"11559" "C964" "C1605" 0.00431390103991592
"11560" "C964" "C1183" 0.00533373833075091
"11561" "C964" "C1618" 0.00561143676909561
"11562" "C964" "C1176" 0.00575573509663283
"11563" "C965" "C1388" 0.00147655263978181
"11564" "C965" "C1502" 0.00179792180991538
"11565" "C965" "C1865" 0.00208605740125366
"11566" "C965" "C1675" 0.00214262520814123
"11567" "C965" "C1464" 0.00238184497627306
"11568" "C965" "C1410" 0.00243187174724503
"11569" "C965" "C1252" 0.00315245652492238
"11570" "C965" "C1111" 0.00389635906246043
"11571" "C965" "C1674" 0.00399635667490029
"11572" "C965" "C1950" 0.00405630389131071
"11573" "C825" "C965" 0.00449264570474775
"11574" "C966" "C1720" 0.00482739487068755
"11575" "C966" "C1310" 0.00512493750493472
"11576" "C966" "C1175" 0.00601347958833805
"11577" "C966" "C2087" 0.00608658781094114
"11578" "C966" "C1987" 0.00660880142670302
"11579" "C966" "C1544" 0.00664159453043583
"11580" "C966" "C1007" 0.00674360929125556
"11581" "C966" "C1416" 0.00677331725545128
"11582" "C966" "C1593" 0.00694050257105469
"11583" "C966" "C982" 0.00716746275858219
"11584" "C967" "C1205" 0.000426801062541466
"11585" "C967" "C1433" 0.00232657435136594
"11586" "C967" "C1301" 0.00266839948137286
"11587" "C967" "C1220" 0.00292620138832127
"11588" "C967" "C1813" 0.00324748770766024
"11589" "C967" "C1621" 0.00383918996154173
"11590" "C967" "C1154" 0.00458806403306179
"11591" "C967" "C1707" 0.00472189567927993
"11592" "C968" "C1270" 0.00250475272970284
"11593" "C968" "C1022" 0.00411852051698613
"11594" "C968" "C1629" 0.00534177083600736
"11595" "C744" "C968" 0.00553724821274704
"11596" "C75" "C968" 0.0058272887049954
"11597" "C968" "C1527" 0.00591300771392234
"11598" "C968" "C1979" 0.00609448851697181
"11599" "C968" "C1702" 0.00637599419757737
"11600" "C969" "C1852" 0.00369114937069248
"11601" "C969" "C2024" 0.00431538114066818
"11602" "C969" "C1378" 0.00547094413816749
"11603" "C969" "C1940" 0.00550222430774924
"11604" "C969" "C1187" 0.00557029757408766
"11605" "C970" "C1060" 0.0011598725234654
"11606" "C970" "C1050" 0.00138310706005048
"11607" "C970" "C1763" 0.00310237147270369
"11608" "C970" "C1484" 0.00416753199453224
"11609" "C970" "C1486" 0.00423079365066233
"11610" "C970" "C1646" 0.00462572853126071
"11611" "C970" "C1538" 0.00480742044618337
"11612" "C971" "C2032" 0.00198498788666104
"11613" "C971" "C1937" 0.00240265809887907
"11614" "C971" "C1314" 0.00313632750334646
"11615" "C971" "C1000" 0.00324738113690886
"11616" "C971" "C1199" 0.00350894476963799
"11617" "C971" "C1467" 0.00362721834046616
"11618" "C971" "C1824" 0.0039187992628697
"11619" "C971" "C1223" 0.00412958711781632
"11620" "C971" "C1678" 0.00429799377348857
"11621" "C217" "C971" 0.00440872700794367
"11622" "C422" "C971" 0.00473064513077517
"11623" "C972" "C1654" 0.00175710337540453
"11624" "C972" "C1269" 0.00180514003692518
"11625" "C972" "C1841" 0.00308051500513149
"11626" "C972" "C1497" 0.00322340138345914
"11627" "C972" "C1428" 0.00340335658699179
"11628" "C972" "C1731" 0.00422305475075137
"11629" "C972" "C2084" 0.00438268870580553
"11630" "C972" "C1236" 0.0051727921874251
"11631" "C972" "C1164" 0.00520190688074753
"11632" "C972" "C1846" 0.0052038264596592
"11633" "C972" "C1455" 0.00520895147872254
"11634" "C972" "C1725" 0.00524912575042498
"11635" "C973" "C1931" 0.00275083610436064
"11636" "C973" "C1891" 0.00345694855831033
"11637" "C973" "C1784" 0.003987479251343
"11638" "C973" "C1477" 0.00435350458509169
"11639" "C973" "C1148" 0.00449774736375242
"11640" "C668" "C973" 0.00527271211770659
"11641" "C645" "C973" 0.00578467667343398
"11642" "C963" "C973" 0.0064714297418462
"11643" "C974" "C1982" 0.000983616647474313
"11644" "C974" "C1297" 0.00112405331368213
"11645" "C974" "C1858" 0.00180571278471898
"11646" "C974" "C1774" 0.00212986274011893
"11647" "C974" "C1650" 0.00241951291453591
"11648" "C974" "C1479" 0.00249894724927651
"11649" "C974" "C1523" 0.00257589156317794
"11650" "C974" "C1417" 0.00261059110915262
"11651" "C974" "C1158" 0.00271866784466901
"11652" "C974" "C1289" 0.00300348050613777
"11653" "C974" "C1628" 0.00332636566408879
"11654" "C975" "C1747" 0.000305633022719315
"11655" "C975" "C1620" 0.00211063258783614
"11656" "C975" "C1300" 0.00216226432965103
"11657" "C975" "C1194" 0.00238804889073081
"11658" "C975" "C2079" 0.00263978551275765
"11659" "C975" "C1142" 0.00284247852750009
"11660" "C975" "C1796" 0.00320215212835896
"11661" "C975" "C982" 0.00341546359458508
"11662" "C975" "C1593" 0.00354464452921146
"11663" "C975" "C1544" 0.00382185449214625
"11664" "C975" "C1416" 0.00394002897275954
"11665" "C975" "C1325" 0.00473681193184064
"11666" "C976" "C1712" 0.00223414287682263
"11667" "C976" "C2061" 0.00261165611270495
"11668" "C976" "C2005" 0.00272670715060998
"11669" "C976" "C1054" 0.00273002791154703
"11670" "C976" "C1058" 0.00322771767507234
"11671" "C976" "C1625" 0.00338736249451753
"11672" "C976" "C1658" 0.00366672134562791
"11673" "C976" "C1955" 0.00510432297550254
"11674" "C107" "C976" 0.00569338937236687
"11675" "C976" "C2086" 0.00591559658255125
"11676" "C977" "C1432" 0.00298308003937013
"11677" "C977" "C1357" 0.00307967371671176
"11678" "C977" "C1643" 0.00421095023155789
"11679" "C977" "C1663" 0.0055986797708979
"11680" "C977" "C1319" 0.00604277750847217
"11681" "C977" "C1434" 0.00694370686763386
"11682" "C977" "C1558" 0.00702484876704946
"11683" "C977" "C1086" 0.00704287279955977
"11684" "C977" "C1053" 0.00713193149250081
"11685" "C977" "C1092" 0.00717764104551832
"11686" "C978" "C1305" 0.00445604780810644
"11687" "C978" "C1048" 0.00549602934838177
"11688" "C978" "C1800" 0.00590185391278932
"11689" "C978" "C2007" 0.00617364577039704
"11690" "C978" "C1603" 0.00639596066661205
"11691" "C978" "C1171" 0.00646445144216272
"11692" "C978" "C1705" 0.00649061249958209
"11693" "C978" "C1201" 0.00651127155056015
"11694" "C978" "C1797" 0.00718334492771477
"11695" "C978" "C1141" 0.0074371444268377
"11696" "C978" "C1859" 0.00746630101525972
"11697" "C979" "C1732" 0.00351645150129979
"11698" "C979" "C1336" 0.00381487546362816
"11699" "C979" "C1071" 0.00410284672117394
"11700" "C979" "C1575" 0.00440652610472644
"11701" "C979" "C1463" 0.00445754345439057
"11702" "C979" "C1667" 0.00466364090122098
"11703" "C979" "C1420" 0.00486644893934242
"11704" "C979" "C1345" 0.0050226130785208
"11705" "C979" "C1131" 0.00519481102724278
"11706" "C979" "C1185" 0.00581008665358978
"11707" "C361" "C979" 0.00606907091092004
"11708" "C979" "C1930" 0.00654256986385915
"11709" "C979" "C2081" 0.00667167001600188
"11710" "C980" "C1006" 0.00202885223041741
"11711" "C980" "C1089" 0.00345006413087671
"11712" "C980" "C1429" 0.00386479790667944
"11713" "C980" "C1066" 0.00399759788583921
"11714" "C980" "C1437" 0.00400476273693964
"11715" "C980" "C1035" 0.00426213548500249
"11716" "C980" "C1630" 0.00428191575468657
