"from" "to" "weight"
"1718" "Cell195" "Cell329" 1.47672843269294
"1719" "Cell195" "Cell278" 1.87017958853132
"1720" "Cell195" "Cell320" 3.2458768258913
"1721" "Cell195" "Cell379" 3.61360728731219
"1722" "Cell195" "Cell463" 4.12853999846363
"1723" "Cell195" "Cell261" 4.74893669420992
"1724" "Cell195" "Cell233" 5.12441274196382
"1725" "Cell195" "Cell283" 5.26630188085736
"1726" "Cell6" "Cell195" 5.33501283296639
"1727" "Cell196" "Cell238" 1.92342863216698
"1728" "Cell196" "Cell474" 2.40515118848225
"1729" "Cell58" "Cell196" 2.63804461707412
"1730" "Cell196" "Cell542" 2.66069379273856
"1731" "Cell196" "Cell339" 2.6682792364344
"1732" "Cell149" "Cell196" 2.80773543467821
"1733" "Cell196" "Cell538" 2.83061973744624
"1734" "Cell197" "Cell315" 1.36495593211948
"1735" "Cell197" "Cell542" 1.40724236864308
"1736" "Cell197" "Cell502" 2.02130543874379
"1737" "Cell197" "Cell240" 2.09827313632586
"1738" "Cell197" "Cell456" 2.36039037308238
"1739" "Cell197" "Cell210" 2.4037048224795
"1740" "Cell198" "Cell211" 2.05248214607368
"1741" "Cell198" "Cell280" 3.14813961231096
"1742" "Cell198" "Cell309" 3.38077617888873
"1743" "Cell198" "Cell442" 3.46352464666238
"1744" "Cell198" "Cell570" 3.48405703694777
"1745" "Cell198" "Cell376" 3.53574399284757
"1746" "Cell59" "Cell198" 3.73540375770989
"1747" "Cell199" "Cell368" 1.72371576189811
"1748" "Cell199" "Cell374" 2.34191631109177
"1749" "Cell199" "Cell478" 2.74300510453432
"1750" "Cell199" "Cell410" 2.78812746419769
"1751" "Cell199" "Cell500" 3.13673864379185
"1752" "Cell199" "Cell215" 3.42160608704296
"1753" "Cell199" "Cell487" 3.55459883986183
"1754" "Cell200" "Cell225" 3.12202752990726
"1755" "Cell200" "Cell242" 3.27441188848221
"1756" "Cell90" "Cell200" 3.5502264037501
"1757" "Cell200" "Cell347" 3.66389141440675
"1758" "Cell201" "Cell437" 2.25934521956109
"1759" "Cell201" "Cell370" 2.49897478709145
"1760" "Cell201" "Cell409" 2.61163893887343
"1761" "Cell201" "Cell263" 2.67221217300124
"1762" "Cell201" "Cell388" 2.7523101118856
"1763" "Cell202" "Cell259" 2.67915833175787
"1764" "Cell202" "Cell302" 3.51791125032959
"1765" "Cell202" "Cell254" 4.14791617169574
"1766" "Cell202" "Cell484" 4.33060361647689
"1767" "Cell202" "Cell475" 4.71937014136021
"1768" "Cell202" "Cell379" 4.83069526640003
"1769" "Cell202" "Cell231" 5.35238767207132
"1770" "Cell203" "Cell234" 0.870873696902828
"1771" "Cell203" "Cell307" 1.93922834119273
"1772" "Cell203" "Cell432" 1.96880583918013
"1773" "Cell203" "Cell205" 1.97847148474866
"1774" "Cell203" "Cell204" 2.6850488830794
"1775" "Cell203" "Cell538" 3.23811639379304
"1776" "Cell203" "Cell517" 3.26384134614007
"1777" "Cell203" "Cell557" 3.43293485522505
"1778" "Cell194" "Cell203" 3.43317078790796
"1779" "Cell203" "Cell502" 3.52843925784603
"1780" "Cell204" "Cell517" 1.17971933170808
"1781" "Cell204" "Cell205" 1.53349266686789
"1782" "Cell204" "Cell538" 1.94129603378363
"1783" "Cell26" "Cell204" 2.35192459062735
"1784" "Cell204" "Cell240" 2.36079290425513
"1785" "Cell204" "Cell234" 2.4407489254152
"1786" "Cell204" "Cell557" 2.57872071624906
"1787" "Cell194" "Cell204" 2.58638181642378
"1788" "Cell205" "Cell234" 1.64363333237872
"1789" "Cell205" "Cell517" 1.85212666138571
"1790" "Cell205" "Cell307" 1.88066922786765
"1791" "Cell205" "Cell538" 1.98939231751396
"1792" "Cell26" "Cell205" 2.68819682716413
"1793" "Cell197" "Cell205" 2.80064901088975
"1794" "Cell206" "Cell238" 2.14713790899316
"1795" "Cell206" "Cell474" 2.52377644401615
"1796" "Cell196" "Cell206" 3.17434005173889
"1797" "Cell206" "Cell375" 3.21896726398441
"1798" "Cell136" "Cell206" 3.41352253245794
"1799" "Cell26" "Cell206" 3.47556748868011
"1800" "Cell61" "Cell206" 3.5085145574095
"1801" "Cell206" "Cell325" 3.54011839388017
"1802" "Cell207" "Cell450" 1.84470395999823
"1803" "Cell207" "Cell478" 2.50675410781688
"1804" "Cell207" "Cell467" 2.97323171409582
"1805" "Cell70" "Cell207" 3.16447360668333
"1806" "Cell207" "Cell460" 3.18568067864961
"1807" "Cell207" "Cell364" 3.94118749770522
"1808" "Cell207" "Cell299" 3.98227623941262
"1809" "Cell207" "Cell331" 4.06446341684395
"1810" "Cell207" "Cell410" 4.07734381645142
"1811" "Cell132" "Cell208" 3.65391585840398
"1812" "Cell208" "Cell544" 3.69953754888809
"1813" "Cell208" "Cell333" 3.9934291734882
"1814" "Cell20" "Cell208" 4.42661108642736
"1815" "Cell208" "Cell392" 4.72223955333321
"1816" "Cell208" "Cell522" 4.73823760975619
"1817" "Cell208" "Cell243" 4.8262604284074
"1818" "Cell208" "Cell420" 4.96751170984152
"1819" "Cell209" "Cell213" 2.22006886462582
"1820" "Cell209" "Cell284" 3.16847235984971
"1821" "Cell209" "Cell480" 3.31268618187848
"1822" "Cell209" "Cell489" 3.6143764969116
"1823" "Cell209" "Cell333" 3.65953290915364
"1824" "Cell209" "Cell544" 3.74132704688316
"1825" "Cell209" "Cell250" 3.77106166669422
"1826" "Cell122" "Cell209" 3.87847740488452
"1827" "Cell165" "Cell209" 3.99489625058934
"1828" "Cell209" "Cell424" 4.01455084416977
"1829" "Cell210" "Cell456" 1.46170961846133
"1830" "Cell210" "Cell542" 1.64227345023155
"1831" "Cell210" "Cell435" 1.92744322198545
"1832" "Cell210" "Cell414" 2.01378610688917
"1833" "Cell210" "Cell240" 2.2236693898249
"1834" "Cell211" "Cell294" 2.27345992711714
"1835" "Cell211" "Cell570" 3.04816865278328
"1836" "Cell211" "Cell280" 3.12636796860434
"1837" "Cell211" "Cell376" 3.37413172667413
"1838" "Cell211" "Cell309" 3.48149131001367
"1839" "Cell211" "Cell232" 3.58420671515351
"1840" "Cell212" "Cell356" 2.54451409866076
"1841" "Cell113" "Cell212" 3.42968563936534
"1842" "Cell212" "Cell455" 3.62106110635222
"1843" "Cell212" "Cell470" 3.62267796136198
"1844" "Cell212" "Cell438" 3.68215575382739
"1845" "Cell212" "Cell543" 3.86369397996072
"1846" "Cell212" "Cell372" 3.95554987468336
"1847" "Cell212" "Cell336" 4.17429120447275
"1848" "Cell213" "Cell480" 2.42737620677656
"1849" "Cell213" "Cell347" 2.60243295566661
"1850" "Cell213" "Cell501" 2.81182238929164
"1851" "Cell90" "Cell213" 3.33894037472399
"1852" "Cell213" "Cell413" 3.36436163211004
"1853" "Cell213" "Cell333" 3.42835730250667
"1854" "Cell213" "Cell255" 3.45262535412661
"1855" "Cell213" "Cell420" 3.74832847252336
"1856" "Cell213" "Cell390" 3.79394168800938
"1857" "Cell214" "Cell246" 2.14683708721617
"1858" "Cell214" "Cell243" 2.43995576690188
"1859" "Cell214" "Cell572" 3.14562969958263
"1860" "Cell214" "Cell540" 3.15260893752098
"1861" "Cell214" "Cell522" 3.79772058715066
"1862" "Cell214" "Cell420" 4.05797996909786
"1863" "Cell214" "Cell565" 4.3305055776723
"1864" "Cell214" "Cell321" 4.33418099770823
"1865" "Cell214" "Cell290" 4.34968754329437
"1866" "Cell215" "Cell487" 1.02210661498348
"1867" "Cell215" "Cell500" 2.38404029395897
"1868" "Cell215" "Cell523" 2.65852652382826
"1869" "Cell215" "Cell549" 2.7950734637052
"1870" "Cell215" "Cell226" 2.80630356569922
"1871" "Cell215" "Cell350" 2.90002090333335
"1872" "Cell215" "Cell374" 2.91969022062129
"1873" "Cell215" "Cell410" 3.00591142161765
"1874" "Cell40" "Cell216" 3.83557079405431
"1875" "Cell216" "Cell527" 3.97242943880561
"1876" "Cell216" "Cell546" 4.58871583671623
"1877" "Cell216" "Cell269" 4.5910906392399
"1878" "Cell216" "Cell571" 4.93946667870365
"1879" "Cell216" "Cell414" 5.01770798681627
"1880" "Cell216" "Cell439" 5.08575152499045
"1881" "Cell216" "Cell424" 5.18543308347877
"1882" "Cell216" "Cell435" 5.23384915913604
"1883" "Cell120" "Cell216" 5.34741531366795
"1884" "Cell217" "Cell429" 2.01151565774627
"1885" "Cell217" "Cell433" 2.67712431095632
"1886" "Cell217" "Cell333" 2.71928312012251
"1887" "Cell217" "Cell420" 3.4841340624983
"1888" "Cell217" "Cell480" 3.8088360324891
"1889" "Cell217" "Cell279" 4.0329035185397
"1890" "Cell209" "Cell217" 4.0941526812617
"1891" "Cell217" "Cell334" 4.14252790484235
"1892" "Cell20" "Cell217" 4.29783122962388
"1893" "Cell218" "Cell250" 2.47609215934685
"1894" "Cell218" "Cell533" 3.12556187439203
"1895" "Cell218" "Cell288" 3.37069414882636
"1896" "Cell218" "Cell390" 3.75949031712503
"1897" "Cell218" "Cell541" 4.28882668928569
"1898" "Cell218" "Cell314" 4.31441774134238
"1899" "Cell218" "Cell284" 4.32484427260701
"1900" "Cell219" "Cell392" 4.10597609890231
"1901" "Cell209" "Cell219" 4.71442743777119
"1902" "Cell41" "Cell219" 4.79987008387714
"1903" "Cell90" "Cell219" 5.05393973279799
"1904" "Cell132" "Cell219" 5.14725979951706
"1905" "Cell213" "Cell219" 5.18642987991256
"1906" "Cell219" "Cell480" 5.21264452285284
"1907" "Cell219" "Cell246" 5.29981674044157
"1908" "Cell220" "Cell348" 1.74110455747567
"1909" "Cell220" "Cell415" 2.152757789776
"1910" "Cell220" "Cell405" 2.30336178173453
"1911" "Cell220" "Cell340" 2.46149509344534
"1912" "Cell220" "Cell328" 2.49015953928373
"1913" "Cell220" "Cell425" 3.1653183726013
"1914" "Cell220" "Cell397" 3.43877650860143
"1915" "Cell221" "Cell283" 2.89145304559032
"1916" "Cell221" "Cell261" 3.07325295491517
"1917" "Cell221" "Cell387" 3.81212748449292
"1918" "Cell221" "Cell436" 3.81812104894117
"1919" "Cell221" "Cell253" 4.28236515719293
"1920" "Cell221" "Cell320" 4.29045793276113
"1921" "Cell221" "Cell262" 4.64573505084868
"1922" "Cell221" "Cell463" 4.69158298739658
"1923" "Cell222" "Cell289" 1.59583133107603
"1924" "Cell222" "Cell288" 2.5573442030565
"1925" "Cell222" "Cell250" 3.09677932866004
"1926" "Cell222" "Cell435" 3.19958531038101
"1927" "Cell58" "Cell222" 3.25617241107285
"1928" "Cell222" "Cell339" 3.46801387363593
"1929" "Cell223" "Cell408" 2.14070336309744
"1930" "Cell223" "Cell473" 2.74946312564114
"1931" "Cell223" "Cell248" 2.96702166081702
"1932" "Cell223" "Cell251" 3.00160524908411
"1933" "Cell223" "Cell535" 3.19769585378878
"1934" "Cell223" "Cell383" 3.36223808592243
"1935" "Cell223" "Cell402" 3.46895677099247
"1936" "Cell224" "Cell393" 2.74851081315016
"1937" "Cell224" "Cell290" 3.52591874487693
"1938" "Cell224" "Cell371" 3.63235505948088
"1939" "Cell224" "Cell412" 3.66400315664093
"1940" "Cell224" "Cell565" 3.87032809730144
"1941" "Cell224" "Cell572" 4.05615731869499
"1942" "Cell224" "Cell471" 4.14402469133316
"1943" "Cell12" "Cell224" 4.23055032505988
"1944" "Cell134" "Cell224" 4.23225165987323
"1945" "Cell225" "Cell295" 2.28322455486181
"1946" "Cell225" "Cell442" 2.44532739580608
"1947" "Cell225" "Cell412" 2.90845404504234
"1948" "Cell225" "Cell547" 3.04389460924554
"1949" "Cell226" "Cell523" 2.14382638432525
"1950" "Cell226" "Cell492" 2.33980839495557
"1951" "Cell226" "Cell458" 2.44600060425863
"1952" "Cell226" "Cell272" 2.58968716268252
"1953" "Cell226" "Cell483" 2.94082414707603
"1954" "Cell226" "Cell487" 2.97562257891275
"1955" "Cell226" "Cell500" 3.1080100293059
"1956" "Cell227" "Cell266" 2.00605177015123
"1957" "Cell227" "Cell362" 2.49027746143617
"1958" "Cell227" "Cell308" 3.34874098665201
"1959" "Cell227" "Cell492" 3.46313383830202
"1960" "Cell227" "Cell371" 3.96344561938143
"1961" "Cell78" "Cell227" 4.10166168429164
"1962" "Cell227" "Cell364" 4.20549403010894
"1963" "Cell134" "Cell227" 4.3269092393088
"1964" "Cell227" "Cell331" 4.3859447762286
"1965" "Cell228" "Cell397" 2.69799216168929
"1966" "Cell228" "Cell265" 3.57918197298918
"1967" "Cell220" "Cell228" 3.71762466199628
"1968" "Cell228" "Cell349" 3.84786802896964
"1969" "Cell228" "Cell563" 4.09055735854788
"1970" "Cell228" "Cell526" 4.29333088529541
"1971" "Cell228" "Cell328" 4.30086419576959
"1972" "Cell228" "Cell340" 4.31173642093892
"1973" "Cell228" "Cell405" 4.51591195948642
"1974" "Cell229" "Cell327" 3.85516827505589
"1975" "Cell229" "Cell351" 4.19664209530722
"1976" "Cell229" "Cell324" 4.36722911173716
"1977" "Cell81" "Cell229" 4.72644782015944
"1978" "Cell151" "Cell229" 4.92794817255737
"1979" "Cell229" "Cell559" 4.99468411088277
"1980" "Cell29" "Cell229" 5.06414615582327
"1981" "Cell74" "Cell229" 5.14503086220572
"1982" "Cell230" "Cell531" 2.63132066497152
"1983" "Cell230" "Cell400" 2.94285619350463
"1984" "Cell230" "Cell423" 4.28477984562229
"1985" "Cell230" "Cell355" 4.36933118773999
"1986" "Cell230" "Cell336" 4.37699699621998
"1987" "Cell230" "Cell555" 4.38778908071126
"1988" "Cell230" "Cell560" 4.65481200524962
"1989" "Cell231" "Cell475" 1.56977562004753
"1990" "Cell231" "Cell391" 2.93194872479654
"1991" "Cell231" "Cell323" 3.02009180382656
"1992" "Cell231" "Cell252" 3.13191451154667
"1993" "Cell231" "Cell302" 3.3045220182162
"1994" "Cell231" "Cell477" 3.30512364058814
"1995" "Cell231" "Cell233" 3.32361898657665
"1996" "Cell231" "Cell259" 3.35125684587789
"1997" "Cell232" "Cell549" 2.52176644770406
"1998" "Cell232" "Cell308" 2.87977255731191
"1999" "Cell215" "Cell232" 3.05839943739538
"2000" "Cell232" "Cell326" 3.10661292764576
"2001" "Cell232" "Cell487" 3.19742988789127
"2002" "Cell232" "Cell532" 3.27699211790053
"2003" "Cell232" "Cell280" 3.33873889858483
"2004" "Cell233" "Cell475" 2.76243122156797
"2005" "Cell233" "Cell484" 3.02874498294056
"2006" "Cell233" "Cell379" 3.07185213457275
"2007" "Cell233" "Cell259" 3.55024422061272
"2008" "Cell233" "Cell385" 3.90090776680984
"2009" "Cell233" "Cell320" 3.93651071566822
"2010" "Cell233" "Cell463" 4.59581898236664
"2011" "Cell234" "Cell432" 1.96654119361788
"2012" "Cell234" "Cell307" 2.2258359677274
"2013" "Cell234" "Cell517" 2.72437507928695
"2014" "Cell234" "Cell538" 2.77690846557143
"2015" "Cell194" "Cell234" 2.9053901614972
"2016" "Cell234" "Cell557" 3.00853593707636
"2017" "Cell197" "Cell234" 3.10204212861823
"2018" "Cell235" "Cell263" 0.637106422855531
"2019" "Cell235" "Cell239" 1.19834346354741
"2020" "Cell235" "Cell506" 1.93501610712813
"2021" "Cell235" "Cell437" 2.1667884533743
"2022" "Cell235" "Cell378" 2.30630616040958
"2023" "Cell235" "Cell409" 2.62193385675461
"2024" "Cell235" "Cell388" 2.9930216544756
"2025" "Cell235" "Cell337" 3.10441986455575
"2026" "Cell201" "Cell235" 3.17234550363217
"2027" "Cell236" "Cell486" 2.19828818107999
"2028" "Cell236" "Cell369" 2.77508891050274
"2029" "Cell236" "Cell568" 2.96225697262757
"2030" "Cell236" "Cell491" 3.30784260216402
"2031" "Cell237" "Cell362" 3.43330732456301
"2032" "Cell237" "Cell460" 3.89794467507712
"2033" "Cell237" "Cell331" 3.91706504385322
"2034" "Cell237" "Cell450" 4.46949149183119
"2035" "Cell158" "Cell237" 4.52088455799862
"2036" "Cell36" "Cell237" 4.6150931298204
"2037" "Cell227" "Cell237" 4.76569837295288
"2038" "Cell119" "Cell237" 5.04256109077026
"2039" "Cell237" "Cell266" 5.05734919293856
"2040" "Cell207" "Cell237" 5.05784658021405
"2041" "Cell238" "Cell339" 2.37809872720281
"2042" "Cell238" "Cell474" 2.69632603553961
"2043" "Cell26" "Cell238" 2.89525081496535
"2044" "Cell238" "Cell571" 3.09742795974119
"2045" "Cell239" "Cell263" 1.65877832385373
"2046" "Cell239" "Cell506" 1.98813157381204
"2047" "Cell239" "Cell378" 2.07366152447102
"2048" "Cell239" "Cell443" 2.61823917393385
"2049" "Cell239" "Cell437" 2.94128960051641
"2050" "Cell239" "Cell267" 2.96930210307666
"2051" "Cell239" "Cell550" 3.14622999592677
"2052" "Cell239" "Cell409" 3.17981833049478
"2053" "Cell239" "Cell277" 3.33696582598601
"2054" "Cell240" "Cell502" 1.79713455840977
"2055" "Cell240" "Cell456" 2.36488305703142
"2056" "Cell240" "Cell542" 2.38241009950595
"2057" "Cell241" "Cell504" 3.14055363542441
"2058" "Cell241" "Cell324" 3.34877596831282
"2059" "Cell241" "Cell479" 3.44675559538754
"2060" "Cell241" "Cell427" 4.13831959577659
"2061" "Cell241" "Cell351" 4.51609163125966
"2062" "Cell242" "Cell476" 2.90969561068552
"2063" "Cell225" "Cell242" 3.19784259841375
"2064" "Cell242" "Cell335" 3.56152621682439
"2065" "Cell242" "Cell296" 3.8622506192763
"2066" "Cell242" "Cell516" 3.90193752303232
"2067" "Cell243" "Cell246" 1.70101060180038
"2068" "Cell243" "Cell572" 3.07518910531141
"2069" "Cell243" "Cell522" 3.18292850222508
"2070" "Cell243" "Cell565" 3.34186791200527
"2071" "Cell243" "Cell290" 3.61217583702243
"2072" "Cell243" "Cell420" 3.85592097179933
"2073" "Cell244" "Cell490" 2.26513667927511
"2074" "Cell244" "Cell526" 3.06978702555264
"2075" "Cell244" "Cell427" 3.09806052244578
"2076" "Cell244" "Cell479" 3.74675276466119
"2077" "Cell244" "Cell441" 4.03869877768866
"2078" "Cell75" "Cell244" 4.07015878204638
"2079" "Cell244" "Cell481" 4.0846532809701
"2080" "Cell245" "Cell530" 2.22565457180198
"2081" "Cell245" "Cell550" 2.85528373512429
"2082" "Cell245" "Cell453" 2.97895926385111
"2083" "Cell245" "Cell248" 3.00167207399637
"2084" "Cell245" "Cell464" 3.41367525753459
"2085" "Cell245" "Cell304" 3.46059328504633
"2086" "Cell162" "Cell245" 3.50855072484013
"2087" "Cell245" "Cell370" 3.59073600371655
"2088" "Cell246" "Cell572" 2.28171237034561
"2089" "Cell246" "Cell290" 2.58518012916289
"2090" "Cell246" "Cell540" 2.76216447413071
"2091" "Cell246" "Cell522" 2.93438232992788
"2092" "Cell246" "Cell420" 2.9420714637567
"2093" "Cell246" "Cell565" 2.98330275692333
"2094" "Cell181" "Cell247" 4.47777544149449
"2095" "Cell247" "Cell486" 5.07402469849045
"2096" "Cell32" "Cell247" 5.15107466246455
"2097" "Cell247" "Cell369" 5.39901852418102
"2098" "Cell247" "Cell568" 5.43306829948482
"2099" "Cell247" "Cell319" 5.46195890313086
"2100" "Cell247" "Cell564" 5.77578764921087
"2101" "Cell182" "Cell247" 5.94288532739448
"2102" "Cell56" "Cell247" 6.07672782759774
"2103" "Cell248" "Cell251" 2.15416103466174
"2104" "Cell248" "Cell453" 2.53269430631822
"2105" "Cell248" "Cell550" 2.64762707826246
"2106" "Cell248" "Cell318" 2.89265718690034
"2107" "Cell201" "Cell248" 3.06447758358518
"2108" "Cell248" "Cell408" 3.23123806313088
"2109" "Cell248" "Cell311" 3.42981087245799
"2110" "Cell67" "Cell249" 3.01960236740923
"2111" "Cell249" "Cell439" 3.92753196011679
"2112" "Cell249" "Cell269" 3.9366680592651
"2113" "Cell234" "Cell249" 3.97040243068536
"2114" "Cell249" "Cell542" 3.99521019445649
"2115" "Cell249" "Cell538" 4.10406474844691
"2116" "Cell197" "Cell249" 4.11128464860233
"2117" "Cell26" "Cell249" 4.1727081598667
"2118" "Cell205" "Cell249" 4.2101026018393
"2119" "Cell250" "Cell284" 2.34018699570594
"2120" "Cell250" "Cell288" 2.37668485413674
"2121" "Cell185" "Cell250" 2.62445376313246
"2122" "Cell250" "Cell571" 2.62803450877376
"2123" "Cell139" "Cell250" 2.9407677201895
"2124" "Cell250" "Cell339" 3.10186302284705
"2125" "Cell251" "Cell383" 1.64001423361054
"2126" "Cell251" "Cell398" 2.51606334848488
"2127" "Cell251" "Cell318" 2.79211207275885
"2128" "Cell251" "Cell311" 2.89646144275526
"2129" "Cell251" "Cell264" 3.05474853771701
"2130" "Cell11" "Cell251" 3.07431266828087
"2131" "Cell251" "Cell473" 3.1206233900989
"2132" "Cell252" "Cell477" 2.39361161509261
"2133" "Cell252" "Cell391" 3.18276686480202
"2134" "Cell252" "Cell475" 3.43063077370326
"2135" "Cell252" "Cell302" 3.66431144864121
"2136" "Cell252" "Cell323" 3.76510925734741
"2137" "Cell252" "Cell385" 3.78059151399433
"2138" "Cell168" "Cell252" 3.88314622159683
"2139" "Cell150" "Cell252" 4.06887765752373
"2140" "Cell253" "Cell283" 1.55121173938107
"2141" "Cell253" "Cell261" 2.24921233797805
"2142" "Cell253" "Cell436" 2.59041155780052
"2143" "Cell253" "Cell418" 3.5687205276041
"2144" "Cell253" "Cell488" 4.03898167745606
"2145" "Cell253" "Cell320" 4.97671608562893
"2146" "Cell253" "Cell275" 5.26841220118515
"2147" "Cell254" "Cell421" 3.11726761674927
"2148" "Cell254" "Cell384" 4.17424563604427
"2149" "Cell254" "Cell463" 4.47011944402198
"2150" "Cell254" "Cell379" 4.50377640150693
"2151" "Cell254" "Cell259" 4.66683738832449
"2152" "Cell255" "Cell333" 2.74889124709617
"2153" "Cell255" "Cell544" 2.81961621953986
"2154" "Cell255" "Cell433" 2.83013713290172
"2155" "Cell255" "Cell480" 2.91024820687064
"2156" "Cell255" "Cell429" 3.06302131201844
"2157" "Cell255" "Cell494" 3.72379937695677
"2158" "Cell255" "Cell501" 3.86159571108402
"2159" "Cell255" "Cell271" 3.94543172133831
"2160" "Cell256" "Cell494" 4.99193161261219
"2161" "Cell139" "Cell256" 5.387672736944
"2162" "Cell99" "Cell256" 5.46935731055626
"2163" "Cell255" "Cell256" 5.59026557782984
"2164" "Cell240" "Cell256" 5.60052681322274
"2165" "Cell222" "Cell256" 5.60547395991174
"2166" "Cell256" "Cell517" 5.62658615544318
"2167" "Cell149" "Cell256" 5.69129850588047
"2168" "Cell256" "Cell456" 5.71341014524412
"2169" "Cell257" "Cell563" 3.46553168876406
"2170" "Cell228" "Cell257" 4.60234674236695
"2171" "Cell257" "Cell349" 4.76724524265632
"2172" "Cell193" "Cell257" 5.0287979938524
"2173" "Cell257" "Cell526" 5.05611897683105
"2174" "Cell257" "Cell340" 5.82073897669464
"2175" "Cell257" "Cell397" 5.94559531732085
"2176" "Cell257" "Cell498" 6.0958778840869
"2177" "Cell257" "Cell265" 6.22055148592916
"2178" "Cell244" "Cell257" 6.25407547658411
"2179" "Cell258" "Cell434" 3.3992443711046
"2180" "Cell258" "Cell298" 4.0488640991407
"2181" "Cell258" "Cell552" 4.35214847370887
"2182" "Cell163" "Cell258" 4.39798358993795
"2183" "Cell258" "Cell545" 4.48547689867545
"2184" "Cell258" "Cell306" 4.51355887981317
"2185" "Cell258" "Cell354" 4.54527530508823
"2186" "Cell258" "Cell382" 5.35294588218127
"2187" "Cell259" "Cell475" 2.4099191637548
"2188" "Cell259" "Cell379" 2.65582993831978
"2189" "Cell259" "Cell302" 3.28522512200514
"2190" "Cell259" "Cell484" 3.50038437263913
"2191" "Cell259" "Cell323" 3.73048688552084
"2192" "Cell259" "Cell477" 4.0053310418948
"2193" "Cell260" "Cell457" 2.87871363232087
"2194" "Cell260" "Cell291" 3.45562601689647
"2195" "Cell260" "Cell525" 3.78648209300738
"2196" "Cell260" "Cell437" 3.7890450129353
"2197" "Cell260" "Cell506" 3.85155740633575
"2198" "Cell260" "Cell263" 4.07133087044501
"2199" "Cell260" "Cell445" 4.11573840261349
"2200" "Cell235" "Cell260" 4.12659521769856
"2201" "Cell261" "Cell283" 1.10137341720987
"2202" "Cell261" "Cell320" 3.08067553628591
"2203" "Cell261" "Cell436" 3.25024821458894
"2204" "Cell261" "Cell418" 3.33345606678028
"2205" "Cell261" "Cell488" 4.38996112279564
"2206" "Cell261" "Cell463" 4.49313514845217
"2207" "Cell262" "Cell344" 4.90822559208087
"2208" "Cell262" "Cell332" 5.11680309991693
"2209" "Cell262" "Cell562" 5.24857516860398
"2210" "Cell262" "Cell297" 5.33932628923377
"2211" "Cell262" "Cell387" 5.36757886115436
"2212" "Cell261" "Cell262" 5.75007958880701
"2213" "Cell262" "Cell283" 5.88663520950738
"2214" "Cell263" "Cell437" 1.68631654055451
"2215" "Cell263" "Cell506" 1.86757772989115
"2216" "Cell263" "Cell388" 2.59010818923721
"2217" "Cell263" "Cell409" 2.6062026397179
"2218" "Cell263" "Cell378" 2.69160150697272
"2219" "Cell263" "Cell337" 2.75908498712467
"2220" "Cell264" "Cell318" 1.72960136427142
"2221" "Cell264" "Cell451" 3.16683772807303
"2222" "Cell264" "Cell383" 3.31557755587603
"2223" "Cell264" "Cell303" 3.36611968580795
"2224" "Cell264" "Cell402" 3.37585445286617
"2225" "Cell264" "Cell311" 3.5197164855976
"2226" "Cell265" "Cell397" 1.13559745878181
"2227" "Cell265" "Cell349" 3.7342770694615
"2228" "Cell220" "Cell265" 3.86752951883784
"2229" "Cell110" "Cell265" 4.00909184537302
"2230" "Cell265" "Cell328" 4.41182108589997
"2231" "Cell265" "Cell340" 4.45055393006393
"2232" "Cell114" "Cell265" 4.62407279083589
"2233" "Cell265" "Cell527" 4.68556760750751
"2234" "Cell266" "Cell362" 2.89776431077127
"2235" "Cell266" "Cell364" 2.95987247731989
"2236" "Cell266" "Cell492" 3.23195018498176
"2237" "Cell266" "Cell308" 3.89751812519318
"2238" "Cell266" "Cell371" 4.30679090758705
"2239" "Cell226" "Cell266" 4.36518268013695
"2240" "Cell78" "Cell266" 4.37909961750659
"2241" "Cell267" "Cell443" 1.31587320600063
"2242" "Cell267" "Cell277" 2.99365327978764
"2243" "Cell18" "Cell267" 3.54324129200832
"2244" "Cell267" "Cell409" 3.64766921979344
"2245" "Cell235" "Cell267" 3.66064345487024
"2246" "Cell267" "Cell510" 3.81985404919362
"2247" "Cell177" "Cell267" 3.87961745648168
"2248" "Cell43" "Cell267" 3.93709299151611
"2249" "Cell157" "Cell268" 3.13986103133537
"2250" "Cell268" "Cell375" 3.4062521877969
"2251" "Cell165" "Cell268" 3.44065511891295
"2252" "Cell206" "Cell268" 3.9416391138481
"2253" "Cell47" "Cell268" 3.96270559229808
"2254" "Cell268" "Cell571" 3.99874207817519
"2255" "Cell268" "Cell489" 4.12181880722565
"2256" "Cell268" "Cell284" 4.18762961297856
"2257" "Cell269" "Cell439" 1.75209878462413
"2258" "Cell269" "Cell546" 2.31399119358813
"2259" "Cell269" "Cell414" 2.40851490291373
"2260" "Cell269" "Cell435" 2.85758059938113
"2261" "Cell67" "Cell269" 3.03292382790874
"2262" "Cell120" "Cell269" 3.41894775011175
"2263" "Cell210" "Cell269" 3.71652122294802
"2264" "Cell269" "Cell542" 3.75659628698846
"2265" "Cell58" "Cell269" 3.79913373108372
"2266" "Cell270" "Cell572" 3.42981859368177
"2267" "Cell13" "Cell270" 4.09895144366683
"2268" "Cell270" "Cell465" 4.13908521802539
"2269" "Cell77" "Cell270" 4.60848304778074
"2270" "Cell12" "Cell270" 4.63022913887538
"2271" "Cell270" "Cell393" 4.77970463543664
"2272" "Cell270" "Cell290" 4.79561627504909
"2273" "Cell224" "Cell270" 4.7966146514702
"2274" "Cell270" "Cell321" 4.91349898530618
"2275" "Cell271" "Cell360" 1.30115192232709
"2276" "Cell271" "Cell494" 2.56368656815259
