"from" "to" "weight"
"1322" "C104" "C229" 0.0231219843639835
"1323" "C105" "C174" 0.00652353593311642
"1324" "C105" "C216" 0.0146239904690799
"1325" "C105" "C160" 0.0156520458838947
"1326" "C105" "C245" 0.0174753788288026
"1327" "C105" "C187" 0.0180408381614198
"1328" "C105" "C239" 0.0181117616472078
"1329" "C105" "C185" 0.0190597918776992
"1330" "C106" "C144" 0.00738203146297251
"1331" "C106" "C227" 0.017124498787012
"1332" "C106" "C127" 0.0216775339511392
"1333" "C106" "C190" 0.0262826975597205
"1334" "C106" "C238" 0.0287120439893472
"1335" "C106" "C245" 0.0354986359148662
"1336" "C19" "C106" 0.0364278799284003
"1337" "C106" "C216" 0.0392320571348091
"1338" "C106" "C160" 0.0400693106092069
"1339" "C44" "C106" 0.0414985939945834
"1340" "C40" "C106" 0.0437320728537346
"1341" "C107" "C247" 0.00609883778654606
"1342" "C107" "C162" 0.00617991185874786
"1343" "C107" "C225" 0.00912195696886466
"1344" "C107" "C249" 0.0143985763900861
"1345" "C107" "C172" 0.0150679999929387
"1346" "C2" "C107" 0.0161785325237041
"1347" "C107" "C133" 0.0178845890761097
"1348" "C107" "C199" 0.0180888254221276
"1349" "C107" "C149" 0.0181967861144802
"1350" "C108" "C206" 0.0021395928284558
"1351" "C108" "C211" 0.00344404880261242
"1352" "C108" "C222" 0.00793148287615546
"1353" "C108" "C242" 0.00802884047755082
"1354" "C108" "C143" 0.00905735295839621
"1355" "C108" "C168" 0.00962587387922698
"1356" "C108" "C203" 0.0107885132194039
"1357" "C108" "C183" 0.01090342217369
"1358" "C108" "C171" 0.0112717927959818
"1359" "C108" "C185" 0.0130352045975675
"1360" "C108" "C239" 0.0139715989668483
"1361" "C109" "C183" 0.00536404801390672
"1362" "C109" "C195" 0.00582189932373683
"1363" "C109" "C219" 0.00690648914624299
"1364" "C109" "C171" 0.00789024381635709
"1365" "C109" "C233" 0.00877179979867601
"1366" "C109" "C246" 0.00891579696680754
"1367" "C109" "C131" 0.010565628800216
"1368" "C109" "C203" 0.0111564500062296
"1369" "C109" "C158" 0.0112177065513033
"1370" "C109" "C226" 0.0113091397535155
"1371" "C110" "C153" 0.0109350700611838
"1372" "C110" "C132" 0.0161377786847244
"1373" "C110" "C128" 0.0164537998995478
"1374" "C110" "C192" 0.0249822109775672
"1375" "C110" "C237" 0.0449498987151359
"1376" "C110" "C113" 0.0467564884685715
"1377" "C110" "C231" 0.0636311984442008
"1378" "C110" "C165" 0.0656289790969237
"1379" "C16" "C110" 0.0701364432339316
"1380" "C61" "C110" 0.076453348867293
"1381" "C111" "C207" 0.00155132191844335
"1382" "C111" "C150" 0.00351846406615617
"1383" "C111" "C197" 0.00894722076324163
"1384" "C111" "C202" 0.00904922027631814
"1385" "C111" "C136" 0.00934389159415236
"1386" "C111" "C145" 0.00967321330098392
"1387" "C111" "C220" 0.0141886718037054
"1388" "C111" "C161" 0.0166330904971915
"1389" "C111" "C232" 0.0210924085573292
"1390" "C112" "C250" 0.0101789661935545
"1391" "C112" "C196" 0.011263091753506
"1392" "C112" "C116" 0.0116479105214474
"1393" "C112" "C213" 0.0132900405298979
"1394" "C112" "C120" 0.0151699576609921
"1395" "C112" "C217" 0.0174567680290845
"1396" "C112" "C198" 0.0186292093777356
"1397" "C112" "C208" 0.0187223849471785
"1398" "C113" "C231" 0.0172424004437351
"1399" "C113" "C192" 0.0254995820931882
"1400" "C113" "C132" 0.0306192332557462
"1401" "C113" "C153" 0.0387914442293675
"1402" "C113" "C155" 0.0412769776230366
"1403" "C113" "C119" 0.045087585395773
"1404" "C9" "C113" 0.0620485996231441
"1405" "C113" "C128" 0.0627821862811314
"1406" "C113" "C115" 0.0648853317585988
"1407" "C113" "C244" 0.0704853958266919
"1408" "C114" "C194" 0.00698907205960093
"1409" "C114" "C241" 0.00879105697180066
"1410" "C114" "C199" 0.00988186523149128
"1411" "C114" "C235" 0.0107854675671109
"1412" "C114" "C249" 0.011886945201653
"1413" "C114" "C130" 0.0126106609475119
"1414" "C114" "C200" 0.0143837249134768
"1415" "C114" "C162" 0.0166509518569616
"1416" "C37" "C114" 0.0167267938693905
"1417" "C77" "C114" 0.0173499499557222
"1418" "C114" "C133" 0.0185909584132183
"1419" "C115" "C156" 0.0152366339194864
"1420" "C115" "C212" 0.0169731454140217
"1421" "C115" "C244" 0.0175834986107467
"1422" "C115" "C119" 0.0224846249537939
"1423" "C115" "C147" 0.0250928854419644
"1424" "C115" "C155" 0.026475070193637
"1425" "C115" "C182" 0.0290417182103466
"1426" "C14" "C115" 0.0331596046849227
"1427" "C93" "C115" 0.0379092420556513
"1428" "C115" "C221" 0.0424094867758459
"1429" "C115" "C230" 0.0436330440431261
"1430" "C116" "C217" 0.00604497365532098
"1431" "C116" "C250" 0.00726840255829076
"1432" "C116" "C196" 0.00741999214152676
"1433" "C116" "C208" 0.0134706519115236
"1434" "C116" "C210" 0.018000596513759
"1435" "C117" "C141" 0.00422552775043196
"1436" "C117" "C131" 0.00433038889342589
"1437" "C117" "C219" 0.00871162543887237
"1438" "C117" "C240" 0.00921311322682945
"1439" "C117" "C195" 0.0100455029117521
"1440" "C117" "C246" 0.0105641342281595
"1441" "C117" "C226" 0.0119241683788791
"1442" "C117" "C151" 0.0128187295468879
"1443" "C117" "C233" 0.0138670104025802
"1444" "C68" "C117" 0.0143391024874494
"1445" "C118" "C138" 0.00511679692935874
"1446" "C118" "C159" 0.0133414676853571
"1447" "C118" "C215" 0.0170737405172533
"1448" "C118" "C172" 0.0172692337099604
"1449" "C118" "C225" 0.0221786277740319
"1450" "C118" "C162" 0.0264497861590158
"1451" "C118" "C173" 0.0273945654336931
"1452" "C118" "C188" 0.0280952235438212
"1453" "C119" "C155" 0.00409361450663441
"1454" "C119" "C244" 0.0255519312236717
"1455" "C119" "C231" 0.0289169464784836
"1456" "C119" "C212" 0.0359019387808579
"1457" "C119" "C156" 0.0360316039661727
"1458" "C119" "C147" 0.0386389360805201
"1459" "C36" "C119" 0.0451056497015795
"1460" "C119" "C182" 0.0491999870447528
"1461" "C14" "C119" 0.0554655193433658
"1462" "C93" "C119" 0.0600108680233184
"1463" "C120" "C198" 0.00436595798606827
"1464" "C120" "C175" 0.00558988790652937
"1465" "C120" "C169" 0.00863019073916728
"1466" "C120" "C213" 0.0121951381554572
"1467" "C120" "C229" 0.0141712033398346
"1468" "C120" "C196" 0.0222040021740457
"1469" "C120" "C142" 0.0226385970111601
"1470" "C121" "C152" 0.0133438225688995
"1471" "C121" "C122" 0.0136998680483414
"1472" "C121" "C176" 0.0170254113889449
"1473" "C121" "C228" 0.0179686493856279
"1474" "C121" "C157" 0.0229536784710127
"1475" "C72" "C121" 0.0229918817107932
"1476" "C121" "C188" 0.0267243204129302
"1477" "C121" "C209" 0.0271048335916264
"1478" "C32" "C121" 0.0283945859012389
"1479" "C58" "C121" 0.0294084776343788
"1480" "C122" "C152" 0.00408359844680873
"1481" "C122" "C176" 0.00685702981777776
"1482" "C122" "C157" 0.0192637600832422
"1483" "C122" "C188" 0.0206516350540512
"1484" "C122" "C209" 0.0248453975817731
"1485" "C122" "C228" 0.0258681299144024
"1486" "C32" "C122" 0.0282633366173393
"1487" "C28" "C122" 0.0285039368162744
"1488" "C123" "C187" 0.00905539473149214
"1489" "C123" "C168" 0.0100878389342793
"1490" "C123" "C239" 0.0101883165022666
"1491" "C123" "C185" 0.0106006786369532
"1492" "C123" "C211" 0.0148136787310339
"1493" "C108" "C123" 0.0161515724289572
"1494" "C39" "C123" 0.0161788506673755
"1495" "C123" "C174" 0.0163791050149604
"1496" "C123" "C148" 0.0175988095559415
"1497" "C123" "C206" 0.0177435474495925
"1498" "C123" "C203" 0.0183812247264322
"1499" "C124" "C218" 0.00695545215306351
"1500" "C124" "C140" 0.0108807155083065
"1501" "C124" "C224" 0.0119445007350023
"1502" "C124" "C166" 0.0163654117782102
"1503" "C124" "C236" 0.0174026967918968
"1504" "C124" "C180" 0.0217875383444879
"1505" "C83" "C124" 0.0284325099490668
"1506" "C86" "C124" 0.0307018066571266
"1507" "C125" "C146" 0.00197860299702749
"1508" "C125" "C151" 0.0117300026485285
"1509" "C125" "C158" 0.0119275010190241
"1510" "C125" "C214" 0.0120633000964178
"1511" "C125" "C226" 0.0129089806512612
"1512" "C80" "C125" 0.0143865560329167
"1513" "C31" "C125" 0.0147012367710931
"1514" "C75" "C125" 0.0147828894367643
"1515" "C125" "C186" 0.017853161508373
"1516" "C125" "C240" 0.0180496983448578
"1517" "C125" "C195" 0.0186110917556767
"1518" "C125" "C219" 0.0189333444823104
"1519" "C126" "C191" 0.00258114441471329
"1520" "C126" "C129" 0.0181328922672823
"1521" "C126" "C169" 0.0185012579386627
"1522" "C126" "C175" 0.0212575749225621
"1523" "C126" "C134" 0.0216715855082105
"1524" "C126" "C229" 0.0231607769027258
"1525" "C126" "C198" 0.0234047564998653
"1526" "C120" "C126" 0.0253449347809317
"1527" "C126" "C234" 0.0253822252808405
"1528" "C87" "C126" 0.0274417474314929
"1529" "C126" "C173" 0.0276415957904432
"1530" "C32" "C126" 0.0276617044167802
"1531" "C126" "C209" 0.0309935825326488
"1532" "C127" "C190" 0.00531246347248685
"1533" "C127" "C245" 0.0176760419088848
"1534" "C127" "C160" 0.0199986705225913
"1535" "C127" "C216" 0.0201928727165511
"1536" "C127" "C144" 0.0202520645036975
"1537" "C44" "C127" 0.0215659258972332
"1538" "C30" "C127" 0.0239148472488829
"1539" "C40" "C127" 0.0241215054247076
"1540" "C127" "C227" 0.0254180034410261
"1541" "C127" "C187" 0.0272415242702309
"1542" "C128" "C153" 0.0245677727122253
"1543" "C128" "C237" 0.0291923126929306
"1544" "C128" "C132" 0.0323186052612865
"1545" "C128" "C192" 0.0393209607352567
"1546" "C128" "C165" 0.0492401042293499
"1547" "C128" "C231" 0.0793742820155978
"1548" "C129" "C134" 0.00745583395075669
"1549" "C129" "C234" 0.00792525677067204
"1550" "C129" "C209" 0.0145321485827059
"1551" "C129" "C173" 0.0147015480365773
"1552" "C129" "C191" 0.0162873243002031
"1553" "C129" "C157" 0.0199896007897113
"1554" "C129" "C175" 0.0214711072695252
"1555" "C129" "C188" 0.0217615905217458
"1556" "C129" "C228" 0.0219523221889572
"1557" "C129" "C198" 0.0229669564947737
"1558" "C26" "C129" 0.0233338344934247
"1559" "C130" "C194" 0.0083199728866153
"1560" "C130" "C235" 0.00834122540855065
"1561" "C130" "C199" 0.0116291741064172
"1562" "C130" "C200" 0.0123250369799105
"1563" "C130" "C181" 0.0149134026874757
"1564" "C130" "C249" 0.0156684010604796
"1565" "C94" "C130" 0.0178549727922092
"1566" "C130" "C133" 0.018311855221593
"1567" "C130" "C241" 0.0196324837447131
"1568" "C131" "C141" 0.0048396138210189
"1569" "C131" "C219" 0.00607380504222074
"1570" "C131" "C246" 0.00654405570716675
"1571" "C131" "C195" 0.00719007289036667
"1572" "C131" "C233" 0.00975328242108611
"1573" "C131" "C226" 0.0112287534800485
"1574" "C131" "C240" 0.0122135499751143
"1575" "C132" "C153" 0.0102464159147098
"1576" "C132" "C192" 0.011875395469989
"1577" "C132" "C231" 0.0475485740829623
"1578" "C132" "C237" 0.0610838222516161
"1579" "C98" "C132" 0.0673281236381258
"1580" "C132" "C155" 0.0718442285737441
"1581" "C119" "C132" 0.0756905534626648
"1582" "C27" "C132" 0.0799438832812719
"1583" "C133" "C200" 0.00599021085789621
"1584" "C133" "C249" 0.00724782731480014
"1585" "C133" "C201" 0.00851347304896747
"1586" "C133" "C199" 0.00891158789701482
"1587" "C133" "C235" 0.0103834994302428
"1588" "C133" "C194" 0.0130774143799941
"1589" "C133" "C251" 0.0146920720732109
"1590" "C134" "C234" 0.00567193396092663
"1591" "C134" "C173" 0.00732500781751057
"1592" "C134" "C209" 0.00939848266114599
"1593" "C134" "C157" 0.0150185853552618
"1594" "C134" "C188" 0.0154867937179234
"1595" "C134" "C191" 0.0193097077697358
"1596" "C134" "C228" 0.0233774410805452
"1597" "C104" "C134" 0.0238307841793527
"1598" "C135" "C163" 0.0133732945947944
"1599" "C135" "C154" 0.0165610295061224
"1600" "C135" "C170" 0.0214294879607986
"1601" "C135" "C251" 0.0224511452722397
"1602" "C135" "C201" 0.0277112442359017
"1603" "C10" "C135" 0.0277345876454825
"1604" "C94" "C135" 0.0277460395592547
"1605" "C77" "C135" 0.0301444545374753
"1606" "C133" "C135" 0.0312197696110465
"1607" "C37" "C135" 0.0315947308097507
"1608" "C135" "C167" 0.0318136086977133
"1609" "C136" "C207" 0.00783547526312113
"1610" "C136" "C150" 0.0111645017578784
"1611" "C136" "C197" 0.0152053405555366
"1612" "C136" "C202" 0.0160868674314069
"1613" "C136" "C145" 0.0167461722540857
"1614" "C136" "C220" 0.0227186726687787
"1615" "C136" "C161" 0.0235604329474841
"1616" "C136" "C137" 0.0245367302231657
"1617" "C137" "C223" 0.011031481673431
"1618" "C137" "C178" 0.0129518469564763
"1619" "C137" "C197" 0.0239937703390961
"1620" "C137" "C202" 0.0254295557694162
"1621" "C137" "C207" 0.0270625393516868
"1622" "C91" "C137" 0.0273719279974271
"1623" "C111" "C137" 0.0281174265370369
"1624" "C55" "C137" 0.0281905565725959
"1625" "C43" "C137" 0.0293077818416005
"1626" "C138" "C172" 0.017804068672658
"1627" "C138" "C159" 0.018181000738558
"1628" "C138" "C225" 0.0216210717731843
"1629" "C138" "C215" 0.0217928236185321
"1630" "C138" "C162" 0.0237034419135405
"1631" "C28" "C138" 0.0246755887988938
"1632" "C78" "C138" 0.0265343702536519
"1633" "C107" "C138" 0.0273973426702191
"1634" "C139" "C184" 0.00509896111982858
"1635" "C139" "C164" 0.00744349846802215
"1636" "C139" "C177" 0.0241804849282722
"1637" "C139" "C205" 0.0274383932239968
"1638" "C74" "C139" 0.0394681609248825
"1639" "C73" "C139" 0.0398656191171293
"1640" "C130" "C139" 0.0426670237561394
"1641" "C139" "C241" 0.0440374844073034
"1642" "C139" "C181" 0.0447587522000952
"1643" "C114" "C139" 0.0465830476487125
"1644" "C88" "C139" 0.0476259802053149
"1645" "C139" "C194" 0.048575643876317
"1646" "C139" "C235" 0.0504948405947867
"1647" "C2" "C139" 0.0513361458263347
"1648" "C140" "C224" 0.011826281253802
"1649" "C140" "C218" 0.016726977288865
"1650" "C140" "C210" 0.0217254028903228
"1651" "C140" "C208" 0.025214464136848
"1652" "C140" "C217" 0.0267608776386029
"1653" "C141" "C246" 0.0086273970624464
"1654" "C141" "C219" 0.0108460152759575
"1655" "C141" "C233" 0.0118662019512024
"1656" "C141" "C195" 0.0120128795097744
"1657" "C141" "C240" 0.013356206260903
"1658" "C31" "C141" 0.0138641153366847
"1659" "C75" "C141" 0.0139237511468211
"1660" "C68" "C141" 0.0140097936190859
"1661" "C21" "C141" 0.0143002060964433
"1662" "C80" "C141" 0.0143444666207382
"1663" "C109" "C141" 0.0150809088745559
"1664" "C142" "C213" 0.0131376787287953
"1665" "C142" "C198" 0.0203126430564407
"1666" "C33" "C142" 0.0209649748610458
"1667" "C142" "C175" 0.0217318114706044
"1668" "C142" "C228" 0.0220053374760685
"1669" "C112" "C142" 0.0260441436632076
"1670" "C129" "C142" 0.0293523206544991
"1671" "C143" "C222" 0.00149120054841931
"1672" "C143" "C242" 0.00229178330210566
"1673" "C143" "C206" 0.00997631075162632
"1674" "C143" "C211" 0.0124962482747645
"1675" "C143" "C171" 0.0142467078050357
"1676" "C143" "C189" 0.0143266481525105
"1677" "C143" "C243" 0.0146757913445896
"1678" "C143" "C148" 0.0154655343628894
"1679" "C143" "C183" 0.0160271153832515
"1680" "C143" "C204" 0.0173715233978341
"1681" "C143" "C193" 0.0175814832528442
"1682" "C144" "C227" 0.0100148753608446
"1683" "C144" "C238" 0.0238106737611392
"1684" "C144" "C190" 0.0254508703062633
"1685" "C19" "C144" 0.0344018670752289
"1686" "C144" "C245" 0.0365087048522055
"1687" "C144" "C216" 0.0397665862102057
"1688" "C144" "C160" 0.0400286068421545
"1689" "C44" "C144" 0.0415593824940069
"1690" "C40" "C144" 0.0440116073502832
"1691" "C145" "C150" 0.00625750924908994
"1692" "C145" "C220" 0.00689212902875406
"1693" "C145" "C161" 0.00703160790847925
"1694" "C145" "C207" 0.0108388497872244
"1695" "C145" "C232" 0.0116536454854769
"1696" "C145" "C202" 0.0157581067482009
"1697" "C145" "C197" 0.0164548196550148
"1698" "C145" "C180" 0.0282425554325572
"1699" "C146" "C151" 0.00982264588081347
"1700" "C146" "C158" 0.0107934705274363
"1701" "C146" "C214" 0.0108450890368966
"1702" "C146" "C226" 0.0109710150117351
"1703" "C146" "C240" 0.0162295329945786
"1704" "C146" "C195" 0.0167687603198257
"1705" "C146" "C219" 0.0170426134261691
"1706" "C146" "C186" 0.0173893897721762
"1707" "C147" "C212" 0.0113058791072552
"1708" "C147" "C244" 0.0133001449909706
"1709" "C147" "C156" 0.0156984417452832
"1710" "C147" "C182" 0.0174317441038671
"1711" "C147" "C230" 0.026433486693121
"1712" "C147" "C248" 0.0287597781734873
"1713" "C93" "C147" 0.0326045975559797
"1714" "C147" "C221" 0.0365408902147721
"1715" "C14" "C147" 0.0382797398160431
"1716" "C147" "C155" 0.0424110248825983
"1717" "C148" "C222" 0.0147435624381513
"1718" "C148" "C242" 0.0175387155105173
"1719" "C108" "C148" 0.0187700832231433
"1720" "C148" "C211" 0.020771060830343
"1721" "C148" "C206" 0.0208390923172241
"1722" "C148" "C168" 0.0219575076293326
"1723" "C62" "C148" 0.0231110651512239
"1724" "C11" "C148" 0.0234820201901949
"1725" "C148" "C187" 0.0240873622141327
"1726" "C148" "C243" 0.0242841362149012
"1727" "C149" "C247" 0.0123149660269621
"1728" "C149" "C225" 0.0179020968765818
"1729" "C149" "C167" 0.0183951543222725
"1730" "C69" "C149" 0.0197111301044182
"1731" "C149" "C201" 0.021144193963365
"1732" "C149" "C172" 0.021426855328368
"1733" "C20" "C149" 0.0218618018009719
"1734" "C149" "C251" 0.0234146660710622
"1735" "C10" "C149" 0.0239328032329252
"1736" "C150" "C207" 0.00458188002084101
"1737" "C150" "C202" 0.0114642443362351
"1738" "C150" "C220" 0.0115644922780068
"1739" "C150" "C197" 0.0117108179119746
"1740" "C150" "C161" 0.0132787269444662
"1741" "C150" "C232" 0.0175759579627111
"1742" "C85" "C150" 0.0287744990852454
"1743" "C151" "C226" 0.00541290194567277
"1744" "C151" "C240" 0.00661792999240224
"1745" "C151" "C214" 0.00698630029318555
"1746" "C151" "C219" 0.0106123022034463
"1747" "C151" "C195" 0.0111086995039236
"1748" "C151" "C158" 0.012732335061494
"1749" "C131" "C151" 0.013898151703287
"1750" "C152" "C176" 0.00394025529296061
"1751" "C152" "C157" 0.0152607537836702
"1752" "C152" "C188" 0.0169946057160239
"1753" "C152" "C209" 0.0208054643438501
"1754" "C152" "C228" 0.0226579068069973
"1755" "C32" "C152" 0.0241797519421441
"1756" "C28" "C152" 0.025119091413857
"1757" "C153" "C192" 0.0147855720111841
"1758" "C153" "C237" 0.0537600509281028
"1759" "C153" "C231" 0.0549964925170599
"1760" "C27" "C153" 0.0714147561085554
"1761" "C153" "C165" 0.0732376872694212
"1762" "C98" "C153" 0.0744766808035256
"1763" "C16" "C153" 0.0781448766353964
"1764" "C154" "C170" 0.00856131642030744
"1765" "C154" "C251" 0.0108104275173213
"1766" "C154" "C167" 0.0152529829510131
"1767" "C154" "C201" 0.0177924815005809
"1768" "C10" "C154" 0.0199272900061476
"1769" "C154" "C163" 0.0215357578784926
"1770" "C94" "C154" 0.0231827401554172
"1771" "C69" "C154" 0.024152931350085
"1772" "C20" "C154" 0.0242182285741985
"1773" "C133" "C154" 0.0250087361690364
"1774" "C155" "C231" 0.0254527780866674
"1775" "C155" "C244" 0.0292196842830037
"1776" "C155" "C212" 0.0399675623185746
"1777" "C155" "C156" 0.0401252159842099
"1778" "C13" "C155" 0.0401649281823777
"1779" "C36" "C155" 0.0491991685140797
"1780" "C155" "C182" 0.0532748487998566
"1781" "C14" "C155" 0.0593381220243716
"1782" "C93" "C155" 0.0640860901714055
"1783" "C156" "C212" 0.00439870000843263
"1784" "C156" "C182" 0.0138053770783823
"1785" "C156" "C244" 0.0181509662018405
"1786" "C156" "C230" 0.0284359309668617
"1787" "C156" "C221" 0.0289544691051207
"1788" "C156" "C248" 0.0311872557964688
"1789" "C156" "C193" 0.0356338115869766
"1790" "C156" "C243" 0.0358180038101809
"1791" "C157" "C188" 0.00493826576805882
"1792" "C157" "C209" 0.00566025641424014
"1793" "C157" "C173" 0.0112657870147587
"1794" "C157" "C234" 0.0120891789289413
"1795" "C157" "C176" 0.0130659663291871
"1796" "C157" "C228" 0.0184574993981596
"1797" "C158" "C226" 0.0086100078200033
"1798" "C158" "C195" 0.0103553204441249
"1799" "C158" "C203" 0.0108734618162024
"1800" "C158" "C219" 0.0113958313308865
"1801" "C68" "C158" 0.0143918942135461
"1802" "C159" "C215" 0.0128550480134862
"1803" "C159" "C188" 0.0161595016921441
"1804" "C159" "C173" 0.0190934513395425
"1805" "C157" "C159" 0.0210603618181694
"1806" "C159" "C209" 0.0225251292531791
"1807" "C159" "C176" 0.0233092344066522
"1808" "C160" "C216" 0.00314973357830622
"1809" "C160" "C245" 0.00677198455778508
"1810" "C160" "C187" 0.0107762219066601
"1811" "C160" "C190" 0.0146880309271122
"1812" "C160" "C174" 0.016498002216403
"1813" "C123" "C160" 0.0196221918610204
"1814" "C161" "C220" 0.00614650560235172
"1815" "C161" "C232" 0.00635081287456264
"1816" "C161" "C207" 0.0178540353997561
"1817" "C161" "C202" 0.0214903642713895
"1818" "C161" "C180" 0.0214989281886107
"1819" "C161" "C197" 0.0224449827576752
"1820" "C162" "C225" 0.0110878447044044
"1821" "C162" "C247" 0.0119092869547503
"1822" "C162" "C249" 0.0146415285339536
"1823" "C162" "C172" 0.015756055114593
"1824" "C162" "C199" 0.0174380850049012
"1825" "C69" "C162" 0.0177250404678347
"1826" "C20" "C162" 0.0183616119017316
"1827" "C162" "C241" 0.0187370038416284
"1828" "C162" "C194" 0.0191738081396844
"1829" "C94" "C163" 0.0184280211660881
"1830" "C77" "C163" 0.0187080443176321
"1831" "C163" "C181" 0.0192868952592789
"1832" "C163" "C251" 0.0205296213237904
"1833" "C10" "C163" 0.0208251677833346
"1834" "C37" "C163" 0.0216010039625266
"1835" "C133" "C163" 0.0223538505496738
"1836" "C163" "C200" 0.0224606000136101
"1837" "C163" "C201" 0.0225191957545924
"1838" "C66" "C163" 0.0230275272679463
"1839" "C164" "C184" 0.0125402058034086
"1840" "C164" "C177" 0.0236935116341764
"1841" "C164" "C205" 0.0256628084377334
"1842" "C74" "C164" 0.0350496212066459
"1843" "C73" "C164" 0.0389597514518433
"1844" "C164" "C241" 0.0416625584826785
"1845" "C130" "C164" 0.0436742766716374
"1846" "C88" "C164" 0.0439927859283767
"1847" "C114" "C164" 0.0455418123926732
"1848" "C164" "C181" 0.0480791552103736
"1849" "C164" "C194" 0.0485582014069898
"1850" "C2" "C164" 0.0505108403799344
"1851" "C92" "C164" 0.0509366348646168
"1852" "C165" "C237" 0.0223571396963693
"1853" "C165" "C179" 0.0401155574216394
"1854" "C165" "C223" 0.0541023093444177
"1855" "C165" "C178" 0.0554380957198787
"1856" "C3" "C165" 0.0579705919916366
"1857" "C137" "C165" 0.0650046777336394
"1858" "C166" "C218" 0.0111137295087293
"1859" "C166" "C180" 0.0121433617161485
"1860" "C166" "C236" 0.0123291952355517
"1861" "C166" "C232" 0.0211262154844899
"1862" "C166" "C224" 0.025445222327606
"1863" "C140" "C166" 0.0271560509507399
"1864" "C161" "C166" 0.0272162504414524
"1865" "C145" "C166" 0.0326049956459624
"1866" "C167" "C170" 0.0143365259957156
"1867" "C167" "C251" 0.0155681118870994
"1868" "C167" "C201" 0.019517333313123
"1869" "C10" "C167" 0.02309929551268
"1870" "C69" "C167" 0.0235703163846451
"1871" "C45" "C167" 0.0246981519185409
"1872" "C20" "C167" 0.0249112307898451
"1873" "C96" "C167" 0.0259681741267899
"1874" "C167" "C247" 0.0273582390173397
"1875" "C59" "C167" 0.0279237443346323
"1876" "C168" "C185" 0.00354313654367252
"1877" "C168" "C239" 0.00438134186244579
"1878" "C168" "C211" 0.00668180405740211
"1879" "C168" "C203" 0.00830229599721175
"1880" "C168" "C206" 0.0102054565224737
"1881" "C168" "C174" 0.0159533839344114
"1882" "C168" "C183" 0.0160496532506585
"1883" "C168" "C222" 0.0167183406256844
"1884" "C168" "C242" 0.017498185912203
"1885" "C168" "C187" 0.0175114610797013
"1886" "C41" "C168" 0.0175954491048938
"1887" "C169" "C229" 0.00846135619419109
"1888" "C169" "C175" 0.00849249770264556
"1889" "C169" "C198" 0.00968605367354285
"1890" "C169" "C191" 0.0202664630335089
"1891" "C169" "C213" 0.0207625707778372
"1892" "C112" "C169" 0.0219172254265147
"1893" "C52" "C169" 0.0253997978697905
"1894" "C129" "C169" 0.0256490761364996
"1895" "C170" "C251" 0.0181284748976325
"1896" "C59" "C170" 0.0239363535113295
"1897" "C170" "C201" 0.0249183701230649
"1898" "C10" "C170" 0.0275799387201695
"1899" "C163" "C170" 0.0293486416491184
"1900" "C6" "C170" 0.0300143068095198
"1901" "C69" "C170" 0.0309447610267948
"1902" "C94" "C170" 0.0313623229928202
"1903" "C20" "C170" 0.0313954413043893
"1904" "C149" "C170" 0.0323013104596481
"1905" "C99" "C170" 0.0326233971430145
"1906" "C171" "C183" 0.00352082640798603
"1907" "C171" "C189" 0.00454019943253445
"1908" "C171" "C233" 0.00706735554619534
"1909" "C171" "C206" 0.00930887126326319
"1910" "C171" "C246" 0.00985347458704716
"1911" "C171" "C204" 0.0113756702882402
"1912" "C171" "C242" 0.01196290683649
"1913" "C171" "C211" 0.0120922243905787
"1914" "C171" "C203" 0.013169652921847
"1915" "C172" "C225" 0.00607193512895945
"1916" "C172" "C247" 0.0138770332774165
"1917" "C172" "C215" 0.018843312034367
"1918" "C159" "C172" 0.0258534518841897
"1919" "C173" "C209" 0.00724306134092054
"1920" "C173" "C188" 0.0096187076030465
"1921" "C173" "C234" 0.00966831327782953
"1922" "C173" "C176" 0.0233280790291004
"1923" "C173" "C191" 0.0251270181227907
"1924" "C174" "C239" 0.0115921107337348
"1925" "C174" "C185" 0.012550743781418
"1926" "C174" "C187" 0.0146414282439273
"1927" "C174" "C216" 0.0167213671561175
"1928" "C39" "C174" 0.0180940960322444
"1929" "C175" "C198" 0.00214877179779949
"1930" "C175" "C213" 0.0143806107115394
"1931" "C175" "C229" 0.0163805139115931
"1932" "C112" "C175" 0.0204661839263583
"1933" "C175" "C191" 0.0221472160679336
"1934" "C176" "C188" 0.0138685935280291
"1935" "C176" "C209" 0.0187261820177639
"1936" "C177" "C205" 0.00514487803146202
"1937" "C130" "C177" 0.0204108263745928
"1938" "C177" "C241" 0.0207573239648296
"1939" "C114" "C177" 0.0224025683679265
"1940" "C177" "C194" 0.0248711719533649
"1941" "C177" "C184" 0.0259588923650135
"1942" "C2" "C177" 0.0271868448262086
"1943" "C177" "C235" 0.0272969618835013
"1944" "C177" "C181" 0.0285213422696672
"1945" "C178" "C223" 0.00655211573070267
"1946" "C178" "C179" 0.0308089604057397
"1947" "C136" "C178" 0.0313096561868215
"1948" "C178" "C197" 0.0354644644797454
"1949" "C91" "C178" 0.0358478237213992
"1950" "C55" "C178" 0.0361035484441604
"1951" "C178" "C207" 0.0362089279472028
"1952" "C42" "C178" 0.0368668958713922
"1953" "C178" "C202" 0.036958243895241
"1954" "C111" "C178" 0.0375403398831979
"1955" "C179" "C223" 0.0253367813087056
"1956" "C137" "C179" 0.0330493082340458
"1957" "C85" "C179" 0.0355690686843968
"1958" "C25" "C179" 0.0360394142177956
