"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C5994" -3.40775027070413 1.73408878397788 2.44654920108583 3.33428956258804 -0.0753917996935888
"C5995" -3.69487882902309 3.98745371529758 -0.245054648714245 0.183395589357541 -1.24600227012339
"C5996" -5.22905616142129 2.48654785352188 1.08545417003026 2.74307599234493 -0.406514371340519
"C5997" 9.35060748030349 3.25497966766289 6.68287456369304 4.93178795871375 -0.369057690311253
"C5998" 8.84739757586872 1.10625211343294 0.719899796615953 -1.3092343567221 4.05014096292395
"C5999" -3.80949700836493 1.28338765166822 0.259416723290764 -0.39200249530643 1.32326784855024
"C6000" -0.284129435724938 -9.82127873848931 7.13462994763875 1.68056622072383 -1.05748790848753
"C6001" 1.04344302912213 -2.38738681181628 2.48102322508224 0.190080079245356 1.75721420306966
"C6002" -5.09435530655916 1.74037781551606 0.284209945748618 0.752677328036913 0.2369181422053
"C6003" -1.89263543984889 -0.790774487322308 -0.269241418131203 -1.86191782317142 1.84282153218508
"C6004" 4.06883596745407 -1.22363719837637 0.942555050977696 -4.93073051211578 -2.00063834749772
"C6005" -1.36006366658551 0.130756069145174 -0.113824955812863 -1.21536047911157 2.104437843351
"C6006" 3.52210510498197 4.76459877623273 -1.07724765495414 -1.15197619427289 0.475635389263943
"C6007" 5.17701288216841 2.92061182669545 4.67056761467492 4.32757684094707 0.915816257298808
"C6008" -1.82646434997586 -2.60188526141836 0.416482829616962 -2.02403788402812 2.60969704973069
"C6010" -1.7951611297443 -3.27339994646194 2.71142360422216 -0.755725297557195 2.43554096222369
"C6011" 3.09979806555037 0.140126589576007 -0.326837118525692 -2.42563857247834 2.40033355433028
"C6012" 7.82303266487959 0.156026938556229 5.92199942505475 -0.0332603045581999 -7.03858461194975
"C6015" 8.15643041234435 1.36834944717258 -0.983774863107311 4.09179801316047 -2.09913048478593
"C6016" -1.45704726890108 -3.99041942381437 0.948025023435722 -2.94601698659699 -1.02166528460992
"C6017" -2.48804886749443 -1.9664248912601 2.33131734827829 -0.474906907891036 -2.7122168888982
"C6018" -3.10270273631974 2.67750350300015 -0.276423599120538 0.242409908979044 0.43290364055535
"C6019" -4.66006177515852 0.171753098229601 0.0750873999087235 -0.722418418255704 0.66508748173755
"C6020" -4.66971086688224 0.545491579481181 0.449027985318503 -0.839757354631079 -0.317939523009437
"C6021" -3.13483128002823 5.34130567112472 -0.136523475581838 -0.852839837663959 -0.986313806218821
"C6022" 4.68065840841705 2.93786963045725 4.20070969889269 2.59987486253424 0.298434306657461
"C6023" -5.12088404594044 -0.403615531089231 0.766220716022056 -2.39275756861517 -2.85724400137431
"C6024" 0.0535496757125502 -3.71357114808937 0.51855740820435 -2.20027290114595 4.03834895159979
"C6025" 13.1783561094598 1.59698112018073 1.59702414146061 -3.56061933498288 5.87361599034434
"C6026" -1.0649527582901 0.140980994922316 -0.0904988719507194 -2.55597885874634 -1.15415362866907
"C6027" -4.12588312455761 2.53974011006357 -0.30107541000295 -0.799896066894667 0.917563225605838
"C6028" -2.71075350158329 3.55771694608678 -0.576975932550994 -1.38343449101003 -0.0120343845134447
"C6029" 0.447547036639421 -0.822950485652474 -0.0713901414352441 -4.10274411542155 -2.7191841213295
"C6030" -3.16644701713687 -5.56801212552683 -3.95465623486623 0.290783629229251 -7.59840183362276
"C6032" -3.28389806382049 0.954978779763396 0.614557115952047 -1.74671218623894 -2.79904433620405
"C6033" -6.37220143653628 -1.23796337132059 0.295089490975217 -0.415371358762601 2.23510765606582
"C6034" -5.43716668456062 4.88995078030937 -0.0518324946082414 1.14807576474034 -0.696815193755623
"C6036" -0.906693101955609 -0.0428455885757035 -1.95300067889477 -1.03833627810154 -1.45295993338556
"C6037" 1.47564462108677 2.55845078194024 -0.207012225303196 -1.66637291598745 1.34423701602575
"C6038" 7.11725008060359 2.63590826984031 -0.596374955762607 7.48811631526195 -2.65387013446363
"C6039" -1.77208813135766 -5.19765772829377 4.83611333658634 4.66597158187248 2.90120716491016
"C6041" -5.29295888729428 3.73255740413684 -0.205928273083551 0.145275804213036 -0.87159447188714
"C6042" -4.59831408914824 1.91423931678006 0.321574492415694 0.901930060919158 0.0814100590819152
"C6044" -5.65289469592927 -1.9371240971923 0.353347084000096 -1.12312736673354 1.74017569350599
"C6045" -7.21377541088576 -4.53627755154233 5.0726518863068 7.07369571782146 0.893758610877964
"C6047" 5.67874321617951 3.03170634238862 8.02861212593336 6.61326266589534 -1.79846352678781
"C6048" 7.90781590466235 -6.88337328605758 -4.86183288626275 -2.57858517603936 -6.8611513675463
"C6049" 6.16367536033836 -1.22281816823128 -5.42664629329391 -0.510517176974494 -6.68702207188886
"C6050" 2.17111511819343 0.415204392424921 -3.30999630294949 2.54806731214091 -0.913848749551282
"C6052" 4.62659929149622 1.16208499772237 4.06568001232633 1.78698821574687 0.715887320293972
"C6053" 9.00105565776491 4.83380381156808 6.17119441208724 2.71815497564749 0.177077917256943
"C6054" 1.6481212169939 0.112514517663159 0.668999272161769 0.0435888011287051 2.21774223077063
"C6055" -4.78361383810295 -0.053615415461844 -0.0801874269251458 0.313314066548405 1.15063712641618
"C6057" 8.03504201910917 -0.430657319355543 1.3843328672922 -2.42146070418949 4.48175186068328
"C6058" -5.2751405339749 0.236920210728094 0.12467788615685 1.51039358361839 0.456606393695768
"C6059" -5.43963067336311 4.52038544141556 -0.345814462489097 1.36132672588743 0.126374119724336
"C6060" -5.68644134272214 2.64008248931636 -0.262172729299714 -0.192593867139687 -0.0234528737256022
"C6061" 2.2305685664664 -6.46678032879114 -5.44957147193935 -0.0190289521178675 -1.40157665746015
"C6062" 3.41014995778125 -1.52855907699029 1.64701899481409 -3.10511950552558 -0.646913637653707
"C6063" 10.4792887566324 -1.44446919631664 10.7953192553721 2.24526538640367 -9.09007411620306
"C6065" -4.6892308553305 5.00309723710569 0.0299421807426105 1.78892478729439 -0.84487553242017
"C6066" 1.50340788829546 -2.73395986916251 3.45712287495323 1.61403281408442 2.97627448464624
"C6067" -0.187525423599021 0.882772148595222 2.93315353948205 0.226940781150322 -2.62123724783133
"C6068" 3.5390168561712 0.384349839184417 0.77930147570276 -2.09553769619086 3.26322778870031
"C6069" -5.35084282120755 -3.37290534203745 4.04410537406246 3.49382700060177 1.62748735725854
"C6070" -6.13673111679772 2.98964291541486 -1.8267196153569 2.83830727681506 -1.62615481058917
"C6071" -2.60650374382233 5.00814655406847 -0.174334240066251 -2.17599654097398 -3.48130028807197
"C6072" -7.4327870965309 0.427455226878249 0.121098727815028 2.37197893974494 1.04768735137862
"C6073" -3.45931972905257 0.690302355473619 -0.0874977639002591 1.99530822949665 0.654008122030237
"C6074" 8.14286721173153 0.0467970917046719 -4.87042173225563 -0.390144586276574 1.19458009900555
"C6075" 0.527217179519611 0.797663572501024 -0.132296226557455 -0.838237022370257 1.68315079530165
"C6076" 5.50784317009935 1.37595967287588 0.396474797667959 -6.0697892127282 -6.07146547933694
"C6077" -5.89377936345306 -0.872841662928872 0.412690285099897 0.0492988275650679 -2.37943676681088
"C6078" -6.27756504063048 1.41742391254932 0.054242326086399 -0.0296765299987924 0.9319560443109
"C6079" -4.13249278425853 1.52362583587422 0.0195579623684683 -0.803348630500555 -0.92837906101721
"C6080" 1.33184881570587 -0.00403457382055126 -2.30560898273582 0.0284663698425689 -0.106709293204086
"C6081" 3.03922691728121 2.23283369941932 -0.968936214992442 -1.91009925126407 1.38713179271448
"C6082" 7.23860465598192 3.9991552440925 6.92194508731912 4.30813221140777 -0.170251244106999
"C6083" 0.453136550520353 -0.206085323249185 -3.52007538172656 1.75658733500705 -0.344492979699956
"C6084" -2.52621476442004 -3.64724440603795 0.902130732208617 -4.3470122584805 -4.60961565060899
"C6085" -5.32491701093552 3.54014596082761 -0.130497269552459 -0.0371040851221373 0.114556766542184
"C6086" -4.07878433664108 -3.50633786509568 4.3217507701916 6.59588101348573 -0.00252754230453274
"C6087" -3.06483467586618 -8.4245228105917 -2.83412210725405 -0.118981360898062 -1.95224165930863
"C6088" -2.43584726207537 -1.65124944886086 -0.435298480530167 -0.852008191391255 3.47444159507597
"C6089" 6.33546314917049 2.089516851591 -5.54921839250384 0.959591407357265 0.465285425979014
"C6090" -0.493888596896287 -1.25819018451454 -0.149730799055165 -2.49006292485451 2.68149300405161
"C6091" -0.271476115575347 -2.81920700321459 -0.513423970557397 -2.6279187258284 3.39484414564098
"C6094" -4.71095985124034 3.46739860752938 -0.450818032186413 -0.54251828424158 0.264173266003622
"C6095" 5.48797441309689 -0.734873840048835 -4.71997463365902 -0.635108700213766 0.656402628709173
"C6096" -5.11748690750199 2.25974093690308 0.249589899055152 1.07391414521698 0.0734833751142097
"C6097" 1.22863451484549 -11.0169145135136 1.20091980045095 -5.80894732975609 -2.29048398933464
"C6098" 3.12418597422039 -0.86950205675705 -3.73137291584326 0.107147002714353 1.06534812548047
"C6099" -4.92411876814461 -2.51485742437005 -0.238365261942909 1.02538803740251 2.05006531568125
"C6100" -5.20716688753465 1.84709388336935 -0.0607993929931139 1.63582960690129 0.240302712744387
"C6101" -4.20999690758162 0.935520351105002 -0.075063917747558 -0.0881692319751263 0.138260732883275
"C6102" 14.2931963957438 0.376040975082891 1.3702373271859 -5.59297496569582 6.27136111896435
"C6103" 0.246001302027875 1.59036139072521 1.7802045405114 0.398597445164871 0.7074436617917
"C6104" -4.85648689769316 1.75097651192051 0.22975591667178 -0.721402796979659 -0.162502322749526
"C6105" 0.61795911185468 -0.846942674610694 0.0551016287544415 -1.72980705200814 2.32585162633754
"C6106" -5.05410870379738 -0.0142379542650432 -0.0877688409259975 0.101437353173966 1.79448871166953
"C6108" -2.47737789235509 -3.54522310177817 0.718341131511049 -1.21695832264522 -1.06097296366195
"C6109" -2.15850362465953 -1.07866635834691 -0.482917884648817 -1.73409960337307 2.3949906967322
"C6111" 2.45493144106426 0.546153121649283 0.475704144099352 -4.24448048508608 -3.48060666930382
"C6112" 4.22878660119389 0.327562166743172 -0.103985030763278 -3.2817184204297 2.85984351956312
"C6113" -4.25110192635196 -0.884424582830554 -2.0413475269529 -0.0703875885785797 -3.40707103616044
"C6114" -0.0436337701862313 -9.75499622289516 0.802973614067471 12.7854539480022 0.986505815896974
"C6115" -2.90625546180842 1.15069446539744 0.158049505959726 -1.83962916768698 -2.3887212529698
"C6116" 4.55911334756293 -1.37153146976483 0.162458382479097 2.40419690121321 -3.90056278204276
"C6117" -1.73583529394763 -3.57826116184157 -0.275898137763931 -1.82386240880815 3.71104359680075
"C6119" 13.3362566640089 -3.95218065009162 -6.66061365768129 -1.4378426955276 -10.1174924179378
"C6120" 5.51971027651564 1.51044894337578 -7.55731988180551 3.13169480861181 -1.87924500648058
"C6121" -1.56946319576281 2.12394197755896 -0.339465896024969 0.532304530716068 0.450220982296709
"C6122" -7.22779666816903 2.56865541605598 -0.148250648083099 1.3583335526457 -0.0393104445297624
"C6123" -3.48461984223695 2.51422987083583 0.497617721604361 0.428560341057285 -0.433821285069616
"C6124" 4.05293480358285 1.71404270934419 -3.19666145270826 -0.435311242038429 -0.590732882505582
"C6125" -0.520907128193002 -7.15964808145452 0.852709569333825 -5.25468910761435 -1.29516274725642
"C6126" 4.36079742705474 -0.908184490632806 -4.69860628927945 0.00455494263615625 2.8428976761275
"C6127" -3.27406798301027 3.14066153909354 -0.109377481963187 -0.620767217108215 -0.0630337196512286
"C6128" -3.72316983185791 4.17952785942569 -0.0113762426135655 -0.69977863961802 0.012569482238363
"C6129" -5.44343484847051 3.61256316310408 -0.260488797542791 -0.430372033796735 -0.70764306603115
"C6130" -0.577897490837392 -1.45832037503025 0.230744209649965 -1.16235545508744 2.7911199177971
"C6131" -4.03650187665247 3.97089247231643 -0.50359276211204 -0.48223151358802 0.705702117119085
"C6132" 6.03144325852825 4.05180247814502 0.38325588949504 -2.14377271527303 2.02770042813123
"C6134" -5.49029075839858 0.257752516570454 -0.0267715877886819 0.964197166643419 1.44344837478113
"C6135" 11.832038247417 -4.15120230087296 -0.0800313973162447 3.28192281398632 -3.661362926802
"C6136" 6.75585576179462 1.24168786876669 0.547954287921872 -4.36288753828201 2.37004071733001
"C6137" 7.75353043750516 -2.69006901222627 0.249268639668051 -5.68596752682886 -3.41349832036322
"C6140" 2.20963775857136 0.496533072741135 -0.283616302185817 -1.63502570617734 2.36933388281945
"C6141" -5.79117748280436 1.53809087124385 -0.187211742645704 1.57219928497472 0.578471677422432
"C6142" 6.83888589352157 2.51434154746946 -0.570617192020058 11.9063956103538 -4.99897541983744
"C6143" 1.17096999368243 -0.261792274540266 -2.2684903289889 -1.35383303613252 1.51963156052439
"C6144" 2.55593880582228 -0.4766408877835 0.27683937440093 -5.25118500843672 -5.91908315942109
"C6145" -3.39843673030513 -4.42394621616087 -2.94570807644774 1.16127326307809 1.17560373999425
"C6146" -1.61916021761301 0.772285796789283 -0.0316672206436834 -1.65246464990934 2.09454472902155
"C6147" -4.69231205684579 4.1762001287155 -0.493247351215456 0.109650505106735 -0.190403691598331
"C6148" 5.76935337471641 2.03764640662774 4.98061877007898 3.90270672277074 0.0428865546502754
"C6149" 8.2057501192464 -10.4780379409768 0.750391296583339 3.94628409743942 -7.92826782264059
"C6150" 5.99494190003962 -0.268833702986307 5.0730425198129 2.2817410107181 2.91835546299763
"C6151" -1.25176305165289 -6.19338720170428 4.22371307485356 0.840470916902373 -2.32066510445321
"C6152" -3.59285659565167 3.71566103197415 -0.281284446163066 -0.649392343281702 -0.863306060642823
"C6153" 11.0575980190488 -2.72681213259271 -0.488716915564923 10.1934661212341 0.684994936247588
"C6154" -5.21171178538959 1.30912674503398 0.077809081924999 1.43475367384489 -0.168521183890352
"C6155" -3.54873547613463 4.41490458222634 -0.299678382589757 -0.91161282777523 -0.653600397998863
"C6156" -3.85906896750106 4.7261198404584 -0.0820003495336568 -0.13210009822688 -0.43250176207682
"C6157" -0.541907047023813 -0.882473511816645 0.307483161733191 -1.44732017434533 2.27150331861836
"C6158" -1.88368680358474 2.81492199916039 -0.0157304334853853 -1.17454594454676 0.566405520665926
"C6159" -4.2166176314221 0.590970683555865 -0.390612065991962 -0.840468448929901 1.77091769920302
"C6160" -4.16930418179603 -3.03942630884157 0.834755003309926 -2.55103795503829 -2.54744962810389
"C6161" -6.28806483182673 3.09532411992743 0.410317154076023 1.28186087111563 -0.903309358514829
"C6162" 7.66777185546369 -1.19382573599337 7.04300619692947 4.64254702691255 2.08918385219457
"C6163" -0.567267198937962 -2.59213859261213 -0.280873656213215 -0.883348787494229 2.31689301622495
"C6164" 3.84231653359624 0.369706688088874 3.20371830996253 1.83700900732827 0.508020430873789
"C6165" -3.83473961370457 0.0302966906975782 0.535103676937453 0.496710259670982 -3.21734728836008
"C6166" -1.88095256329248 1.22889962714649 -3.08872833961506 3.23365511679644 -0.817303562588281
"C6167" -1.20583093876214 1.89381954268702 -0.524466800889172 -1.40859028051486 0.845538115228195
"C6168" 3.94527099117274 2.48909928981337 -1.4263944185435 -3.35325685508246 2.47193163398784
"C6169" -2.74739525134027 0.327656560236416 0.177345245835181 -3.00141882049204 -3.36477385500049
"C6170" 3.24753276822578 -5.05565786004429 -3.06847660290266 -2.43053441720155 -2.71771573959453
"C6171" -5.32976920050395 0.118753200858016 0.0942676436608165 0.154088309385284 1.11632594512692
"C6172" -3.4656494770999 -0.0836213830205074 0.254176465115109 -0.652261458628974 1.63751412858434
"C6173" -4.33439549182768 -5.06860588703254 1.35361536643301 -0.991416766680774 2.69530413844381
"C6174" 4.1549470905466 0.834412058145553 2.5246064532743 0.286974346766067 0.360897399855076
"C6175" 9.61173014695384 2.80452499818499 7.37385646888891 3.85645161963349 2.08636413165501
"C6176" 1.87384232629252 -2.51417153254353 0.634785747894188 -1.56763249084587 3.54987002480842
"C6177" 6.72957983390928 5.40828227332269 6.24405688935638 5.12386957244345 -1.37016192398387
"C6178" 4.49528405896485 3.23232448761535 -0.00671388858741594 -2.18980942566363 1.93753016501569
"C6179" -2.82857378127284 0.366399800995619 -0.0555206170396115 -1.48661985082936 0.593034554733839
"C6180" -4.26785207548252 3.43367181739331 -0.107093583021584 -0.341823606983358 0.205696153647863
"C6181" 3.70556806728351 2.57497855548599 0.295779776110279 -3.54695116723034 -2.78484589691002
"C6182" 0.106483348207054 -5.10182549106441 -2.41016269216701 -0.661029250029059 1.2239043422568
"C6183" 4.0942549938723 -1.21893271583753 -3.78986723262173 1.26837444166469 1.69235507810545
"C6185" -1.68051189287191 2.50554116671052 1.96504325251032 2.36328327098138 -0.190314807409117
"C6187" -3.73093237908891 1.99694855237297 0.305482855372505 -0.943846392553847 -0.0258746650816356
"C6188" -1.62961636910232 -0.759182465029812 -1.92756958572393 1.6782802503855 0.583118604264523
"C6189" 1.90134721304759 -2.29977690861066 3.22630267737052 2.84089290839655 3.17409294385782
"C6190" -5.24858701988519 0.884685233419447 0.620281388844297 -2.13736512723219 -5.48938525868655
"C6191" -4.51186121412777 0.137113595889226 -3.13704554289803 1.10901362250831 0.259743471820659
"C6193" 12.28355050006 2.24039624643389 1.1917551833431 -3.48675186446664 4.05593772345194
"C6194" -5.00571459385932 0.845217397583673 0.266013709781987 1.2040562081996 0.305388291433479
"C6196" 8.05247733541275 3.3025418213326 5.97687174738081 3.02959080558886 -1.01895717307069
"C6197" -4.66795437881646 1.76600682902596 0.218494895602397 0.521064400619233 0.654863621042189
"C6198" 5.04654391186944 -2.63262894108401 -3.65341510987961 -2.94755171267384 -5.15553953964173
"C6199" 2.87896723757378 2.65046868875613 -1.31870626500189 -1.89544707051918 1.38953589308518
"C6200" 10.4466896401379 -2.67608038302355 1.51683797404237 -8.75637795284562 -9.09394909826364
"C6201" -2.48561249374473 -1.14018068389952 -2.1726534149441 0.0768748094450833 -3.38595403829834
"C6202" -7.51021470578871 1.48490817426211 0.242746737170984 2.17473696171583 -0.0550715348568155
"C6203" -3.76679134349693 -5.27650206148967 0.458796258040303 -0.783606005177696 -1.15117066739146
"C6204" -4.12291375885554 4.95923704645973 -0.483870836897795 -0.173397355054406 -0.267092260497335
"C6205" -6.5011494370287 2.98382086114593 0.53889412250191 1.5625292912761 -0.687858607965861
"C6206" -4.83386677823569 1.30759202793576 0.492101603900504 -1.84418377284347 -2.79882705052224
"C6207" -3.11396057638646 -0.866010234098021 -0.0245512394467379 0.816545834283652 1.8632824895001
"C6208" 8.84619606321231 1.7950669767916 -0.0947950956628039 8.3624892327153 -4.15958121837055
"C6210" -3.65311561116309 -0.500605847109299 -0.334537738673164 0.240265638766431 2.85355566135144
"C6211" 3.67743568195179 -0.791093075674257 4.67541044908843 1.51980039413527 2.37272233357166
"C6212" 4.4764158522166 1.87898857008948 -9.88256506182612 5.09965810823819 -2.75266433936582
"C6213" -3.51409046271162 -0.00209265296492817 0.286871245737928 -1.64916235211649 1.64721417159352
"C6215" -7.5844478987963 0.886438016111147 -0.110171122435272 2.46080918280444 0.492094678091707
"C6216" -2.34358769333849 6.49084977642963 -0.745459696971723 -0.724139358823615 -1.12497007562069
"C6217" -4.26469918743026 1.4961566932789 0.175039075177152 0.010457222422913 -3.40321500204372
"C6218" 7.96885441967253 1.37799065912424 -1.798446078583 -2.78941840683192 4.89628146329857
"C6219" -4.69255642145074 2.06605732368154 2.06673592078609 2.11425277653477 -0.550166914324395
"C6220" 5.13127776010886 -1.02538818135982 -8.14980091173796 2.48638579762889 0.868162675350166
"C6221" 9.46679798638588 1.28190208452215 5.76329719771244 -0.0640521384094055 -4.13876432907821
"C6223" -2.01203983840283 -2.53405486010028 0.0338105676616469 0.599754202820054 2.59557981840685
"C6224" 5.23322930588335 0.830008955874046 0.187668204969581 -2.57248041840736 3.49029604841625
"C6225" -3.69484585181642 2.9340896245757 -0.200664091272893 0.283908288372557 -0.0909102102422749
"C6226" -2.18432645982555 -3.31859794483676 0.525004745214091 -1.12590393679791 4.16704110551568
"C6227" -3.51469613820384 1.05547996576859 -0.286168088756886 -0.702262533676244 1.42250468480211
"C6228" -4.97765726413281 3.43029310244219 -0.121359429194255 0.958177840100494 -0.061940057248173
"C6229" -8.08495693632166 -2.38998746841346 0.101636682816891 1.49972523934146 1.27245158409384
"C6230" -4.70123464595269 -5.2390156912537 -2.3983882991618 0.833706376918547 1.8724809196371
"C6231" -2.97381532497601 -2.58935880680208 -1.8408863596337 0.0364882077028194 -4.19994777761158
"C6232" -1.42442182590331 1.84160942524923 -0.102431413179244 -0.895729974083615 1.00421283229043
"C6233" -4.88250631734322 -1.44232705249034 0.285114297994439 -0.466160179844544 1.42106126911543
"C6234" -6.2024459887897 1.98919440879225 0.385588603542631 1.27809427881749 -0.285952873474986
"C6235" -5.36361045896867 -2.5231155329537 -0.0775463465118221 -0.550675774335331 -1.22335131352317
"C6237" -4.9412140371616 1.95740649679061 0.0502133719202551 0.84632713708898 -0.455196463938286
"C6238" -7.46024042539582 -14.8306718825014 2.18134073196899 -2.28009329567811 0.512999310560422
"C6240" -2.53559471448388 -3.78309741141664 3.39296147580983 1.30670505362605 -3.15011134088605
"C6242" -2.34071407946087 -0.542967480401045 2.65107030356465 3.12375348020509 1.71225708927123
"C6243" -2.39520058609835 -2.01038937264162 -0.50742578670403 -1.57965677264356 2.47809072124602
"C6244" -3.58061991831715 3.62923294940305 -0.300018397678738 -0.463525201800065 -0.402631359328895
"C6245" 6.06451556111612 -3.32015987829249 -3.87401376343544 0.246932417589976 3.02241847412101
"C6246" -7.1508110545636 -1.2110699602869 0.508630991485764 2.51495353603308 1.37620595213269
"C6247" 5.99428300593331 4.55475777815175 0.287593290728123 -2.93725780972048 2.34020212992632
"C6248" 2.74490121942218 6.19564392639165 -0.760560128150167 -1.40991076799993 0.354714405222884
"C6249" -3.3606809600432 -3.26784101153994 5.2148286027786 3.32700236287165 2.72756174980069
"C6250" 6.67732313930296 2.03546213466043 -0.207883658665805 -2.88173173804965 2.97390009460861
"C6251" -6.66150002403685 -0.893317781192166 -0.351696220614679 0.685188871100829 1.26085115074067
"C6252" -5.84951604094807 1.69298999977635 -0.462802236118681 1.06381767854227 0.895159898074404
"C6253" -4.90152883746931 0.994194082233995 0.392784401417201 1.60328701790767 0.698825274477994
"C6254" -7.195507607877 -0.356497834128358 0.167869934008395 1.89718494429 1.48995103519678
"C6255" 7.7616063450639 0.775692528293176 -6.88111993733989 1.5912847228801 1.64727517433013
"C6256" -2.39997043067954 5.16827295650055 -0.484081728487406 -0.783444626089414 -0.241284972006532
"C6257" -1.85588699360777 -0.979236288157921 -0.356650641114322 -1.85296292517877 2.90093809087235
"C6258" 2.71716667951787 0.348183448235152 0.0403119745520778 -2.69189157943687 2.07827454797028
"C6259" -6.10281234220676 1.92047169165748 0.296623648769782 -0.217236363267093 0.0529620316847114
"C6260" 1.7543034481555 1.25546093491122 -0.045962885796921 -2.51006435257079 2.45936027694332
"C6261" 6.1092232561606 2.07451339379451 0.214819826368058 -2.74554933553428 2.95487869349443
"C6262" -6.58453745330617 1.96293472340248 -0.448923946269187 1.9584256058651 0.571900535688633
"C6264" 0.778414222359936 -0.524290441354548 -2.19546348729812 -0.0318416218833659 -2.82001814677048
"C6266" 4.05371556414426 -0.418440505489605 0.435708854878091 -3.60521048812429 -1.8973716902228
"C6267" -4.66630747460595 3.72688628017672 -0.449524210205384 0.969352503792543 0.0227959428551492
"C6269" -2.49870939446734 1.70707360641779 -0.169448922386188 -1.5542127680638 -0.58932159531006
"C6270" -4.49989574439784 -2.03048936483472 1.02676642877122 -0.818821209598743 2.08403992492621
"C6271" 6.79778837113465 3.94483408180358 -0.986107475508909 -1.82933011183683 1.95188344589582
"C6272" -3.18245270951069 0.0996138035634915 2.60902489597582 2.44519984981783 1.17502754938342
"C6273" 1.02644162777611 -1.41995098251424 3.17980847846813 1.78396983925381 -0.029342428699876
"C6274" 5.42113502011493 4.57859183446271 -0.429780344490894 -0.74863240066578 1.0463311401424
"C6275" 8.05371369100132 -0.438474857823907 5.59617269125594 -0.140836705286235 -3.24783410770107
"C6276" -2.99266604136283 0.0429677907184248 -0.054233269370645 1.17854430251291 1.1696942765945
"C6277" -2.69789968944409 -1.36203863170324 0.841365926267702 -2.64414106805193 -0.889117828559717
"C6278" -3.07220836255241 2.48345618696191 2.28391192189219 1.0554233444783 -1.25138132643349
"C6279" 4.96071218962055 -8.17156665985114 -4.95933804259795 -3.30085939552794 -2.95051470921078
"C6280" -5.44493127397244 4.22859060798532 -0.144864932941499 0.0134986717102321 0.0663134129206649
"C6281" 1.00313672293957 -2.34133131603211 -4.94134385429004 0.779435974436613 1.5688566992656
"C6283" 2.71363499957469 -3.89620200189589 -3.36947504836152 -0.00678149381752726 -5.29968923710004
"C6284" 8.62039541385781 1.14355470510202 1.14405364063383 -6.09028322206724 -3.53789678640766
"C6285" 3.59370384338175 3.36509764914001 -0.671069718287579 -2.49554379461399 -0.711247683346105
"C6286" -4.40330901602453 3.65293096033079 -0.50128269627591 0.593747940879752 -1.2023047546876
"C6287" 5.52922924180599 2.05382197271829 4.30478883469744 3.61731699317371 0.583365794646566
"C6288" -4.3123123443326 -3.29913638404428 0.594530238064 1.47240317415303 1.69793878940859
"C6289" 7.62596615555672 3.55496718271484 0.034073904136104 -4.09568968047843 0.632273670536048
"C6290" -1.94908587331375 -1.2679771405758 0.660492172766464 -0.713916811510679 2.66598845624837
"C6291" 0.936871288821265 -5.94786855157363 5.28692787979312 -1.00603950538499 -3.14269570151292
"C6293" -1.16058879060688 -2.84624943200553 0.0908970149463168 -1.45972421987404 -1.19496001249912
"C6294" 1.14471841371322 0.811727462479064 -3.0262749990622 -0.82635133214705 0.810914687224053
"C6295" -4.88682803351031 2.74432238582944 -0.439375866426755 -0.0474646263676568 0.567654332187821
"C6296" 5.48252302369378 0.831565136560764 0.971438243432443 -3.41703264146486 1.88008435313409
"C6297" 6.0616817003718 -1.91037950667411 2.79203809953769 -1.38271309760524 -2.67623324107289
"C6298" 5.29873456512777 1.55380477986986 0.465804566325664 -4.50732890720775 -2.60362747382434
"C6299" -5.41460379481573 4.13755863566374 -0.115634935452741 -0.122756742125034 -0.293619805030555
"C6300" -3.35195957762385 5.18640389320775 -0.526567224423969 0.213336135533707 -0.252680105042133
"C6301" -7.42272713656302 -7.61861833808974 3.92414210713413 5.52115054354777 2.04269893488532
"C6302" 8.4690504839127 -1.9832675113511 -6.28480649630846 0.761810776388016 1.21837306300728
"C6303" -4.74095680718314 -1.81119529622709 0.835739776847045 0.813180459797755 2.41076526171947
"C6304" -3.73584590623838 3.44585194405358 0.189935248707551 0.208852757748292 -3.33681517110497
"C6305" -5.84537274938065 -0.858072688862445 1.0249639236293 -0.353158306294417 -3.7109254512804
"C6306" -0.238178770049051 -2.50994279924841 0.959432267094104 -1.71833136012816 -3.82025561912583
"C6307" -3.16261037024231 -3.43381680937265 -0.0108087374178386 -1.20008707115677 -0.753034228145144
"C6308" -0.0304201486541018 -2.25267497849114 0.234953206430647 -3.50242310240758 -1.50582097559349
"C6309" 5.62617882526951 -2.3760629166641 3.75604101463374 1.88032075507645 2.09785246872801
"C6310" -5.97334938323613 0.394770050572615 -0.0221471014017003 -0.268712875945136 0.579431791016228
"C6311" -3.20879686346685 -1.00202346749022 -4.19003280387247 4.69467922733402 -0.264326840590729
"C6312" 5.15254049699506 0.293890876231966 -5.3301807992318 0.356768008278587 -5.39469856544268
"C6313" -5.54178892851687 2.99023822562265 -0.28032150503065 1.28721439829005 0.920567304421287
"C6314" 4.6663558913947 1.43608108137285 -5.74271996189132 2.75756713740669 -0.204952314072771
"C6317" 2.41028166200789 -1.3643566508767 0.206213966140569 -1.49965985786519 2.78573588011824
"C6318" -3.13290942479336 -1.48418601335139 0.330234748599821 -1.42396082739242 2.07703870107082
"C6320" -5.5052999065217 2.93403434816562 -0.202607698420486 -0.982228653019504 -0.0424147176862816
