"from" "to" "weight"
"12208" "C1186" "C1823" 5.00740104819147
"12209" "C1823" "C1878" 5.04526536808384
"12210" "C1824" "C2095" 0.0388154815933167
"12211" "C1824" "C2387" 0.697103861796793
"12212" "C1825" "C2173" 0.552571314574973
"12213" "C1825" "C2414" 0.572317281033918
"12214" "C1825" "C2213" 1.29475027017792
"12215" "C1826" "C2367" 0.366387489758642
"12216" "C1826" "C2611" 0.653013468656676
"12217" "C1826" "C2544" 0.742133100397484
"12218" "C1826" "C2453" 0.75284169794493
"12219" "C1826" "C2492" 0.799902585809861
"12220" "C1827" "C2446" 5.56417644875168
"12221" "C1827" "C2218" 14.5488205528699
"12222" "C1827" "C1883" 17.1756791234172
"12223" "C1401" "C1827" 17.9577018039168
"12224" "C1230" "C1827" 17.9947583103564
"12225" "C1088" "C1827" 18.5207739976528
"12226" "C1705" "C1827" 18.5971277458685
"12227" "C1828" "C2322" 1.5505574320818
"12228" "C1828" "C2076" 1.63478554510312
"12229" "C1828" "C2333" 2.14018089299179
"12230" "C1828" "C2098" 2.27144003403796
"12231" "C1828" "C2166" 2.58456127984697
"12232" "C1830" "C2179" 0.234735288277011
"12233" "C1830" "C2408" 0.592726910746362
"12234" "C1830" "C1890" 0.682912187653624
"12235" "C1831" "C2037" 0.657182129704891
"12236" "C1831" "C2438" 0.716352685353832
"12237" "C1831" "C1913" 0.751182604256522
"12238" "C17" "C1831" 0.805028285483861
"12239" "C1163" "C1831" 0.8125283460381
"12240" "C1832" "C2269" 12.1652001537152
"12241" "C1832" "C2398" 12.5442361022483
"12242" "C553" "C1832" 13.7847861562163
"12243" "C438" "C1832" 14.3829990540084
"12244" "C1607" "C1832" 14.4974778498538
"12245" "C1832" "C2136" 14.9606370550083
"12246" "C1832" "C2103" 15.7508837767002
"12247" "C42" "C1832" 16.1390572431328
"12248" "C1833" "C2547" 2.59506211046035
"12249" "C1833" "C2216" 3.68714114215657
"12250" "C1833" "C1980" 5.75844495248701
"12251" "C839" "C1833" 8.8407793913626
"12252" "C1835" "C1996" 5.00033709817344
"12253" "C912" "C1835" 5.02531948415494
"12254" "C1177" "C1835" 5.33674009192825
"12255" "C657" "C1835" 5.34201961911402
"12256" "C370" "C1835" 5.66845166144073
"12257" "C770" "C1835" 5.77592230504771
"12258" "C1836" "C2087" 0.295232384208917
"12259" "C200" "C1836" 0.732103822129334
"12260" "C1836" "C2372" 0.903016334509602
"12261" "C1837" "C2456" 1.04618141344214
"12262" "C1837" "C2198" 1.57323956279916
"12263" "C1837" "C1905" 1.62300624969439
"12264" "C1837" "C2625" 1.88229088302865
"12265" "C1838" "C1846" 1.15328569676237
"12266" "C1488" "C1838" 1.46537811242233
"12267" "C1839" "C2406" 0.568814109124368
"12268" "C1839" "C2057" 1.09128831798207
"12269" "C1839" "C2084" 1.51747634530595
"12270" "C1840" "C2036" 1.61268356949353
"12271" "C1840" "C2477" 1.72213343445957
"12272" "C1840" "C2005" 1.94662423195677
"12273" "C1840" "C2308" 2.12080371767225
"12274" "C1840" "C2149" 2.45180068783976
"12275" "C1841" "C2390" 2.43900754576951
"12276" "C1841" "C2193" 3.071038213499
"12277" "C1841" "C2249" 3.20163172106883
"12278" "C1841" "C1868" 3.52352311046554
"12279" "C335" "C1841" 4.20440467589619
"12280" "C1841" "C2241" 4.30566821586663
"12281" "C1842" "C2360" 2.8125027252746
"12282" "C1842" "C2316" 2.95606001299047
"12283" "C1842" "C2364" 9.80496369258392
"12284" "C1842" "C2247" 12.1793639784
"12285" "C1842" "C2199" 14.8616763778812
"12286" "C1842" "C2379" 25.3665070785378
"12287" "C1842" "C2102" 27.2540852475992
"12288" "C1136" "C1842" 31.8653666664114
"12289" "C1843" "C2592" 2.34652891854081
"12290" "C1506" "C1843" 3.11670077651932
"12291" "C1309" "C1843" 3.40578829535435
"12292" "C1843" "C2065" 3.61023939171715
"12293" "C1843" "C2109" 3.86027448887436
"12294" "C340" "C1843" 3.87205239978959
"12295" "C1843" "C2389" 4.44108321746963
"12296" "C1844" "C2309" 0.34757715156398
"12297" "C1844" "C1923" 0.508990187229069
"12298" "C1844" "C2170" 0.661158889278093
"12299" "C1844" "C2001" 0.698525792802235
"12300" "C1844" "C2153" 0.703604625445184
"12301" "C1844" "C1893" 0.914466077702688
"12302" "C1844" "C2493" 0.998873426066886
"12303" "C1652" "C1844" 1.01001150677076
"12304" "C1845" "C2285" 1.15021782040804
"12305" "C1845" "C2296" 1.65682813589351
"12306" "C1845" "C1887" 1.69604011215916
"12307" "C128" "C1845" 1.85236094160171
"12308" "C1845" "C2019" 1.93912701500822
"12309" "C1734" "C1846" 1.22180729367871
"12310" "C1488" "C1846" 1.29105437118008
"12311" "C1847" "C1993" 4.89717407213389
"12312" "C1847" "C2502" 6.12907032856255
"12313" "C670" "C1847" 6.77048623086105
"12314" "C1848" "C2211" 1.47567895490542
"12315" "C1848" "C2313" 2.53846537448877
"12316" "C1848" "C2069" 3.37282184777247
"12317" "C1849" "C2307" 0.930725631421507
"12318" "C1849" "C2248" 1.60451221580574
"12319" "C1630" "C1849" 1.84827562200121
"12320" "C1850" "C2081" 0.604770963988178
"12321" "C1850" "C2412" 0.664694711801306
"12322" "C1803" "C1851" 9.87304355111437
"12323" "C722" "C1851" 11.5991200870956
"12324" "C1852" "C2305" 0.303391528286541
"12325" "C1365" "C1852" 0.635148003171201
"12326" "C478" "C1852" 0.637487091446279
"12327" "C1853" "C1855" 0.322636882589461
"12328" "C1853" "C1956" 0.661813731248269
"12329" "C1853" "C2118" 1.86025006753345
"12330" "C77" "C1853" 2.29801287901323
"12331" "C1550" "C1853" 2.74319926346104
"12332" "C1854" "C2495" 3.18780848771442
"12333" "C1854" "C2428" 4.55866474595219
"12334" "C1854" "C1885" 5.54352146297882
"12335" "C1854" "C2288" 7.58867400066801
"12336" "C1854" "C2131" 8.40264449629841
"12337" "C1127" "C1854" 8.71246082341289
"12338" "C1855" "C1956" 0.389733686066947
"12339" "C1855" "C2118" 2.18283732058106
"12340" "C1133" "C1855" 2.3912946993028
"12341" "C205" "C1855" 2.40732549870111
"12342" "C77" "C1855" 2.59141059296349
"12343" "C1856" "C1946" 1.99541223418364
"12344" "C1856" "C2637" 2.25517908058527
"12345" "C1443" "C1856" 2.32606069932428
"12346" "C1369" "C1856" 2.4972113989992
"12347" "C1857" "C2507" 0.672275153370794
"12348" "C1857" "C1975" 1.22797217007103
"12349" "C1680" "C1857" 1.41870535553257
"12350" "C1858" "C2229" 1.70693385502452
"12351" "C1858" "C2040" 2.05467433159108
"12352" "C702" "C1858" 2.88497120595905
"12353" "C1858" "C2256" 2.93612126764197
"12354" "C1859" "C2326" 0.806278447195689
"12355" "C1859" "C2268" 1.2145960089293
"12356" "C1859" "C2637" 1.42679381484169
"12357" "C1860" "C2343" 1.17487220329681
"12358" "C1860" "C2620" 1.29203594872985
"12359" "C1860" "C2289" 1.55798592774751
"12360" "C973" "C1861" 3.1072187330055
"12361" "C1085" "C1861" 3.25751052471865
"12362" "C1861" "C2384" 3.5708525550945
"12363" "C1861" "C2465" 3.78921490424971
"12364" "C987" "C1861" 3.93753621491976
"12365" "C1312" "C1861" 4.10393937554357
"12366" "C1862" "C2416" 0.423385426968135
"12367" "C1862" "C2160" 0.43721347191402
"12368" "C1862" "C2330" 1.26367442974853
"12369" "C528" "C1862" 1.4852171228365
"12370" "C1862" "C2094" 1.91968556349746
"12371" "C1631" "C1864" 1.15227697206332
"12372" "C1864" "C2159" 1.25269157661119
"12373" "C1864" "C2027" 1.30043857214662
"12374" "C1782" "C1864" 1.35542150019859
"12375" "C1864" "C2492" 1.5516698191275
"12376" "C984" "C1864" 1.56967711191164
"12377" "C1530" "C1864" 1.65917905823693
"12378" "C31" "C1865" 2.74608730156121
"12379" "C729" "C1865" 2.87608685169973
"12380" "C1865" "C2308" 2.88874813278415
"12381" "C1700" "C1865" 3.53328011609318
"12382" "C1866" "C2607" 0.977060567471247
"12383" "C1866" "C2043" 1.22901754802028
"12384" "C1866" "C2284" 1.41389865134377
"12385" "C778" "C1866" 1.66278435790748
"12386" "C933" "C1866" 1.73630472185291
"12387" "C1866" "C2122" 1.841873655246
"12388" "C1112" "C1866" 1.88260985504291
"12389" "C817" "C1866" 1.90387411792856
"12390" "C1867" "C2601" 0.154221122604969
"12391" "C1867" "C2532" 0.333084979883525
"12392" "C1867" "C1974" 0.499603861895367
"12393" "C1867" "C2351" 0.587446729923738
"12394" "C1867" "C2538" 0.669206434824875
"12395" "C1868" "C2193" 3.4223131087116
"12396" "C1868" "C2033" 4.5117828727994
"12397" "C1719" "C1868" 5.25029028087362
"12398" "C1868" "C2390" 5.32521886122098
"12399" "C1868" "C1969" 5.36386773198478
"12400" "C1656" "C1868" 5.66574899371443
"12401" "C986" "C1868" 6.08918036091781
"12402" "C1869" "C2401" 0.111465804472238
"12403" "C1869" "C2591" 0.476948317798345
"12404" "C1490" "C1869" 0.76916382601579
"12405" "C1869" "C2460" 0.799551861088066
"12406" "C1870" "C1878" 2.17336064198793
"12407" "C1870" "C1953" 3.701132254512
"12408" "C1870" "C2231" 3.82126110844004
"12409" "C1870" "C2346" 3.83693442557877
"12410" "C1109" "C1870" 4.08990787775307
"12411" "C1871" "C2500" 0.940858985146723
"12412" "C790" "C1871" 1.53367780024641
"12413" "C1871" "C2325" 1.87000384733747
"12414" "C394" "C1871" 2.33387174778123
"12415" "C1166" "C1871" 2.37300303119771
"12416" "C1871" "C2551" 2.52432475043785
"12417" "C675" "C1871" 2.62529566475708
"12418" "C703" "C1871" 2.62907530508678
"12419" "C1873" "C2479" 3.01800467310534
"12420" "C830" "C1873" 5.37897935529625
"12421" "C1588" "C1873" 5.65145048620634
"12422" "C54" "C1873" 5.9760479126851
"12423" "C1082" "C1875" 0.951101436005808
"12424" "C1875" "C2276" 1.043749597453
"12425" "C1875" "C2104" 1.05225736432181
"12426" "C619" "C1876" 1.72379897830752
"12427" "C1878" "C2346" 3.37867010321512
"12428" "C1878" "C1953" 4.00332094753784
"12429" "C1878" "C2231" 4.4008253208788
"12430" "C453" "C1878" 4.5641492032908
"12431" "C1879" "C2257" 3.06328803706492
"12432" "C177" "C1879" 3.19376957920833
"12433" "C1880" "C2565" 6.36366501786464
"12434" "C1880" "C2448" 7.08592925316612
"12435" "C1880" "C2222" 8.91000263490486
"12436" "C1880" "C2006" 15.0930420210024
"12437" "C947" "C1880" 16.3941114139125
"12438" "C163" "C1880" 16.4035835079293
"12439" "C1881" "C2443" 0.442951445818904
"12440" "C680" "C1881" 0.793234341679176
"12441" "C1882" "C2014" 0.417263796390263
"12442" "C1882" "C2373" 0.505998627214643
"12443" "C1882" "C2591" 0.888757078260125
"12444" "C1882" "C2338" 0.89612532345284
"12445" "C1601" "C1882" 0.985221950495578
"12446" "C1883" "C2446" 11.6117227021689
"12447" "C1883" "C2602" 14.4844719964032
"12448" "C1485" "C1883" 15.7217341067791
"12449" "C1640" "C1883" 17.1794846769971
"12450" "C1660" "C1883" 17.2600935905243
"12451" "C213" "C1884" 2.42159903099042
"12452" "C1176" "C1884" 2.68636580973338
"12453" "C1825" "C1884" 2.72813712543663
"12454" "C1884" "C2094" 2.78020499652548
"12455" "C1329" "C1884" 2.83029037666717
"12456" "C1065" "C1884" 2.84480891964978
"12457" "C1885" "C2428" 2.49827850085592
"12458" "C1885" "C2495" 4.72381257590354
"12459" "C1885" "C2131" 6.07433757639315
"12460" "C1127" "C1885" 7.38879738381574
"12461" "C1885" "C1968" 7.45935133118887
"12462" "C1886" "C2397" 4.35195102967112
"12463" "C1791" "C1886" 4.96070227296382
"12464" "C1887" "C2296" 0.789610605044142
"12465" "C1887" "C2066" 1.3145052842788
"12466" "C1887" "C2019" 1.4561889429251
"12467" "C907" "C1887" 1.57052342722688
"12468" "C1888" "C2386" 1.07217556111159
"12469" "C1888" "C1911" 1.35636909553934
"12470" "C1244" "C1888" 1.65011667546906
"12471" "C76" "C1888" 1.70933735599199
"12472" "C1888" "C2566" 1.76854843301079
"12473" "C1890" "C2179" 0.551167616142757
"12474" "C1890" "C2369" 0.672242754445401
"12475" "C1890" "C2422" 0.683437454642268
"12476" "C1890" "C2311" 0.712544463340137
"12477" "C1891" "C2437" 2.20912455797836
"12478" "C1891" "C2264" 2.22460157751723
"12479" "C1892" "C1933" 0.448473960725782
"12480" "C1892" "C1894" 0.482739655797161
"12481" "C1892" "C1898" 0.524014090331739
"12482" "C771" "C1892" 0.579155790179268
"12483" "C1893" "C2610" 0.245023886532144
"12484" "C1893" "C2001" 0.635342344898398
"12485" "C1893" "C2562" 0.639847754759955
"12486" "C1893" "C1923" 0.745484238283322
"12487" "C1511" "C1893" 0.787784950037488
"12488" "C1168" "C1893" 0.798770586909199
"12489" "C1893" "C1901" 0.82601436642456
"12490" "C1380" "C1893" 0.863507443884207
"12491" "C1894" "C1960" 0.319445305954826
"12492" "C1895" "C2220" 0.833772081977052
"12493" "C1239" "C1895" 0.918026899197537
"12494" "C1655" "C1895" 0.933202485016291
"12495" "C1895" "C2583" 0.941553320068442
"12496" "C1895" "C2459" 1.01254979712609
"12497" "C1896" "C2315" 2.51752010795427
"12498" "C1896" "C2465" 4.12599582975838
"12499" "C1896" "C2626" 4.47263837436253
"12500" "C321" "C1896" 4.52201274438569
"12501" "C1896" "C2058" 4.70993620566661
"12502" "C1341" "C1897" 1.66756545794276
"12503" "C650" "C1897" 1.69393995864953
"12504" "C1596" "C1897" 1.95266860480018
"12505" "C1140" "C1897" 1.9743518569137
"12506" "C617" "C1897" 2.35619950505312
"12507" "C1898" "C1933" 0.356135700901405
"12508" "C1389" "C1898" 0.625772960586167
"12509" "C932" "C1898" 0.718853489515319
"12510" "C1900" "C1959" 0.656298094739308
"12511" "C1900" "C2466" 0.677781363465793
"12512" "C1900" "C1915" 1.71495542666135
"12513" "C1900" "C2546" 1.98563298399054
"12514" "C1275" "C1900" 2.01126183775782
"12515" "C1900" "C2504" 2.04852098259056
"12516" "C1900" "C1909" 2.11406325581348
"12517" "C1901" "C2562" 0.305944814749952
"12518" "C1901" "C2553" 0.314557588439114
"12519" "C1516" "C1901" 0.616356813841353
"12520" "C1901" "C2081" 0.629124403328282
"12521" "C1901" "C2351" 0.675287069358765
"12522" "C1901" "C2601" 0.771290624832536
"12523" "C1902" "C2212" 1.00912907081906
"12524" "C1902" "C2147" 3.42268080417169
"12525" "C35" "C1902" 3.48845221547335
"12526" "C1902" "C1961" 3.67066046551355
"12527" "C1027" "C1902" 3.85778273235039
"12528" "C980" "C1902" 4.06128834111424
"12529" "C633" "C1902" 4.26085724572971
"12530" "C1904" "C2107" 0.189126970287501
"12531" "C1904" "C2236" 2.34389125522888
"12532" "C1904" "C2352" 2.47664982675667
"12533" "C1039" "C1904" 2.6000473856458
"12534" "C1324" "C1904" 3.49449254591774
"12535" "C1905" "C2509" 1.42629407900602
"12536" "C1905" "C2456" 2.59556882061632
"12537" "C1063" "C1905" 2.6158171155832
"12538" "C1434" "C1906" 1.09455610732364
"12539" "C1416" "C1906" 1.13043846193584
"12540" "C1095" "C1906" 1.18898825792915
"12541" "C1038" "C1906" 1.30757473497626
"12542" "C1907" "C2298" 0.629791130488543
"12543" "C1907" "C1979" 0.679690410394232
"12544" "C1907" "C2637" 1.31382539540347
"12545" "C1534" "C1907" 2.40538035009975
"12546" "C1443" "C1907" 2.43817901524048
"12547" "C760" "C1907" 2.47196123817908
"12548" "C1908" "C2388" 2.98291016175361
"12549" "C268" "C1908" 7.64150042950665
"12550" "C1909" "C2466" 2.00864060760456
"12551" "C1909" "C1959" 2.75439791287259
"12552" "C1910" "C2413" 1.20706432794127
"12553" "C580" "C1910" 1.80395537682884
"12554" "C1106" "C1910" 1.84500161051701
"12555" "C1523" "C1910" 2.00197824647264
"12556" "C1911" "C2566" 0.595563918990314
"12557" "C1911" "C2072" 0.719989812656693
"12558" "C1911" "C2386" 1.17947216521555
"12559" "C829" "C1911" 1.25569322688675
"12560" "C1911" "C2493" 1.34268354419088
"12561" "C1912" "C2545" 1.6844359762268
"12562" "C174" "C1912" 2.33005203199838
"12563" "C1912" "C2022" 2.33501327820708
"12564" "C1031" "C1912" 2.40445105362479
"12565" "C1643" "C1912" 2.47726813663978
"12566" "C1286" "C1912" 2.49393818675641
"12567" "C1714" "C1912" 2.5752910199137
"12568" "C1913" "C2050" 0.446901895535239
"12569" "C1482" "C1913" 0.87991130206988
"12570" "C1913" "C2557" 0.90958481413008
"12571" "C1914" "C2633" 1.54261792771399
"12572" "C1914" "C2634" 1.6753315772591
"12573" "C1914" "C1921" 1.88367478071917
"12574" "C1915" "C2121" 0.83676746668355
"12575" "C1915" "C1959" 1.34649049659368
"12576" "C1915" "C1922" 1.52512787349912
"12577" "C1915" "C2546" 1.79253461837593
"12578" "C1915" "C2466" 2.38352722625825
"12579" "C1275" "C1915" 2.58961264046082
"12580" "C659" "C1916" 10.5538445093784
"12581" "C668" "C1916" 10.5807318668746
"12582" "C764" "C1916" 10.7515671235034
"12583" "C1916" "C2501" 11.0610346384818
"12584" "C1916" "C2272" 11.065255036774
"12585" "C473" "C1916" 12.1529850396337
"12586" "C799" "C1916" 12.560629700062
"12587" "C1917" "C1929" 0.153081479470522
"12588" "C1917" "C2270" 0.814147899965581
"12589" "C1917" "C2475" 1.03121132131789
"12590" "C1917" "C2392" 1.032250710248
"12591" "C1918" "C2262" 0.586049126171637
"12592" "C1918" "C2169" 0.751534169483784
"12593" "C1918" "C2094" 0.97456424921276
"12594" "C1082" "C1918" 0.98904561571697
"12595" "C89" "C1918" 1.16755964860699
"12596" "C1919" "C1967" 3.98060746041751
"12597" "C852" "C1919" 4.09720411564433
"12598" "C1919" "C2073" 4.224516911712
"12599" "C1623" "C1919" 4.5465125706258
"12600" "C560" "C1919" 4.649852792157
"12601" "C1919" "C2569" 4.6838837308395
"12602" "C99" "C1919" 4.9490033726862
"12603" "C1919" "C2085" 5.18319132459542
"12604" "C1920" "C2163" 2.96076148817764
"12605" "C1920" "C2257" 3.84775022948066
"12606" "C899" "C1920" 4.07591927665311
"12607" "C536" "C1920" 4.10246126946677
"12608" "C1921" "C2633" 0.690711447169225
"12609" "C280" "C1921" 2.48452799999142
"12610" "C1922" "C2121" 1.18492134935822
"12611" "C1922" "C2032" 1.45625159431586
"12612" "C1922" "C2526" 1.53982940694832
"12613" "C1922" "C2546" 2.1694341974512
"12614" "C1922" "C1959" 2.59910945003444
"12615" "C1922" "C2026" 2.75428054581659
"12616" "C450" "C1922" 2.77044813819949
"12617" "C1923" "C2001" 0.219613653679713
"12618" "C1923" "C2170" 0.594451283160348
"12619" "C1923" "C2309" 0.793511892484449
"12620" "C1923" "C2618" 0.814259369659175
"12621" "C1923" "C2610" 0.826917844011073
"12622" "C1073" "C1924" 3.32545836438714
"12623" "C968" "C1924" 3.33782314724537
"12624" "C1550" "C1924" 4.02742131350243
"12625" "C1573" "C1924" 4.06675578483741
"12626" "C132" "C1924" 4.0948405688226
"12627" "C1015" "C1924" 4.48509087517685
"12628" "C1759" "C1924" 4.96692614921378
"12629" "C263" "C1924" 5.0254131798783
"12630" "C1925" "C2587" 0.0855296463182385
"12631" "C1925" "C2557" 0.556404434182955
"12632" "C1925" "C2128" 0.994429229701502
"12633" "C989" "C1925" 1.01682278761498
"12634" "C1189" "C1926" 8.40576358551551
"12635" "C427" "C1926" 8.6277567526463
"12636" "C1907" "C1926" 8.96224461732022
"12637" "C1856" "C1926" 9.14682565795422
"12638" "C1926" "C1979" 9.30540029073936
"12639" "C1470" "C1926" 9.5518799851296
"12640" "C1926" "C2298" 9.5669638506619
"12641" "C1926" "C1946" 9.93750981484446
"12642" "C1926" "C2637" 9.98485431558885
"12643" "C1534" "C1926" 10.1651650462097
"12644" "C1928" "C2624" 3.97706969631549
"12645" "C1928" "C1993" 5.17193077215722
"12646" "C1190" "C1928" 5.81376842564112
"12647" "C1928" "C2512" 6.2137043628997
"12648" "C743" "C1928" 6.78933313904498
"12649" "C1929" "C2270" 0.85347074534454
"12650" "C1929" "C2475" 0.886811380390661
"12651" "C1126" "C1929" 0.958001789188339
"12652" "C1930" "C2067" 0.413930924100521
"12653" "C1930" "C2550" 0.775273688138225
"12654" "C1930" "C2084" 0.912025011356374
"12655" "C1930" "C2561" 1.31763101286249
"12656" "C1930" "C2057" 1.39111411439381
"12657" "C1931" "C2600" 0.100132886272345
"12658" "C1931" "C2590" 0.658691616649218
"12659" "C187" "C1932" 2.67889845507444
"12660" "C727" "C1934" 0.721668092329284
"12661" "C1934" "C2021" 0.741028111170584
"12662" "C1934" "C2471" 0.767272885103978
"12663" "C501" "C1934" 0.903183541108955
"12664" "C12" "C1934" 0.918440043483869
"12665" "C1935" "C2202" 0.710230969621002
"12666" "C1935" "C2260" 0.768428787722515
"12667" "C1935" "C2521" 1.22824678726971
"12668" "C1935" "C2294" 1.26758877323239
"12669" "C199" "C1935" 1.34053895246587
"12670" "C1935" "C2303" 1.36994829946837
"12671" "C1181" "C1935" 1.38754828966986
"12672" "C1936" "C2627" 1.06987660966883
"12673" "C1936" "C2488" 1.10936326973867
"12674" "C744" "C1936" 1.19063973454249
"12675" "C354" "C1936" 1.21949927622921
"12676" "C1937" "C1950" 4.2671853501413
"12677" "C1937" "C2519" 4.96378229895194
"12678" "C1937" "C2287" 5.02499203103761
"12679" "C1762" "C1937" 5.63928835850984
"12680" "C1937" "C2044" 6.36256087910566
"12681" "C92" "C1938" 5.3286950475507
"12682" "C1919" "C1938" 6.90570527604314
"12683" "C296" "C1938" 8.05376086718266
"12684" "C232" "C1938" 8.70049111820467
"12685" "C1938" "C2073" 8.75969881269038
"12686" "C51" "C1938" 8.87030405514044
"12687" "C1939" "C2241" 2.32614408077189
"12688" "C1939" "C2390" 4.20727566650861
"12689" "C1719" "C1939" 4.65048196656407
"12690" "C579" "C1939" 4.95037126355659
"12691" "C1022" "C1939" 5.10071539351047
"12692" "C1939" "C2009" 5.55823733972742
"12693" "C1940" "C2336" 1.24158363959742
"12694" "C1940" "C2230" 1.82920654448116
"12695" "C1940" "C2628" 2.37386460670653
"12696" "C1940" "C2205" 2.50725340145594
"12697" "C959" "C1940" 2.57139491240494
"12698" "C1941" "C1992" 0.480732153123175
"12699" "C1941" "C2000" 0.492614531269234
"12700" "C1941" "C2329" 0.578358187113323
"12701" "C1941" "C2101" 0.74275314936986
"12702" "C1942" "C2484" 13.9782193865657
"12703" "C1942" "C2602" 15.8836322524086
"12704" "C510" "C1942" 16.5184963007039
"12705" "C1494" "C1942" 18.123234000348
"12706" "C1357" "C1942" 18.499302919213
"12707" "C1418" "C1942" 19.0152332032119
"12708" "C1943" "C2434" 1.55993331883844
"12709" "C1413" "C1943" 2.65663711192048
"12710" "C1599" "C1943" 2.79879029311165
"12711" "C1765" "C1943" 2.965995062959
"12712" "C568" "C1943" 3.48248921566157
"12713" "C1943" "C2234" 3.55322814609826
"12714" "C1944" "C2240" 1.5855577242747
"12715" "C1944" "C2472" 1.88935667572396
"12716" "C1944" "C2457" 3.25449012443098
"12717" "C1945" "C2258" 2.29084064653794
"12718" "C1945" "C2593" 2.54854929318898
"12719" "C543" "C1945" 2.89295309456322
"12720" "C1945" "C2014" 3.05324738898508
"12721" "C148" "C1945" 3.07894641352543
"12722" "C1369" "C1946" 2.5453973024513
"12723" "C1534" "C1946" 2.81957374582496
"12724" "C1470" "C1946" 3.0813653324239
"12725" "C1189" "C1946" 3.24851402090348
"12726" "C498" "C1946" 3.30123070696577
"12727" "C1947" "C2511" 0.171871705532381
"12728" "C1947" "C2132" 0.273949470396009
"12729" "C1947" "C2506" 0.65212954560443
"12730" "C1947" "C2580" 0.691623080239843
"12731" "C1947" "C2305" 0.739334541850085
"12732" "C1948" "C2569" 1.68013502879831
"12733" "C1948" "C2537" 1.7677538048758
"12734" "C1948" "C2085" 1.86458386585448
"12735" "C824" "C1948" 1.99025433225347
"12736" "C1949" "C2449" 2.02541275650557
"12737" "C1949" "C2061" 2.29483640787122
"12738" "C1949" "C2149" 2.72640708989215
"12739" "C831" "C1949" 2.76806275590263
"12740" "C1950" "C2287" 0.787930507906604
"12741" "C1950" "C2044" 2.19632167769722
"12742" "C1950" "C2217" 2.72882616508346
"12743" "C1950" "C2519" 3.29961860613041
"12744" "C1950" "C2249" 4.04664164640748
"12745" "C335" "C1950" 4.05073432243224
"12746" "C1951" "C2575" 1.78508632951189
"12747" "C1951" "C2267" 1.85362014512757
"12748" "C1951" "C2509" 2.04445040361305
"12749" "C1951" "C2184" 2.5244297126766
"12750" "C70" "C1951" 2.65812929788129
"12751" "C1952" "C2450" 1.20440676530349
"12752" "C1952" "C2140" 4.45130501344268
"12753" "C1952" "C2424" 4.58607546784971
"12754" "C1952" "C2496" 4.78312961006794
"12755" "C1028" "C1952" 6.59240282653967
"12756" "C1952" "C2007" 9.03130029499118
"12757" "C1953" "C2231" 0.583419915532747
"12758" "C1953" "C2346" 1.32992568966765
"12759" "C1953" "C2251" 2.53724447540823
"12760" "C1186" "C1953" 4.71143854635601
"12761" "C1954" "C2110" 2.13184455918396
"12762" "C1477" "C1954" 3.01583114035782
"12763" "C1553" "C1954" 3.52900954419161
"12764" "C1156" "C1954" 3.56669419952767
"12765" "C901" "C1954" 3.66349372020169
"12766" "C1543" "C1954" 3.89605299743923
"12767" "C205" "C1956" 2.40726169253981
"12768" "C1956" "C2118" 2.48333115910061
"12769" "C1957" "C2535" 0.509795896720667
"12770" "C1957" "C2537" 1.3758500783617
"12771" "C1162" "C1957" 2.07809512113331
"12772" "C1958" "C2144" 1.17530463263356
"12773" "C1958" "C2295" 1.71131601001321
"12774" "C85" "C1958" 1.76269731500809
"12775" "C430" "C1958" 1.81760643979602
"12776" "C844" "C1958" 2.05798338126057
"12777" "C365" "C1958" 2.12715116702182
"12778" "C357" "C1958" 2.13125704652381
"12779" "C1958" "C2426" 2.2662710108721
"12780" "C1959" "C2466" 1.17057325217236
"12781" "C1959" "C2546" 1.34791575307795
"12782" "C1959" "C2504" 2.0198031051388
"12783" "C1111" "C1959" 2.0804980002237
"12784" "C1960" "C2548" 0.483644477421804
"12785" "C1960" "C2286" 0.52121299574257
"12786" "C1961" "C2194" 2.14327172974953
"12787" "C1961" "C2518" 2.55443055732071
"12788" "C1961" "C2147" 3.55415522682326
"12789" "C1962" "C2570" 0.15448532798856
"12790" "C1776" "C1962" 0.873046427686141
"12791" "C636" "C1962" 0.918047309720982
"12792" "C1057" "C1962" 1.01060122807568
"12793" "C1963" "C2255" 0.0375004136676849
"12794" "C1158" "C1963" 0.798316538765873
"12795" "C1963" "C2534" 0.854372236692719
"12796" "C1963" "C2290" 0.855628108709835
"12797" "C1964" "C2013" 12.9002451862156
"12798" "C858" "C1964" 18.1978172340677
"12799" "C730" "C1964" 18.5780061916762
"12800" "C448" "C1964" 19.3441888742986
"12801" "C621" "C1964" 20.2454847093007
"12802" "C1965" "C2077" 0.309698759950818
"12803" "C1965" "C2172" 1.72853307744656
"12804" "C1965" "C2066" 1.73022661884054
"12805" "C1023" "C1965" 2.07277805722084
"12806" "C1965" "C2019" 2.16273725077623
"12807" "C1966" "C2069" 9.98796099369194
"12808" "C457" "C1966" 10.9659428530497
"12809" "C1967" "C2073" 1.01419979256061
"12810" "C1090" "C1967" 2.18601052017673
"12811" "C108" "C1967" 2.26090649927637
"12812" "C1967" "C2569" 2.31358110138808
"12813" "C1398" "C1967" 2.38887334882507
"12814" "C1149" "C1967" 2.42890427544146
"12815" "C391" "C1968" 4.85475081406386
"12816" "C687" "C1968" 5.21900788044595
"12817" "C166" "C1968" 7.01487471947953
"12818" "C994" "C1968" 7.05714673074585
"12819" "C1969" "C2033" 1.49322489973782
"12820" "C1969" "C2312" 3.79203210968553
