"from" "to" "weight"
"4472" "C578" "C897" 0.0120379528181749
"4473" "C578" "C636" 0.0121416469007667
"4474" "C578" "C686" 0.0124557771761057
"4475" "C578" "C791" 0.0127127599142452
"4476" "C578" "C723" 0.012798888535536
"4477" "C579" "C600" 0.00577055408444883
"4478" "C579" "C826" 0.0068395922640333
"4479" "C579" "C642" 0.00700998061351594
"4480" "C579" "C748" 0.00814620067544673
"4481" "C579" "C880" 0.00904398360743414
"4482" "C579" "C663" 0.00924924413431908
"4483" "C86" "C579" 0.0094386330426235
"4484" "C580" "C605" 0.0147635842276321
"4485" "C580" "C726" 0.0166489277901876
"4486" "C580" "C632" 0.0219225048851023
"4487" "C581" "C729" 0.0121006769206422
"4488" "C581" "C709" 0.0127120577013192
"4489" "C581" "C850" 0.0132408267782642
"4490" "C582" "C747" 0.00848847578508611
"4491" "C582" "C847" 0.0104571200777707
"4492" "C582" "C652" 0.0162696110686161
"4493" "C582" "C706" 0.0173181096488523
"4494" "C582" "C843" 0.0212577779131337
"4495" "C583" "C653" 0.00520554503340469
"4496" "C583" "C798" 0.00549763728644059
"4497" "C583" "C908" 0.0085941776394632
"4498" "C135" "C583" 0.00954855989633977
"4499" "C115" "C583" 0.00968893856421102
"4500" "C583" "C618" 0.00971560708636307
"4501" "C584" "C883" 0.016012516036598
"4502" "C584" "C679" 0.0217626848381494
"4503" "C584" "C737" 0.0232538203816804
"4504" "C585" "C752" 0.01029761690964
"4505" "C585" "C797" 0.010700303148347
"4506" "C153" "C585" 0.0122233620570591
"4507" "C585" "C815" 0.0154588275097223
"4508" "C367" "C585" 0.0165508498850163
"4509" "C585" "C822" 0.0166523546528909
"4510" "C585" "C874" 0.0167327773999711
"4511" "C586" "C882" 0.00912104420425514
"4512" "C586" "C897" 0.00971487625916252
"4513" "C586" "C853" 0.0100803592604174
"4514" "C586" "C686" 0.0110627926674853
"4515" "C586" "C723" 0.0126449040435411
"4516" "C586" "C791" 0.0137913542246021
"4517" "C587" "C694" 0.0159280620667591
"4518" "C190" "C587" 0.0165307159424226
"4519" "C587" "C597" 0.0165431032084117
"4520" "C204" "C587" 0.0183839361004331
"4521" "C587" "C654" 0.0184582418974926
"4522" "C548" "C587" 0.019018997814341
"4523" "C428" "C587" 0.0199534717019009
"4524" "C24" "C587" 0.0214371545134078
"4525" "C587" "C685" 0.0215452888886786
"4526" "C588" "C746" 0.00874687577309444
"4527" "C588" "C859" 0.0155900070060018
"4528" "C588" "C777" 0.0158127408527565
"4529" "C588" "C812" 0.0170962940254662
"4530" "C588" "C855" 0.01820956144459
"4531" "C589" "C832" 0.00777463107633997
"4532" "C589" "C622" 0.00926566033004046
"4533" "C589" "C767" 0.0135633236126659
"4534" "C590" "C637" 0.00658921930997694
"4535" "C590" "C668" 0.00816904199656525
"4536" "C590" "C856" 0.0168686266780585
"4537" "C506" "C590" 0.0173703327853355
"4538" "C591" "C733" 0.00713030183648772
"4539" "C343" "C591" 0.0119568428772057
"4540" "C82" "C591" 0.0120591459040873
"4541" "C591" "C761" 0.0131956488068091
"4542" "C148" "C591" 0.0146946014220857
"4543" "C208" "C591" 0.0153668271024389
"4544" "C65" "C591" 0.0153731814332597
"4545" "C591" "C655" 0.0154156309683263
"4546" "C592" "C890" 0.010081754536976
"4547" "C592" "C738" 0.0110706845730917
"4548" "C592" "C720" 0.0112084461406617
"4549" "C592" "C825" 0.0122957591074265
"4550" "C592" "C768" 0.0128124628616689
"4551" "C592" "C908" 0.0133747811924584
"4552" "C592" "C724" 0.0135408022967395
"4553" "C592" "C928" 0.0135423574927534
"4554" "C593" "C834" 0.00643292377397654
"4555" "C535" "C593" 0.0114622776601879
"4556" "C593" "C627" 0.0126786992772327
"4557" "C509" "C593" 0.0128656573223527
"4558" "C308" "C593" 0.0131113972561019
"4559" "C594" "C692" 0.00820000984601723
"4560" "C594" "C821" 0.00974758840277588
"4561" "C594" "C619" 0.0105620709626066
"4562" "C594" "C796" 0.0124654097712649
"4563" "C594" "C602" 0.0130991972155244
"4564" "C594" "C824" 0.0131567414773536
"4565" "C595" "C913" 0.00826770023290781
"4566" "C596" "C772" 0.0104601977802168
"4567" "C596" "C639" 0.0105473885651643
"4568" "C596" "C689" 0.0106912918014784
"4569" "C563" "C596" 0.0123721179960861
"4570" "C597" "C677" 0.0133546328364335
"4571" "C506" "C597" 0.019220516935701
"4572" "C65" "C598" 0.00905478308363078
"4573" "C598" "C655" 0.0093768266101671
"4574" "C598" "C879" 0.0102257914539649
"4575" "C598" "C926" 0.0103706930686866
"4576" "C598" "C671" 0.0106442179361882
"4577" "C599" "C762" 0.00688522847296803
"4578" "C599" "C721" 0.0069664261391061
"4579" "C599" "C659" 0.011311684199265
"4580" "C599" "C873" 0.011708909013848
"4581" "C600" "C826" 0.00643010101499156
"4582" "C600" "C642" 0.00767380294858161
"4583" "C600" "C748" 0.00841507639909388
"4584" "C601" "C635" 0.00713640878032418
"4585" "C601" "C816" 0.00800630110508076
"4586" "C601" "C734" 0.00955849628100067
"4587" "C601" "C739" 0.0106812717078858
"4588" "C150" "C601" 0.0110117966087702
"4589" "C601" "C708" 0.0122029595234449
"4590" "C272" "C601" 0.0122998203854582
"4591" "C601" "C725" 0.01285593647115
"4592" "C602" "C755" 0.00895805804038088
"4593" "C602" "C690" 0.00901615084595694
"4594" "C602" "C692" 0.00904354422685725
"4595" "C602" "C797" 0.0092908387856384
"4596" "C603" "C693" 0.0160308592847815
"4597" "C603" "C695" 0.0191413422270011
"4598" "C429" "C603" 0.0242078128176308
"4599" "C603" "C835" 0.028060918276437
"4600" "C371" "C603" 0.0285621355711322
"4601" "C584" "C603" 0.0302039682251746
"4602" "C604" "C754" 0.00634915681585335
"4603" "C604" "C630" 0.0130001874430137
"4604" "C604" "C763" 0.013849029656908
"4605" "C604" "C689" 0.0147612719097043
"4606" "C441" "C604" 0.0161424124402752
"4607" "C43" "C604" 0.0173706126908212
"4608" "C605" "C632" 0.015157775580802
"4609" "C605" "C726" 0.0231351277842305
"4610" "C605" "C661" 0.0235029055840553
"4611" "C200" "C606" 0.0133554503529116
"4612" "C606" "C860" 0.015437375537244
"4613" "C606" "C813" 0.0154473540672686
"4614" "C63" "C606" 0.0155419500996252
"4615" "C606" "C705" 0.0168997522689381
"4616" "C573" "C606" 0.0177369993528247
"4617" "C607" "C618" 0.00612150464723082
"4618" "C607" "C669" 0.00661383001554696
"4619" "C607" "C670" 0.00795912009734422
"4620" "C607" "C829" 0.0080466652463336
"4621" "C115" "C607" 0.00852661004508834
"4622" "C608" "C627" 0.0114824432464334
"4623" "C222" "C608" 0.0140679168609115
"4624" "C608" "C712" 0.0144166932135617
"4625" "C593" "C608" 0.0147299647999515
"4626" "C608" "C770" 0.0151379810867663
"4627" "C3" "C608" 0.015820973902003
"4628" "C535" "C608" 0.0162825109014703
"4629" "C609" "C738" 0.0113538360134353
"4630" "C526" "C609" 0.0137082431280542
"4631" "C609" "C928" 0.0137707154044608
"4632" "C583" "C609" 0.0139309068621849
"4633" "C609" "C656" 0.0149952254215704
"4634" "C609" "C653" 0.0150392225346982
"4635" "C266" "C609" 0.0151558956304468
"4636" "C388" "C609" 0.0156381431115617
"4637" "C609" "C716" 0.0166217468362076
"4638" "C577" "C609" 0.0167202519999915
"4639" "C610" "C892" 0.0084571811272688
"4640" "C610" "C906" 0.0118081414984922
"4641" "C610" "C751" 0.0130675943459216
"4642" "C610" "C704" 0.0130726406038406
"4643" "C610" "C722" 0.0133564212235702
"4644" "C125" "C610" 0.0137814907509597
"4645" "C445" "C610" 0.0144306673850121
"4646" "C610" "C911" 0.014726573771213
"4647" "C611" "C633" 0.0220437735548797
"4648" "C611" "C702" 0.0221705918211853
"4649" "C197" "C611" 0.0239125270994178
"4650" "C358" "C611" 0.0241046083025168
"4651" "C387" "C611" 0.0244908532223367
"4652" "C311" "C611" 0.0249057729837331
"4653" "C611" "C760" 0.0254526625197203
"4654" "C612" "C838" 0.0245441335058669
"4655" "C612" "C794" 0.0246499716437978
"4656" "C293" "C612" 0.0255690506955663
"4657" "C612" "C673" 0.0276699496429715
"4658" "C612" "C923" 0.0279178291474569
"4659" "C267" "C612" 0.0280155786528921
"4660" "C474" "C612" 0.0282742254591627
"4661" "C92" "C612" 0.029068716922777
"4662" "C612" "C648" 0.0293660753670963
"4663" "C311" "C612" 0.0312071398644623
"4664" "C613" "C893" 0.0101744605604942
"4665" "C613" "C841" 0.0153028343056658
"4666" "C301" "C613" 0.0176046591268815
"4667" "C614" "C699" 0.0109956152804953
"4668" "C177" "C614" 0.0122023078336117
"4669" "C22" "C614" 0.0138568323370417
"4670" "C532" "C614" 0.0157345601700919
"4671" "C557" "C614" 0.0164128494259732
"4672" "C595" "C614" 0.016637238372018
"4673" "C87" "C614" 0.0169417215955055
"4674" "C343" "C614" 0.0174071056500316
"4675" "C554" "C614" 0.0186012132916892
"4676" "C94" "C615" 0.0159363040601762
"4677" "C315" "C615" 0.0159630340118321
"4678" "C53" "C615" 0.0195492585075523
"4679" "C616" "C893" 0.0136143915659811
"4680" "C616" "C841" 0.0152501394768923
"4681" "C616" "C849" 0.020311253830196
"4682" "C613" "C616" 0.0214287726776834
"4683" "C181" "C616" 0.0235077275092573
"4684" "C220" "C616" 0.023523749414573
"4685" "C617" "C769" 0.0127466226946842
"4686" "C617" "C628" 0.0133686596485532
"4687" "C618" "C829" 0.00561274924521626
"4688" "C618" "C669" 0.00739166039761135
"4689" "C619" "C692" 0.00730769491167859
"4690" "C619" "C821" 0.00912403616945263
"4691" "C602" "C619" 0.0113130760478416
"4692" "C620" "C901" 0.00734294957077489
"4693" "C620" "C808" 0.00905738463678711
"4694" "C376" "C620" 0.0102102158179073
"4695" "C90" "C620" 0.0109945132499116
"4696" "C567" "C620" 0.0122247654476334
"4697" "C621" "C669" 0.0077406639219944
"4698" "C188" "C621" 0.00777473908955997
"4699" "C209" "C621" 0.00835388199193522
"4700" "C115" "C621" 0.0084247966144418
"4701" "C81" "C621" 0.00845198720774267
"4702" "C135" "C621" 0.00862683080385185
"4703" "C621" "C829" 0.00907198788130128
"4704" "C622" "C832" 0.00978985308254482
"4705" "C622" "C767" 0.0120288573352288
"4706" "C623" "C905" 0.00921464585879898
"4707" "C623" "C923" 0.0163003555766987
"4708" "C623" "C890" 0.0165856646706391
"4709" "C138" "C623" 0.0165963190314929
"4710" "C623" "C724" 0.0174240092633194
"4711" "C623" "C743" 0.0183030377676497
"4712" "C592" "C623" 0.0186788246724423
"4713" "C623" "C768" 0.0192875162667135
"4714" "C380" "C623" 0.0196547983060083
"4715" "C624" "C827" 0.00541668541199777
"4716" "C472" "C624" 0.00930892667209825
"4717" "C496" "C624" 0.00953197938064336
"4718" "C215" "C624" 0.00972906172702944
"4719" "C624" "C682" 0.00980889115626406
"4720" "C624" "C730" 0.0103332375443811
"4721" "C46" "C624" 0.0104060485503329
"4722" "C196" "C624" 0.0104805409335731
"4723" "C625" "C818" 0.0143967889135129
"4724" "C625" "C904" 0.015875410711196
"4725" "C625" "C649" 0.0164194447133571
"4726" "C626" "C921" 0.0173312936281619
"4727" "C576" "C626" 0.0180583350375608
"4728" "C232" "C626" 0.0202570526428082
"4729" "C79" "C626" 0.0218697863978299
"4730" "C377" "C626" 0.0221675201474627
"4731" "C627" "C834" 0.0101909773724617
"4732" "C627" "C757" 0.0124530419344712
"4733" "C628" "C769" 0.00932645498451863
"4734" "C481" "C628" 0.017495093192526
"4735" "C35" "C628" 0.0180210557921192
"4736" "C592" "C629" 0.0137725802593503
"4737" "C629" "C928" 0.0141349992669763
"4738" "C629" "C738" 0.0146628487547475
"4739" "C629" "C890" 0.0160582451495988
"4740" "C138" "C629" 0.0163537507785423
"4741" "C629" "C720" 0.0164125209751814
"4742" "C488" "C629" 0.0172169495832139
"4743" "C324" "C629" 0.0179366111615204
"4744" "C526" "C629" 0.0182573113753582
"4745" "C630" "C689" 0.00986044351834939
"4746" "C630" "C763" 0.0119687496932634
"4747" "C630" "C754" 0.0120068227290361
"4748" "C51" "C630" 0.0136910535818775
"4749" "C630" "C639" 0.0136978515715276
"4750" "C466" "C631" 0.0270926243757285
"4751" "C631" "C679" 0.0311695499254659
"4752" "C631" "C737" 0.0318571770394595
"4753" "C418" "C631" 0.032001814278491
"4754" "C631" "C786" 0.0326373572388
"4755" "C539" "C631" 0.0340912489110212
"4756" "C632" "C726" 0.0190311025746632
"4757" "C633" "C724" 0.0175767137005787
"4758" "C633" "C760" 0.0176313567718798
"4759" "C488" "C633" 0.0178717699750702
"4760" "C633" "C768" 0.0185546463447871
"4761" "C633" "C720" 0.0187014143160764
"4762" "C92" "C633" 0.0189054108186733
"4763" "C159" "C633" 0.019557455420065
"4764" "C76" "C633" 0.0198777398148413
"4765" "C634" "C869" 0.00568166496494639
"4766" "C634" "C793" 0.00786686492940569
"4767" "C634" "C804" 0.00813527066971635
"4768" "C634" "C715" 0.00869726798366978
"4769" "C242" "C634" 0.00943064561043738
"4770" "C27" "C634" 0.0100680276531248
"4771" "C634" "C801" 0.010287814528751
"4772" "C461" "C634" 0.0108202338676214
"4773" "C635" "C816" 0.00846582313861777
"4774" "C635" "C739" 0.0113191669858184
"4775" "C635" "C725" 0.0114374032875756
"4776" "C37" "C635" 0.0117474823887454
"4777" "C635" "C645" 0.0124536739097523
"4778" "C635" "C734" 0.0128208507591318
"4779" "C636" "C882" 0.0120271832680201
"4780" "C636" "C686" 0.013416345928226
"4781" "C378" "C636" 0.0143626458507456
"4782" "C563" "C636" 0.0144859828274528
"4783" "C529" "C636" 0.0146652084778876
"4784" "C128" "C636" 0.0148094579548725
"4785" "C637" "C668" 0.00859574809354358
"4786" "C637" "C856" 0.0168358070129307
"4787" "C637" "C787" 0.0178513176632805
"4788" "C638" "C848" 0.0117836880728313
"4789" "C638" "C849" 0.0161184537749116
"4790" "C638" "C770" 0.0166871264516742
"4791" "C219" "C638" 0.0169080401538668
"4792" "C638" "C712" 0.0182685945498306
"4793" "C639" "C646" 0.00903867621707549
"4794" "C639" "C689" 0.0105467950465134
"4795" "C639" "C861" 0.0131633764243996
"4796" "C640" "C655" 0.00587698717355934
"4797" "C65" "C640" 0.0105722503292564
"4798" "C640" "C898" 0.0119208883731918
"4799" "C208" "C640" 0.0128488097304163
"4800" "C641" "C918" 0.0189305573561186
"4801" "C540" "C641" 0.0207992464501677
"4802" "C248" "C641" 0.0210524064598915
"4803" "C194" "C641" 0.0217987405449514
"4804" "C628" "C641" 0.0218319472363364
"4805" "C440" "C641" 0.0220793889546311
"4806" "C392" "C641" 0.022182705539291
"4807" "C642" "C891" 0.00660806655589959
"4808" "C642" "C903" 0.0078764273890593
"4809" "C643" "C789" 0.0237180607052206
"4810" "C290" "C643" 0.0302061786995291
"4811" "C539" "C643" 0.0313758288695783
"4812" "C478" "C643" 0.0351196248221029
"4813" "C531" "C643" 0.0382797075075343
"4814" "C142" "C643" 0.0384532768263742
"4815" "C543" "C643" 0.0390378770684047
"4816" "C644" "C912" 0.00876628638147388
"4817" "C644" "C906" 0.00891573102358456
"4818" "C644" "C809" 0.0116534916003068
"4819" "C644" "C892" 0.0118058717569421
"4820" "C644" "C785" 0.0128297056672272
"4821" "C645" "C900" 0.00562575116279507
"4822" "C645" "C758" 0.0067617249544057
"4823" "C645" "C725" 0.0113106803082507
"4824" "C29" "C645" 0.0116279133766981
"4825" "C317" "C645" 0.011661954589451
"4826" "C241" "C645" 0.0120711073629049
"4827" "C189" "C646" 0.0116666854118273
"4828" "C482" "C646" 0.0128328437386368
"4829" "C646" "C689" 0.0131968542890445
"4830" "C51" "C646" 0.0145187044462203
"4831" "C441" "C646" 0.0158087152116585
"4832" "C647" "C886" 0.00689882739937482
"4833" "C647" "C780" 0.00795717129189807
"4834" "C66" "C647" 0.0127325678594283
"4835" "C647" "C717" 0.0127953698531867
"4836" "C648" "C838" 0.00961166202540309
"4837" "C648" "C673" 0.0100571969273005
"4838" "C648" "C794" 0.0165573004194325
"4839" "C648" "C760" 0.0206935843811781
"4840" "C88" "C649" 0.0192416491657373
"4841" "C520" "C649" 0.0197484468534746
"4842" "C650" "C700" 0.00510932759404102
"4843" "C650" "C887" 0.0102748569871664
"4844" "C650" "C922" 0.0152773905259544
"4845" "C651" "C662" 0.01317889985264
"4846" "C462" "C651" 0.0151753876474251
"4847" "C416" "C651" 0.0187390925166917
"4848" "C651" "C788" 0.0189649713620336
"4849" "C651" "C735" 0.0193578194481004
"4850" "C64" "C651" 0.0195225497192599
"4851" "C652" "C847" 0.00790042780598481
"4852" "C652" "C747" 0.00892510694522118
"4853" "C652" "C706" 0.0133230644541215
"4854" "C653" "C676" 0.00724430108713153
"4855" "C188" "C653" 0.00856840412910017
"4856" "C618" "C653" 0.00871701970380354
"4857" "C166" "C653" 0.00879096499609456
"4858" "C653" "C798" 0.00912921185449684
"4859" "C653" "C716" 0.00923070685172385
"4860" "C654" "C685" 0.00926936231481433
"4861" "C654" "C790" 0.0132698718031874
"4862" "C654" "C694" 0.0148500456602871
"4863" "C109" "C654" 0.0149798564389957
"4864" "C655" "C858" 0.00830791501792634
"4865" "C655" "C898" 0.00949212171416124
"4866" "C655" "C714" 0.00970492213362723
"4867" "C656" "C716" 0.00985088802611231
"4868" "C468" "C656" 0.0100008617921945
"4869" "C656" "C800" 0.0110054848936062
"4870" "C656" "C871" 0.0110499123241874
"4871" "C208" "C657" 0.0106774700669761
"4872" "C657" "C858" 0.011658755679665
"4873" "C655" "C657" 0.0126690772230633
"4874" "C640" "C657" 0.0130511598588269
"4875" "C148" "C657" 0.0140948063830375
"4876" "C658" "C777" 0.0157881052548336
"4877" "C658" "C746" 0.0167488679447951
"4878" "C405" "C658" 0.0168092095493475
"4879" "C348" "C658" 0.0182495288701723
"4880" "C658" "C859" 0.0183151888749214
"4881" "C658" "C763" 0.019010160537395
"4882" "C331" "C658" 0.0210541183760843
"4883" "C659" "C792" 0.011105682404622
"4884" "C659" "C762" 0.0116476141631081
"4885" "C659" "C880" 0.0118047943825462
"4886" "C231" "C659" 0.0129235106813157
"4887" "C659" "C774" 0.0133278047359842
"4888" "C660" "C862" 0.0116441732049505
"4889" "C660" "C806" 0.0127142987262501
"4890" "C660" "C775" 0.0160338465119326
"4891" "C660" "C887" 0.0167647344669986
"4892" "C661" "C784" 0.0235334970935853
"4893" "C662" "C788" 0.0135881829478642
"4894" "C662" "C735" 0.0143243135920967
"4895" "C49" "C662" 0.0158295959196909
"4896" "C634" "C662" 0.0165867746888843
"4897" "C416" "C662" 0.0172360766834045
"4898" "C663" "C880" 0.00888073564271618
"4899" "C663" "C792" 0.0089333468728794
"4900" "C663" "C842" 0.00927343356984216
"4901" "C663" "C891" 0.00945266411608844
"4902" "C74" "C663" 0.00960176881424395
"4903" "C329" "C664" 0.0151993526113194
"4904" "C664" "C766" 0.0154431494543347
"4905" "C522" "C664" 0.015856274775831
"4906" "C664" "C805" 0.015892764305154
"4907" "C315" "C664" 0.0159080173491357
"4908" "C666" "C906" 0.00965255575204581
"4909" "C666" "C799" 0.00990395126353032
"4910" "C666" "C809" 0.0126071216080772
"4911" "C644" "C666" 0.0139836308162257
"4912" "C450" "C666" 0.0165436458340611
"4913" "C71" "C666" 0.0166191601935771
"4914" "C130" "C666" 0.0168786580873728
"4915" "C536" "C666" 0.0170258658069703
"4916" "C307" "C666" 0.0171524799807674
"4917" "C667" "C918" 0.0183781162033124
"4918" "C239" "C667" 0.0213854899500955
"4919" "C179" "C667" 0.0215311288208214
"4920" "C667" "C764" 0.0219312642824265
"4921" "C35" "C667" 0.0251749850318516
"4922" "C668" "C856" 0.0167709458384554
"4923" "C668" "C672" 0.0174688578642438
"4924" "C424" "C670" 0.0100155346799546
"4925" "C164" "C670" 0.0109684148980221
"4926" "C231" "C670" 0.0112064070153589
"4927" "C618" "C670" 0.0113440435260686
"4928" "C141" "C670" 0.011513628517096
"4929" "C671" "C714" 0.0054930626574388
"4930" "C671" "C926" 0.00618329623267337
"4931" "C671" "C858" 0.00815296658184352
"4932" "C671" "C734" 0.00918337702310128
"4933" "C671" "C898" 0.00931462400900901
"4934" "C672" "C856" 0.0143541483463767
"4935" "C673" "C794" 0.00949096657887253
"4936" "C673" "C838" 0.012880636378525
"4937" "C673" "C760" 0.0165402163064185
"4938" "C92" "C673" 0.0170248143477372
"4939" "C188" "C674" 0.00748496832904222
"4940" "C669" "C674" 0.00821823356316817
"4941" "C674" "C766" 0.00830547509784663
"4942" "C618" "C674" 0.00971874200937376
"4943" "C262" "C675" 0.0138352920140788
"4944" "C189" "C675" 0.0141089443748514
"4945" "C425" "C675" 0.0150382874788297
"4946" "C675" "C861" 0.0162475845063282
"4947" "C646" "C675" 0.0178283578339272
"4948" "C675" "C853" 0.0183782255621591
"4949" "C675" "C686" 0.0186254580171135
"4950" "C675" "C897" 0.0190190075570902
"4951" "C618" "C676" 0.00853398969364821
"4952" "C342" "C676" 0.00881964573299414
"4953" "C115" "C676" 0.00891391055127489
"4954" "C577" "C676" 0.00963962336385129
"4955" "C676" "C800" 0.0102884946589359
"4956" "C677" "C787" 0.0158656281701345
"4957" "C506" "C677" 0.0170587386935863
"4958" "C230" "C677" 0.0223688570469889
"4959" "C107" "C677" 0.0227430534225187
"4960" "C656" "C678" 0.0143585726847458
"4961" "C126" "C678" 0.0143701314672927
"4962" "C678" "C738" 0.0165509220945179
"4963" "C13" "C678" 0.0172830574232348
"4964" "C226" "C678" 0.0180033133445762
"4965" "C679" "C737" 0.0102898902225218
"4966" "C679" "C786" 0.0220907407774298
"4967" "C466" "C679" 0.0258070328226154
"4968" "C309" "C679" 0.0261613121171511
"4969" "C680" "C781" 0.00851668440388406
"4970" "C680" "C686" 0.00973078606586019
"4971" "C680" "C882" 0.00978627411800042
"4972" "C8" "C681" 0.015146370917268
"4973" "C647" "C681" 0.0156394233679475
"4974" "C349" "C681" 0.0156414963766578
"4975" "C681" "C780" 0.0168256962699055
"4976" "C681" "C788" 0.0172296664117692
"4977" "C66" "C681" 0.0176909643529114
"4978" "C215" "C681" 0.0177286405189239
"4979" "C216" "C681" 0.017771444450479
"4980" "C682" "C913" 0.00730956404846867
"4981" "C353" "C682" 0.00937447708769591
"4982" "C682" "C872" 0.00972239946144868
"4983" "C683" "C907" 0.00524316106236337
"4984" "C683" "C872" 0.00816919242383012
"4985" "C496" "C683" 0.00893078340151946
"4986" "C683" "C717" 0.0089391894525109
"4987" "C683" "C708" 0.0097839054554327
"4988" "C684" "C849" 0.0185401325123722
"4989" "C470" "C684" 0.0191810668522064
"4990" "C638" "C684" 0.0196765231260248
"4991" "C684" "C848" 0.0210448043570646
"4992" "C685" "C790" 0.0111637737122156
"4993" "C685" "C694" 0.0121823865444391
"4994" "C282" "C685" 0.0149505076196122
"4995" "C686" "C882" 0.00786210239629528
"4996" "C686" "C861" 0.0093874973745665
"4997" "C686" "C853" 0.0105022084746833
"4998" "C686" "C897" 0.0118801133752546
"4999" "C687" "C701" 0.0197109943764063
"5000" "C151" "C687" 0.020845219149225
"5001" "C106" "C687" 0.021333687073775
"5002" "C687" "C832" 0.0216877936642493
"5003" "C687" "C767" 0.0241359437966625
"5004" "C477" "C687" 0.0250602755873842
"5005" "C55" "C687" 0.0251789703521057
"5006" "C286" "C688" 0.0150329151777733
"5007" "C428" "C688" 0.0160473242152267
"5008" "C282" "C688" 0.0162269478902287
"5009" "C178" "C688" 0.0165485072406777
"5010" "C654" "C688" 0.0168501442166781
"5011" "C690" "C692" 0.0117671945499594
"5012" "C690" "C797" 0.012214836606323
"5013" "C690" "C824" 0.0128685246233061
"5014" "C403" "C690" 0.0129189092950413
"5015" "C691" "C744" 0.00669738211334232
"5016" "C691" "C697" 0.0117277504507266
"5017" "C691" "C920" 0.0172752837624223
"5018" "C692" "C821" 0.0109668461990596
"5019" "C693" "C695" 0.0245404227793872
"5020" "C429" "C693" 0.0245779349302123
"5021" "C584" "C693" 0.0252184857847905
"5022" "C693" "C835" 0.0270947685637448
"5023" "C290" "C693" 0.028538175110966
"5024" "C190" "C694" 0.0139585475280531
"5025" "C694" "C790" 0.0146167380201707
"5026" "C109" "C694" 0.0155711118221902
"5027" "C341" "C694" 0.0180310940432741
"5028" "C695" "C835" 0.0297579469173851
"5029" "C572" "C695" 0.0306783285556135
"5030" "C142" "C695" 0.0320023439796639
"5031" "C429" "C695" 0.0331861229641428
"5032" "C486" "C695" 0.0370418091027691
"5033" "C696" "C884" 0.0141591895975383
"5034" "C696" "C750" 0.0188324887188073
"5035" "C696" "C765" 0.0192670213051812
"5036" "C696" "C885" 0.0196778215458027
"5037" "C697" "C744" 0.0136915795916184
"5038" "C321" "C698" 0.0121076297155199
"5039" "C359" "C698" 0.012261602319662
"5040" "C642" "C698" 0.0123167075958154
"5041" "C698" "C870" 0.0123309439202266
"5042" "C595" "C699" 0.00902530997787987
"5043" "C48" "C699" 0.01022612363044
"5044" "C438" "C699" 0.0107733142568438
"5045" "C554" "C699" 0.0109817513998205
"5046" "C700" "C887" 0.0114592942918711
"5047" "C178" "C700" 0.0155653723192144
"5048" "C622" "C701" 0.0141891739714268
"5049" "C701" "C807" 0.0148857126512442
"5050" "C589" "C701" 0.0148922805720695
"5051" "C701" "C832" 0.0152695889766497
"5052" "C701" "C811" 0.0155068133485472
"5053" "C433" "C701" 0.0157012145766641
"5054" "C479" "C702" 0.0201130364457603
"5055" "C673" "C702" 0.0202525118755712
"5056" "C311" "C702" 0.0217273666324395
"5057" "C633" "C702" 0.0241733281972182
"5058" "C702" "C720" 0.0244910892064891
"5059" "C703" "C772" 0.00611206466564862
"5060" "C555" "C703" 0.0122849920902267
"5061" "C703" "C830" 0.0136520436363084
"5062" "C703" "C915" 0.0142243453609344
"5063" "C378" "C703" 0.0143883542012435
"5064" "C680" "C703" 0.0144781490148466
"5065" "C704" "C751" 0.00854666458982108
"5066" "C704" "C911" 0.0116351615783325
"5067" "C546" "C704" 0.0136149912002995
"5068" "C704" "C799" 0.0138641344358632
"5069" "C704" "C809" 0.0143793072578152
"5070" "C125" "C704" 0.0144034774831371
"5071" "C704" "C895" 0.0144153884005134
"5072" "C705" "C852" 0.0113824790531373
"5073" "C200" "C705" 0.01289821176005
"5074" "C228" "C705" 0.0130771880387946
"5075" "C382" "C705" 0.0132956665929231
"5076" "C705" "C870" 0.0150479960727598
"5077" "C10" "C705" 0.0170047553010874
"5078" "C432" "C705" 0.0170513829334918
"5079" "C706" "C747" 0.0144426912440765
"5080" "C706" "C847" 0.0161294137320672
"5081" "C280" "C706" 0.0207402784966839
"5082" "C707" "C821" 0.00912410834120693
"5083" "C170" "C707" 0.0135862394413312
"5084" "C619" "C707" 0.0150757566076814
"5085" "C594" "C707" 0.0153301805478782
"5086" "C708" "C739" 0.00258889290113687
"5087" "C708" "C816" 0.00812737457937609
"5088" "C708" "C872" 0.00863928235091788
"5089" "C708" "C907" 0.00895854843745937
"5090" "C708" "C913" 0.0103659334409364
"5091" "C709" "C729" 0.00829019543638634
"5092" "C709" "C875" 0.0122518429446703
"5093" "C709" "C850" 0.0138443303769216
"5094" "C710" "C819" 0.0149388341741348
"5095" "C710" "C899" 0.0150750480607979
"5096" "C569" "C710" 0.0200538209254349
"5097" "C710" "C888" 0.022785256795803
"5098" "C710" "C889" 0.0231519978535638
"5099" "C711" "C896" 0.00863816622428147
"5100" "C711" "C877" 0.00904692839043736
"5101" "C711" "C800" 0.0111097085467378
"5102" "C269" "C711" 0.0123265626505659
"5103" "C421" "C711" 0.0125244883662689
"5104" "C711" "C771" 0.014108560074898
"5105" "C656" "C711" 0.0141398302052059
"5106" "C712" "C848" 0.0135268190959688
"5107" "C627" "C712" 0.01435299502543
"5108" "C712" "C770" 0.0154845948768594
"5109" "C712" "C741" 0.0157045743996538
