"from" "to" "weight"
"1957" "C137" "C237" 0.00705712394597918
"1958" "C237" "C360" 0.0070842874853235
"1959" "C237" "C412" 0.00718310360504505
"1960" "C238" "C364" 0.00689567843330663
"1961" "C238" "C429" 0.0112521705429916
"1962" "C238" "C502" 0.0113954641042458
"1963" "C238" "C450" 0.0153481017381234
"1964" "C238" "C254" 0.0199275646529484
"1965" "C238" "C507" 0.0259905360701051
"1966" "C238" "C556" 0.029373127509715
"1967" "C239" "C549" 0.0101748588774565
"1968" "C239" "C445" 0.0135682833155189
"1969" "C239" "C380" 0.0148708777468274
"1970" "C239" "C366" 0.0157187864131602
"1971" "C239" "C309" 0.0183434594899816
"1972" "C241" "C431" 0.00263731783214647
"1973" "C241" "C519" 0.00399171430850388
"1974" "C241" "C300" 0.00560625053307438
"1975" "C241" "C288" 0.00566693551744444
"1976" "C242" "C315" 0.00274426601097987
"1977" "C242" "C506" 0.010362620228295
"1978" "C242" "C420" 0.0118453098559714
"1979" "C242" "C279" 0.0124906849066044
"1980" "C242" "C447" 0.0142837439560596
"1981" "C189" "C242" 0.0149051444243051
"1982" "C243" "C492" 0.00336874205516492
"1983" "C243" "C495" 0.00361298921590406
"1984" "C243" "C416" 0.00517119664328061
"1985" "C243" "C467" 0.00532529640010107
"1986" "C243" "C433" 0.00535033227866034
"1987" "C243" "C300" 0.00538222130833564
"1988" "C153" "C243" 0.00599802976947231
"1989" "C243" "C439" 0.00605598663547739
"1990" "C244" "C504" 0.0106079028683721
"1991" "C156" "C244" 0.0150117580728622
"1992" "C7" "C244" 0.0164412089134762
"1993" "C244" "C338" 0.0165206002079672
"1994" "C101" "C244" 0.0167843864894747
"1995" "C61" "C244" 0.0176608103240821
"1996" "C185" "C244" 0.0177661169892588
"1997" "C244" "C461" 0.0178404796066712
"1998" "C244" "C386" 0.018063652344469
"1999" "C245" "C291" 0.00502956424825426
"2000" "C245" "C367" 0.00695736275391672
"2001" "C245" "C305" 0.00745723406127021
"2002" "C245" "C319" 0.00964737813018641
"2003" "C245" "C272" 0.0102040183623735
"2004" "C245" "C564" 0.010853209158152
"2005" "C245" "C374" 0.0109475393052949
"2006" "C245" "C441" 0.0114300430968389
"2007" "C245" "C547" 0.0118136763068557
"2008" "C246" "C474" 0.00704397773069473
"2009" "C246" "C453" 0.0138663913601458
"2010" "C246" "C473" 0.0167723791560915
"2011" "C246" "C403" 0.0173202928023437
"2012" "C176" "C246" 0.0200646015446701
"2013" "C246" "C317" 0.0201121575552542
"2014" "C247" "C359" 0.0111329039707085
"2015" "C113" "C247" 0.0188076551935914
"2016" "C247" "C381" 0.0193545791377536
"2017" "C247" "C488" 0.0201219997616851
"2018" "C247" "C320" 0.0215366342090081
"2019" "C247" "C259" 0.0220140151670482
"2020" "C247" "C281" 0.0226798420675327
"2021" "C247" "C548" 0.0233826735039803
"2022" "C248" "C276" 0.00142232279078101
"2023" "C248" "C273" 0.00201995708417275
"2024" "C248" "C368" 0.00325010034471227
"2025" "C248" "C467" 0.00345529482133745
"2026" "C248" "C544" 0.00355744194768987
"2027" "C248" "C462" 0.00431314385222424
"2028" "C249" "C387" 0.0072564927952629
"2029" "C200" "C249" 0.0104661092359984
"2030" "C32" "C249" 0.0128147106383814
"2031" "C249" "C371" 0.0137913851543615
"2032" "C249" "C440" 0.0154229330275679
"2033" "C249" "C334" 0.0159589914324836
"2034" "C37" "C249" 0.0164166844323775
"2035" "C250" "C329" 0.00553725940466955
"2036" "C250" "C321" 0.00668663397021416
"2037" "C178" "C250" 0.00752953564415637
"2038" "C250" "C541" 0.00759870185047913
"2039" "C250" "C485" 0.00776633083160319
"2040" "C250" "C517" 0.00781159177359908
"2041" "C250" "C308" 0.00781180782083461
"2042" "C251" "C332" 0.00353494892043438
"2043" "C251" "C496" 0.00438728081607193
"2044" "C251" "C395" 0.00815300282714874
"2045" "C251" "C322" 0.00821853362520349
"2046" "C252" "C353" 0.00630250560767857
"2047" "C252" "C344" 0.00740177110685394
"2048" "C252" "C378" 0.00747497698586217
"2049" "C252" "C256" 0.0075548120365885
"2050" "C252" "C528" 0.00756369657417909
"2051" "C252" "C511" 0.00803006368119727
"2052" "C252" "C481" 0.00894655752951419
"2053" "C253" "C414" 0.00236275021523158
"2054" "C253" "C339" 0.00645890026898274
"2055" "C253" "C489" 0.00782235837045485
"2056" "C253" "C362" 0.00835571361337126
"2057" "C253" "C306" 0.00923270526553315
"2058" "C253" "C324" 0.0108869994208771
"2059" "C253" "C447" 0.0117971228409455
"2060" "C189" "C253" 0.0120361446550167
"2061" "C254" "C450" 0.0067761640391311
"2062" "C254" "C507" 0.00974031307020426
"2063" "C254" "C556" 0.0120913007676726
"2064" "C254" "C502" 0.0126658478560206
"2065" "C254" "C364" 0.0140376974737427
"2066" "C254" "C429" 0.0301324013196825
"2067" "C255" "C554" 0.00473628157201355
"2068" "C255" "C475" 0.00725296299737943
"2069" "C255" "C537" 0.0113644647535857
"2070" "C167" "C255" 0.0114086572938828
"2071" "C255" "C499" 0.0118617856760517
"2072" "C256" "C344" 0.00280367389926736
"2073" "C256" "C260" 0.00374643646791597
"2074" "C256" "C481" 0.00448115653215171
"2075" "C256" "C353" 0.00466071316043135
"2076" "C256" "C378" 0.0110516277377239
"2077" "C257" "C516" 0.00199273323120002
"2078" "C257" "C370" 0.00595772109321476
"2079" "C257" "C569" 0.00670848472313672
"2080" "C257" "C417" 0.0074271894372765
"2081" "C257" "C372" 0.00910445528713434
"2082" "C257" "C452" 0.00915704569485816
"2083" "C257" "C354" 0.00964718479855428
"2084" "C257" "C397" 0.00992891575671084
"2085" "C258" "C510" 0.00282628888965932
"2086" "C258" "C340" 0.00595756275468493
"2087" "C258" "C284" 0.0120560904487233
"2088" "C258" "C278" 0.0156721080753432
"2089" "C258" "C555" 0.0161722029010308
"2090" "C258" "C318" 0.0194949173841055
"2091" "C258" "C567" 0.0279184526713309
"2092" "C258" "C466" 0.0374283204049686
"2093" "C259" "C381" 0.00330469595409953
"2094" "C259" "C388" 0.00395186040021408
"2095" "C259" "C491" 0.00694908198722878
"2096" "C259" "C521" 0.00850124335992507
"2097" "C259" "C559" 0.00952237458946473
"2098" "C260" "C344" 0.00302438498783435
"2099" "C260" "C353" 0.00564208003907984
"2100" "C260" "C481" 0.00688677782243766
"2101" "C252" "C260" 0.00958033182660674
"2102" "C140" "C260" 0.0108844640397585
"2103" "C260" "C528" 0.0124632637721402
"2104" "C261" "C485" 0.00399515165746517
"2105" "C261" "C503" 0.00410349284630466
"2106" "C261" "C329" 0.00595838910297639
"2107" "C20" "C261" 0.00790498366320181
"2108" "C261" "C334" 0.00800761762753035
"2109" "C261" "C321" 0.0080691398726594
"2110" "C262" "C463" 0.00458720125146104
"2111" "C262" "C266" 0.00633257323631803
"2112" "C262" "C430" 0.007310249386151
"2113" "C262" "C410" 0.0103240175126681
"2114" "C262" "C351" 0.0106917263473103
"2115" "C262" "C264" 0.0153761408350839
"2116" "C263" "C350" 0.00801852752741278
"2117" "C263" "C565" 0.00913074534528586
"2118" "C263" "C268" 0.0117825229077002
"2119" "C263" "C560" 0.0141675565639497
"2120" "C263" "C352" 0.0197437504067503
"2121" "C263" "C456" 0.0198989674570469
"2122" "C263" "C533" 0.02111025054828
"2123" "C124" "C263" 0.0212257059542904
"2124" "C118" "C263" 0.0222630504821852
"2125" "C188" "C263" 0.0223694369854518
"2126" "C264" "C430" 0.00865250269377548
"2127" "C264" "C294" 0.0161138731630496
"2128" "C264" "C266" 0.0163406290362027
"2129" "C264" "C351" 0.0175594439070974
"2130" "C264" "C410" 0.0176502540599693
"2131" "C264" "C463" 0.0180480506672246
"2132" "C265" "C304" 0.00664651534791851
"2133" "C265" "C558" 0.00945081553034368
"2134" "C265" "C302" 0.0109144529639586
"2135" "C265" "C458" 0.0126763274799745
"2136" "C232" "C265" 0.0131204034366302
"2137" "C265" "C462" 0.0142773984129327
"2138" "C266" "C463" 0.00507404988377128
"2139" "C266" "C351" 0.00762537977000591
"2140" "C266" "C430" 0.00848418823295347
"2141" "C266" "C410" 0.00972568644589336
"2142" "C267" "C484" 0.0059534233018699
"2143" "C267" "C425" 0.0143269591244168
"2144" "C267" "C560" 0.0163654473338157
"2145" "C267" "C313" 0.0180152204079502
"2146" "C267" "C384" 0.0181803784124485
"2147" "C267" "C277" 0.0244640356624237
"2148" "C267" "C268" 0.0268808131963716
"2149" "C267" "C427" 0.0270403151479437
"2150" "C268" "C350" 0.0103962256314532
"2151" "C268" "C560" 0.0131847136061736
"2152" "C268" "C565" 0.0191676677845593
"2153" "C268" "C484" 0.0222953993016861
"2154" "C124" "C268" 0.0252260112116328
"2155" "C268" "C456" 0.0255855258797236
"2156" "C9" "C268" 0.026003188666284
"2157" "C268" "C533" 0.0267089628873225
"2158" "C269" "C300" 0.00289622367396003
"2159" "C269" "C433" 0.00420837300096801
"2160" "C269" "C439" 0.00536524165570479
"2161" "C269" "C492" 0.00547189370482703
"2162" "C269" "C519" 0.00565439237407665
"2163" "C269" "C459" 0.00594010531628716
"2164" "C241" "C269" 0.00622468813427141
"2165" "C270" "C346" 0.00808783498278354
"2166" "C270" "C426" 0.0120607687769796
"2167" "C270" "C534" 0.0139763798155417
"2168" "C270" "C527" 0.0163764871179898
"2169" "C53" "C270" 0.0194571489879338
"2170" "C270" "C572" 0.0215412756696038
"2171" "C270" "C551" 0.0267844668491332
"2172" "C271" "C541" 0.00178909227804825
"2173" "C271" "C321" 0.00335081520619481
"2174" "C271" "C517" 0.00378289906105788
"2175" "C271" "C440" 0.00416214969764723
"2176" "C271" "C371" 0.00452225182983865
"2177" "C271" "C334" 0.00462848588306687
"2178" "C271" "C308" 0.00512500486799943
"2179" "C272" "C291" 0.00603033954708219
"2180" "C272" "C319" 0.00622938790987216
"2181" "C272" "C547" 0.00756330072797317
"2182" "C272" "C482" 0.0081374825565552
"2183" "C272" "C571" 0.00828224884205526
"2184" "C272" "C441" 0.00994102173773141
"2185" "C46" "C272" 0.010159020971368
"2186" "C272" "C404" 0.0106262515245941
"2187" "C273" "C368" 0.00266685924657906
"2188" "C273" "C276" 0.00270304433602716
"2189" "C273" "C467" 0.00300525723990531
"2190" "C273" "C544" 0.0037592417097035
"2191" "C273" "C462" 0.00475422604580105
"2192" "C79" "C273" 0.0050149784869155
"2193" "C273" "C330" 0.00520848485078271
"2194" "C274" "C369" 0.00701152529158654
"2195" "C274" "C409" 0.00780012084489174
"2196" "C274" "C386" 0.00845477936902884
"2197" "C274" "C522" 0.0085479490379643
"2198" "C95" "C274" 0.00876651517166632
"2199" "C26" "C274" 0.0097970371883674
"2200" "C61" "C274" 0.00998323977422989
"2201" "C93" "C274" 0.0102355403782382
"2202" "C275" "C522" 0.00603420950027443
"2203" "C275" "C518" 0.00741083696553969
"2204" "C275" "C369" 0.00766758578787647
"2205" "C275" "C409" 0.00911818424813552
"2206" "C61" "C275" 0.00988241618993833
"2207" "C93" "C275" 0.0101652156822015
"2208" "C101" "C275" 0.0108254669680551
"2209" "C276" "C544" 0.00400588661067922
"2210" "C276" "C368" 0.00401047789675813
"2211" "C276" "C467" 0.00414895755121488
"2212" "C277" "C427" 0.00795086178463892
"2213" "C277" "C313" 0.00912901735113631
"2214" "C277" "C425" 0.0103640709534055
"2215" "C277" "C298" 0.0140975897312533
"2216" "C277" "C523" 0.0151036963088962
"2217" "C277" "C384" 0.0168160740165279
"2218" "C278" "C555" 0.00503326976311173
"2219" "C278" "C284" 0.00804690645186214
"2220" "C278" "C567" 0.0130816260919366
"2221" "C278" "C510" 0.0149510743003158
"2222" "C278" "C340" 0.0179574600937969
"2223" "C278" "C318" 0.0350285425194967
"2224" "C278" "C552" 0.0376174743061386
"2225" "C90" "C278" 0.0418451075364701
"2226" "C279" "C420" 0.00356814796831202
"2227" "C279" "C302" 0.00547336810221446
"2228" "C279" "C558" 0.00783184135464256
"2229" "C279" "C458" 0.00826879863620921
"2230" "C280" "C299" 0.0071525041204192
"2231" "C280" "C562" 0.00911838188968811
"2232" "C280" "C461" 0.0111662304501868
"2233" "C280" "C539" 0.0137798598562453
"2234" "C280" "C338" 0.0157267268603649
"2235" "C280" "C323" 0.017432872290818
"2236" "C280" "C460" 0.0181008085924201
"2237" "C281" "C320" 0.00438000766638997
"2238" "C281" "C548" 0.00484950347653486
"2239" "C281" "C536" 0.0082747717730149
"2240" "C281" "C559" 0.0136931148100894
"2241" "C281" "C381" 0.0153062154484396
"2242" "C15" "C281" 0.0154317678423768
"2243" "C10" "C281" 0.0164757891266858
"2244" "C281" "C488" 0.0167918274965371
"2245" "C282" "C376" 0.00708837435157822
"2246" "C282" "C419" 0.00741059630266896
"2247" "C282" "C421" 0.00753052548908959
"2248" "C282" "C326" 0.00766549243154015
"2249" "C89" "C282" 0.00771190020852096
"2250" "C282" "C303" 0.00873310573877331
"2251" "C182" "C282" 0.00892534075126286
"2252" "C92" "C282" 0.00923749994579352
"2253" "C282" "C561" 0.00966474168198908
"2254" "C3" "C282" 0.00966613080547812
"2255" "C283" "C451" 0.00569077506192711
"2256" "C96" "C283" 0.00678520564706983
"2257" "C283" "C358" 0.00684833043964288
"2258" "C283" "C296" 0.00788807667284666
"2259" "C283" "C375" 0.00791274703243659
"2260" "C283" "C438" 0.00886363996294545
"2261" "C237" "C283" 0.00963562375107658
"2262" "C31" "C283" 0.00988864409101777
"2263" "C284" "C555" 0.00534752181089086
"2264" "C284" "C510" 0.0118470745893397
"2265" "C284" "C340" 0.0125676597742123
"2266" "C284" "C567" 0.017875688298396
"2267" "C284" "C318" 0.0299863019867464
"2268" "C284" "C552" 0.042220240588152
"2269" "C285" "C509" 0.00555415939887802
"2270" "C285" "C454" 0.019898352624927
"2271" "C285" "C563" 0.020635521407726
"2272" "C285" "C347" 0.0245698854700333
"2273" "C285" "C310" 0.031124938205828
"2274" "C286" "C442" 0.0084199997403435
"2275" "C286" "C508" 0.0131347661360643
"2276" "C286" "C490" 0.0220425071601007
"2277" "C286" "C527" 0.0275920799704552
"2278" "C212" "C286" 0.0306723694991336
"2279" "C287" "C293" 0.00347046556556948
"2280" "C287" "C392" 0.00364101889788917
"2281" "C287" "C526" 0.00384137954609723
"2282" "C287" "C498" 0.00477321784685745
"2283" "C287" "C348" 0.00507059465922738
"2284" "C287" "C412" 0.0053820438921428
"2285" "C287" "C301" 0.00544725278362857
"2286" "C288" "C431" 0.00380298458168154
"2287" "C288" "C533" 0.00614443055937771
"2288" "C155" "C288" 0.00704474950831869
"2289" "C288" "C456" 0.00714543100408085
"2290" "C288" "C519" 0.00735236623560918
"2291" "C188" "C288" 0.00793065425525312
"2292" "C142" "C288" 0.0082575264421243
"2293" "C269" "C288" 0.00844538526235578
"2294" "C289" "C354" 0.00588290252392319
"2295" "C289" "C516" 0.0126179317844321
"2296" "C257" "C289" 0.013080829827067
"2297" "C194" "C289" 0.013316449811926
"2298" "C289" "C554" 0.0134592285066093
"2299" "C289" "C417" 0.0140244176058672
"2300" "C163" "C289" 0.0145994131050725
"2301" "C255" "C289" 0.0148388620378108
"2302" "C290" "C390" 0.00545161798611736
"2303" "C290" "C514" 0.00615030281646215
"2304" "C290" "C457" 0.00808860361510915
"2305" "C290" "C435" 0.0101666837482918
"2306" "C290" "C542" 0.0116740587139549
"2307" "C290" "C465" 0.0144834529390737
"2308" "C291" "C319" 0.00684077742131255
"2309" "C291" "C547" 0.00877304342725552
"2310" "C291" "C441" 0.00894390897050586
"2311" "C291" "C367" 0.00979973129301442
"2312" "C291" "C571" 0.00983070197677508
"2313" "C291" "C305" 0.00994821984113745
"2314" "C46" "C291" 0.0112956941695822
"2315" "C292" "C391" 0.0201324282043194
"2316" "C292" "C479" 0.0202271432109645
"2317" "C292" "C314" 0.0209440247367259
"2318" "C292" "C501" 0.0221671271557341
"2319" "C99" "C292" 0.0431453100481605
"2320" "C292" "C540" 0.0455387005657112
"2321" "C293" "C348" 0.00326574676499639
"2322" "C293" "C526" 0.005805397827769
"2323" "C293" "C498" 0.0058613141700619
"2324" "C293" "C358" 0.00593122476180881
"2325" "C293" "C412" 0.00619591461112511
"2326" "C294" "C563" 0.020471018115775
"2327" "C294" "C430" 0.0218506647156648
"2328" "C294" "C351" 0.0229216371032239
"2329" "C294" "C410" 0.0239502786059442
"2330" "C266" "C294" 0.0255504313642717
"2331" "C262" "C294" 0.0274202875112963
"2332" "C294" "C343" 0.0277711483204551
"2333" "C295" "C389" 0.00353864612615437
"2334" "C295" "C401" 0.00498403751046922
"2335" "C295" "C373" 0.00512555321852616
"2336" "C295" "C372" 0.00986759494315286
"2337" "C295" "C520" 0.0115677015091316
"2338" "C219" "C295" 0.0115704186652933
"2339" "C296" "C444" 0.00521798047126551
"2340" "C296" "C358" 0.00555363686969541
"2341" "C296" "C360" 0.00560234220375021
"2342" "C296" "C345" 0.00564642727673859
"2343" "C296" "C438" 0.00581494407563821
"2344" "C31" "C296" 0.00607276895756318
"2345" "C296" "C451" 0.00617282601572974
"2346" "C297" "C465" 0.00480371652315348
"2347" "C297" "C331" 0.00803116513372794
"2348" "C297" "C435" 0.0114794044872671
"2349" "C297" "C448" 0.0135885436656754
"2350" "C297" "C457" 0.0166055814945601
"2351" "C290" "C297" 0.0187922308726024
"2352" "C297" "C514" 0.0192146815589198
"2353" "C298" "C523" 0.0128069331285953
"2354" "C298" "C568" 0.01599331807694
"2355" "C298" "C427" 0.0170102134555511
"2356" "C298" "C313" 0.019783499664062
"2357" "C19" "C298" 0.020483539810676
"2358" "C298" "C355" 0.0208253466560218
"2359" "C298" "C480" 0.0217541288849302
"2360" "C298" "C425" 0.0235953540768901
"2361" "C299" "C539" 0.00760644416192351
"2362" "C299" "C461" 0.0106902486129278
"2363" "C299" "C323" 0.0119021738862957
"2364" "C299" "C338" 0.0126551152554354
"2365" "C299" "C562" 0.0147337020050286
"2366" "C299" "C477" 0.0184738505031422
"2367" "C300" "C492" 0.00392087659533239
"2368" "C300" "C433" 0.00445027289050869
"2369" "C300" "C495" 0.00531806181027768
"2370" "C301" "C392" 0.00303592300247708
"2371" "C301" "C526" 0.00394948577703432
"2372" "C301" "C529" 0.00474836064218433
"2373" "C301" "C406" 0.0048475759647505
"2374" "C21" "C301" 0.00634479143601036
"2375" "C301" "C336" 0.00638244100403912
"2376" "C302" "C558" 0.00507929754529102
"2377" "C302" "C420" 0.00627773645720801
"2378" "C302" "C458" 0.00763499423040118
"2379" "C303" "C421" 0.00355907010868065
"2380" "C3" "C303" 0.0069063877441132
"2381" "C303" "C419" 0.00695333841185923
"2382" "C303" "C376" 0.00707660872207096
"2383" "C303" "C512" 0.00735264653749095
"2384" "C303" "C326" 0.00740245448511137
"2385" "C233" "C303" 0.00773924943891699
"2386" "C304" "C558" 0.0109652239775134
"2387" "C304" "C462" 0.0110733329520341
"2388" "C304" "C368" 0.0123657226470833
"2389" "C302" "C304" 0.0133444545089982
"2390" "C273" "C304" 0.0138284393963362
"2391" "C305" "C367" 0.0046114569378687
"2392" "C305" "C383" 0.00759183949919528
"2393" "C305" "C564" 0.00802257237839311
"2394" "C305" "C441" 0.0100186464572317
"2395" "C305" "C374" 0.0120712065851602
"2396" "C306" "C447" 0.00358167344017919
"2397" "C306" "C362" 0.00488839770915712
"2398" "C306" "C324" 0.00567996384707457
"2399" "C306" "C506" 0.0091108480335516
"2400" "C306" "C414" 0.00952238346504958
"2401" "C306" "C489" 0.0102118882610811
"2402" "C307" "C423" 0.00527982345738602
"2403" "C307" "C497" 0.0092016814079945
"2404" "C307" "C377" 0.0109791159398388
"2405" "C307" "C468" 0.0112014036678367
"2406" "C307" "C424" 0.0137825879713317
"2407" "C307" "C415" 0.0162380867093897
"2408" "C308" "C321" 0.00266015514269155
"2409" "C308" "C517" 0.00432860509819095
"2410" "C308" "C334" 0.00481916878511916
"2411" "C308" "C485" 0.00505430802085774
"2412" "C308" "C541" 0.0055586157285433
"2413" "C309" "C575" 0.00470050729673787
"2414" "C309" "C549" 0.0112216107364382
"2415" "C309" "C530" 0.0124142397464539
"2416" "C309" "C380" 0.0142472400932731
"2417" "C309" "C356" 0.0145181688839184
"2418" "C310" "C493" 0.0128943078097319
"2419" "C310" "C469" 0.0194364442886301
"2420" "C310" "C351" 0.0237150979865909
"2421" "C310" "C410" 0.0241135336036896
"2422" "C310" "C563" 0.0242658045060594
"2423" "C310" "C463" 0.0258296570304681
"2424" "C266" "C310" 0.0274415999662725
"2425" "C311" "C365" 0.0075058923453331
"2426" "C311" "C551" 0.0137626197151301
"2427" "C311" "C536" 0.0157451700344689
"2428" "C311" "C396" 0.0166525810106387
"2429" "C311" "C337" 0.0167284177606668
"2430" "C15" "C311" 0.0170167778754041
"2431" "C312" "C428" 0.00856293105060267
"2432" "C312" "C476" 0.00864911671921947
"2433" "C312" "C385" 0.0131969663204733
"2434" "C312" "C540" 0.0140586887943436
"2435" "C312" "C432" 0.017950952193346
"2436" "C313" "C425" 0.00723450066986728
"2437" "C313" "C384" 0.00901899682587581
"2438" "C313" "C427" 0.0144733965522662
"2439" "C313" "C523" 0.0149802667374619
"2440" "C314" "C501" 0.00991209429963823
"2441" "C314" "C479" 0.0126911854634414
"2442" "C147" "C314" 0.0263834174019739
"2443" "C99" "C314" 0.0291641225871862
"2444" "C235" "C314" 0.0305681647735832
"2445" "C314" "C540" 0.0312934052558141
"2446" "C315" "C506" 0.00958128435243483
"2447" "C315" "C447" 0.0122153824163986
"2448" "C189" "C315" 0.0125436041026234
"2449" "C315" "C324" 0.0132620491823566
"2450" "C315" "C420" 0.0144361759793622
"2451" "C306" "C315" 0.0146664679827587
"2452" "C316" "C482" 0.00445292329602666
"2453" "C316" "C571" 0.00913603996153596
"2454" "C316" "C547" 0.00949554963506682
"2455" "C46" "C316" 0.00975526884499476
"2456" "C316" "C319" 0.010179786873668
"2457" "C272" "C316" 0.0109968825961802
"2458" "C316" "C342" 0.0126290912320943
"2459" "C316" "C317" 0.0131132337058933
"2460" "C316" "C486" 0.0133314993530597
"2461" "C317" "C404" 0.00665425590421611
"2462" "C272" "C317" 0.0117606418211365
"2463" "C317" "C482" 0.0137106269406733
"2464" "C317" "C319" 0.0137187636578284
"2465" "C291" "C317" 0.015765923817727
"2466" "C317" "C403" 0.0164821171382044
"2467" "C128" "C317" 0.0168241744530961
"2468" "C318" "C340" 0.0184270594245796
"2469" "C318" "C466" 0.0192345856362551
"2470" "C318" "C510" 0.0204736997395673
"2471" "C318" "C555" 0.0347976056802465
"2472" "C319" "C547" 0.00559531668629526
"2473" "C319" "C571" 0.00665310024616391
"2474" "C319" "C482" 0.00745349952275921
"2475" "C319" "C441" 0.00764018468629021
"2476" "C319" "C342" 0.00977588021150062
"2477" "C320" "C548" 0.00599737750822154
"2478" "C320" "C536" 0.0108092903182607
"2479" "C320" "C488" 0.0133461064039433
"2480" "C320" "C559" 0.0159333298863357
"2481" "C320" "C381" 0.0164155087591728
"2482" "C15" "C320" 0.018065104288369
"2483" "C321" "C517" 0.0030116374687521
"2484" "C321" "C334" 0.00384945545005505
"2485" "C321" "C541" 0.00419695056662291
"2486" "C321" "C485" 0.00501726545183581
"2487" "C321" "C440" 0.0053423727808197
"2488" "C322" "C395" 0.00365985087566834
"2489" "C322" "C496" 0.00428809174880122
"2490" "C322" "C419" 0.00474765114468475
"2491" "C322" "C376" 0.00608298787403222
"2492" "C322" "C332" 0.00768739903062644
"2493" "C323" "C539" 0.00670622719463843
"2494" "C323" "C338" 0.0105152024985053
"2495" "C323" "C477" 0.0155026496949486
"2496" "C323" "C408" 0.0175447686523602
"2497" "C323" "C461" 0.0181993968397039
"2498" "C185" "C323" 0.0205079553813809
"2499" "C323" "C449" 0.0228681759535796
"2500" "C324" "C447" 0.00514919542969574
"2501" "C324" "C362" 0.00967321424487468
"2502" "C324" "C414" 0.011504103385564
"2503" "C68" "C324" 0.0116761999468318
"2504" "C324" "C489" 0.0116945272278854
"2505" "C325" "C409" 0.00979084350765556
"2506" "C93" "C325" 0.00982120179216361
"2507" "C325" "C386" 0.0101236742993009
"2508" "C325" "C522" 0.0116591286588455
"2509" "C274" "C325" 0.0122795981919812
"2510" "C325" "C518" 0.0123453749417496
"2511" "C95" "C325" 0.0128083863124363
"2512" "C326" "C376" 0.00596519048265613
"2513" "C326" "C419" 0.00681793083944749
"2514" "C326" "C421" 0.00700364565659793
"2515" "C82" "C326" 0.00781028292534842
"2516" "C92" "C326" 0.00822281830311525
"2517" "C251" "C326" 0.00875021247278609
"2518" "C89" "C326" 0.00878446359092161
"2519" "C326" "C332" 0.00891880222413696
"2520" "C327" "C347" 0.0149878243190752
"2521" "C327" "C454" 0.0203228951547054
"2522" "C285" "C327" 0.037769441813182
"2523" "C327" "C509" 0.0411478517801254
"2524" "C206" "C327" 0.0457987231544853
"2525" "C327" "C493" 0.0560333279487897
"2526" "C328" "C535" 0.00319305722619902
"2527" "C328" "C546" 0.00447784630937933
"2528" "C328" "C349" 0.00451905021890411
"2529" "C227" "C328" 0.006713813869285
"2530" "C329" "C485" 0.00573198156215431
"2531" "C329" "C503" 0.00605196799584495
"2532" "C321" "C329" 0.00705730580346551
"2533" "C308" "C329" 0.0073472510375818
"2534" "C330" "C544" 0.00413573515350302
"2535" "C330" "C495" 0.00555396963210757
"2536" "C330" "C467" 0.00568479247731288
"2537" "C248" "C330" 0.00586845969913014
"2538" "C330" "C368" 0.00594168627621867
"2539" "C330" "C513" 0.00599202571314769
"2540" "C330" "C462" 0.00601910444626569
"2541" "C331" "C465" 0.00989478287669101
"2542" "C331" "C435" 0.0148946935314809
"2543" "C331" "C457" 0.0166474130208207
"2544" "C331" "C448" 0.0196883117097298
"2545" "C331" "C514" 0.0197492956830447
"2546" "C331" "C428" 0.0208282924587137
"2547" "C332" "C496" 0.00506245524260707
"2548" "C332" "C515" 0.00704737264150969
"2549" "C333" "C494" 0.0133139267675529
"2550" "C333" "C557" 0.0141105352298341
"2551" "C333" "C400" 0.0182901481501703
"2552" "C132" "C333" 0.023569238562371
"2553" "C333" "C538" 0.0245315454948218
"2554" "C333" "C470" 0.0247537326288804
"2555" "C58" "C333" 0.0249688654430638
"2556" "C334" "C371" 0.00287285314933701
"2557" "C334" "C440" 0.00296820522454491
"2558" "C334" "C485" 0.00496808476039972
"2559" "C334" "C503" 0.00534086998244177
"2560" "C335" "C407" 0.00501269185986893
"2561" "C335" "C543" 0.00525707559676508
"2562" "C335" "C361" 0.00572432700042006
"2563" "C335" "C531" 0.00593589242820547
"2564" "C335" "C363" 0.00623771298644162
"2565" "C336" "C412" 0.00367760151205602
"2566" "C336" "C498" 0.00378840341123895
"2567" "C336" "C526" 0.00393310256143123
"2568" "C336" "C392" 0.00482460912317204
"2569" "C336" "C406" 0.00490022923240471
"2570" "C336" "C437" 0.00542085249633398
"2571" "C337" "C551" 0.00806677118397251
"2572" "C337" "C436" 0.00814185611945053
"2573" "C337" "C396" 0.00911221015122227
"2574" "C337" "C365" 0.0167343846104796
"2575" "C337" "C426" 0.0191574569615155
"2576" "C15" "C337" 0.019844674883915
"2577" "C337" "C572" 0.022031506962749
"2578" "C338" "C461" 0.0122840756129087
"2579" "C338" "C539" 0.0137862911372389
"2580" "C339" "C414" 0.0058329400772625
"2581" "C339" "C489" 0.00766089515199989
"2582" "C203" "C339" 0.00966802975165637
"2583" "C49" "C339" 0.0105671018592811
"2584" "C339" "C362" 0.0107378847211298
"2585" "C154" "C339" 0.0108112108511213
"2586" "C306" "C339" 0.0126397404144986
"2587" "C340" "C510" 0.00550653221095683
"2588" "C340" "C555" 0.0175315842912429
"2589" "C340" "C567" 0.0300487220387271
"2590" "C340" "C466" 0.0350504862770534
"2591" "C341" "C386" 0.0107636454156846
"2592" "C274" "C341" 0.0109347319301037
"2593" "C341" "C538" 0.0118874714985124
