"from" "to" "weight"
"9174" "C1235" "C1257" 0.00172416105618432
"9175" "C1235" "C1891" 0.00196617128070061
"9176" "C1235" "C1281" 0.00243472400116595
"9177" "C1235" "C1456" 0.00336963895354584
"9178" "C736" "C1235" 0.00393533911265624
"9179" "C566" "C1235" 0.00432631272135492
"9180" "C1236" "C1334" 0.00242660782603134
"9181" "C1236" "C1833" 0.00293529398221626
"9182" "C1236" "C1812" 0.00370614898904605
"9183" "C1236" "C1450" 0.00400444616728742
"9184" "C1237" "C1655" 0.00163383172283422
"9185" "C1237" "C1492" 0.00180950558747531
"9186" "C1237" "C1960" 0.00183823215053863
"9187" "C1237" "C2041" 0.00295893626135617
"9188" "C829" "C1237" 0.00315394548442811
"9189" "C40" "C1237" 0.00358344619869206
"9190" "C1237" "C1729" 0.00423269587214676
"9191" "C1238" "C1449" 0.00248228134558633
"9192" "C1238" "C1474" 0.00295361889218527
"9193" "C1238" "C1753" 0.00386276892996919
"9194" "C1238" "C2015" 0.00460350307321545
"9195" "C1238" "C1614" 0.00475877693539555
"9196" "C1238" "C1410" 0.00478244379003328
"9197" "C1239" "C1423" 0.0011289822329659
"9198" "C1239" "C1688" 0.00193769742024976
"9199" "C1079" "C1239" 0.00272872219298498
"9200" "C1239" "C1579" 0.0029518914304774
"9201" "C1239" "C1958" 0.00307140136524306
"9202" "C1240" "C1768" 0.00134813397989658
"9203" "C1240" "C1446" 0.00250457414025657
"9204" "C1240" "C2039" 0.00259760753616415
"9205" "C1240" "C2051" 0.00304911155630242
"9206" "C1240" "C1683" 0.00311519257617588
"9207" "C1241" "C1554" 0.00132491000230651
"9208" "C1241" "C1369" 0.00143107760624133
"9209" "C1241" "C1580" 0.00148272902226346
"9210" "C1241" "C1616" 0.00157223192347655
"9211" "C1241" "C1992" 0.00162250026428163
"9212" "C1242" "C1297" 0.0012387971650485
"9213" "C1242" "C1770" 0.00158637453553248
"9214" "C1242" "C1693" 0.00266552159276281
"9215" "C1242" "C1441" 0.00392160436004606
"9216" "C1207" "C1242" 0.00436051970659725
"9217" "C1243" "C1792" 0.00157205187904567
"9218" "C1243" "C1837" 0.00315942632601563
"9219" "C1244" "C1392" 0.00117960662626953
"9220" "C1244" "C1952" 0.00121887034068405
"9221" "C1244" "C1609" 0.00151512863534742
"9222" "C1244" "C1436" 0.00169396633290522
"9223" "C1244" "C1269" 0.00205900568402105
"9224" "C1244" "C1953" 0.0027589475418671
"9225" "C1244" "C2080" 0.00282889836405816
"9226" "C435" "C1244" 0.00346548185127053
"9227" "C1245" "C1752" 0.00185055314502072
"9228" "C294" "C1245" 0.00234417650796403
"9229" "C1184" "C1245" 0.00250368981696029
"9230" "C1095" "C1245" 0.0028599912854509
"9231" "C803" "C1245" 0.00300618849922997
"9232" "C1100" "C1245" 0.00325215198311513
"9233" "C1247" "C1781" 0.00105657478225776
"9234" "C1247" "C1929" 0.0023421081018793
"9235" "C1247" "C2030" 0.00283439299563338
"9236" "C857" "C1247" 0.0031149582517183
"9237" "C1247" "C2060" 0.00336992673644193
"9238" "C611" "C1247" 0.00371708341380487
"9239" "C750" "C1247" 0.00401322903130126
"9240" "C1247" "C1994" 0.00420903152290095
"9241" "C1248" "C1424" 0.00079356440923807
"9242" "C1248" "C1593" 0.00112371748485156
"9243" "C1118" "C1248" 0.00189168595896227
"9244" "C337" "C1248" 0.00193940760561116
"9245" "C745" "C1248" 0.00213835687993316
"9246" "C1249" "C1763" 0.00242092239922766
"9247" "C1249" "C2047" 0.00349067490755012
"9248" "C841" "C1249" 0.00393713077245718
"9249" "C7" "C1249" 0.00462212228541913
"9250" "C1249" "C1357" 0.00463744179005634
"9251" "C910" "C1249" 0.00474079425525329
"9252" "C34" "C1249" 0.00479813105768157
"9253" "C1249" "C1663" 0.00480911246343377
"9254" "C1250" "C1384" 0.00284590639458478
"9255" "C1250" "C1926" 0.00476595243458425
"9256" "C1251" "C1359" 0.00435353097662473
"9257" "C1251" "C1622" 0.0045849288489207
"9258" "C236" "C1251" 0.00571761353717772
"9259" "C1251" "C1404" 0.00609611262354679
"9260" "C1251" "C1764" 0.00623498488987125
"9261" "C250" "C1251" 0.00640609681926685
"9262" "C1251" "C1311" 0.00667012205868111
"9263" "C101" "C1251" 0.00669242267916356
"9264" "C751" "C1252" 0.0035441770967629
"9265" "C1252" "C2072" 0.00366892779943729
"9266" "C1252" "C1328" 0.00386693374365442
"9267" "C1252" "C1650" 0.0040367203850755
"9268" "C1063" "C1252" 0.0044303444020599
"9269" "C1253" "C1781" 0.0041516719035581
"9270" "C1247" "C1253" 0.00428106963750111
"9271" "C729" "C1253" 0.00466355262257992
"9272" "C1253" "C1832" 0.00537681312458402
"9273" "C750" "C1253" 0.00594531050801965
"9274" "C1253" "C1643" 0.00596414947567842
"9275" "C1253" "C1929" 0.00633723894152122
"9276" "C1253" "C2060" 0.00662092566424506
"9277" "C1253" "C2030" 0.00662871720275708
"9278" "C1254" "C1864" 0.00236052882488623
"9279" "C1254" "C1415" 0.00243805645839771
"9280" "C568" "C1254" 0.00472457023959557
"9281" "C1254" "C1660" 0.00523085682071816
"9282" "C293" "C1254" 0.00538034499978657
"9283" "C1255" "C1327" 0.00432119024631325
"9284" "C1255" "C1885" 0.00645070906136077
"9285" "C1255" "C1493" 0.00831575862585066
"9286" "C982" "C1255" 0.0087909919411897
"9287" "C1255" "C1528" 0.00910831195241315
"9288" "C249" "C1255" 0.00998699385443194
"9289" "C1255" "C1672" 0.0100467319885957
"9290" "C1256" "C1402" 0.00143655091007507
"9291" "C174" "C1256" 0.00213848612516775
"9292" "C1257" "C1503" 0.000980137079539231
"9293" "C1257" "C1456" 0.00166141556305425
"9294" "C1257" "C1281" 0.00321111220974755
"9295" "C1257" "C1891" 0.00368583044239467
"9296" "C816" "C1257" 0.00402934953649486
"9297" "C1257" "C1793" 0.00431845309639457
"9298" "C1258" "C2052" 0.00100047803589281
"9299" "C1258" "C1275" 0.00430307343699329
"9300" "C1258" "C1806" 0.00438063649567526
"9301" "C1258" "C1324" 0.00567458178405328
"9302" "C1259" "C1927" 0.00243240894090933
"9303" "C1259" "C1321" 0.00367856272639494
"9304" "C1260" "C1740" 0.00180770910944427
"9305" "C1260" "C2018" 0.00186101430134262
"9306" "C1260" "C1745" 0.00210316627485446
"9307" "C1260" "C1651" 0.0022387282896832
"9308" "C1261" "C1361" 0.00152708602727525
"9309" "C1261" "C1389" 0.00155165734706078
"9310" "C1261" "C1568" 0.00203533464897796
"9311" "C1261" "C1529" 0.00229415877054276
"9312" "C1261" "C1623" 0.00250505413668575
"9313" "C1262" "C1662" 0.000187844261022911
"9314" "C1262" "C1968" 0.00129103806421623
"9315" "C1262" "C1715" 0.00190758858151108
"9316" "C1262" "C1483" 0.00199998498500236
"9317" "C1262" "C2067" 0.00229407472414385
"9318" "C852" "C1262" 0.0027299239150086
"9319" "C1262" "C1648" 0.00275485854513527
"9320" "C1263" "C1526" 0.00133850541866984
"9321" "C1263" "C2075" 0.00144693259032
"9322" "C1263" "C1617" 0.00220931023795832
"9323" "C1264" "C1718" 0.000941347426105887
"9324" "C1264" "C1475" 0.000948421309158495
"9325" "C1264" "C1682" 0.00105752365897366
"9326" "C1264" "C1735" 0.00145004672868752
"9327" "C835" "C1264" 0.0016187211856475
"9328" "C1264" "C1961" 0.00171440324485983
"9329" "C1264" "C1332" 0.00180402414129264
"9330" "C1265" "C1734" 0.00112873355243528
"9331" "C1265" "C1771" 0.00116610569299584
"9332" "C1265" "C1491" 0.00189096454866659
"9333" "C1265" "C1283" 0.00191905901968339
"9334" "C1265" "C1811" 0.00194655057020301
"9335" "C1266" "C1519" 0.00328553718996793
"9336" "C564" "C1266" 0.00379425817554404
"9337" "C1267" "C1676" 0.00105269485874388
"9338" "C1267" "C1744" 0.00193275982647629
"9339" "C1267" "C1544" 0.00269284066913007
"9340" "C811" "C1267" 0.00361325133287411
"9341" "C354" "C1267" 0.00373312580299061
"9342" "C1267" "C1561" 0.00373524105784363
"9343" "C1267" "C1350" 0.0038183765597594
"9344" "C1268" "C2065" 0.0013731124017651
"9345" "C1268" "C1755" 0.00137595808518645
"9346" "C1268" "C1400" 0.00144956777607818
"9347" "C1268" "C1785" 0.00171412536744011
"9348" "C1268" "C1466" 0.00199943904820929
"9349" "C1269" "C1436" 0.000389891981289838
"9350" "C1269" "C1953" 0.000703342797816049
"9351" "C1269" "C1609" 0.00103818668961393
"9352" "C1269" "C1392" 0.00238969548929585
"9353" "C1269" "C1397" 0.0026725787872162
"9354" "C1269" "C1952" 0.0032599469555243
"9355" "C1270" "C1595" 0.000681595557932548
"9356" "C1270" "C1366" 0.000723524683709961
"9357" "C1270" "C1648" 0.00090593423056147
"9358" "C1270" "C1527" 0.00131174540690328
"9359" "C1270" "C1483" 0.00189024335742614
"9360" "C1271" "C1506" 0.00203694877233195
"9361" "C1271" "C1675" 0.00262303458861152
"9362" "C1271" "C1756" 0.00289288218803976
"9363" "C1271" "C1901" 0.0031840361136881
"9364" "C980" "C1271" 0.0034645425813189
"9365" "C1272" "C1870" 0.000859211553159808
"9366" "C1272" "C1906" 0.0022123375070721
"9367" "C1272" "C2082" 0.00256129653894736
"9368" "C1273" "C1501" 0.00109578327185227
"9369" "C1273" "C1399" 0.00159604248609051
"9370" "C1273" "C1409" 0.00181121593468436
"9371" "C914" "C1273" 0.00182262531399423
"9372" "C1273" "C1750" 0.00193127471282793
"9373" "C1274" "C2079" 0.00027365993750353
"9374" "C1274" "C1921" 0.00184856350194008
"9375" "C1274" "C1511" 0.00204665656605469
"9376" "C1274" "C1849" 0.00279595435036739
"9377" "C1274" "C1985" 0.0029287375357334
"9378" "C1274" "C1637" 0.00298847326600313
"9379" "C1274" "C1918" 0.00313533629838435
"9380" "C1275" "C1806" 0.000608361598177662
"9381" "C1275" "C2052" 0.00334660385431927
"9382" "C1275" "C1905" 0.00366040759849118
"9383" "C1275" "C1499" 0.00488915345918875
"9384" "C1275" "C1934" 0.00654973810617198
"9385" "C1276" "C1887" 0.000523601761778992
"9386" "C1276" "C1302" 0.00100754108883542
"9387" "C1276" "C1967" 0.00124115549042911
"9388" "C1276" "C1972" 0.00180531989601974
"9389" "C1276" "C1789" 0.0019122481480498
"9390" "C1276" "C1920" 0.00199545858637275
"9391" "C1277" "C1435" 0.000621564279765454
"9392" "C702" "C1277" 0.00143273075183862
"9393" "C83" "C1277" 0.00164369471408111
"9394" "C1111" "C1277" 0.00170351177225946
"9395" "C603" "C1277" 0.00173065849577326
"9396" "C668" "C1277" 0.00194207707844432
"9397" "C1278" "C1726" 0.00122774711663325
"9398" "C1278" "C2062" 0.00164569914371892
"9399" "C1278" "C1852" 0.00185109398418491
"9400" "C1278" "C1757" 0.00292998047503948
"9401" "C241" "C1278" 0.00340317401913975
"9402" "C1279" "C2078" 0.00056007200023771
"9403" "C1279" "C1783" 0.000839075291019509
"9404" "C1280" "C2018" 0.00128761364915243
"9405" "C1280" "C1468" 0.00137800846233765
"9406" "C1280" "C1745" 0.00161429265696743
"9407" "C1280" "C2045" 0.00166363081617325
"9408" "C1280" "C1294" 0.002043862952138
"9409" "C1260" "C1280" 0.0023189361738307
"9410" "C1281" "C1503" 0.00223855224834676
"9411" "C1281" "C1891" 0.00269443810233049
"9412" "C1281" "C1582" 0.00303723737975101
"9413" "C1281" "C1441" 0.00366022656764866
"9414" "C1281" "C1936" 0.00404824611864358
"9415" "C986" "C1281" 0.00413193654541975
"9416" "C1282" "C1293" 0.00113348382258029
"9417" "C1282" "C1803" 0.00131608243661776
"9418" "C1282" "C2088" 0.00254875587167305
"9419" "C851" "C1282" 0.00266927441708022
"9420" "C927" "C1282" 0.0028426773072403
"9421" "C1283" "C1734" 0.00213393895066904
"9422" "C943" "C1283" 0.00222536194282098
"9423" "C1181" "C1283" 0.00238443306009659
"9424" "C1283" "C1491" 0.00280911107756802
"9425" "C1284" "C1819" 0.000456794318582523
"9426" "C1284" "C2073" 0.000734567212704315
"9427" "C1284" "C1401" 0.00155851452204868
"9428" "C1284" "C1740" 0.00208227192459857
"9429" "C1284" "C1651" 0.0021022364386597
"9430" "C1284" "C1807" 0.00219908163638552
"9431" "C1219" "C1284" 0.0023016135530934
"9432" "C1284" "C1685" 0.00230357368667508
"9433" "C1260" "C1284" 0.00235041510008394
"9434" "C1285" "C1705" 0.000808749235566854
"9435" "C1285" "C1457" 0.00224374148746889
"9436" "C1285" "C1505" 0.00348842173302436
"9437" "C466" "C1285" 0.005442013375115
"9438" "C1285" "C2066" 0.00589769605080661
"9439" "C460" "C1285" 0.00609221772141516
"9440" "C1048" "C1285" 0.00651930356445468
"9441" "C1285" "C1943" 0.00685199296199056
"9442" "C1286" "C2006" 0.000835196780371399
"9443" "C1286" "C1727" 0.00155898037994832
"9444" "C1286" "C1951" 0.00193676264526791
"9445" "C1286" "C1969" 0.0023827948081911
"9446" "C1286" "C1820" 0.0028254763845987
"9447" "C1286" "C1628" 0.00322150287132479
"9448" "C1287" "C1291" 0.00146553431096933
"9449" "C1287" "C1471" 0.00168494162205207
"9450" "C693" "C1287" 0.00551775433407956
"9451" "C224" "C1287" 0.00577831793892552
"9452" "C1287" "C1758" 0.00619426745486209
"9453" "C1287" "C1710" 0.00689299293860718
"9454" "C587" "C1287" 0.00689904466939559
"9455" "C1288" "C1895" 0.00160004040365851
"9456" "C1288" "C1345" 0.00256933147182565
"9457" "C1288" "C2055" 0.00342799505812276
"9458" "C548" "C1288" 0.00364298408780262
"9459" "C1288" "C1375" 0.0037441021637957
"9460" "C1288" "C1320" 0.0037480352839748
"9461" "C1106" "C1288" 0.00422701204272056
"9462" "C1288" "C1827" 0.00502214785495619
"9463" "C421" "C1288" 0.00523200383620692
"9464" "C1288" "C1301" 0.0056128207172134
"9465" "C1289" "C1658" 0.00197897285447634
"9466" "C1289" "C1774" 0.00248503923266323
"9467" "C1289" "C1591" 0.00273230446737192
"9468" "C1289" "C1333" 0.00305241257727137
"9469" "C102" "C1289" 0.00325418540657511
"9470" "C1289" "C1834" 0.00349561579748535
"9471" "C1289" "C1365" 0.0035419021861377
"9472" "C1290" "C1543" 0.00138507359042063
"9473" "C1290" "C1309" 0.00214289153453123
"9474" "C1290" "C1985" 0.00218326111947747
"9475" "C1290" "C1618" 0.00268978842557885
"9476" "C1290" "C2054" 0.00274901540669105
"9477" "C1290" "C1921" 0.00308210505289728
"9478" "C1290" "C1661" 0.00308609899596508
"9479" "C1274" "C1290" 0.00447386013921614
"9480" "C1291" "C1471" 0.00173457754077764
"9481" "C1291" "C1758" 0.00583433544106182
"9482" "C693" "C1291" 0.00626505871174159
"9483" "C1291" "C1710" 0.00656022766564931
"9484" "C224" "C1291" 0.00673907622641198
"9485" "C587" "C1291" 0.00828639291084129
"9486" "C1293" "C1803" 0.00162855952042503
"9487" "C1293" "C1860" 0.00218171886266898
"9488" "C1293" "C1465" 0.00226450800343797
"9489" "C1294" "C1406" 0.00239733189604214
"9490" "C1294" "C1807" 0.00250551250276229
"9491" "C1081" "C1294" 0.00251900455420327
"9492" "C1294" "C1468" 0.00287685732017886
"9493" "C737" "C1294" 0.0028994772989114
"9494" "C1295" "C1342" 0.000655915656285317
"9495" "C1295" "C1997" 0.00134876675135718
"9496" "C1295" "C1645" 0.00251234293628086
"9497" "C1295" "C1809" 0.00283703494845747
"9498" "C1296" "C2038" 0.00110456631520959
"9499" "C1296" "C1318" 0.001318752137353
"9500" "C1296" "C1556" 0.00144982585591529
"9501" "C1296" "C2016" 0.00170877851149209
"9502" "C1296" "C1967" 0.00177208306890778
"9503" "C1296" "C1920" 0.00195988316908919
"9504" "C1276" "C1296" 0.0022342661693548
"9505" "C1297" "C1770" 0.00197418408139457
"9506" "C1297" "C1693" 0.00347522653770062
"9507" "C1297" "C2014" 0.0042695827426882
"9508" "C1298" "C1422" 0.000628536795360844
"9509" "C1298" "C1954" 0.00126662780095338
"9510" "C1298" "C1467" 0.0017030267099943
"9511" "C1298" "C1385" 0.0019306843122752
"9512" "C1298" "C1574" 0.00201860990387616
"9513" "C1299" "C1976" 0.00162896820842587
"9514" "C1299" "C1585" 0.00205491897564385
"9515" "C1299" "C2083" 0.00222225939712063
"9516" "C1299" "C1398" 0.00223260860380895
"9517" "C1299" "C2071" 0.00223854623416865
"9518" "C38" "C1299" 0.00247620862509895
"9519" "C1300" "C1668" 0.000924011443933389
"9520" "C1300" "C1325" 0.00114794133237002
"9521" "C1300" "C1940" 0.00121019493658567
"9522" "C355" "C1300" 0.00243004384138354
"9523" "C694" "C1300" 0.00257137837740898
"9524" "C1300" "C1814" 0.00258862523755074
"9525" "C1301" "C1351" 0.00106204860809874
"9526" "C1301" "C1717" 0.00311105703978321
"9527" "C1301" "C1482" 0.00314535400529864
"9528" "C1301" "C2042" 0.00379664849397631
"9529" "C1301" "C1581" 0.00405079588709964
"9530" "C1301" "C1895" 0.00549364430519982
"9531" "C1302" "C1887" 0.00138695576673835
"9532" "C1302" "C1789" 0.00180556246462294
"9533" "C456" "C1302" 0.00205414945923884
"9534" "C1302" "C1364" 0.00220147875519612
"9535" "C163" "C1303" 0.00342052611397654
"9536" "C1169" "C1303" 0.00388564202418904
"9537" "C748" "C1303" 0.00434663245751798
"9538" "C5" "C1303" 0.00444985937009504
"9539" "C1303" "C1999" 0.00463078338939473
"9540" "C127" "C1303" 0.00469227974161934
"9541" "C598" "C1303" 0.00482651737130441
"9542" "C1304" "C1865" 0.00154950316936482
"9543" "C1304" "C1504" 0.00175222170067547
"9544" "C1304" "C1411" 0.00203027956036459
"9545" "C1304" "C1460" 0.0020916976290179
"9546" "C1305" "C1966" 0.00432661880989995
"9547" "C567" "C1305" 0.00474078176945263
"9548" "C693" "C1305" 0.00549656694579124
"9549" "C1306" "C1373" 0.000495935099777888
"9550" "C1306" "C1987" 0.000938276923201761
"9551" "C1306" "C1956" 0.00129816749265659
"9552" "C1307" "C1578" 0.00472832387526892
"9553" "C264" "C1307" 0.00509440759289036
"9554" "C1307" "C1999" 0.0051908901040357
"9555" "C1303" "C1307" 0.00534792432276479
"9556" "C1307" "C1611" 0.00555100127410033
"9557" "C1308" "C1636" 0.000844319911852018
"9558" "C1308" "C1973" 0.00210247476053589
"9559" "C1308" "C1407" 0.00368933022694261
"9560" "C1308" "C1433" 0.00398887753643096
"9561" "C1308" "C1431" 0.00413304830491807
"9562" "C1309" "C1543" 0.00347905236785677
"9563" "C1309" "C1985" 0.00421121057367973
"9564" "C1309" "C2054" 0.00440768337858281
"9565" "C1309" "C2002" 0.00446537060026573
"9566" "C1309" "C1618" 0.00479865267638967
"9567" "C1309" "C1921" 0.00489630161483498
"9568" "C1309" "C1661" 0.00517949894474225
"9569" "C1310" "C1981" 0.00119704249065408
"9570" "C1310" "C1755" 0.00166901136361712
"9571" "C1310" "C1785" 0.00257788459994993
"9572" "C1311" "C1437" 0.00194153734204138
"9573" "C1311" "C1874" 0.00286194525375821
"9574" "C1312" "C1534" 0.00233264693423614
"9575" "C171" "C1312" 0.00499267433483043
"9576" "C1312" "C1443" 0.00554550730639332
"9577" "C1312" "C1455" 0.00563434889923509
"9578" "C1312" "C2059" 0.0060725821757075
"9579" "C1312" "C1488" 0.00681856183030148
"9580" "C1313" "C1420" 0.000776548568609361
"9581" "C1313" "C2071" 0.00123864656801483
"9582" "C1313" "C1444" 0.00180124749428424
"9583" "C1313" "C1398" 0.00192362899446452
"9584" "C1189" "C1313" 0.00241626333966398
"9585" "C1314" "C1636" 0.00456649393428426
"9586" "C606" "C1314" 0.00512429368170521
"9587" "C43" "C1314" 0.00522054851990011
"9588" "C1314" "C1404" 0.0053176426297276
"9589" "C1308" "C1314" 0.00536763630397188
"9590" "C1314" "C1764" 0.00546237660837314
"9591" "C1314" "C1407" 0.00616638797881239
"9592" "C1315" "C1853" 0.00174281057233923
"9593" "C1315" "C1842" 0.00200422792513677
"9594" "C75" "C1315" 0.00206657568192823
"9595" "C1315" "C1402" 0.00208079248789302
"9596" "C1228" "C1315" 0.00209626438066725
"9597" "C481" "C1315" 0.00229200499708931
"9598" "C1316" "C1358" 0.000338920183697135
"9599" "C1316" "C1788" 0.00053318834697099
"9600" "C1316" "C2040" 0.000737223243446068
"9601" "C1316" "C1992" 0.00150397624408087
"9602" "C1317" "C1983" 0.000833363860451871
"9603" "C1317" "C2005" 0.00118992997037935
"9604" "C1317" "C1955" 0.00136918881514341
"9605" "C1318" "C2038" 0.00112005558232893
"9606" "C1318" "C1556" 0.00171484272757472
"9607" "C1318" "C1948" 0.00179533365049038
"9608" "C1319" "C1391" 0.00297400970601967
"9609" "C1320" "C2055" 0.00101333406983062
"9610" "C1320" "C1827" 0.00137907211732423
"9611" "C1320" "C1818" 0.00263226417552839
"9612" "C1320" "C1895" 0.00321807645350638
"9613" "C1320" "C1564" 0.00360032976901615
"9614" "C1321" "C1927" 0.00129329452726605
"9615" "C26" "C1321" 0.00286203367048822
"9616" "C1321" "C1453" 0.00324439556417423
"9617" "C920" "C1321" 0.00328038925568878
"9618" "C1321" "C1645" 0.00351914733041712
"9619" "C1321" "C1780" 0.00353816728823478
"9620" "C1322" "C1393" 0.0011193986826105
"9621" "C1322" "C1488" 0.00455513407345953
"9622" "C572" "C1322" 0.00498474086819971
"9623" "C171" "C1322" 0.00551611447546385
"9624" "C1322" "C1340" 0.00613938957967246
"9625" "C1322" "C1443" 0.00614682743781695
"9626" "C1322" "C1845" 0.0065169983957326
"9627" "C1054" "C1323" 0.00274461711322451
"9628" "C714" "C1323" 0.00277319059522092
"9629" "C383" "C1323" 0.0029310177927089
"9630" "C1323" "C1611" 0.00308669857595447
"9631" "C1323" "C1578" 0.00332117833476254
"9632" "C1324" "C1874" 0.00416508005902652
"9633" "C1324" "C1437" 0.00457281259614312
"9634" "C1325" "C1940" 0.000715213434380695
"9635" "C1325" "C1668" 0.00134271074982184
"9636" "C1325" "C1246" 0.00241358441957546
"9637" "C838" "C1325" 0.00305229037094679
"9638" "C1326" "C1417" 0.00250787944121166
"9639" "C1326" "C1547" 0.00388183438413332
"9640" "C1326" "C2081" 0.00410511650616609
"9641" "C114" "C1326" 0.0042798275641405
"9642" "C1031" "C1326" 0.0047189691263617
"9643" "C840" "C1326" 0.00472814418676671
"9644" "C627" "C1326" 0.0048737709574154
"9645" "C1101" "C1326" 0.00491168411072513
"9646" "C1327" "C1672" 0.00576957049329691
"9647" "C1327" "C1885" 0.00656849943160403
"9648" "C1327" "C1408" 0.00701800400886479
"9649" "C408" "C1327" 0.00746668250286986
"9650" "C1327" "C1528" 0.00761807196754786
"9651" "C1328" "C1450" 0.00184921872358225
"9652" "C1328" "C1722" 0.00185405605869385
"9653" "C1328" "C1915" 0.00245142152878882
"9654" "C367" "C1328" 0.00380048497857882
"9655" "C1329" "C1646" 0.000541424961956933
"9656" "C665" "C1329" 0.00241269910506657
"9657" "C1329" "C1774" 0.00283944161284023
"9658" "C1329" "C1365" 0.00288079822804949
"9659" "C1329" "C1591" 0.0028981743691504
"9660" "C1330" "C1767" 0.000728978743813989
"9661" "C1330" "C1896" 0.00127560738526654
"9662" "C1330" "C1713" 0.00198046946054738
"9663" "C1330" "C1469" 0.00258472239093678
"9664" "C376" "C1330" 0.00266180358923874
"9665" "C1330" "C1520" 0.00289708543006131
"9666" "C1331" "C2046" 0.00504485113056182
"9667" "C951" "C1331" 0.00541477731293342
"9668" "C82" "C1331" 0.00629142075407061
"9669" "C1068" "C1331" 0.0062978225338449
"9670" "C1331" "C1799" 0.00632203436241773
"9671" "C1331" "C1492" 0.00645653234819994
"9672" "C1331" "C1960" 0.00646263554870976
"9673" "C829" "C1331" 0.00652069640901927
"9674" "C1332" "C2013" 0.000291547732776568
"9675" "C1332" "C1718" 0.000882183929335475
"9676" "C1332" "C1877" 0.00129718779938677
"9677" "C1333" "C1447" 0.00225508869215148
"9678" "C1078" "C1333" 0.00317880285398353
"9679" "C1333" "C1365" 0.00321605387791586
"9680" "C1333" "C1658" 0.00340594532035811
"9681" "C1333" "C1774" 0.00416578052726506
"9682" "C1334" "C1812" 0.00142389018574035
"9683" "C1334" "C1730" 0.00196376796860264
"9684" "C1334" "C1833" 0.00379663706898086
"9685" "C1335" "C1798" 0.000950491145687179
"9686" "C1335" "C2058" 0.00123854180499514
"9687" "C1335" "C1382" 0.0012921184948729
"9688" "C1335" "C1468" 0.00200674018314435
"9689" "C1335" "C2045" 0.00233954974231893
"9690" "C1335" "C1863" 0.00238445856372577
"9691" "C1336" "C1897" 0.00271940777538161
"9692" "C1336" "C1647" 0.0041131356251894
"9693" "C1336" "C1973" 0.00440692788534789
"9694" "C353" "C1336" 0.00441825987382389
"9695" "C1336" "C2050" 0.00478165183163983
"9696" "C1337" "C1773" 0.000582486636989633
"9697" "C1337" "C1353" 0.0020379127199698
"9698" "C940" "C1337" 0.00234383212768277
"9699" "C376" "C1337" 0.00234897231251649
"9700" "C1187" "C1337" 0.00242859843834934
"9701" "C1337" "C1476" 0.00250738124044662
"9702" "C338" "C1338" 0.00350885208516357
"9703" "C642" "C1338" 0.00366925175692548
"9704" "C194" "C1338" 0.00430803343367412
"9705" "C277" "C1338" 0.00446070393179301
"9706" "C1339" "C1980" 0.000579323459701032
"9707" "C1339" "C1811" 0.00101241532457035
"9708" "C1306" "C1339" 0.00191004943689737
"9709" "C1339" "C1771" 0.00200163192190975
"9710" "C288" "C1339" 0.00202313943617378
"9711" "C1340" "C2085" 0.00333731511469512
"9712" "C1340" "C1488" 0.00350704971665186
"9713" "C1340" "C1443" 0.00402392430753951
"9714" "C799" "C1340" 0.00513344685095981
"9715" "C430" "C1340" 0.00534403817944894
"9716" "C1340" "C1449" 0.00582479724064244
"9717" "C1341" "C1694" 0.00415589055851202
"9718" "C1341" "C1848" 0.00441366395614485
"9719" "C27" "C1341" 0.00484331648438073
"9720" "C44" "C1341" 0.00485574825045298
"9721" "C1342" "C1997" 0.00124280420159202
"9722" "C1342" "C1809" 0.00220593668442016
"9723" "C1342" "C1645" 0.00227487280017744
"9724" "C26" "C1342" 0.00298433890950928
"9725" "C1342" "C1452" 0.00306666390033841
"9726" "C1343" "C2028" 0.000885358074803788
"9727" "C1343" "C1797" 0.00115349956190739
"9728" "C273" "C1343" 0.00168297603871458
"9729" "C1343" "C1684" 0.00181994434980274
"9730" "C1344" "C1541" 0.0008940512307986
"9731" "C1344" "C1412" 0.00121544347823899
"9732" "C1344" "C2033" 0.0013946102814117
"9733" "C1344" "C1749" 0.00164138067515858
"9734" "C1345" "C1583" 0.00349746073109715
"9735" "C1345" "C1375" 0.00400049086705126
"9736" "C1345" "C1895" 0.00412003377706173
"9737" "C1345" "C1759" 0.00424612479676521
"9738" "C548" "C1345" 0.00572444262277307
"9739" "C1345" "C2055" 0.00585787877895227
"9740" "C1346" "C1972" 0.000424776121655885
"9741" "C1346" "C1390" 0.000646682118359913
"9742" "C1346" "C1920" 0.00147694970594816
"9743" "C1346" "C1967" 0.00150288571013474
"9744" "C1346" "C1887" 0.00159922044956208
"9745" "C1346" "C1627" 0.00162111942898472
"9746" "C1346" "C1957" 0.00165191352242603
"9747" "C1347" "C1531" 0.0020383924166027
"9748" "C1347" "C1814" 0.00364987179626565
"9749" "C1348" "C1561" 0.00227021146021167
"9750" "C1269" "C1348" 0.00336441700901159
"9751" "C804" "C1348" 0.00338670419648967
"9752" "C1348" "C1436" 0.00349911200108549
"9753" "C1349" "C1627" 0.00137758324608852
"9754" "C1349" "C1974" 0.00152334270411697
"9755" "C1349" "C2056" 0.00160017104367358
"9756" "C1349" "C1576" 0.00187742158085491
"9757" "C1349" "C1495" 0.00193853655308001
"9758" "C1350" "C2036" 0.00136858607498114
"9759" "C1350" "C1748" 0.00249511084624346
"9760" "C435" "C1350" 0.00284623083769291
