"from" "to" "weight"
"10960" "Cell332" "Cell1464" 0.133241662320119
"10961" "Cell1465" "Cell2074" 0.274242743831015
"10962" "Cell1465" "Cell2253" 0.577949105335455
"10963" "Cell1465" "Cell2149" 0.730067294095778
"10964" "Cell1465" "Cell2335" 0.818041242228715
"10965" "Cell1465" "Cell1813" 0.819045903232755
"10966" "Cell265" "Cell1465" 0.959355875463362
"10967" "Cell1465" "Cell1476" 0.987970220092243
"10968" "Cell1466" "Cell2304" 1.5108344038504
"10969" "Cell1465" "Cell1466" 1.52827046441478
"10970" "Cell1466" "Cell2343" 1.60534468555315
"10971" "Cell1466" "Cell2253" 1.61378710666936
"10972" "Cell1466" "Cell2074" 1.75390564293788
"10973" "Cell1111" "Cell1466" 1.88629677097736
"10974" "Cell1062" "Cell1466" 1.91611823848453
"10975" "Cell1466" "Cell2316" 2.01775646664599
"10976" "Cell753" "Cell1466" 2.01794800141115
"10977" "Cell1467" "Cell2017" 0.106019667424458
"10978" "Cell1467" "Cell2184" 0.134739591834812
"10979" "Cell1467" "Cell1577" 0.144150761291094
"10980" "Cell1467" "Cell1842" 0.197410282081254
"10981" "Cell1467" "Cell1631" 0.213936549860686
"10982" "Cell222" "Cell1467" 0.235169936420871
"10983" "Cell138" "Cell1467" 0.252002730162891
"10984" "Cell927" "Cell1467" 0.25579015299429
"10985" "Cell1468" "Cell2083" 0.0621829939181881
"10986" "Cell1468" "Cell2125" 0.0693798161378079
"10987" "Cell1468" "Cell2214" 0.0839307920196949
"10988" "Cell1468" "Cell1848" 0.0910344975889788
"10989" "Cell1468" "Cell2096" 0.108636433976776
"10990" "Cell1468" "Cell2219" 0.112469713984804
"10991" "Cell1469" "Cell1844" 0.255825068593912
"10992" "Cell1469" "Cell1704" 0.392156639214907
"10993" "Cell1469" "Cell1681" 0.401715883009572
"10994" "Cell1469" "Cell2250" 0.408779041723061
"10995" "Cell25" "Cell1469" 0.414933481342676
"10996" "Cell1470" "Cell2355" 0.311281569982045
"10997" "Cell1470" "Cell1812" 0.406099122738025
"10998" "Cell1470" "Cell2265" 0.430242190033329
"10999" "Cell480" "Cell1470" 0.586040731554931
"11000" "Cell1363" "Cell1470" 0.597937042904848
"11001" "Cell1470" "Cell1926" 0.648376594939317
"11002" "Cell1470" "Cell1803" 0.660204436791716
"11003" "Cell1471" "Cell1709" 0.133889069707396
"11004" "Cell1471" "Cell1633" 0.436718773734262
"11005" "Cell1453" "Cell1471" 0.591917360080589
"11006" "Cell1471" "Cell2060" 0.609189494999833
"11007" "Cell1472" "Cell2152" 0.418327455629583
"11008" "Cell793" "Cell1472" 0.439385857369387
"11009" "Cell1433" "Cell1472" 0.443676289137935
"11010" "Cell1472" "Cell1795" 0.508595829028436
"11011" "Cell1063" "Cell1472" 0.515827354812703
"11012" "Cell1473" "Cell2035" 0.131876971214477
"11013" "Cell1431" "Cell1473" 0.16704885601361
"11014" "Cell1120" "Cell1473" 0.183381240555161
"11015" "Cell1473" "Cell2176" 0.212156011355475
"11016" "Cell183" "Cell1473" 0.216660368189901
"11017" "Cell1405" "Cell1473" 0.245276315621561
"11018" "Cell863" "Cell1473" 0.245735259728424
"11019" "Cell1474" "Cell2087" 0.104959682740546
"11020" "Cell333" "Cell1474" 0.239748659367982
"11021" "Cell1475" "Cell2102" 0.0923659077653993
"11022" "Cell1475" "Cell1860" 0.128894802368957
"11023" "Cell1475" "Cell1916" 0.162266708880275
"11024" "Cell1475" "Cell2279" 0.223139120632277
"11025" "Cell1475" "Cell2084" 0.232709271530471
"11026" "Cell781" "Cell1475" 0.252097808758447
"11027" "Cell1476" "Cell2178" 0.429156567308732
"11028" "Cell1476" "Cell2149" 0.548459195242666
"11029" "Cell1476" "Cell2253" 0.673295224138318
"11030" "Cell665" "Cell1476" 0.680682411057595
"11031" "Cell1476" "Cell2335" 0.685585305285585
"11032" "Cell1476" "Cell2074" 0.723793917789907
"11033" "Cell1477" "Cell1581" 0.020107807931368
"11034" "Cell1477" "Cell1585" 0.0459119011148048
"11035" "Cell1477" "Cell1944" 0.0960280751842739
"11036" "Cell1477" "Cell1575" 0.115720409796987
"11037" "Cell1477" "Cell1514" 0.137497004317868
"11038" "Cell459" "Cell1477" 0.171493322866932
"11039" "Cell1478" "Cell1794" 0.102874014253466
"11040" "Cell1478" "Cell2203" 0.104247175665457
"11041" "Cell1478" "Cell2053" 0.136708001062239
"11042" "Cell1478" "Cell2437" 0.164587698784842
"11043" "Cell1384" "Cell1478" 0.187072765382933
"11044" "Cell307" "Cell1478" 0.196163997433447
"11045" "Cell1479" "Cell1569" 0.080048457499446
"11046" "Cell1479" "Cell2431" 0.0925915665963984
"11047" "Cell1479" "Cell1988" 0.123888957673778
"11048" "Cell1479" "Cell1817" 0.153152131369838
"11049" "Cell1479" "Cell2150" 0.18200961333273
"11050" "Cell676" "Cell1479" 0.186145716985697
"11051" "Cell382" "Cell1479" 0.195583470208116
"11052" "Cell848" "Cell1479" 0.204747766251457
"11053" "Cell1480" "Cell2129" 0.0648988943030796
"11054" "Cell1480" "Cell2215" 0.110052712848295
"11055" "Cell1480" "Cell2148" 0.228017366591343
"11056" "Cell1480" "Cell1645" 0.292714309013865
"11057" "Cell1481" "Cell2442" 0.189778176395338
"11058" "Cell96" "Cell1481" 0.201805082976978
"11059" "Cell811" "Cell1481" 0.231210726116778
"11060" "Cell705" "Cell1481" 0.233697665856866
"11061" "Cell1481" "Cell2023" 0.23805793620082
"11062" "Cell649" "Cell1481" 0.240150673826102
"11063" "Cell942" "Cell1481" 0.247280989749718
"11064" "Cell1482" "Cell1602" 0.0401841352124004
"11065" "Cell1482" "Cell2188" 0.124752501334856
"11066" "Cell1482" "Cell1962" 0.128604858597597
"11067" "Cell1482" "Cell1640" 0.17449151308261
"11068" "Cell1483" "Cell1706" 0.052954730657928
"11069" "Cell1483" "Cell2427" 0.293780026329206
"11070" "Cell1483" "Cell2061" 0.336524064819221
"11071" "Cell1483" "Cell1777" 0.337035536581933
"11072" "Cell1483" "Cell2292" 0.367811133525479
"11073" "Cell1249" "Cell1483" 0.400044274433074
"11074" "Cell1484" "Cell2217" 0.24936173906903
"11075" "Cell1484" "Cell2005" 0.31294922998921
"11076" "Cell1484" "Cell1984" 0.325936904313444
"11077" "Cell1484" "Cell2232" 0.329004524244631
"11078" "Cell618" "Cell1484" 0.352200069350163
"11079" "Cell1308" "Cell1484" 0.385729350876309
"11080" "Cell1485" "Cell2082" 0.138842027092244
"11081" "Cell1485" "Cell2079" 0.14019181881475
"11082" "Cell1485" "Cell2058" 0.207346422680176
"11083" "Cell1485" "Cell2047" 0.230002741189129
"11084" "Cell945" "Cell1485" 0.245844299683798
"11085" "Cell1486" "Cell1503" 0.0984394948680982
"11086" "Cell1486" "Cell1883" 0.141174831871
"11087" "Cell1486" "Cell2350" 0.150352952253583
"11088" "Cell1486" "Cell1505" 0.15127431327744
"11089" "Cell1486" "Cell2088" 0.168163086279857
"11090" "Cell1487" "Cell2373" 0.0654699658924576
"11091" "Cell1487" "Cell2059" 0.179171025588244
"11092" "Cell1487" "Cell1550" 0.392400270352011
"11093" "Cell1487" "Cell1934" 0.439493604437588
"11094" "Cell790" "Cell1487" 0.457061556300857
"11095" "Cell1392" "Cell1487" 0.490210559997821
"11096" "Cell1488" "Cell1619" 0.115133080876524
"11097" "Cell1488" "Cell2349" 0.120053532193681
"11098" "Cell1488" "Cell1576" 0.181410425312688
"11099" "Cell1488" "Cell1923" 0.190593272090691
"11100" "Cell173" "Cell1488" 0.241396848117288
"11101" "Cell1488" "Cell2112" 0.249593862540425
"11102" "Cell380" "Cell1488" 0.25568846817965
"11103" "Cell1489" "Cell2347" 0.0783002636448024
"11104" "Cell1489" "Cell1634" 0.101673238581502
"11105" "Cell1489" "Cell2063" 0.176673867800373
"11106" "Cell1489" "Cell2412" 0.176815130133806
"11107" "Cell1489" "Cell2379" 0.178255751207117
"11108" "Cell1489" "Cell1979" 0.23791047381687
"11109" "Cell1489" "Cell1878" 0.262008642435125
"11110" "Cell1489" "Cell1752" 0.282278404390666
"11111" "Cell1490" "Cell2076" 0.0198410166001324
"11112" "Cell1490" "Cell1820" 0.113108661920403
"11113" "Cell1490" "Cell1589" 0.161750492779165
"11114" "Cell789" "Cell1490" 0.206542846560792
"11115" "Cell837" "Cell1490" 0.210881722379369
"11116" "Cell1183" "Cell1490" 0.213594978404833
"11117" "Cell1490" "Cell1717" 0.21409124163657
"11118" "Cell1491" "Cell1906" 0.0257933492187815
"11119" "Cell1491" "Cell1980" 0.125297745425089
"11120" "Cell1491" "Cell1881" 0.279330759738744
"11121" "Cell1491" "Cell1946" 0.297132218719077
"11122" "Cell1492" "Cell2048" 0.346157534164156
"11123" "Cell839" "Cell1492" 0.36064980492632
"11124" "Cell1492" "Cell1606" 0.404525443367802
"11125" "Cell1492" "Cell2179" 0.405850690409393
"11126" "Cell1492" "Cell2333" 0.424282031604412
"11127" "Cell1492" "Cell1833" 0.433005113376566
"11128" "Cell1492" "Cell2041" 0.469316896489009
"11129" "Cell1493" "Cell2344" 0.177417561468972
"11130" "Cell1493" "Cell2308" 0.312226231504625
"11131" "Cell1493" "Cell2065" 0.409310814202249
"11132" "Cell1494" "Cell1790" 0.0569612830590403
"11133" "Cell1494" "Cell1518" 0.145734988818131
"11134" "Cell1494" "Cell2432" 0.151856245467949
"11135" "Cell1494" "Cell2019" 0.164329314463831
"11136" "Cell1494" "Cell1778" 0.164862487764333
"11137" "Cell1494" "Cell1549" 0.177587181417018
"11138" "Cell83" "Cell1494" 0.179869399486715
"11139" "Cell1495" "Cell1711" 0.310380730019929
"11140" "Cell1495" "Cell2085" 0.336073067533309
"11141" "Cell1495" "Cell1995" 0.420874073902098
"11142" "Cell1495" "Cell2338" 0.42834181252638
"11143" "Cell1495" "Cell2257" 0.500698286241314
"11144" "Cell1496" "Cell2140" 0.0488065128112443
"11145" "Cell1496" "Cell2191" 0.176603107305813
"11146" "Cell1496" "Cell2228" 0.179285678402911
"11147" "Cell1496" "Cell2082" 0.186135284065588
"11148" "Cell1496" "Cell1630" 0.188605158857917
"11149" "Cell1497" "Cell2318" 0.0277767249676961
"11150" "Cell1497" "Cell2056" 0.0321987044301073
"11151" "Cell1497" "Cell1674" 0.162283576670056
"11152" "Cell1498" "Cell1712" 0.127435592130924
"11153" "Cell1498" "Cell1872" 0.205950982422809
"11154" "Cell1499" "Cell1787" 0.0693205484528875
"11155" "Cell1499" "Cell1987" 0.360387329850205
"11156" "Cell1499" "Cell2329" 0.378686603819987
"11157" "Cell1499" "Cell1702" 0.386637014693178
"11158" "Cell1499" "Cell2130" 0.391062082527225
"11159" "Cell1499" "Cell1719" 0.439917488857491
"11160" "Cell1500" "Cell2417" 0.117498922112372
"11161" "Cell1500" "Cell2131" 0.189793084524507
"11162" "Cell1500" "Cell1881" 0.373508998962671
"11163" "Cell1500" "Cell1899" 0.385590411623898
"11164" "Cell1500" "Cell1816" 0.412019008034495
"11165" "Cell1500" "Cell1946" 0.41357443813287
"11166" "Cell1096" "Cell1500" 0.434610261452905
"11167" "Cell1501" "Cell1918" 0.15213122569607
"11168" "Cell1501" "Cell1838" 0.179383811558517
"11169" "Cell1501" "Cell2064" 0.212261446469124
"11170" "Cell1501" "Cell1601" 0.230028736229276
"11171" "Cell1350" "Cell1501" 0.232294616624994
"11172" "Cell1501" "Cell1517" 0.320825250290008
"11173" "Cell1502" "Cell1587" 0.149315096874141
"11174" "Cell1502" "Cell2223" 0.15288114541722
"11175" "Cell1502" "Cell1508" 0.227510869593678
"11176" "Cell1502" "Cell2008" 0.228526061613701
"11177" "Cell1502" "Cell1628" 0.238834382301603
"11178" "Cell1503" "Cell1883" 0.140132906021287
"11179" "Cell1503" "Cell2088" 0.184104871068272
"11180" "Cell1504" "Cell2078" 0.0636893047095538
"11181" "Cell1504" "Cell2306" 0.0825042224621233
"11182" "Cell1504" "Cell1673" 0.140339305195679
"11183" "Cell1504" "Cell1847" 0.153824403722405
"11184" "Cell1504" "Cell1969" 0.157012634812239
"11185" "Cell1504" "Cell1910" 0.163791731617259
"11186" "Cell325" "Cell1504" 0.192978832581339
"11187" "Cell1237" "Cell1504" 0.194737433997126
"11188" "Cell1505" "Cell2350" 0.0327435751536123
"11189" "Cell1505" "Cell2376" 0.071496957000055
"11190" "Cell1505" "Cell1933" 0.142106515615249
"11191" "Cell1505" "Cell2358" 0.149114595812633
"11192" "Cell1349" "Cell1505" 0.186820006922433
"11193" "Cell1505" "Cell2088" 0.198444215166951
"11194" "Cell1506" "Cell1607" 0.194254416355702
"11195" "Cell1309" "Cell1506" 0.206782694218326
"11196" "Cell1507" "Cell1610" 0.125387991594468
"11197" "Cell1507" "Cell1683" 0.141486995047509
"11198" "Cell1507" "Cell1638" 0.142114379905184
"11199" "Cell1507" "Cell1738" 0.148541983719256
"11200" "Cell1508" "Cell1587" 0.125993719937806
"11201" "Cell1508" "Cell1749" 0.152998465733215
"11202" "Cell1508" "Cell1595" 0.190655170318501
"11203" "Cell1508" "Cell2008" 0.197595024195555
"11204" "Cell1509" "Cell1925" 0.642850604926108
"11205" "Cell1509" "Cell2000" 0.670274873048002
"11206" "Cell1509" "Cell2383" 1.25127366939619
"11207" "Cell1509" "Cell1544" 1.42815563753795
"11208" "Cell1509" "Cell1913" 1.44639904121072
"11209" "Cell1510" "Cell1801" 0.0922178589473125
"11210" "Cell1510" "Cell2374" 0.101045169459866
"11211" "Cell1510" "Cell1534" 0.126655658971767
"11212" "Cell1138" "Cell1510" 0.140748249283642
"11213" "Cell1510" "Cell1981" 0.143509583676258
"11214" "Cell1511" "Cell2403" 0.0680159993340917
"11215" "Cell1511" "Cell2042" 0.0798827389579266
"11216" "Cell1511" "Cell1586" 0.0817207505004453
"11217" "Cell1511" "Cell2321" 0.0990927038074645
"11218" "Cell1511" "Cell2052" 0.105571431025681
"11219" "Cell1512" "Cell2037" 0.0128272785014192
"11220" "Cell1512" "Cell1601" 0.153248490790556
"11221" "Cell1512" "Cell2365" 0.229525238136273
"11222" "Cell1512" "Cell1737" 0.267541973435556
"11223" "Cell1512" "Cell1918" 0.277944408679868
"11224" "Cell1513" "Cell2440" 0.0602376331700362
"11225" "Cell1513" "Cell2366" 0.157573383746788
"11226" "Cell142" "Cell1513" 0.187920706317447
"11227" "Cell1514" "Cell1763" 0.128825587450085
"11228" "Cell1514" "Cell1884" 0.130326787589473
"11229" "Cell1514" "Cell1581" 0.133169518554181
"11230" "Cell1514" "Cell1575" 0.143463570632453
"11231" "Cell1515" "Cell2162" 0.138577203192486
"11232" "Cell1515" "Cell1784" 0.258193456977083
"11233" "Cell1515" "Cell2260" 0.329433493130427
"11234" "Cell78" "Cell1515" 0.380858425059098
"11235" "Cell1385" "Cell1515" 0.418952992442481
"11236" "Cell1516" "Cell2363" 0.044146511812043
"11237" "Cell1516" "Cell2222" 0.116478878823666
"11238" "Cell1516" "Cell1747" 0.117228853548969
"11239" "Cell9" "Cell1516" 0.120556229577868
"11240" "Cell1314" "Cell1516" 0.122136064542642
"11241" "Cell1153" "Cell1516" 0.123832794509436
"11242" "Cell1516" "Cell1592" 0.129773170051273
"11243" "Cell1517" "Cell2064" 0.108567207265972
"11244" "Cell1517" "Cell2382" 0.109975906121348
"11245" "Cell1517" "Cell2326" 0.188318297288738
"11246" "Cell1517" "Cell1973" 0.238017237561543
"11247" "Cell1517" "Cell1713" 0.249625168511696
"11248" "Cell1230" "Cell1517" 0.252690138377108
"11249" "Cell1517" "Cell2339" 0.315830461036033
"11250" "Cell1518" "Cell2019" 0.0428131017958655
"11251" "Cell1518" "Cell1790" 0.088774035893854
"11252" "Cell1518" "Cell2378" 0.166926433869619
"11253" "Cell119" "Cell1518" 0.175536683505206
"11254" "Cell1519" "Cell1943" 0.0380211319324885
"11255" "Cell1519" "Cell1608" 0.0813771937523612
"11256" "Cell1519" "Cell2044" 0.114217334223562
"11257" "Cell1519" "Cell2243" 0.136610448306898
"11258" "Cell939" "Cell1519" 0.160105154815143
"11259" "Cell1520" "Cell1687" 0.101214964531421
"11260" "Cell445" "Cell1520" 0.208540871566063
"11261" "Cell1520" "Cell1618" 0.209575494703253
"11262" "Cell1520" "Cell1817" 0.220277470855337
"11263" "Cell1520" "Cell2407" 0.233555417416045
"11264" "Cell1521" "Cell1659" 0.062727759365767
"11265" "Cell1521" "Cell2377" 0.169993833346449
"11266" "Cell1521" "Cell2408" 0.181388025139505
"11267" "Cell1521" "Cell1823" 0.194661424508782
"11268" "Cell1522" "Cell2282" 0.162733099627226
"11269" "Cell1522" "Cell1897" 0.21635232838364
"11270" "Cell820" "Cell1522" 0.231321480269397
"11271" "Cell1523" "Cell1858" 0.11338498697467
"11272" "Cell1523" "Cell2210" 0.154612289181043
"11273" "Cell1523" "Cell2396" 0.160925410253562
"11274" "Cell227" "Cell1523" 0.174431938600433
"11275" "Cell1523" "Cell2336" 0.179431406172286
"11276" "Cell1523" "Cell1602" 0.192411481341354
"11277" "Cell1524" "Cell2367" 0.10970838820203
"11278" "Cell1524" "Cell2121" 0.206403882199902
"11279" "Cell1234" "Cell1524" 0.285189785505442
"11280" "Cell1524" "Cell2322" 0.308322758760854
"11281" "Cell1524" "Cell1789" 0.336281813872433
"11282" "Cell1097" "Cell1524" 0.379887501371453
"11283" "Cell73" "Cell1524" 0.414798358876195
"11284" "Cell1525" "Cell2160" 0.0877332601087802
"11285" "Cell1525" "Cell2208" 0.123884244945917
"11286" "Cell1525" "Cell2193" 0.229187071800257
"11287" "Cell1526" "Cell1928" 0.279351677354067
"11288" "Cell1345" "Cell1526" 0.620922875513764
"11289" "Cell1526" "Cell1999" 0.736765241884906
"11290" "Cell1526" "Cell1555" 0.737877698209314
"11291" "Cell1526" "Cell1546" 0.743981324520914
"11292" "Cell1526" "Cell1591" 0.746717697325726
"11293" "Cell847" "Cell1526" 0.751397265975812
"11294" "Cell1527" "Cell2122" 0.161187885210367
"11295" "Cell1527" "Cell2167" 0.37229388459949
"11296" "Cell1527" "Cell2276" 0.457225060981454
"11297" "Cell1250" "Cell1527" 0.660672578675933
"11298" "Cell361" "Cell1527" 0.695962644583565
"11299" "Cell1527" "Cell1702" 0.720002692930232
"11300" "Cell1527" "Cell1787" 0.868819382703209
"11301" "Cell1403" "Cell1527" 0.905183536469928
"11302" "Cell1528" "Cell1636" 0.0285857254070463
"11303" "Cell1528" "Cell1586" 0.105731633884697
"11304" "Cell1145" "Cell1528" 0.138349947707611
"11305" "Cell947" "Cell1528" 0.139959506249086
"11306" "Cell1529" "Cell2444" 0.268887641908918
"11307" "Cell1529" "Cell1949" 0.359342221164977
"11308" "Cell1529" "Cell2239" 0.364081896945299
"11309" "Cell1530" "Cell1871" 0.229452028267833
"11310" "Cell1530" "Cell1813" 0.443171289061296
"11311" "Cell1530" "Cell1880" 0.478924222429913
"11312" "Cell13" "Cell1530" 0.660099238983572
"11313" "Cell1530" "Cell2335" 0.726118172777552
"11314" "Cell1531" "Cell2263" 0.0850769826693481
"11315" "Cell1531" "Cell2156" 0.101505232120438
"11316" "Cell1531" "Cell2014" 0.109539198623772
"11317" "Cell1173" "Cell1531" 0.145832576066752
"11318" "Cell1531" "Cell2295" 0.156428430005642
"11319" "Cell1532" "Cell2331" 0.507777287158183
"11320" "Cell1532" "Cell2099" 0.804499646690634
"11321" "Cell1532" "Cell1725" 1.18270679563018
"11322" "Cell436" "Cell1532" 1.2595039006437
"11323" "Cell1532" "Cell2275" 1.28577970929729
"11324" "Cell1533" "Cell2434" 0.150777637077778
"11325" "Cell1533" "Cell1590" 0.171788756225417
"11326" "Cell1533" "Cell1558" 0.186690184074941
"11327" "Cell261" "Cell1533" 0.193309947699526
"11328" "Cell1534" "Cell2374" 0.0399077141529306
"11329" "Cell1534" "Cell1927" 0.045869175651759
"11330" "Cell1534" "Cell1981" 0.0658675154019778
"11331" "Cell1535" "Cell1740" 0.118418731850544
"11332" "Cell1535" "Cell2138" 0.165183015836434
"11333" "Cell1535" "Cell2186" 0.172521107565725
"11334" "Cell1536" "Cell2032" 0.039923972779825
"11335" "Cell1536" "Cell2247" 0.125906974547563
"11336" "Cell1536" "Cell1604" 0.196375293211963
"11337" "Cell1536" "Cell2395" 0.205767602300333
"11338" "Cell1536" "Cell1974" 0.217192843418644
"11339" "Cell1144" "Cell1536" 0.226514776095614
"11340" "Cell1445" "Cell1536" 0.231213593963173
"11341" "Cell1537" "Cell2424" 0.146893388599953
"11342" "Cell1537" "Cell1929" 0.187977259748755
"11343" "Cell1537" "Cell2130" 0.233925230780966
"11344" "Cell1537" "Cell2329" 0.239648507474555
"11345" "Cell1537" "Cell1828" 0.305213461945439
"11346" "Cell392" "Cell1537" 0.363295706787392
"11347" "Cell1538" "Cell1935" 0.0578536845600684
"11348" "Cell1538" "Cell1885" 0.0652315534561201
"11349" "Cell1538" "Cell1690" 0.0848052122438946
"11350" "Cell1538" "Cell1815" 0.0972061766655357
"11351" "Cell1538" "Cell2174" 0.104083220483264
"11352" "Cell1538" "Cell2271" 0.119276227707848
"11353" "Cell1539" "Cell2425" 0.178084721740766
"11354" "Cell1539" "Cell2229" 0.24501707334486
"11355" "Cell1539" "Cell1952" 0.264173236562329
"11356" "Cell1539" "Cell2426" 0.266530527011429
"11357" "Cell824" "Cell1539" 0.309780424242582
"11358" "Cell1539" "Cell1809" 0.314307855300837
"11359" "Cell1540" "Cell2105" 0.10186434578531
"11360" "Cell1540" "Cell1761" 0.130008669016375
"11361" "Cell1540" "Cell1656" 0.130017006553503
"11362" "Cell841" "Cell1540" 0.137645975432141
"11363" "Cell1540" "Cell2230" 0.139604920505213
"11364" "Cell1541" "Cell1729" 0.0396127138291933
"11365" "Cell1541" "Cell2345" 0.0945678794014334
"11366" "Cell1541" "Cell1991" 0.126595684792897
"11367" "Cell1541" "Cell2058" 0.22466788972125
"11368" "Cell1541" "Cell2079" 0.271533345576592
"11369" "Cell1485" "Cell1541" 0.271882275179251
"11370" "Cell1542" "Cell1691" 0.0545132552140662
"11371" "Cell1542" "Cell1722" 0.101668344779579
"11372" "Cell1542" "Cell2264" 0.119934788390692
"11373" "Cell1542" "Cell1821" 0.160398028529187
"11374" "Cell1542" "Cell1664" 0.177430710978266
"11375" "Cell1542" "Cell1693" 0.21190730479023
"11376" "Cell1542" "Cell2346" 0.221488629963147
"11377" "Cell1542" "Cell1572" 0.222240429344232
"11378" "Cell90" "Cell1542" 0.222454171540479
"11379" "Cell1543" "Cell1894" 0.142063181347895
"11380" "Cell1543" "Cell1849" 0.162345790721078
"11381" "Cell1543" "Cell1843" 0.381335919451196
"11382" "Cell1543" "Cell2187" 0.389767610493572
"11383" "Cell1543" "Cell2070" 0.444145192673571
"11384" "Cell1544" "Cell1925" 0.826823958914871
"11385" "Cell1544" "Cell1913" 0.898359384810819
"11386" "Cell1544" "Cell1554" 0.946953232034352
"11387" "Cell219" "Cell1544" 0.982680340677386
"11388" "Cell685" "Cell1544" 1.06745357202839
"11389" "Cell1545" "Cell1877" 0.165583951539456
"11390" "Cell1545" "Cell1924" 0.170532280442529
"11391" "Cell1545" "Cell1629" 0.21253829289422
"11392" "Cell1545" "Cell2325" 0.217782143550902
"11393" "Cell1546" "Cell1591" 0.0627813120883281
"11394" "Cell1546" "Cell1938" 0.306863342717429
"11395" "Cell1546" "Cell1615" 0.312396342517545
"11396" "Cell1546" "Cell1555" 0.383463238790561
"11397" "Cell1546" "Cell1936" 0.397672126771472
"11398" "Cell1546" "Cell2333" 0.483592296093928
"11399" "Cell1547" "Cell2427" 0.115580128498532
"11400" "Cell1547" "Cell1819" 0.299029611853914
"11401" "Cell1547" "Cell1777" 0.315283991852026
"11402" "Cell589" "Cell1547" 0.344460369130609
"11403" "Cell992" "Cell1547" 0.347058121850938
"11404" "Cell1116" "Cell1547" 0.367762490123227
"11405" "Cell1548" "Cell2010" 0.509245590577173
"11406" "Cell1548" "Cell2268" 0.515911099079755
"11407" "Cell1548" "Cell2324" 0.590950001101725
"11408" "Cell919" "Cell1548" 0.647375559630512
"11409" "Cell1548" "Cell2027" 0.652088578040695
"11410" "Cell1148" "Cell1548" 0.723362035182232
"11411" "Cell1549" "Cell2289" 0.116219216268602
"11412" "Cell1549" "Cell1778" 0.132329041802248
"11413" "Cell1549" "Cell1870" 0.151005249923609
"11414" "Cell1550" "Cell2059" 0.216495466730801
"11415" "Cell1550" "Cell2373" 0.328522796811522
"11416" "Cell1550" "Cell1557" 0.432424736131027
"11417" "Cell1551" "Cell2209" 0.385835587960807
"11418" "Cell1552" "Cell1779" 0.0095351836056236
"11419" "Cell1552" "Cell2035" 0.128789413899753
"11420" "Cell1553" "Cell1563" 0.0571455504886291
"11421" "Cell1553" "Cell1915" 0.116811734765714
"11422" "Cell1553" "Cell2283" 0.168480285280406
"11423" "Cell1553" "Cell1896" 0.207934618987182
"11424" "Cell1553" "Cell1750" 0.215031423843642
"11425" "Cell1554" "Cell1573" 0.425664378896477
"11426" "Cell1554" "Cell2123" 0.521299523287093
"11427" "Cell1554" "Cell1889" 0.554550001320303
"11428" "Cell158" "Cell1554" 0.594398838649857
"11429" "Cell68" "Cell1554" 0.677988922920459
"11430" "Cell1554" "Cell1705" 0.734721582707716
"11431" "Cell1555" "Cell1591" 0.323562997881014
"11432" "Cell1555" "Cell2333" 0.468568024941249
"11433" "Cell1555" "Cell1615" 0.490983194680585
"11434" "Cell1555" "Cell2389" 0.511396559400282
"11435" "Cell1556" "Cell1775" 0.0477319815608748
"11436" "Cell1556" "Cell1682" 0.0864866708582596
"11437" "Cell1557" "Cell2386" 0.311395331930102
"11438" "Cell1557" "Cell1596" 0.421367099777319
"11439" "Cell1557" "Cell1948" 0.494493778049411
"11440" "Cell1172" "Cell1557" 0.528231977806206
"11441" "Cell346" "Cell1557" 0.564729688961874
"11442" "Cell1557" "Cell2296" 0.588532379621545
"11443" "Cell1558" "Cell2354" 0.103166887193996
"11444" "Cell1558" "Cell2375" 0.15579518264269
"11445" "Cell1559" "Cell1932" 0.0105645797348983
"11446" "Cell1559" "Cell1683" 0.108556430406408
"11447" "Cell1559" "Cell2284" 0.108768170202656
"11448" "Cell1559" "Cell1638" 0.115414906535097
"11449" "Cell1559" "Cell2358" 0.128056763076135
"11450" "Cell1559" "Cell1717" 0.139006228012946
"11451" "Cell1559" "Cell1738" 0.15387846238024
"11452" "Cell1560" "Cell2106" 0.0494661711916474
"11453" "Cell1560" "Cell2012" 0.266284422351668
"11454" "Cell1560" "Cell2189" 0.326405671394216
"11455" "Cell1560" "Cell1791" 0.36888725238876
"11456" "Cell1560" "Cell1660" 0.381876224604012
"11457" "Cell1561" "Cell2401" 0.0884873436945632
"11458" "Cell1561" "Cell2385" 0.12200804785167
"11459" "Cell1561" "Cell2390" 0.125908914276956
"11460" "Cell737" "Cell1561" 0.128004073758557
"11461" "Cell1561" "Cell1766" 0.130828216968309
"11462" "Cell1561" "Cell2226" 0.137351255123555
"11463" "Cell1561" "Cell1734" 0.137500157823627
"11464" "Cell1561" "Cell1621" 0.138588084881932
"11465" "Cell1562" "Cell2260" 0.147338027252368
"11466" "Cell1562" "Cell2181" 0.235792883311921
"11467" "Cell1562" "Cell2322" 0.265205375368431
"11468" "Cell1563" "Cell1915" 0.161376161716801
"11469" "Cell1563" "Cell1896" 0.171814219865817
"11470" "Cell1563" "Cell2283" 0.21513262901819
"11471" "Cell1563" "Cell1750" 0.231814944990696
"11472" "Cell1564" "Cell2142" 0.220337782826079
"11473" "Cell678" "Cell1564" 0.404960445610557
"11474" "Cell1564" "Cell2273" 0.421685208250546
"11475" "Cell1564" "Cell2077" 0.438270876035076
"11476" "Cell1564" "Cell2148" 0.469081027333198
"11477" "Cell859" "Cell1564" 0.470253210308146
