"from" "to" "weight"
"4294" "C588" "C830" 0.00428803248494891
"4295" "C589" "C699" 0.00149894290268541
"4296" "C589" "C722" 0.0026537944784536
"4297" "C589" "C658" 0.00304825377128235
"4298" "C589" "C623" 0.00421009911853311
"4299" "C589" "C614" 0.00491201949614018
"4300" "C590" "C749" 0.00343217924827453
"4301" "C590" "C879" 0.00372811836442726
"4302" "C590" "C656" 0.00513206023910128
"4303" "C592" "C655" 0.000568882445838878
"4304" "C592" "C768" 0.00146410306307243
"4305" "C592" "C901" 0.00345369973654298
"4306" "C160" "C592" 0.00364963920667609
"4307" "C593" "C802" 0.00682617954671994
"4308" "C197" "C593" 0.00995920080747749
"4309" "C371" "C593" 0.0115996664687659
"4310" "C190" "C593" 0.0116569473477593
"4311" "C186" "C593" 0.0123594006432784
"4312" "C236" "C593" 0.0125010366488899
"4313" "C287" "C593" 0.0128586466150745
"4314" "C594" "C838" 0.00638440100759963
"4315" "C512" "C594" 0.0072760363775528
"4316" "C595" "C862" 0.000222867227175273
"4317" "C595" "C907" 0.00284962915189947
"4318" "C568" "C595" 0.00319498700016166
"4319" "C596" "C822" 0.000911434358690886
"4320" "C596" "C856" 0.00171680635305911
"4321" "C596" "C842" 0.00192095985116806
"4322" "C596" "C814" 0.00238970295246176
"4323" "C597" "C621" 0.00279685594419565
"4324" "C597" "C929" 0.00352909855307162
"4325" "C152" "C597" 0.00377328148608196
"4326" "C598" "C626" 0.00229761157163114
"4327" "C598" "C886" 0.00316933100498149
"4328" "C111" "C598" 0.00510106022199055
"4329" "C598" "C775" 0.00541125997552699
"4330" "C598" "C676" 0.0055288299583597
"4331" "C598" "C840" 0.0055817609995521
"4332" "C599" "C664" 0.00188707950952396
"4333" "C599" "C920" 0.00489302039221764
"4334" "C599" "C673" 0.00523540604301733
"4335" "C600" "C752" 0.00256860816237661
"4336" "C600" "C801" 0.00280791968114737
"4337" "C600" "C776" 0.00299222076468655
"4338" "C310" "C600" 0.00363768040749795
"4339" "C177" "C600" 0.0040950118045585
"4340" "C492" "C600" 0.00434179947604077
"4341" "C381" "C600" 0.00447696397219524
"4342" "C601" "C719" 0.00130116544354519
"4343" "C601" "C665" 0.00140382964063286
"4344" "C601" "C803" 0.00183650231083935
"4345" "C601" "C763" 0.00306416361906849
"4346" "C601" "C914" 0.00385974824206966
"4347" "C145" "C601" 0.00438505612300828
"4348" "C602" "C733" 0.00177402869150467
"4349" "C440" "C602" 0.00302288356608732
"4350" "C603" "C826" 0.00450297332702428
"4351" "C603" "C710" 0.00688329024267456
"4352" "C401" "C603" 0.00831304647958609
"4353" "C603" "C854" 0.00972435503190077
"4354" "C49" "C603" 0.0106989030518901
"4355" "C113" "C603" 0.0113498012430276
"4356" "C604" "C675" 0.00179333152346183
"4357" "C604" "C609" 0.00543604574156405
"4358" "C604" "C643" 0.00573897498818073
"4359" "C383" "C604" 0.00642059413578241
"4360" "C604" "C734" 0.00661137207058832
"4361" "C605" "C690" 0.00709960050946809
"4362" "C605" "C782" 0.00881890862896755
"4363" "C260" "C605" 0.00906048499338151
"4364" "C300" "C605" 0.00913991609337913
"4365" "C100" "C605" 0.00993952736291368
"4366" "C605" "C852" 0.0106510773802923
"4367" "C484" "C605" 0.0117093903007691
"4368" "C606" "C617" 0.00104118037539322
"4369" "C606" "C806" 0.00167221446888108
"4370" "C606" "C721" 0.00172451856962576
"4371" "C607" "C679" 0.00126742272493742
"4372" "C607" "C809" 0.00157612180167414
"4373" "C607" "C779" 0.00172215054424209
"4374" "C607" "C868" 0.00196459583984819
"4375" "C607" "C758" 0.0023375363340566
"4376" "C607" "C674" 0.00263634950438487
"4377" "C607" "C800" 0.00276643724752073
"4378" "C608" "C632" 0.00250417089219194
"4379" "C372" "C608" 0.0028319038576304
"4380" "C437" "C608" 0.0030065669707407
"4381" "C608" "C737" 0.00328318073370802
"4382" "C608" "C874" 0.00339424714887459
"4383" "C609" "C643" 0.000556443298162393
"4384" "C609" "C734" 0.0015029629141733
"4385" "C609" "C881" 0.00199783085407805
"4386" "C609" "C675" 0.00465094801844471
"4387" "C274" "C609" 0.00588480175387833
"4388" "C610" "C784" 0.0013292208328923
"4389" "C610" "C702" 0.00170871147160986
"4390" "C610" "C631" 0.00190560638323048
"4391" "C216" "C610" 0.00334719722472035
"4392" "C237" "C610" 0.00444949708068349
"4393" "C611" "C714" 0.00298425145751203
"4394" "C611" "C837" 0.0038801407049664
"4395" "C611" "C654" 0.00434374096787468
"4396" "C611" "C798" 0.00457987677145201
"4397" "C611" "C778" 0.00487538275663882
"4398" "C613" "C923" 0.000158201040345377
"4399" "C613" "C896" 0.000615054270982324
"4400" "C613" "C687" 0.00154518528012461
"4401" "C613" "C780" 0.00171314731662393
"4402" "C613" "C814" 0.00216720816601382
"4403" "C613" "C748" 0.00276649458007002
"4404" "C66" "C613" 0.0028623577386886
"4405" "C614" "C912" 0.000751517712598931
"4406" "C614" "C623" 0.000764673060914119
"4407" "C614" "C658" 0.001875514571155
"4408" "C614" "C636" 0.00237366498470376
"4409" "C614" "C864" 0.00337435383125794
"4410" "C614" "C722" 0.00340056129477795
"4411" "C614" "C699" 0.00394723450825716
"4412" "C615" "C857" 0.00184115220656418
"4413" "C615" "C650" 0.00333040038365689
"4414" "C615" "C680" 0.00429217628314722
"4415" "C338" "C615" 0.00442786661417701
"4416" "C615" "C905" 0.00466640976084426
"4417" "C616" "C627" 0.00311941854544879
"4418" "C616" "C680" 0.00373975696786514
"4419" "C616" "C857" 0.0061706765668073
"4420" "C616" "C715" 0.00659829197509545
"4421" "C616" "C662" 0.00716689946096131
"4422" "C493" "C616" 0.00796929445002381
"4423" "C615" "C616" 0.00796999017295235
"4424" "C121" "C616" 0.0080901485249515
"4425" "C617" "C806" 0.00151153728903719
"4426" "C617" "C721" 0.00235142138680371
"4427" "C618" "C726" 0.00157257620852851
"4428" "C618" "C639" 0.00240868740568653
"4429" "C618" "C769" 0.00326927807667496
"4430" "C618" "C713" 0.00422217108769741
"4431" "C1" "C618" 0.00481903032172395
"4432" "C618" "C825" 0.0048642884339431
"4433" "C619" "C648" 0.000149528305920248
"4434" "C619" "C897" 0.000849960312425806
"4435" "C619" "C644" 0.00133292722614495
"4436" "C619" "C889" 0.00260020557000128
"4437" "C619" "C689" 0.00308487678878241
"4438" "C308" "C619" 0.0031916079558668
"4439" "C529" "C619" 0.00346316934667896
"4440" "C449" "C619" 0.00354598032025426
"4441" "C622" "C729" 0.00195257315388207
"4442" "C622" "C718" 0.00382540937636329
"4443" "C622" "C678" 0.00405757308936062
"4444" "C623" "C658" 0.00116271476514103
"4445" "C623" "C912" 0.00151377612578759
"4446" "C623" "C722" 0.00264915444142805
"4447" "C623" "C636" 0.00294681729723189
"4448" "C623" "C699" 0.00318877689456973
"4449" "C624" "C635" 0.00136017782661748
"4450" "C624" "C852" 0.00264734316891182
"4451" "C624" "C782" 0.00444733333345868
"4452" "C624" "C906" 0.00510012817805472
"4453" "C625" "C870" 0.0015906888669323
"4454" "C625" "C903" 0.00218598700521353
"4455" "C22" "C625" 0.00441438306252302
"4456" "C626" "C886" 0.00208248255709713
"4457" "C626" "C840" 0.0034980637343507
"4458" "C111" "C626" 0.00544517633373472
"4459" "C626" "C775" 0.00556340033875097
"4460" "C626" "C843" 0.00573580324822487
"4461" "C627" "C680" 0.0008187325527261
"4462" "C627" "C857" 0.00307090757973141
"4463" "C615" "C627" 0.00485197665549356
"4464" "C130" "C627" 0.00549280458002305
"4465" "C227" "C627" 0.0060022529479923
"4466" "C493" "C627" 0.00625496946564237
"4467" "C627" "C715" 0.00636386144916784
"4468" "C628" "C633" 0.000873178277067671
"4469" "C628" "C666" 0.00273966759377976
"4470" "C628" "C828" 0.00339939236542165
"4471" "C628" "C838" 0.00512720124682227
"4472" "C629" "C827" 0.0103584947880845
"4473" "C299" "C629" 0.0110334123070178
"4474" "C325" "C629" 0.0113857004862792
"4475" "C629" "C804" 0.0120019027083241
"4476" "C149" "C629" 0.0138153237495647
"4477" "C232" "C629" 0.0143932082823493
"4478" "C35" "C629" 0.0144304632432618
"4479" "C247" "C629" 0.0146310894728109
"4480" "C630" "C821" 0.00242106530394983
"4481" "C630" "C646" 0.00265100501960154
"4482" "C560" "C630" 0.00308019926500672
"4483" "C630" "C696" 0.00318535314598659
"4484" "C631" "C784" 0.00057679089362168
"4485" "C631" "C702" 0.00162406761670609
"4486" "C304" "C631" 0.00317559767814545
"4487" "C632" "C875" 0.00229157428656604
"4488" "C632" "C637" 0.00234735867083694
"4489" "C632" "C851" 0.00245438251200252
"4490" "C632" "C817" 0.00299445406319149
"4491" "C633" "C828" 0.00315965204378558
"4492" "C633" "C666" 0.00316108318277328
"4493" "C633" "C838" 0.00517821093887476
"4494" "C634" "C796" 0.000551433661171635
"4495" "C634" "C846" 0.00294422695298842
"4496" "C634" "C924" 0.00387327574739684
"4497" "C240" "C634" 0.00522311272752045
"4498" "C635" "C852" 0.00375670577629513
"4499" "C635" "C672" 0.00423299212706389
"4500" "C635" "C740" 0.00462350110016345
"4501" "C635" "C928" 0.00509537513241608
"4502" "C636" "C912" 0.00187005021602246
"4503" "C636" "C864" 0.00253664312972467
"4504" "C636" "C803" 0.00322441329985262
"4505" "C345" "C636" 0.00324539074082055
"4506" "C636" "C658" 0.0036184695488562
"4507" "C636" "C698" 0.00362677921977142
"4508" "C483" "C636" 0.00399280375120229
"4509" "C637" "C851" 0.00257102572335015
"4510" "C637" "C875" 0.00274596319089735
"4511" "C637" "C686" 0.00327317582681701
"4512" "C341" "C637" 0.00336181676675914
"4513" "C638" "C928" 0.00437474540911337
"4514" "C638" "C672" 0.00454210370061718
"4515" "C638" "C740" 0.00540615334823169
"4516" "C60" "C638" 0.0059844043690918
"4517" "C184" "C638" 0.00609657089496224
"4518" "C639" "C726" 0.00261169347464483
"4519" "C639" "C574" 0.00364384915199552
"4520" "C442" "C639" 0.00373078107292578
"4521" "C108" "C639" 0.003833808871323
"4522" "C563" "C639" 0.00419089029799301
"4523" "C640" "C670" 0.00195829699609515
"4524" "C640" "C866" 0.002075493276511
"4525" "C356" "C640" 0.00489108223905703
"4526" "C641" "C689" 0.00192160959577365
"4527" "C641" "C695" 0.00271150117829259
"4528" "C475" "C641" 0.00422584483478486
"4529" "C641" "C644" 0.00454639723139983
"4530" "C357" "C641" 0.00454915475412061
"4531" "C641" "C829" 0.00472714301574039
"4532" "C120" "C642" 0.00847937364203313
"4533" "C203" "C642" 0.0104738176076818
"4534" "C642" "C916" 0.0107236400476131
"4535" "C330" "C642" 0.0116183356421851
"4536" "C642" "C917" 0.0129425593005389
"4537" "C643" "C734" 0.0017135388797167
"4538" "C643" "C881" 0.00220324592685877
"4539" "C643" "C675" 0.00479857561368979
"4540" "C643" "C848" 0.0057415942525213
"4541" "C644" "C897" 0.000517241473710127
"4542" "C644" "C648" 0.00135230762037043
"4543" "C644" "C689" 0.00270854272388055
"4544" "C645" "C744" 0.00189593472664108
"4545" "C645" "C910" 0.00316139999265357
"4546" "C645" "C791" 0.00320309401579485
"4547" "C645" "C736" 0.00366154342683081
"4548" "C131" "C645" 0.00429401891066188
"4549" "C263" "C645" 0.00445141102266449
"4550" "C180" "C645" 0.00496742608824241
"4551" "C646" "C697" 0.00206845438746395
"4552" "C646" "C821" 0.00246242909754163
"4553" "C647" "C855" 0.00311922283037575
"4554" "C647" "C859" 0.0034308110785521
"4555" "C647" "C745" 0.00589103711549194
"4556" "C647" "C732" 0.00751312636247512
"4557" "C647" "C766" 0.00751816064013598
"4558" "C648" "C897" 0.000848236927543728
"4559" "C648" "C889" 0.00265337728725408
"4560" "C308" "C648" 0.00312439807438611
"4561" "C648" "C689" 0.00322154823725549
"4562" "C529" "C648" 0.00341783230501307
"4563" "C449" "C648" 0.00349413272144648
"4564" "C649" "C820" 0.00227288582135937
"4565" "C352" "C649" 0.0038167871461879
"4566" "C650" "C905" 0.00134088577327113
"4567" "C650" "C737" 0.00241210671597176
"4568" "C650" "C875" 0.00288091528097125
"4569" "C437" "C650" 0.0031464554524404
"4570" "C651" "C669" 0.00311994604106147
"4571" "C651" "C667" 0.00312293331698675
"4572" "C651" "C657" 0.00342425038350009
"4573" "C651" "C901" 0.0034467275220806
"4574" "C651" "C661" 0.00364756089197781
"4575" "C452" "C651" 0.00416607280337663
"4576" "C653" "C902" 0.00508360167221077
"4577" "C633" "C653" 0.00602926917571429
"4578" "C569" "C653" 0.00654022164386079
"4579" "C654" "C876" 0.00190360450094485
"4580" "C654" "C837" 0.00299461764642376
"4581" "C654" "C798" 0.00543007316385496
"4582" "C83" "C654" 0.00569063870773581
"4583" "C655" "C768" 0.00202670124968618
"4584" "C51" "C655" 0.00354175070918357
"4585" "C656" "C756" 0.000247440761137229
"4586" "C656" "C781" 0.00166890633768488
"4587" "C123" "C656" 0.00450561410550317
"4588" "C285" "C656" 0.00482316130683716
"4589" "C281" "C656" 0.00542820425334868
"4590" "C575" "C656" 0.00593282077874352
"4591" "C490" "C656" 0.0062495033022309
"4592" "C657" "C667" 0.000312192127744779
"4593" "C657" "C661" 0.000533633581512296
"4594" "C657" "C901" 0.00343908894782453
"4595" "C658" "C722" 0.0018993576951827
"4596" "C658" "C699" 0.00212448238882115
"4597" "C658" "C912" 0.00258419381515324
"4598" "C659" "C762" 0.00073834209339123
"4599" "C659" "C700" 0.0059401431815927
"4600" "C532" "C659" 0.00644748418280888
"4601" "C491" "C659" 0.0064920309618831
"4602" "C659" "C701" 0.0070029513075546
"4603" "C659" "C925" 0.00711527490033402
"4604" "C660" "C739" 0.00227055609165106
"4605" "C660" "C669" 0.0050065867933566
"4606" "C660" "C707" 0.00625371022862082
"4607" "C651" "C660" 0.00638084345833048
"4608" "C660" "C818" 0.00660260861281547
"4609" "C660" "C692" 0.0066488989855306
"4610" "C661" "C667" 0.000757859574580455
"4611" "C661" "C901" 0.00312652447516934
"4612" "C360" "C661" 0.00351785712593752
"4613" "C662" "C789" 0.00240186623645865
"4614" "C662" "C732" 0.00547766980313929
"4615" "C662" "C680" 0.00659867398632077
"4616" "C627" "C662" 0.00703546656049797
"4617" "C663" "C899" 0.00316192240569517
"4618" "C663" "C705" 0.00513031570924757
"4619" "C391" "C664" 0.00611037776925621
"4620" "C665" "C803" 0.00198588864935721
"4621" "C665" "C719" 0.0025620526100293
"4622" "C665" "C914" 0.00350771668057508
"4623" "C557" "C665" 0.00401535718808037
"4624" "C9" "C665" 0.00404828930149347
"4625" "C666" "C828" 0.00613810129079072
"4626" "C188" "C666" 0.0065220506464431
"4627" "C666" "C838" 0.00776262924456443
"4628" "C667" "C901" 0.00337050263984793
"4629" "C668" "C677" 0.000709671665910548
"4630" "C668" "C711" 0.00276321238110393
"4631" "C668" "C674" 0.00294003842821867
"4632" "C668" "C733" 0.00366032122414833
"4633" "C30" "C668" 0.0037248155737245
"4634" "C216" "C668" 0.004084471541044
"4635" "C669" "C901" 0.0033746789270922
"4636" "C117" "C669" 0.00364970681930692
"4637" "C365" "C669" 0.00458012532744531
"4638" "C207" "C669" 0.00501925681958572
"4639" "C669" "C707" 0.00509860157976207
"4640" "C670" "C866" 0.000558547110765229
"4641" "C670" "C788" 0.0032007692653131
"4642" "C670" "C697" 0.00366742466060695
"4643" "C670" "C882" 0.00378875777198892
"4644" "C670" "C821" 0.003843994713285
"4645" "C671" "C892" 0.00113276474503051
"4646" "C671" "C771" 0.00302766047370347
"4647" "C671" "C723" 0.00336992378849129
"4648" "C672" "C740" 0.00131577307794218
"4649" "C672" "C928" 0.00409478158775368
"4650" "C184" "C672" 0.00512388394761684
"4651" "C624" "C672" 0.00550220761171434
"4652" "C673" "C920" 0.00138332203383287
"4653" "C673" "C808" 0.00393920080252019
"4654" "C673" "C703" 0.00485037505974131
"4655" "C167" "C673" 0.00517530602581303
"4656" "C674" "C711" 0.000291151894800106
"4657" "C674" "C758" 0.00179353055593324
"4658" "C674" "C779" 0.00200430457487305
"4659" "C674" "C677" 0.00289218939800448
"4660" "C675" "C734" 0.00604821977949032
"4661" "C675" "C881" 0.00650011785238
"4662" "C676" "C705" 0.00150134524646837
"4663" "C676" "C899" 0.00408175147535368
"4664" "C267" "C676" 0.00491979194571336
"4665" "C677" "C711" 0.00277815450610756
"4666" "C677" "C758" 0.00408925129349865
"4667" "C454" "C677" 0.00418341243769145
"4668" "C677" "C733" 0.00426644249416925
"4669" "C678" "C718" 0.00226491057998047
"4670" "C678" "C794" 0.0027369367684356
"4671" "C678" "C908" 0.00279272970999892
"4672" "C678" "C853" 0.0039104936843303
"4673" "C678" "C783" 0.00425190495152751
"4674" "C679" "C800" 0.00149930592460199
"4675" "C679" "C867" 0.00187956642557677
"4676" "C679" "C779" 0.0023271904932698
"4677" "C679" "C809" 0.00238519076939038
"4678" "C332" "C679" 0.00247475261127548
"4679" "C679" "C868" 0.00253582514410817
"4680" "C680" "C857" 0.00245926703579407
"4681" "C130" "C680" 0.00504275231048365
"4682" "C227" "C680" 0.00592465600666353
"4683" "C70" "C680" 0.00632217597104135
"4684" "C681" "C813" 0.00144377067443812
"4685" "C681" "C907" 0.00168917301688749
"4686" "C510" "C681" 0.00293214773413002
"4687" "C681" "C765" 0.00353894079759841
"4688" "C268" "C681" 0.0037628465498075
"4689" "C682" "C849" 0.000490726697163645
"4690" "C682" "C778" 0.000963305537194263
"4691" "C682" "C798" 0.00253647728072943
"4692" "C682" "C709" 0.00254511592748401
"4693" "C611" "C682" 0.00536127748321179
"4694" "C83" "C682" 0.00601412985647226
"4695" "C487" "C682" 0.00668413286377224
"4696" "C566" "C682" 0.00693467584629173
"4697" "C654" "C682" 0.00762659844604571
"4698" "C554" "C683" 0.00458526155941448
"4699" "C511" "C683" 0.00515845841895204
"4700" "C231" "C683" 0.00543259299078631
"4701" "C592" "C683" 0.00561907795477513
"4702" "C655" "C683" 0.00570834849743917
"4703" "C685" "C773" 0.00224985183164516
"4704" "C685" "C745" 0.00588919492171775
"4705" "C685" "C703" 0.0066622719359543
"4706" "C685" "C915" 0.00672411021041791
"4707" "C406" "C685" 0.0069016875875446
"4708" "C686" "C851" 0.00178360605786682
"4709" "C686" "C708" 0.00251985801639515
"4710" "C4" "C686" 0.00286870117726475
"4711" "C560" "C686" 0.00310536489709837
"4712" "C461" "C686" 0.00356489301036579
"4713" "C687" "C896" 0.00130270766965302
"4714" "C687" "C923" 0.00166778900455618
"4715" "C687" "C780" 0.0021335466679847
"4716" "C687" "C748" 0.00240968849302156
"4717" "C688" "C716" 0.000868272009071084
"4718" "C688" "C911" 0.00113609461646606
"4719" "C688" "C772" 0.00227278098238368
"4720" "C688" "C822" 0.00241905014678425
"4721" "C689" "C897" 0.00292412498508976
"4722" "C690" "C782" 0.00258556436843918
"4723" "C690" "C852" 0.00387683171729645
"4724" "C690" "C906" 0.00489123272715683
"4725" "C624" "C690" 0.0065099576893265
"4726" "C692" "C818" 0.000353409266278176
"4727" "C692" "C815" 0.00137796714937456
"4728" "C384" "C692" 0.00654471138102833
"4729" "C693" "C823" 0.00510778276715049
"4730" "C253" "C693" 0.0068480603782683
"4731" "C427" "C693" 0.00731326366592767
"4732" "C693" "C797" 0.00742904770234488
"4733" "C170" "C693" 0.00765556043489847
"4734" "C693" "C770" 0.00820865977203723
"4735" "C694" "C829" 0.00229959334978104
"4736" "C694" "C895" 0.00271553702807176
"4737" "C694" "C830" 0.00326142601270193
"4738" "C694" "C891" 0.00378890103131135
"4739" "C694" "C695" 0.00477281633290595
"4740" "C695" "C829" 0.00329732561881393
"4741" "C564" "C695" 0.00397302825048848
"4742" "C689" "C695" 0.00452726528783458
"4743" "C696" "C882" 0.001816935533391
"4744" "C696" "C788" 0.00240063733039532
"4745" "C286" "C696" 0.00286833774488918
"4746" "C560" "C696" 0.00288081490309047
"4747" "C461" "C696" 0.00317540572575398
"4748" "C697" "C821" 0.00141084460868641
"4749" "C697" "C788" 0.00312859136635691
"4750" "C630" "C697" 0.00339944694117851
"4751" "C698" "C864" 0.00134587461013773
"4752" "C698" "C885" 0.00147331792259666
"4753" "C698" "C835" 0.00159123747334076
"4754" "C698" "C887" 0.00165120513910942
"4755" "C698" "C845" 0.00223551961047023
"4756" "C698" "C810" 0.00255258880134339
"4757" "C22" "C698" 0.00263868330529704
"4758" "C699" "C722" 0.00115624268645834
"4759" "C700" "C847" 0.00433509038455906
"4760" "C700" "C701" 0.00499569484404591
"4761" "C700" "C841" 0.00596297863543656
"4762" "C700" "C762" 0.00655162954902769
"4763" "C491" "C700" 0.00682049531388529
"4764" "C532" "C701" 0.00768797123717838
"4765" "C701" "C762" 0.00773406143926652
"4766" "C702" "C784" 0.00141645747102139
"4767" "C577" "C702" 0.00328683235050391
"4768" "C216" "C702" 0.00419023446546179
"4769" "C703" "C808" 0.00270924652320058
"4770" "C472" "C704" 0.00412689701200659
"4771" "C477" "C704" 0.00422332657594837
"4772" "C181" "C704" 0.00472297676115009
"4773" "C501" "C704" 0.00476351620517346
"4774" "C40" "C704" 0.00492242445631227
"4775" "C705" "C899" 0.00396446851167531
"4776" "C128" "C705" 0.00500872770824383
"4777" "C706" "C865" 0.00221653298446331
"4778" "C707" "C921" 0.002682476653497
"4779" "C707" "C898" 0.00397497786168329
"4780" "C283" "C707" 0.00435072043387091
"4781" "C183" "C707" 0.00440448343969153
"4782" "C536" "C707" 0.00450017540144387
"4783" "C420" "C707" 0.00464737994261548
"4784" "C708" "C761" 0.00148532461628118
"4785" "C708" "C754" 0.00194329335024279
"4786" "C709" "C849" 0.00234085500074174
"4787" "C709" "C778" 0.00346976289159196
"4788" "C709" "C798" 0.00498427413955504
"4789" "C611" "C709" 0.00756851970759889
"4790" "C83" "C709" 0.00789756732264505
"4791" "C566" "C709" 0.00875147789536927
"4792" "C487" "C709" 0.00916411005223765
"4793" "C709" "C714" 0.0100949137890309
"4794" "C710" "C826" 0.00297998071022161
"4795" "C710" "C854" 0.00369979464750221
"4796" "C459" "C710" 0.00539669638230002
"4797" "C428" "C710" 0.00643477774560393
"4798" "C710" "C722" 0.00670228537567499
"4799" "C711" "C779" 0.00194971978531654
"4800" "C711" "C758" 0.00208408351448936
"4801" "C607" "C711" 0.00277573494716159
"4802" "C712" "C751" 0.00139002668463219
"4803" "C712" "C793" 0.00322198411422175
"4804" "C712" "C888" 0.00393293283840091
"4805" "C89" "C712" 0.00403050011849769
"4806" "C119" "C712" 0.00422062804493846
"4807" "C649" "C712" 0.00442818195659261
"4808" "C713" "C825" 0.0013550219274243
"4809" "C476" "C713" 0.00491974798814078
"4810" "C713" "C781" 0.00522682535306085
"4811" "C714" "C747" 0.00350095996480348
"4812" "C714" "C837" 0.0035681620635628
"4813" "C76" "C714" 0.0052778227212759
"4814" "C715" "C833" 0.00245102275870649
"4815" "C96" "C715" 0.00541941372830769
"4816" "C115" "C715" 0.00555084943906587
"4817" "C12" "C715" 0.00648770725766186
"4818" "C716" "C911" 0.00129064813368241
"4819" "C716" "C822" 0.00180094445578138
"4820" "C716" "C772" 0.00256356399716083
"4821" "C596" "C716" 0.00265270715967123
"4822" "C717" "C724" 0.00500958222511311
"4823" "C717" "C764" 0.00564437969135422
"4824" "C717" "C683" 0.00775610372613079
"4825" "C255" "C717" 0.00886631448034158
"4826" "C264" "C717" 0.00949880036158807
"4827" "C33" "C717" 0.0100717068053375
"4828" "C718" "C853" 0.00330339056784192
"4829" "C718" "C730" 0.00357857408876814
"4830" "C718" "C794" 0.00421989807172721
"4831" "C719" "C763" 0.00176896316986168
"4832" "C719" "C803" 0.00181631010728101
"4833" "C719" "C850" 0.00316992212609038
"4834" "C478" "C719" 0.00349975910499743
"4835" "C555" "C719" 0.00364876736963372
"4836" "C172" "C719" 0.00381509583876983
"4837" "C721" "C787" 0.00199448994720186
"4838" "C721" "C811" 0.00216739170993877
"4839" "C375" "C721" 0.00288889713057565
"4840" "C346" "C721" 0.00318595309487555
"4841" "C722" "C854" 0.00309492341860718
"4842" "C723" "C727" 0.00115427539525354
"4843" "C723" "C892" 0.00233255572659399
"4844" "C723" "C725" 0.00261333135441266
"4845" "C563" "C723" 0.00268659316953199
"4846" "C473" "C723" 0.00293305582436151
"4847" "C724" "C764" 0.000806922096680354
"4848" "C264" "C724" 0.00506052660405632
"4849" "C724" "C621" 0.0054555762169946
"4850" "C150" "C724" 0.00640531560275886
"4851" "C527" "C724" 0.0067577695055714
"4852" "C463" "C724" 0.00682290649058965
"4853" "C33" "C724" 0.00703724776832971
"4854" "C725" "C727" 0.00155913320192538
"4855" "C726" "C769" 0.00187815844769356
"4856" "C1" "C726" 0.0040565494564767
"4857" "C442" "C726" 0.00467726503135691
"4858" "C574" "C726" 0.00489231697776395
"4859" "C289" "C726" 0.0049652932656467
"4860" "C728" "C883" 0.00793283314521267
"4861" "C482" "C728" 0.00922288638254391
"4862" "C553" "C728" 0.00938635751697496
"4863" "C728" "C858" 0.00942389257823307
"4864" "C383" "C728" 0.00968055248684768
"4865" "C643" "C728" 0.00976632240593626
"4866" "C675" "C728" 0.00988618313387232
"4867" "C193" "C729" 0.00379675200231893
"4868" "C370" "C729" 0.00382873977064863
"4869" "C133" "C729" 0.00416876435983311
"4870" "C730" "C891" 0.00122035862886089
"4871" "C730" "C895" 0.00241293205181947
"4872" "C193" "C730" 0.0043294770101534
"4873" "C731" "C748" 0.00117013545407065
"4874" "C731" "C867" 0.00128399440318186
"4875" "C731" "C780" 0.00211879857642772
"4876" "C732" "C766" 0.00455474114601466
"4877" "C732" "C789" 0.00493065034441848
"4878" "C732" "C855" 0.0065467026184248
"4879" "C734" "C881" 0.000497568959089943
"4880" "C734" "C848" 0.0055340882214031
"4881" "C470" "C735" 0.00324959864437982
"4882" "C736" "C843" 0.00194277328196959
"4883" "C736" "C834" 0.0020864355081509
"4884" "C736" "C791" 0.00324005651260235
"4885" "C736" "C840" 0.0044856798763967
"4886" "C736" "C744" 0.00543473272414878
"4887" "C737" "C905" 0.0010738275863915
"4888" "C737" "C874" 0.00207411533291017
"4889" "C738" "C793" 0.00268186743531362
"4890" "C738" "C754" 0.00295826254912108
"4891" "C738" "C824" 0.00309928316008245
"4892" "C738" "C794" 0.00318355190953896
"4893" "C164" "C738" 0.003652586965428
"4894" "C518" "C738" 0.00372713409518143
"4895" "C271" "C739" 0.00574639612627186
"4896" "C538" "C739" 0.00588858152126852
"4897" "C707" "C739" 0.00597172172267
"4898" "C739" "C757" 0.00614999268556832
"4899" "C740" "C906" 0.00483723928659466
"4900" "C63" "C740" 0.00529263188047387
"4901" "C740" "C928" 0.00540571002294381
"4902" "C624" "C740" 0.00572638901354287
"4903" "C742" "C772" 0.00273497804308724
"4904" "C742" "C911" 0.002886317127327
"4905" "C743" "C916" 0.00559778041988834
"4906" "C233" "C743" 0.00802266027224706
"4907" "C502" "C743" 0.00968826633017229
"4908" "C500" "C743" 0.00975608760773916
"4909" "C252" "C743" 0.0107486261344867
"4910" "C162" "C743" 0.0108249549802655
"4911" "C324" "C743" 0.0108743894760309
"4912" "C743" "C873" 0.0112015251513287
"4913" "C744" "C910" 0.00304038131177362
"4914" "C99" "C744" 0.0037410270618421
"4915" "C303" "C744" 0.00440562128799092
"4916" "C131" "C744" 0.00483642794948991
"4917" "C744" "C791" 0.00493280710501492
"4918" "C745" "C859" 0.00557681958315999
"4919" "C745" "C902" 0.00681620420291214
"4920" "C746" "C812" 0.00253988785036448
"4921" "C746" "C894" 0.00311875557200678
"4922" "C746" "C898" 0.00339256992381865
"4923" "C183" "C746" 0.00395405552303318
"4924" "C746" "C921" 0.00431345083471285
"4925" "C747" "C837" 0.00290034435811139
"4926" "C405" "C747" 0.00439571677781016
"4927" "C748" "C780" 0.00132601118558456
"4928" "C748" "C867" 0.00178905820456965
"4929" "C301" "C748" 0.00248330922355353
