"from" "to" "weight"
"35895" "C2509" "C3447" 0.0140200416614958
"35896" "C3449" "C4297" 0.00718869087071463
"35897" "C3449" "C4507" 0.00745792658385777
"35898" "C3450" "C4182" 0.0295226550610914
"35899" "C3450" "C3470" 0.0340898223996705
"35900" "C1521" "C3450" 0.0396796039215633
"35901" "C2056" "C3450" 0.0435106569406767
"35902" "C2491" "C3450" 0.0444603569529714
"35903" "C3450" "C3478" 0.0450750856239356
"35904" "C2468" "C3450" 0.0470227234163521
"35905" "C3450" "C4513" 0.0470468912619727
"35906" "C829" "C3450" 0.0480613548413349
"35907" "C3450" "C4360" 0.0518286572463784
"35908" "C1428" "C3450" 0.0542880841467788
"35909" "C1159" "C3450" 0.0547429109539695
"35910" "C3450" "C4782" 0.0556505985820098
"35911" "C1424" "C3450" 0.0569452170419334
"35912" "C373" "C3450" 0.0573096594744381
"35913" "C3451" "C4614" 0.00364468545411116
"35914" "C3451" "C4625" 0.00450171060131775
"35915" "C3451" "C3712" 0.00643447277399755
"35916" "C3451" "C4397" 0.00668425994224008
"35917" "C3451" "C4120" 0.00741550509458976
"35918" "C3451" "C4633" 0.00839998841840077
"35919" "C3451" "C4783" 0.0131761094876538
"35920" "C1140" "C3451" 0.0143276294153255
"35921" "C1807" "C3451" 0.01585877710136
"35922" "C3452" "C3655" 0.0043233964603641
"35923" "C3452" "C3871" 0.0130231690755501
"35924" "C3452" "C4939" 0.0132151561773655
"35925" "C3452" "C3630" 0.0171755495304712
"35926" "C3452" "C4917" 0.0202647534848788
"35927" "C3452" "C3519" 0.0221161832172121
"35928" "C3452" "C4333" 0.027239888788457
"35929" "C3453" "C4215" 0.00631896465948881
"35930" "C3453" "C4333" 0.00689801960864691
"35931" "C3453" "C3809" 0.0122046679496194
"35932" "C3453" "C4117" 0.0187971447840929
"35933" "C3453" "C4739" 0.0211398438718275
"35934" "C3453" "C4917" 0.0220100448658609
"35935" "C3453" "C3630" 0.0221618941180133
"35936" "C3453" "C4247" 0.0240561345151062
"35937" "C3454" "C4148" 0.0111660773867719
"35938" "C3454" "C4028" 0.0123703127549734
"35939" "C3454" "C4738" 0.0149564361961265
"35940" "C3454" "C4179" 0.0156800080297942
"35941" "C3455" "C4551" 0.00548191744254176
"35942" "C3455" "C4679" 0.0107726524560869
"35943" "C3455" "C3474" 0.0147642591352021
"35944" "C3455" "C3552" 0.0158298715969195
"35945" "C1352" "C3455" 0.0220246003018211
"35946" "C3455" "C4405" 0.022332220661526
"35947" "C3456" "C3466" 0.00345786677736101
"35948" "C3456" "C4079" 0.00478183136283571
"35949" "C3456" "C4611" 0.00481248315619674
"35950" "C3456" "C3881" 0.00763061047026089
"35951" "C3456" "C4390" 0.0138640069025672
"35952" "C3457" "C3728" 0.00656349055022616
"35953" "C3457" "C3591" 0.0201274460597671
"35954" "C3457" "C4943" 0.0201424080785633
"35955" "C634" "C3457" 0.0232675260023184
"35956" "C3457" "C4660" 0.0248993644694138
"35957" "C3457" "C5023" 0.0279755619244695
"35958" "C664" "C3457" 0.0316676876006353
"35959" "C1939" "C3457" 0.0318603500918585
"35960" "C3458" "C4912" 0.00922507094636558
"35961" "C3458" "C4690" 0.0130825572003567
"35962" "C3458" "C3620" 0.0155306888365562
"35963" "C3458" "C4618" 0.0332328899329229
"35964" "C3458" "C4940" 0.0334667214322794
"35965" "C3459" "C3953" 0.00321849758532638
"35966" "C3459" "C4835" 0.00576727415948493
"35967" "C3459" "C3732" 0.00966813862156719
"35968" "C3459" "C4884" 0.0184238018318286
"35969" "C3459" "C4555" 0.0192409980492965
"35970" "C3459" "C3835" 0.0195127716628652
"35971" "C3268" "C3459" 0.0220164562595382
"35972" "C3460" "C3935" 0.00936136963181361
"35973" "C3460" "C3735" 0.0119099150519191
"35974" "C3460" "C4579" 0.0124474305585011
"35975" "C3460" "C4176" 0.0157798297245409
"35976" "C3460" "C3559" 0.0163536854490159
"35977" "C3460" "C4055" 0.0165645439379266
"35978" "C3460" "C4341" 0.0170772141466761
"35979" "C3357" "C3460" 0.0184811921147531
"35980" "C3461" "C4346" 0.00445513525674837
"35981" "C3461" "C4520" 0.00592262979381096
"35982" "C3461" "C4492" 0.00933394298138496
"35983" "C3461" "C4784" 0.0098539151420053
"35984" "C1986" "C3461" 0.0104791891802097
"35985" "C730" "C3461" 0.0126928696002207
"35986" "C2181" "C3461" 0.0128529514112189
"35987" "C3461" "C4914" 0.0130919110250901
"35988" "C3462" "C4907" 0.00313299320779911
"35989" "C3462" "C4381" 0.012697994584487
"35990" "C3462" "C3928" 0.0205406746648623
"35991" "C1240" "C3462" 0.0239662888125388
"35992" "C3335" "C3462" 0.0242403036121778
"35993" "C3463" "C3737" 0.0158544284624027
"35994" "C3463" "C4749" 0.0195384448266412
"35995" "C3463" "C4996" 0.0308253076845717
"35996" "C3463" "C3481" 0.0318105017300328
"35997" "C3464" "C4584" 0.0111577847674363
"35998" "C3464" "C4009" 0.0195953328487014
"35999" "C3464" "C3582" 0.0295668311943308
"36000" "C3464" "C5046" 0.0309558447227283
"36001" "C3464" "C4452" 0.0310181437378855
"36002" "C3464" "C3942" 0.0332599787685835
"36003" "C3465" "C4519" 0.000845134054300541
"36004" "C3465" "C4816" 0.00503375086782275
"36005" "C3465" "C4467" 0.00726369913002266
"36006" "C3465" "C4676" 0.00752843566688101
"36007" "C3325" "C3465" 0.0107057678142406
"36008" "C3465" "C4394" 0.0116374984168876
"36009" "C3465" "C3866" 0.0122308042056279
"36010" "C3466" "C4611" 0.00515756049622078
"36011" "C3466" "C3881" 0.0060973382506554
"36012" "C3466" "C4079" 0.00815406063222582
"36013" "C3466" "C4390" 0.0142800317781729
"36014" "C3467" "C3662" 0.014263217304903
"36015" "C3467" "C3934" 0.0200797532198247
"36016" "C3467" "C3647" 0.0210639746348942
"36017" "C1561" "C3467" 0.0220541990276578
"36018" "C3467" "C4206" 0.0229532397400376
"36019" "C3467" "C4560" 0.0236014054586667
"36020" "C3467" "C3688" 0.0261180988214602
"36021" "C3468" "C4787" 0.005138742547098
"36022" "C819" "C3468" 0.0226323387174052
"36023" "C3468" "C4064" 0.0243778416776448
"36024" "C553" "C3468" 0.0251364987907607
"36025" "C3468" "C3666" 0.0264193807390495
"36026" "C2498" "C3468" 0.026494200338028
"36027" "C2089" "C3469" 0.0263669410849636
"36028" "C96" "C3469" 0.0300753119546374
"36029" "C3469" "C4709" 0.0315454875717825
"36030" "C2005" "C3469" 0.0323122579372948
"36031" "C871" "C3469" 0.0330755460013185
"36032" "C1817" "C3469" 0.0343421443062584
"36033" "C2883" "C3469" 0.0343767543427459
"36034" "C373" "C3470" 0.0249401711924699
"36035" "C3470" "C4182" 0.0269480534938919
"36036" "C3470" "C4513" 0.0270484429961131
"36037" "C1778" "C3470" 0.0298555527537077
"36038" "C1159" "C3470" 0.0339726965509683
"36039" "C2527" "C3470" 0.0341780570517791
"36040" "C829" "C3470" 0.0343226434689876
"36041" "C2056" "C3470" 0.0349671944709781
"36042" "C431" "C3470" 0.0355497264193808
"36043" "C384" "C3470" 0.0357914491702989
"36044" "C3470" "C4782" 0.0361984884301472
"36045" "C2117" "C3470" 0.0374705418450608
"36046" "C3471" "C4851" 0.0146315155417332
"36047" "C3471" "C4706" 0.0150999577575685
"36048" "C3471" "C4154" 0.0175047888008699
"36049" "C3438" "C3471" 0.0281712666756061
"36050" "C175" "C3471" 0.0303046365599543
"36051" "C3472" "C4664" 0.00816121266615763
"36052" "C3472" "C3853" 0.00819870823523177
"36053" "C3472" "C3488" 0.0126210347645008
"36054" "C3472" "C4586" 0.0126765897540052
"36055" "C3473" "C4352" 0.0156957626793606
"36056" "C3473" "C3747" 0.0212428474057317
"36057" "C3473" "C4779" 0.021286402326105
"36058" "C3473" "C5033" 0.0225133977727132
"36059" "C3473" "C4608" 0.0261311336206879
"36060" "C3473" "C3590" 0.032164971681308
"36061" "C3473" "C3790" 0.0325460391861703
"36062" "C1416" "C3473" 0.0339125343180982
"36063" "C3473" "C5030" 0.0346850460420755
"36064" "C543" "C3473" 0.0370135459194015
"36065" "C1908" "C3473" 0.0376307908096378
"36066" "C3474" "C3552" 0.00225090856668816
"36067" "C3474" "C4405" 0.0076424071888758
"36068" "C3474" "C3718" 0.0145939939170768
"36069" "C3474" "C4551" 0.0169104653232664
"36070" "C3474" "C4042" 0.0211605942126789
"36071" "C3474" "C4679" 0.0226158269237606
"36072" "C1458" "C3474" 0.024089333479611
"36073" "C1059" "C3474" 0.0255410732466502
"36074" "C3475" "C4436" 0.00416963133690699
"36075" "C3475" "C3875" 0.00928925909262267
"36076" "C3475" "C3973" 0.0107546767846726
"36077" "C3475" "C3570" 0.0124653030636181
"36078" "C3475" "C3623" 0.0146474309825326
"36079" "C3475" "C4822" 0.0148089152955283
"36080" "C3475" "C3558" 0.0159149682955284
"36081" "C3475" "C4508" 0.0164032384723825
"36082" "C3476" "C4971" 0.00167808245982953
"36083" "C3476" "C3575" 0.00850821140150034
"36084" "C3476" "C3985" 0.0150233652396888
"36085" "C3476" "C4357" 0.0227931546782645
"36086" "C3476" "C3676" 0.0228900457537459
"36087" "C3476" "C4678" 0.0274775618230834
"36088" "C3477" "C4685" 0.011853320479988
"36089" "C3477" "C4075" 0.0147959499337462
"36090" "C3477" "C4585" 0.0150699379584579
"36091" "C3477" "C3977" 0.0203556198448788
"36092" "C1874" "C3477" 0.0233660110940758
"36093" "C1589" "C3477" 0.0248132805332212
"36094" "C1960" "C3477" 0.0249104733112074
"36095" "C90" "C3477" 0.0275397487344331
"36096" "C3477" "C3753" 0.0277178281964606
"36097" "C3478" "C4182" 0.0159649724069203
"36098" "C3478" "C4513" 0.0166393603855732
"36099" "C3478" "C4782" 0.0176074750889733
"36100" "C374" "C3478" 0.018574727882782
"36101" "C3478" "C3756" 0.0202118885676601
"36102" "C1786" "C3478" 0.0215058502689436
"36103" "C1125" "C3478" 0.0232711558613588
"36104" "C3252" "C3478" 0.0255238936888989
"36105" "C3479" "C4674" 0.0107234810487472
"36106" "C3479" "C4265" 0.0138234089804745
"36107" "C3479" "C4162" 0.0185258983395065
"36108" "C3479" "C4740" 0.0196801245646893
"36109" "C3479" "C4104" 0.0230638368831813
"36110" "C3479" "C3789" 0.0273543424962579
"36111" "C3479" "C4127" 0.028027080186977
"36112" "C3480" "C3547" 0.000890539260076517
"36113" "C3480" "C3557" 0.00466323768518517
"36114" "C3480" "C3764" 0.00757922320900544
"36115" "C3480" "C3862" 0.00852440644175951
"36116" "C2474" "C3480" 0.0101167399118305
"36117" "C3481" "C3947" 0.0205443166464237
"36118" "C3481" "C4623" 0.0222799932578556
"36119" "C3481" "C3737" 0.0232603390831168
"36120" "C3481" "C4749" 0.0251950157814981
"36121" "C3481" "C4938" 0.0325651920019202
"36122" "C3390" "C3481" 0.0345916500004592
"36123" "C3481" "C4400" 0.0373954965905336
"36124" "C2627" "C3481" 0.0375494968337279
"36125" "C651" "C3481" 0.0382435701502898
"36126" "C3482" "C4811" 0.00689288135787231
"36127" "C3482" "C4538" 0.012177155039891
"36128" "C74" "C3482" 0.0203439414471141
"36129" "C3482" "C3584" 0.0214445565067813
"36130" "C3482" "C3846" 0.0239309930114633
"36131" "C3217" "C3482" 0.0249951167463225
"36132" "C61" "C3482" 0.0257939124184711
"36133" "C1969" "C3482" 0.0275126524705095
"36134" "C3483" "C4119" 0.0151225432706264
"36135" "C3483" "C3624" 0.0262086844986922
"36136" "C3483" "C3563" 0.0331394841096661
"36137" "C3483" "C3573" 0.0332341691399392
"36138" "C2253" "C3483" 0.0368851206532124
"36139" "C1344" "C3483" 0.0382968325384259
"36140" "C1401" "C3483" 0.0387310988392949
"36141" "C3483" "C4773" 0.0392050084335738
"36142" "C3483" "C4107" 0.0400339711893477
"36143" "C898" "C3483" 0.0405274758465713
"36144" "C3484" "C3525" 0.00735615599657588
"36145" "C3484" "C4702" 0.00770963097327523
"36146" "C3484" "C3520" 0.0101222740364546
"36147" "C3484" "C4944" 0.0116851148985334
"36148" "C2170" "C3484" 0.0124890349710371
"36149" "C3485" "C3548" 0.00273501495950175
"36150" "C3485" "C3851" 0.0119557596685884
"36151" "C3485" "C4048" 0.0130566378375364
"36152" "C3322" "C3485" 0.0155351410862593
"36153" "C3485" "C3603" 0.015746172291701
"36154" "C3485" "C4926" 0.0175636976836035
"36155" "C3485" "C3542" 0.0177800786955273
"36156" "C1106" "C3485" 0.0193525968652055
"36157" "C232" "C3485" 0.0198627437314081
"36158" "C3487" "C3796" 0.0221292641252846
"36159" "C3487" "C4205" 0.02426072205492
"36160" "C3487" "C3795" 0.028616015504166
"36161" "C3281" "C3487" 0.0330870799650248
"36162" "C2862" "C3487" 0.0375961402439417
"36163" "C3487" "C5032" 0.0387085970690819
"36164" "C3487" "C3988" 0.039852826726502
"36165" "C3488" "C3853" 0.00835299265704472
"36166" "C3488" "C4586" 0.0113309421993228
"36167" "C3488" "C4664" 0.0164571249951827
"36168" "C1325" "C3488" 0.0164586229449083
"36169" "C2165" "C3488" 0.0166000026169688
"36170" "C3333" "C3488" 0.0174373442999492
"36171" "C2097" "C3488" 0.0182252739370337
"36172" "C3489" "C4517" 0.0169133943589306
"36173" "C3489" "C4024" 0.0180407070984133
"36174" "C3433" "C3489" 0.0202496621621589
"36175" "C3489" "C3562" 0.0211360431615655
"36176" "C57" "C3489" 0.0227080910877562
"36177" "C3022" "C3489" 0.02447497544756
"36178" "C3490" "C4954" 0.0204040593394711
"36179" "C3490" "C4282" 0.0363227369450389
"36180" "C877" "C3490" 0.0377720706024096
"36181" "C3490" "C3577" 0.0432921078294515
"36182" "C2517" "C3490" 0.0433856080313646
"36183" "C3491" "C4591" 0.00896805725163023
"36184" "C3491" "C3770" 0.0215303376253757
"36185" "C3491" "C3901" 0.0235047324719728
"36186" "C764" "C3492" 0.0133623244030744
"36187" "C3492" "C4020" 0.0156469330369192
"36188" "C3492" "C4304" 0.0161178296139272
"36189" "C3493" "C4289" 0.00426834552895114
"36190" "C3493" "C4006" 0.00479485455632167
"36191" "C3493" "C4646" 0.00544758259975888
"36192" "C3493" "C3906" 0.00624179549853543
"36193" "C3493" "C4475" 0.0074791068501133
"36194" "C3493" "C3679" 0.00766234869573346
"36195" "C2952" "C3493" 0.00814904366557552
"36196" "C3493" "C3719" 0.00864813925061694
"36197" "C3493" "C4116" 0.00923570394119772
"36198" "C3494" "C4819" 0.0115861214148844
"36199" "C3494" "C4175" 0.0219990597183669
"36200" "C3494" "C4748" 0.0221666750271495
"36201" "C3494" "C4029" 0.0268818846843315
"36202" "C3494" "C4997" 0.028060177792771
"36203" "C3494" "C3910" 0.0283488111846608
"36204" "C3494" "C4960" 0.0303457331854601
"36205" "C3494" "C4288" 0.0322889577696267
"36206" "C3495" "C4386" 0.013863765817259
"36207" "C3495" "C4510" 0.0251779981681888
"36208" "C3495" "C3962" 0.0266050111691172
"36209" "C1143" "C3495" 0.0344938671494997
"36210" "C3495" "C4506" 0.0351710996825141
"36211" "C3495" "C4052" 0.0371200826569252
"36212" "C130" "C3495" 0.0385101762659784
"36213" "C624" "C3495" 0.0392346046978154
"36214" "C3496" "C5008" 0.00680589706736189
"36215" "C3496" "C4035" 0.0119393705388014
"36216" "C3496" "C4328" 0.0177238374444959
"36217" "C3496" "C3864" 0.025363210451442
"36218" "C3496" "C4306" 0.0265573139840144
"36219" "C3496" "C4925" 0.0274944378143589
"36220" "C3497" "C4636" 0.00389692137222226
"36221" "C3497" "C4881" 0.00895730181803585
"36222" "C3497" "C3825" 0.0160230628175733
"36223" "C3497" "C3905" 0.0178263201030533
"36224" "C3497" "C3955" 0.0253298920370575
"36225" "C107" "C3497" 0.0270664607391729
"36226" "C3497" "C4739" 0.0291633086569312
"36227" "C378" "C3497" 0.0321868453201132
"36228" "C3497" "C4117" 0.0323235895599132
"36229" "C1204" "C3497" 0.033534304516629
"36230" "C3498" "C4102" 0.00673283227163046
"36231" "C3498" "C4113" 0.0086918032510677
"36232" "C3498" "C3980" 0.0102885627360549
"36233" "C3498" "C3807" 0.0124518870666834
"36234" "C3498" "C4082" 0.0137313797917134
"36235" "C3498" "C4429" 0.0138001941565148
"36236" "C3498" "C4658" 0.0150845106358853
"36237" "C3498" "C4393" 0.0151997165182288
"36238" "C3498" "C4929" 0.0152549620105666
"36239" "C1304" "C3498" 0.017080639995831
"36240" "C3499" "C4526" 0.0011031546023018
"36241" "C3499" "C4568" 0.00290634376563702
"36242" "C3499" "C4447" 0.00519871871369117
"36243" "C3499" "C3787" 0.00569180661028276
"36244" "C3023" "C3499" 0.00579215643451774
"36245" "C3500" "C4217" 0.00398038004369752
"36246" "C3500" "C3981" 0.00845068239395225
"36247" "C3500" "C3880" 0.0105154381541723
"36248" "C3501" "C4514" 0.0237029348936005
"36249" "C3501" "C3670" 0.0325598916695589
"36250" "C3501" "C4593" 0.0384294781595607
"36251" "C532" "C3501" 0.0440827581198023
"36252" "C2702" "C3501" 0.045371887961223
"36253" "C2574" "C3501" 0.0482730088386149
"36254" "C2256" "C3501" 0.0538517854259872
"36255" "C2343" "C3501" 0.0548534875375599
"36256" "C3501" "C3759" 0.054983181055616
"36257" "C2101" "C3501" 0.0552486682677658
"36258" "C3502" "C3685" 0.00226574451938015
"36259" "C3502" "C4422" 0.0027188895210537
"36260" "C3502" "C4343" 0.00592040029669077
"36261" "C3502" "C3838" 0.015264244844691
"36262" "C3502" "C4694" 0.0153000304904537
"36263" "C3503" "C3826" 0.00714813223852837
"36264" "C3503" "C4837" 0.00735305588795259
"36265" "C3503" "C4114" 0.00740171802190504
"36266" "C3503" "C4225" 0.00747835876487895
"36267" "C3503" "C3581" 0.00864304586548141
"36268" "C3503" "C5026" 0.0086880498867725
"36269" "C3503" "C4143" 0.0112588235125901
"36270" "C3504" "C4420" 0.00360792165299408
"36271" "C3504" "C4010" 0.00436974130178097
"36272" "C3504" "C3668" 0.00603065048576805
"36273" "C1281" "C3504" 0.00622673765828655
"36274" "C3504" "C3836" 0.00637947944057815
"36275" "C3504" "C5039" 0.00668260959288979
"36276" "C2016" "C3504" 0.00676225732709414
"36277" "C3505" "C4462" 0.0100606620781072
"36278" "C3505" "C4017" 0.0254993190752688
"36279" "C3505" "C4491" 0.0259203567813257
"36280" "C3505" "C3664" 0.0340658992235779
"36281" "C3506" "C4751" 0.0237211361412969
"36282" "C3506" "C4241" 0.0323513953982263
"36283" "C3506" "C4355" 0.0342888209553305
"36284" "C3506" "C4337" 0.0362861930281361
"36285" "C3506" "C4922" 0.0391660611318387
"36286" "C894" "C3506" 0.0402122919856682
"36287" "C997" "C3506" 0.0403714882656322
"36288" "C3506" "C4224" 0.0422338070576922
"36289" "C3507" "C4142" 0.0130550378998713
"36290" "C3507" "C4899" 0.0154827459308512
"36291" "C3507" "C3815" 0.0165623156013173
"36292" "C3507" "C4404" 0.0235319322145852
"36293" "C3507" "C4729" 0.0256093372251313
"36294" "C3507" "C3590" 0.0298386752187095
"36295" "C3507" "C4153" 0.0323181336560608
"36296" "C3507" "C4996" 0.0328014214271614
"36297" "C3507" "C4964" 0.0328136580051542
"36298" "C3508" "C4184" 0.0123660005031228
"36299" "C3508" "C4259" 0.0134869699977464
"36300" "C3508" "C4548" 0.0171515299198007
"36301" "C3508" "C4757" 0.0172095347002376
"36302" "C1590" "C3508" 0.0187975273092384
"36303" "C3508" "C4746" 0.0197489493907482
"36304" "C3508" "C4338" 0.0203962826492517
"36305" "C2198" "C3508" 0.0214688247482938
"36306" "C3509" "C4012" 0.00330593091105615
"36307" "C3509" "C4494" 0.00431160396860672
"36308" "C3509" "C3750" 0.00609838393498512
"36309" "C3509" "C3704" 0.00825523309051297
"36310" "C3509" "C4576" 0.0103495438848671
"36311" "C2531" "C3509" 0.012825715289079
"36312" "C1573" "C3509" 0.013445911051931
"36313" "C3080" "C3509" 0.0138792887710619
"36314" "C3510" "C4814" 0.00613249520365076
"36315" "C3510" "C3960" 0.00783956244836143
"36316" "C3510" "C3808" 0.00897773077340121
"36317" "C3511" "C4049" 0.0177643890787646
"36318" "C3511" "C4223" 0.0196724071682081
"36319" "C3511" "C4976" 0.0274361705913932
"36320" "C2004" "C3511" 0.0324941739429793
"36321" "C3511" "C4985" 0.0325894223852312
"36322" "C3511" "C4111" 0.0329169815511832
"36323" "C3512" "C4547" 0.00970887123319876
"36324" "C3512" "C3546" 0.0211865749386192
"36325" "C3512" "C4688" 0.0229291785957756
"36326" "C3512" "C4988" 0.0263327625440829
"36327" "C3513" "C5049" 0.024449806479226
"36328" "C3513" "C4472" 0.0299701362297849
"36329" "C3513" "C3897" 0.0311749089327046
"36330" "C1319" "C3513" 0.0326601242227126
"36331" "C3513" "C4909" 0.0337617080568598
"36332" "C3514" "C3894" 0.00613686212497466
"36333" "C3514" "C4189" 0.00831830499633073
"36334" "C3514" "C3756" 0.0112913681337548
"36335" "C2159" "C3514" 0.016964809963224
"36336" "C3515" "C3533" 0.00968534029246197
"36337" "C3515" "C3566" 0.0105273419791039
"36338" "C3515" "C4575" 0.0149880054359503
"36339" "C3515" "C3765" 0.0154045079083764
"36340" "C3516" "C4464" 0.0106972140133966
"36341" "C3516" "C4624" 0.0179207994138596
"36342" "C3516" "C3734" 0.0243481356420796
"36343" "C3516" "C4965" 0.0245859857776625
"36344" "C3364" "C3516" 0.026421910779255
"36345" "C1499" "C3516" 0.0275825736649775
"36346" "C3517" "C4575" 0.0229415709365623
"36347" "C534" "C3517" 0.0272619845029792
"36348" "C3517" "C3765" 0.0273116466440803
"36349" "C3517" "C3778" 0.0286501399586133
"36350" "C3517" "C4379" 0.0292108135428239
"36351" "C1758" "C3517" 0.0304229872248775
"36352" "C3517" "C3566" 0.0318882896687609
"36353" "C485" "C3517" 0.0324397025135077
"36354" "C3518" "C3608" 0.0198392951000783
"36355" "C3518" "C3877" 0.02059837224804
"36356" "C3518" "C4923" 0.021359504860199
"36357" "C3518" "C4084" 0.0269459284222835
"36358" "C3518" "C4127" 0.0273970116694656
"36359" "C3518" "C3789" 0.0291040817628575
"36360" "C3518" "C4327" 0.0327262540401722
"36361" "C3519" "C4939" 0.00960227541228665
"36362" "C3519" "C3871" 0.0105852578476425
"36363" "C3519" "C4828" 0.0144055473186817
"36364" "C3519" "C4254" 0.0144850149193317
"36365" "C3519" "C3655" 0.0230297558710397
"36366" "C3519" "C4817" 0.0291768302833681
"36367" "C3520" "C4944" 0.00243781765466124
"36368" "C3520" "C4742" 0.00616852591529098
"36369" "C3520" "C3968" 0.00706715987324904
"36370" "C3521" "C4218" 0.00259785049403686
"36371" "C3521" "C3767" 0.00454848674003323
"36372" "C225" "C3521" 0.00905552264592054
"36373" "C1443" "C3521" 0.00913661688006628
"36374" "C805" "C3521" 0.00956549044190919
"36375" "C3522" "C3628" 0.00888355174345391
"36376" "C3522" "C5036" 0.00890826853812605
"36377" "C3522" "C3698" 0.00917513822356417
"36378" "C3522" "C4217" 0.0128581906694758
"36379" "C3522" "C3967" 0.0129454884065142
"36380" "C3522" "C3797" 0.0135181118570985
"36381" "C2662" "C3522" 0.0136798936024025
"36382" "C3523" "C3971" 0.00478536016418008
"36383" "C3523" "C4486" 0.00478615536462437
"36384" "C1123" "C3523" 0.0086980668935413
"36385" "C869" "C3523" 0.00909586985677268
"36386" "C604" "C3523" 0.00950343098874279
"36387" "C2296" "C3523" 0.00987455443973674
"36388" "C2136" "C3523" 0.010107364298801
"36389" "C3525" "C4798" 0.00789607892120905
"36390" "C3525" "C4702" 0.0128867477899281
"36391" "C3365" "C3525" 0.0136586016064885
"36392" "C3526" "C3861" 0.00104919017631031
"36393" "C3526" "C4571" 0.00672275621841905
"36394" "C3526" "C4958" 0.0107403331399852
"36395" "C3526" "C4878" 0.0117808877594133
"36396" "C3526" "C4692" 0.0136044289512235
"36397" "C3526" "C4393" 0.0145536627226437
"36398" "C1305" "C3526" 0.0147463773159486
"36399" "C3527" "C4677" 0.00248022562369599
"36400" "C3527" "C3649" 0.00329169186191604
"36401" "C3527" "C4126" 0.00335627512965029
"36402" "C661" "C3527" 0.00581353060894602
"36403" "C3288" "C3527" 0.00608585379934558
"36404" "C424" "C3527" 0.00638954477497405
"36405" "C3528" "C4606" 0.00614847826636538
"36406" "C3528" "C5027" 0.0106421165582968
"36407" "C3528" "C3961" 0.0188186680189867
"36408" "C1288" "C3528" 0.0326237865499466
"36409" "C3528" "C3724" 0.0333072366702862
"36410" "C1648" "C3528" 0.0338983165513834
"36411" "C1821" "C3528" 0.0354444452280705
"36412" "C3398" "C3528" 0.0367844835670483
"36413" "C3079" "C3528" 0.042381886338717
"36414" "C3529" "C4641" 0.00270817760361921
"36415" "C3529" "C4240" 0.00466127804868636
"36416" "C3529" "C4524" 0.0072039550838145
"36417" "C3530" "C3964" 0.000956284404142177
"36418" "C3530" "C5016" 0.00319661373262482
"36419" "C3530" "C4169" 0.00394194326386499
"36420" "C3530" "C4772" 0.0040897725423178
"36421" "C3530" "C4847" 0.00603922268591075
"36422" "C2724" "C3530" 0.0066433354319429
"36423" "C1932" "C3530" 0.00683833554208062
"36424" "C3531" "C3691" 0.00756790547489116
"36425" "C3531" "C3887" 0.00907186064002386
"36426" "C3531" "C3636" 0.0234546237686429
"36427" "C3532" "C4670" 0.014092424355452
"36428" "C3532" "C4322" 0.0180253780746169
"36429" "C3532" "C4323" 0.0257560918108277
"36430" "C3532" "C4109" 0.0330623847785663
"36431" "C627" "C3532" 0.0402671329892739
"36432" "C3532" "C4564" 0.0436383092739537
"36433" "C2833" "C3532" 0.0437504502368623
"36434" "C153" "C3532" 0.0466501964280717
"36435" "C3533" "C3566" 0.00755494663402865
"36436" "C3533" "C4575" 0.0176147661503928
"36437" "C3533" "C3765" 0.022833462116675
"36438" "C3534" "C4165" 0.00199591492436408
"36439" "C3534" "C4313" 0.0268187188713029
"36440" "C856" "C3534" 0.0360633586458695
"36441" "C3535" "C3589" 0.00417969484305363
"36442" "C3535" "C4141" 0.00443515153605258
"36443" "C763" "C3535" 0.00571416357990292
"36444" "C3536" "C3978" 0.00315953174109389
"36445" "C3536" "C4836" 0.00836329539372093
"36446" "C3536" "C4790" 0.0100250408424541
"36447" "C797" "C3536" 0.0101832021698466
"36448" "C3536" "C4951" 0.0121535351429251
"36449" "C1979" "C3536" 0.0121757469838754
"36450" "C740" "C3536" 0.0123110665827358
"36451" "C3537" "C4220" 0.0198564027351257
"36452" "C2803" "C3537" 0.0335035726452427
"36453" "C1115" "C3537" 0.0343397195331384
"36454" "C198" "C3537" 0.0345708696810203
"36455" "C273" "C3537" 0.0346592394147232
"36456" "C817" "C3537" 0.0372195496359861
"36457" "C3384" "C3537" 0.0393485676999877
"36458" "C3538" "C3632" 0.00571444532192438
"36459" "C3538" "C4898" 0.00748300794614996
"36460" "C3538" "C3734" 0.0108990504105318
"36461" "C3538" "C4186" 0.012419890028471
"36462" "C3539" "C4474" 0.0022594367448356
"36463" "C3539" "C4903" 0.00282366723305364
"36464" "C3540" "C5046" 0.0103085692522888
"36465" "C3540" "C4452" 0.0155446640245576
"36466" "C3540" "C4009" 0.0184675898921173
"36467" "C3540" "C4584" 0.024559889619802
"36468" "C3540" "C4681" 0.0271307813633845
"36469" "C3464" "C3540" 0.0354783018188149
"36470" "C3540" "C3639" 0.0381302762676688
"36471" "C693" "C3541" 0.0722555513949995
"36472" "C2992" "C3541" 0.0789627706708796
"36473" "C2562" "C3541" 0.0804871722928934
"36474" "C3541" "C3987" 0.0866932119925253
"36475" "C3342" "C3541" 0.0871446332513978
"36476" "C2656" "C3541" 0.0874891844223537
"36477" "C720" "C3541" 0.0893009464742255
"36478" "C1165" "C3541" 0.0893187572120262
"36479" "C3541" "C4066" 0.0910738484144278
"36480" "C3541" "C4937" 0.0919310882310542
