"from" "to" "weight"
"2029" "502" "1215" 0.00527604708880226
"2030" "1961" "2325" 0.00528180045537059
"2031" "702" "611" 0.0052845106932008
"2032" "823" "1192" 0.00528612689307995
"2033" "1412" "877" 0.00529432213467594
"2034" "575" "1470" 0.0053081283559778
"2035" "111" "967" 0.00532325746693026
"2036" "411" "891" 0.00533280567250557
"2037" "338" "2168" 0.00533775496215283
"2038" "378" "1732" 0.00534666458262054
"2039" "1570" "1828" 0.00536466260580959
"2040" "1552" "2004" 0.00538416680918313
"2041" "1258" "753" 0.00538432657067882
"2042" "1357" "2052" 0.0053847254774061
"2043" "799" "1" 0.00538683413999405
"2044" "696" "2180" 0.00539218363787815
"2045" "475" "1455" 0.00540304763953599
"2046" "1514" "2187" 0.00540898830548633
"2047" "486" "1615" 0.00541023589138297
"2048" "40" "2306" 0.00541438331730663
"2049" "2272" "146" 0.00541665042784168
"2050" "424" "686" 0.00542008511942122
"2051" "1371" "497" 0.00544449267588388
"2052" "574" "1216" 0.0054531351534629
"2053" "2011" "2265" 0.0054575389011482
"2054" "568" "517" 0.00546314280418988
"2055" "696" "835" 0.00546509401169903
"2056" "51" "1291" 0.00546723327238309
"2057" "200" "1767" 0.00547342173816865
"2058" "719" "578" 0.00547348952621081
"2059" "1372" "1381" 0.00547478970215501
"2060" "284" "2348" 0.00548358627619444
"2061" "1688" "2177" 0.00550005291029432
"2062" "2109" "2335" 0.00550166713531433
"2063" "1583" "2061" 0.00550394510885137
"2064" "26" "1302" 0.00551006355070637
"2065" "1146" "2034" 0.00554717444968692
"2066" "638" "1026" 0.0055487782938543
"2067" "319" "1873" 0.00555896694406595
"2068" "1682" "1983" 0.00557505900542372
"2069" "51" "1626" 0.00558422607869544
"2070" "1122" "1146" 0.00558722012490145
"2071" "195" "1601" 0.00559414426360362
"2072" "147" "2031" 0.00560930679221889
"2073" "2165" "437" 0.00561103670720092
"2074" "670" "876" 0.00562585379826708
"2075" "509" "1014" 0.00562700182614915
"2076" "1463" "1626" 0.00563606637267311
"2077" "1770" "2212" 0.00565268560404858
"2078" "673" "1758" 0.0056725274431701
"2079" "294" "1275" 0.00567257596594617
"2080" "112" "1209" 0.00567371322127263
"2081" "1335" "2355" 0.00569319412028719
"2082" "585" "1037" 0.00570260066469435
"2083" "1305" "1855" 0.00570570694172981
"2084" "1549" "1235" 0.00572644561590203
"2085" "1007" "1595" 0.00576454036189259
"2086" "130" "2181" 0.0057723752138246
"2087" "424" "1853" 0.00577248277412911
"2088" "1372" "1009" 0.00578271159919783
"2089" "644" "805" 0.00578955703461183
"2090" "1800" "404" 0.005796743329133
"2091" "918" "501" 0.00581142070662824
"2092" "948" "987" 0.00581962650408715
"2093" "408" "2031" 0.00582267024951686
"2094" "923" "2007" 0.00583029755670368
"2095" "502" "1014" 0.00583164623989584
"2096" "46" "1830" 0.00585476927624078
"2097" "953" "1481" 0.00586860242994256
"2098" "1504" "1178" 0.00586861466045236
"2099" "973" "2301" 0.00587146484290578
"2100" "709" "1997" 0.00587744405513097
"2101" "1547" "2057" 0.00588307539526802
"2102" "321" "610" 0.00590608218185906
"2103" "976" "885" 0.00590954979070188
"2104" "1208" "1423" 0.00592122334139801
"2105" "904" "1918" 0.00593087637305808
"2106" "853" "1918" 0.00594927742822402
"2107" "1979" "1646" 0.00595067864992657
"2108" "73" "2324" 0.00595755227421358
"2109" "2099" "55" 0.0059578851886704
"2110" "383" "1987" 0.00597256103473958
"2111" "925" "1102" 0.00597519629728292
"2112" "445" "1947" 0.00599256767917376
"2113" "144" "1677" 0.00599904043733923
"2114" "1648" "2303" 0.00600084800902248
"2115" "1456" "1576" 0.00600265477716263
"2116" "509" "1577" 0.00601387692833167
"2117" "1305" "1571" 0.00602852172038204
"2118" "1825" "777" 0.00603066539806089
"2119" "1603" "2234" 0.00605598406424392
"2120" "1395" "1810" 0.00606221719343544
"2121" "655" "57" 0.00607744748968061
"2122" "227" "2356" 0.00609383462041176
"2123" "722" "1381" 0.00610544487465262
"2124" "1115" "259" 0.00610657376145265
"2125" "1117" "913" 0.00610890422943381
"2126" "1582" "1120" 0.00613626173910222
"2127" "94" "1721" 0.00614512742146922
"2128" "120" "1407" 0.00615967695811849
"2129" "1494" "2080" 0.00618674926936701
"2130" "865" "1230" 0.0061923245078157
"2131" "1489" "2065" 0.00620432207182926
"2132" "876" "1741" 0.0062086542026172
"2133" "969" "1532" 0.00621572540291644
"2134" "953" "732" 0.00622140041222228
"2135" "36" "805" 0.006237413221317
"2136" "1372" "1744" 0.00624166820522856
"2137" "2122" "2237" 0.00625029367283405
"2138" "225" "376" 0.00625146797797601
"2139" "1638" "1850" 0.00625545930858073
"2140" "178" "1172" 0.00625575174126224
"2141" "1494" "1635" 0.00627857841761258
"2142" "1005" "1945" 0.00628636428460438
"2143" "1640" "2073" 0.0062870994064845
"2144" "704" "913" 0.00629213769617112
"2145" "1376" "1373" 0.00633217542267726
"2146" "1428" "2157" 0.00633984995926587
"2147" "1553" "1918" 0.00634778995936993
"2148" "1360" "2089" 0.00634859227733323
"2149" "1016" "2252" 0.006352729269552
"2150" "1159" "915" 0.00635706657433568
"2151" "534" "978" 0.00635985860196295
"2152" "2079" "1480" 0.0063856982818922
"2153" "1583" "2106" 0.00638745311387239
"2154" "658" "2080" 0.00639920440991059
"2155" "2110" "2236" 0.00640396730854384
"2156" "1594" "2087" 0.0064107359232936
"2157" "320" "284" 0.0064468380019702
"2158" "1682" "2179" 0.00645029301451668
"2159" "1373" "1965" 0.00646398038274142
"2160" "2042" "2294" 0.00649746987593806
"2161" "613" "2205" 0.00651621306769989
"2162" "311" "429" 0.00651685315246424
"2163" "1768" "1815" 0.00653791897498123
"2164" "1380" "1514" 0.0065496210929065
"2165" "753" "690" 0.00655241141306314
"2166" "187" "1840" 0.00656035173669503
"2167" "1246" "779" 0.00657057383256687
"2168" "128" "456" 0.00657275028414644
"2169" "499" "985" 0.00657934496100224
"2170" "11" "1203" 0.00657991829446859
"2171" "1961" "2369" 0.00658748503853447
"2172" "944" "1939" 0.00659588567513316
"2173" "924" "1840" 0.00660486679291644
"2174" "885" "1916" 0.00661950487745388
"2175" "1035" "1562" 0.00663449228291999
"2176" "765" "1744" 0.00664684854855294
"2177" "1491" "2152" 0.00664929624051464
"2178" "1755" "2384" 0.00667414186415183
"2179" "71" "1840" 0.00668755139485353
"2180" "858" "1382" 0.00669708947518554
"2181" "963" "2086" 0.0066973753107416
"2182" "784" "2306" 0.00671278655659596
"2183" "208" "2042" 0.0067260266302172
"2184" "1141" "302" 0.00672735804628957
"2185" "1328" "2351" 0.00673068456947676
"2186" "158" "985" 0.00673403833672996
"2187" "433" "1639" 0.00676291891743432
"2188" "963" "331" 0.00676650339707393
"2189" "1274" "1154" 0.00679235718632782
"2190" "1405" "2338" 0.00680835699447905
"2191" "46" "1981" 0.0068320065446701
"2192" "891" "2360" 0.00684054651729296
"2193" "1026" "2154" 0.00684243746786954
"2194" "602" "924" 0.00685320905323591
"2195" "779" "1219" 0.00685605913500284
"2196" "68" "1816" 0.00686704917142068
"2197" "1105" "2065" 0.0068748828324309
"2198" "674" "1168" 0.00689408928627603
"2199" "1787" "1870" 0.00690395521695392
"2200" "556" "1687" 0.00691033315325361
"2201" "961" "1061" 0.00694254531368523
"2202" "1512" "1490" 0.00694360665356764
"2203" "67" "922" 0.00696183361171666
"2204" "1359" "508" 0.00696981538557366
"2205" "1794" "2377" 0.00699059676555999
"2206" "2094" "2389" 0.00703911329280655
"2207" "630" "247" 0.00705097135911104
"2208" "859" "2344" 0.00705943010335328
"2209" "1041" "465" 0.00708780451130266
"2210" "200" "1022" 0.00709554289303419
"2211" "1373" "2284" 0.00713620753375495
"2212" "1144" "2168" 0.00713768415322375
"2213" "1680" "1337" 0.00714027579283327
"2214" "10" "561" 0.00714262526404068
"2215" "49" "259" 0.0071579762145014
"2216" "685" "1575" 0.00716268812642574
"2217" "944" "1302" 0.0071680788842564
"2218" "508" "1687" 0.00717445926326327
"2219" "600" "1879" 0.00718067751666889
"2220" "1770" "2384" 0.00720434411328964
"2221" "2202" "2298" 0.00721390196479386
"2222" "2165" "2258" 0.00722563165639672
"2223" "303" "2275" 0.00722969134606653
"2224" "1193" "120" 0.00723724876811283
"2225" "274" "1547" 0.00726044824889678
"2226" "1208" "449" 0.00730289369823362
"2227" "547" "1972" 0.00732831024197109
"2228" "2277" "2405" 0.00736098935309721
"2229" "1128" "538" 0.007370331175847
"2230" "1750" "2298" 0.00742614600041146
"2231" "1791" "1904" 0.00748068432354948
"2232" "131" "1205" 0.00751397839191853
"2233" "12" "2073" 0.00751613278432353
"2234" "1790" "2015" 0.00752670048939471
"2235" "411" "996" 0.00754499614458175
"2236" "93" "2338" 0.0075451688064149
"2237" "2389" "2408" 0.00754634374353815
"2238" "835" "2231" 0.00756867460088601
"2239" "1795" "2039" 0.00757360634622177
"2240" "1734" "1663" 0.00759705418361794
"2241" "332" "1712" 0.00760411351312956
"2242" "1053" "1524" 0.00761512954249311
"2243" "489" "699" 0.00763609723725454
"2244" "1552" "1168" 0.00764569588933129
"2245" "464" "857" 0.00764704487537916
"2246" "94" "54" 0.00765376872289941
"2247" "492" "1243" 0.00766946396523828
"2248" "1444" "1724" 0.00768495219498859
"2249" "48" "259" 0.0077028160832643
"2250" "965" "2076" 0.00771500154241172
"2251" "440" "2318" 0.0077453418120847
"2252" "1582" "975" 0.0077485909403777
"2253" "862" "269" 0.0077543158821169
"2254" "1307" "615" 0.00777864758119127
"2255" "1395" "2294" 0.00778796001229034
"2256" "692" "1215" 0.00779686882419282
"2257" "1178" "2181" 0.0078112712786855
"2258" "1693" "1810" 0.00781172699062052
"2259" "1514" "2248" 0.00783133792797334
"2260" "76" "1987" 0.00783800061672728
"2261" "457" "1768" 0.00784092251413745
"2262" "1015" "2007" 0.00784146534975002
"2263" "1056" "1413" 0.00785303267394026
"2264" "832" "1238" 0.00792753864605992
"2265" "1182" "2013" 0.007962226881212
"2266" "2024" "2284" 0.00799605843872824
"2267" "58" "1101" 0.0080184699048295
"2268" "1641" "1996" 0.00802123325160944
"2269" "2179" "2280" 0.00802268515933675
"2270" "1045" "417" 0.00802268835213307
"2271" "1853" "2197" 0.0080538193995975
"2272" "456" "2344" 0.00805939062258803
"2273" "1288" "1417" 0.0080605833673151
"2274" "41" "1860" 0.00806894206789086
"2275" "877" "816" 0.00810868836349584
"2276" "1561" "574" 0.00812103976813155
"2277" "1533" "660" 0.00813211007050651
"2278" "410" "1893" 0.00814193615295717
"2279" "836" "2198" 0.00815643251310612
"2280" "2344" "2365" 0.00819628536237517
"2281" "741" "1739" 0.00821814975071586
"2282" "957" "1299" 0.00824301166918057
"2283" "1299" "2157" 0.00830103374294995
"2284" "185" "2222" 0.00833917333250473
"2285" "1491" "1040" 0.00836446866926616
"2286" "1268" "2087" 0.00841177256681605
"2287" "860" "585" 0.00845103312290166
"2288" "1271" "2373" 0.00852396691412542
"2289" "692" "1903" 0.00860497266175146
"2290" "645" "2176" 0.00865634417809275
"2291" "1271" "2282" 0.00881703454202366
"2292" "1750" "1203" 0.00886213519296668
"2293" "99" "565" 0.00886271396686122
"2294" "705" "1897" 0.00889517159919337
"2295" "2236" "2397" 0.00893487751545916
"2296" "421" "458" 0.00895302505159872
"2297" "1830" "2047" 0.00899009119238304
"2298" "155" "1047" 0.00902718884790314
"2299" "1405" "2035" 0.00903502847182397
"2300" "1235" "1226" 0.00904079643183746
"2301" "2186" "2405" 0.00910536796022813
"2302" "779" "2172" 0.00914063237812082
"2303" "364" "1524" 0.00918595373026371
"2304" "203" "1548" 0.00921730989934965
"2305" "1047" "1666" 0.00921772707402312
"2306" "855" "886" 0.00922748020566203
"2307" "465" "1040" 0.00923706926665534
"2308" "1027" "1244" 0.00924583871516575
"2309" "275" "952" 0.00924982974026276
"2310" "560" "2290" 0.00931159471553402
"2311" "1978" "2021" 0.00931377847135821
"2312" "76" "2275" 0.00935338144329095
"2313" "246" "1981" 0.00936332201257566
"2314" "227" "2094" 0.00937192202664154
"2315" "1603" "598" 0.00937536854028381
"2316" "2061" "2397" 0.00940015352764695
"2317" "1480" "684" 0.00943926061747536
"2318" "975" "837" 0.00945415353487998
"2319" "2122" "547" 0.00945645866011069
"2320" "2164" "1401" 0.00949560919205433
"2321" "779" "721" 0.00956492222341448
"2322" "404" "1004" 0.00958403757501801
"2323" "320" "429" 0.00958539539244608
"2324" "68" "952" 0.00958677304469297
"2325" "421" "1342" 0.00972141962465752
"2326" "320" "1435" 0.00977673718754515
"2327" "1205" "1567" 0.00980176677560184
"2328" "1328" "922" 0.00982157750091616
"2329" "134" "1100" 0.00986718419393242
"2330" "190" "174" 0.00998187739360073
"2331" "514" "1684" 0.0100203174272696
"2332" "1053" "1444" 0.0100554615790508
"2333" "684" "1265" 0.010077538467012
"2334" "1894" "2374" 0.0102212345473718
"2335" "949" "964" 0.0102785336160451
"2336" "1787" "1413" 0.0103226047531001
"2337" "846" "1381" 0.0103698702826205
"2338" "1631" "1873" 0.0104212312934513
"2339" "669" "1707" 0.0104861497820375
"2340" "440" "640" 0.010503935030671
"2341" "279" "2294" 0.0105247477724153
"2342" "246" "243" 0.010532763042402
"2343" "1136" "699" 0.0105389752377019
"2344" "448" "1548" 0.0105504614830803
"2345" "1710" "1724" 0.0105552188092946
"2346" "203" "1724" 0.0106628949426708
"2347" "849" "1965" 0.0106940603647239
"2348" "279" "2020" 0.0107590653139147
"2349" "1710" "1692" 0.010796266908497
"2350" "328" "1838" 0.0108555527057301
"2351" "615" "957" 0.0108676935306947
"2352" "598" "1485" 0.0108734040297044
"2353" "1301" "1707" 0.010908123644461
"2354" "1379" "2392" 0.0110082331986907
"2355" "1205" "1348" 0.0110209862168531
"2356" "832" "1969" 0.0110661437192296
"2357" "160" "2123" 0.0113105253214407
"2358" "221" "190" 0.011391479536568
"2359" "288" "2198" 0.0114543381497205
"2360" "331" "1836" 0.0115059919946573
"2361" "311" "1219" 0.0115625300840926
"2362" "547" "87" 0.0117212832747278
"2363" "929" "227" 0.0117764573348383
"2364" "909" "1025" 0.0117805987255965
"2365" "1539" "2013" 0.0118423431701947
"2366" "837" "632" 0.0120308978213901
"2367" "816" "82" 0.0121804393353905
"2368" "1444" "569" 0.0121850802887905
"2369" "565" "1025" 0.012229450995693
"2370" "832" "1919" 0.012245015008242
"2371" "795" "2035" 0.012245911694683
"2372" "263" "2351" 0.0125153359689775
"2373" "2020" "2025" 0.0125365689271106
"2374" "687" "1588" 0.0126687601811095
"2375" "1801" "1836" 0.0127492656627998
"2376" "93" "2252" 0.0129909619580761
"2377" "916" "1095" 0.0131140584697323
"2378" "1562" "1565" 0.0133595307496533
"2379" "1124" "2308" 0.0133810923738147
"2380" "967" "1659" 0.0137565266204453
"2381" "859" "1314" 0.0140347408539024
"2382" "465" "446" 0.0142678774867146
"2383" "251" "1025" 0.0147609774486967
"2384" "1894" "1031" 0.0147679139912967
"2385" "25" "1684" 0.0149273630965793
"2386" "87" "1502" 0.0149658226133329
"2387" "1245" "2274" 0.0150099570241121
"2388" "1562" "2363" 0.0153412260878025
"2389" "206" "2130" 0.0155532022514171
"2390" "1031" "409" 0.0157459805982262
"2391" "111" "2258" 0.0161718274403268
"2392" "1623" "2362" 0.016670389425411
"2393" "1692" "1088" 0.0167467560027418
"2394" "2279" "2356" 0.0170285007008029
"2395" "973" "1229" 0.0171743107667009
"2396" "125" "2274" 0.0182690904155945
"2397" "1216" "2396" 0.0184491602787663
"2398" "1364" "973" 0.0185047436414679
"2399" "1135" "2396" 0.0187757496068603
"2400" "1787" "1738" 0.020118088528207
"2401" "2110" "804" 0.0202561842451414
"2402" "2166" "2211" 0.020733175919638
"2403" "305" "1530" 0.0212092467640858
"2404" "1027" "1933" 0.0222217038863239
"2405" "2236" "2370" 0.0251841657898543
"2406" "283" "2208" 0.0257262473150961
"2407" "1124" "2208" 0.02790970242997
"2408" "1782" "2370" 0.0298719856395273
"2409" "1088" "1843" 0.0495099257929562
"2410" "1" "1" 0
