"from" "to" "weight"
"6986" "C654" "C688" 0.00753890416722354
"6987" "C654" "C685" 0.00777312705081372
"6988" "C654" "C694" 0.0125105840299009
"6989" "C655" "C761" 0.00540396380998912
"6990" "C655" "C898" 0.00546672538791595
"6991" "C214" "C655" 0.00608895294101726
"6992" "C655" "C879" 0.00610697731185462
"6993" "C82" "C655" 0.00637545256599041
"6994" "C398" "C655" 0.00652253134193856
"6995" "C656" "C711" 0.00144299400714462
"6996" "C656" "C716" 0.00500701109098006
"6997" "C656" "C800" 0.00628894502881332
"6998" "C656" "C877" 0.00782416558758673
"6999" "C656" "C896" 0.00816115004764435
"7000" "C421" "C656" 0.00924089618025143
"7001" "C148" "C657" 0.00797833333665368
"7002" "C657" "C898" 0.00869833485452519
"7003" "C208" "C657" 0.00949184530869767
"7004" "C273" "C657" 0.0100677931211117
"7005" "C502" "C657" 0.0105576297369388
"7006" "C655" "C657" 0.0106745395259459
"7007" "C657" "C858" 0.0108004892641567
"7008" "C445" "C657" 0.0114842833539111
"7009" "C658" "C763" 0.0133178911002264
"7010" "C365" "C658" 0.0138492646976114
"7011" "C658" "C746" 0.0141524928516727
"7012" "C658" "C859" 0.0145596495212359
"7013" "C437" "C658" 0.0149774596466537
"7014" "C542" "C658" 0.0153485617130786
"7015" "C658" "C777" 0.0153520397090939
"7016" "C331" "C658" 0.0201702632806858
"7017" "C588" "C658" 0.0206162086538141
"7018" "C658" "C855" 0.0207694888895649
"7019" "C659" "C774" 0.00786029415846176
"7020" "C300" "C659" 0.00876345110484487
"7021" "C659" "C792" 0.00922791658284717
"7022" "C659" "C762" 0.00954215575624358
"7023" "C659" "C880" 0.00957659397706592
"7024" "C659" "C803" 0.00980618518813621
"7025" "C599" "C659" 0.0108675460465234
"7026" "C231" "C659" 0.0113145522783995
"7027" "C473" "C659" 0.011843874545407
"7028" "C660" "C806" 0.00655119573463826
"7029" "C660" "C862" 0.00680385941152477
"7030" "C660" "C775" 0.0130333888760716
"7031" "C660" "C802" 0.0140966986157957
"7032" "C660" "C887" 0.0147830365336051
"7033" "C661" "C784" 0.023149348181984
"7034" "C662" "C735" 0.00932690485325597
"7035" "C662" "C788" 0.0105700307592512
"7036" "C362" "C662" 0.0112335571999876
"7037" "C64" "C662" 0.0124396146593711
"7038" "C662" "C681" 0.0132785208504149
"7039" "C634" "C662" 0.0134434113949555
"7040" "C662" "C804" 0.0143560175733523
"7041" "C663" "C749" 0.00307370152363102
"7042" "C663" "C903" 0.00340684082290276
"7043" "C663" "C880" 0.00578553402520044
"7044" "C663" "C891" 0.00714192086996029
"7045" "C664" "C905" 0.00820060985517541
"7046" "C329" "C664" 0.011237095947309
"7047" "C664" "C851" 0.0115844024170768
"7048" "C664" "C795" 0.0117152135942185
"7049" "C666" "C906" 0.000844584018706759
"7050" "C666" "C844" 0.00261569386923478
"7051" "C666" "C892" 0.00557273720124023
"7052" "C666" "C809" 0.00723067477172908
"7053" "C666" "C785" 0.00769944037319487
"7054" "C666" "C799" 0.00987631773185004
"7055" "C666" "C912" 0.0102718004331491
"7056" "C450" "C666" 0.0110341723256929
"7057" "C667" "C918" 0.0119909668238662
"7058" "C667" "C909" 0.0120527181643002
"7059" "C667" "C764" 0.0122043150581075
"7060" "C667" "C840" 0.0129803347491282
"7061" "C668" "C856" 0.0114210058273709
"7062" "C668" "C787" 0.0162258443927325
"7063" "C668" "C672" 0.0169004556503115
"7064" "C669" "C674" 0.0020613235015761
"7065" "C669" "C829" 0.00493342873912676
"7066" "C670" "C826" 0.00457154871976809
"7067" "C670" "C698" 0.00535269598934115
"7068" "C670" "C916" 0.00572819992833833
"7069" "C670" "C748" 0.0059694018486061
"7070" "C607" "C670" 0.00602161533509889
"7071" "C671" "C727" 0.000883548981924833
"7072" "C671" "C926" 0.0038352969455085
"7073" "C671" "C845" 0.00504469278825058
"7074" "C671" "C783" 0.00531272032654196
"7075" "C671" "C714" 0.00533974420934786
"7076" "C671" "C761" 0.00582275980005915
"7077" "C65" "C671" 0.00617324529235885
"7078" "C671" "C858" 0.00619908817279918
"7079" "C672" "C856" 0.00570040905729111
"7080" "C672" "C787" 0.0161785140929484
"7081" "C673" "C794" 0.00593130876682004
"7082" "C673" "C760" 0.0075305896980163
"7083" "C673" "C838" 0.0102822415669205
"7084" "C673" "C865" 0.0141943183187842
"7085" "C564" "C673" 0.0144584302617061
"7086" "C92" "C673" 0.0158795355002606
"7087" "C673" "C702" 0.0169708644181837
"7088" "C135" "C674" 0.00463122941491541
"7089" "C188" "C674" 0.00497530825050127
"7090" "C674" "C829" 0.00514584256850863
"7091" "C675" "C897" 0.00855007062052008
"7092" "C425" "C675" 0.0119560290533656
"7093" "C189" "C675" 0.0123823401174127
"7094" "C262" "C675" 0.0131780678385726
"7095" "C183" "C675" 0.0135478514423822
"7096" "C675" "C861" 0.0138257264118314
"7097" "C229" "C675" 0.0145060042843772
"7098" "C330" "C675" 0.014652508446004
"7099" "C675" "C853" 0.0150650663750302
"7100" "C586" "C675" 0.0152843465636453
"7101" "C675" "C791" 0.0160247545871326
"7102" "C676" "C798" 0.00515372174061771
"7103" "C676" "C877" 0.00534024492196075
"7104" "C676" "C896" 0.00621131584387662
"7105" "C116" "C676" 0.00650277902085781
"7106" "C676" "C829" 0.00682672073482729
"7107" "C677" "C787" 0.0128264227048747
"7108" "C107" "C677" 0.0205079192748264
"7109" "C24" "C677" 0.0212660893047018
"7110" "C230" "C677" 0.0214041889825199
"7111" "C356" "C677" 0.0225745989063805
"7112" "C637" "C677" 0.0244937785940555
"7113" "C152" "C677" 0.0249303628124356
"7114" "C678" "C771" 0.0119325947697473
"7115" "C678" "C825" 0.0137465030834997
"7116" "C656" "C678" 0.0139405207168377
"7117" "C633" "C678" 0.0149536154045996
"7118" "C609" "C678" 0.0152815652479403
"7119" "C678" "C711" 0.0153545508502435
"7120" "C679" "C737" 0.00563993128310307
"7121" "C679" "C786" 0.00807696108378798
"7122" "C679" "C883" 0.0166751969277376
"7123" "C680" "C882" 0.00375238323134574
"7124" "C680" "C781" 0.00485530534615555
"7125" "C680" "C837" 0.00518187907393517
"7126" "C680" "C686" 0.0057403487920744
"7127" "C680" "C791" 0.00629545281044786
"7128" "C680" "C861" 0.00893081888123793
"7129" "C681" "C788" 0.00273105328070435
"7130" "C681" "C773" 0.00857918624576616
"7131" "C50" "C681" 0.00913591456023962
"7132" "C215" "C681" 0.00996446315598333
"7133" "C27" "C681" 0.0105854264456827
"7134" "C681" "C793" 0.0110274660215148
"7135" "C634" "C681" 0.0110953637503726
"7136" "C681" "C827" 0.0114075382864534
"7137" "C461" "C681" 0.0114723641311909
"7138" "C46" "C681" 0.0118760812181579
"7139" "C647" "C681" 0.0121956990474567
"7140" "C681" "C780" 0.0125583158031205
"7141" "C682" "C708" 0.000235499051155983
"7142" "C682" "C913" 0.00132019283442004
"7143" "C682" "C739" 0.00259090735877276
"7144" "C682" "C872" 0.00370115792434009
"7145" "C682" "C886" 0.00422602634911035
"7146" "C682" "C876" 0.00489732158277494
"7147" "C682" "C718" 0.00506603910807557
"7148" "C683" "C907" 0.00197658445645007
"7149" "C683" "C717" 0.00209740686330687
"7150" "C683" "C839" 0.00484845987496415
"7151" "C684" "C849" 0.0171243028077208
"7152" "C684" "C848" 0.0192244952489197
"7153" "C684" "C770" 0.0212747495204657
"7154" "C219" "C684" 0.0228216202856761
"7155" "C685" "C790" 0.00207017181707915
"7156" "C685" "C694" 0.00835669467106987
"7157" "C685" "C688" 0.0145062671481827
"7158" "C686" "C781" 0.00116313075945364
"7159" "C686" "C861" 0.0032403417253706
"7160" "C686" "C791" 0.00528187985865177
"7161" "C686" "C882" 0.00682934215429276
"7162" "C687" "C823" 0.00565337523143066
"7163" "C687" "C767" 0.00889316161763397
"7164" "C687" "C832" 0.0121755933104822
"7165" "C687" "C701" 0.012518947132011
"7166" "C622" "C687" 0.0126549747698077
"7167" "C687" "C828" 0.0145354329060747
"7168" "C106" "C687" 0.0147194597297194
"7169" "C104" "C687" 0.014970059437422
"7170" "C688" "C790" 0.0125742498023113
"7171" "C178" "C688" 0.0144714171750893
"7172" "C689" "C754" 0.00530156295223301
"7173" "C689" "C861" 0.00840021701656486
"7174" "C690" "C755" 0.00328605445840343
"7175" "C690" "C797" 0.00779485305810885
"7176" "C690" "C874" 0.00894702065296546
"7177" "C690" "C692" 0.00948907273607261
"7178" "C403" "C690" 0.0106200235513343
"7179" "C202" "C690" 0.0113768697657225
"7180" "C7" "C690" 0.0117252145097828
"7181" "C691" "C744" 0.00147347629699023
"7182" "C691" "C920" 0.00499858678547523
"7183" "C691" "C697" 0.0108509517565939
"7184" "C691" "C746" 0.0153894019108172
"7185" "C691" "C859" 0.017076635702253
"7186" "C692" "C821" 0.0086845242589841
"7187" "C692" "C755" 0.00931535445464321
"7188" "C429" "C693" 0.0197974315835333
"7189" "C371" "C693" 0.0202245277733521
"7190" "C693" "C695" 0.0220800195541581
"7191" "C693" "C835" 0.023996382375115
"7192" "C693" "C850" 0.0249058903702556
"7193" "C79" "C693" 0.0255443413711978
"7194" "C290" "C693" 0.026119751646196
"7195" "C355" "C693" 0.0268250538246056
"7196" "C543" "C693" 0.0270903689958128
"7197" "C694" "C790" 0.00896827673004375
"7198" "C694" "C745" 0.012594945340746
"7199" "C282" "C694" 0.0198976044964413
"7200" "C688" "C694" 0.020040647404946
"7201" "C178" "C694" 0.0200797051756658
"7202" "C695" "C835" 0.0288277966236962
"7203" "C572" "C695" 0.0293393225475192
"7204" "C142" "C695" 0.0319250819661929
"7205" "C429" "C695" 0.0329308442947364
"7206" "C584" "C695" 0.0331520841054426
"7207" "C371" "C695" 0.0368411422323406
"7208" "C456" "C695" 0.0382234984984568
"7209" "C79" "C695" 0.0385245081922004
"7210" "C232" "C695" 0.0396868012949489
"7211" "C696" "C884" 0.0116444805078802
"7212" "C696" "C885" 0.0150480533824874
"7213" "C696" "C750" 0.0156979604653944
"7214" "C696" "C765" 0.017143911980797
"7215" "C697" "C920" 0.00585935407416069
"7216" "C697" "C744" 0.0113877258581466
"7217" "C697" "C776" 0.0163264428766938
"7218" "C698" "C870" 0.00548269880825593
"7219" "C699" "C734" 0.00198907442328867
"7220" "C699" "C816" 0.00473206244102549
"7221" "C37" "C699" 0.00597298577891819
"7222" "C399" "C699" 0.00606015102947271
"7223" "C271" "C699" 0.00613275396660809
"7224" "C700" "C922" 0.00485473459384165
"7225" "C700" "C887" 0.00982208112884425
"7226" "C700" "C862" 0.0150460011692855
"7227" "C701" "C828" 0.00613775730587593
"7228" "C701" "C823" 0.00754965013483929
"7229" "C701" "C915" 0.00868487803134929
"7230" "C106" "C701" 0.0116390653221909
"7231" "C236" "C701" 0.0126859020081937
"7232" "C433" "C701" 0.0128150978578297
"7233" "C495" "C702" 0.0174417783138134
"7234" "C247" "C702" 0.0174497522500951
"7235" "C564" "C702" 0.0175093813217825
"7236" "C702" "C760" 0.0183272171722585
"7237" "C159" "C702" 0.0186651290183289
"7238" "C702" "C794" 0.0187970022665982
"7239" "C703" "C811" 0.000700011134753468
"7240" "C703" "C830" 0.00242679101475667
"7241" "C703" "C807" 0.00358562704117293
"7242" "C703" "C772" 0.00594753927044885
"7243" "C703" "C878" 0.00728676347060001
"7244" "C703" "C915" 0.00774760282250263
"7245" "C703" "C732" 0.0086443911840633
"7246" "C704" "C751" 0.00557717631123266
"7247" "C704" "C733" 0.00732741073378859
"7248" "C176" "C704" 0.00975879529687577
"7249" "C546" "C704" 0.00993892989979402
"7250" "C591" "C704" 0.0101390264596021
"7251" "C704" "C785" 0.0101534296790069
"7252" "C704" "C799" 0.0101702568753623
"7253" "C610" "C704" 0.0101858923190552
"7254" "C704" "C911" 0.0103573156495713
"7255" "C704" "C722" 0.0103630043123337
"7256" "C125" "C704" 0.0113124154053213
"7257" "C705" "C852" 0.0036680139713795
"7258" "C705" "C860" 0.00586079352323937
"7259" "C382" "C705" 0.00863042103205538
"7260" "C228" "C705" 0.0090269999948666
"7261" "C556" "C705" 0.00939387164023946
"7262" "C16" "C705" 0.0101331019526114
"7263" "C705" "C914" 0.0102640174600888
"7264" "C706" "C747" 0.0126936775588756
"7265" "C706" "C847" 0.0128901592269559
"7266" "C706" "C731" 0.0202868645858837
"7267" "C706" "C881" 0.0253765483723164
"7268" "C568" "C706" 0.0262854443637821
"7269" "C373" "C706" 0.0263983246300892
"7270" "C707" "C821" 0.00790633993763974
"7271" "C707" "C912" 0.0113265857692499
"7272" "C619" "C707" 0.0116880571817011
"7273" "C170" "C707" 0.0133389674641462
"7274" "C225" "C707" 0.0139741631319205
"7275" "C174" "C707" 0.0141129213028346
"7276" "C594" "C707" 0.014496798839512
"7277" "C708" "C913" 0.00113007459889324
"7278" "C708" "C739" 0.00236710139611651
"7279" "C708" "C872" 0.00390638224247648
"7280" "C708" "C886" 0.00430831691653143
"7281" "C708" "C876" 0.00492484671046888
"7282" "C708" "C718" 0.00504231208528988
"7283" "C709" "C729" 0.00426685186096904
"7284" "C709" "C875" 0.00974365275682996
"7285" "C709" "C782" 0.0109555656585322
"7286" "C709" "C850" 0.0114950112819049
"7287" "C377" "C709" 0.0128342746196469
"7288" "C710" "C819" 0.00934091727767102
"7289" "C710" "C899" 0.0136769538382583
"7290" "C710" "C888" 0.0179318947919787
"7291" "C569" "C710" 0.019651886768735
"7292" "C710" "C889" 0.020394570218401
"7293" "C179" "C710" 0.0217784626743247
"7294" "C710" "C881" 0.0220390830445481
"7295" "C710" "C840" 0.026007002019466
"7296" "C711" "C716" 0.00411634293507646
"7297" "C711" "C800" 0.00496146274339382
"7298" "C711" "C896" 0.00673351688884073
"7299" "C711" "C877" 0.00678380045936574
"7300" "C609" "C711" 0.00947914530772725
"7301" "C712" "C770" 0.00871105422826928
"7302" "C712" "C848" 0.00962437943644327
"7303" "C475" "C712" 0.0138455892380532
"7304" "C485" "C712" 0.0138900767783546
"7305" "C712" "C741" 0.0142992812039688
"7306" "C212" "C712" 0.0144849030093433
"7307" "C237" "C712" 0.0149106648469503
"7308" "C593" "C712" 0.0162816567832251
"7309" "C222" "C712" 0.0164634630266712
"7310" "C181" "C713" 0.022755278052208
"7311" "C697" "C713" 0.0252888546201135
"7312" "C318" "C713" 0.0252967215722187
"7313" "C245" "C713" 0.025894983201668
"7314" "C552" "C713" 0.0266003033452853
"7315" "C713" "C920" 0.0281381466731939
"7316" "C301" "C713" 0.029280935347128
"7317" "C249" "C713" 0.0292867413724835
"7318" "C163" "C713" 0.0295989225226568
"7319" "C713" "C744" 0.0308173647615998
"7320" "C201" "C713" 0.0309494841699135
"7321" "C691" "C713" 0.0314986840356032
"7322" "C560" "C713" 0.0321812984669092
"7323" "C70" "C713" 0.0330527451234211
"7324" "C714" "C858" 0.00150150738028251
"7325" "C714" "C783" 0.0025202918784189
"7326" "C714" "C898" 0.00396985898444311
"7327" "C714" "C868" 0.0049531289543416
"7328" "C714" "C727" 0.00586368214716505
"7329" "C715" "C804" 0.00344658808074386
"7330" "C715" "C801" 0.00349946807174401
"7331" "C715" "C869" 0.0042216583311733
"7332" "C715" "C742" 0.00439499282608259
"7333" "C346" "C715" 0.00608054463195916
"7334" "C242" "C715" 0.00647548025116946
"7335" "C715" "C793" 0.00665866863521003
"7336" "C375" "C715" 0.00702093323473757
"7337" "C716" "C877" 0.00286925729790299
"7338" "C716" "C798" 0.00593160486185428
"7339" "C716" "C800" 0.00619754656421721
"7340" "C716" "C896" 0.00648784731520741
"7341" "C676" "C716" 0.00776606108057269
"7342" "C717" "C907" 0.00231519302389081
"7343" "C452" "C717" 0.00526832985282927
"7344" "C196" "C717" 0.00544338851274791
"7345" "C718" "C876" 0.00109371004267912
"7346" "C718" "C753" 0.00325587841555521
"7347" "C718" "C725" 0.00370892831072949
"7348" "C718" "C739" 0.00463985621058352
"7349" "C718" "C816" 0.0056935465161683
"7350" "C718" "C913" 0.00576674602029898
"7351" "C719" "C910" 0.00696793025177354
"7352" "C719" "C723" 0.00868822318535137
"7353" "C719" "C853" 0.0100190985734417
"7354" "C586" "C719" 0.011445933031786
"7355" "C719" "C867" 0.0116503146179615
"7356" "C425" "C719" 0.0135312029296622
"7357" "C719" "C791" 0.0136637914697953
"7358" "C578" "C719" 0.0144017332253978
"7359" "C719" "C882" 0.0144875792199592
"7360" "C393" "C719" 0.0145277192992552
"7361" "C719" "C897" 0.0163504059921854
"7362" "C720" "C768" 0.00338142823749962
"7363" "C720" "C724" 0.00553930782613841
"7364" "C720" "C865" 0.00710432018108333
"7365" "C720" "C825" 0.0108484520684748
"7366" "C592" "C720" 0.0110521555870643
"7367" "C720" "C923" 0.012117873100861
"7368" "C720" "C738" 0.0139117199181939
"7369" "C721" "C873" 0.00172678855966801
"7370" "C721" "C762" 0.00522646580933942
"7371" "C120" "C721" 0.00637921090197832
"7372" "C96" "C721" 0.00684090324430888
"7373" "C721" "C916" 0.00704644737884153
"7374" "C621" "C721" 0.00724188163294976
"7375" "C674" "C721" 0.00765857676127068
"7376" "C721" "C748" 0.00815018214231211
"7377" "C722" "C911" 0.00474073890205211
"7378" "C722" "C751" 0.00542713713616897
"7379" "C722" "C733" 0.00571583010036033
"7380" "C722" "C879" 0.00722494213556368
"7381" "C723" "C867" 0.00390474714676239
"7382" "C723" "C882" 0.00726726963083689
"7383" "C723" "C853" 0.00770909605583047
"7384" "C578" "C723" 0.0084178272664508
"7385" "C723" "C791" 0.00876374691245912
"7386" "C723" "C837" 0.00929238882875639
"7387" "C680" "C723" 0.0107805527864331
"7388" "C528" "C723" 0.0108583563520888
"7389" "C425" "C723" 0.0113513602539225
"7390" "C724" "C768" 0.00558657792598761
"7391" "C724" "C923" 0.00828430102217413
"7392" "C724" "C825" 0.00934412875346884
"7393" "C724" "C820" 0.00968407479868567
"7394" "C138" "C724" 0.0104250985137972
"7395" "C724" "C890" 0.0104966509784341
"7396" "C724" "C865" 0.0111596994409897
"7397" "C725" "C753" 0.000645718939138923
"7398" "C725" "C876" 0.00403053498756377
"7399" "C271" "C725" 0.00588757733979484
"7400" "C399" "C725" 0.0060719242684547
"7401" "C725" "C758" 0.00657808514754299
"7402" "C68" "C725" 0.0065892118797463
"7403" "C34" "C725" 0.00685480872575143
"7404" "C48" "C725" 0.00722589160851582
"7405" "C547" "C726" 0.0291001103236734
"7406" "C727" "C926" 0.00425888897400912
"7407" "C727" "C845" 0.0051039988068943
"7408" "C727" "C783" 0.00546515756888415
"7409" "C728" "C818" 0.00543729112904658
"7410" "C728" "C904" 0.016532748313584
"7411" "C728" "C759" 0.017481849855019
"7412" "C625" "C728" 0.0177892722559045
"7413" "C728" "C846" 0.0182447045913321
"7414" "C729" "C850" 0.0107149585981825
"7415" "C729" "C875" 0.0140045794799719
"7416" "C729" "C782" 0.0148606860008058
"7417" "C730" "C793" 0.00259406578639145
"7418" "C730" "C869" 0.00306444981689868
"7419" "C730" "C742" 0.00315976566607435
"7420" "C730" "C801" 0.00365958056553937
"7421" "C730" "C839" 0.00415793080747276
"7422" "C730" "C827" 0.0049916593546973
"7423" "C683" "C730" 0.0054287992114652
"7424" "C66" "C730" 0.00553142142254914
"7425" "C731" "C881" 0.00788241562852912
"7426" "C731" "C899" 0.0181713606239278
"7427" "C175" "C731" 0.0212589071833476
"7428" "C731" "C819" 0.0217192946808749
"7429" "C732" "C830" 0.00622031789793194
"7430" "C732" "C878" 0.0064429701678325
"7431" "C732" "C807" 0.00734787481605007
"7432" "C732" "C772" 0.00869712764034112
"7433" "C732" "C811" 0.0088021539698821
"7434" "C555" "C732" 0.00978198248662762
"7435" "C477" "C732" 0.0101142381922135
"7436" "C596" "C732" 0.0106498572120588
"7437" "C636" "C732" 0.0110871134740171
"7438" "C732" "C756" 0.0111449448771703
"7439" "C733" "C911" 0.00315623050640246
"7440" "C733" "C751" 0.00583803947909183
"7441" "C733" "C879" 0.00604944694652149
"7442" "C733" "C895" 0.00618064694577633
"7443" "C598" "C733" 0.00858157742321794
"7444" "C497" "C733" 0.00893077385235947
"7445" "C445" "C733" 0.00913116929460199
"7446" "C734" "C816" 0.00529419780094734
"7447" "C554" "C734" 0.00568670230029442
"7448" "C271" "C734" 0.00651271945899774
"7449" "C399" "C734" 0.00671038066359643
"7450" "C64" "C735" 0.0107036477416919
"7451" "C735" "C804" 0.0108429027489156
"7452" "C567" "C735" 0.0134631181766296
"7453" "C634" "C735" 0.0134845273645917
"7454" "C90" "C735" 0.0136371150260403
"7455" "C736" "C904" 0.0186078743713284
"7456" "C372" "C736" 0.0210840355191029
"7457" "C736" "C884" 0.0212021377816134
"7458" "C516" "C736" 0.0217010226754028
"7459" "C420" "C736" 0.0230522794932873
"7460" "C736" "C759" 0.0237240703240478
"7461" "C117" "C736" 0.0257297538560133
"7462" "C737" "C786" 0.0105363006875934
"7463" "C737" "C883" 0.0120656678272035
"7464" "C738" "C825" 0.00368408141324911
"7465" "C738" "C771" 0.00426647207438294
"7466" "C738" "C820" 0.00697274424573893
"7467" "C352" "C738" 0.00931917535782456
"7468" "C583" "C738" 0.00947258095219316
"7469" "C738" "C928" 0.00964661984300791
"7470" "C738" "C798" 0.0102613728905371
"7471" "C739" "C913" 0.00202215249726352
"7472" "C739" "C816" 0.00491708519417791
"7473" "C739" "C876" 0.00504372611881684
"7474" "C595" "C739" 0.00521909873823611
"7475" "C740" "C871" 0.00678652519571608
"7476" "C269" "C740" 0.0122588357236727
"7477" "C52" "C740" 0.0137064203894271
"7478" "C468" "C740" 0.0143721236743181
"7479" "C740" "C800" 0.0153409170736465
"7480" "C13" "C740" 0.0164615961661484
"7481" "C711" "C740" 0.0168987791345409
"7482" "C656" "C740" 0.0169691097814525
"7483" "C740" "C896" 0.0171193770219626
"7484" "C421" "C740" 0.0171453718068687
"7485" "C740" "C836" 0.018118386744135
"7486" "C740" "C813" 0.0184041322109607
"7487" "C741" "C927" 0.00658877659279038
"7488" "C741" "C770" 0.00881594114361567
"7489" "C328" "C741" 0.0105785596914291
"7490" "C741" "C848" 0.0122138398065553
"7491" "C556" "C741" 0.0125192645203342
"7492" "C741" "C834" 0.0127127382927209
"7493" "C627" "C741" 0.0127347731553422
"7494" "C475" "C741" 0.0130954217259971
"7495" "C742" "C801" 0.00120875639903576
"7496" "C742" "C869" 0.00192908684745375
"7497" "C742" "C793" 0.00413756665487065
"7498" "C496" "C742" 0.00530922090679205
"7499" "C743" "C795" 0.00191500219391305
"7500" "C743" "C908" 0.00385541516806974
"7501" "C743" "C928" 0.00582835339477818
"7502" "C81" "C743" 0.00602172014309156
"7503" "C561" "C743" 0.00640820217309896
"7504" "C188" "C743" 0.00647541402434674
"7505" "C166" "C743" 0.00659821761728456
"7506" "C281" "C743" 0.0072666974489148
"7507" "C252" "C743" 0.0073955456972422
"7508" "C744" "C920" 0.00557741911680375
"7509" "C744" "C746" 0.0147865940694726
"7510" "C744" "C859" 0.0167862082192658
"7511" "C245" "C744" 0.0168934802788552
"7512" "C428" "C745" 0.0196959238902927
"7513" "C685" "C745" 0.0209354309832575
"7514" "C341" "C745" 0.0210899651380769
"7515" "C745" "C790" 0.0215054001266731
"7516" "C160" "C745" 0.0220344671235767
"7517" "C107" "C745" 0.0227746881335213
"7518" "C190" "C745" 0.0230514382042282
"7519" "C286" "C745" 0.0236327643693627
"7520" "C654" "C745" 0.0240792597941279
"7521" "C109" "C745" 0.025681514959496
"7522" "C548" "C745" 0.0275036175986184
"7523" "C204" "C745" 0.028317089379527
"7524" "C746" "C859" 0.00400768214191695
"7525" "C746" "C777" 0.0130864535633725
"7526" "C542" "C746" 0.0160518792496526
"7527" "C139" "C746" 0.0164869047647985
"7528" "C746" "C855" 0.0164899789445328
"7529" "C471" "C746" 0.0167869025486957
"7530" "C747" "C847" 0.00249112756732616
"7531" "C747" "C779" 0.0164428452860944
"7532" "C25" "C747" 0.0210764526049376
"7533" "C748" "C916" 0.00135632836188305
"7534" "C748" "C826" 0.00181978753486313
"7535" "C748" "C749" 0.00746851031768667
"7536" "C749" "C880" 0.00322529086073185
"7537" "C749" "C903" 0.00521397311639805
"7538" "C749" "C792" 0.00664465330049229
"7539" "C750" "C765" 0.00555109155254755
"7540" "C750" "C885" 0.0103101627417303
"7541" "C751" "C911" 0.00760808508582588
"7542" "C751" "C785" 0.00853892981040758
"7543" "C751" "C892" 0.00961218673156715
"7544" "C125" "C751" 0.00975224245344704
"7545" "C445" "C751" 0.0102709974837815
"7546" "C752" "C815" 0.00607401156740391
"7547" "C752" "C822" 0.0083571344966855
"7548" "C153" "C752" 0.0110562283024687
"7549" "C752" "C814" 0.0115770409050051
"7550" "C752" "C874" 0.0117465397506291
"7551" "C351" "C752" 0.0120302577882226
"7552" "C752" "C797" 0.012190334127755
"7553" "C752" "C854" 0.0125575382185409
"7554" "C753" "C876" 0.00372166889098805
"7555" "C34" "C753" 0.00626862470977975
"7556" "C68" "C753" 0.00645050157511236
"7557" "C753" "C816" 0.00665742949653319
"7558" "C48" "C753" 0.00681703545427891
"7559" "C753" "C758" 0.00683289471089135
"7560" "C754" "C772" 0.00765757258817285
"7561" "C518" "C755" 0.0109088797831353
"7562" "C755" "C797" 0.0109195824612198
"7563" "C153" "C755" 0.0117619716548934
"7564" "C619" "C755" 0.0117732660823875
"7565" "C755" "C874" 0.0120866271838274
"7566" "C756" "C878" 0.00565720634901478
"7567" "C756" "C915" 0.00769838495416395
"7568" "C756" "C807" 0.00887908351794663
"7569" "C69" "C756" 0.0105892749959814
"7570" "C756" "C830" 0.0115546269233634
"7571" "C756" "C811" 0.0119292603015632
"7572" "C104" "C756" 0.0122858368122134
"7573" "C703" "C756" 0.0124557115138518
"7574" "C477" "C756" 0.0129824280522238
"7575" "C85" "C756" 0.0133590905633968
"7576" "C701" "C756" 0.0135826828313131
"7577" "C757" "C834" 0.00892328295006767
"7578" "C210" "C757" 0.00957144932857447
"7579" "C509" "C757" 0.0096835960459459
"7580" "C757" "C803" 0.0102216337339585
"7581" "C283" "C757" 0.0103739941856315
"7582" "C758" "C900" 0.00382091294595738
"7583" "C438" "C758" 0.00627335581388792
"7584" "C635" "C758" 0.00695695354537835
"7585" "C48" "C758" 0.0071289166721366
"7586" "C758" "C778" 0.00744199095583956
"7587" "C29" "C758" 0.00755153324761906
"7588" "C554" "C758" 0.00838452144188962
"7589" "C759" "C846" 0.00306550586966284
"7590" "C759" "C904" 0.012621433403064
"7591" "C759" "C818" 0.0193411927782166
"7592" "C760" "C794" 0.00201969999380222
"7593" "C760" "C865" 0.00696939680601538
"7594" "C760" "C768" 0.0123063933628277
"7595" "C720" "C760" 0.0140628316758628
"7596" "C159" "C760" 0.0148813504204246
"7597" "C633" "C760" 0.0155642644262394
"7598" "C760" "C838" 0.015904608894957
"7599" "C761" "C926" 0.00484446728812582
"7600" "C761" "C879" 0.00527659846160611
"7601" "C761" "C858" 0.00568497592067305
"7602" "C761" "C895" 0.00575410223082382
"7603" "C762" "C873" 0.00433817929546111
"7604" "C762" "C774" 0.00779330296277653
"7605" "C300" "C762" 0.00884606132700842
"7606" "C231" "C762" 0.00917853589664158
"7607" "C121" "C762" 0.00920607838939122
"7608" "C80" "C762" 0.00959474975060557
"7609" "C763" "C777" 0.010237247887914
"7610" "C374" "C763" 0.0103380420414771
"7611" "C639" "C763" 0.0103670645974666
"7612" "C229" "C763" 0.0123925195576197
"7613" "C604" "C763" 0.0124137315194332
"7614" "C689" "C763" 0.0124618191023915
"7615" "C764" "C918" 0.00641941918204173
"7616" "C476" "C764" 0.0169635481352714
"7617" "C765" "C885" 0.0156938896423916
"7618" "C766" "C851" 0.00359627509064644
"7619" "C669" "C766" 0.00580543640892708
"7620" "C252" "C766" 0.00586940345169065
"7621" "C674" "C766" 0.00616598863501494
"7622" "C766" "C795" 0.00654838497468295
