"from" "to" "weight"
"3271" "F_14W_embryo1_1_sc7" "F_14W_embryo1_1_sc9" 0.0245413897680601
"3272" "F_14W_embryo1_1_sc9" "F_24W_embryo2_sc10" 0.0245713017732653
"3273" "F_14W_embryo1_1_sc10" "F_14W_embryo1_1_sc9" 0.026686591197199
"3274" "F_14W_embryo1_1_sc9" "F_20W_embryo2_sc25" 0.0270706283580508
"3275" "F_18W_embryo1_sc19" "F_23W_embryo2_sc7" 0.0221921379386471
"3276" "F_18W_embryo1_sc19" "F_24W_embryo2_sc43" 0.0227463044394918
"3277" "F_12W_embryo1_sc94" "F_18W_embryo1_sc19" 0.0355539727103227
"3278" "F_18W_embryo1_sc19" "F_23W_embryo2_sc10" 0.0385816760738313
"3279" "F_18W_embryo1_sc29" "F_23W_embryo1_sc7" 0.0269822498385737
"3280" "F_18W_embryo1_sc29" "F_20W_embryo1_sc26" 0.0546444489491069
"3281" "F_18W_embryo1_sc29" "F_23W_embryo1_sc25" 0.0581536063745605
"3282" "F_14W_embryo1_1_sc64" "F_18W_embryo1_sc29" 0.0630003233730259
"3283" "F_18W_embryo1_sc29" "F_23W_embryo2_sc10" 0.0669840445375971
"3284" "F_18W_embryo1_sc29" "F_23W_embryo1_sc24" 0.0779938820548305
"3285" "F_18W_embryo1_sc29" "F_24W_embryo2_sc43" 0.0813264872139853
"3286" "F_18W_embryo1_sc19" "F_18W_embryo1_sc29" 0.0835685011804416
"3287" "F_18W_embryo1_sc31" "F_23W_embryo1_sc9" 0.0290451614450233
"3288" "F_18W_embryo1_sc31" "F_26W_embryo1_sc78" 0.035038325225756
"3289" "F_18W_embryo1_sc31" "F_20W_embryo2_sc28" 0.0389786742061502
"3290" "F_18W_embryo1_sc31" "F_23W_embryo1_sc27" 0.039560949679399
"3291" "F_18W_embryo1_sc31" "F_23W_embryo1_sc1" 0.0403061159050655
"3292" "F_11W_embryo1_sc4" "F_18W_embryo1_sc31" 0.0419042319796099
"3293" "F_14W_embryo1_1_sc73" "F_18W_embryo1_sc31" 0.0468322369837817
"3294" "F_18W_embryo1_sc31" "F_20W_embryo2_sc25" 0.0485127646676528
"3295" "F_12W_embryo1_sc66" "F_18W_embryo1_sc31" 0.0501162324594589
"3296" "F_20W_embryo1_sc26" "F_23W_embryo1_sc24" 0.0374250969235039
"3297" "F_20W_embryo1_sc26" "F_23W_embryo1_sc7" 0.0606077589510835
"3298" "F_11W_embryo1_sc38" "F_20W_embryo1_sc26" 0.0700407307092437
"3299" "F_20W_embryo1_sc26" "F_23W_embryo1_sc8" 0.0733348983506929
"3300" "F_20W_embryo1_sc26" "F_14W_embryo1_3_sc39" 0.0829252693694349
"3301" "F_20W_embryo1_sc26" "F_14W_embryo1_3_sc47" 0.0948746923483345
"3302" "F_20W_embryo1_sc26" "F_23W_embryo1_sc25" 0.10215515514808
"3303" "F_20W_embryo1_sc26" "F_14W_embryo1_3_sc44" 0.103972650915724
"3304" "F_20W_embryo2_sc25" "F_24W_embryo2_sc10" 0.0106767719351401
"3305" "F_20W_embryo2_sc25" "F_23W_embryo1_sc1" 0.0186961080255327
"3306" "F_14W_embryo1_1_sc49" "F_20W_embryo2_sc25" 0.0224633089041517
"3307" "F_14W_embryo1_1_sc10" "F_20W_embryo2_sc25" 0.0268769929646074
"3308" "F_20W_embryo2_sc28" "F_26W_embryo1_sc78" 0.00953024623290465
"3309" "F_20W_embryo2_sc28" "F_23W_embryo1_sc9" 0.0237993902563199
"3310" "F_20W_embryo2_sc28" "F_23W_embryo1_sc27" 0.0327258654192026
"3311" "F_11W_embryo1_sc4" "F_20W_embryo2_sc28" 0.0359514693499378
"3312" "F_20W_embryo2_sc28" "F_23W_embryo1_sc1" 0.0462108667502925
"3313" "F_20W_embryo2_sc28" "F_23W_embryo2_sc28" 0.0466838160556036
"3314" "F_20W_embryo2_sc29" "F_23W_embryo1_sc3" 0.0238965137502065
"3315" "F_12W_embryo1_sc83" "F_20W_embryo2_sc29" 0.0367304368890626
"3316" "F_12W_embryo1_sc94" "F_20W_embryo2_sc29" 0.0379193397145543
"3317" "F_14W_embryo1_1_sc13" "F_20W_embryo2_sc29" 0.0420061216665154
"3318" "F_14W_embryo1_1_sc54" "F_20W_embryo2_sc29" 0.0454525644672205
"3319" "F_14W_embryo1_1_sc59" "F_20W_embryo2_sc29" 0.0469968277494637
"3320" "F_20W_embryo2_sc45" "F_23W_embryo2_sc17" 0.0412185832092028
"3321" "F_11W_embryo1_sc20" "F_20W_embryo2_sc45" 0.0446328604140087
"3322" "F_20W_embryo2_sc45" "F_23W_embryo1_sc22" 0.0514166281375384
"3323" "F_12W_embryo1_sc44" "F_20W_embryo2_sc45" 0.053367120980396
"3324" "F_14W_embryo1_1_sc7" "F_23W_embryo1_sc1" 0.0209594032542674
"3325" "F_23W_embryo1_sc1" "F_24W_embryo2_sc10" 0.0223245011579525
"3326" "F_23W_embryo1_sc1" "F_23W_embryo1_sc27" 0.0236213834769436
"3327" "F_23W_embryo1_sc1" "F_23W_embryo1_sc12" 0.0269159154105241
"3328" "F_23W_embryo1_sc10" "F_23W_embryo1_sc33" 0.0274300145686009
"3329" "F_23W_embryo1_sc10" "F_23W_embryo2_sc28" 0.0298611488574177
"3330" "F_23W_embryo1_sc12" "F_23W_embryo2_sc2" 0.0203103469325476
"3331" "F_14W_embryo1_1_sc49" "F_23W_embryo1_sc12" 0.025656058785613
"3332" "F_14W_embryo1_1_sc14" "F_23W_embryo1_sc12" 0.0257601626917269
"3333" "F_23W_embryo1_sc18" "F_23W_embryo1_sc6" 0.0220571607319544
"3334" "F_23W_embryo1_sc18" "F_23W_embryo1_sc29" 0.026924376171543
"3335" "F_23W_embryo1_sc18" "F_23W_embryo1_sc36" 0.0294436071658007
"3336" "F_14W_embryo1_1_sc2" "F_23W_embryo1_sc18" 0.0308949101061307
"3337" "F_23W_embryo1_sc18" "F_23W_embryo1_sc32" 0.032108057354143
"3338" "F_23W_embryo1_sc18" "F_23W_embryo2_sc13" 0.0338669230593861
"3339" "F_23W_embryo1_sc18" "F_23W_embryo1_sc21" 0.0376116577110552
"3340" "F_14W_embryo1_1_sc46" "F_23W_embryo1_sc18" 0.0380383749465389
"3341" "F_23W_embryo1_sc21" "F_23W_embryo2_sc13" 0.012731189890059
"3342" "F_23W_embryo1_sc21" "F_23W_embryo1_sc6" 0.0235042594800748
"3343" "F_23W_embryo1_sc21" "F_23W_embryo1_sc29" 0.0245024836913553
"3344" "F_23W_embryo1_sc21" "F_23W_embryo2_sc25" 0.0291113437122929
"3345" "F_23W_embryo1_sc21" "F_23W_embryo1_sc36" 0.0327230780282921
"3346" "F_23W_embryo1_sc22" "F_23W_embryo2_sc3" 0.0261262306905666
"3347" "F_23W_embryo1_sc22" "F_23W_embryo2_sc17" 0.0311899092261474
"3348" "F_14W_embryo1_1_sc47" "F_23W_embryo1_sc22" 0.0417042323092318
"3349" "F_23W_embryo1_sc22" "F_23W_embryo2_sc20" 0.0428668932747938
"3350" "F_14W_embryo1_1_sc50" "F_23W_embryo1_sc22" 0.0583441368190661
"3351" "F_23W_embryo1_sc24" "F_23W_embryo1_sc8" 0.0494144582911372
"3352" "F_23W_embryo1_sc24" "F_23W_embryo1_sc7" 0.075723526209058
"3353" "F_11W_embryo1_sc38" "F_23W_embryo1_sc24" 0.0935073459416834
"3354" "F_23W_embryo1_sc24" "F_14W_embryo1_3_sc39" 0.100647669056089
"3355" "F_26W_embryo1_sc64" "F_23W_embryo1_sc24" 0.110039105595434
"3356" "F_20W_embryo2_sc41" "F_23W_embryo1_sc24" 0.113864864015255
"3357" "F_23W_embryo2_sc16" "F_23W_embryo1_sc24" 0.114841013716652
"3358" "F_23W_embryo1_sc25" "F_23W_embryo2_sc10" 0.0193050274823947
"3359" "F_23W_embryo1_sc25" "F_23W_embryo1_sc7" 0.0454241392555396
"3360" "F_18W_embryo1_sc19" "F_23W_embryo1_sc25" 0.0522438518741175
"3361" "F_23W_embryo1_sc25" "F_23W_embryo2_sc7" 0.0562601033218661
"3362" "F_12W_embryo1_sc68" "F_23W_embryo1_sc25" 0.0596636044944502
"3363" "F_23W_embryo1_sc25" "F_24W_embryo2_sc43" 0.0597769502859724
"3364" "F_12W_embryo1_sc50" "F_23W_embryo1_sc25" 0.0635080743939195
"3365" "F_23W_embryo1_sc27" "F_23W_embryo1_sc9" 0.0229288189616596
"3366" "F_23W_embryo1_sc27" "F_26W_embryo1_sc78" 0.0255486740304146
"3367" "F_20W_embryo2_sc25" "F_23W_embryo1_sc27" 0.0322178294699462
"3368" "F_14W_embryo1_1_sc62" "F_23W_embryo1_sc27" 0.0353267361075875
"3369" "F_11W_embryo1_sc5" "F_23W_embryo1_sc27" 0.0363110833769438
"3370" "F_23W_embryo1_sc29" "F_23W_embryo1_sc36" 0.00890096399367151
"3371" "F_23W_embryo1_sc29" "F_23W_embryo1_sc6" 0.0160585079689598
"3372" "F_23W_embryo1_sc29" "F_23W_embryo1_sc32" 0.017717022933822
"3373" "F_23W_embryo1_sc29" "F_23W_embryo2_sc13" 0.0223067232317876
"3374" "F_14W_embryo1_1_sc13" "F_23W_embryo1_sc3" 0.0298590574422778
"3375" "F_12W_embryo1_sc43" "F_23W_embryo1_sc3" 0.0362031449559411
"3376" "F_14W_embryo1_1_sc59" "F_23W_embryo1_sc3" 0.0381001545091052
"3377" "F_23W_embryo1_sc32" "F_23W_embryo1_sc36" 0.018140358695315
"3378" "F_23W_embryo1_sc32" "F_23W_embryo1_sc6" 0.0260821171976098
"3379" "F_23W_embryo1_sc12" "F_23W_embryo1_sc32" 0.0300858043849148
"3380" "F_23W_embryo1_sc32" "F_23W_embryo2_sc2" 0.0302317191652574
"3381" "F_23W_embryo1_sc33" "F_23W_embryo2_sc28" 0.0218384113592869
"3382" "F_14W_embryo1_1_sc62" "F_23W_embryo1_sc33" 0.0380297786388938
"3383" "F_23W_embryo1_sc27" "F_23W_embryo1_sc33" 0.0390673096645029
"3384" "F_11W_embryo1_sc5" "F_23W_embryo1_sc33" 0.0407531890486114
"3385" "F_14W_embryo1_1_sc74" "F_23W_embryo1_sc33" 0.0429536051817887
"3386" "F_12W_embryo1_sc50" "F_23W_embryo1_sc33" 0.0436508320752543
"3387" "F_14W_embryo1_1_sc31" "F_23W_embryo1_sc33" 0.0445222536152302
"3388" "F_23W_embryo1_sc36" "F_23W_embryo1_sc6" 0.0233793388324001
"3389" "F_23W_embryo1_sc36" "F_23W_embryo2_sc2" 0.0275540306956993
"3390" "F_23W_embryo1_sc6" "F_23W_embryo2_sc13" 0.0220362414369202
"3391" "F_14W_embryo1_1_sc64" "F_23W_embryo1_sc7" 0.0555596155884281
"3392" "F_23W_embryo1_sc7" "F_23W_embryo2_sc10" 0.0600241761102912
"3393" "F_23W_embryo1_sc7" "F_24W_embryo2_sc43" 0.0784103588715974
"3394" "F_18W_embryo1_sc19" "F_23W_embryo1_sc7" 0.0817062418306733
"3395" "F_23W_embryo2_sc16" "F_23W_embryo1_sc8" 0.0679739265887071
"3396" "F_14W_embryo1_1_sc35" "F_23W_embryo1_sc8" 0.0746657777631868
"3397" "F_26W_embryo1_sc76" "F_23W_embryo1_sc8" 0.0770042763087084
"3398" "F_26W_embryo1_sc64" "F_23W_embryo1_sc8" 0.0797749749859769
"3399" "F_20W_embryo2_sc41" "F_23W_embryo1_sc8" 0.0810196591945861
"3400" "F_12W_embryo1_sc54" "F_23W_embryo1_sc8" 0.0815097459936001
"3401" "F_23W_embryo2_sc8" "F_23W_embryo1_sc8" 0.0845127261356281
"3402" "F_23W_embryo1_sc35" "F_23W_embryo1_sc8" 0.0870248731791258
"3403" "F_23W_embryo1_sc9" "F_26W_embryo1_sc78" 0.0182621907355517
"3404" "F_23W_embryo1_sc1" "F_23W_embryo1_sc9" 0.0287022892541216
"3405" "F_14W_embryo1_1_sc39" "F_23W_embryo1_sc9" 0.0379694966155457
"3406" "F_20W_embryo2_sc25" "F_23W_embryo1_sc9" 0.0385998515828546
"3407" "F_23W_embryo1_sc9" "F_24W_embryo2_sc10" 0.0395551680022806
"3408" "F_23W_embryo2_sc10" "F_23W_embryo2_sc7" 0.0424143023766818
"3409" "F_12W_embryo1_sc68" "F_23W_embryo2_sc10" 0.044841520160037
"3410" "F_11W_embryo1_sc12" "F_23W_embryo2_sc10" 0.0482867590546973
"3411" "F_14W_embryo1_1_sc54" "F_23W_embryo2_sc10" 0.0499091030468872
"3412" "F_12W_embryo1_sc50" "F_23W_embryo2_sc10" 0.0501604197431799
"3413" "F_14W_embryo1_1_sc26" "F_23W_embryo2_sc17" 0.0406490860445636
"3414" "F_14W_embryo1_1_sc20" "F_23W_embryo2_sc2" 0.028769247371399
"3415" "F_14W_embryo1_1_sc48" "F_23W_embryo2_sc2" 0.032741568639856
"3416" "F_14W_embryo1_1_sc38" "F_23W_embryo2_sc2" 0.0337685183743348
"3417" "F_14W_embryo1_1_sc21" "F_23W_embryo2_sc2" 0.0343442190801366
"3418" "F_23W_embryo1_sc1" "F_23W_embryo2_sc2" 0.0345925883561693
"3419" "F_23W_embryo2_sc20" "F_23W_embryo2_sc3" 0.0287267428181649
"3420" "F_23W_embryo2_sc20" "F_23W_embryo2_sc17" 0.0643998970321397
"3421" "F_20W_embryo2_sc45" "F_23W_embryo2_sc20" 0.0713863938106665
"3422" "F_23W_embryo2_sc13" "F_23W_embryo2_sc25" 0.0328803639956481
"3423" "F_14W_embryo1_1_sc29" "F_23W_embryo2_sc25" 0.035031779913304
"3424" "F_23W_embryo2_sc28" "F_23W_embryo2_sc7" 0.0360858929955592
"3425" "F_12W_embryo1_sc94" "F_23W_embryo2_sc28" 0.0366838027361154
"3426" "F_14W_embryo1_1_sc13" "F_23W_embryo2_sc28" 0.0407091299478503
"3427" "F_18W_embryo1_sc19" "F_23W_embryo2_sc28" 0.0414611423309524
"3428" "F_23W_embryo2_sc17" "F_23W_embryo2_sc3" 0.0525696902370991
"3429" "F_14W_embryo1_1_sc47" "F_23W_embryo2_sc3" 0.0639116035822917
"3430" "F_20W_embryo2_sc45" "F_23W_embryo2_sc3" 0.0666639587820184
"3431" "F_23W_embryo2_sc7" "F_24W_embryo2_sc43" 0.032051056417291
"3432" "F_12W_embryo1_sc43" "F_23W_embryo2_sc7" 0.0368503067440446
"3433" "F_14W_embryo1_1_sc54" "F_24W_embryo2_sc43" 0.0373966271620534
"3434" "F_12W_embryo1_sc94" "F_24W_embryo2_sc43" 0.0419856159657236
"3435" "F_23W_embryo1_sc3" "F_24W_embryo2_sc43" 0.049191431222131
"3436" "F_11W_embryo1_sc4" "F_26W_embryo1_sc78" 0.0337557310677865
"3437" "F_12W_embryo1_sc43" "F_26W_embryo1_sc78" 0.036091301535664
"3438" "F_23W_embryo1_sc1" "F_26W_embryo1_sc78" 0.0411322887309259
"3439" "F_23W_embryo1_sc33" "F_26W_embryo1_sc78" 0.0455369391020868
"3440" "F_14W_embryo1_3_sc27" "F_14W_embryo1_3_sc28" 0.0398087031023264
"3441" "F_14W_embryo1_3_sc27" "F_24W_embryo2_sc39" 0.0485499261449271
"3442" "F_14W_embryo1_3_sc27" "F_24W_embryo2_sc67" 0.0487177244132213
"3443" "F_14W_embryo1_3_sc27" "F_24W_embryo2_sc65" 0.0554428477885123
"3444" "F_14W_embryo1_3_sc27" "F_18W_embryo1_sc37" 0.0589010028501061
"3445" "F_14W_embryo1_3_sc27" "F_24W_embryo1_sc64" 0.0589860924470135
"3446" "F_14W_embryo1_3_sc27" "F_20W_embryo1_sc76" 0.0657758450940801
"3447" "F_14W_embryo1_3_sc27" "F_20W_embryo1_sc39" 0.0667309812899466
"3448" "F_14W_embryo1_3_sc27" "F_23W_embryo2_sc40" 0.0706835836273212
"3449" "F_14W_embryo1_3_sc28" "F_24W_embryo2_sc65" 0.035925566927426
"3450" "F_14W_embryo1_3_sc28" "F_23W_embryo2_sc40" 0.0440139580508615
"3451" "F_14W_embryo1_3_sc28" "F_23W_embryo2_sc39" 0.0455377036708841
"3452" "F_14W_embryo1_3_sc28" "F_18W_embryo2_sc60" 0.0467975364125142
"3453" "F_14W_embryo1_3_sc28" "F_20W_embryo1_sc39" 0.0520064594771953
"3454" "F_14W_embryo1_3_sc28" "F_24W_embryo2_sc39" 0.0561626738429757
"3455" "F_14W_embryo1_3_sc28" "F_20W_embryo1_sc76" 0.0564364714790233
"3456" "F_14W_embryo1_3_sc28" "F_24W_embryo2_sc67" 0.0581432838366845
"3457" "F_14W_embryo1_3_sc28" "F_18W_embryo1_sc66" 0.0611731941002946
"3458" "F_14W_embryo1_3_sc30" "F_20W_embryo1_sc64" 0.0107419178328975
"3459" "F_14W_embryo1_3_sc30" "F_24W_embryo1_sc66" 0.0186764889572558
"3460" "F_14W_embryo1_3_sc30" "F_20W_embryo1_sc36" 0.0198298373567395
"3461" "F_14W_embryo1_3_sc30" "F_20W_embryo1_sc62" 0.0210001842513303
"3462" "F_14W_embryo1_3_sc30" "F_23W_embryo1_sc68" 0.025840016931927
"3463" "F_14W_embryo1_3_sc30" "F_18W_embryo2_sc57" 0.0273591714382146
"3464" "F_14W_embryo1_3_sc30" "F_20W_embryo2_sc76" 0.0282320507667958
"3465" "F_14W_embryo1_3_sc30" "F_20W_embryo2_sc73" 0.0300190058732638
"3466" "F_14W_embryo1_3_sc30" "F_20W_embryo2_sc72" 0.0321184989604057
"3467" "F_14W_embryo1_3_sc30" "F_23W_embryo1_sc74" 0.0331280547861449
"3468" "F_14W_embryo1_3_sc39" "F_14W_embryo1_3_sc44" 0.0368146151186211
"3469" "F_14W_embryo1_3_sc39" "F_14W_embryo1_3_sc47" 0.0510139648177174
"3470" "F_11W_embryo1_sc38" "F_14W_embryo1_3_sc39" 0.108667102541436
"3471" "F_18W_embryo1_sc29" "F_14W_embryo1_3_sc39" 0.112297478108327
"3472" "F_23W_embryo1_sc7" "F_14W_embryo1_3_sc39" 0.117606916850814
"3473" "F_14W_embryo1_3_sc39" "F_23W_embryo1_sc8" 0.125282860207017
"3474" "F_26W_embryo1_sc64" "F_14W_embryo1_3_sc39" 0.127268555114811
"3475" "F_14W_embryo1_3_sc44" "F_14W_embryo1_3_sc47" 0.0287625466164084
"3476" "F_11W_embryo1_sc38" "F_14W_embryo1_3_sc44" 0.109507798337427
"3477" "F_18W_embryo1_sc29" "F_14W_embryo1_3_sc44" 0.118087976484698
"3478" "F_14W_embryo1_1_sc16" "F_14W_embryo1_3_sc44" 0.121144828047347
"3479" "F_23W_embryo1_sc7" "F_14W_embryo1_3_sc44" 0.124848248129633
"3480" "F_23W_embryo1_sc24" "F_14W_embryo1_3_sc44" 0.126019616625187
"3481" "F_11W_embryo1_sc12" "F_14W_embryo1_3_sc44" 0.129553837637268
"3482" "F_11W_embryo1_sc38" "F_14W_embryo1_3_sc47" 0.0870632886145809
"3483" "F_14W_embryo1_1_sc16" "F_14W_embryo1_3_sc47" 0.097624768798663
"3484" "F_18W_embryo1_sc29" "F_14W_embryo1_3_sc47" 0.0999284552106706
"3485" "F_11W_embryo1_sc12" "F_14W_embryo1_3_sc47" 0.105431857431632
"3486" "F_23W_embryo1_sc7" "F_14W_embryo1_3_sc47" 0.105442584994507
"3487" "F_12W_embryo1_sc68" "F_14W_embryo1_3_sc47" 0.108074294470924
"3488" "F_18W_embryo1_sc37" "F_24W_embryo1_sc64" 0.0340827750086306
"3489" "F_18W_embryo1_sc37" "F_23W_embryo1_sc40" 0.0427455207796527
"3490" "F_18W_embryo1_sc37" "F_24W_embryo2_sc39" 0.0465439199879035
"3491" "F_18W_embryo1_sc37" "F_24W_embryo2_sc67" 0.0480501487752318
"3492" "F_18W_embryo1_sc37" "F_23W_embryo1_sc48" 0.0609809654230921
"3493" "F_18W_embryo1_sc37" "F_23W_embryo2_sc55" 0.0618385664606984
"3494" "F_18W_embryo1_sc37" "F_24W_embryo2_sc64" 0.0667466729191484
"3495" "F_18W_embryo1_sc37" "F_23W_embryo1_sc45" 0.067582056598317
"3496" "F_18W_embryo1_sc37" "F_24W_embryo2_sc44" 0.0692604074857394
"3497" "F_18W_embryo1_sc66" "F_18W_embryo2_sc60" 0.0164001811877562
"3498" "F_18W_embryo1_sc66" "F_20W_embryo1_sc65" 0.0322596880800817
"3499" "F_18W_embryo1_sc66" "F_23W_embryo1_sc63" 0.0357379076978889
"3500" "F_18W_embryo1_sc66" "F_20W_embryo1_sc47" 0.0374366689859975
"3501" "F_18W_embryo1_sc66" "F_23W_embryo2_sc39" 0.038210537115509
"3502" "F_18W_embryo1_sc66" "F_23W_embryo2_sc40" 0.0454093650934402
"3503" "F_18W_embryo1_sc66" "F_23W_embryo2_sc53" 0.0482353279901487
"3504" "F_18W_embryo1_sc66" "F_23W_embryo1_sc51" 0.0525401842438896
"3505" "F_18W_embryo1_sc66" "F_20W_embryo1_sc36" 0.0546753949625852
"3506" "F_18W_embryo1_sc66" "F_23W_embryo2_sc67" 0.0549059082333828
"3507" "F_18W_embryo1_sc69" "F_24W_embryo2_sc44" 0.0393157727011598
"3508" "F_18W_embryo1_sc69" "F_24W_embryo2_sc66" 0.0511714213643216
"3509" "F_18W_embryo1_sc69" "F_20W_embryo1_sc55" 0.0513423312328377
"3510" "F_18W_embryo1_sc69" "F_24W_embryo2_sc54" 0.0532270630584153
"3511" "F_18W_embryo1_sc69" "F_23W_embryo1_sc72" 0.0560245973645352
"3512" "F_18W_embryo1_sc69" "F_24W_embryo2_sc48" 0.06003910475176
"3513" "F_18W_embryo1_sc69" "F_24W_embryo2_sc64" 0.0615037787116186
"3514" "F_18W_embryo1_sc69" "F_24W_embryo1_sc64" 0.0816435790780277
"3515" "F_14W_embryo1_3_sc27" "F_18W_embryo1_sc69" 0.0855382887541727
"3516" "F_18W_embryo2_sc31" "F_20W_embryo2_sc77" 0.0242938889449268
"3517" "F_18W_embryo2_sc31" "F_20W_embryo2_sc49" 0.0243169594453003
"3518" "F_18W_embryo2_sc31" "F_20W_embryo2_sc73" 0.0306293350598058
"3519" "F_18W_embryo2_sc31" "F_23W_embryo1_sc74" 0.0326175070305397
"3520" "F_18W_embryo2_sc31" "F_23W_embryo2_sc57" 0.0337396401000516
"3521" "F_18W_embryo2_sc31" "F_18W_embryo2_sc57" 0.0341635105795053
"3522" "F_18W_embryo2_sc31" "F_18W_embryo2_sc70" 0.0344261160556412
"3523" "F_18W_embryo2_sc31" "F_23W_embryo1_sc68" 0.0353972883615926
"3524" "F_18W_embryo2_sc31" "F_23W_embryo1_sc44" 0.0387320160385811
"3525" "F_18W_embryo2_sc31" "F_24W_embryo1_sc66" 0.040105096518902
"3526" "F_18W_embryo2_sc57" "F_20W_embryo2_sc77" 0.0194210511896229
"3527" "F_18W_embryo2_sc57" "F_23W_embryo1_sc74" 0.0210221067970627
"3528" "F_18W_embryo2_sc57" "F_20W_embryo1_sc36" 0.0240132876937586
"3529" "F_18W_embryo2_sc57" "F_23W_embryo1_sc68" 0.0277824114081195
"3530" "F_18W_embryo2_sc57" "F_20W_embryo1_sc64" 0.029362532149887
"3531" "F_18W_embryo2_sc57" "F_20W_embryo2_sc76" 0.0294900383787827
"3532" "F_18W_embryo2_sc57" "F_20W_embryo2_sc72" 0.0298190821106098
"3533" "F_18W_embryo2_sc57" "F_18W_embryo2_sc70" 0.030186136003886
"3534" "F_18W_embryo2_sc57" "F_23W_embryo2_sc47" 0.0302031209459296
"3535" "F_18W_embryo2_sc60" "F_23W_embryo2_sc39" 0.0310613315685218
"3536" "F_18W_embryo2_sc60" "F_20W_embryo1_sc65" 0.0403765104226853
"3537" "F_18W_embryo2_sc60" "F_23W_embryo2_sc40" 0.0410203796074906
"3538" "F_18W_embryo2_sc60" "F_23W_embryo1_sc63" 0.0452328744260946
"3539" "F_18W_embryo2_sc60" "F_23W_embryo2_sc53" 0.0473832623782379
"3540" "F_18W_embryo2_sc60" "F_20W_embryo1_sc47" 0.0477384936884292
"3541" "F_18W_embryo2_sc60" "F_23W_embryo1_sc51" 0.0497090309351523
"3542" "F_18W_embryo2_sc60" "F_24W_embryo2_sc65" 0.0524783689282034
"3543" "F_18W_embryo2_sc70" "F_20W_embryo2_sc73" 0.010161418088626
"3544" "F_18W_embryo2_sc70" "F_23W_embryo1_sc68" 0.0226671640976057
"3545" "F_18W_embryo2_sc70" "F_23W_embryo2_sc43" 0.0242955169045199
"3546" "F_18W_embryo2_sc70" "F_23W_embryo1_sc74" 0.0249630633926407
"3547" "F_18W_embryo2_sc70" "F_20W_embryo2_sc49" 0.0264202983516187
"3548" "F_18W_embryo2_sc70" "F_23W_embryo1_sc47" 0.0264549160887513
"3549" "F_18W_embryo2_sc70" "F_23W_embryo1_sc44" 0.0272902835871522
"3550" "F_18W_embryo2_sc70" "F_23W_embryo1_sc67" 0.0276255731105594
"3551" "F_18W_embryo2_sc70" "F_20W_embryo1_sc64" 0.027889491391012
"3552" "F_18W_embryo2_sc70" "F_23W_embryo2_sc56" 0.0279922329183178
"3553" "F_20W_embryo1_sc31" "F_20W_embryo1_sc61" 0.0336912225492686
"3554" "F_20W_embryo1_sc31" "F_20W_embryo2_sc49" 0.0397557436943961
"3555" "F_20W_embryo1_sc31" "F_23W_embryo1_sc67" 0.042699347056934
"3556" "F_20W_embryo1_sc31" "F_23W_embryo1_sc58" 0.0427019253220342
"3557" "F_20W_embryo1_sc31" "F_23W_embryo2_sc56" 0.0448212655757016
"3558" "F_20W_embryo1_sc31" "F_20W_embryo2_sc73" 0.0471942294580872
"3559" "F_18W_embryo2_sc70" "F_20W_embryo1_sc31" 0.0518601353481727
"3560" "F_20W_embryo1_sc31" "F_23W_embryo1_sc66" 0.0540162084556662
"3561" "F_20W_embryo1_sc31" "F_23W_embryo1_sc68" 0.0564394675143235
"3562" "F_20W_embryo1_sc31" "F_23W_embryo2_sc43" 0.0565500423824002
"3563" "F_20W_embryo1_sc36" "F_20W_embryo1_sc47" 0.0249385684832486
"3564" "F_20W_embryo1_sc36" "F_20W_embryo1_sc64" 0.0253892525308962
"3565" "F_20W_embryo1_sc36" "F_20W_embryo2_sc76" 0.0254055900978155
"3566" "F_20W_embryo1_sc36" "F_23W_embryo1_sc63" 0.0290048167257056
"3567" "F_20W_embryo1_sc36" "F_24W_embryo1_sc66" 0.0322645719110976
"3568" "F_20W_embryo1_sc36" "F_20W_embryo1_sc65" 0.0332750627710227
"3569" "F_20W_embryo1_sc36" "F_20W_embryo2_sc72" 0.0338753569946328
"3570" "F_20W_embryo1_sc36" "F_20W_embryo1_sc62" 0.0357411047667071
"3571" "F_20W_embryo1_sc39" "F_24W_embryo2_sc65" 0.0290902795802913
"3572" "F_20W_embryo1_sc39" "F_20W_embryo2_sc55" 0.0331120314957948
"3573" "F_20W_embryo1_sc39" "F_26W_embryo1_sc41" 0.03409332185098
"3574" "F_20W_embryo1_sc39" "F_24W_embryo2_sc40" 0.0403960379498715
"3575" "F_20W_embryo1_sc39" "F_24W_embryo2_sc39" 0.0439638293986026
"3576" "F_20W_embryo1_sc39" "F_24W_embryo2_sc67" 0.0441024342321805
"3577" "F_20W_embryo1_sc39" "F_23W_embryo2_sc39" 0.0463199348230832
"3578" "F_20W_embryo1_sc39" "F_24W_embryo2_sc49" 0.0517449171460772
"3579" "F_18W_embryo2_sc60" "F_20W_embryo1_sc39" 0.0545656652733823
"3580" "F_20W_embryo1_sc47" "F_23W_embryo1_sc63" 0.00627688131368016
"3581" "F_20W_embryo1_sc47" "F_20W_embryo1_sc65" 0.0103112048423709
"3582" "F_20W_embryo1_sc47" "F_20W_embryo2_sc76" 0.0344364404513869
"3583" "F_18W_embryo2_sc57" "F_20W_embryo1_sc47" 0.0360427613305345
"3584" "F_20W_embryo1_sc47" "F_23W_embryo2_sc53" 0.0397932374343599
