"from" "to" "weight"
"1131" "P5/393_SF15-14" "P5/393_SF18-2" 0.00281742674432847
"1132" "P5/393_SF15-14" "P5/393_SF16-14" 0.00345824251956685
"1133" "P5/393_SF15-14" "P5/393_SF17-3" 0.00437491834131697
"1134" "P5/393_SF15-14" "P5/393_SF15-16" 0.00524050792176149
"1135" "P5/393_SF15-14" "P5/393_SF17-15" 0.00776973107385536
"1136" "P5/392_SF12-5" "P5/393_SF15-14" 0.00938290901725607
"1137" "P5/393_SF15-14" "P5/393_SF16-1" 0.011202339642808
"1138" "P5/393_SF15-14" "P5/393_SF17-8" 0.0128416180612319
"1139" "P5/393_SF15-15" "P5/393_SF17-9" 0.00356996726487818
"1140" "P5/393_SF15-15" "P5/393_SF17-4" 0.00598709282252529
"1141" "P5/393_SF15-15" "P5/393_SF17-8" 0.00775451991729014
"1142" "P5/393_SF15-15" "P5/393_SF16-1" 0.00891342192194282
"1143" "P5/392_SF12-5" "P5/393_SF15-15" 0.0107477962980745
"1144" "P5/393_SF15-15" "P5/393_SF15-16" 0.0111685179935081
"1145" "P5/393_SF15-15" "P5/393_SF17-3" 0.0113631314574232
"1146" "P5/393_SF15-16" "P5/393_SF17-3" 0.00139558420175619
"1147" "P5/393_SF15-16" "P5/393_SF18-2" 0.00292625870085502
"1148" "P5/393_SF15-16" "P5/393_SF16-14" 0.00670605679624948
"1149" "P5/393_SF15-16" "P5/393_SF17-7" 0.00757511164820544
"1150" "P5/393_SF15-16" "P5/393_SF16-1" 0.00987933181652265
"1151" "P5/393_SF15-16" "P5/393_SF17-15" 0.010035505426691
"1152" "P5/393_SF16-10" "P5/393_SF17-12" 0.00367878680281943
"1153" "P5/393_SF16-10" "P5/393_SF17-1" 0.00479597179923528
"1154" "P5/393_SF16-10" "P5/393_SF16-6" 0.00602722539052321
"1155" "P5/393_SF16-10" "P5/393_SF16-5" 0.00804066589165971
"1156" "P2/353_SF5-2" "P5/393_SF16-10" 0.00839371976186919
"1157" "P2/353_SF3-12" "P5/393_SF16-13" 0.00556648714299614
"1158" "P5/392_SF12-1" "P5/393_SF16-13" 0.00618295804484269
"1159" "E18/383_SF9-11" "P5/393_SF16-13" 0.0062840537594497
"1160" "P5/392_SF13-3" "P5/393_SF16-13" 0.00706094075304716
"1161" "P5/392_SF12-12" "P5/393_SF16-13" 0.00718643933041521
"1162" "P5/383_SF11-14" "P5/393_SF16-13" 0.00766795967482425
"1163" "P5/383_SF11-12" "P5/393_SF16-13" 0.00779089132202845
"1164" "P5/393_SF16-14" "P5/393_SF18-2" 0.00381785139852481
"1165" "P5/393_SF16-14" "P5/393_SF17-15" 0.00431157069139308
"1166" "P5/393_SF16-14" "P5/393_SF17-7" 0.00465781778387216
"1167" "P5/393_SF16-14" "P5/393_SF17-3" 0.00536832097299799
"1168" "P5/393_SF16-14" "P5/393_SF16-1" 0.00869020873304046
"1169" "P5/393_SF16-14" "P5/393_SF17-8" 0.0105011253914159
"1170" "P5/393_SF16-15" "P5/393_SF16-2" 0.00144130053523284
"1171" "P5/393_SF16-15" "P5/393_SF17-6" 0.00397303786867555
"1172" "P5/393_SF16-15" "P5/393_SF18-5" 0.0041300522493713
"1173" "P5/393_SF16-15" "P5/393_SF16-3" 0.00448379824824925
"1174" "P5/393_SF16-15" "P5/393_SF17-11" 0.00522952560093418
"1175" "P5/393_SF16-15" "P5/393_SF16-8" 0.00570927567219305
"1176" "P5/392_SF12-3" "P5/393_SF16-15" 0.0062294174355056
"1177" "P5/392_SF12-6" "P5/393_SF16-15" 0.00659373235204238
"1178" "P5/393_SF16-16" "P5/393_SF16-5" 0.00842169222351894
"1179" "P5/393_SF16-16" "P5/393_SF18-6" 0.00950006986098646
"1180" "P5/393_SF16-16" "P5/393_SF16-7" 0.00956759241443813
"1181" "P5/393_SF16-16" "P5/393_SF18-3" 0.00993034107362127
"1182" "P2/353_SF4-15" "P5/393_SF16-16" 0.0100899508828294
"1183" "P5/393_SF16-16" "P5/393_SF17-1" 0.0105846565380706
"1184" "P2/353_SF3-6" "P5/393_SF16-16" 0.0125431267313826
"1185" "P2/353_SF1-3" "P5/393_SF16-16" 0.0139460111881458
"1186" "P5/393_SF16-1" "P5/393_SF17-8" 0.00189009492423547
"1187" "P5/393_SF16-1" "P5/393_SF17-4" 0.00427310278441223
"1188" "P5/393_SF16-1" "P5/393_SF17-15" 0.00687425368643472
"1189" "P5/393_SF16-1" "P5/393_SF17-3" 0.00894401501383778
"1190" "P5/393_SF16-1" "P5/393_SF17-9" 0.00904205392976015
"1191" "P5/393_SF16-1" "P5/393_SF18-2" 0.00911934923686061
"1192" "P5/393_SF16-2" "P5/393_SF17-6" 0.00306657809503689
"1193" "P5/393_SF16-2" "P5/393_SF18-5" 0.00445651491331909
"1194" "P5/392_SF12-6" "P5/393_SF16-2" 0.00517572884040013
"1195" "P5/393_SF16-2" "P5/393_SF16-3" 0.00546599153375347
"1196" "P5/393_SF16-2" "P5/393_SF17-5" 0.00566513064947737
"1197" "P5/392_SF12-3" "P5/393_SF16-2" 0.00587114455505997
"1198" "P5/393_SF16-2" "P5/393_SF16-8" 0.00642074102820955
"1199" "P5/393_SF16-3" "P5/393_SF16-8" 0.0016820876326009
"1200" "P5/393_SF16-3" "P5/393_SF18-5" 0.00247301781163413
"1201" "P5/393_SF16-3" "P5/393_SF17-11" 0.00410663944760035
"1202" "P5/393_SF16-3" "P5/393_SF17-6" 0.00567952939477645
"1203" "P5/393_SF16-3" "P5/393_SF17-10" 0.00631549430914184
"1204" "P5/383_SF11-7" "P5/393_SF16-3" 0.00664381630414892
"1205" "P5/393_SF16-4" "P5/393_SF17-10" 0.00501950674313251
"1206" "P5/393_SF16-4" "P5/393_SF17-11" 0.0103328345008443
"1207" "P5/393_SF16-4" "P5/393_SF16-8" 0.0107284304692701
"1208" "P5/393_SF16-3" "P5/393_SF16-4" 0.0108050601823748
"1209" "P5/392_SF12-10" "P5/393_SF16-4" 0.0126787186963541
"1210" "P5/383_SF11-6" "P5/393_SF16-4" 0.0128609236141229
"1211" "P5/393_SF16-4" "P5/393_SF18-5" 0.0129524192863621
"1212" "P5/383_SF11-4" "P5/393_SF16-4" 0.013416352200486
"1213" "P5/383_SF11-7" "P5/393_SF16-4" 0.0147192397008075
"1214" "P5/393_SF16-5" "P5/393_SF17-1" 0.00717612978612868
"1215" "P2/353_SF1-5" "P5/393_SF16-5" 0.00877029574883215
"1216" "P5/393_SF16-5" "P5/393_SF18-3" 0.00903683069582529
"1217" "P5/393_SF16-6" "P5/393_SF17-12" 0.00397233589656918
"1218" "P5/393_SF16-6" "P5/393_SF16-9" 0.00702228103171706
"1219" "P5/393_SF16-7" "P5/393_SF18-6" 0.00338585908168487
"1220" "P2/353_SF4-4" "P5/393_SF16-7" 0.0135345201892982
"1221" "P5/393_SF16-7" "P5/393_SF18-3" 0.015548107931137
"1222" "P2/353_SF5-9" "P5/393_SF16-7" 0.0160951384631603
"1223" "P2/353_SF3-6" "P5/393_SF16-7" 0.0169066686782353
"1224" "E18/383_SF8-11" "P5/393_SF16-7" 0.0177491890730541
"1225" "P5/393_SF16-5" "P5/393_SF16-7" 0.0178162724223048
"1226" "P5/393_SF16-7" "P5/393_SF17-13" 0.0182845651812027
"1227" "P2/353_SF4-15" "P5/393_SF16-7" 0.0189902730716744
"1228" "P5/393_SF16-8" "P5/393_SF18-5" 0.00230844835807359
"1229" "P5/393_SF16-8" "P5/393_SF17-11" 0.00567861332971176
"1230" "P5/393_SF16-8" "P5/393_SF17-6" 0.00580214605882727
"1231" "P5/393_SF16-8" "P5/393_SF17-10" 0.00677272664063729
"1232" "P5/393_SF16-9" "P5/393_SF17-2" 0.00208757022517366
"1233" "P5/393_SF16-9" "P5/393_SF17-12" 0.00513122932779154
"1234" "P5/393_SF16-9" "P5/393_SF17-11" 0.00751227895051485
"1235" "P5/383_SF11-3" "P5/393_SF16-9" 0.00756616102033037
"1236" "P5/393_SF17-10" "P5/393_SF17-11" 0.00532231734873224
"1237" "P5/393_SF17-10" "P5/393_SF18-5" 0.00870844488462562
"1238" "P5/383_SF11-6" "P5/393_SF17-10" 0.00901480805689976
"1239" "P5/393_SF16-15" "P5/393_SF17-10" 0.00987991018192563
"1240" "P5/393_SF16-2" "P5/393_SF17-10" 0.0112035048898202
"1241" "P5/393_SF17-11" "P5/393_SF18-5" 0.00621629059613233
"1242" "P5/393_SF16-2" "P5/393_SF17-11" 0.00666783211847931
"1243" "P5/383_SF11-6" "P5/393_SF17-11" 0.00730633982603734
"1244" "P5/393_SF17-11" "P5/393_SF17-2" 0.00813321030615605
"1245" "P2/353_SF3-11" "P5/393_SF17-11" 0.00846533335368807
"1246" "P5/393_SF17-12" "P5/393_SF17-2" 0.00567108810052031
"1247" "P2/353_SF2-13" "P5/393_SF17-12" 0.00831468867899459
"1248" "E18/393_SF15-10" "P5/393_SF17-13" 0.0059880671433782
"1249" "P2/353_SF1-9" "P5/393_SF17-13" 0.00682196666315963
"1250" "P2/353_SF2-12" "P5/393_SF17-13" 0.00878179652195428
"1251" "P5/393_SF17-15" "P5/393_SF18-2" 0.00752112964730426
"1252" "P5/393_SF17-15" "P5/393_SF17-7" 0.00863468685252776
"1253" "P5/393_SF17-15" "P5/393_SF17-3" 0.0086448321425931
"1254" "P5/393_SF17-15" "P5/393_SF17-8" 0.00873724787642274
"1255" "P2/353_SF2-9" "P5/393_SF17-16" 0.00619568930260748
"1256" "P5/392_SF12-7" "P5/393_SF17-16" 0.00706009621492196
"1257" "P5/393_SF16-8" "P5/393_SF17-16" 0.00711653155181197
"1258" "P5/393_SF17-16" "P5/393_SF18-5" 0.00718184152000936
"1259" "P5/383_SF11-3" "P5/393_SF17-1" 0.00782635554160161
"1260" "P5/393_SF17-12" "P5/393_SF17-1" 0.00840653857221609
"1261" "P5/393_SF16-6" "P5/393_SF17-2" 0.00846352000690006
"1262" "P5/383_SF11-3" "P5/393_SF17-2" 0.00862993887819759
"1263" "P5/393_SF17-3" "P5/393_SF18-2" 0.00170963109217101
"1264" "P5/393_SF17-3" "P5/393_SF17-7" 0.00680984594687075
"1265" "P5/393_SF17-3" "P5/393_SF17-8" 0.0101763696517588
"1266" "P5/393_SF17-4" "P5/393_SF17-8" 0.00245025009426837
"1267" "P5/393_SF17-4" "P5/393_SF17-9" 0.00496547626858477
"1268" "P5/393_SF17-15" "P5/393_SF17-4" 0.0111472354929445
"1269" "P5/393_SF17-3" "P5/393_SF17-4" 0.0114121214441733
"1270" "P5/393_SF15-16" "P5/393_SF17-4" 0.011938815575159
"1271" "P5/393_SF17-5" "P5/393_SF17-6" 0.00404972914580174
"1272" "P5/393_SF17-6" "P5/393_SF18-5" 0.0034979862285688
"1273" "P5/393_SF17-7" "P5/393_SF18-2" 0.00526711227687874
"1274" "P5/392_SF12-5" "P5/393_SF17-7" 0.0111506937461321
"1275" "P5/393_SF16-1" "P5/393_SF17-7" 0.0131662103380948
"1276" "P5/393_SF17-7" "P5/393_SF17-8" 0.0148975485886252
"1277" "P5/393_SF17-8" "P5/393_SF17-9" 0.00736043276741593
"1278" "P5/393_SF17-8" "P5/393_SF18-2" 0.0105814951037614
"1279" "P5/392_SF12-5" "P5/393_SF17-9" 0.0112843252067699
"1280" "P5/383_SF11-15" "P5/393_SF18-1" 0.005904279962175
"1281" "E18/393_SF15-9" "P5/393_SF18-1" 0.00610951441657931
"1282" "P2/353_SF5-1" "P5/393_SF18-3" 0.0112020085842922
"1283" "P2/353_SF1-1" "P5/393_SF18-3" 0.0144581718081906
"1284" "P2/353_SF2-9" "P5/393_SF18-5" 0.00541745342858098
"1285" "P2/353_SF4-4" "P5/393_SF18-6" 0.0137589341140478
"1286" "P2/353_SF3-6" "P5/393_SF18-6" 0.0141311603116161
"1287" "E18/383_SF8-11" "P5/393_SF18-6" 0.0145974006631138
"1288" "P5/393_SF17-13" "P5/393_SF18-6" 0.0149986153512753
"1289" "P2/353_SF5-9" "P5/393_SF18-6" 0.0162970033124931
"1290" "P2/353_SF3-9" "P5/393_SF18-6" 0.0169117449903238
"1291" "P5/393_SF18-3" "P5/393_SF18-6" 0.0173296303228641
"1292" "P2/353_SF3-10" "P5/393_SF18-6" 0.0173552973810914
