"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4474" 0.312896676648575 0.0714690428435532 -0.0439708497618998 -0.00650464875678745 0.00397144552159231
"C4475" 0.191554751969152 0.0243763018544016 -0.00613305830798272 -0.00347564060263967 -0.000968802608142374
"C4476" -0.0568557151164046 -0.0860837658912838 0.0063417290975341 0.0067374905095702 -0.0146390106448778
"C4477" 0.247561639289525 -0.00448110318806109 1.22283895380289e-05 0.00373772546335847 0.00201755594043391
"C4478" 0.235085328281071 0.0361666781594943 0.00901461250385034 -0.0183995348072117 0.000355125577585255
"C4479" -0.02365581856411 -0.124089911296152 -0.0062860247126472 0.0148728486392661 0.00870912551638431
"C4480" -0.111478851032273 0.00682908945299125 0.0120944104189468 -0.00634871714872008 0.00419436312365937
"C4481" 0.0340039619695493 -0.128986387070586 0.0118247096576349 -0.00271977564639474 0.00555596254148233
"C4482" 0.24129998995292 0.064222345535459 -0.0143149217825141 -0.0144792984779236 -0.00671217177528192
"C4483" 0.0642056519667381 -0.154966694053108 -0.0129953222892678 0.0253074243533583 0.0178483472921526
"C4484" 0.168095359332706 5.56527263202783e-05 0.0160724129110164 0.00451121047869775 0.00730472751124151
"C4485" 0.123089043104978 0.0250389077481103 0.010890951824345 0.00214028389437949 0.0131722996019595
"C4486" 0.264545597032369 0.0796063188378276 -0.00528211067154614 -0.00292106453940697 0.00145670013563909
"C4487" 0.301316616418458 0.0593834374370278 -0.0128000310138409 -0.0170922510281254 0.00571070001311411
"C4488" -0.161508613773021 -0.00135501931160677 0.0121329395490105 -0.00922068496476395 0.00549514055430287
"C4489" 0.0751803460926639 -0.073157191141232 0.00206588754117333 -0.00373293839609792 0.00584870345817671
"C4490" 0.122299276762912 -0.0342265404475822 0.0218730193340855 -0.00490876664376613 0.00869693620751183
"C4491" -0.255854393681966 0.126157212345884 -0.0174954566557518 0.0169524908916303 0.00866089239998552
"C4492" 0.13041579358627 -0.0287210933735119 0.0103814072148724 -0.00627627563382245 -0.000627107305127751
"C4493" -0.0759072908549915 -0.11305160100826 0.00425774317644705 -0.00176777980425 -0.0123718714139017
"C4494" -0.245252420141006 0.118374422386126 -0.00666368256072666 0.0338328343437484 -0.00129754503794782
"C4495" -0.0377845229886978 -0.112077943531174 0.0138481001417214 0.00276720544970933 0.00406919258211473
"C4496" 0.264599019141257 0.0377321527229251 -0.0130667847168318 -0.0129307456614381 0.0133434810414123
"C4497" -0.141805180998964 -0.121812999352162 -0.00451719653944614 0.00114789499801869 -0.00267849668534797
"C4498" -0.310053209231498 0.0316803164623597 -0.0313666194180984 -0.013717510598064 0.00184885611551118
"C4499" 0.326322084419347 0.0573815785403829 -0.0161019607175622 -0.00815918791314806 -0.00870464264343223
"C4500" 0.250959466980595 0.0607134157229858 -0.00320508428605194 -0.00565479703316063 0.00961329191124529
"C4501" 0.216463135634656 0.0188826349435477 0.00515036436175069 0.000974305982404157 0.0146468187315947
"C4502" 0.288340547814346 0.00307602310635789 -0.0278945818398889 -0.00055491072883551 0.0163259797890833
"C4503" -0.14095825508479 -0.102433140910779 -0.0212405866011831 -0.0213235192949055 -0.00803451354182236
"C4504" 0.28956302766602 0.0607466488137912 -0.0107663079676213 -0.00975924694367299 -0.00250644434410947
"C4505" 0.144330332311864 0.0179663324309667 0.0114805143212946 0.00979922798458215 -0.00174779774450202
"C4506" 0.0254153104995483 -0.141431393232715 0.00331174708896301 0.00354287683604997 -0.0159899410859245
"C4507" 0.275566277977877 0.0397053011342045 -0.0135991424320622 -0.00633437229089703 0.0115724046311019
"C4508" -0.218389309064056 0.1152420643621 0.00920717550815885 0.016258982532768 0.00566378511349278
"C4509" -0.198438432533615 0.0749030291721626 0.016738943289174 -0.000811302208565787 0.00664488767403027
"C4510" 0.123037970485266 -0.0465688558502524 0.0325338501392198 8.15636321779709e-05 0.0151989490723871
"C4511" -0.291622892417743 0.0599065345287288 -0.044908625353287 -0.0242311994878353 0.0102698171758794
"C4512" -0.120703949780303 -0.0613967415930938 0.00632965027276931 -0.00467050659967221 -0.000849220262493465
"C4513" -0.134944452463924 0.0117765462786752 0.0139223781410621 -0.00502879711130703 -0.0054277450568154
"C4514" 0.0309774551095522 -0.140422173071071 -0.0111818254650531 0.0156189252227457 -0.00217533461137474
"C4515" -0.131734954029966 -0.00418146221506746 0.0154804737243418 -0.0128879811456608 -0.0103298300735169
"C4516" 0.292476801274081 0.0735258801798932 -0.050518107340631 -0.00230826409257349 -0.00306904461510345
"C4517" -0.229513617973887 0.0354704597459884 0.000936536052652933 -0.0036238205693373 -0.0124391194018004
"C4518" 0.331900523566439 0.0719203545547311 -0.0542847169648176 -0.00834360537512046 0.00955849935459944
"C4519" 0.175133839949629 0.0443418123985002 0.00657819686022272 0.00205693074510352 0.00127733889338373
"C4520" 0.240435724732402 0.0341410003031191 -0.00213858710605452 -0.00546235071924156 -0.00799618678399963
"C4521" 0.205851757307247 0.0120496690353863 0.0106607803066894 0.00276843086573328 -0.0131707422131365
"C4522" 0.282304013348878 0.0572009392632785 -0.0027140952044456 -0.0140012673483781 -0.00158168627198007
"C4523" -0.151321772931304 0.0219543584513529 0.0109301703641285 0.00525849229484592 0.0112846834841742
"C4524" -0.151495891778956 0.024561202191979 0.0272982229284635 -0.000608979770382463 0.000726519968180361
"C4525" -0.0378034579125207 -0.141403626832991 0.0146691519407633 -0.0036590354511116 -0.00206436180722167
"C4526" -0.144394885386688 -0.12123863945314 -0.00355333362819671 -0.0129666031283478 -0.00776264429004322
"C4527" -0.0415099374167492 -0.121051413795423 -0.00953224407040051 0.0155295264343175 0.0008321459735251
"C4528" -0.0252405365123694 -0.178319790234589 -0.0242191046962269 0.0130305883244008 -0.00364787463608184
"C4529" 0.0533509486143209 -0.163854056477994 -0.00595446920400786 0.015106659588251 0.0105961602536767
"C4530" -0.0230167973578184 -0.145734389257589 -0.00394175908163807 0.00865880871341767 -0.0150434996949319
"C4531" 0.295740550443852 0.0798320332278427 -0.0255638698648597 -0.00621107602446865 0.00467285810060146
"C4534" -0.0972670018992785 -0.00557486126678099 0.0103496892348322 -0.0154019335028313 -0.0030273824300709
"C4535" -0.0032279026551619 -0.151411613792771 -0.0296058638768913 0.0164795501364013 -0.0133559769610292
"C4536" 0.198733446375367 0.043847042549469 0.0187850019093118 -0.00126387219940558 0.000343796272414765
"C4537" 0.112039300996764 -0.00423250777255351 0.0203683880698538 0.00258786950818849 0.00320025677869414
"C4538" 0.0842691403201095 0.00931020495917413 0.0288033759413425 -0.00645106439157197 -0.00681134028923366
"C4539" -0.172727672776308 0.00754136749624149 0.0119380725395142 -0.0132325899243879 -0.00361511453913894
"C4540" 0.160075603302088 0.031564696839312 0.0129359046821882 -0.00474939642062502 -0.00951650775415782
"C4541" 0.249554179803079 0.0107242505149327 -0.00854594916426782 -0.00192252030227568 0.00400489691488287
"C4543" -0.0970372892406438 -0.0398217288304399 0.0169134029978045 0.00761625637449039 -0.0128066958612325
"C4544" -0.168264285100625 0.021739103688249 0.00916936110692929 0.00378964173915015 -0.0104169880852534
"C4545" -0.200373371225345 0.0129161419152525 0.000175936540470085 -0.011464003843525 -0.0121675500854401
"C4546" 0.24815578129582 0.0961854625495713 -0.00131359027134718 -0.00404501146735449 -0.0128576236598393
"C4547" 0.348585402819536 0.0697383045858679 -0.0446007641084435 -0.00409514777481688 -0.00399427397651483
"C4548" 0.270947119405818 0.0515826608290301 0.00655694854928459 -0.00975009668001927 0.00825161593203129
"C4549" 0.159288908318046 0.00107248171199721 0.0157938340995602 -0.00581813967866274 0.0076690500234295
"C4550" -0.179782155297442 0.00552381530421975 0.0294210709634084 -0.00587938688174538 0.00408711425294551
"C4551" 0.163569058084811 -0.0057746847332537 0.0162372451260586 0.0012146926674337 0.0095880418965486
"C4552" -0.082897971262453 -0.00630944709548945 0.0237728322988906 0.000751362918032785 -0.00565137785467169
"C4553" -0.111027383232402 -0.116997583748705 -0.0261350144856443 -0.00473135328877937 -0.00210234929797201
"C4554" -0.154116209314013 0.0163316737849187 0.0142986645079044 -0.0209302567325217 0.000170716809069359
"C4555" -0.253662034707823 0.107077628500094 -0.00862273505023014 0.0122774689332004 0.0102470895479215
"C4556" 0.190923991164986 0.0430446330319224 0.020272700234265 -0.00350992105941414 -0.00221278643400191
"C4557" -0.209551507571326 0.117942897439665 0.00931334205287237 0.035881947131152 0.00392538230465359
"C4558" -0.0205248690399629 -0.176513992224545 -0.0512467909981647 0.0384056254741354 -0.011404469312849
"C4559" -0.224839566458385 0.0906874948953257 0.0263341980691195 0.0171918597258638 -0.00218198967374945
"C4560" -0.0559079906377442 -0.14009221295009 -0.00492845377420871 0.010001180209977 -0.00416058963811986
"C4561" 0.279583666630704 0.0495082818991131 -0.0412230922371021 -0.00225813742518506 0.00763472205172873
"C4562" 0.260128702292093 0.123517967114017 -0.00773416977038232 9.21906813930363e-05 -0.0296044712596922
"C4563" -0.232232206529639 0.115664255526308 0.00731552565528191 0.0297162357150082 -0.00148574812936556
"C4564" 0.201933845728266 -0.00195968692083041 0.0096392582362935 -0.00226005373332419 -0.00585018267145778
"C4565" -0.289299785578659 0.0507207781088821 -0.0176260750115237 -0.0201051139507642 0.00569186296741546
"C4566" -0.194334680115392 0.0274051687113005 0.0151038109986468 -0.00468284790460936 -0.00154169305983653
"C4567" -0.0440077492090633 -0.0967807983585945 -0.0184586653042847 -0.00261372073832804 0.00735992473172875
"C4568" -0.289915204179575 0.0538916249539701 -0.018294609185928 -0.0192529594592329 0.0148678957057558
"C4569" 0.202315486783915 0.0252938746381091 0.00845654872327705 -0.0071916907894024 -0.00531571776063876
"C4570" 0.0575907688619927 -0.137256881428998 -0.0223417021397708 0.00672643717194923 -0.00183612655225337
"C4571" -0.151838009932896 -0.000364305765344527 0.0268873791809219 -0.00445778585411806 -4.99805128640294e-05
"C4572" 0.198129538196896 0.00281197737011053 0.0276709019382034 -0.00527601864011496 0.00592280522028187
"C4573" -0.0943353175820987 0.00696000566955154 0.0331147896281841 -0.0132480504947023 -0.0187550981325035
"C4574" 0.266520342333039 0.0599075789144136 -0.022658868566774 0.00371751762926576 0.00176683580254548
"C4575" 0.328245809109195 0.0706580623076362 -0.0440259211585406 -0.00962317486649552 -0.00636798146510199
"C4576" 0.2646278475131 -0.00641933112916973 -0.0207167116319487 -0.00104401818271886 0.00782363519410819
"C4577" -0.0307397622542269 -0.146987333458822 -0.00455661070600468 0.00294425013727979 -0.00854060028764685
"C4578" -0.0886020141839497 0.0318831902065242 0.0299811761506964 0.0106184503385839 -0.00338369950187605
"C4579" -0.203887843884903 0.0268539177942602 0.00431254013010655 -0.00426119571868137 -0.00979873096417501
"C4580" -0.224376530898573 0.0261520486179965 0.00298151834485682 -0.0291470702053875 -0.00424450215497355
"C4581" -0.141935472581576 -0.014798982355267 0.0250280236230207 0.00139052082118587 -0.00546976413253529
"C4582" 0.0848466363298241 -0.0740542168294935 0.0244763979120779 -0.00502410151586557 0.00440416848711225
"C4583" -0.229525164812484 0.0891087707770569 0.014703907474823 0.0117534336678295 -0.000664443648596923
"C4584" 0.175425206856351 0.0333481185421004 0.014344712238451 0.00927329679749357 -0.00920077688808361
"C4585" 0.232957894371225 0.0655597055387274 -0.0108676191563501 0.00526446606599845 -0.0111231157630175
"C4586" -0.0131337514214582 -0.137152617031784 0.00608552351812211 0.00546231436890571 -0.00233235170617175
"C4587" -0.118650802129131 0.0248734854883125 0.0163909403917121 -0.0089656305798738 0.00448022721203219
"C4588" -0.198695400617128 0.0963806589272422 0.0191385426128281 0.00860777643920595 0.0065479075069991
"C4589" 0.141936010599155 0.0368288636363384 0.0324857284359555 -0.000449275670827193 0.00509935094568051
"C4590" -0.196167100177801 0.0175497271792437 0.00205613163595438 -0.0199653174328662 0.0010339943116641
"C4591" 0.229902962784994 0.0196400986662586 0.0131050034691909 -0.00271575053075982 0.0135580117902524
"C4592" -0.0496385954645787 -0.11980341345752 0.00414845963950776 -0.00102762283349933 -0.00587887129613604
"C4593" 0.0177958391677325 -0.124655343877643 -0.000286489333819169 0.000252025401968176 0.0152621664820714
"C4594" 0.274186009282111 0.00175940187770883 -0.00959822938698522 0.002866272378668 0.029078919258667
"C4595" -0.190556956362914 0.00726782499935991 0.0165830182835484 -0.0155933669207403 -0.00212529856892686
"C4596" 0.15753007477888 -0.018102721393811 0.0153559881768561 0.00907851963175923 -0.00239328546318671
"C4597" -0.18660707956118 0.124401630229878 0.014011445575308 0.0298927812691042 0.0103923826072009
"C4598" 0.189910737934357 -0.00737593580199912 0.0106570117818957 -0.00149381772829257 0.00371077844616126
"C4599" -0.260775474566476 0.0298777197501463 -0.0140058659873969 -0.015987801284955 0.00103956637304252
"C4600" -0.270545199437879 0.140675267910554 -0.0176860220364719 0.0395233778663057 0.00600211601280046
"C4601" 0.281792853208641 0.0555051572722375 0.00398211422539395 -0.00720944597422438 -0.0150335634714729
"C4602" -0.153907056225674 -0.0285668730788527 0.0191711396298654 -0.00278097980571324 -0.00142029551897363
"C4603" 0.00668617165805593 -0.190025480060451 -0.0405120975813945 0.041534889145703 -0.0164225900512553
"C4604" 0.251127310972183 0.0351468440603205 0.0130423925110788 0.00161383340358021 -0.00148842408967894
"C4605" 0.174947173568571 0.0153247398096803 0.0171663597967984 0.000709827016712398 -0.00136705835081429
"C4606" 0.206408704663162 -0.00655499531134169 0.00872517978701347 -0.00888589168021983 0.0107067827102523
"C4607" -0.241978709104877 0.0311831088619089 -0.00606735922295182 -0.018925787082827 0.00453170589675465
"C4608" 0.24695560943945 0.0601875637505123 -0.0306049552413862 0.000405195856315348 -0.00631625623863508
"C4609" -0.0454540554419143 -0.136939345064546 -0.0152471338150471 0.0085893282521602 -0.000933589005765857
"C4610" 0.0340912072535874 -0.117086916338518 0.000474924553356809 0.0231564315677221 0.0172781072646528
"C4611" -0.0382870100363728 -0.0642818921084753 0.0104502803491054 0.00442246526400578 -0.00839912280001134
"C4612" 0.254872532438633 0.0172233741723717 0.00102984743403828 0.00478436156006661 0.0167124369446225
"C4613" 0.225174218273608 0.102675120224105 0.0012702644484594 0.0039226340378207 -0.0262557158601524
"C4614" -0.267563025652191 0.0504289743886621 -0.014738224102935 -0.0149747219406297 0.00368078599814013
"C4615" 0.137345242699745 -0.00823581522290704 0.0273495725747876 0.00393675207216352 0.00594460030326994
"C4616" 0.301127278349687 0.0585586195196112 -0.00310190039742485 -0.00923024710193065 -0.00345828834518495
"C4617" 0.186407124116333 0.0358987136497455 0.00619885560581572 0.00496379778564028 -0.00347217838954906
"C4618" 0.146487747601519 -0.031653242081167 0.0151259135188926 0.00684295103074609 1.82835891033915e-06
"C4619" -0.185930639875178 0.0148202951242265 0.0163207585626994 -0.00613012853425682 0.00192346558781325
"C4620" 0.204121941578932 0.115015106300524 -0.00776704401695837 0.00332390018091666 -0.0358452979853122
"C4621" -0.134886785809092 -0.0268962725648874 0.0044270382054764 -0.00489117164144712 0.00620991258516965
"C4622" -0.149993089004269 0.0162084351029498 0.016644350109128 -0.027264166320558 -0.00965169047575206
"C4623" 0.179711695885763 0.0128452471240918 0.00243361916779969 0.00957047214683148 0.000626912739883461
"C4624" 0.170049628527291 -0.018774030583893 0.0173580511055126 -0.00196270652753322 0.0183874681468174
"C4625" -0.166809022759043 -0.0823177738331023 -0.0315387521488547 -0.0100896181548924 -0.00441787152606001
"C4626" 0.164096548149669 0.0148787317039265 0.00293646725522578 0.00242278111340992 0.00307472597446163
"C4627" -0.271054065156721 0.0423042881211345 -0.0273684836330718 -0.000572008982963806 0.00109249086663713
"C4628" -0.162531478133664 -0.103573801211702 -0.0191276624630214 -0.0132006358182226 -0.00491730604092932
"C4629" 0.0302539073687446 -0.127158039207996 0.00430327506650135 0.000793015844769553 -0.00517978115548156
"C4630" 0.149074938953171 -0.02617710974426 0.0258004734133582 -0.00870174307134405 0.00947170481022897
"C4631" -0.28006191385242 0.0615896155657828 -0.0306791905543807 -0.0151983726465939 0.011435013706871
"C4632" 0.254842585952658 0.0587235891989554 -0.0288395983648189 -0.00220718247136011 0.000513329877414642
"C4633" 0.143232076678575 -0.0043516097936172 0.0148618862013356 -0.0014324667607382 0.00152452274712836
"C4634" -0.218364512761204 0.115849003379073 -0.00107372902209941 0.0113986693966468 0.0011651668026301
"C4635" -0.201153670740166 0.0323529208667387 0.0102543314070737 -0.00706651472875474 -0.0104971989013765
"C4636" 0.0690658855152961 -0.109449000546803 0.00837806417240712 0.015826865182497 0.0118712680237387
"C4637" 0.300105293290897 0.0485571224727043 -0.00174674636739704 -0.00624454336801561 0.0140690378095122
"C4638" -0.11716473280888 -0.0134434475729976 0.0366635900197458 0.00165590999936318 -0.000853787725218233
"C4639" -0.173503259207577 0.00223997611214643 0.00209319368481346 0.00129218106056079 0.00946165240883216
"C4640" 0.280632959028688 0.0384372959826238 -0.0196071623069368 -0.000979669253895363 0.00846510605329583
"C4641" 0.0152559797705311 -0.183614044611935 -0.00992692118102742 0.0136232417847247 -0.00104285534199718
"C4642" 0.244216812187501 0.0222128715955942 0.00300059689220499 -0.000305440618931039 0.00549738378696544
"C4643" -0.0323769885592078 -0.135885318951103 -0.00149907913247004 -0.00235932723255303 -0.00792835776185039
"C4644" 0.284172730101332 0.0788484234461153 -0.032235068249113 -0.0108032884243601 -0.000761219298003842
"C4645" -0.252514166302195 0.0231357182911097 -0.0430854334383646 -0.0180447397489766 -0.00330179703431491
"C4646" 0.0184197088709812 -0.169472822657954 -0.00518844386560677 0.0064899864690433 -0.000976273013166267
"C4647" -0.0769163875407183 -0.111091126386025 0.00771963805957182 -0.0108414423825948 -0.00634371424840188
"C4648" 0.173220041457272 -0.0161382244781752 0.0210104560785118 0.00288404710964333 -0.0124474929188859
"C4649" -0.275994839418631 0.141178115279547 -0.00981217089129936 0.0303717623385405 0.0128370346655349
"C4650" -0.137256956291499 0.00380735746531976 0.00849055900391181 -0.00608217808153939 -0.00775219766215046
"C4651" -0.165462642363493 0.0195765011594435 0.0254141179359546 -0.0113428170832806 -0.0101434314054847
"C4652" -0.148205297437104 -0.0796527122312629 -0.0208783143788822 -0.0089603688605312 -0.00849518051773603
"C4653" -0.14882563532277 0.0307776184810443 0.0287902686516172 0.00177981522739779 -0.00506056092933903
"C4654" -0.126197246121326 -0.0777767586549774 -0.00454866637551271 -0.00379194276065796 -0.00832036140770155
"C4655" 0.192429312912142 -0.00796714164604057 -0.00259389713767302 0.00412751554893473 0.00975375687043987
"C4656" -0.213014555178399 0.135692032278153 -0.0151361041874285 0.0380782029310076 0.00949200062215016
"C4657" -0.158665807628052 -0.112092416422934 -0.00853381793412569 -0.0129567004261054 -0.0157867008548862
"C4658" -0.232102656287105 0.126675104118514 0.0029396258485497 0.0297422714259075 -0.000131297563362064
"C4659" 0.178472425935503 0.0261826776210025 0.00950856514190747 -0.00643095108207575 -0.0124772897956914
"C4660" 0.19481817281279 0.0143810172534254 0.0141752565971199 -0.000495196359427065 0.0133486108189475
"C4661" 0.194525537071263 -0.0393145103553943 0.00639616582784056 0.00110808031552802 0.0141247428589241
"C4662" -0.00567499657417332 -0.185683332444031 -0.0252513878476509 0.0335099963427796 -0.00780656959618609
"C4663" 0.261020071876236 0.112189637638312 -0.000547831678524965 0.00117348801971105 -0.0131360036551948
"C4664" 0.15213818343976 0.0164414459171135 0.0245703555210439 -0.00451116228599815 0.00359831183123716
"C4665" -0.234552953533046 0.106202073857602 0.00142371395265026 0.00681622314959709 0.00283394828273569
"C4666" 0.26167702913534 0.0647353767994981 -0.00286178586815363 0.000693577111434947 -0.0125539170089793
"C4667" 0.0048929845366453 -0.182613407391486 -0.0302883198950395 0.0257698592147416 -0.00399558014377989
"C4668" -0.296572100858301 0.0348765450009959 -0.0148479701687437 -0.0161899143456754 -0.00404061860798662
"C4669" 0.264261228495017 -0.034671205019077 -0.0184510183038966 0.00456633421375898 0.0350061207023124
"C4670" 0.165062180318941 0.00166168348436259 0.0183324882545669 0.000180810925377558 0.0109908628380563
"C4671" 0.0576025977227489 -0.137446322639584 0.00877083677183462 0.00536603859563984 0.0095136766507279
"C4672" 0.00526850035089001 -0.137281888410154 -0.012077531260549 0.00752784277358476 -0.00726169468701495
"C4673" 0.224458358359408 0.0988702864376587 -0.00267616925845685 0.00475656699160626 -0.020041599035801
"C4674" 0.246581278260126 0.0427943372600446 -0.00449438968439916 0.00239045419324765 0.0014448481185077
"C4675" -0.260331049488526 0.0695716388750358 -0.0141826147993886 -0.00495806149096711 0.00883969522203444
"C4676" -0.267107188190029 0.0492998895845773 -0.0261726374888923 -0.0112894594622313 0.00830480444502916
"C4677" 0.218284197699648 0.0414545319621337 2.6621723278269e-05 0.00221417067550414 0.00113047692349235
"C4678" 0.0979580561014593 -0.0195462816543182 0.0303503049447641 0.00580363367608075 0.00588628639842561
"C4679" -0.158805908902752 0.00275622177186299 0.00924478910478964 -0.00408260645723921 0.00583330526743198
"C4680" 0.266000091629193 0.00227620063543197 -0.0102260684761617 -0.00301392044898312 0.0130998099367626
"C4681" 0.289172744650578 0.0571782234184232 -0.0119755053101881 -0.00746944161516695 -0.00507345566341751
"C4682" -0.206852289146 0.139155152716796 -0.00698406982043875 0.0373836416609905 0.00190431867777961
"C4683" -0.0588690308011228 -0.139857950779644 0.00532376022353779 -0.00148535581508766 -0.00423172380975016
"C4684" 0.198272754762912 0.0100132806441069 0.00323241030347201 -0.00918117408068509 0.000499722504949487
"C4685" -0.0192072067526283 -0.122722881852819 0.00824939449263924 0.0026908736160083 -0.00294389739708377
"C4686" -0.146542225113567 0.00696963466925125 0.0164018940246533 0.00244730237912322 -0.00140538959816038
"C4687" -0.123877194466643 0.0161676881924791 0.0268050870795144 0.00275909572300567 0.0072586557543235
"C4688" -0.119672178829417 -0.0481810486487207 0.0130322275552934 -0.00690622954888492 -0.0159833942844238
"C4689" -0.176987744451681 0.0242406877705562 0.0107983295615133 -0.00789095311226896 0.00547364496231343
"C4690" 0.159183453638275 0.0285453960324353 0.0143449592196961 -0.00632400879970779 0.00902131870678842
"C4691" 0.249974761423395 0.0380171894192484 0.0139328742141594 -0.00541436869892123 0.00227901383226767
"C4692" -0.191293943529949 0.0964965863949389 -0.0154513750391764 0.00995488199173754 -0.00202262195677494
"C4693" -0.145798241739225 -0.0033891797925583 0.012745336263597 -0.0108131986140907 -0.000181207068409415
"C4694" -0.215819159689753 0.0663934314920505 0.019176998314918 -0.00473796275784269 -0.00081751173342655
"C4695" -0.0170912360762986 -0.142854570051185 -0.00192505603648811 -0.00438053168764573 -0.00434280049221631
"C4696" -0.0194316348400769 -0.127260399792724 0.00213310686480724 0.00929901878692452 -0.00470122773621409
"C4697" -0.14868723410138 -0.104161097127419 -0.00833778337752903 -0.00451585712962604 -0.0132518938282778
"C4698" 0.152208035188456 0.0233588934472829 0.0132373126027931 0.00100583368748974 -0.0144985591303556
"C4699" -0.190243129420713 0.0775492662838977 0.0253759241119256 0.00994007541882654 -5.46023482277936e-05
"C4700" 0.275749626841744 -0.000681668469146655 -0.00819510831329854 -0.00096963917896016 0.0280178937367103
"C4701" 0.0628574921112807 -0.0384271352382721 0.0189897077954048 0.0122567798818898 -0.00476860138086566
"C4702" 0.271522618377209 0.0798642441829808 0.00650397964979181 -0.00502525838560467 -0.00452408195137951
"C4703" -0.124727605694234 -0.145237267455961 -0.013175560906761 0.00731091126341041 -0.016947815897342
"C4704" -0.188402218730021 0.124804415707134 -0.00553486433213325 0.0223696399815695 -0.00227169800833576
"C4705" 0.208491748004635 -0.022011452028728 -0.00180016518638061 0.00561859042728525 0.0210364652096449
"C4706" -0.144600592567623 0.0126474333651965 0.0167119022868853 -0.00948809448847118 0.00930552503066845
"C4707" -0.179091421337281 0.0230497561444227 0.0148741394575356 -0.00240357154861706 -0.00129031801602875
"C4708" -0.186659626735583 0.0420376099287719 0.00724763042897886 0.00671944105536367 -0.00213152612359293
"C4709" 0.216181136747925 0.0893834919121672 0.00924092531921409 0.00499404855066468 -0.0202219817226296
"C4710" -0.120399359038998 -0.0141336883783483 0.0187738285824221 -0.02805569312271 0.000493651182391585
"C4711" 0.00231489088222667 -0.155277508614818 -0.0205173831124094 0.0168868636747119 -0.00364388832934619
"C4712" -0.151575845695824 0.0332323603718544 0.0192369060622472 -0.0111514030956438 -0.00504733410768509
"C4713" 0.0370551888405092 -0.172091583201862 -0.00209816409615327 0.0149410557191806 0.00737065220825019
"C4714" 0.132205933832433 -0.0113076606380308 0.0252284204152514 0.00528369391708433 -0.00112354541689684
"C4715" -0.245322433889956 0.096985909623819 -0.00729277531926931 0.00903171941100739 -0.0166599789973253
"C4716" -0.105074564169175 -0.138814080119448 -0.0120986869427411 0.00858091925855672 -0.018763762205922
"C4717" 0.0785151873291044 -0.0686797785612454 0.0163139064813271 0.0119067776519711 0.00815142659426919
"C4718" 0.18593915561701 -0.0080146849710531 0.0121288966993297 -0.00098306532072923 0.00230372464147846
"C4719" 0.00949335589042488 -0.139644242735607 0.0113705381961372 0.0232464752370576 -0.00139536763885203
"C4720" 0.174288014189598 0.0277370074834903 0.00692383902859235 0.00473056064574552 -0.0110765143441762
"C4721" 0.0893193585037196 -0.0440125948581396 0.0167728158528464 0.00421726718239472 -0.00246591436227108
"C4722" -0.262082518769985 0.04135454565797 -0.0257252511778365 -0.00810404737813829 -0.00157893379120912
"C4723" 0.258909344308931 0.0174979921874717 0.0144374037061318 -0.000916084259894104 0.0161616710970907
"C4724" 0.138759047119472 -0.00686002820319634 0.013441409993048 0.00779702390395546 -0.00259933401702741
"C4725" -0.189260098011467 0.0181199077635129 0.0125732976743467 -0.00557373544875922 -0.00354739639800279
"C4726" 0.000259446017458112 -0.081952043605105 0.0113033260581339 -0.0111597722258883 0.010472451402448
"C4727" -0.24803800813245 0.129406880238914 -0.013387412840651 0.0246127602550446 0.00533952076073252
"C4728" 0.131641184618683 0.0231122753801777 0.0107982025358718 -0.000777085129275296 0.00263288368314111
"C4729" 0.274677129788681 0.0580191617934411 -0.0110591136757564 -0.00854767329450916 0.00977993726296574
"C4730" 0.138228358010967 0.027747220718029 0.0200586044264215 0.00615332141059399 0.00323539303775813
"C4731" 0.0137898525608058 -0.180507359912651 -0.0288394708623099 0.0325569008797688 -0.00202036810761874
"C4732" 0.252574328155756 0.0553308854480315 -0.0029894732637903 -0.0101060859479349 -0.0112926127248773
"C4733" 0.273960144735036 -0.0153651332060617 -0.0113405290584341 0.00181342807514699 0.0314935133741879
"C4734" -0.0373799003651352 -0.0606546478531501 0.0179452123612897 0.000445971264654362 -0.0060651327882768
"C4735" -0.062977075281035 -0.1488282273109 -0.00486296002275263 0.00149910313129361 -0.00389981758579708
"C4736" -0.0576498435890685 -0.102998468403098 -0.00641540441105042 -0.00144219619529337 0.00244590344837451
"C4737" -0.237040418725587 0.106202670767867 -0.00467202780992588 0.0189144551727577 -0.000289101295564592
"C4738" 0.0537351983646361 -0.153777923889498 -0.0109386947355189 0.0170428307472822 0.00448328635705144
"C4739" -0.241434391491061 0.105812894169007 -0.00780624972998275 0.0198269239000088 -0.00564882400347139
"C4740" 0.250780524697671 0.0836377111943231 0.00400344722970154 -0.00980178812436698 -0.0212417695673518
"C4741" 0.321501214893686 0.0828682397484249 -0.0294487762504406 -0.00767490747469355 0.00803365671591177
"C4742" -0.151061818883058 -0.00819274123924377 0.0155541698970286 -0.0152180273200963 0.00582738707630472
"C4743" 0.289520908943247 0.0925802645693472 -0.00351672109872357 -0.00322393886627812 -0.00912031673588156
"C4744" -0.128993815688821 -0.0257469773369064 0.0143488718046653 -0.012859442665969 0.000950781723186586
"C4745" -0.044621260955482 -0.0802105918826397 0.00880335307681704 -0.0046867635630375 0.00894361900949701
"C4746" 0.107273456464266 -0.0584858149061751 0.0210763075407826 0.0193846541328353 0.00690582133396762
