"from" "to" "weight"
"562" "Cell59" "Cell334" 0.0143515908543265
"563" "Cell60" "Cell407" 0.0139848190758541
"564" "Cell60" "Cell529" 0.0151872810416191
"565" "Cell60" "Cell507" 0.0153520734556979
"566" "Cell60" "Cell73" 0.0172464898142901
"567" "Cell60" "Cell864" 0.0242522341712439
"568" "Cell60" "Cell834" 0.0263735180873046
"569" "Cell60" "Cell798" 0.0282931203529666
"570" "Cell60" "Cell131" 0.0320933597163848
"571" "Cell60" "Cell604" 0.0329784164081887
"572" "Cell61" "Cell437" 0.0114344027459979
"573" "Cell61" "Cell596" 0.0117389332866061
"574" "Cell61" "Cell480" 0.0142269018369891
"575" "Cell61" "Cell279" 0.0162614691964212
"576" "Cell61" "Cell117" 0.0174934183903982
"577" "Cell61" "Cell927" 0.0176752471747299
"578" "Cell61" "Cell767" 0.017681209473077
"579" "Cell61" "Cell803" 0.0180779793729316
"580" "Cell61" "Cell360" 0.0182364559697625
"581" "Cell61" "Cell439" 0.0182880982110971
"582" "Cell62" "Cell166" 0.0100119620956634
"583" "Cell62" "Cell681" 0.0129453085704946
"584" "Cell62" "Cell219" 0.0144200352985051
"585" "Cell62" "Cell240" 0.0149115344005531
"586" "Cell62" "Cell576" 0.0153872572855958
"587" "Cell62" "Cell591" 0.0155566155429636
"588" "Cell62" "Cell256" 0.0157198228270835
"589" "Cell62" "Cell333" 0.0175728488550585
"590" "Cell62" "Cell703" 0.0175832096579868
"591" "Cell62" "Cell167" 0.0198186202490024
"592" "Cell63" "Cell405" 0.00742967339929708
"593" "Cell63" "Cell104" 0.00852521635785441
"594" "Cell63" "Cell667" 0.0108515412301493
"595" "Cell63" "Cell543" 0.0179372311107601
"596" "Cell63" "Cell80" 0.0238783123541866
"597" "Cell63" "Cell340" 0.0255770290487265
"598" "Cell63" "Cell802" 0.0265528836540951
"599" "Cell63" "Cell230" 0.0275164678916644
"600" "Cell63" "Cell771" 0.0278002368931546
"601" "Cell64" "Cell494" 0.00162334722219497
"602" "Cell64" "Cell658" 0.0116168718763947
"603" "Cell64" "Cell261" 0.013793859449683
"604" "Cell64" "Cell884" 0.0160096382930963
"605" "Cell64" "Cell473" 0.0182573572902102
"606" "Cell64" "Cell857" 0.0187637861153894
"607" "Cell64" "Cell753" 0.0191952984306793
"608" "Cell64" "Cell278" 0.0196634219737042
"609" "Cell64" "Cell185" 0.0199612746831677
"610" "Cell64" "Cell365" 0.0231580090211287
"611" "Cell65" "Cell890" 0.0187581429341951
"612" "Cell65" "Cell449" 0.02754674388539
"613" "Cell65" "Cell363" 0.0296833978603635
"614" "Cell65" "Cell83" 0.0309690253879164
"615" "Cell65" "Cell839" 0.0334196362144829
"616" "Cell65" "Cell771" 0.039062443475121
"617" "Cell65" "Cell520" 0.0401154582258654
"618" "Cell65" "Cell823" 0.0423799278259776
"619" "Cell65" "Cell774" 0.0475535254505084
"620" "Cell65" "Cell212" 0.0517785626179779
"621" "Cell66" "Cell245" 0.00799331865407519
"622" "Cell66" "Cell550" 0.0094933077203683
"623" "Cell66" "Cell260" 0.0242644963522907
"624" "Cell66" "Cell580" 0.0270424298396221
"625" "Cell66" "Cell605" 0.0306671751572607
"626" "Cell66" "Cell515" 0.0344387126926839
"627" "Cell66" "Cell201" 0.0368611602984067
"628" "Cell66" "Cell841" 0.0379711310852665
"629" "Cell66" "Cell267" 0.0434304176512285
"630" "Cell21" "Cell66" 0.0436576852309767
"631" "Cell67" "Cell206" 0.00511071856046371
"632" "Cell67" "Cell303" 0.00568664108373612
"633" "Cell67" "Cell249" 0.00942752225601323
"634" "Cell67" "Cell474" 0.0094296741832054
"635" "Cell67" "Cell307" 0.0111567044606865
"636" "Cell67" "Cell537" 0.0121264306709129
"637" "Cell67" "Cell635" 0.0134470029552373
"638" "Cell67" "Cell75" 0.0135296698018957
"639" "Cell67" "Cell115" 0.0136051685640084
"640" "Cell68" "Cell759" 0.024801366963534
"641" "Cell68" "Cell236" 0.0266544687736257
"642" "Cell68" "Cell682" 0.027754254983374
"643" "Cell68" "Cell874" 0.0309895213000544
"644" "Cell68" "Cell638" 0.0316384549383863
"645" "Cell68" "Cell783" 0.0316965616121587
"646" "Cell68" "Cell778" 0.032309095153145
"647" "Cell68" "Cell369" 0.0371004126485209
"648" "Cell68" "Cell491" 0.0374751345592032
"649" "Cell68" "Cell882" 0.0377124842164121
"650" "Cell69" "Cell390" 0.00599699228178098
"651" "Cell69" "Cell173" 0.00666329062924422
"652" "Cell69" "Cell835" 0.00781469563160249
"653" "Cell69" "Cell254" 0.0102616635423382
"654" "Cell69" "Cell387" 0.0105326891994882
"655" "Cell69" "Cell830" 0.0113276298071707
"656" "Cell69" "Cell339" 0.0127868211117283
"657" "Cell70" "Cell920" 0.0145483257797862
"658" "Cell70" "Cell532" 0.0161652525939038
"659" "Cell70" "Cell748" 0.0196136845962006
"660" "Cell70" "Cell866" 0.0246895130373894
"661" "Cell70" "Cell309" 0.0368243846469363
"662" "Cell70" "Cell688" 0.0383655945146862
"663" "Cell70" "Cell134" 0.0397467458988857
"664" "Cell70" "Cell654" 0.0422207094966295
"665" "Cell70" "Cell628" 0.0428106745315994
"666" "Cell72" "Cell926" 0.0130127930023557
"667" "Cell72" "Cell595" 0.0148884363321843
"668" "Cell72" "Cell376" 0.0159005820657849
"669" "Cell72" "Cell554" 0.0170291901462397
"670" "Cell72" "Cell410" 0.0194902983755396
"671" "Cell72" "Cell176" 0.0197073670578542
"672" "Cell72" "Cell851" 0.0201814621044549
"673" "Cell72" "Cell234" 0.0219026954510649
"674" "Cell73" "Cell407" 0.00450381981196317
"675" "Cell73" "Cell507" 0.00500630759080137
"676" "Cell73" "Cell529" 0.0114503549300797
"677" "Cell73" "Cell798" 0.0249308693921527
"678" "Cell42" "Cell73" 0.0267098810024673
"679" "Cell73" "Cell594" 0.0275301023653415
"680" "Cell73" "Cell604" 0.0289737429601976
"681" "Cell73" "Cell704" 0.031292635227603
"682" "Cell73" "Cell131" 0.0315091817496414
"683" "Cell74" "Cell244" 0.00683537794877809
"684" "Cell74" "Cell479" 0.00723475314018765
"685" "Cell74" "Cell860" 0.0115414311511424
"686" "Cell74" "Cell527" 0.0134553501138793
"687" "Cell74" "Cell278" 0.01394950002168
"688" "Cell74" "Cell857" 0.0152285513952347
"689" "Cell74" "Cell721" 0.0155295419034459
"690" "Cell74" "Cell586" 0.0159750090461372
"691" "Cell74" "Cell884" 0.016154511776598
"692" "Cell74" "Cell589" 0.0165354333415464
"693" "Cell75" "Cell752" 0.00307013579583967
"694" "Cell75" "Cell712" 0.00415878070071632
"695" "Cell75" "Cell795" 0.00887437356169094
"696" "Cell75" "Cell249" 0.00993945125824626
"697" "Cell75" "Cell303" 0.0138728863443008
"698" "Cell75" "Cell332" 0.0138777780508524
"699" "Cell75" "Cell229" 0.0167245616940325
"700" "Cell75" "Cell537" 0.0171170134581007
"701" "Cell75" "Cell206" 0.0177191316823404
"702" "Cell76" "Cell325" 0.00750077037356566
"703" "Cell76" "Cell210" 0.0147020868027609
"704" "Cell76" "Cell522" 0.0150091232970732
"705" "Cell76" "Cell204" 0.0154670039972812
"706" "Cell76" "Cell572" 0.0158499607059382
"707" "Cell76" "Cell923" 0.0158515931732872
"708" "Cell76" "Cell610" 0.0164815139165312
"709" "Cell76" "Cell852" 0.0181299979741622
"710" "Cell76" "Cell360" 0.018261027711448
"711" "Cell76" "Cell927" 0.0187752097055501
"712" "Cell77" "Cell458" 0.0231809422553319
"713" "Cell77" "Cell227" 0.0258920149655425
"714" "Cell77" "Cell570" 0.0383078024321308
"715" "Cell77" "Cell135" 0.087953078398988
"716" "Cell77" "Cell833" 0.0927241400927073
"717" "Cell77" "Cell888" 0.0946222782962066
"718" "Cell77" "Cell733" 0.113276352468701
"719" "Cell77" "Cell335" 0.113949387246694
"720" "Cell34" "Cell77" 0.116768098290724
"721" "Cell78" "Cell690" 0.0105978158097399
"722" "Cell78" "Cell843" 0.0131798256802563
"723" "Cell78" "Cell82" 0.013599685716657
"724" "Cell78" "Cell404" 0.0159851211662936
"725" "Cell78" "Cell692" 0.0171979181533612
"726" "Cell78" "Cell820" 0.0176809501364746
"727" "Cell78" "Cell747" 0.0210244695439089
"728" "Cell78" "Cell102" 0.0215645666941501
"729" "Cell78" "Cell498" 0.023212559409595
"730" "Cell79" "Cell213" 0.0128954183791991
"731" "Cell79" "Cell598" 0.013350105622445
"732" "Cell79" "Cell100" 0.0190275160362554
"733" "Cell79" "Cell881" 0.0225152253205604
"734" "Cell79" "Cell395" 0.0230588195934138
"735" "Cell79" "Cell631" 0.0288096856331867
"736" "Cell79" "Cell816" 0.0300430564341884
"737" "Cell79" "Cell336" 0.0340273766589281
"738" "Cell79" "Cell190" 0.0341425129125206
"739" "Cell80" "Cell113" 0.0177763209530029
"740" "Cell80" "Cell667" 0.0182805798967685
"741" "Cell80" "Cell543" 0.0186131673728387
"742" "Cell80" "Cell348" 0.020231766908634
"743" "Cell80" "Cell802" 0.020707689137278
"744" "Cell80" "Cell230" 0.0212474789849217
"745" "Cell80" "Cell749" 0.022328421897711
"746" "Cell80" "Cell255" 0.0225949649796089
"747" "Cell81" "Cell289" 0.00985426001049162
"748" "Cell81" "Cell269" 0.0111482492818272
"749" "Cell81" "Cell822" 0.0119299102397716
"750" "Cell81" "Cell122" 0.0137898348716052
"751" "Cell81" "Cell772" 0.0161669177936955
"752" "Cell81" "Cell302" 0.0181580991990516
"753" "Cell81" "Cell195" 0.0195016047841755
"754" "Cell81" "Cell184" 0.0202849669820083
"755" "Cell81" "Cell562" 0.0225322718795882
"756" "Cell81" "Cell482" 0.0227167536419519
"757" "Cell82" "Cell498" 0.0116832235388201
"758" "Cell82" "Cell526" 0.015753390155313
"759" "Cell82" "Cell403" 0.0158914965504385
"760" "Cell82" "Cell747" 0.0185501071860608
"761" "Cell82" "Cell690" 0.0218238209303805
"762" "Cell82" "Cell404" 0.0225465440612248
"763" "Cell82" "Cell326" 0.0228687967892568
"764" "Cell82" "Cell414" 0.0230167297997745
"765" "Cell83" "Cell890" 0.0306197815920186
"766" "Cell83" "Cell449" 0.0314075587083258
"767" "Cell83" "Cell340" 0.0315747470949707
"768" "Cell27" "Cell83" 0.0336926203518639
"769" "Cell83" "Cell363" 0.0355519201437509
"770" "Cell83" "Cell114" 0.0365965761410089
"771" "Cell83" "Cell405" 0.0383781955820048
"772" "Cell83" "Cell230" 0.0384210539932031
"773" "Cell83" "Cell771" 0.0388841839171757
"774" "Cell84" "Cell864" 0.0144393381459374
"775" "Cell84" "Cell285" 0.0160392668715087
"776" "Cell84" "Cell564" 0.0172415041836533
"777" "Cell84" "Cell798" 0.0184121122500433
"778" "Cell84" "Cell131" 0.0188376643906169
"779" "Cell84" "Cell459" 0.0198918617114809
"780" "Cell84" "Cell704" 0.0216907322474496
"781" "Cell84" "Cell834" 0.022381310605509
"782" "Cell84" "Cell604" 0.0224101259858142
"783" "Cell85" "Cell339" 0.00426550253280667
"784" "Cell85" "Cell608" 0.0076246021746418
"785" "Cell85" "Cell546" 0.0108768157052768
"786" "Cell85" "Cell830" 0.0110585054047651
"787" "Cell85" "Cell451" 0.0121809035253416
"788" "Cell85" "Cell757" 0.0129019127353525
"789" "Cell85" "Cell390" 0.0130840351127035
"790" "Cell85" "Cell173" 0.0130909508600662
"791" "Cell85" "Cell218" 0.0134361996289258
"792" "Cell86" "Cell862" 0.00772082417830501
"793" "Cell86" "Cell893" 0.00981222567909384
"794" "Cell86" "Cell232" 0.0123171735774399
"795" "Cell86" "Cell442" 0.0141246088982741
"796" "Cell86" "Cell145" 0.0185349790610321
"797" "Cell86" "Cell561" 0.0199675507435739
"798" "Cell86" "Cell595" 0.0228194050710996
"799" "Cell86" "Cell450" 0.0244852947195277
"800" "Cell86" "Cell376" 0.0256357032340588
"801" "Cell87" "Cell324" 0.0106638553119893
"802" "Cell87" "Cell562" 0.0126316017597947
"803" "Cell87" "Cell302" 0.0156511106275065
"804" "Cell87" "Cell250" 0.0161314338736128
"805" "Cell87" "Cell484" 0.0162465197483819
"806" "Cell33" "Cell87" 0.0166905554813029
"807" "Cell87" "Cell546" 0.0175343522475816
"808" "Cell22" "Cell87" 0.019107285028699
"809" "Cell87" "Cell830" 0.0199347934284629
"810" "Cell88" "Cell293" 0.00603469408966312
"811" "Cell88" "Cell485" 0.00673315453106051
"812" "Cell88" "Cell417" 0.0155882735948779
"813" "Cell88" "Cell871" 0.0290484091794219
"814" "Cell88" "Cell914" 0.0319822070440647
"815" "Cell88" "Cell174" 0.0321139765519925
"816" "Cell88" "Cell138" 0.0347636419902703
"817" "Cell88" "Cell105" 0.0425376543741433
"818" "Cell88" "Cell771" 0.0624049169897831
"819" "Cell63" "Cell88" 0.0656444918818247
"820" "Cell89" "Cell502" 0.0145970469649334
"821" "Cell89" "Cell165" 0.0193999416566526
"822" "Cell89" "Cell338" 0.0219164577969718
"823" "Cell89" "Cell489" 0.023113924715849
"824" "Cell89" "Cell557" 0.0231725460832114
"825" "Cell89" "Cell684" 0.0245082359401119
"826" "Cell89" "Cell229" 0.024996369730035
"827" "Cell89" "Cell435" 0.0260234330314879
"828" "Cell89" "Cell216" 0.0263674304746906
"829" "Cell89" "Cell332" 0.0266946562967944
"830" "Cell90" "Cell713" 0.00851726606399913
"831" "Cell90" "Cell645" 0.0101208555042571
"832" "Cell90" "Cell526" 0.0165864812561138
"833" "Cell90" "Cell388" 0.0174832030882538
"834" "Cell90" "Cell791" 0.0190700136504192
"835" "Cell90" "Cell223" 0.0241952990727991
"836" "Cell54" "Cell90" 0.0258434046649332
"837" "Cell91" "Cell796" 0.0286619529718383
"838" "Cell91" "Cell175" 0.0293150175178284
"839" "Cell91" "Cell367" 0.0375789342017457
"840" "Cell91" "Cell717" 0.0377004109055643
"841" "Cell91" "Cell764" 0.0435474953591172
"842" "Cell91" "Cell342" 0.0454345881938917
"843" "Cell91" "Cell719" 0.0522431171633966
"844" "Cell91" "Cell510" 0.0540168967812199
"845" "Cell91" "Cell263" 0.0547650451886368
"846" "Cell91" "Cell770" 0.0574798838197485
"847" "Cell92" "Cell336" 0.00896408105845035
"848" "Cell92" "Cell224" 0.0106275735330107
"849" "Cell92" "Cell347" 0.0117849091897699
"850" "Cell92" "Cell397" 0.0137394261440801
"851" "Cell92" "Cell361" 0.0152162553482971
"852" "Cell92" "Cell386" 0.0175349668566126
"853" "Cell92" "Cell246" 0.0207207352291136
"854" "Cell92" "Cell671" 0.021454650515111
"855" "Cell92" "Cell720" 0.022545816496183
"856" "Cell92" "Cell907" 0.0226721251865148
"857" "Cell94" "Cell656" 0.0164904645859673
"858" "Cell94" "Cell239" 0.0165025419950045
"859" "Cell94" "Cell525" 0.0183209065574404
"860" "Cell94" "Cell573" 0.0200604832996609
"861" "Cell94" "Cell790" 0.0230248439139623
"862" "Cell94" "Cell443" 0.0252622814167039
"863" "Cell94" "Cell592" 0.0259569425582198
"864" "Cell94" "Cell505" 0.0285979754106836
"865" "Cell94" "Cell770" 0.0311310883648071
"866" "Cell94" "Cell408" 0.031363832126942
"867" "Cell95" "Cell553" 0.00406362462010649
"868" "Cell95" "Cell451" 0.00679068851465483
"869" "Cell95" "Cell284" 0.00750604965805969
"870" "Cell95" "Cell559" 0.0118760298259422
"871" "Cell95" "Cell757" 0.0131089841976905
"872" "Cell95" "Cell562" 0.0147512918276747
"873" "Cell95" "Cell269" 0.0149724748235821
"874" "Cell95" "Cell195" 0.0158216453849255
"875" "Cell85" "Cell95" 0.0164011667004794
"876" "Cell96" "Cell528" 0.00549045163191789
"877" "Cell96" "Cell666" 0.0109391808662599
"878" "Cell96" "Cell108" 0.0131440438211851
"879" "Cell96" "Cell812" 0.0157507196689105
"880" "Cell96" "Cell892" 0.0161875105063231
"881" "Cell96" "Cell644" 0.0177592990395149
"882" "Cell96" "Cell877" 0.0182100322625571
"883" "Cell96" "Cell163" 0.0193367183822054
"884" "Cell96" "Cell220" 0.0196691219056802
"885" "Cell96" "Cell148" 0.020519275405855
"886" "Cell97" "Cell353" 0.0196668281969134
"887" "Cell97" "Cell352" 0.0212267975617804
"888" "Cell97" "Cell235" 0.0264157708895708
"889" "Cell97" "Cell381" 0.029872390053641
"890" "Cell97" "Cell768" 0.0308107818863346
"891" "Cell97" "Cell158" 0.0385982544243929
"892" "Cell97" "Cell318" 0.0464646714952293
"893" "Cell97" "Cell162" 0.0580321195659407
"894" "Cell97" "Cell904" 0.0640397267081812
"895" "Cell97" "Cell445" 0.06796166935168
"896" "Cell98" "Cell919" 0.0161508126250043
"897" "Cell98" "Cell690" 0.0210413889218846
"898" "Cell98" "Cell843" 0.0235309601153427
"899" "Cell98" "Cell747" 0.0269826362225835
"900" "Cell78" "Cell98" 0.0304970979551403
"901" "Cell98" "Cell786" 0.0319679225930836
"902" "Cell98" "Cell326" 0.0330637441400615
"903" "Cell98" "Cell266" 0.0358822917413395
"904" "Cell82" "Cell98" 0.0367449020788433
"905" "Cell98" "Cell498" 0.0380059948498108
"906" "Cell99" "Cell204" 0.00462608534153081
"907" "Cell99" "Cell614" 0.00573022507103094
"908" "Cell99" "Cell222" 0.00709661611417017
"909" "Cell99" "Cell785" 0.00961707128138078
"910" "Cell99" "Cell296" 0.00994615459892791
"911" "Cell99" "Cell767" 0.010861013591716
"912" "Cell99" "Cell572" 0.0112983182986825
"913" "Cell99" "Cell439" 0.0114136225815485
"914" "Cell99" "Cell616" 0.0123256924444325
"915" "Cell99" "Cell522" 0.0135640557294555
"916" "Cell100" "Cell395" 0.00582624363612149
"917" "Cell100" "Cell881" 0.0085943846481323
"918" "Cell100" "Cell213" 0.0103156847828148
"919" "Cell100" "Cell598" 0.0154109435010761
"920" "Cell100" "Cell892" 0.0210709886305802
"921" "Cell100" "Cell631" 0.0211719138114607
"922" "Cell100" "Cell246" 0.0227045633699956
"923" "Cell100" "Cell148" 0.0229347671957337
"924" "Cell101" "Cell280" 0.00917197789846689
"925" "Cell101" "Cell461" 0.0187170128242726
"926" "Cell101" "Cell613" 0.0218498305898536
"927" "Cell101" "Cell632" 0.0233239298301184
"928" "Cell101" "Cell226" 0.0247136502649876
"929" "Cell101" "Cell915" 0.0319127214549126
"930" "Cell101" "Cell492" 0.0338097557168246
"931" "Cell101" "Cell725" 0.0340378338413155
"932" "Cell101" "Cell724" 0.034806351294014
"933" "Cell101" "Cell119" 0.0351669294949696
"934" "Cell102" "Cell820" 0.0107747436739608
"935" "Cell102" "Cell404" 0.0144357713988092
"936" "Cell102" "Cell692" 0.0173395361080417
"937" "Cell102" "Cell786" 0.0223348075495214
"938" "Cell4" "Cell102" 0.0262997054858851
"939" "Cell102" "Cell690" 0.0266812381909525
"940" "Cell102" "Cell843" 0.0269951599834975
"941" "Cell82" "Cell102" 0.0278278246779805
"942" "Cell50" "Cell102" 0.0285001323768142
"943" "Cell103" "Cell142" 0.00413174145129126
"944" "Cell103" "Cell386" 0.00812711646271102
"945" "Cell103" "Cell720" 0.011894762435447
"946" "Cell103" "Cell496" 0.0134116250559666
"947" "Cell103" "Cell361" 0.0144546299746969
"948" "Cell103" "Cell663" 0.0155430869041636
"949" "Cell103" "Cell392" 0.0161650591048078
"950" "Cell103" "Cell107" 0.0162641725889697
"951" "Cell103" "Cell224" 0.0184612819572584
"952" "Cell103" "Cell555" 0.0184945489596024
"953" "Cell104" "Cell405" 0.00343274946229429
"954" "Cell104" "Cell543" 0.0161682656044758
"955" "Cell104" "Cell667" 0.0184502461739876
"956" "Cell104" "Cell771" 0.0247845910991378
"957" "Cell104" "Cell802" 0.0258089127678507
"958" "Cell80" "Cell104" 0.0276773467546446
"959" "Cell104" "Cell340" 0.0277298657254938
"960" "Cell104" "Cell230" 0.0282928319268899
"961" "Cell105" "Cell138" 0.02997013506496
"962" "Cell105" "Cell485" 0.0414489008827677
"963" "Cell105" "Cell914" 0.0421183056928967
"964" "Cell105" "Cell417" 0.0422194464978168
"965" "Cell105" "Cell363" 0.0451979339264717
"966" "Cell105" "Cell771" 0.0457167716628096
"967" "Cell105" "Cell774" 0.0474887412151034
"968" "Cell105" "Cell212" 0.0476306847564703
"969" "Cell105" "Cell293" 0.0483886156454513
"970" "Cell106" "Cell569" 0.0060167091082106
"971" "Cell106" "Cell793" 0.00739521361666137
"972" "Cell106" "Cell600" 0.00760958699416483
"973" "Cell106" "Cell167" 0.0153848301377128
"974" "Cell106" "Cell412" 0.01576571548546
"975" "Cell106" "Cell344" 0.0170155483526177
"976" "Cell106" "Cell203" 0.0172217502797589
"977" "Cell106" "Cell471" 0.0185860331037078
"978" "Cell106" "Cell872" 0.0192203920631493
"979" "Cell106" "Cell547" 0.0195005582970965
"980" "Cell107" "Cell826" 0.014442489809831
"981" "Cell107" "Cell907" 0.0155708611195116
"982" "Cell107" "Cell372" 0.0155821258568539
"983" "Cell107" "Cell386" 0.0167275769028027
"984" "Cell107" "Cell720" 0.0183036914665371
"985" "Cell107" "Cell142" 0.0186757865890814
"986" "Cell107" "Cell496" 0.0197341753656096
"987" "Cell107" "Cell220" 0.0215312910871761
"988" "Cell107" "Cell555" 0.0216855934681042
"989" "Cell108" "Cell644" 0.00683368450243525
"990" "Cell108" "Cell528" 0.0156794605808826
"991" "Cell108" "Cell892" 0.0159242126802537
"992" "Cell108" "Cell395" 0.0215482996127571
"993" "Cell108" "Cell153" 0.0220049040802479
"994" "Cell108" "Cell666" 0.0225356294123044
"995" "Cell108" "Cell148" 0.0231294389155044
"996" "Cell108" "Cell877" 0.0231571043533709
"997" "Cell108" "Cell163" 0.023562002206082
"998" "Cell109" "Cell755" 0.0102309112727724
"999" "Cell109" "Cell147" 0.0115944191440701
"1000" "Cell109" "Cell406" 0.0139789906208084
"1001" "Cell109" "Cell156" 0.0140329044778624
"1002" "Cell109" "Cell627" 0.0156305843811597
"1003" "Cell109" "Cell177" 0.0189860371538877
"1004" "Cell109" "Cell921" 0.0227252615803096
"1005" "Cell109" "Cell831" 0.0238365520797012
"1006" "Cell109" "Cell257" 0.0268993519192012
"1007" "Cell110" "Cell689" 0.00713269334077435
"1008" "Cell110" "Cell899" 0.0279131368173998
"1009" "Cell110" "Cell708" 0.0330797711996021
"1010" "Cell110" "Cell328" 0.0375562422971824
"1011" "Cell110" "Cell214" 0.0405296536699866
"1012" "Cell110" "Cell809" 0.0406527219284357
"1013" "Cell110" "Cell261" 0.0518659528898036
"1014" "Cell110" "Cell433" 0.0527930079821965
"1015" "Cell110" "Cell658" 0.0536955965453311
"1016" "Cell110" "Cell185" 0.0545075995582733
"1017" "Cell111" "Cell801" 0.00151910398457499
"1018" "Cell111" "Cell456" 0.00333734128229393
"1019" "Cell111" "Cell136" 0.00392581973079077
"1020" "Cell111" "Cell424" 0.00544966310300292
"1021" "Cell111" "Cell474" 0.00671314230659231
"1022" "Cell111" "Cell268" 0.00836374240725655
"1023" "Cell111" "Cell307" 0.0090240408985462
"1024" "Cell111" "Cell537" 0.0094125268970292
"1025" "Cell111" "Cell282" 0.00954066571061097
