"from" "to" "weight"
"4552" "C517" "C603" 1.61712422522109
"4553" "C470" "C603" 1.6511894256338
"4554" "C162" "C603" 1.78971521893527
"4555" "C484" "C604" 0.948582013467121
"4556" "C604" "C845" 1.13126726222984
"4557" "C604" "C829" 1.13193605229481
"4558" "C604" "C895" 1.17591151985982
"4559" "C363" "C604" 1.19807599833645
"4560" "C352" "C604" 1.23042064671335
"4561" "C605" "C870" 1.60589588587148
"4562" "C605" "C697" 1.67805260098555
"4563" "C605" "C906" 1.96231769112198
"4564" "C57" "C605" 2.01528361657112
"4565" "C605" "C810" 2.0188840011813
"4566" "C605" "C753" 2.08858131093156
"4567" "C605" "C650" 2.10113113148609
"4568" "C605" "C811" 2.201370446961
"4569" "C327" "C605" 2.29362680898191
"4570" "C606" "C686" 1.72401558129533
"4571" "C142" "C606" 1.96708026698555
"4572" "C510" "C606" 2.06357292986401
"4573" "C606" "C669" 2.26870051968294
"4574" "C606" "C636" 2.42563437630265
"4575" "C279" "C606" 2.45978277919891
"4576" "C544" "C606" 2.47996566079796
"4577" "C607" "C675" 2.5227903284431
"4578" "C607" "C705" 2.57093685379664
"4579" "C163" "C607" 3.23375254911153
"4580" "C15" "C607" 3.60556024740174
"4581" "C577" "C607" 3.61528096794859
"4582" "C309" "C607" 3.8660773836978
"4583" "C512" "C607" 3.9990643460746
"4584" "C608" "C834" 1.04095213335898
"4585" "C158" "C608" 1.60182596632869
"4586" "C608" "C658" 1.63768848334955
"4587" "C28" "C608" 1.66786803919066
"4588" "C199" "C608" 1.70422741337029
"4589" "C133" "C608" 1.7801388515532
"4590" "C608" "C898" 1.79124739650269
"4591" "C372" "C608" 1.79250210020746
"4592" "C310" "C608" 1.79488501856817
"4593" "C609" "C777" 1.22380866086848
"4594" "C609" "C655" 1.47067257331087
"4595" "C193" "C609" 1.63962211057711
"4596" "C609" "C915" 1.67087377073491
"4597" "C519" "C610" 2.47053677489812
"4598" "C610" "C791" 2.62547484982901
"4599" "C284" "C610" 2.67322840884005
"4600" "C610" "C734" 2.85190600741119
"4601" "C261" "C610" 3.12975836614141
"4602" "C610" "C650" 3.14990848131697
"4603" "C611" "C859" 0.366441172736056
"4604" "C611" "C776" 1.3227743452462
"4605" "C551" "C611" 1.36493261575659
"4606" "C613" "C762" 1.68753081893958
"4607" "C613" "C905" 1.85672618011996
"4608" "C613" "C775" 1.91999818803485
"4609" "C613" "C636" 2.03661998490681
"4610" "C460" "C613" 2.13867630643277
"4611" "C332" "C613" 2.18004811214908
"4612" "C509" "C613" 2.24314075359517
"4613" "C613" "C674" 2.38652401081983
"4614" "C613" "C876" 2.48385973080354
"4615" "C229" "C614" 1.49196144727801
"4616" "C614" "C882" 1.58174156838196
"4617" "C89" "C614" 1.60191211423216
"4618" "C108" "C614" 1.73722597621517
"4619" "C75" "C614" 1.74225568121301
"4620" "C485" "C614" 1.76347211075028
"4621" "C402" "C614" 1.76626710900413
"4622" "C31" "C614" 1.76803332038671
"4623" "C615" "C835" 1.29016346224373
"4624" "C615" "C626" 1.40584624227699
"4625" "C615" "C619" 1.49445414214716
"4626" "C615" "C773" 1.5908661615673
"4627" "C449" "C615" 1.74055666340771
"4628" "C615" "C812" 1.76160159623218
"4629" "C58" "C615" 1.80212921285546
"4630" "C239" "C615" 1.84753448012556
"4631" "C616" "C872" 0.902574618911588
"4632" "C468" "C616" 0.922842207188331
"4633" "C616" "C851" 1.0474087595241
"4634" "C616" "C768" 1.07114337998261
"4635" "C616" "C857" 1.11880439826527
"4636" "C202" "C616" 1.17046709993703
"4637" "C617" "C860" 2.11996619767515
"4638" "C617" "C760" 2.13543936768331
"4639" "C617" "C762" 2.19466050072148
"4640" "C617" "C674" 2.29111672505388
"4641" "C548" "C617" 2.30525893891644
"4642" "C185" "C617" 2.34187585149114
"4643" "C617" "C636" 2.45163954343295
"4644" "C247" "C617" 2.4550606802423
"4645" "C617" "C876" 2.52030174987903
"4646" "C618" "C751" 2.33306014511546
"4647" "C618" "C861" 2.82664019255244
"4648" "C360" "C618" 2.83441282454039
"4649" "C618" "C784" 3.03766313177999
"4650" "C335" "C618" 3.15908500371956
"4651" "C589" "C618" 3.30444384798026
"4652" "C618" "C714" 3.31710371119961
"4653" "C460" "C618" 3.32761488917083
"4654" "C619" "C796" 0.97205693724466
"4655" "C619" "C850" 1.14326332065813
"4656" "C620" "C711" 2.0511736386078
"4657" "C97" "C620" 2.07690310927325
"4658" "C458" "C620" 2.08137237699991
"4659" "C305" "C620" 2.10367863158707
"4660" "C355" "C620" 2.18900531571924
"4661" "C74" "C620" 2.19770382063938
"4662" "C437" "C620" 2.20379087571029
"4663" "C98" "C620" 2.25957700704349
"4664" "C620" "C855" 2.31256845223216
"4665" "C621" "C642" 1.12618015265355
"4666" "C419" "C621" 1.40634325091978
"4667" "C611" "C621" 1.41880655034678
"4668" "C621" "C720" 1.47677543035268
"4669" "C621" "C859" 1.55285999018269
"4670" "C621" "C776" 1.58787766521073
"4671" "C177" "C621" 1.65800536042662
"4672" "C622" "C747" 0.380565432696159
"4673" "C622" "C887" 0.432560279764489
"4674" "C622" "C709" 0.489797027501731
"4675" "C622" "C647" 0.635166891776561
"4676" "C622" "C918" 0.683302304719542
"4677" "C238" "C622" 0.693721831730995
"4678" "C623" "C849" 0.483712317694388
"4679" "C623" "C891" 0.571807134242055
"4680" "C623" "C854" 0.656293875062236
"4681" "C468" "C623" 0.756876166080094
"4682" "C623" "C722" 0.762296801769674
"4683" "C625" "C873" 0.89323828754757
"4684" "C220" "C625" 1.08053192159966
"4685" "C263" "C625" 1.16558096159917
"4686" "C625" "C765" 1.20985358396878
"4687" "C591" "C625" 1.21588202553598
"4688" "C436" "C625" 1.28806550007151
"4689" "C626" "C773" 1.34098873190073
"4690" "C626" "C814" 1.62760702927144
"4691" "C449" "C626" 2.0523713223343
"4692" "C152" "C626" 2.10648526242924
"4693" "C626" "C745" 2.12823021655025
"4694" "C397" "C626" 2.16976013183727
"4695" "C19" "C626" 2.17590177093684
"4696" "C581" "C626" 2.17893942387608
"4697" "C274" "C627" 2.23533454781145
"4698" "C137" "C627" 2.45396172738496
"4699" "C388" "C627" 2.6826497126444
"4700" "C541" "C627" 2.82721986668121
"4701" "C198" "C627" 2.92036797103111
"4702" "C153" "C627" 2.9464047356091
"4703" "C243" "C628" 1.02918270715466
"4704" "C628" "C685" 1.04431083676334
"4705" "C628" "C918" 1.076761668153
"4706" "C628" "C709" 1.10200108334155
"4707" "C468" "C628" 1.12081159406544
"4708" "C202" "C628" 1.12496850222355
"4709" "C59" "C628" 1.20295856327833
"4710" "C628" "C794" 1.21116838400461
"4711" "C629" "C913" 0.801530204737329
"4712" "C545" "C629" 1.52578850272989
"4713" "C629" "C835" 1.64630924579937
"4714" "C629" "C928" 1.72925228346138
"4715" "C546" "C629" 1.90270234843606
"4716" "C629" "C876" 1.91777736311526
"4717" "C3" "C629" 1.95006945620861
"4718" "C455" "C629" 1.98453644133494
"4719" "C630" "C918" 1.03638592376282
"4720" "C457" "C630" 1.07897685383951
"4721" "C299" "C630" 1.08591643191299
"4722" "C631" "C838" 0.317085622170046
"4723" "C631" "C910" 0.3921114504029
"4724" "C631" "C821" 0.426058325489536
"4725" "C631" "C882" 0.760659742390574
"4726" "C485" "C631" 0.835862411538935
"4727" "C631" "C765" 0.872133989430836
"4728" "C631" "C632" 0.884610272948091
"4729" "C454" "C632" 0.847148391760389
"4730" "C632" "C910" 0.882742528411857
"4731" "C632" "C895" 0.918607103647059
"4732" "C370" "C632" 0.920454833377161
"4733" "C632" "C819" 0.941411170224743
"4734" "C356" "C632" 0.975323493636797
"4735" "C633" "C691" 3.20640408738633
"4736" "C153" "C633" 3.24086993469916
"4737" "C274" "C633" 3.35873933583225
"4738" "C301" "C633" 3.59310762731265
"4739" "C633" "C627" 3.92283139053126
"4740" "C634" "C836" 1.27798425748876
"4741" "C65" "C634" 1.45432473404684
"4742" "C250" "C634" 1.50769880749682
"4743" "C634" "C687" 1.5905840662289
"4744" "C350" "C634" 1.59949237292969
"4745" "C492" "C634" 1.61734547024739
"4746" "C635" "C788" 1.31997230897582
"4747" "C635" "C840" 1.53520458474819
"4748" "C635" "C725" 1.58392000070727
"4749" "C635" "C797" 1.59325502326345
"4750" "C635" "C712" 1.61806773314278
"4751" "C635" "C670" 1.64976193016521
"4752" "C38" "C635" 1.7676948138278
"4753" "C557" "C635" 1.7953080755103
"4754" "C636" "C648" 1.30999104337706
"4755" "C636" "C775" 1.51895108162153
"4756" "C544" "C636" 1.63161490979515
"4757" "C636" "C928" 1.64756712123559
"4758" "C636" "C669" 1.70610666949348
"4759" "C247" "C636" 1.76758718756931
"4760" "C88" "C637" 1.78111889907399
"4761" "C14" "C637" 1.84043433550168
"4762" "C534" "C637" 1.88448144682426
"4763" "C637" "C692" 1.90649072868106
"4764" "C637" "C645" 2.03059873049022
"4765" "C637" "C865" 2.07844536080126
"4766" "C284" "C637" 2.07855936540526
"4767" "C637" "C809" 2.10373656048852
"4768" "C638" "C784" 0.956047097457368
"4769" "C181" "C638" 2.62855311661862
"4770" "C638" "C800" 2.70567515485402
"4771" "C160" "C638" 2.92265092237078
"4772" "C638" "C878" 3.00594331402692
"4773" "C639" "C722" 0.58510477377842
"4774" "C639" "C854" 0.748198306294317
"4775" "C569" "C639" 0.795872294536153
"4776" "C639" "C849" 0.840778394159723
"4777" "C640" "C761" 0.564028034658959
"4778" "C640" "C786" 0.725555385438873
"4779" "C640" "C719" 0.867084903054169
"4780" "C640" "C818" 0.899349619888732
"4781" "C640" "C825" 0.911899680464499
"4782" "C642" "C720" 0.888337527263321
"4783" "C642" "C776" 1.81910994103389
"4784" "C479" "C642" 1.85474790470323
"4785" "C611" "C642" 1.87794729363816
"4786" "C642" "C859" 1.89321664904189
"4787" "C126" "C642" 1.98486876636005
"4788" "C177" "C642" 2.02174362550084
"4789" "C643" "C927" 1.17605382685394
"4790" "C643" "C666" 1.25649520139551
"4791" "C440" "C643" 1.35426723810336
"4792" "C65" "C643" 1.37068147873711
"4793" "C63" "C643" 1.37520018811725
"4794" "C644" "C914" 1.13530449258376
"4795" "C644" "C684" 1.52337271811344
"4796" "C211" "C644" 1.52350283260024
"4797" "C442" "C644" 1.61622830415907
"4798" "C183" "C644" 1.65604990382592
"4799" "C645" "C692" 1.48428381753768
"4800" "C645" "C724" 1.68107752528812
"4801" "C136" "C645" 1.85648718134432
"4802" "C108" "C646" 1.12235716628408
"4803" "C244" "C646" 1.14837407968496
"4804" "C89" "C646" 1.17408462316569
"4805" "C646" "C666" 1.22783095284186
"4806" "C646" "C910" 1.29366264760463
"4807" "C646" "C838" 1.29711831362384
"4808" "C29" "C646" 1.38402233128277
"4809" "C647" "C713" 0.404086267517276
"4810" "C647" "C887" 0.562976599396334
"4811" "C648" "C928" 1.00402966843825
"4812" "C648" "C861" 1.03452978678162
"4813" "C648" "C915" 1.14318943067334
"4814" "C135" "C648" 1.73048402410975
"4815" "C649" "C836" 1.27072843165972
"4816" "C649" "C748" 1.5660987055922
"4817" "C374" "C649" 1.62924018075313
"4818" "C146" "C649" 1.6573774528987
"4819" "C649" "C898" 1.68376392840233
"4820" "C650" "C673" 1.40186507718077
"4821" "C650" "C846" 1.43169086026196
"4822" "C650" "C697" 1.74377533445339
"4823" "C650" "C791" 2.03779958973643
"4824" "C369" "C650" 2.08583384461215
"4825" "C650" "C906" 2.08842965012413
"4826" "C651" "C743" 0.604862924287423
"4827" "C651" "C764" 0.785492583171516
"4828" "C651" "C893" 0.8776484317447
"4829" "C651" "C898" 0.994622565295309
"4830" "C652" "C700" 2.12967018981904
"4831" "C190" "C652" 2.13100044077673
"4832" "C652" "C839" 2.21950347546192
"4833" "C488" "C652" 2.25254796628184
"4834" "C483" "C652" 2.25962153226705
"4835" "C653" "C926" 0.404384730022839
"4836" "C653" "C895" 1.3718189661719
"4837" "C604" "C653" 1.3755759506968
"4838" "C484" "C653" 1.40061713198333
"4839" "C63" "C653" 1.42576300191581
"4840" "C653" "C854" 1.48113297940943
"4841" "C18" "C653" 1.48432877828595
"4842" "C654" "C799" 0.58180625082073
"4843" "C654" "C765" 1.03249594853
"4844" "C235" "C654" 1.04459799811092
"4845" "C485" "C654" 1.09335726032872
"4846" "C220" "C654" 1.15079939458978
"4847" "C75" "C654" 1.16816586489188
"4848" "C654" "C914" 1.17687611058735
"4849" "C655" "C777" 0.852998102831961
"4850" "C655" "C706" 1.55361357800359
"4851" "C655" "C712" 1.63303690390199
"4852" "C364" "C655" 1.63957419934245
"4853" "C655" "C758" 1.6818609545787
"4854" "C635" "C655" 2.00348965943508
"4855" "C656" "C690" 0.781104868940369
"4856" "C656" "C815" 0.888342664102791
"4857" "C656" "C728" 0.963425797528254
"4858" "C656" "C797" 1.03900007163158
"4859" "C657" "C693" 1.24521818248426
"4860" "C657" "C900" 1.30618579398965
"4861" "C85" "C657" 1.75932666441759
"4862" "C658" "C834" 1.70796722569732
"4863" "C658" "C778" 1.8729623615229
"4864" "C658" "C908" 1.98204357357541
"4865" "C365" "C658" 2.03063684361491
"4866" "C267" "C658" 2.0877301572986
"4867" "C658" "C767" 2.21952998890655
"4868" "C659" "C686" 2.3563052725997
"4869" "C335" "C659" 2.85646621217047
"4870" "C146" "C659" 2.8637593640645
"4871" "C157" "C659" 2.89351265967018
"4872" "C659" "C789" 2.90268488084216
"4873" "C659" "C777" 2.95039869818664
"4874" "C659" "C696" 2.96250025100364
"4875" "C649" "C659" 2.99408733522313
"4876" "C660" "C750" 0.650441871999577
"4877" "C660" "C879" 0.783469661344779
"4878" "C346" "C660" 1.10242303900175
"4879" "C661" "C703" 0.926438695882761
"4880" "C662" "C702" 1.25436806255288
"4881" "C290" "C662" 1.28883742413906
"4882" "C662" "C728" 1.5012026309078
"4883" "C35" "C662" 1.50182026700044
"4884" "C267" "C662" 1.5310315005512
"4885" "C59" "C664" 1.12138761370121
"4886" "C664" "C716" 1.13944298389786
"4887" "C664" "C748" 1.22663253339345
"4888" "C664" "C852" 1.22911803616869
"4889" "C665" "C781" 1.71996687779737
"4890" "C665" "C858" 2.23845884292638
"4891" "C49" "C665" 2.34751250925867
"4892" "C665" "C827" 2.45833850574404
"4893" "C665" "C880" 2.49030916575446
"4894" "C152" "C665" 2.60054583834664
"4895" "C666" "C854" 0.900787588293351
"4896" "C639" "C666" 0.916101838542349
"4897" "C108" "C666" 0.946779757416125
"4898" "C666" "C838" 0.950115102854954
"4899" "C89" "C666" 0.969120500512168
"4900" "C666" "C722" 0.996164396649794
"4901" "C666" "C817" 1.09383648241477
"4902" "C370" "C667" 0.821811675929867
"4903" "C667" "C891" 0.854236724863006
"4904" "C647" "C667" 0.873015832894672
"4905" "C667" "C851" 0.883350200238583
"4906" "C131" "C667" 0.884903349142479
"4907" "C366" "C667" 0.910059206953376
"4908" "C454" "C667" 0.910560963435058
"4909" "C394" "C667" 0.917393117676884
"4910" "C300" "C667" 0.932605612251172
"4911" "C387" "C668" 4.97392996141872
"4912" "C428" "C668" 6.10542289360082
"4913" "C62" "C668" 6.26696736354779
"4914" "C668" "C694" 6.35008730366176
"4915" "C594" "C668" 6.4358310023686
"4916" "C480" "C668" 6.66121808362705
"4917" "C668" "C802" 6.7304962002077
"4918" "C668" "C714" 6.88115781440962
"4919" "C668" "C751" 7.15716800750346
"4920" "C160" "C668" 7.30291429685364
"4921" "C669" "C777" 1.42652853165173
"4922" "C669" "C832" 1.63536159104326
"4923" "C548" "C669" 1.69202502517646
"4924" "C669" "C831" 1.71887535223121
"4925" "C669" "C674" 1.72021279327169
"4926" "C670" "C725" 0.979283404827494
"4927" "C670" "C744" 1.0956205038816
"4928" "C382" "C670" 1.19550005697618
"4929" "C206" "C670" 1.21919775284305
"4930" "C111" "C670" 1.24380954063722
"4931" "C303" "C670" 1.2625669445449
"4932" "C671" "C773" 1.12698787067785
"4933" "C306" "C671" 1.2748244143601
"4934" "C671" "C786" 1.38821215806459
"4935" "C168" "C671" 1.4605844037801
"4936" "C83" "C671" 1.47784369571458
"4937" "C671" "C766" 1.54450640140482
"4938" "C308" "C671" 1.62079464107221
"4939" "C671" "C850" 1.6570526777753
"4940" "C172" "C671" 1.66674013777793
"4941" "C672" "C811" 0.913696494969232
"4942" "C672" "C906" 1.52798708656935
"4943" "C672" "C870" 1.56453189332238
"4944" "C673" "C846" 1.97968704823673
"4945" "C673" "C791" 2.12071892961384
"4946" "C571" "C673" 2.17029916213882
"4947" "C673" "C878" 2.34687414684022
"4948" "C516" "C673" 2.39157908706008
"4949" "C673" "C888" 2.47386065398102
"4950" "C344" "C673" 2.53506075901737
"4951" "C228" "C673" 2.600871693949
"4952" "C674" "C832" 1.03007048230659
"4953" "C674" "C907" 1.62555948866545
"4954" "C509" "C674" 1.63071450914345
"4955" "C674" "C805" 1.77301833347246
"4956" "C675" "C705" 2.78870826091539
"4957" "C140" "C675" 4.41589183562111
"4958" "C675" "C843" 4.50438591988144
"4959" "C577" "C675" 4.66473155229364
"4960" "C430" "C675" 4.76840941067699
"4961" "C499" "C675" 4.8079944058431
"4962" "C676" "C677" 1.38923813726871
"4963" "C676" "C734" 1.50485331367223
"4964" "C677" "C734" 1.50580905083576
"4965" "C24" "C677" 1.64601869200537
"4966" "C678" "C679" 0.261501332485683
"4967" "C678" "C872" 0.759186839997131
"4968" "C678" "C847" 0.812417752442439
"4969" "C679" "C872" 0.680608254697796
"4970" "C679" "C847" 0.812525286793217
"4971" "C680" "C772" 1.7036815257949
"4972" "C680" "C790" 1.94334466508239
"4973" "C201" "C680" 2.10460112431396
"4974" "C680" "C858" 2.24019025237386
"4975" "C404" "C680" 2.4774176079802
"4976" "C680" "C826" 2.64253180845581
"4977" "C518" "C682" 1.65289827463006
"4978" "C189" "C682" 1.77747765239514
"4979" "C408" "C682" 1.79886536162974
"4980" "C1" "C682" 1.81407352408394
"4981" "C682" "C699" 1.90064391938199
"4982" "C683" "C764" 1.24564205316438
"4983" "C683" "C893" 1.31950095921215
"4984" "C683" "C898" 1.38327758037228
"4985" "C223" "C683" 1.56929265699979
"4986" "C651" "C683" 1.58131021222244
"4987" "C337" "C683" 1.61417273839372
"4988" "C683" "C818" 1.65532880190802
"4989" "C683" "C786" 1.6579347579665
"4990" "C67" "C683" 1.70717634437342
"4991" "C683" "C868" 1.7113246973552
"4992" "C465" "C684" 1.00362206026404
"4993" "C235" "C684" 1.06639846183064
"4994" "C684" "C689" 1.11801559704196
"4995" "C107" "C684" 1.15906548300636
"4996" "C502" "C684" 1.19600702553054
"4997" "C684" "C917" 1.20014449924444
"4998" "C59" "C685" 1.23998260881799
"4999" "C685" "C731" 1.37711668471553
"5000" "C196" "C685" 1.4159633258465
"5001" "C142" "C686" 2.00767484952156
"5002" "C669" "C686" 2.10216518491643
"5003" "C686" "C777" 2.16813431988053
"5004" "C507" "C686" 2.34981089158421
"5005" "C264" "C686" 2.35121637110662
"5006" "C655" "C686" 2.4445334046454
"5007" "C335" "C686" 2.54829518212858
"5008" "C544" "C686" 2.58967524040884
"5009" "C687" "C894" 1.08125170244343
"5010" "C222" "C687" 1.21462360573796
"5011" "C687" "C748" 1.26987817027623
"5012" "C639" "C687" 1.29735805968993
"5013" "C250" "C687" 1.35782876660062
"5014" "C411" "C687" 1.40923091821314
"5015" "C687" "C844" 1.41435437181063
"5016" "C116" "C688" 2.27918872059926
"5017" "C688" "C923" 2.55921458386698
"5018" "C100" "C688" 2.64730657242734
"5019" "C561" "C688" 2.81005806101602
"5020" "C226" "C688" 3.05485668530956
"5021" "C239" "C688" 3.06954630565978
"5022" "C47" "C688" 3.10404943697204
"5023" "C688" "C814" 3.11107359491293
"5024" "C689" "C891" 0.640020885987476
"5025" "C689" "C849" 0.660015965247419
"5026" "C689" "C722" 0.662532128553651
"5027" "C300" "C689" 0.717128117403342
"5028" "C689" "C887" 0.721793488188554
"5029" "C324" "C689" 0.764631528072337
"5030" "C690" "C728" 1.07158898262139
"5031" "C35" "C690" 1.08424360190595
"5032" "C60" "C690" 1.13673863236133
"5033" "C690" "C730" 1.17687529653269
"5034" "C690" "C764" 1.25768998623795
"5035" "C337" "C690" 1.26029875763226
"5036" "C376" "C690" 1.26436511509706
"5037" "C690" "C797" 1.27737007066995
"5038" "C198" "C691" 1.90873965518991
"5039" "C691" "C712" 2.03462451604673
"5040" "C655" "C691" 2.0466671107428
"5041" "C693" "C900" 1.27028274510623
"5042" "C317" "C693" 1.39803621553183
"5043" "C522" "C693" 1.5539112567042
"5044" "C694" "C802" 1.51208917655468
"5045" "C694" "C810" 2.75186458414064
"5046" "C369" "C694" 3.05472492389695
"5047" "C694" "C906" 3.23439180231212
"5048" "C605" "C694" 3.26162850682544
"5049" "C221" "C694" 3.28829860475149
"5050" "C420" "C694" 3.32501751662421
"5051" "C694" "C700" 3.33511777942959
"5052" "C695" "C886" 1.24735475384111
"5053" "C654" "C695" 1.49111841198937
"5054" "C210" "C695" 1.58237959385433
"5055" "C695" "C732" 1.58770516954682
"5056" "C696" "C789" 1.62202593682361
"5057" "C270" "C696" 2.2588024373101
"5058" "C289" "C696" 2.27998776147236
"5059" "C146" "C696" 2.53268139436121
"5060" "C444" "C696" 2.62771511040944
"5061" "C696" "C834" 2.64333504646716
"5062" "C368" "C696" 2.70012819869759
"5063" "C273" "C696" 2.70531819048198
"5064" "C321" "C696" 2.72589743432478
"5065" "C697" "C870" 1.65500199236754
"5066" "C697" "C753" 1.68984632135873
"5067" "C697" "C890" 1.77589722504406
"5068" "C698" "C852" 0.740901040232429
"5069" "C698" "C770" 0.868642994163006
"5070" "C187" "C698" 1.11079039303278
"5071" "C66" "C698" 1.11502330414884
"5072" "C572" "C698" 1.12820245315272
"5073" "C698" "C717" 1.12962663368071
"5074" "C699" "C780" 0.959742643650535
"5075" "C699" "C737" 1.40650682755947
"5076" "C243" "C699" 1.51262777352497
"5077" "C350" "C699" 1.53616144894512
"5078" "C699" "C904" 1.59610248119307
"5079" "C700" "C906" 1.14557711771717
"5080" "C700" "C811" 1.68047286659118
"5081" "C700" "C839" 1.77411893993007
"5082" "C702" "C728" 0.955770546000761
"5083" "C393" "C702" 1.21043421629699
"5084" "C413" "C703" 0.981780096081491
"5085" "C540" "C703" 1.02838085957728
"5086" "C564" "C703" 1.08615691045054
"5087" "C432" "C703" 1.10252748760901
"5088" "C375" "C703" 1.10553570221241
"5089" "C704" "C873" 2.09845032426962
"5090" "C340" "C704" 2.11506994963283
"5091" "C625" "C704" 2.16672839329117
"5092" "C568" "C704" 2.27059254824633
"5093" "C207" "C704" 2.50089988895746
"5094" "C329" "C704" 2.63559378724435
"5095" "C286" "C704" 2.75365167627134
"5096" "C436" "C704" 2.75509835822842
"5097" "C704" "C845" 2.83406485251937
"5098" "C577" "C705" 2.88500954241287
"5099" "C705" "C739" 2.93427589656415
"5100" "C705" "C901" 3.08899934317984
"5101" "C512" "C705" 3.15436357538432
"5102" "C109" "C705" 3.21219047325374
"5103" "C430" "C705" 3.34803348971522
"5104" "C706" "C832" 1.41069916309128
"5105" "C706" "C874" 1.66850843067763
"5106" "C706" "C777" 1.68746732184306
"5107" "C364" "C706" 1.78352458822292
"5108" "C669" "C706" 1.81227533749015
"5109" "C198" "C706" 1.82928942303542
"5110" "C706" "C712" 1.84638050897429
"5111" "C707" "C769" 0.447714812732096
"5112" "C707" "C924" 0.614749113865889
"5113" "C433" "C707" 0.924953992085259
"5114" "C550" "C707" 1.03749555397277
"5115" "C400" "C707" 1.08155117700259
"5116" "C707" "C723" 1.13848522408141
"5117" "C187" "C707" 1.15566524005905
"5118" "C76" "C708" 1.11442172944342
"5119" "C708" "C769" 1.14948767196351
"5120" "C708" "C893" 1.16238230048394
"5121" "C708" "C850" 1.20244040419232
"5122" "C708" "C761" 1.28032841786351
"5123" "C709" "C887" 0.645372918845184
"5124" "C10" "C709" 0.708054089932519
"5125" "C131" "C709" 0.725740304686364
"5126" "C394" "C709" 0.747522019012675
"5127" "C709" "C747" 0.762836914974681
"5128" "C709" "C918" 0.775739539310688
"5129" "C689" "C709" 0.802961434752438
"5130" "C527" "C710" 1.96161246184614
"5131" "C283" "C710" 2.11867721277589
"5132" "C710" "C755" 2.35568214573426
"5133" "C522" "C710" 2.43135223968128
"5134" "C600" "C710" 2.44265210592275
"5135" "C79" "C710" 2.45102519592359
"5136" "C693" "C710" 2.45665371395997
"5137" "C711" "C729" 0.77335281092366
"5138" "C711" "C867" 1.07085994960145
"5139" "C711" "C721" 1.11280174518074
"5140" "C711" "C911" 1.46554322814006
"5141" "C711" "C922" 1.5428457001998
"5142" "C355" "C711" 1.64289445053222
"5143" "C712" "C883" 1.16161545904303
"5144" "C712" "C840" 1.5027086643273
"5145" "C712" "C788" 1.51860436900466
"5146" "C713" "C829" 0.57401455905331
"5147" "C394" "C713" 0.619391952836191
"5148" "C356" "C713" 0.652569868133391
"5149" "C714" "C751" 2.36896706935484
"5150" "C17" "C714" 2.55425003494478
"5151" "C160" "C714" 2.98116942315559
"5152" "C259" "C714" 3.17355460484143
"5153" "C109" "C714" 3.20876486635946
"5154" "C314" "C714" 3.25332916027654
"5155" "C448" "C714" 3.37670738245811
"5156" "C480" "C714" 3.46601768111316
"5157" "C716" "C852" 0.638416830146828
"5158" "C716" "C770" 0.66368059899152
"5159" "C256" "C716" 1.12600349908614
"5160" "C342" "C716" 1.15552939774983
"5161" "C277" "C716" 1.16618636388536
"5162" "C717" "C766" 0.707739852046633
"5163" "C717" "C850" 0.859779299443802
"5164" "C717" "C909" 1.09659063841085
"5165" "C482" "C717" 1.13776679566208
"5166" "C187" "C717" 1.16446944428479
"5167" "C308" "C717" 1.27014801023279
"5168" "C197" "C718" 2.65395726000502
"5169" "C296" "C718" 2.66360542532612
"5170" "C559" "C718" 2.83525102967244
"5171" "C139" "C718" 2.87034156172682
"5172" "C213" "C718" 2.94413357898405
"5173" "C113" "C718" 3.10053405430696
"5174" "C718" "C759" 3.12280268107815
"5175" "C718" "C692" 3.16968694894273
"5176" "C719" "C786" 0.60186787466565
"5177" "C719" "C818" 0.814750679261889
"5178" "C482" "C719" 1.08642267935367
"5179" "C719" "C868" 1.13010961773947
"5180" "C719" "C764" 1.16506778458692
"5181" "C60" "C719" 1.21640885790726
"5182" "C719" "C761" 1.24015783646611
"5183" "C720" "C886" 1.55879291859676
"5184" "C720" "C776" 1.71877403796844
"5185" "C479" "C720" 1.8437531042608
"5186" "C126" "C720" 1.91527794704686
"5187" "C2" "C720" 2.07033672495048
"5188" "C177" "C720" 2.07266691072604
"5189" "C721" "C922" 0.715488251602709
"5190" "C497" "C721" 0.982879825737653
"5191" "C485" "C721" 1.04223276211347
"5192" "C159" "C721" 1.05095392892806
"5193" "C108" "C721" 1.07334106167192
"5194" "C75" "C721" 1.12625240023898
"5195" "C654" "C721" 1.18958354703351
"5196" "C722" "C817" 0.401356313952092
"5197" "C722" "C849" 0.704553326737759
"5198" "C399" "C722" 0.733584100783979
"5199" "C722" "C854" 0.761401889238415
"5200" "C723" "C924" 0.95562271739631
"5201" "C723" "C769" 1.00298142137007
"5202" "C145" "C723" 1.17684995250501
"5203" "C303" "C723" 1.18281873775123
"5204" "C54" "C723" 1.19898342598907
"5205" "C328" "C724" 2.04384643016656
"5206" "C692" "C724" 2.09441549931159
"5207" "C637" "C724" 2.12319373576551
"5208" "C88" "C724" 2.14763399455784
"5209" "C724" "C865" 2.28356568046419
"5210" "C119" "C724" 2.28696240560289
"5211" "C559" "C724" 2.50976068503496
"5212" "C725" "C805" 1.06526676612886
"5213" "C382" "C725" 1.07758253680454
"5214" "C725" "C915" 1.23617338084166
"5215" "C726" "C780" 1.3791120842226
"5216" "C73" "C726" 1.50313846320647
"5217" "C50" "C726" 1.63855039146359
