"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1894" 3.6944551729256 21.7793872235733 21.745223809648 2.56979236549445 1.44942477222549
"C1895" 2.98268239825923 24.512820664088 21.3709978918779 -1.1417353267239 0.605698943562672
"C1896" -9.58522578317898 8.50716983303858 -9.62072077228234 -2.9152483889491 2.85928973307734
"C1897" -6.63909405156642 5.62558234384409 -5.47435103154267 2.26633395176318 3.96545168488359
"C1898" -9.80342468481513 6.18213575761964 -8.76049261986463 1.66790704029177 -4.72156136580033
"C1899" 41.0875795186995 -15.7703089077338 11.2769320270151 -6.23851952155466 -1.9004885201834
"C1900" 1.38818069312505 22.8946978008684 19.6717163180649 5.1399908566788 4.68223041515327
"C1901" -16.9261432996273 -23.6419764323665 19.1951911252654 0.0679026175874201 2.77320031486589
"C1902" -7.49356482462505 -3.2828595891248 -4.12175636278487 2.15301710256973 1.57205847495317
"C1903" -5.38890429695581 4.51738636687254 -9.410526234698 -0.142769291128972 -6.46041022749759
"C1905" -20.320027716029 -21.3265873439822 14.9188285972585 -4.26515127180396 -3.07175884792825
"C1906" 1.43495739517017 23.0621808522742 17.0012703875302 2.73012973138328 3.90873704509663
"C1907" -12.8186962897859 1.59629601331379 -6.1296753727275 -7.04974035259722 -1.94596002050797
"C1908" -8.81742186745824 3.41340468018457 -10.4214524236469 -4.12763042680558 5.31977122358888
"C1909" -5.07717070845558 20.6910295641573 -4.06375499655031 -4.46522723684214 -1.25438350236722
"C1910" 31.864552264382 -10.1401607461273 -4.24978345631486 4.37892597374482 -4.61459703582278
"C1911" 3.10790284873536 29.5923300972711 21.2161391165087 3.18199544812156 0.742351911248885
"C1912" -11.5288621746714 -5.93156421868276 -4.19574478307717 -0.240898934089684 7.22086441334992
"C1913" -1.34760012376745 27.8753207203875 10.6183875599104 -0.558917938610916 2.04406542047739
"C1914" -6.40892714433558 10.1142241845072 -9.21088065011091 -3.66624148207987 -6.64768061671113
"C1915" -1.82337543288498 24.8529688823684 3.74169110850125 -3.03933072977964 -3.58780944826436
"C1916" -6.12737749449478 3.15449507496088 -11.8512875241986 -0.432984188766963 -6.58633747645554
"C1917" -8.46054151278932 0.583711685468269 -11.3252425600592 -2.68047063293332 0.178885089361984
"C1918" 38.7470694988263 -15.5363445633551 11.2521499333891 -2.35478836020235 0.977370773208936
"C1919" 2.67310942828522 25.1085014481683 19.065522819517 0.201915847063562 -1.4253378191577
"C1920" 4.54387893646089 23.208277375139 25.0258185476732 0.894214033784089 -3.39209981865142
"C1921" -18.1127487622469 -18.1157015414742 1.55359229405521 0.683401277671307 4.28843213203058
"C1922" -5.54486542589198 9.32157654439657 -8.11002394848817 -3.3127000011384 2.78563009043935
"C1923" 22.7606628207794 0.739765930232698 -12.3042420031401 4.72095743100417 -4.10535276679603
"C1924" 0.00120907588028946 21.5967594175534 19.753856803283 3.96480423456444 -3.63686914607852
"C1925" 40.2755119931433 -12.050691539399 13.3038749305586 -3.39144396452907 -0.114128768726347
"C1927" -16.5286727143395 -26.9938967339199 21.0060345573583 3.57641437837025 3.27123280192073
"C1929" 40.4941973148321 -12.0783350609274 1.35705402615376 -1.79958011141732 -1.03367661867655
"C1930" 43.0430736252892 -12.6542197957812 10.8455741513777 -1.58447174069337 3.04890441208986
"C1931" -5.39553213389223 1.88816222071834 -8.35990862496136 2.88702399347746 3.69823479079703
"C1932" 1.25895002592012 27.0358693347169 14.8756426443855 -1.92474585585287 3.96070836802878
"C1933" 24.9004849399087 0.0515765682008521 -12.5521041249086 6.98999368751577 1.20653343345776
"C1934" 2.8082257722032 -0.162543259604026 -14.3568174818636 6.89182616228124 3.66802962380117
"C1935" -23.2856200456075 -14.981673643285 0.223218016982882 -0.291861119762593 1.74768205166994
"C1936" -18.9053814047777 -23.0891434125095 12.46357829628 -0.227137110706462 -4.34746237102176
"C1937" 33.1906288414452 -12.779453497142 -6.96885507383373 4.41302343593345 -2.63049434863897
"C1939" -17.5324363988893 -11.0616104833796 -4.31684405020767 -2.18269243036621 2.86629197707158
"C1941" 38.7699251535674 -12.0751663095924 10.7039858063103 0.669349947622291 -1.3178889179088
"C1942" -17.3827029397597 -24.9820367460901 17.1925933021725 6.09925507342508 1.00792757600323
"C1943" -8.39530953962029 7.09178978357808 -8.51595589577075 2.46553612661863 -1.9962593575056
"C1944" 39.4794743162031 -12.7820361658013 0.532827283464603 -3.09469971041278 -7.61013746412675
"C1945" -5.16800754429774 14.2393815317438 -6.87873423581525 -2.76672546352636 4.09966060988206
"C1946" -19.2222357047939 -23.4489348013527 7.31258312606601 5.76530084472683 -1.69681185686576
"C1947" 1.03672200128277 29.0789336293748 22.2473811481613 4.73376542819642 -0.724761043527237
"C1948" -18.8091223909073 -22.3685319485929 13.0679407507796 -3.67252366827425 -0.242755235052151
"C1949" -9.22881401099347 3.24627322886093 -6.67733823943518 -2.70717461139557 1.76825555672874
"C1950" -18.4498572919873 -24.4157971059331 16.2133103979097 1.5677795626871 -1.79274946587299
"C1951" -5.0529650409869 23.0417951445467 -0.933812727423583 -8.62035117185901 4.6404127420093
"C1952" -14.2382793064729 -6.06286473928455 -6.20574275581479 -4.7522474744675 1.38736507601202
"C1953" 39.2007168110066 -13.1846900239084 5.41419730143767 -1.75234336121805 2.67586658606712
"C1954" -21.2998754211104 -26.8706620582887 15.5436128336295 2.30177887032453 -1.26270985015246
"C1955" -10.2225345701545 5.42860220434073 -9.64443748159968 2.8673286299993 5.50822869189274
"C1956" 2.74491648311831 23.4632156301789 14.3533905478425 -0.211506003379075 -3.96249496946268
"C1957" 2.18910866377871 1.99670120573847 -12.3557213698149 4.08905673783535 6.33592856097889
"C1958" 30.5202606551206 -6.23341509108315 -16.2426307839834 3.94637649126369 -1.8961952066814
"C1959" -14.4560163712082 -4.2022749420501 -9.96681609365738 0.823305783702768 3.52342978857832
"C1960" 13.1925643010332 -0.533627434237574 -15.2096929371192 2.70384326266858 -0.464953517324643
"C1961" 8.09863799023647 4.71265610257419 -17.3141632606616 0.963569285434275 1.5319209008432
"C1962" 41.3041479026152 -13.8540177029506 10.9686080443551 -2.97684369050417 -2.27471927357427
"C1963" -14.4909190669993 -3.57447353272364 -10.3497051196005 -3.36069906720806 0.295630857890262
"C1964" -15.0029703666338 -16.4269116507861 -0.939246686745224 -0.78000931166048 2.19685061283014
"C1965" -14.0711285975028 -0.431866544991519 -6.83476515347135 -1.32635832570593 -2.74423751069434
"C1966" -11.6788943294603 -6.03225120719945 -0.340004200261636 2.31402876046421 -2.58568918738553
"C1967" -8.4579696598032 2.41073886303053 -9.44884947884862 -3.74398546223825 -0.448285658020108
"C1968" -19.2497417886365 -17.2017089767528 5.9414544725821 0.114191606976216 2.91457423568004
"C1969" -1.94314600302524 26.3028909331127 12.6225460253668 1.52975694668695 -4.05554597541057
"C1970" 39.2968403602038 -10.3318551290753 4.11559275292341 0.258337600323541 -2.84645780554196
"C1971" -7.40387715508212 16.4833385937925 -6.08347407685133 -0.743013090535715 5.17985046238503
"C1972" -4.54883896889462 5.37820863166448 -12.4467499966199 -2.1652792985325 4.59261558991615
"C1973" -18.5655519893402 -23.7701211087251 12.5104669555111 1.64250979729253 3.7866263409589
"C1974" -16.9505585041226 -14.9720944093386 3.33895294120093 3.82906712066835 -3.60328476480616
"C1975" -5.27588907323416 28.1938520586683 3.28877348986732 -4.34097476564328 1.51103233379779
"C1976" -6.98176065365279 21.3248995176648 0.190305114406636 -0.615022036931529 -2.18065660367225
"C1977" -7.70521691715907 3.41321994221299 -10.0417598972416 -0.524041587313278 -2.86122110559914
"C1978" -12.3899977408644 2.80520503827536 -8.86471607797154 -2.8230142302453 4.30566028326956
"C1979" 40.8310019906129 -15.3518291890336 12.2051515737771 -2.73975380022373 -2.03271851848717
"C1980" 41.6573171282181 -14.8076244069997 9.75227628356346 -2.58116059559186 -1.95930696527967
"C1981" -10.8726056963438 2.89281749111013 -9.05410366908468 -1.49769712511168 1.05197915794329
"C1982" 44.0945093872883 -14.4601349755472 10.6483459995978 -4.08283384771821 4.16926694202914
"C1983" 3.4482384266763 26.0674155621307 22.0562970426144 3.58392256533511 3.78519073002878
"C1984" -5.39786389683129 20.8711737972867 -3.51617087006985 -6.21423156950875 0.921408218076831
"C1985" -7.33947519853467 9.09114690588515 -8.3425555428597 -1.91498260864436 -3.35281754955985
"C1986" 2.23200120528871 25.6568535311361 24.2798517426216 -1.38245148263118 0.16364911971394
"C1987" 41.7300816896961 -12.6167461770536 5.37452304745033 -2.09022169515042 2.65852350790125
"C1988" -15.9245456956459 -9.68538715317771 -4.39784755873792 -1.98677705059012 -5.88921940762594
"C1989" -6.61639184700692 -0.285126516171604 -10.8835075216405 8.66122771200681 -2.59309803200469
"C1990" 0.610392134514192 25.6481754429487 18.2918202016212 2.91111467566553 -3.44481774615737
"C1991" -17.3340604554598 -16.3014499358394 -2.14733191752858 1.26475241259022 -0.968274418114635
"C1992" -8.84376680195718 4.51104661999135 -8.91881492033635 0.368530031381976 2.16894265938674
"C1993" -12.0381563236751 1.29819549002137 -9.28453265882895 -2.28911389347859 -3.14748000572689
"C1994" 36.0042711077538 -6.78790447206236 -4.53048680638815 3.68442040350888 -6.48928067559849
"C1995" -20.3713390053466 -17.4800852238658 5.95324379687032 -1.56682452174693 -2.35954115823475
"C1996" 43.6637770718022 -15.6988799650404 9.98002111673543 -5.10691324848762 0.177606450706626
"C1997" 29.9065176647827 -9.21263064669547 -11.7685109405013 3.32624515476088 1.32007272939884
"C1998" -17.0521070478525 -25.7482184872783 20.4806978843287 4.60649731757878 -2.50283766581293
"C1999" -7.10323759501308 4.88276826852546 -11.8084983507233 -2.47259316123208 -0.221620231866454
"C2000" 41.2206180976138 -12.5272230246289 9.58568010684607 -4.34807124456408 1.31583274847439
"C2001" -19.0694952309092 -26.6342423444334 14.6768576303092 2.22985050374632 1.25900868334355
"C2002" -14.1969811244062 -24.6426795304811 20.5319918369811 6.16814945615687 -2.71786765789844
"C2003" -13.9873910681869 -5.15971938293284 -9.68138305667707 -7.65500072473888 -2.73534096031936
"C2004" -6.78346086405291 5.33340072395434 -9.47789775623879 0.322237788037038 -2.02882180693723
"C2005" -7.78154626967942 15.0210598395726 -4.65848427939699 -4.64462208696879 0.995214813593352
"C2006" 26.9672122392027 -7.68640518913607 -12.2476129296972 3.74138342400764 4.2904485157909
"C2007" -11.8210277127253 -0.669024046399793 -9.29396832591894 -1.45467644460809 3.8254142853419
"C2008" -3.4202319675924 28.3740104628724 10.7442433920889 -2.01665927682977 -3.71349843293563
"C2009" -4.40864845939151 -0.981074050182823 -12.6514363839226 1.46613590705791 -1.78399712203617
"C2010" -17.8794634789433 -23.2705773199535 16.3546084849725 4.76833932682635 -1.85926410950335
"C2011" -17.3580738370041 -14.7597192835988 2.16417142854053 3.20695760963696 -3.26054735948035
"C2012" 41.187425744209 -11.9772081307923 0.640220747091053 -1.84102232938704 0.918171292227288
"C2013" -4.28969973651963 2.99070691936954 -12.5536627432307 -1.21304081896086 -2.83710355715604
"C2014" -5.52972096434374 3.72530100417548 -7.49515592031388 0.182356180840739 1.6007456036478
"C2015" 12.1016161055123 3.29841064241193 -16.7951764000264 3.87033877265134 2.59942311081269
"C2016" -3.81368724861595 24.5590743301019 6.09430536965524 -2.70830373221973 -1.56241774612813
"C2017" 22.0920332210918 -1.00605697416193 -15.2082268907864 6.5145076063012 1.25071260522563
"C2018" -6.26848650878081 3.15036990518294 -12.8255902547273 -4.68111402977653 3.31223610376792
"C2019" -7.29068745433728 3.54498514946926 -10.065611512351 -0.683469344914626 2.49163454546824
"C2020" -8.66422686937666 2.46237427533922 -9.86361737923555 -4.14417712804209 4.32208494526848
"C2021" -5.51824102195505 7.10354535598314 -11.657448853267 -1.30602935385073 -3.33587569089184
"C2022" -17.703748258641 -23.1288384845507 13.0540342966678 5.05072297967443 -0.572234474755857
"C2023" 36.4240227979851 -7.71604340299743 -10.7448813610424 4.05887520496398 1.33620192871498
"C2024" -14.9481336417278 -25.1219007769742 17.7590965544698 3.3397362909252 -1.41789275177137
"C2025" 37.569794808163 -12.2119150876615 6.81387882720135 1.38019135323219 4.44235620228179
"C2026" -0.95489150160454 25.6401135087375 15.6498355854854 -2.40815845506213 -8.73729414046247
"C2027" -7.38731559343998 9.46154139408332 -9.85666720543997 -1.90251339636729 0.825608506280809
"C2028" -8.93690200881433 5.18494806753635 -10.8550132008633 1.0240922110573 -1.26570179089759
"C2029" 42.1990965763299 -12.877039427498 11.1594420823354 -5.68209161379673 -2.08086242267531
"C2030" -19.9490168295629 -14.5375289489207 0.395362768871239 0.414367503300542 5.79691613391924
"C2031" -4.27575378619835 1.95564196630128 -7.18899015692678 -0.0762363713841566 -1.69037140997483
"C2032" -0.284001491899762 25.5850977378563 11.9655011764253 3.39609276180215 -3.90809994450137
"C2033" -9.39770478946383 4.00157252606924 -7.7214533291128 1.06949296166912 3.06405518812875
"C2034" -5.8621097661062 18.0510812925656 -4.18560959757248 -1.57534892043339 4.82774545643059
"C2035" -5.03792682572665 0.919757365902782 -7.888779336963 -5.51469421352075 -3.46237126986555
"C2036" -7.14234439282828 1.22774680065471 -8.0205723726578 2.95580249746456 -0.837612071061406
"C2037" -5.50295284888743 21.752705567225 1.47309817683031 -1.14816395030388 2.88016036650569
"C2038" 34.3934890337451 -9.73541685987774 -5.4927154565507 1.55850950566093 -1.41633295704942
"C2039" -2.23239096071962 28.4863129271834 15.3026518299244 1.5063276463261 -8.06072919214124
"C2040" 34.2180441812554 -10.4282916183406 -5.95445667015605 3.19611599552844 0.279504252057449
"C2041" 41.345804286583 -16.0468853729986 12.3112087737862 -5.7564983332511 2.1112682302123
"C2042" -5.9063685924868 21.6579967180661 -1.59987186859775 2.36113807535125 2.1505674028203
"C2043" -12.0521852419381 -7.89987977287609 -9.06971633484036 1.92870523671418 -4.8901141207677
"C2044" -6.32009507003758 13.1893546558474 -6.77669915397144 -0.0664281941230306 2.36026386751921
"C2045" -5.77390123452306 8.02859465807425 -7.05855369479381 1.20319552135631 -0.696154508942198
"C2046" -10.569900434439 2.31094574707017 -9.26326722068215 -2.51977825984852 -1.44047615354568
"C2047" -1.81175970826276 5.41605765819224 -13.2360524475714 2.77979813469387 -1.92261459421549
"C2048" 31.4606009698671 -5.86590118988365 -8.939083608167 4.09825698970807 0.936082559291252
"C2049" -20.0807609397853 -17.3999411167629 4.54434503567553 -1.83414705869608 -1.59749690232001
"C2050" 7.41878663163255 0.971998256957205 -17.4605270609758 3.76454055178259 -3.67187925084774
"C2051" -11.4380042846313 -0.410198876366278 -9.02994307358589 0.608334686473363 -8.0612560493887
"C2052" -8.39641353189116 3.27984816957611 -10.1099125623726 3.87753267937264 -2.09569506494213
"C2053" -14.6828415890749 -9.81878090574125 -5.84706741460228 -1.12133736170863 -1.41478232833352
"C2055" -7.56883879900809 3.93227119145273 -8.73659647861671 -1.06207363558261 -9.25250319818564
"C2056" 40.7267433483513 -12.3354950786798 13.4933489261126 -7.88128771702142 -0.116167719640185
"C2057" 43.8779512082629 -13.7706311833788 5.90872485042355 -2.93130502128942 2.97237322818916
"C2058" 4.99583235083736 24.8484132005012 18.5127352056173 2.64196306373853 -6.64948323633899
"C2059" -5.49056928240134 5.74474939489832 -9.13402260151523 0.245622670463154 -4.56945412725072
"C2060" -0.703860696368963 4.66487381814684 -15.2626586957342 4.49097363252671 2.39919111330229
"C2061" -21.8042710836476 -22.9017003902927 7.3778413009817 -0.148181175417162 2.95895304580987
"C2062" -10.709086062896 2.14082635727737 -10.4359877465804 -7.13542017778147 -4.23521835454689
"C2063" -7.52673710090822 3.2730076138383 -13.3505861802971 -1.4034158268729 7.59224593779979
"C2064" -2.1319579845624 24.0917987748904 5.03124295128827 -2.09241873608462 -0.656248549441373
"C2065" -3.20602936779198 28.2249273557017 14.181246639151 1.10193113023059 0.288853777484094
"C2066" -20.5724955507388 -16.883985155944 3.41974115148225 -1.32963356284834 3.19305756880286
"C2067" -2.98971298526366 24.893096306437 9.19840977978046 -0.757436604287214 -5.23380538663703
"C2068" -17.7082295795823 -5.19681525820181 -4.19301335093663 -2.44045999455147 -2.67607059238868
"C2069" 40.8794756975429 -15.7929396441372 8.18140892451023 -5.11025603143723 -0.0633010198683539
"C2070" -15.9725186506475 -21.5135659458963 20.1265527519203 0.208273175711469 3.16312899760548
"C2071" -1.20098608258291 28.9763494384221 8.90001040600515 0.0824960914590228 0.078194749813519
"C2072" -10.9605154824391 -10.4735184317493 0.00218294764087913 3.01446744294529 -2.42957630110938
"C2073" -18.0095093772216 -14.0801148239893 -0.728826327162566 5.0999115350715 7.43711053891981
"C2074" -5.465793200686 4.91055216705955 -10.7340353852529 1.34616486506654 -3.7989781775752
"C2075" -1.11478695178216 26.6785887396736 13.5524132456217 -0.847638717915473 -0.480010003488512
"C2076" -5.96571521465509 6.42735254447008 -12.6071304898511 -2.73467724978761 5.64373295644551
"C2077" -0.133304860414089 26.7278371616404 15.6789075507642 1.77863026494614 3.11965620928925
"C2078" 2.23246437420057 24.8879656126693 13.4548919010901 5.09541744899488 -6.28702251822193
"C2079" 39.529543249965 -14.2114887598014 8.49088713014201 -3.58559897186535 0.989689473062457
"C2080" -1.58309109835151 24.9091529362081 14.5239412160862 -1.40063759513593 5.31052055384737
"C2081" -9.95610099448908 0.201817459597582 -15.4365769857866 -0.65337311283217 -2.60267085017775
"C2082" 40.8525436816107 -12.3206563491697 9.34305166388767 -6.76273179775039 0.426654515066491
"C2083" -14.082984419853 -25.0135685571324 20.0395096422155 3.36765680021097 0.847279917447963
"C2084" -18.8143283852084 -19.5199439236343 7.02363620845603 1.93133373804999 6.10953950816015
"C2085" -6.76893514915364 14.5755729178157 -2.36203832194756 0.199064203363893 -0.820342830339266
"C2086" -16.1349104239532 -24.2646722269739 19.9646717022856 1.97407966812669 -3.64337106055632
"C2087" -7.41163549004156 4.49249102428672 -9.67809102252912 -4.10296007668828 6.86951961372726
"C2088" -12.3654889927434 4.07006401970048 -9.55224604296772 -2.17619135041798 2.34566217827411
"C2089" -5.69548789460084 0.842239855462731 -12.351258250647 -3.42978030344184 1.76353681841668
"C2090" -4.90732014892207 18.9677326895951 -3.04792824660791 -2.01136997383209 5.02131127939197
"C2091" 44.4976063246937 -14.8371069918713 9.61453885239581 -5.01843801671773 0.149469301343916
"C2092" -5.91138891207871 5.51370544193279 -11.5173078353356 -3.22217535286309 -0.78384397707921
"C2093" 39.627325390804 -11.4621594698211 6.22876034617478 -2.3042215714551 -0.236317276116009
"C2094" -5.67330536879502 6.25901863538075 -8.92130363020163 2.15598396271684 2.76841466732591
"C2095" -18.8503722677301 -23.4765386050933 16.0343175589398 -0.14093506414872 -1.83062258967971
"C2096" 4.63866897647095 22.1040827731916 22.2171108836526 4.01186784446982 1.40559695341004
"C2097" 4.79419410109663 25.2238889037906 20.849617823727 7.37977204687654 -0.555178629447142
"C2098" 16.6998894422512 1.3683994149944 -15.8520414038837 8.04181618809468 4.75528665573711
"C2099" -17.2198360260567 -25.0578754111246 18.5537138501346 6.55919554873392 -0.940397293421024
"C2100" -10.5857840817834 -2.77822061348728 -10.1046747005637 2.59777831598395 -1.16709396270935
"C2101" -15.2155765357898 -3.7303369239621 -8.07721718911989 -0.363853517092486 -2.06205521546052
"C2102" 28.8059867129018 -3.89016180015892 -15.7543345689592 1.11811457112575 0.244205620841827
"C2103" -21.2881800218265 -23.5214607957151 10.8220954286668 0.716179033429531 1.14304722085706
"C2104" -9.94246114102391 -2.16120283762264 -11.0219840650489 0.505489979170371 2.50665849539138
"C2105" 1.581197491674 4.91674890100547 -20.1756522668429 6.39706264600603 -0.574016581096501
"C2106" -19.0033910943662 -12.53804762805 0.292441027057545 3.51296419332549 -0.344353532648869
"C2107" -15.2105260647159 -23.0514966596246 18.1324088912348 0.663064821884498 2.64046340517838
"C2108" -8.44778391571999 4.21512291762786 -10.9268950540923 3.2706103881835 1.87225560654626
"C2109" 1.82300706291799 25.742653498698 21.8698878984194 3.68992333692507 -1.91999154593173
"C2110" -14.1393632144298 0.619989470727562 -12.1169734528307 -4.47738401012032 4.65087012505611
"C2111" -4.27954576098092 7.21813738463558 -11.2793220190737 1.86243186888063 0.879836670248887
"C2112" -15.5839889613013 -10.4238209655875 2.73591712648705 -3.08366806272133 4.2065774221887
"C2113" -5.47466412753991 2.61809505594695 -9.94216059054125 -3.88044223159702 -5.16270807166778
"C2114" 0.269699710666604 27.0926899838982 21.574998055912 0.20507352548598 -2.58486367049857
"C2115" -21.1659028588848 -19.7633071942235 8.79739961828315 -2.29847719494958 5.21483323754961
"C2116" 1.23062751553526 24.8547523289513 19.978947048419 0.57392723632778 -2.05791441383931
"C2117" 1.11970235205795 27.6581948445111 13.9641923529176 2.62119543905648 0.334195432651257
"C2118" -5.78493483157341 24.9184102410686 10.2133731318708 -5.50680349826382 -1.8884555437413
"C2119" 23.3115665564078 -2.33487528375728 -14.6256813337443 5.99078010775147 -0.825340601294693
"C2120" -17.5288033094692 -23.8004145899334 17.8232055309162 0.756176164960095 -2.52576789144358
"C2121" -4.03355528524438 22.5218819345765 5.02784101246084 -2.1899534713919 4.07340532129308
"C2122" -18.4348727017029 -24.7543557750164 17.0461503801499 -1.37504569631031 -2.81128155630205
"C2123" -3.35409653718418 3.63349078790903 -9.0788224752142 4.84738367972109 5.53684365821345
"C2124" -17.054168128919 -11.2563845339858 -4.56768694775125 -4.90985946002985 -0.382599553396896
"C2125" -13.6996700293284 -2.50068423234643 -8.57534173023427 -0.632992303222978 2.95654466810865
"C2126" 25.6543734556687 -2.04302362482345 -9.57749784405703 3.41670362734462 2.48225619246362
"C2127" 42.0405109119235 -14.0413238750702 10.5967529822235 -2.60987803353231 4.61456953711576
"C2128" -20.7800230737995 -25.5323074416747 14.2150751305794 -1.13834050910122 -2.15857289102519
"C2129" -19.1057298269234 -10.3811778786516 0.406570883400062 -0.747969981603314 5.94430314929937
"C2130" 32.2865851747764 -9.66274892444367 -8.1859980999037 0.96574771902129 -5.22961125239201
"C2131" -5.69068059825396 0.899723736862153 -12.4165941174959 -0.0712689110104192 -5.67535032108487
"C2132" 38.5007431573863 -13.1278545770952 3.06980450166492 1.33132549644311 3.20598742867071
"C2133" -17.5150324763565 -24.5531495197854 19.2595788498077 -0.772922373028894 3.26441965044441
"C2134" 39.2527406685425 -13.5641067722354 -2.89177295133054 0.903774847921193 2.26941362075859
"C2135" -9.94661839075121 10.0151495740168 -8.64167487558786 -0.949995272693103 0.916752147592093
"C2136" -6.01490601041422 6.58548581083516 -8.93639012650504 0.965874898269958 -3.14267328203181
"C2137" 1.3794822564341 25.109125896742 20.6838520890841 3.66573790889085 -4.94972183022617
"C2138" -14.1614895656145 -3.35933377832521 -1.76823650298329 -1.63797764791945 -0.20481089687227
"C2139" 0.263038871289733 26.4575767096819 8.54207958383425 -1.86787446885626 1.12860901268521
"C2140" -22.2774994333919 -23.0209625701005 9.48012181677888 -5.3051120302966 -0.139426141430012
"C2141" -10.5487612908362 2.81649625682335 -10.8246372187809 3.07973108765275 -1.31971040438267
"C2142" 1.06123634910145 27.515462639083 6.85651011222344 1.15136440580562 -2.72402964965752
"C2143" -8.40485597718567 7.06328388204509 -9.26662384938932 -1.16834140961862 -5.27015687864916
"C2144" 30.4882883572894 -7.12330929312761 -12.1694039470803 -3.11697964512748 0.891711772375216
"C2145" 37.8112083546869 -14.5408258708706 13.9174964771805 -2.80726953960552 -2.77250570853679
"C2146" -21.0027843488666 -10.2939782817268 -1.52104202537231 -2.27475976020064 3.91121551679924
"C2147" 3.60966722224844 25.0082963411172 21.063102492704 -0.0024615962564377 1.31500494023761
"C2148" -8.84026854217482 2.93364212383129 -14.3986399230674 -0.276753936450235 -1.30642644099711
"C2149" 3.78346347328845 0.245937416521815 -16.3480804731545 8.4498459135118 -1.87506903885244
"C2150" 0.991664465046274 28.1950635649262 19.4820522344941 2.72433002709604 -5.54031894146439
"C2151" 25.5542150104831 -2.26415105236642 -14.3665969693183 3.16610993690546 -3.04340856179288
"C2152" -9.37094943112847 3.56461761625432 -10.9532242647092 -2.46539501688201 -0.13843294350151
"C2153" -5.04034394883629 6.37472246222704 -10.896969703702 -0.0965781983300594 -1.65967035916437
"C2154" -5.03993166183114 21.6428495079133 -0.761751890740483 -8.80075616374682 -0.675618727370823
"C2155" -18.8513202369569 -25.3687007987715 19.8314026159731 1.42952506288594 1.88769924843694
"C2156" 16.4180121462289 -1.58374892038632 -17.5594863309534 4.42920642814555 2.23948885986694
"C2157" 39.5964117495979 -13.606346765428 16.8145438728156 -6.14065133411575 5.43060016174119
"C2158" 40.5652283552361 -14.1765305546635 11.2219184553623 -3.08423847794632 2.03827179049333
"C2159" -5.68120796514718 0.297824975439465 -12.2495760984841 -4.18940992229793 2.89225819780173
"C2160" -9.35723195297531 2.95620726571585 -8.00658651209091 -2.58166778933269 5.28573878890308
"C2162" -18.802559422305 -12.2661039954795 -3.63078144513421 -2.3934278197219 -0.251700291908917
"C2163" -7.18471663739711 4.89233049293137 -12.5710141742552 -1.6208693637928 0.0911089564430293
"C2164" 43.3636965280105 -14.4062243629412 10.0305333508123 -7.29866088260409 -0.203339817330461
"C2165" 35.2500040232468 -5.09656232783013 -7.702817513577 1.66065550750126 0.103130927160262
"C2166" 23.9404924768731 -1.27315443584285 -11.6759932611743 2.60038296689269 -0.868467523533923
"C2167" 36.7410256897607 -10.4049299818492 -7.90325499015993 4.43678094419012 1.54451672600893
"C2168" -7.07519278912143 -0.0846659240623731 -13.8940202581093 -1.24720676517103 2.87132952462848
"C2169" -15.640230691952 -22.7326091957932 19.3810680780632 0.848636265821207 -5.90621262157874
"C2170" 1.74506966954492 27.4739723978615 20.5392219598799 3.56898040858961 -2.20282285926574
"C2171" -7.17392305706896 0.630551885676459 -10.8695511011094 1.55758610977185 -1.01750396318264
"C2172" 39.1972391492931 -11.1292951260552 1.82438435752881 -1.40188577242126 0.863714283882403
"C2173" -8.17626170275103 14.2605989131527 -5.30659928226487 -4.21887346533789 9.62344557123972
"C2174" 7.95316409831503 2.9430995489422 -18.4773648453618 2.06495860003736 -2.34251374876297
"C2175" -8.99972187838075 2.00821298369266 -11.0003740175544 -2.50683329257239 0.576030650881435
"C2176" -13.7422146904666 -0.607693005840672 -9.76373147493556 -0.708875441636282 -4.581950602007
"C2177" -19.1033385243926 -25.0091575384155 15.5317599349102 2.40532393860895 1.77304542902551
"C2178" -7.64949447757673 3.65128671919107 -7.79006068741097 0.99884112574506 -6.95030843737797
"C2179" -18.0383771329548 -15.6776825907331 0.856730567727062 -0.745058638827492 3.84244725164337
"C2180" 2.79069535885581 28.2121565553354 20.5490004655619 6.19687179175627 -0.308050525057158
"C2181" -4.34772965093346 0.183414851619272 -7.40879330732025 1.88841154298813 12.4379808871039
"C2182" -14.9981519484867 -26.6168151712855 18.151662325827 7.49537736237994 1.38604254452417
"C2183" -4.52375122531449 25.5342365946337 9.82894932158911 1.32252560004488 1.14094856189314
"C2184" -19.1467713756699 -22.597854563205 10.4859200503916 7.84079191866979 0.79967434620048
"C2185" -9.83559504173717 3.20161787362016 -9.53062051796748 -1.64171060730719 -1.1863030521883
"C2186" -8.95823516193183 8.98143269847261 -11.3463562429909 -1.58617151484715 -6.14195125878772
"C2187" -4.61821029739254 6.20901576031052 -10.4029096261212 2.33612075997455 1.30451528334432
"C2188" -21.7871378739329 -21.4937668956923 8.88875190136149 0.911169752514022 1.48492921197265
"C2189" -14.1214696120821 -1.52661142946461 -8.94256811947792 -2.74502376075446 0.961478635630403
"C2190" -5.14566950783569 18.2348375637661 -5.98161829008813 -6.19962551321061 3.15857599080858
"C2191" -2.2835232879352 1.95590198110159 -6.59528015593702 2.63108762524163 2.7458281020787
