"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C824" 0.0468936325526428 0.0151509368297393 -0.0995491060264126 0.0132265618101542 0.0216895866221834
"C825" 0.0495861893585395 0.0285033338191068 -0.0446550950762065 0.0444993526195798 -0.0415077595735611
"C826" 0.0793988229691314 -0.00355779943601638 -0.0803101374955286 -0.0247615282710828 -0.0303101301829051
"C827" -0.228803177686406 0.158883920971565 0.0103560094169499 -0.0271318057671422 -0.0164094414595977
"C828" 0.0856034646716186 -0.0431940054629068 0.100124742814965 -0.0770767986482745 0.0167112313182403
"C829" -0.186112403457437 -0.0800733013811417 0.160640876215338 0.0578460015847348 -0.017882559390078
"C830" 0.098170471744838 0.026421226668325 0.0140568202730357 -0.0352130401819485 -0.00287181619185731
"C831" -0.223166539088666 0.158154350144193 -0.00433485967612729 -0.0306104252363431 -0.00893958393625835
"C832" 0.0420977537810971 0.0561087892299568 -0.0506592268323136 0.0294375166147427 -0.00194347469883918
"C833" -0.191374232251171 -0.0882410098101905 0.146978746256939 0.058364664138045 -0.0204245652157836
"C834" -0.218493328719727 -0.201709969985199 -0.0886595782979642 -0.0281403395994308 0.0175860015998538
"C835" 0.0777178323446283 -0.0237140323304871 0.0062013332163604 0.0361083188484904 0.00203517948305537
"C836" -0.182072169091567 -0.0843877422147112 0.145366157280369 0.0507763669468832 -0.0104386612791431
"C837" 0.11032160723936 -0.0272303429634989 0.0471297905446631 -0.0588115630703771 -0.0185938628678436
"C838" -0.145354501024344 0.119172035618668 -0.0248350799769229 0.00159813078219542 0.0446426021908187
"C839" 0.0914363948383287 0.0211469414897546 0.0265349353505 -0.0163669618965809 -0.0307777505212822
"C840" 0.0647094637872193 0.0308222306209478 -0.0441441578770491 -0.0113345919079339 -0.0134803297277679
"C841" 0.0421307956700055 -0.028398529470359 0.043823001463659 0.140790200373469 0.013688292299471
"C842" 0.113167534765729 -0.000511311671356769 0.048390461429005 -0.0259407664957509 -0.000724084597451952
"C843" 0.119634761922619 0.0596132079570361 0.0124335572423381 0.0035197222392402 -0.00490147106214929
"C844" 0.0921881810992881 0.00627764828761397 -0.0498352245950153 -0.0128855874102999 -9.06438247217903e-05
"C845" 0.102361073548836 -0.015558922801404 0.00730427720515831 0.0190146547471068 -0.0061034281001447
"C846" 0.0750355828385386 -0.00843584276162831 0.0230982186726376 0.0668628504603823 0.00286190999371818
"C847" -0.228035369077912 -0.210737188804632 -0.0820216917292285 -0.0203745469814025 -0.0111747385548287
"C848" 0.070865828866491 0.00527784056853946 -0.0676274767801077 0.0222293989502531 -0.0524763461617542
"C849" 0.0623127216757849 0.0312945531852829 -0.0398315110298167 0.0261713339960753 -0.0116368535859652
"C850" 0.113783310813848 -0.0287705087059498 0.0506601194536727 -0.0393185493441541 0.00301576584053407
"C851" -0.23833181150685 0.144527764993486 0.0115858994118303 -0.038056267452285 0.0155703813105578
"C852" 0.0747524524537502 0.0385512903206746 -0.0186585774660427 0.0207999838503212 -0.0106419006051885
"C853" 0.0144430691384944 0.0212842385343073 -0.0660022269910264 0.0403389538180178 0.0140629108423549
"C854" -0.219718215676946 0.152813327421936 -0.00216885717290522 -0.0289531478964668 0.0134342372193548
"C855" 0.0313931745472699 0.0201156231348747 -0.0784193651138609 0.000280385036781862 0.0281359913841808
"C856" -0.237442644130534 0.149386488295368 0.0102525889138945 -0.0268654005321018 -0.0102485636792723
"C857" -0.230269110461441 0.144155392074791 0.00782566622016076 -0.0287896987109709 -0.0100121016855435
"C858" -0.188329769629522 -0.0758735140607636 0.14689365535698 0.0643271232791469 -0.0171868472948501
"C859" -0.237879851896918 0.145288551744989 0.00762722777542705 -0.0266665517424541 0.00420873476359517
"C860" 0.106086598353404 -0.0261117539457369 0.042353013673832 0.0156319492490265 -0.0179358080824449
"C861" 0.0441677756928155 -0.0368965506934185 -0.0722724405654553 0.00573234043237205 0.0128311560754409
"C862" 0.103865558959362 0.0106700039617504 -0.00206058365553868 -0.0170816628331514 0.0183978892851818
"C863" 0.0865850248205909 -0.00436677719846406 -0.051850070245055 -0.0265747009769394 -0.0408378724851174
"C864" 0.0912823101312149 0.0154457693262631 -0.0409118391412298 -0.0175060717933515 -0.0355831144946181
"C865" 0.0259708316190607 0.00320964399589895 -0.0913557410820339 0.0211646209983165 0.0320107650866348
"C866" 0.0656144740898842 -0.0062608267119978 0.0341160618860512 0.116283932512346 -0.000645393478715175
"C867" -0.185026997106718 -0.0779485641784547 0.154914843410696 0.042441131623558 -0.0156882428179786
"C868" 0.0934527470796 0.00301972281316265 -0.0100765783839144 0.0338259745950833 0.00271471638842492
"C869" 0.0864971363532573 0.0577273541069623 -0.0593991627972393 0.00941306940698168 0.000245607769613924
"C870" 0.0417404986687045 0.00576876646009473 -0.0321100616482168 0.0491621893925912 0.00144193847952057
"C871" 0.0955481008362886 0.0264308004459748 -0.0167777850522269 0.0193057199979954 0.00640013890427258
"C872" -0.109768894565215 0.151842281820637 -0.02888685822061 0.0213822709244602 0.0424940532578605
"C873" 0.0717780180909073 0.00665661906149548 -0.0220589152543676 -0.0235763065937603 -0.0366247706779451
"C874" 0.0196726650378164 0.0849835909219646 -0.0417218579662445 -0.00782677813581499 0.00780760992370872
"C875" 0.0837142360803196 0.0110925689736984 -0.0425189356752817 0.00451683468685198 -0.0498794502189047
"C876" 0.0501892088482801 0.0123578421601488 -0.0816948092491058 0.0270597039320206 -0.024644460058728
"C877" -0.224612030505849 0.14716843120632 -0.000425011741541136 -0.0295184127131657 0.00502943677608347
"C878" 0.0657731511451473 0.0594538785267744 -0.0602998795943754 -0.00196332898790898 0.00553139905512207
"C879" 0.0277686722046894 0.0271537718111836 -0.0996086520132858 0.038037197425962 0.0515486227373316
"C880" 0.113008455845908 -0.00896881351454563 0.0465463685503599 -0.00912559523079286 -0.00755242213236091
"C881" -0.0524588107751606 0.0836754202241338 -0.0239178114250354 -0.00150461623904857 0.114652979353101
"C882" -0.0680679042311661 0.0123744579775146 0.0190216739250838 0.130658761087699 0.0142547864862633
"C883" 0.114578738567273 0.00981842778054535 0.0213100699488947 -0.000908502831748558 0.00610963288729254
"C884" 0.114512032552764 -0.0325539314118773 0.0436388608209512 -0.0519450047994305 0.0245539246733302
"C885" -0.22415982551958 -0.212971943960355 -0.111249266553059 -0.0206132082699084 -0.0136776563956877
"C886" 0.0981317377603918 0.0185385381266953 -0.0336437258652791 -0.0149869037385418 0.0095168773814687
"C887" 0.108678027158967 0.00623712317642841 0.00231973867274089 0.00516137170813186 -0.000305161740205788
"C888" 0.0609033573172034 0.0723671405283956 -0.0670166261233989 -0.017329170107766 -0.0413299490140365
"C889" -0.135340790308185 0.0180213791013077 0.0387083735518155 0.022286786968273 -0.00903365514843825
"C890" 0.10673732106726 0.00591859929965456 0.0339978028562776 -0.0235599380396448 0.0006359964824871
"C891" -0.113392995502269 -0.052537494244722 0.091796411185203 0.123004167505716 0.0462987018596554
"C892" -0.2069309030146 -0.218479156528857 -0.100956614577233 -0.0216878603250114 0.00318233804113874
"C893" 0.0434737248444941 -0.000754900391458169 0.0326996096362142 0.0979620049711661 0.00711472536572711
"C894" -0.193721957456688 -0.0783260558831809 0.154800289745723 0.0482581214774694 -0.000426599397934139
"C895" 0.0901078561185053 0.0594154414383594 -0.0224984445572721 -0.0243026434151351 -0.010628266228366
"C896" 0.0819248855931034 -0.00535487739922402 -0.0776771152644003 0.00621020082087322 -0.0396360295328158
"C897" -0.204282136010771 -0.195461765021762 -0.0821084281672366 -0.0429494929540353 -0.0442394601304307
"C898" 0.0534419037844707 0.0180868742667926 -0.0369795193555926 0.0364898829340032 0.0288400193844377
"C899" -0.218554989843488 -0.210336400614097 -0.107648367900792 -0.0272460918001809 -0.0108342688680602
"C900" 0.0825414567091251 0.00379207503491155 0.0288415063174004 -0.0200290919401934 -0.0246889659803221
"C901" -0.0781821759962665 0.0555104024427628 -0.0118082702488474 -0.023764497957331 0.0706404200924261
"C902" 0.10290901278304 -0.029108305322311 0.0414801515287626 0.00202224589999697 -0.025634478326047
"C903" -0.10691588607674 -0.124586521605835 -0.117307745924169 0.0452370919002622 0.0134239727457718
"C904" -0.221331473186757 0.147015492726491 -0.00485559664010609 -0.024312509806445 -0.0126462997234288
"C905" -0.0461679948000147 -0.0186544698299466 -0.0961880261662271 0.0605977539480035 0.0711317085393961
"C906" 0.0814493731951215 0.0093365718100536 -0.0276144944401536 0.0421801166473085 -0.000631606402854283
"C907" -0.223624104892745 -0.216501183605699 -0.0870191149927298 -0.0385986766163512 -0.00114859311214925
"C908" 0.0515011794249796 0.0200800677825898 -0.0555797833876283 0.039068202303967 0.0195770138875749
"C909" 0.0786724017679425 -0.012145074745884 0.0524839604423795 -0.0282330808671431 0.0100856756702656
"C910" 0.0853980614425123 -0.0211997774315194 0.050879002505196 -0.00621376377916831 0.00546762826108315
"C911" 0.0923381080312761 0.0121589467385839 -0.0303088088440773 -0.0295325166451852 -0.0169714123609551
"C912" -0.241322638999549 0.164710464336157 0.0098701684773817 -0.00210052825393721 -0.0100239115908278
"C913" -0.234573276503484 0.150565574665605 0.00924354384893917 -0.0143813425934051 0.00131430832491517
"C914" -0.117011102626016 0.138905933089585 -0.013782845815172 -0.0256454780169618 0.0689003065843428
"C915" 0.0781368337470705 -0.0234960513271038 0.0394240385155094 0.050585188828469 0.0133012151552145
"C916" 0.0909459041739696 -0.00864957432215088 0.00943669036754356 0.017598892201454 -0.0311465664752384
"C917" 0.0489845415076543 0.0531421811591001 -0.0781995691852803 0.0313007315562256 -0.00560538784716423
"C918" -0.189232318144467 -0.0836888275582602 0.135935740853013 0.0454249682402309 -0.0256622661883828
"C919" 0.0977518002532099 -0.0228157915307669 0.00130749209528233 -0.0291302860685431 -0.00741532327911588
"C920" -0.22128557758954 0.171403208514074 -0.00570783314778212 -0.0326525621600176 -0.0034674127392134
"C921" 0.132494963802112 -0.0101115029120347 -0.010387397119645 -0.00290849687166245 0.00411962337557388
"C922" 0.0471299702852658 -7.60025334129635e-05 -0.0191566501350137 0.0742562114839341 0.00437195775162749
"C923" 0.094001423100692 -0.0182140046165156 -0.0456674933039344 -0.0214047360159816 -0.00389789716518836
"C924" -0.232377866290319 -0.208083934280816 -0.100270517968075 -0.0303837289366338 0.00499753159946727
"C925" -0.0536113175689844 -0.0109152117261166 -0.00952377966716434 0.0423971281254773 -0.0332215091748778
"C926" -0.239268240286235 0.145684751410369 0.0143423474089618 -0.0274122891526888 -0.000386314812625384
"C927" 0.127586457589786 -0.010382158223581 0.013352142370546 0.000182448301492011 0.00404393580240899
"C928" -0.204902354030101 -0.207560715846191 -0.0788638739006056 -0.0375090778417358 0.0114895340409407
"C929" 0.0880943864725972 0.0186744086678601 -0.00255001886472429 -0.00576264814979075 -0.0154694099683213
"C930" -0.177843124587612 -0.0752228557315653 0.137717862217185 0.0479522750906681 0.00245765276248057
