"from" "to" "weight"
"2047" "C120" "C249" 9.37779091747147
"2048" "C249" "C268" 9.40109553863582
"2049" "C249" "C430" 9.44834298828243
"2050" "C249" "C349" 9.78654158755893
"2051" "C250" "C411" 3.06066741730297
"2052" "C250" "C522" 3.47421667376578
"2053" "C250" "C366" 3.70155813405074
"2054" "C251" "C524" 5.48913431309606
"2055" "C251" "C443" 5.60590736555427
"2056" "C45" "C251" 7.32111058557337
"2057" "C251" "C406" 7.4044167079544
"2058" "C237" "C251" 7.55762923002432
"2059" "C22" "C251" 8.2970848931319
"2060" "C252" "C506" 2.42175494797546
"2061" "C252" "C263" 5.08457048698252
"2062" "C252" "C391" 5.19542333520896
"2063" "C252" "C382" 5.81561345755636
"2064" "C252" "C275" 5.86858617080339
"2065" "C252" "C328" 6.38065786845866
"2066" "C96" "C253" 8.62787296837743
"2067" "C253" "C422" 8.84156704163906
"2068" "C198" "C253" 8.95961295347067
"2069" "C253" "C268" 9.94130802506191
"2070" "C63" "C253" 10.3107587542362
"2071" "C253" "C311" 10.44577026056
"2072" "C97" "C253" 10.5738694283141
"2073" "C155" "C253" 10.5946193364807
"2074" "C253" "C349" 10.8094313912008
"2075" "C253" "C368" 10.9795454776182
"2076" "C254" "C443" 5.71023761248814
"2077" "C254" "C356" 5.95488810805671
"2078" "C237" "C254" 6.67651324862841
"2079" "C15" "C254" 7.38231674324068
"2080" "C121" "C254" 8.22364128657467
"2081" "C251" "C254" 8.7530751723768
"2082" "C254" "C398" 8.77860897320107
"2083" "C85" "C254" 8.81497524536584
"2084" "C107" "C254" 8.8681054196813
"2085" "C256" "C539" 4.71083917057439
"2086" "C256" "C392" 6.42057891504458
"2087" "C256" "C511" 7.59032448973168
"2088" "C256" "C329" 7.62999808757838
"2089" "C202" "C256" 8.21912320179807
"2090" "C256" "C469" 8.22408228262812
"2091" "C227" "C256" 8.42208155487564
"2092" "C257" "C341" 4.64018959725766
"2093" "C257" "C501" 7.45574966607651
"2094" "C257" "C301" 8.4939965273495
"2095" "C257" "C383" 9.0959536794191
"2096" "C38" "C257" 9.461222935958
"2097" "C257" "C400" 10.0577718683635
"2098" "C257" "C525" 10.3022440605678
"2099" "C233" "C257" 10.3947047668888
"2100" "C98" "C257" 10.6344644277903
"2101" "C138" "C257" 10.7146777370664
"2102" "C258" "C347" 10.2700177458413
"2103" "C258" "C458" 11.281367054241
"2104" "C242" "C258" 11.3117268337295
"2105" "C258" "C412" 11.6424782745214
"2106" "C258" "C535" 11.6678187543138
"2107" "C3" "C258" 12.0184687126286
"2108" "C258" "C441" 12.4629031238995
"2109" "C132" "C258" 14.0352355011071
"2110" "C259" "C418" 11.5247597896245
"2111" "C259" "C324" 13.4793796047554
"2112" "C194" "C259" 13.6107297154116
"2113" "C54" "C259" 14.2906540401211
"2114" "C25" "C259" 14.4287247737152
"2115" "C259" "C431" 15.6511299999522
"2116" "C259" "C432" 16.2287862406902
"2117" "C259" "C382" 16.5008095539179
"2118" "C31" "C259" 17.0138152982958
"2119" "C152" "C259" 17.1646386900545
"2120" "C260" "C558" 4.22404842473808
"2121" "C260" "C450" 5.01483469600571
"2122" "C260" "C413" 5.17741157180609
"2123" "C260" "C466" 5.17786476296936
"2124" "C260" "C523" 6.0399889068038
"2125" "C260" "C508" 6.19199156290596
"2126" "C260" "C395" 6.63491344988454
"2127" "C261" "C300" 3.56499158831966
"2128" "C261" "C338" 3.85111179036375
"2129" "C261" "C302" 5.11532596861213
"2130" "C261" "C322" 5.73272906401432
"2131" "C261" "C354" 5.7705782388794
"2132" "C261" "C467" 6.51274062823321
"2133" "C204" "C261" 6.84947740788587
"2134" "C261" "C530" 6.93743712814608
"2135" "C262" "C544" 5.53072692245431
"2136" "C262" "C433" 6.29309444817282
"2137" "C262" "C360" 8.07714736459653
"2138" "C218" "C262" 8.09203884681768
"2139" "C20" "C262" 8.82973322814646
"2140" "C262" "C446" 9.15414543301496
"2141" "C262" "C343" 9.47049284410369
"2142" "C263" "C391" 2.71188663468835
"2143" "C263" "C328" 4.07486549381622
"2144" "C263" "C488" 4.35881940689335
"2145" "C264" "C322" 6.89411935847377
"2146" "C116" "C264" 7.38530970143049
"2147" "C264" "C548" 7.53701099590772
"2148" "C264" "C354" 7.65562942294625
"2149" "C264" "C534" 7.79169736276556
"2150" "C264" "C555" 7.84051260140739
"2151" "C264" "C290" 7.95553197594066
"2152" "C9" "C264" 8.11131819667079
"2153" "C264" "C374" 8.36249723600496
"2154" "C265" "C477" 4.53401966107483
"2155" "C265" "C476" 5.46436017005437
"2156" "C265" "C434" 5.52609668962692
"2157" "C166" "C265" 6.54338066548315
"2158" "C133" "C265" 6.69165151190359
"2159" "C265" "C414" 8.10487910311831
"2160" "C223" "C265" 8.22256871918667
"2161" "C266" "C456" 2.22219719537426
"2162" "C266" "C447" 4.67753957283022
"2163" "C266" "C355" 4.83184789319849
"2164" "C266" "C502" 5.09408393852201
"2165" "C35" "C266" 5.47241288344343
"2166" "C266" "C306" 6.16190483977536
"2167" "C267" "C268" 6.11755740493388
"2168" "C267" "C349" 6.1268021468208
"2169" "C4" "C267" 6.82504769973287
"2170" "C267" "C368" 7.04746791604234
"2171" "C267" "C422" 7.06194707444055
"2172" "C23" "C267" 7.12736142730587
"2173" "C268" "C349" 3.31572645847808
"2174" "C268" "C405" 4.44335476066009
"2175" "C268" "C311" 4.90157284934668
"2176" "C268" "C293" 5.54568961466118
"2177" "C268" "C368" 5.9109901670666
"2178" "C268" "C425" 6.13759947124392
"2179" "C269" "C364" 2.97647037762153
"2180" "C269" "C521" 3.08413071213544
"2181" "C269" "C492" 3.29524682654261
"2182" "C269" "C487" 3.3746581543597
"2183" "C269" "C288" 3.81235269016269
"2184" "C269" "C415" 4.41028679566464
"2185" "C269" "C367" 5.32983253944827
"2186" "C269" "C327" 5.51573229155903
"2187" "C269" "C448" 5.74221139666151
"2188" "C270" "C400" 5.7111358166636
"2189" "C32" "C270" 5.98983698460516
"2190" "C270" "C495" 6.23627554810956
"2191" "C271" "C272" 3.28877774483862
"2192" "C271" "C307" 5.91941809935826
"2193" "C271" "C336" 6.26531774844969
"2194" "C271" "C428" 6.58616934284925
"2195" "C271" "C512" 7.22680131035374
"2196" "C271" "C540" 7.42634873683711
"2197" "C271" "C284" 8.09409612645977
"2198" "C271" "C299" 8.24078586436302
"2199" "C272" "C336" 3.88269454305719
"2200" "C272" "C428" 4.18012641764966
"2201" "C272" "C512" 4.79898260131359
"2202" "C272" "C540" 5.04702813847395
"2203" "C272" "C307" 5.26890051377313
"2204" "C272" "C549" 5.95276600815469
"2205" "C272" "C299" 6.22118773188314
"2206" "C272" "C284" 6.57190837918404
"2207" "C273" "C503" 3.60341046106771
"2208" "C273" "C448" 3.81913812669499
"2209" "C273" "C288" 4.07001414211448
"2210" "C273" "C487" 4.60283032432556
"2211" "C273" "C427" 5.41654734261924
"2212" "C273" "C367" 5.54827992239611
"2213" "C273" "C415" 5.55710442930807
"2214" "C274" "C460" 3.87005062693567
"2215" "C274" "C417" 6.39770501272243
"2216" "C274" "C410" 6.56189980555028
"2217" "C138" "C274" 7.40729746204467
"2218" "C99" "C274" 7.4335702690073
"2219" "C270" "C274" 7.66371262627488
"2220" "C275" "C506" 5.21879467022815
"2221" "C275" "C391" 5.58864027196097
"2222" "C275" "C368" 5.68024214988354
"2223" "C275" "C297" 5.73807323112971
"2224" "C275" "C328" 6.04304664626171
"2225" "C275" "C382" 6.37081380493484
"2226" "C276" "C292" 3.7570713524765
"2227" "C276" "C342" 5.91232676600183
"2228" "C276" "C555" 6.684606848845
"2229" "C276" "C530" 7.82614288061106
"2230" "C276" "C504" 8.14161517636143
"2231" "C124" "C276" 8.28568832608043
"2232" "C276" "C290" 8.41468745782615
"2233" "C9" "C276" 10.0852113476779
"2234" "C276" "C543" 10.5849476500349
"2235" "C277" "C542" 3.23804264151504
"2236" "C277" "C359" 4.45365398711529
"2237" "C277" "C365" 4.80225515324428
"2238" "C277" "C424" 4.85532299324636
"2239" "C277" "C498" 4.99674450738801
"2240" "C277" "C286" 6.54143393106123
"2241" "C278" "C478" 2.91236859927187
"2242" "C278" "C407" 4.19280908863001
"2243" "C278" "C468" 4.41377717712326
"2244" "C278" "C319" 5.12273124987826
"2245" "C279" "C287" 5.42724085246101
"2246" "C279" "C318" 5.46252532936798
"2247" "C279" "C366" 5.48521522458963
"2248" "C165" "C279" 6.30844589522052
"2249" "C279" "C289" 6.3251510022008
"2250" "C279" "C325" 6.49738585510119
"2251" "C105" "C279" 6.86910090666741
"2252" "C121" "C279" 7.00887932472254
"2253" "C69" "C279" 7.20843607733409
"2254" "C207" "C279" 7.67527337677583
"2255" "C280" "C500" 7.83338449665212
"2256" "C182" "C280" 9.34775508771614
"2257" "C280" "C363" 10.183155690742
"2258" "C7" "C280" 10.2869771243817
"2259" "C280" "C494" 10.3685897671722
"2260" "C280" "C493" 10.8865121573348
"2261" "C280" "C303" 11.0437081460022
"2262" "C280" "C459" 11.0538504139557
"2263" "C280" "C281" 11.0610518074342
"2264" "C281" "C493" 4.24296325639147
"2265" "C281" "C510" 4.62134873510171
"2266" "C281" "C500" 4.98546134333599
"2267" "C281" "C312" 5.30569317960924
"2268" "C281" "C499" 5.71026857036044
"2269" "C281" "C494" 5.88219674779187
"2270" "C281" "C376" 6.16610465955281
"2271" "C281" "C531" 6.29763728340299
"2272" "C282" "C471" 2.0049889274702
"2273" "C282" "C485" 3.77294630305405
"2274" "C282" "C525" 4.5612699450272
"2275" "C282" "C383" 5.19459154455524
"2276" "C283" "C459" 3.53858565151517
"2277" "C283" "C332" 3.99447225431216
"2278" "C283" "C407" 4.12367707026569
"2279" "C283" "C493" 4.55757647313625
"2280" "C283" "C376" 4.68224329941498
"2281" "C283" "C531" 4.88484032462183
"2282" "C284" "C299" 2.44408138849614
"2283" "C284" "C336" 4.21519253138175
"2284" "C284" "C307" 4.38228188941049
"2285" "C284" "C371" 5.76128547136698
"2286" "C284" "C394" 6.942330592577
"2287" "C284" "C540" 7.03912812759931
"2288" "C284" "C549" 7.43040794047795
"2289" "C285" "C335" 5.64572504625228
"2290" "C285" "C440" 6.07189043677171
"2291" "C222" "C285" 6.17959810565351
"2292" "C35" "C285" 6.40743709031176
"2293" "C285" "C306" 6.59842903613233
"2294" "C285" "C557" 6.93237453060638
"2295" "C285" "C550" 7.19100109943405
"2296" "C286" "C498" 3.38205951023565
"2297" "C286" "C365" 3.79563680554446
"2298" "C286" "C542" 5.29047795713052
"2299" "C286" "C359" 5.58804680853845
"2300" "C286" "C424" 6.55219819595731
"2301" "C286" "C378" 6.83760329847611
"2302" "C105" "C287" 6.31081212847846
"2303" "C287" "C289" 6.42872193684784
"2304" "C287" "C325" 6.70842438740754
"2305" "C287" "C366" 7.61698329242558
"2306" "C87" "C287" 7.98577337187028
"2307" "C165" "C287" 8.00888769826625
"2308" "C237" "C287" 8.42450924157202
"2309" "C69" "C287" 8.50770269971295
"2310" "C201" "C287" 8.84252306116237
"2311" "C288" "C487" 3.49206787762512
"2312" "C288" "C415" 3.60169386592923
"2313" "C288" "C448" 4.29063622665153
"2314" "C288" "C367" 4.40931804468596
"2315" "C288" "C521" 4.81170374933076
"2316" "C288" "C503" 5.18835041823386
"2317" "C289" "C325" 3.20544991703965
"2318" "C250" "C289" 5.09777103611757
"2319" "C289" "C366" 5.22137843757157
"2320" "C289" "C411" 5.91376983997332
"2321" "C290" "C555" 4.66627237399195
"2322" "C290" "C530" 5.86856149510268
"2323" "C290" "C534" 7.78174046046612
"2324" "C290" "C504" 7.99935758754435
"2325" "C290" "C342" 8.27273267989197
"2326" "C290" "C292" 8.88482700130131
"2327" "C261" "C290" 8.88710876577672
"2328" "C290" "C300" 9.01358498458438
"2329" "C291" "C321" 4.00446542847241
"2330" "C291" "C464" 4.55767899030636
"2331" "C291" "C479" 4.80601339490688
"2332" "C291" "C369" 5.12387278366714
"2333" "C291" "C472" 5.33507115629911
"2334" "C291" "C436" 7.14333706463138
"2335" "C291" "C385" 7.68345800650994
"2336" "C292" "C342" 3.85484736072778
"2337" "C292" "C504" 6.89960552399231
"2338" "C292" "C530" 7.07017570877567
"2339" "C292" "C555" 7.18722485222522
"2340" "C292" "C543" 8.77922488144329
"2341" "C9" "C292" 9.44266579826451
"2342" "C293" "C430" 5.41715374206453
"2343" "C293" "C449" 5.47564497453091
"2344" "C293" "C349" 5.56014402066231
"2345" "C293" "C496" 5.56717702103322
"2346" "C293" "C377" 6.50045088213766
"2347" "C293" "C405" 6.70270901398373
"2348" "C293" "C463" 6.72360935003604
"2349" "C294" "C399" 4.74419703074899
"2350" "C37" "C294" 7.86802698205796
"2351" "C52" "C294" 8.46607586493799
"2352" "C294" "C432" 9.46275467603969
"2353" "C294" "C431" 9.71071561554506
"2354" "C58" "C294" 10.8026128273723
"2355" "C252" "C294" 11.1768909958619
"2356" "C295" "C329" 3.18985258744703
"2357" "C295" "C485" 4.04456008476779
"2358" "C163" "C295" 5.12407070954863
"2359" "C236" "C295" 5.33429707935323
"2360" "C295" "C473" 5.70829050487066
"2361" "C282" "C295" 5.83962317504959
"2362" "C295" "C392" 5.88323380998572
"2363" "C227" "C295" 6.26146624177511
"2364" "C296" "C315" 3.48926803769818
"2365" "C296" "C462" 4.51351683589762
"2366" "C296" "C517" 5.8335136092059
"2367" "C211" "C296" 6.96755905615191
"2368" "C296" "C381" 7.18582671705257
"2369" "C297" "C368" 4.11862810337481
"2370" "C297" "C382" 6.07316658631607
"2371" "C62" "C297" 6.74100439054183
"2372" "C297" "C506" 6.93411837460929
"2373" "C252" "C297" 7.276812447981
"2374" "C297" "C416" 7.45829173702962
"2375" "C160" "C297" 8.48202581284814
"2376" "C297" "C391" 8.5868453562985
"2377" "C298" "C302" 4.59944438455171
"2378" "C298" "C495" 4.69640287141052
"2379" "C298" "C548" 4.94265147132945
"2380" "C298" "C344" 5.40189481334786
"2381" "C298" "C527" 5.48312800496932
"2382" "C299" "C336" 2.88704720799804
"2383" "C299" "C307" 3.99197557363147
"2384" "C299" "C371" 4.42385678205906
"2385" "C299" "C394" 5.28930914741007
"2386" "C299" "C549" 5.84007630849134
"2387" "C299" "C540" 6.98902039070546
"2388" "C299" "C512" 8.18669210180685
"2389" "C300" "C338" 5.80116787352169
"2390" "C300" "C302" 6.87140784264913
"2391" "C300" "C530" 7.35484083183939
"2392" "C212" "C300" 7.45289622065026
"2393" "C300" "C467" 7.98020978322206
"2394" "C300" "C322" 8.52729102678975
"2395" "C300" "C354" 8.54176395693731
"2396" "C9" "C300" 8.75535774233925
"2397" "C301" "C491" 5.26571904706222
"2398" "C301" "C495" 6.41025633446714
"2399" "C229" "C301" 6.55922063189471
"2400" "C301" "C400" 6.57568632581878
"2401" "C301" "C308" 6.68762710833627
"2402" "C98" "C301" 7.36818379308366
"2403" "C301" "C383" 7.95850418268443
"2404" "C270" "C301" 8.02243527385775
"2405" "C302" "C338" 5.65342818947458
"2406" "C302" "C322" 5.91800513597436
"2407" "C302" "C374" 6.0668749633084
"2408" "C43" "C302" 6.75659591913503
"2409" "C302" "C467" 6.8043151887271
"2410" "C303" "C474" 4.62203201719941
"2411" "C303" "C459" 4.72057811265563
"2412" "C303" "C507" 6.16689253391127
"2413" "C283" "C303" 6.39485158009027
"2414" "C7" "C303" 6.41874512774453
"2415" "C303" "C407" 6.50388345648327
"2416" "C303" "C363" 7.10823442550838
"2417" "C149" "C303" 7.42035942992589
"2418" "C304" "C513" 4.0463110943498
"2419" "C304" "C326" 5.77585757145976
"2420" "C304" "C339" 5.96606062403538
"2421" "C146" "C304" 8.08070585050384
"2422" "C304" "C540" 8.08748265167542
"2423" "C305" "C412" 5.38354899619081
"2424" "C305" "C512" 7.53879750112439
"2425" "C146" "C305" 7.67962371604846
"2426" "C305" "C428" 7.74188059893791
"2427" "C305" "C331" 8.37142365127471
"2428" "C88" "C305" 8.86716904058968
"2429" "C132" "C305" 9.08827180117171
"2430" "C305" "C549" 9.43066367756058
"2431" "C272" "C305" 10.414216023139
"2432" "C305" "C540" 11.1488974395183
"2433" "C306" "C550" 2.33092100623412
"2434" "C306" "C444" 3.44450784180777
"2435" "C183" "C306" 4.32220770946623
"2436" "C306" "C518" 4.52904040705501
"2437" "C306" "C473" 4.88114084239913
"2438" "C35" "C306" 5.06407095734897
"2439" "C236" "C306" 5.08786360570921
"2440" "C307" "C336" 3.31124684352319
"2441" "C307" "C394" 4.42092545398012
"2442" "C307" "C549" 5.98528949836013
"2443" "C307" "C371" 7.59126956739017
"2444" "C307" "C540" 7.72181135770026
"2445" "C308" "C527" 5.56262956183017
"2446" "C308" "C495" 6.65104223422363
"2447" "C229" "C308" 6.96503167917876
"2448" "C308" "C357" 7.2502522421663
"2449" "C308" "C374" 7.43748662389345
"2450" "C308" "C548" 7.92350483864
"2451" "C138" "C308" 8.39368730183902
"2452" "C308" "C358" 8.69677564402207
"2453" "C310" "C545" 5.10570549115396
"2454" "C161" "C310" 7.02333017414961
"2455" "C310" "C438" 7.21337877499783
"2456" "C310" "C533" 7.84303544979997
"2457" "C311" "C405" 4.84975354582949
"2458" "C311" "C430" 6.64266682186628
"2459" "C162" "C311" 7.18157461568866
"2460" "C169" "C311" 7.3410906656332
"2461" "C189" "C311" 7.78831508001645
"2462" "C312" "C510" 4.84335226571116
"2463" "C312" "C500" 4.89432846739812
"2464" "C312" "C493" 4.94800559312173
"2465" "C283" "C312" 5.67454411175487
"2466" "C313" "C533" 3.29771037001627
"2467" "C313" "C455" 5.3529308417985
"2468" "C313" "C386" 5.56037556669146
"2469" "C313" "C442" 6.02191112868982
"2470" "C313" "C481" 6.75754732013966
"2471" "C234" "C313" 7.3206442908232
"2472" "C314" "C546" 6.45090493521111
"2473" "C314" "C511" 6.49571290571024
"2474" "C227" "C314" 6.64915221146975
"2475" "C314" "C456" 6.68990074197429
"2476" "C266" "C314" 6.77996819823323
"2477" "C314" "C392" 6.98565601519215
"2478" "C70" "C314" 6.98602728783122
"2479" "C74" "C314" 6.99289464302275
"2480" "C130" "C314" 7.38181707158486
"2481" "C315" "C462" 4.92522647840596
"2482" "C85" "C315" 6.24150893638524
"2483" "C315" "C398" 6.74899333311489
"2484" "C316" "C554" 5.18729094524951
"2485" "C316" "C350" 5.9183341927977
"2486" "C316" "C504" 8.23169332367814
"2487" "C316" "C357" 8.32145554537528
"2488" "C316" "C551" 9.24840044489606
"2489" "C308" "C316" 9.94874995235901
"2490" "C316" "C342" 10.1744791179409
"2491" "C316" "C335" 10.4516809079905
"2492" "C316" "C374" 10.8711329824976
"2493" "C91" "C316" 11.1734233397493
"2494" "C317" "C542" 6.2371501245762
"2495" "C277" "C317" 6.66079191400928
"2496" "C317" "C359" 7.43062109689613
"2497" "C18" "C317" 7.91165144604659
"2498" "C82" "C317" 8.50704584535823
"2499" "C317" "C365" 9.62261473060677
"2500" "C157" "C317" 9.86550523289816
"2501" "C317" "C498" 10.0466465825603
"2502" "C318" "C366" 6.56211932969892
"2503" "C207" "C318" 6.68331965314629
"2504" "C165" "C318" 7.69491855193554
"2505" "C318" "C408" 9.02257817230697
"2506" "C250" "C318" 9.13550331345728
"2507" "C318" "C411" 9.32914069211973
"2508" "C69" "C318" 9.36820379618734
"2509" "C318" "C325" 9.50314222935607
"2510" "C87" "C318" 9.70316431594295
"2511" "C319" "C430" 4.57616341486697
"2512" "C319" "C405" 5.90669607643863
"2513" "C56" "C319" 6.01952698562495
"2514" "C319" "C449" 6.05146078251731
"2515" "C188" "C319" 6.17386708359949
"2516" "C131" "C319" 6.29264194224336
"2517" "C319" "C377" 6.72817795745828
"2518" "C320" "C480" 5.4100447102696
"2519" "C320" "C524" 5.9267887182981
"2520" "C104" "C320" 6.43711890485018
"2521" "C320" "C442" 6.75865378243844
"2522" "C100" "C320" 7.47654825136325
"2523" "C321" "C464" 4.43580364182736
"2524" "C321" "C369" 4.94961926339743
"2525" "C321" "C479" 5.25484476546091
"2526" "C321" "C472" 5.84120661006415
"2527" "C321" "C449" 6.57908956721604
"2528" "C321" "C377" 7.69860319681344
"2529" "C131" "C321" 7.77623455185717
"2530" "C322" "C354" 1.65961779019566
"2531" "C322" "C543" 3.72997671794163
"2532" "C322" "C374" 5.4148950291712
"2533" "C323" "C451" 7.5312155334905
"2534" "C117" "C323" 8.29142124455932
"2535" "C19" "C323" 8.43142885846086
"2536" "C53" "C323" 9.32154590821145
"2537" "C323" "C511" 10.7599235839292
"2538" "C238" "C323" 11.1625671762756
"2539" "C324" "C418" 7.83678342341758
"2540" "C324" "C431" 8.15521452345663
"2541" "C324" "C432" 8.3578238207233
"2542" "C313" "C324" 8.36046230806274
"2543" "C324" "C481" 8.76799391190451
"2544" "C33" "C324" 9.15004706989071
"2545" "C57" "C324" 9.22480199465307
"2546" "C324" "C442" 9.26680355671055
"2547" "C324" "C455" 9.40568722719962
"2548" "C250" "C325" 5.1371503887743
"2549" "C325" "C408" 5.2462089780634
"2550" "C325" "C366" 5.75696048979693
"2551" "C326" "C441" 6.85426665395619
"2552" "C326" "C339" 7.44265040953242
"2553" "C326" "C513" 7.46826273640769
"2554" "C327" "C415" 2.24521582598177
"2555" "C327" "C367" 3.91309563434809
"2556" "C327" "C445" 3.93876283278309
"2557" "C327" "C521" 4.89977889436301
"2558" "C327" "C448" 5.16851953564798
"2559" "C327" "C364" 5.32752378142892
"2560" "C288" "C327" 5.69544402061759
"2561" "C327" "C492" 5.71718335736061
"2562" "C328" "C391" 2.90481726387572
"2563" "C328" "C370" 4.78909632180684
"2564" "C328" "C488" 5.76711278429004
"2565" "C329" "C392" 3.18584658415575
"2566" "C329" "C485" 4.6797138713649
"2567" "C329" "C511" 5.98334595962793
"2568" "C50" "C329" 6.49755662948074
"2569" "C329" "C525" 6.58143058335201
"2570" "C202" "C329" 6.6892467364438
"2571" "C330" "C438" 5.07462101174942
"2572" "C330" "C486" 5.33432377488789
"2573" "C234" "C330" 5.57422908776146
"2574" "C330" "C419" 5.92050240470171
"2575" "C331" "C540" 4.00547843901493
"2576" "C331" "C549" 6.14662162496146
"2577" "C331" "C512" 6.27950377973139
"2578" "C331" "C428" 6.5033109472116
"2579" "C331" "C412" 6.52387544147936
"2580" "C331" "C336" 6.86394035857507
"2581" "C272" "C331" 6.91375117425057
"2582" "C332" "C376" 3.82820026685258
"2583" "C332" "C401" 4.06013024534426
"2584" "C332" "C446" 5.35014477057012
"2585" "C332" "C499" 5.75728421544837
"2586" "C311" "C333" 8.65719675832305
"2587" "C120" "C333" 8.78091515462832
"2588" "C333" "C416" 10.1680528094251
"2589" "C297" "C333" 10.7094108754952
"2590" "C155" "C333" 10.7294180029401
"2591" "C194" "C333" 11.1069470370649
"2592" "C4" "C333" 11.2088744635365
"2593" "C96" "C333" 11.7320151561924
"2594" "C333" "C405" 11.7551648646954
"2595" "C334" "C510" 3.30305200757757
"2596" "C334" "C520" 4.32828605396005
"2597" "C334" "C435" 4.64612109821987
"2598" "C334" "C348" 5.05348154961391
"2599" "C334" "C528" 5.76141227931985
"2600" "C312" "C334" 6.00445089802843
"2601" "C335" "C357" 6.36310757626838
"2602" "C335" "C550" 6.45382938754799
"2603" "C222" "C335" 6.75457034425753
"2604" "C35" "C335" 7.14699931666149
"2605" "C335" "C355" 7.20013596612007
"2606" "C335" "C440" 7.28437377862623
"2607" "C335" "C444" 7.30137306684226
"2608" "C336" "C549" 4.00273851120391
"2609" "C336" "C394" 4.2573044317699
"2610" "C336" "C371" 5.3025685522075
"2611" "C336" "C540" 5.32939222777968
"2612" "C336" "C512" 5.6886403165943
"2613" "C336" "C428" 5.73327284942532
"2614" "C337" "C522" 4.36691867701051
"2615" "C77" "C337" 5.9216545905737
"2616" "C337" "C411" 6.32660842513821
"2617" "C212" "C338" 6.20188032729726
"2618" "C338" "C467" 6.60721627318425
"2619" "C338" "C354" 7.50059518942413
"2620" "C322" "C338" 7.65708095581735
"2621" "C339" "C423" 7.3632673959855
"2622" "C339" "C409" 7.48172015025772
"2623" "C339" "C513" 8.627078017787
"2624" "C239" "C339" 9.19149956840526
"2625" "C340" "C445" 5.31107029818246
"2626" "C340" "C398" 7.13916722494351
"2627" "C211" "C340" 7.51496156024642
"2628" "C315" "C340" 7.52661264929059
"2629" "C340" "C462" 7.71629018233931
"2630" "C340" "C367" 7.79447109173042
"2631" "C327" "C340" 8.38845361113107
"2632" "C341" "C417" 7.63825348270895
"2633" "C185" "C341" 9.06394005389786
"2634" "C38" "C341" 9.42233198716065
"2635" "C274" "C341" 9.47453310743578
"2636" "C301" "C341" 9.6880895647786
"2637" "C341" "C501" 9.71193356377152
"2638" "C341" "C400" 9.72446140564165
"2639" "C148" "C341" 9.84421669099134
"2640" "C26" "C341" 9.89770798867644
"2641" "C342" "C504" 5.41613846420397
"2642" "C342" "C555" 6.16430901468644
"2643" "C342" "C530" 6.60000761032843
"2644" "C9" "C342" 7.84318859008227
"2645" "C342" "C374" 7.89349044646105
"2646" "C342" "C543" 8.50602152709387
"2647" "C124" "C342" 8.6088140544784
"2648" "C343" "C446" 4.1537032689218
"2649" "C343" "C514" 4.65041274974844
"2650" "C343" "C433" 4.89312873780155
"2651" "C195" "C343" 5.73022879241654
"2652" "C343" "C544" 6.3242744519669
"2653" "C343" "C507" 6.39097589971895
"2654" "C149" "C343" 6.67424670739944
"2655" "C332" "C343" 8.48958659508343
"2656" "C344" "C429" 6.09431043855632
"2657" "C344" "C527" 6.91114538125604
"2658" "C344" "C548" 7.38476968951458
"2659" "C302" "C344" 7.45319377393272
"2660" "C344" "C460" 8.08185862842561
"2661" "C345" "C420" 2.25916812216489
"2662" "C345" "C396" 3.49078199400818
"2663" "C345" "C454" 5.73676736224496
"2664" "C223" "C345" 5.96059973198239
"2665" "C35" "C345" 7.35458583122746
"2666" "C166" "C345" 7.41849053830921
"2667" "C345" "C440" 7.63065698284086
"2668" "C74" "C345" 7.70095531850767
"2669" "C346" "C528" 4.10142941644108
"2670" "C346" "C437" 4.48870975488739
"2671" "C346" "C397" 5.36290483183039
"2672" "C346" "C435" 5.53665155212313
"2673" "C346" "C348" 5.67121617320774
"2674" "C346" "C510" 6.17889565933244
"2675" "C346" "C520" 6.57558679926599
"2676" "C346" "C353" 6.90838911680725
"2677" "C334" "C346" 7.26912040499638
"2678" "C347" "C441" 6.98690031395648
"2679" "C347" "C412" 7.33753225925357
"2680" "C347" "C458" 7.89194200161694
"2681" "C331" "C347" 7.98168699639023
"2682" "C326" "C347" 8.16455963977917
"2683" "C132" "C347" 8.30072185294199
"2684" "C348" "C397" 2.47186995516508
"2685" "C348" "C528" 4.43359230687466
"2686" "C348" "C520" 4.91467152211525
"2687" "C348" "C435" 5.10104300107521
"2688" "C348" "C510" 5.80711345679196
"2689" "C348" "C437" 6.60158124053666
"2690" "C349" "C422" 5.11054890175114
"2691" "C349" "C425" 5.66930411238831
"2692" "C349" "C368" 6.80676172290119
"2693" "C349" "C405" 6.82258235804782
"2694" "C350" "C554" 5.8860817536407
"2695" "C350" "C357" 8.75930111308562
"2696" "C350" "C504" 8.79260315901485
"2697" "C308" "C350" 8.87562477362683
"2698" "C350" "C551" 9.10178981566559
"2699" "C342" "C350" 9.47885865396767
"2700" "C350" "C374" 9.55431807731223
"2701" "C350" "C519" 9.77497433611524
"2702" "C229" "C350" 9.8507791693217
"2703" "C351" "C440" 7.7854365812416
"2704" "C351" "C378" 7.85611931020359
"2705" "C238" "C351" 8.43133502159834
"2706" "C286" "C351" 9.24181634307205
"2707" "C351" "C454" 9.32571570381508
"2708" "C351" "C497" 9.50705623926153
"2709" "C246" "C351" 9.5358498710463
"2710" "C352" "C502" 6.50086094746728
"2711" "C10" "C352" 7.59748340393725
"2712" "C352" "C456" 9.16420660976155
