"from" "to" "weight"
"1317" "C172" "C310" 0.005387742938109
"1318" "C172" "C309" 0.00541286806430111
"1319" "C172" "C439" 0.00554191951879029
"1320" "C172" "C183" 0.00558536007313728
"1321" "C172" "C500" 0.00583603248694024
"1322" "C172" "C243" 0.00595387861940687
"1323" "C173" "C521" 0.00342470749063957
"1324" "C173" "C255" 0.0043591721952855
"1325" "C106" "C173" 0.00465308893935068
"1326" "C173" "C464" 0.00469309041075928
"1327" "C173" "C395" 0.00474460300598085
"1328" "C173" "C182" 0.00476959217884917
"1329" "C173" "C370" 0.00490301196430874
"1330" "C175" "C542" 0.00220164218976209
"1331" "C175" "C218" 0.0022817457064171
"1332" "C175" "C360" 0.00311496647297597
"1333" "C175" "C458" 0.00314280445463936
"1334" "C175" "C487" 0.0031781844913504
"1335" "C175" "C481" 0.00340246945098607
"1336" "C77" "C175" 0.00340666394291766
"1337" "C175" "C248" 0.00344366244182369
"1338" "C175" "C455" 0.00376687809877327
"1339" "C176" "C369" 0.00211592314123748
"1340" "C176" "C358" 0.00225617234614637
"1341" "C176" "C238" 0.00244602814807579
"1342" "C176" "C467" 0.00316071875568329
"1343" "C176" "C510" 0.00328423876765608
"1344" "C176" "C443" 0.00429811259545103
"1345" "C176" "C567" 0.00433429288016826
"1346" "C176" "C204" 0.00438107433461379
"1347" "C178" "C559" 0.0033697073356262
"1348" "C178" "C267" 0.00388895518274746
"1349" "C24" "C178" 0.00449027602070325
"1350" "C178" "C336" 0.00462753509276786
"1351" "C16" "C178" 0.00481428291108659
"1352" "C178" "C203" 0.00486014911888414
"1353" "C178" "C386" 0.00523876318928892
"1354" "C178" "C332" 0.00548960442783804
"1355" "C178" "C361" 0.00552168982025862
"1356" "C179" "C526" 0.00223618607161196
"1357" "C179" "C545" 0.00345664417561426
"1358" "C179" "C376" 0.00374937517062632
"1359" "C179" "C517" 0.00389146999338222
"1360" "C179" "C389" 0.00430517007024262
"1361" "C179" "C414" 0.00465356067234292
"1362" "C179" "C543" 0.00480649680143708
"1363" "C179" "C392" 0.00485915524345757
"1364" "C180" "C305" 0.004524810746145
"1365" "C180" "C220" 0.00483072921275985
"1366" "C180" "C533" 0.00522547500788552
"1367" "C170" "C180" 0.0053012804591697
"1368" "C180" "C462" 0.00575043390706799
"1369" "C180" "C213" 0.00585574476408578
"1370" "C180" "C442" 0.00586357748316654
"1371" "C180" "C359" 0.00587438021527704
"1372" "C181" "C284" 0.00551020548390387
"1373" "C181" "C353" 0.00582022092698103
"1374" "C181" "C359" 0.00613046800612625
"1375" "C181" "C388" 0.00615465184169104
"1376" "C181" "C533" 0.00634403202575563
"1377" "C181" "C476" 0.00636893801404266
"1378" "C181" "C416" 0.00648860059080152
"1379" "C181" "C262" 0.00692254335699916
"1380" "C6" "C181" 0.00694209390423582
"1381" "C5" "C181" 0.00717497453589083
"1382" "C182" "C464" 0.00356549808912642
"1383" "C182" "C239" 0.00361422139872392
"1384" "C182" "C288" 0.0040688890534506
"1385" "C182" "C446" 0.00410094828149771
"1386" "C182" "C212" 0.00452903446904959
"1387" "C182" "C534" 0.00457278298671242
"1388" "C182" "C571" 0.00469939086791206
"1389" "C182" "C318" 0.00471970275472873
"1390" "C182" "C255" 0.00474731108805635
"1391" "C183" "C569" 0.00376034937256812
"1392" "C183" "C243" 0.00410877273126993
"1393" "C183" "C503" 0.00411879893457501
"1394" "C183" "C196" 0.00418227815803316
"1395" "C183" "C471" 0.00421785748400916
"1396" "C183" "C511" 0.00436920625679315
"1397" "C183" "C440" 0.00479422790938122
"1398" "C183" "C463" 0.00484170519993423
"1399" "C184" "C573" 0.00308814754645937
"1400" "C184" "C526" 0.00495303206838615
"1401" "C184" "C376" 0.0053493578614686
"1402" "C184" "C414" 0.00540013917091612
"1403" "C179" "C184" 0.0058557949535007
"1404" "C184" "C545" 0.00606905418233946
"1405" "C2" "C184" 0.00612209387929494
"1406" "C184" "C517" 0.00667528061381906
"1407" "C185" "C194" 0.00304978582885994
"1408" "C185" "C222" 0.00349571497486705
"1409" "C185" "C347" 0.00475061670636463
"1410" "C185" "C391" 0.00475817747528919
"1411" "C185" "C350" 0.00520695937312319
"1412" "C185" "C355" 0.0055664148857552
"1413" "C185" "C571" 0.00556913771759732
"1414" "C131" "C185" 0.00569909225895599
"1415" "C185" "C288" 0.00577863235009543
"1416" "C187" "C540" 0.00314718084274816
"1417" "C187" "C397" 0.00328963539115621
"1418" "C187" "C419" 0.00330782828611733
"1419" "C187" "C286" 0.00354829445607381
"1420" "C187" "C254" 0.00396375419244591
"1421" "C187" "C459" 0.00459449842066663
"1422" "C187" "C190" 0.00462422276884734
"1423" "C188" "C270" 0.00524460154294038
"1424" "C188" "C350" 0.00608749917839093
"1425" "C188" "C464" 0.00715273768624507
"1426" "C47" "C188" 0.0073732245395365
"1427" "C188" "C466" 0.00738031375593534
"1428" "C27" "C188" 0.00755806965625052
"1429" "C188" "C391" 0.00767977647058737
"1430" "C131" "C188" 0.00770106474422532
"1431" "C188" "C291" 0.00770919063676302
"1432" "C189" "C553" 0.00259418081982151
"1433" "C189" "C441" 0.00324057015216949
"1434" "C189" "C298" 0.00352006750008758
"1435" "C189" "C367" 0.00405554985623296
"1436" "C189" "C273" 0.00419387773003769
"1437" "C189" "C338" 0.00432795961559242
"1438" "C189" "C247" 0.00437427971206851
"1439" "C189" "C319" 0.00469939074019698
"1440" "C35" "C189" 0.00483497619749766
"1441" "C189" "C223" 0.00492685225448933
"1442" "C190" "C419" 0.00276542532443373
"1443" "C190" "C459" 0.00367251181907051
"1444" "C190" "C560" 0.00374162167021107
"1445" "C190" "C254" 0.00389589580090896
"1446" "C100" "C190" 0.00432137269850448
"1447" "C190" "C514" 0.00442091850641475
"1448" "C190" "C463" 0.00467761827932861
"1449" "C190" "C303" 0.00467765803551032
"1450" "C190" "C286" 0.00484874516805191
"1451" "C191" "C446" 0.00225540292246867
"1452" "C191" "C515" 0.00253374286000543
"1453" "C191" "C488" 0.00262306426550104
"1454" "C191" "C366" 0.00319401789015536
"1455" "C191" "C289" 0.00334462925806001
"1456" "C191" "C295" 0.00344180334553658
"1457" "C191" "C255" 0.00359850081225336
"1458" "C192" "C249" 0.00317497294506707
"1459" "C192" "C492" 0.00343463530552451
"1460" "C192" "C486" 0.00376481049103416
"1461" "C192" "C361" 0.00425742062096601
"1462" "C192" "C416" 0.00449307388326714
"1463" "C192" "C324" 0.00454153347414209
"1464" "C159" "C192" 0.0048030962165378
"1465" "C192" "C530" 0.00485267249011021
"1466" "C192" "C250" 0.00487297576559222
"1467" "C193" "C483" 0.00193372942645755
"1468" "C193" "C286" 0.00362412803456253
"1469" "C193" "C303" 0.00392848647597164
"1470" "C193" "C514" 0.00406852250643039
"1471" "C193" "C319" 0.00412851252803918
"1472" "C193" "C459" 0.00420456178156932
"1473" "C193" "C525" 0.00420685586300238
"1474" "C194" "C347" 0.00256562799748829
"1475" "C194" "C222" 0.00388268140147043
"1476" "C194" "C571" 0.00533026394554498
"1477" "C194" "C288" 0.00602999261740956
"1478" "C152" "C194" 0.00628202435039675
"1479" "C194" "C221" 0.00634099516887001
"1480" "C195" "C467" 0.00348821394224105
"1481" "C195" "C495" 0.00356574419296727
"1482" "C195" "C413" 0.00367866029964877
"1483" "C195" "C489" 0.0038293042527142
"1484" "C195" "C412" 0.0043754169900595
"1485" "C195" "C443" 0.0048531483691277
"1486" "C195" "C567" 0.00524381248811596
"1487" "C40" "C195" 0.00589171860150916
"1488" "C12" "C195" 0.00591861066175847
"1489" "C196" "C410" 0.00253256218885859
"1490" "C196" "C233" 0.00339592896304127
"1491" "C196" "C525" 0.00354776088257162
"1492" "C196" "C401" 0.00368565955613434
"1493" "C196" "C319" 0.00396051789677438
"1494" "C197" "C570" 0.00316936755898057
"1495" "C197" "C370" 0.00358807711475592
"1496" "C197" "C537" 0.00364729465458332
"1497" "C197" "C337" 0.0037171059641595
"1498" "C106" "C197" 0.00412069077577534
"1499" "C197" "C335" 0.00447231595455475
"1500" "C197" "C547" 0.00451800764990777
"1501" "C197" "C366" 0.00472574552437278
"1502" "C199" "C555" 0.00390356273206882
"1503" "C199" "C384" 0.00471298178052677
"1504" "C199" "C402" 0.0047304010543574
"1505" "C41" "C199" 0.00516048375687931
"1506" "C94" "C199" 0.0061703198384708
"1507" "C199" "C444" 0.00624058854204913
"1508" "C199" "C517" 0.00626359395674122
"1509" "C199" "C380" 0.00635261951045504
"1510" "C200" "C343" 0.00264469343840315
"1511" "C200" "C205" 0.00332256005178697
"1512" "C200" "C539" 0.00377476639401531
"1513" "C200" "C333" 0.00419676103717472
"1514" "C200" "C435" 0.00422673948148205
"1515" "C200" "C226" 0.00433977099417335
"1516" "C200" "C406" 0.00469341548190167
"1517" "C200" "C311" 0.00495087456279496
"1518" "C201" "C424" 0.00143119313224462
"1519" "C201" "C241" 0.00350934261863807
"1520" "C201" "C441" 0.00354355609535067
"1521" "C35" "C201" 0.00429960987641038
"1522" "C201" "C319" 0.00445943040086612
"1523" "C201" "C553" 0.00456636185693525
"1524" "C201" "C540" 0.00462530131564363
"1525" "C193" "C201" 0.00466502622031397
"1526" "C201" "C367" 0.00482067862619565
"1527" "C201" "C298" 0.00489102471571518
"1528" "C202" "C453" 0.00247780295158036
"1529" "C202" "C502" 0.00262636597634602
"1530" "C202" "C519" 0.00410253416324044
"1531" "C202" "C413" 0.00422889443797579
"1532" "C202" "C412" 0.00427751828071345
"1533" "C202" "C430" 0.00472405123440985
"1534" "C203" "C308" 0.00271648359577509
"1535" "C203" "C267" 0.00303886492337817
"1536" "C203" "C565" 0.00311100447554916
"1537" "C203" "C449" 0.00328090245150093
"1538" "C203" "C336" 0.00375068119629045
"1539" "C58" "C203" 0.00380039889328702
"1540" "C203" "C480" 0.00384813849394864
"1541" "C203" "C258" 0.00385112604619817
"1542" "C204" "C529" 0.00412396785888356
"1543" "C204" "C425" 0.00417128450765796
"1544" "C204" "C400" 0.0043768882004968
"1545" "C204" "C510" 0.0049205206382471
"1546" "C204" "C358" 0.00497409250194696
"1547" "C205" "C343" 0.00189909376582076
"1548" "C205" "C333" 0.00240356414748682
"1549" "C205" "C409" 0.00450718441611639
"1550" "C205" "C539" 0.00461801662322284
"1551" "C205" "C435" 0.00489385705053271
"1552" "C205" "C341" 0.0053757955540306
"1553" "C146" "C205" 0.00557883176414549
"1554" "C206" "C535" 0.00194871969321065
"1555" "C206" "C404" 0.00292086797217949
"1556" "C206" "C213" 0.00400947659998575
"1557" "C206" "C487" 0.00427447441678712
"1558" "C206" "C479" 0.00434970293463425
"1559" "C206" "C442" 0.00465159815436703
"1560" "C206" "C354" 0.00478894863508303
"1561" "C208" "C497" 0.00126123602299994
"1562" "C208" "C269" 0.00372163020849049
"1563" "C155" "C208" 0.00526878441854697
"1564" "C149" "C208" 0.00539464837903706
"1565" "C208" "C575" 0.00548628726007825
"1566" "C208" "C450" 0.00555352376208441
"1567" "C209" "C512" 0.00390093534019475
"1568" "C209" "C502" 0.00584945729794629
"1569" "C118" "C209" 0.00616224861582383
"1570" "C40" "C209" 0.00624216009442232
"1571" "C209" "C413" 0.00663760521892982
"1572" "C209" "C489" 0.00672777872379499
"1573" "C209" "C443" 0.0067450337352969
"1574" "C76" "C209" 0.00712010940974786
"1575" "C210" "C378" 0.00354498387122856
"1576" "C210" "C519" 0.00392394535532827
"1577" "C210" "C564" 0.0041631084196186
"1578" "C210" "C448" 0.00429440747282686
"1579" "C210" "C387" 0.00440935514998146
"1580" "C210" "C453" 0.00466473514103947
"1581" "C211" "C263" 0.00566760713703626
"1582" "C211" "C291" 0.00663359775898159
"1583" "C211" "C400" 0.00686417785738211
"1584" "C211" "C374" 0.00752914419506986
"1585" "C211" "C425" 0.00782128971945829
"1586" "C39" "C211" 0.00817887546535465
"1587" "C211" "C225" 0.00819416223087552
"1588" "C211" "C318" 0.00827660611744373
"1589" "C87" "C211" 0.00833154539022521
"1590" "C212" "C446" 0.00596923788614928
"1591" "C212" "C239" 0.00604316676743412
"1592" "C212" "C288" 0.0063977360953924
"1593" "C212" "C225" 0.00642806351163228
"1594" "C212" "C534" 0.00643870841232163
"1595" "C212" "C456" 0.00670391680931351
"1596" "C212" "C464" 0.00687431309859256
"1597" "C212" "C318" 0.00688820180748949
"1598" "C213" "C426" 0.00293902652093575
"1599" "C213" "C220" 0.00321983524741119
"1600" "C213" "C479" 0.00379062419098574
"1601" "C213" "C548" 0.0039129155591855
"1602" "C213" "C404" 0.00412446026588366
"1603" "C214" "C385" 0.00195201072804741
"1604" "C214" "C557" 0.0034241499116482
"1605" "C214" "C341" 0.0041880075363512
"1606" "C214" "C333" 0.00431941622159157
"1607" "C214" "C287" 0.00456599284802944
"1608" "C214" "C401" 0.00474801132690243
"1609" "C124" "C214" 0.00476870411674419
"1610" "C112" "C214" 0.00507343775113066
"1611" "C215" "C285" 0.00504611166004728
"1612" "C215" "C224" 0.00529974699060819
"1613" "C215" "C438" 0.00599709606644569
"1614" "C142" "C215" 0.00668654787061383
"1615" "C215" "C567" 0.0068738141418815
"1616" "C215" "C355" 0.00720728594866942
"1617" "C215" "C507" 0.00722363921896024
"1618" "C215" "C377" 0.00734238662902425
"1619" "C216" "C226" 0.00345482710373983
"1620" "C216" "C272" 0.00511365804992699
"1621" "C216" "C539" 0.00523351713133763
"1622" "C200" "C216" 0.00575466507057158
"1623" "C216" "C397" 0.00591997497709504
"1624" "C122" "C216" 0.00605324456712583
"1625" "C216" "C311" 0.00612872604435388
"1626" "C216" "C506" 0.00614929919614008
"1627" "C216" "C403" 0.00691188432605746
"1628" "C218" "C360" 0.0022226691996811
"1629" "C218" "C542" 0.00321368041391607
"1630" "C218" "C322" 0.00324367338428538
"1631" "C218" "C458" 0.00349935264946191
"1632" "C218" "C469" 0.00352535090824492
"1633" "C77" "C218" 0.00363795854587375
"1634" "C219" "C431" 0.00278202226757627
"1635" "C219" "C256" 0.00321197697687665
"1636" "C219" "C447" 0.00397985287878472
"1637" "C219" "C234" 0.00401358025865716
"1638" "C4" "C219" 0.00420300111912431
"1639" "C219" "C451" 0.00438614300192589
"1640" "C219" "C362" 0.00453421588869386
"1641" "C23" "C219" 0.00463177614953938
"1642" "C219" "C306" 0.00479401056437071
"1643" "C220" "C548" 0.00348016474182134
"1644" "C220" "C462" 0.0041706474675678
"1645" "C220" "C442" 0.00483457321036169
"1646" "C206" "C220" 0.00491744306008138
"1647" "C170" "C220" 0.00517624592555536
"1648" "C221" "C472" 0.00525495467151739
"1649" "C221" "C400" 0.00547090257775341
"1650" "C131" "C221" 0.00594747182323925
"1651" "C110" "C221" 0.00636821748583764
"1652" "C221" "C374" 0.00648313644521614
"1653" "C143" "C221" 0.00651567087437241
"1654" "C222" "C347" 0.00536570941715818
"1655" "C222" "C391" 0.0060051497902342
"1656" "C222" "C571" 0.00635774255834009
"1657" "C143" "C222" 0.006538342003943
"1658" "C221" "C222" 0.00654756649949197
"1659" "C131" "C222" 0.0065907451577517
"1660" "C222" "C288" 0.00664919063656666
"1661" "C223" "C441" 0.00287934489435684
"1662" "C223" "C298" 0.0034290681638467
"1663" "C223" "C405" 0.00365581979206153
"1664" "C223" "C553" 0.00421970925503296
"1665" "C35" "C223" 0.00473164646291656
"1666" "C223" "C540" 0.00490155720258197
"1667" "C223" "C367" 0.00499878291741991
"1668" "C201" "C223" 0.00501807902092327
"1669" "C224" "C529" 0.00454462668592852
"1670" "C224" "C355" 0.00547685742189294
"1671" "C224" "C456" 0.00560894870753151
"1672" "C224" "C285" 0.00561873450164774
"1673" "C224" "C472" 0.00564444652908496
"1674" "C224" "C438" 0.00596574410836442
"1675" "C225" "C318" 0.00353727141115097
"1676" "C225" "C239" 0.00409555579984518
"1677" "C225" "C291" 0.00635361349539504
"1678" "C225" "C464" 0.00637587397805841
"1679" "C182" "C225" 0.00644181672088353
"1680" "C225" "C263" 0.00668231594457776
"1681" "C226" "C506" 0.00403827603498074
"1682" "C226" "C272" 0.00465130060910912
"1683" "C226" "C397" 0.00574628310388492
"1684" "C226" "C539" 0.00593534947159191
"1685" "C226" "C311" 0.0059942393555229
"1686" "C226" "C435" 0.00611401347247621
"1687" "C227" "C429" 0.00196517323229581
"1688" "C227" "C335" 0.00197453832257649
"1689" "C227" "C565" 0.00328207909061679
"1690" "C227" "C547" 0.00355648184153887
"1691" "C227" "C488" 0.003832851051259
"1692" "C227" "C259" 0.00431610376395749
"1693" "C227" "C354" 0.00445435420814858
"1694" "C227" "C478" 0.00450138444682341
"1695" "C227" "C289" 0.0045873991606006
"1696" "C228" "C369" 0.00442217606713252
"1697" "C228" "C238" 0.00536700002824552
"1698" "C10" "C228" 0.0053920990714528
"1699" "C228" "C358" 0.00583414477400208
"1700" "C228" "C496" 0.00601524020244845
"1701" "C176" "C228" 0.00606269217354903
"1702" "C228" "C510" 0.00644313029728186
"1703" "C228" "C417" 0.00644683682091688
"1704" "C229" "C379" 0.00496606340807514
"1705" "C229" "C320" 0.00590391670265868
"1706" "C102" "C229" 0.00590502180966688
"1707" "C229" "C352" 0.00602130708520362
"1708" "C229" "C522" 0.00621636644106818
"1709" "C229" "C484" 0.00649505267890894
"1710" "C229" "C532" 0.00691056148051442
"1711" "C229" "C399" 0.00740612253670151
"1712" "C229" "C454" 0.00797741430029331
"1713" "C230" "C339" 0.00226920289189136
"1714" "C230" "C327" 0.00436446486234004
"1715" "C153" "C230" 0.00439385580004047
"1716" "C230" "C393" 0.00489778628758375
"1717" "C230" "C525" 0.00523319551012108
"1718" "C230" "C483" 0.00534612620509373
"1719" "C230" "C504" 0.0055431022154639
"1720" "C230" "C283" 0.00566940576608652
"1721" "C139" "C230" 0.00582487588792228
"1722" "C2" "C231" 0.0062418542110704
"1723" "C231" "C384" 0.00628976131238123
"1724" "C231" "C376" 0.00638612320735143
"1725" "C231" "C545" 0.00664601269423491
"1726" "C231" "C380" 0.00711895154455621
"1727" "C116" "C231" 0.00731062988051937
"1728" "C56" "C231" 0.00735059386286792
"1729" "C21" "C231" 0.00743437404219225
"1730" "C231" "C282" 0.00744336871768849
"1731" "C231" "C517" 0.00751149952480974
"1732" "C233" "C477" 0.00220806934359588
"1733" "C233" "C525" 0.00282455241936183
"1734" "C233" "C410" 0.00328323628725267
"1735" "C233" "C319" 0.00352037766421357
"1736" "C233" "C457" 0.00366295612043774
"1737" "C233" "C406" 0.00375848316968965
"1738" "C234" "C431" 0.00318824117825714
"1739" "C234" "C325" 0.00324006601655998
"1740" "C234" "C363" 0.00369678196315986
"1741" "C234" "C256" 0.0045208844270376
"1742" "C234" "C420" 0.00464963838826807
"1743" "C235" "C406" 0.00287354299833218
"1744" "C124" "C235" 0.0039608799927939
"1745" "C235" "C525" 0.00398197978077331
"1746" "C233" "C235" 0.00421767732882437
"1747" "C112" "C235" 0.00425889018024197
"1748" "C193" "C235" 0.0043279720834843
"1749" "C235" "C245" 0.00447588366950003
"1750" "C235" "C477" 0.00451307655666661
"1751" "C236" "C259" 0.00567354132562818
"1752" "C7" "C236" 0.0063881609484216
"1753" "C236" "C347" 0.00660769402844643
"1754" "C143" "C236" 0.00684645854593904
"1755" "C236" "C366" 0.00726856840855279
"1756" "C194" "C236" 0.00740019523053936
"1757" "C197" "C236" 0.00751438975490657
"1758" "C14" "C236" 0.00752153699662452
"1759" "C236" "C462" 0.007627162770792
"1760" "C236" "C571" 0.00775368105946455
"1761" "C237" "C387" 0.00476964234470826
"1762" "C237" "C241" 0.00562401236380003
"1763" "C26" "C237" 0.00587209105174952
"1764" "C237" "C283" 0.00612625631140396
"1765" "C202" "C237" 0.00617677026324331
"1766" "C238" "C358" 0.00242406439087691
"1767" "C238" "C369" 0.00327605918431882
"1768" "C238" "C472" 0.00387297021394025
"1769" "C238" "C510" 0.00413967445851846
"1770" "C238" "C567" 0.00419439714266937
"1771" "C238" "C529" 0.00425849498802189
"1772" "C239" "C318" 0.00189485002136051
"1773" "C239" "C464" 0.00324666059606002
"1774" "C239" "C505" 0.00472968696229761
"1775" "C239" "C466" 0.00486021456882153
"1776" "C47" "C239" 0.00487440727307216
"1777" "C27" "C239" 0.0049351488800789
"1778" "C173" "C239" 0.00503712277786759
"1779" "C240" "C420" 0.00420548220576278
"1780" "C234" "C240" 0.004927059341687
"1781" "C240" "C325" 0.00544871609696006
"1782" "C8" "C240" 0.00559177626770327
"1783" "C240" "C321" 0.00565655223197037
"1784" "C4" "C240" 0.00569288841923042
"1785" "C240" "C538" 0.00632880632590062
"1786" "C23" "C240" 0.00639026502573509
"1787" "C240" "C431" 0.00652236129464239
"1788" "C240" "C497" 0.00707617670582352
"1789" "C241" "C424" 0.00237364614454884
"1790" "C241" "C283" 0.00380613026136762
"1791" "C241" "C387" 0.004257334534039
"1792" "C241" "C441" 0.00529506042666566
"1793" "C241" "C378" 0.00584712689580196
"1794" "C241" "C519" 0.0059341255429059
"1795" "C242" "C535" 0.0049413391090441
"1796" "C242" "C329" 0.00498758719415876
"1797" "C242" "C328" 0.00572061866447051
"1798" "C242" "C508" 0.00574762957886947
"1799" "C89" "C242" 0.00582502002132372
"1800" "C206" "C242" 0.00598600233779945
"1801" "C242" "C365" 0.00600887083651824
"1802" "C242" "C528" 0.00631950215844554
"1803" "C242" "C552" 0.00632844511224627
"1804" "C243" "C511" 0.00262322094079879
"1805" "C243" "C309" 0.00438261034380076
"1806" "C243" "C422" 0.00445663985973589
"1807" "C243" "C428" 0.00469147316444578
"1808" "C243" "C550" 0.00478947612006032
"1809" "C243" "C569" 0.00494052425836925
"1810" "C243" "C265" 0.00497868979829208
"1811" "C243" "C418" 0.00498164928043687
"1812" "C243" "C371" 0.00501038826878784
"1813" "C244" "C283" 0.00473664286624842
"1814" "C244" "C532" 0.00477842021818578
"1815" "C244" "C393" 0.00497876612679353
"1816" "C48" "C244" 0.00569881782438398
"1817" "C244" "C484" 0.00643227249948695
"1818" "C244" "C339" 0.00644786884143217
"1819" "C244" "C483" 0.00677133868125223
"1820" "C230" "C244" 0.00682689944237975
"1821" "C241" "C244" 0.0068579435705666
"1822" "C245" "C560" 0.00255456885675649
"1823" "C245" "C471" 0.00308020523031125
"1824" "C245" "C371" 0.00324970711293878
"1825" "C245" "C525" 0.00334092980406849
"1826" "C245" "C503" 0.00345073154747012
"1827" "C245" "C435" 0.00350091242028998
"1828" "C245" "C440" 0.00371145647088904
"1829" "C245" "C463" 0.00385469410028442
"1830" "C246" "C500" 0.00233225790840623
"1831" "C246" "C310" 0.00466327021012806
"1832" "C246" "C557" 0.00480641259210424
"1833" "C146" "C246" 0.00506137746742225
"1834" "C246" "C427" 0.0050740604914664
"1835" "C246" "C493" 0.00528110873390011
"1836" "C246" "C309" 0.00540049512774313
"1837" "C246" "C494" 0.00553280721696459
"1838" "C246" "C341" 0.00561499416682177
"1839" "C247" "C338" 0.00411168511978029
"1840" "C247" "C477" 0.0058103905819922
"1841" "C247" "C553" 0.00587467989765732
"1842" "C247" "C403" 0.00611450438876405
"1843" "C247" "C406" 0.0063531388537399
"1844" "C235" "C247" 0.00686755734519794
"1845" "C247" "C357" 0.00694754721137186
"1846" "C247" "C319" 0.00695648075490982
"1847" "C247" "C298" 0.0070025139754914
"1848" "C248" "C563" 0.00182159538494206
"1849" "C248" "C551" 0.00205733192230984
"1850" "C248" "C570" 0.0027170744803514
"1851" "C248" "C480" 0.0027991344840643
"1852" "C248" "C458" 0.00284407464862099
"1853" "C248" "C279" 0.00300523806209458
"1854" "C248" "C345" 0.00305546980650201
"1855" "C248" "C542" 0.00320087977378908
"1856" "C248" "C258" 0.00326280987691945
"1857" "C248" "C261" 0.00343972514052812
"1858" "C249" "C486" 0.00251450225519914
"1859" "C249" "C437" 0.0025578625670739
"1860" "C249" "C250" 0.002588170493048
"1861" "C104" "C249" 0.00318157635444717
"1862" "C77" "C249" 0.00362338808247145
"1863" "C249" "C492" 0.00362636505581192
"1864" "C249" "C416" 0.00366593161382211
"1865" "C249" "C324" 0.00375414782621624
"1866" "C249" "C388" 0.00379365137172672
"1867" "C250" "C322" 0.00249173598911943
"1868" "C250" "C437" 0.00262256778372125
"1869" "C250" "C531" 0.00273482346758546
"1870" "C250" "C486" 0.00294788262019954
"1871" "C250" "C388" 0.00309677435428614
"1872" "C252" "C286" 0.00525656267601833
"1873" "C252" "C419" 0.00548146335918445
"1874" "C252" "C254" 0.00615721334397492
"1875" "C252" "C560" 0.0061719036664486
"1876" "C54" "C252" 0.00621548347328239
"1877" "C190" "C252" 0.00642823015121411
"1878" "C252" "C514" 0.00666858442237609
"1879" "C226" "C252" 0.0066805891321603
"1880" "C252" "C397" 0.00679730443632399
"1881" "C187" "C252" 0.00685690338981004
"1882" "C254" "C419" 0.00277842079734011
"1883" "C254" "C286" 0.0031923521538886
"1884" "C254" "C514" 0.00335691533734684
"1885" "C254" "C459" 0.00400702177462045
"1886" "C254" "C303" 0.0043506688158699
"1887" "C254" "C379" 0.0043682812455059
"1888" "C255" "C295" 0.00327373399834942
"1889" "C255" "C521" 0.00402632838819547
"1890" "C106" "C255" 0.00446267770365099
"1891" "C170" "C255" 0.00452629290626338
"1892" "C255" "C366" 0.00456331012238326
"1893" "C255" "C446" 0.0046821787782977
"1894" "C256" "C447" 0.00185539367709145
"1895" "C256" "C431" 0.00230103987533064
"1896" "C256" "C451" 0.00285637199994821
"1897" "C256" "C269" 0.00381137913823708
"1898" "C257" "C275" 0.00491688094405997
"1899" "C103" "C257" 0.00553354716376441
"1900" "C192" "C257" 0.00600962598174025
"1901" "C257" "C372" 0.00629534808816726
"1902" "C161" "C257" 0.00676895354304802
"1903" "C249" "C257" 0.0069235694589728
"1904" "C58" "C257" 0.00703959223212368
"1905" "C257" "C386" 0.00704568592967595
"1906" "C257" "C530" 0.00725164196757826
"1907" "C258" "C551" 0.00220600668889785
"1908" "C258" "C458" 0.00243906685193906
"1909" "C258" "C370" 0.00271811366868235
"1910" "C258" "C322" 0.00314766280669111
"1911" "C258" "C337" 0.00315316984163491
"1912" "C258" "C547" 0.00317144723963483
"1913" "C258" "C570" 0.00321276935799745
"1914" "C259" "C426" 0.00313558679531432
"1915" "C259" "C295" 0.00394639332869866
"1916" "C259" "C429" 0.00417575824451005
"1917" "C259" "C478" 0.00464054159224368
"1918" "C259" "C547" 0.00482965378759031
"1919" "C213" "C259" 0.0049443756458109
"1920" "C259" "C488" 0.00517113675595317
"1921" "C170" "C259" 0.00537644362890901
"1922" "C147" "C259" 0.00548934151835279
"1923" "C242" "C260" 0.00761236970748792
"1924" "C260" "C328" 0.0078022645374538
"1925" "C260" "C527" 0.00845693753952043
"1926" "C79" "C260" 0.00851861852697454
"1927" "C260" "C535" 0.00864485563346849
"1928" "C260" "C365" 0.00876106220139287
"1929" "C260" "C452" 0.00876560713648886
"1930" "C260" "C528" 0.00885588741871857
"1931" "C260" "C306" 0.00934512679067731
"1932" "C261" "C345" 0.0016471221507687
"1933" "C261" "C279" 0.00288044067545719
"1934" "C261" "C570" 0.00321301407607569
"1935" "C261" "C563" 0.00366608082275486
"1936" "C261" "C537" 0.00377442420572461
"1937" "C261" "C480" 0.00413804375710564
"1938" "C261" "C337" 0.00422214892896198
"1939" "C262" "C345" 0.004252628896514
"1940" "C262" "C279" 0.00434093537119904
"1941" "C262" "C533" 0.00463153551471243
"1942" "C262" "C353" 0.00465681661138659
"1943" "C262" "C563" 0.00487480451653705
"1944" "C36" "C262" 0.00491477442742305
"1945" "C262" "C305" 0.00498610220376654
"1946" "C248" "C262" 0.00504776392363729
"1947" "C262" "C480" 0.00509266344400703
"1948" "C262" "C551" 0.00533586857527187
"1949" "C263" "C400" 0.00497002804017648
"1950" "C263" "C318" 0.00529113369191911
"1951" "C39" "C263" 0.00567828237784982
"1952" "C263" "C270" 0.00570405655229573
