"from" "to" "weight"
"6173" "C728" "C800" 0.12711326844604
"6174" "C728" "C899" 0.143660417892419
"6175" "C728" "C1297" 0.188819148394052
"6176" "C728" "C1965" 0.193237855241825
"6177" "C728" "C1918" 0.210863384694436
"6178" "C728" "C1095" 0.214526202296202
"6179" "C728" "C1239" 0.220152421236523
"6180" "C728" "C1699" 0.230964348697609
"6181" "C537" "C728" 0.253084400047406
"6182" "C729" "C1950" 0.15071615278857
"6183" "C729" "C896" 0.165874277662987
"6184" "C729" "C2080" 0.180528114584986
"6185" "C729" "C817" 0.18874794539522
"6186" "C729" "C809" 0.23344117179447
"6187" "C729" "C1136" 0.264395170812534
"6188" "C729" "C785" 0.274275696344357
"6189" "C612" "C729" 0.287275693798417
"6190" "C730" "C774" 0.0897589452185817
"6191" "C730" "C1705" 0.142196866970945
"6192" "C730" "C892" 0.17457602002914
"6193" "C730" "C1563" 0.219049194365314
"6194" "C730" "C1410" 0.22222512180666
"6195" "C730" "C1696" 0.268312779399933
"6196" "C348" "C730" 0.33598351339671
"6197" "C389" "C730" 0.366696859522987
"6198" "C731" "C913" 0.138351580331911
"6199" "C731" "C2053" 0.144321320436585
"6200" "C731" "C1609" 0.178396507748469
"6201" "C731" "C1653" 0.183138619178912
"6202" "C731" "C1548" 0.187781366254044
"6203" "C731" "C1399" 0.193454186996821
"6204" "C731" "C795" 0.197349389401654
"6205" "C731" "C818" 0.198312978384238
"6206" "C731" "C1565" 0.201513083684525
"6207" "C732" "C1625" 0.0186430095948655
"6208" "C732" "C1365" 0.131438041071987
"6209" "C732" "C1099" 0.182690453124329
"6210" "C732" "C1844" 0.319139713974002
"6211" "C71" "C732" 0.425525366734229
"6212" "C732" "C1033" 0.434329947747294
"6213" "C732" "C926" 0.467610038754049
"6214" "C732" "C1515" 0.561585399596009
"6215" "C733" "C1349" 0.3379001145766
"6216" "C733" "C2011" 0.41472501015399
"6217" "C733" "C1438" 0.455811480966034
"6218" "C733" "C2068" 0.484862140712619
"6219" "C733" "C868" 0.503928660744779
"6220" "C733" "C1514" 0.505137143584603
"6221" "C734" "C1713" 0.402525309906879
"6222" "C734" "C1193" 0.424828373219997
"6223" "C642" "C734" 0.435700608251117
"6224" "C734" "C1581" 0.43880890770148
"6225" "C734" "C1180" 0.476425276735235
"6226" "C735" "C1053" 0.152627288181521
"6227" "C735" "C1530" 0.303768698707762
"6228" "C735" "C1839" 0.313835810024086
"6229" "C735" "C1403" 0.350133311319604
"6230" "C735" "C1569" 0.383535249882873
"6231" "C735" "C1917" 0.433159411903833
"6232" "C735" "C1414" 0.439769252972292
"6233" "C736" "C1181" 0.539499667067201
"6234" "C736" "C1531" 0.54308190913611
"6235" "C736" "C1074" 0.565318981079779
"6236" "C736" "C1356" 0.595164435849842
"6237" "C324" "C736" 0.601875758994443
"6238" "C396" "C736" 0.625172148178118
"6239" "C736" "C1118" 0.662713087832864
"6240" "C736" "C1111" 0.675866889344999
"6241" "C737" "C1587" 0.0122089848752515
"6242" "C737" "C1729" 0.0431594378894826
"6243" "C737" "C1262" 0.102721049943228
"6244" "C737" "C932" 0.179142307494043
"6245" "C737" "C772" 0.199052315663862
"6246" "C737" "C1516" 0.256085306131811
"6247" "C737" "C980" 0.264624278473899
"6248" "C738" "C1087" 0.0754659509923188
"6249" "C738" "C1651" 0.101224140569327
"6250" "C738" "C1005" 0.180287365077965
"6251" "C738" "C1784" 0.18813414596912
"6252" "C738" "C2014" 0.292100748509507
"6253" "C738" "C747" 0.319876329575726
"6254" "C480" "C738" 0.32085964917935
"6255" "C515" "C738" 0.334607272650819
"6256" "C739" "C1519" 0.841543938756373
"6257" "C739" "C1490" 0.982172486035939
"6258" "C739" "C983" 1.15511285044819
"6259" "C739" "C827" 1.36617910380347
"6260" "C739" "C1294" 1.41947551694833
"6261" "C24" "C739" 1.56350101800504
"6262" "C739" "C2081" 1.68954477089357
"6263" "C661" "C739" 1.72718354776434
"6264" "C332" "C739" 1.97542257643523
"6265" "C740" "C1523" 0.120380988387363
"6266" "C740" "C1656" 0.214114970722515
"6267" "C740" "C809" 0.238712796538737
"6268" "C740" "C817" 0.269369315622577
"6269" "C740" "C1364" 0.281895225150053
"6270" "C740" "C1128" 0.317335031505466
"6271" "C740" "C1518" 0.342634160053944
"6272" "C741" "C2002" 0.0602527574988818
"6273" "C741" "C951" 0.0829888889347908
"6274" "C741" "C1949" 0.206902341046745
"6275" "C741" "C949" 0.285464557663489
"6276" "C741" "C1202" 0.299304090062044
"6277" "C741" "C1266" 0.3003031653701
"6278" "C741" "C1010" 0.353946042721962
"6279" "C742" "C1776" 0.118136857065266
"6280" "C742" "C1538" 0.273826735518559
"6281" "C742" "C1793" 0.279929920505947
"6282" "C742" "C838" 0.288019663087087
"6283" "C528" "C742" 0.297433746764146
"6284" "C742" "C1203" 0.303008434494317
"6285" "C742" "C1369" 0.319891615288135
"6286" "C190" "C742" 0.32082552022487
"6287" "C742" "C2057" 0.326347994858388
"6288" "C743" "C1865" 0.142755933108039
"6289" "C743" "C981" 0.176525568569105
"6290" "C743" "C1119" 0.226449516045192
"6291" "C743" "C1641" 0.255826934332752
"6292" "C743" "C1499" 0.258306894254252
"6293" "C743" "C2013" 0.262502208971977
"6294" "C743" "C1304" 0.264638901707436
"6295" "C743" "C1085" 0.27311361740659
"6296" "C743" "C1255" 0.292049574842607
"6297" "C743" "C976" 0.305314272980259
"6298" "C744" "C1495" 0.520979120068852
"6299" "C744" "C1077" 0.630939320835098
"6300" "C744" "C1487" 0.637848257581362
"6301" "C744" "C1456" 0.720198673424876
"6302" "C744" "C1296" 0.791821593171138
"6303" "C744" "C1098" 0.928630421396371
"6304" "C745" "C1289" 0.323600213015014
"6305" "C745" "C1672" 0.361537498345827
"6306" "C745" "C936" 0.753039618782971
"6307" "C745" "C1631" 1.0638502334075
"6308" "C745" "C1465" 1.24840138405148
"6309" "C745" "C1855" 1.33512864343748
"6310" "C745" "C1826" 1.34752128014114
"6311" "C746" "C866" 0.162385153550452
"6312" "C746" "C1384" 0.305058375731813
"6313" "C746" "C1396" 0.35156780188619
"6314" "C465" "C746" 0.438217117267566
"6315" "C746" "C1295" 0.467512659555809
"6316" "C746" "C1513" 0.477100916600819
"6317" "C746" "C816" 0.498236311852701
"6318" "C746" "C1534" 0.537833654537494
"6319" "C746" "C1583" 0.545989664315599
"6320" "C747" "C1841" 0.180543119246987
"6321" "C747" "C839" 0.196244474769834
"6322" "C747" "C1228" 0.204991781477795
"6323" "C747" "C1367" 0.294247866025606
"6324" "C747" "C1000" 0.301427138264158
"6325" "C747" "C1526" 0.303189061691609
"6326" "C747" "C1100" 0.313185443444228
"6327" "C748" "C1183" 0.155361225291984
"6328" "C748" "C1985" 0.157608040124703
"6329" "C748" "C1742" 0.159503046312933
"6330" "C748" "C1786" 0.191858534266704
"6331" "C748" "C2058" 0.194788582587332
"6332" "C748" "C1209" 0.234153921915095
"6333" "C748" "C1758" 0.246684568042013
"6334" "C748" "C1277" 0.258084613648145
"6335" "C749" "C1898" 0.11621996416726
"6336" "C749" "C1223" 0.25131151751156
"6337" "C749" "C1003" 0.253777692113896
"6338" "C749" "C1800" 0.264485730658356
"6339" "C749" "C1148" 0.301493981110328
"6340" "C750" "C1878" 0.0845374329321297
"6341" "C750" "C1424" 0.193579739170758
"6342" "C750" "C1268" 0.259590487690068
"6343" "C630" "C750" 0.31831878041102
"6344" "C750" "C1432" 0.382739878955635
"6345" "C750" "C1452" 0.38690830748048
"6346" "C750" "C1131" 0.392337697508095
"6347" "C750" "C925" 0.392903772826089
"6348" "C750" "C1721" 0.402592389957878
"6349" "C751" "C869" 0.0983154716331604
"6350" "C751" "C922" 0.190488496813958
"6351" "C751" "C1875" 0.201850854249203
"6352" "C751" "C1142" 0.232961894769357
"6353" "C751" "C1859" 0.279124804163556
"6354" "C752" "C965" 0.129881611151783
"6355" "C752" "C966" 0.216829527688836
"6356" "C752" "C1126" 0.227375046063773
"6357" "C631" "C752" 0.236722374545496
"6358" "C752" "C1792" 0.243640203600633
"6359" "C752" "C1333" 0.271030540862711
"6360" "C752" "C822" 0.273602481163065
"6361" "C753" "C1532" 0.438092644821364
"6362" "C753" "C1811" 0.639551270444466
"6363" "C753" "C1161" 0.752910369268984
"6364" "C753" "C2083" 1.02593065372894
"6365" "C753" "C1879" 1.04905567802704
"6366" "C753" "C1740" 1.15754193572634
"6367" "C753" "C1874" 1.23288371716018
"6368" "C754" "C1964" 0.0716269056931795
"6369" "C754" "C1149" 0.0776889513116643
"6370" "C754" "C1890" 0.103126736831121
"6371" "C59" "C754" 0.248451042293058
"6372" "C754" "C2021" 0.260392173322301
"6373" "C755" "C1088" 0.0932526310691195
"6374" "C755" "C1573" 0.218119542421121
"6375" "C755" "C1591" 0.224227449601587
"6376" "C755" "C1518" 0.294459220458383
"6377" "C755" "C2036" 0.302134375481806
"6378" "C755" "C2075" 0.33299932641919
"6379" "C756" "C1326" 0.112263187149567
"6380" "C756" "C2031" 0.231469609938017
"6381" "C756" "C1337" 0.234720490862068
"6382" "C756" "C818" 0.238774456760029
"6383" "C757" "C1943" 0.0824904567181515
"6384" "C757" "C1911" 0.171852195692187
"6385" "C757" "C860" 0.21714643944823
"6386" "C280" "C757" 0.259698186459647
"6387" "C757" "C1152" 0.261950054390787
"6388" "C757" "C1383" 0.304397973371164
"6389" "C758" "C1648" 0.0948175021211578
"6390" "C758" "C1169" 0.116363301820587
"6391" "C758" "C1553" 0.125890356975237
"6392" "C758" "C1422" 0.139945741717008
"6393" "C758" "C2049" 0.144348395725989
"6394" "C759" "C1187" 0.11280880015143
"6395" "C759" "C1576" 0.319201431785385
"6396" "C759" "C1930" 0.326424347913174
"6397" "C759" "C1027" 0.358055238736383
"6398" "C759" "C1582" 0.409654234896619
"6399" "C759" "C882" 0.445561796409699
"6400" "C759" "C1311" 0.459507843582646
"6401" "C760" "C1301" 0.0612133468147417
"6402" "C760" "C1285" 0.0845714881395391
"6403" "C760" "C1406" 0.0918930845396078
"6404" "C760" "C1506" 0.127885190219528
"6405" "C760" "C857" 0.147896524721654
"6406" "C760" "C1714" 0.183490353954978
"6407" "C760" "C1589" 0.260938523293698
"6408" "C714" "C760" 0.317852852490633
"6409" "C761" "C880" 0.14403246889388
"6410" "C761" "C826" 0.277036760429733
"6411" "C761" "C1308" 0.309756373848271
"6412" "C761" "C1694" 0.339407787257515
"6413" "C761" "C2054" 0.392260550865127
"6414" "C112" "C761" 0.393391727204132
"6415" "C762" "C956" 0.173421827862515
"6416" "C762" "C1451" 0.184493181496828
"6417" "C762" "C2028" 0.230813047361108
"6418" "C762" "C1200" 0.235689731396676
"6419" "C762" "C1932" 0.258803968022373
"6420" "C763" "C1243" 0.130273985272403
"6421" "C763" "C824" 0.211339955872999
"6422" "C763" "C1781" 0.230369551318075
"6423" "C364" "C763" 0.238385682823074
"6424" "C763" "C1870" 0.259299564714236
"6425" "C763" "C1677" 0.274524536359301
"6426" "C764" "C1684" 0.0275310500563451
"6427" "C764" "C1960" 0.0748355801168226
"6428" "C764" "C1055" 0.100031919308226
"6429" "C764" "C1293" 0.106708748356354
"6430" "C764" "C1752" 0.130909078841761
"6431" "C764" "C1693" 0.167418671158295
"6432" "C764" "C1339" 0.203331888672224
"6433" "C764" "C1910" 0.206269588459221
"6434" "C765" "C1860" 0.256234616560209
"6435" "C765" "C1880" 0.362764486723632
"6436" "C765" "C1976" 0.414463903823257
"6437" "C765" "C1935" 0.804353774440504
"6438" "C675" "C765" 0.832254552948881
"6439" "C765" "C1613" 0.845695129047746
"6440" "C765" "C1153" 0.869750650280872
"6441" "C765" "C1211" 0.874962231810914
"6442" "C766" "C1791" 0.146503454628256
"6443" "C766" "C1905" 0.228048243587106
"6444" "C766" "C811" 0.299445287078787
"6445" "C100" "C766" 0.448259367962473
"6446" "C766" "C987" 0.461010080326079
"6447" "C426" "C766" 0.502429156395827
"6448" "C365" "C766" 0.517014624188918
"6449" "C767" "C1419" 0.172088712255061
"6450" "C767" "C1765" 0.248419414370142
"6451" "C767" "C1549" 0.268027227351731
"6452" "C767" "C1727" 0.351268843898524
"6453" "C767" "C1039" 0.399289448229157
"6454" "C767" "C1176" 0.402859422909883
"6455" "C767" "C1505" 0.408839433391107
"6456" "C622" "C767" 0.412486737420615
"6457" "C392" "C767" 0.424536245051113
"6458" "C768" "C943" 0.0214160736823535
"6459" "C768" "C1645" 0.0639936520319109
"6460" "C768" "C1048" 0.229031983356421
"6461" "C768" "C1856" 0.251633544990224
"6462" "C768" "C1120" 0.254503266577938
"6463" "C403" "C768" 0.301314762751937
"6464" "C768" "C1756" 0.309467972413756
"6465" "C768" "C1014" 0.311381986122392
"6466" "C768" "C1837" 0.336119306308862
"6467" "C769" "C1068" 0.122836240272576
"6468" "C769" "C2003" 0.218864175128475
"6469" "C769" "C1695" 0.219213393800968
"6470" "C769" "C786" 0.248466305616006
"6471" "C769" "C1427" 0.262522931787276
"6472" "C769" "C927" 0.272426601638466
"6473" "C769" "C1599" 0.298645263272159
"6474" "C116" "C769" 0.335447509694083
"6475" "C770" "C1078" 0.0978718710551456
"6476" "C770" "C1222" 0.153899801564619
"6477" "C770" "C1897" 0.171229989025449
"6478" "C198" "C770" 0.214163978853699
"6479" "C771" "C1052" 0.10053853887816
"6480" "C771" "C891" 0.101733009923774
"6481" "C771" "C1236" 0.128250305251462
"6482" "C771" "C1170" 0.240989984320343
"6483" "C772" "C1587" 0.190272416178255
"6484" "C772" "C1998" 0.229568940053312
"6485" "C772" "C980" 0.23225834643226
"6486" "C772" "C1729" 0.242110661574268
"6487" "C772" "C1285" 0.281404801111418
"6488" "C772" "C2073" 0.28672812559327
"6489" "C772" "C1406" 0.288407789994544
"6490" "C772" "C1262" 0.299241517562757
"6491" "C773" "C934" 0.028797694941816
"6492" "C773" "C2062" 0.0555377907056151
"6493" "C773" "C1466" 0.110150417915931
"6494" "C773" "C1196" 0.152274114906851
"6495" "C773" "C1253" 0.157565144720213
"6496" "C773" "C1235" 0.209469034187713
"6497" "C773" "C1714" 0.236673186522248
"6498" "C339" "C773" 0.287742649994615
"6499" "C774" "C1705" 0.145594995893178
"6500" "C774" "C892" 0.181115293029046
"6501" "C774" "C1410" 0.256447813580635
"6502" "C774" "C1563" 0.308806267994033
"6503" "C170" "C774" 0.350417321682853
"6504" "C774" "C1696" 0.356770189345318
"6505" "C775" "C1628" 0.741842468340314
"6506" "C775" "C2001" 0.974654221546639
"6507" "C663" "C775" 1.07580074059093
"6508" "C775" "C2025" 1.20406722701048
"6509" "C146" "C775" 1.21938470543873
"6510" "C775" "C1342" 1.23601496038949
"6511" "C678" "C775" 1.26310145471875
"6512" "C677" "C775" 1.37309084901686
"6513" "C776" "C1177" 0.132381230226854
"6514" "C776" "C1115" 0.148139701267196
"6515" "C776" "C1194" 0.153775433242288
"6516" "C776" "C1119" 0.29890128709303
"6517" "C776" "C1641" 0.299663102808599
"6518" "C776" "C976" 0.346449945731374
"6519" "C776" "C981" 0.369102928768761
"6520" "C776" "C1082" 0.442409325434057
"6521" "C743" "C776" 0.458983278249073
"6522" "C776" "C842" 0.472663959522121
"6523" "C777" "C1379" 0.197524572921626
"6524" "C777" "C1291" 0.281855357125661
"6525" "C777" "C1486" 0.349825879381924
"6526" "C777" "C1279" 0.398256287614803
"6527" "C69" "C777" 0.40263125646002
"6528" "C777" "C1894" 0.450774493915883
"6529" "C777" "C1597" 0.463701605238967
"6530" "C777" "C1946" 0.489023462652092
"6531" "C777" "C1352" 0.496804402085009
"6532" "C778" "C1969" 0.0509141136756527
"6533" "C778" "C1507" 0.321701713776573
"6534" "C778" "C1668" 0.347782875662841
"6535" "C298" "C778" 0.545825444449183
"6536" "C778" "C1259" 0.648705549725951
"6537" "C778" "C1371" 0.728904912703983
"6538" "C778" "C1980" 0.797597377170579
"6539" "C526" "C778" 0.823784479768976
"6540" "C779" "C1773" 0.108429968108924
"6541" "C779" "C1343" 0.15180063222748
"6542" "C779" "C1446" 0.17716321640938
"6543" "C779" "C1208" 0.235489851683558
"6544" "C779" "C1038" 0.240761413535931
"6545" "C779" "C1762" 0.27275705193969
"6546" "C780" "C1014" 0.0626932656431963
"6547" "C780" "C1837" 0.107181800445774
"6548" "C780" "C1913" 0.157433946533187
"6549" "C780" "C1048" 0.185225173640634
"6550" "C780" "C1681" 0.230395042369883
"6551" "C780" "C1623" 0.234009414194572
"6552" "C780" "C1785" 0.245145753552813
"6553" "C780" "C1645" 0.311170101789892
"6554" "C781" "C2010" 0.128826831560297
"6555" "C781" "C1132" 0.198563201164815
"6556" "C285" "C781" 0.257569838727996
"6557" "C781" "C1003" 0.272692714926977
"6558" "C782" "C1626" 0.224245403724525
"6559" "C782" "C1819" 0.27398142342528
"6560" "C782" "C1118" 0.283484280551231
"6561" "C782" "C1962" 0.364925918999647
"6562" "C782" "C1309" 0.371885450488012
"6563" "C782" "C1598" 0.401441377836702
"6564" "C783" "C1595" 0.132958362888023
"6565" "C783" "C1589" 0.27039359431836
"6566" "C783" "C1802" 0.275058652128719
"6567" "C783" "C1460" 0.293050247336867
"6568" "C783" "C857" 0.320853526226299
"6569" "C783" "C2073" 0.347366527736869
"6570" "C784" "C793" 0.169204557261739
"6571" "C784" "C1108" 0.616466125626716
"6572" "C784" "C802" 0.623597695949691
"6573" "C784" "C1182" 0.679732746719345
"6574" "C784" "C1552" 0.795239849049733
"6575" "C785" "C1136" 0.0147264283320264
"6576" "C785" "C1948" 0.116856930139253
"6577" "C785" "C1950" 0.133125656168457
"6578" "C785" "C1945" 0.145988663404179
"6579" "C785" "C1640" 0.149631242538557
"6580" "C785" "C1635" 0.203042345077137
"6581" "C785" "C1049" 0.231303856650384
"6582" "C785" "C1771" 0.269939482425925
"6583" "C786" "C2003" 0.0518405177517298
"6584" "C786" "C927" 0.0965490620049506
"6585" "C786" "C1427" 0.187161076700725
"6586" "C786" "C1746" 0.204033926613691
"6587" "C786" "C985" 0.255684270642411
"6588" "C787" "C2030" 0.163483646925818
"6589" "C787" "C1163" 0.168388119486722
"6590" "C787" "C1122" 0.182399281123044
"6591" "C787" "C1766" 0.251783594229169
"6592" "C787" "C1197" 0.320424466991195
"6593" "C788" "C1454" 0.0767092237671109
"6594" "C788" "C862" 0.0964926912088205
"6595" "C788" "C1524" 0.1091437742414
"6596" "C788" "C1983" 0.133145186982179
"6597" "C788" "C1015" 0.150083299215208
"6598" "C788" "C1140" 0.162701207748748
"6599" "C789" "C950" 0.18693563117293
"6600" "C789" "C1198" 0.354226118630692
"6601" "C789" "C2050" 0.389365021940545
"6602" "C789" "C1460" 0.44047151821751
"6603" "C789" "C1468" 0.456970303728228
"6604" "C789" "C1802" 0.482795465779991
"6605" "C789" "C1803" 0.501967000401251
"6606" "C790" "C1789" 0.825859252828291
"6607" "C790" "C1749" 1.41779464191316
"6608" "C790" "C1838" 2.21053947099584
"6609" "C790" "C1517" 2.97315318358418
"6610" "C790" "C1323" 3.18480093809232
"6611" "C70" "C790" 3.29401317934918
"6612" "C790" "C1428" 3.58017540680784
"6613" "C791" "C1588" 0.133465097933312
"6614" "C791" "C1512" 0.253558740192812
"6615" "C791" "C1547" 0.284692144416737
"6616" "C791" "C1265" 0.300281520097128
"6617" "C791" "C944" 0.409692652474261
"6618" "C791" "C1844" 0.433543055982403
"6619" "C791" "C1468" 0.488901019694761
"6620" "C791" "C1198" 0.574375852078809
"6621" "C791" "C1724" 0.608013086809778
"6622" "C792" "C1688" 0.122073211843147
"6623" "C792" "C1667" 0.184647888370264
"6624" "C792" "C1670" 0.22346007470959
"6625" "C792" "C1680" 0.23873063860159
"6626" "C792" "C1284" 0.274919571390062
"6627" "C792" "C1204" 0.282760558016472
"6628" "C792" "C905" 0.300686753461805
"6629" "C792" "C914" 0.30265737439798
"6630" "C793" "C1182" 0.537535007945731
"6631" "C793" "C802" 0.700662120427338
"6632" "C793" "C1108" 0.779333314774615
"6633" "C794" "C1475" 0.16913452893308
"6634" "C794" "C873" 0.258426280989744
"6635" "C794" "C2027" 0.290534376417184
"6636" "C794" "C1986" 0.294735673396303
"6637" "C794" "C1405" 0.47694014660536
"6638" "C794" "C1782" 0.544486543214464
"6639" "C512" "C794" 0.56850461159308
"6640" "C794" "C1342" 0.718306419962241
"6641" "C795" "C1609" 0.0482794941268543
"6642" "C795" "C1653" 0.0535828083817032
"6643" "C795" "C1000" 0.102811975214131
"6644" "C795" "C1100" 0.105878366410536
"6645" "C795" "C1399" 0.109561928019944
"6646" "C795" "C2067" 0.202068703350184
"6647" "C795" "C1841" 0.226017450077221
"6648" "C138" "C795" 0.236583055839244
"6649" "C795" "C1097" 0.258378255463892
"6650" "C796" "C1926" 0.228511992263563
"6651" "C796" "C1842" 0.295567928131345
"6652" "C796" "C1542" 0.302982338004334
"6653" "C796" "C1051" 0.333056553743515
"6654" "C796" "C1983" 0.337010743050008
"6655" "C796" "C1968" 0.351602729972301
"6656" "C796" "C2008" 0.365743463550845
"6657" "C796" "C1674" 0.365984337377727
"6658" "C797" "C1391" 0.106928952278953
"6659" "C797" "C1646" 0.207982887446898
"6660" "C797" "C1058" 0.236947893538401
"6661" "C797" "C1652" 0.253860706787962
"6662" "C797" "C1197" 0.296568092686138
"6663" "C797" "C1134" 0.29959205799765
"6664" "C797" "C1110" 0.308922454220495
"6665" "C798" "C1433" 0.115682591210735
"6666" "C798" "C1009" 0.149584282798764
"6667" "C798" "C1062" 0.153928663109078
"6668" "C798" "C1359" 0.158290749585186
"6669" "C798" "C1636" 0.253815614362554
"6670" "C798" "C1804" 0.259117501264525
"6671" "C799" "C1412" 0.134057788222491
"6672" "C799" "C1001" 0.190457096475804
"6673" "C799" "C1496" 0.273759889976068
"6674" "C799" "C840" 0.29564920365724
"6675" "C799" "C1928" 0.310415888335772
"6676" "C799" "C1830" 0.311243290080421
"6677" "C570" "C799" 0.314611046712538
"6678" "C799" "C1204" 0.344170804735379
"6679" "C800" "C1239" 0.098092865652561
"6680" "C800" "C1057" 0.100788691564453
"6681" "C800" "C899" 0.152465112671851
"6682" "C800" "C1809" 0.159816427435236
"6683" "C800" "C1699" 0.169794873833622
"6684" "C800" "C1095" 0.17798575941182
"6685" "C800" "C1918" 0.227466088607021
"6686" "C800" "C1965" 0.238812231431563
"6687" "C801" "C1821" 0.184716968429312
"6688" "C801" "C1956" 0.276719329436179
"6689" "C801" "C1991" 0.425064396290884
"6690" "C801" "C962" 0.566093618185378
"6691" "C801" "C1920" 0.770302528976132
"6692" "C802" "C1768" 0.274837359917317
"6693" "C802" "C1108" 0.542685837465559
"6694" "C802" "C903" 0.562718006825074
"6695" "C802" "C1637" 0.652943506996388
"6696" "C802" "C1750" 0.794198253311545
"6697" "C803" "C1251" 0.101012276577796
"6698" "C803" "C2015" 0.15926387788434
"6699" "C803" "C1175" 0.21395758657998
"6700" "C803" "C1571" 0.2714444812884
"6701" "C803" "C916" 0.298483344658856
"6702" "C803" "C1987" 0.350483551472445
"6703" "C804" "C1067" 0.311827066011706
"6704" "C804" "C1436" 0.409157742056963
"6705" "C804" "C1462" 0.425191299939695
"6706" "C804" "C1816" 0.482002527104551
"6707" "C804" "C1861" 0.794997126342093
"6708" "C804" "C1105" 0.85965348058265
"6709" "C533" "C804" 0.901775171722305
"6710" "C804" "C861" 0.925805327473127
"6711" "C804" "C1437" 1.01990866324848
"6712" "C609" "C804" 1.04597380966726
"6713" "C805" "C1185" 0.0521211083219835
"6714" "C805" "C1224" 0.16312047823131
"6715" "C805" "C1922" 0.240182731039317
"6716" "C805" "C990" 0.25974694043068
"6717" "C805" "C1854" 0.305219581514089
"6718" "C805" "C1172" 0.322703691718601
"6719" "C805" "C897" 0.351634615950071
"6720" "C805" "C1954" 0.41130759269315
"6721" "C805" "C2070" 0.414656701980151
"6722" "C806" "C1216" 0.126312372727097
"6723" "C806" "C1572" 0.222813619361022
"6724" "C806" "C1124" 0.235704366398118
"6725" "C806" "C1173" 0.281190714646437
"6726" "C806" "C1484" 0.291455082878037
"6727" "C806" "C1856" 0.317524825205752
"6728" "C692" "C806" 0.332621691810473
"6729" "C807" "C1135" 0.0425732911794972
"6730" "C807" "C2046" 0.20771416316809
"6731" "C807" "C1347" 0.251507398125509
"6732" "C173" "C807" 0.304933081636738
"6733" "C807" "C1038" 0.357129591471393
"6734" "C445" "C807" 0.360205677300361
"6735" "C807" "C1029" 0.374007910448084
"6736" "C646" "C807" 0.387435115970925
"6737" "C807" "C1307" 0.399725985412824
"6738" "C808" "C1738" 0.0707024844513224
"6739" "C808" "C1543" 0.111539507009349
"6740" "C808" "C1968" 0.1717213087396
"6741" "C808" "C2052" 0.192024040852042
"6742" "C808" "C1051" 0.213417935373544
"6743" "C808" "C1872" 0.227034580501942
"6744" "C808" "C1842" 0.227070876819528
"6745" "C809" "C817" 0.0775395261481017
"6746" "C809" "C1523" 0.131402438095381
"6747" "C809" "C896" 0.155466720940271
"6748" "C809" "C2080" 0.21501069728396
"6749" "C809" "C1656" 0.320491242878391
"6750" "C809" "C1950" 0.320567111545415
"6751" "C809" "C1364" 0.322789530360384
"6752" "C810" "C1574" 0.26337801513378
"6753" "C810" "C1226" 0.306314545268939
"6754" "C810" "C1090" 0.322557640647655
"6755" "C810" "C1912" 0.459499559763782
"6756" "C810" "C1322" 0.505360216863146
"6757" "C810" "C903" 0.812108488778688
"6758" "C810" "C2037" 0.8870671245386
"6759" "C810" "C2032" 0.946756832241844
"6760" "C810" "C1017" 0.998935814285275
"6761" "C811" "C987" 0.196988819640768
"6762" "C811" "C1905" 0.219378779484134
"6763" "C811" "C1141" 0.285705234707312
"6764" "C811" "C1791" 0.377965897644665
"6765" "C811" "C1715" 0.453257622931479
"6766" "C811" "C2051" 0.453871628620915
"6767" "C812" "C1772" 0.227863344500822
"6768" "C812" "C1814" 0.451373599847283
"6769" "C812" "C1125" 1.05706552218604
"6770" "C812" "C1073" 1.31637255426469
"6771" "C812" "C1080" 1.36037484586392
"6772" "C423" "C812" 1.55795939391924
"6773" "C812" "C1017" 1.71570422218362
"6774" "C812" "C1123" 1.76419568206758
"6775" "C813" "C1575" 0.1130584118829
"6776" "C813" "C1411" 0.16298568998072
"6777" "C813" "C1593" 0.256946761986269
"6778" "C813" "C1506" 0.285047410264218
"6779" "C813" "C1595" 0.290921648713721
"6780" "C813" "C1601" 0.307177156071262
"6781" "C814" "C1106" 0.0879461648660968
"6782" "C814" "C1676" 0.144639516783436
"6783" "C814" "C1151" 0.162936505734414
"6784" "C814" "C1016" 0.226072257405638
"6785" "C814" "C1174" 0.303045472893839
"6786" "C814" "C1743" 0.322822953345923
"6787" "C708" "C814" 0.324545846737867
"6788" "C814" "C2048" 0.380113167258232
"6789" "C815" "C1883" 0.195708717399669
"6790" "C815" "C1846" 0.231387299713213
"6791" "C815" "C1117" 0.232121643458931
"6792" "C815" "C2063" 0.261199220642405
"6793" "C815" "C1629" 0.288318334439205
"6794" "C815" "C1963" 0.298030999939108
"6795" "C815" "C1316" 0.347305897233622
"6796" "C816" "C1384" 0.254040877733675
"6797" "C816" "C1583" 0.292300477847254
"6798" "C262" "C816" 0.501737043001499
"6799" "C549" "C816" 0.520427450395821
"6800" "C404" "C816" 0.542143418719863
"6801" "C253" "C816" 0.557314749801355
"6802" "C816" "C866" 0.565611984400527
"6803" "C817" "C1523" 0.149339508758302
"6804" "C817" "C896" 0.175870519835587
"6805" "C817" "C2080" 0.233397826687712
"6806" "C817" "C1950" 0.249483772143258
"6807" "C817" "C1364" 0.275791933535248
"6808" "C817" "C1136" 0.290023498752974
"6809" "C818" "C1337" 0.0570793942455918
"6810" "C818" "C913" 0.0608363370498822
"6811" "C818" "C1565" 0.0708295754275801
"6812" "C818" "C2053" 0.105537298551189
