"from" "to" "weight"
"1957" "C237" "C296" 0.00247724791642433
"1958" "C237" "C444" 0.00355149715404769
"1959" "C237" "C348" 0.00487016806295159
"1960" "C31" "C237" 0.00499066491189166
"1961" "C237" "C358" 0.00544244267693045
"1962" "C237" "C293" 0.00648031393114641
"1963" "C237" "C360" 0.00655083572582348
"1964" "C238" "C364" 0.00630371603785751
"1965" "C238" "C429" 0.0110299154702663
"1966" "C238" "C502" 0.0110519688523916
"1967" "C238" "C450" 0.0151795170704794
"1968" "C238" "C254" 0.0192421499246688
"1969" "C238" "C507" 0.0259236216478099
"1970" "C238" "C556" 0.0292001440334122
"1971" "C239" "C549" 0.0100004434100202
"1972" "C239" "C445" 0.0128486282485129
"1973" "C239" "C380" 0.0146411105730386
"1974" "C239" "C366" 0.0153908318675964
"1975" "C239" "C309" 0.0183331516488339
"1976" "C241" "C431" 0.00206412765621864
"1977" "C241" "C519" 0.00375646992927964
"1978" "C241" "C300" 0.00415622688496921
"1979" "C241" "C269" 0.00448674442384232
"1980" "C241" "C288" 0.00501485329729192
"1981" "C241" "C492" 0.0055406668795573
"1982" "C242" "C315" 0.00247945557053702
"1983" "C242" "C506" 0.00950899759482589
"1984" "C242" "C420" 0.0118009607723141
"1985" "C242" "C279" 0.0124648142743519
"1986" "C242" "C447" 0.0140731697544583
"1987" "C189" "C242" 0.0148351819694309
"1988" "C243" "C492" 0.00294779980486491
"1989" "C243" "C495" 0.00330157744352443
"1990" "C243" "C467" 0.00509654298461289
"1991" "C243" "C416" 0.00512365915727986
"1992" "C243" "C300" 0.00512390954918694
"1993" "C243" "C433" 0.00534696579966355
"1994" "C243" "C439" 0.00584296193980053
"1995" "C153" "C243" 0.00588009686209972
"1996" "C244" "C504" 0.0104461914082379
"1997" "C156" "C244" 0.0144785356975232
"1998" "C7" "C244" 0.0155365467083661
"1999" "C101" "C244" 0.0159227216221868
"2000" "C244" "C338" 0.0161415883973364
"2001" "C61" "C244" 0.0167716951626209
"2002" "C244" "C386" 0.0170493868709872
"2003" "C244" "C461" 0.0171853261560702
"2004" "C185" "C244" 0.0174884510507302
"2005" "C245" "C291" 0.00446810398979477
"2006" "C245" "C367" 0.00653421054623098
"2007" "C245" "C305" 0.00689462752978488
"2008" "C245" "C319" 0.00933966208823125
"2009" "C245" "C272" 0.0101188616670062
"2010" "C245" "C564" 0.0107446428209442
"2011" "C245" "C374" 0.0107454588146992
"2012" "C245" "C441" 0.0113518784907613
"2013" "C245" "C547" 0.0115998477622151
"2014" "C246" "C474" 0.00696377667590485
"2015" "C246" "C453" 0.013640506127612
"2016" "C246" "C473" 0.0167213530134871
"2017" "C246" "C403" 0.0170701270933412
"2018" "C176" "C246" 0.0198915635276445
"2019" "C247" "C359" 0.0104319949990312
"2020" "C113" "C247" 0.0188017754345387
"2021" "C247" "C488" 0.0192702406609626
"2022" "C247" "C381" 0.019273473306326
"2023" "C247" "C320" 0.0212951921265859
"2024" "C247" "C259" 0.0217628951531593
"2025" "C247" "C281" 0.0226650367777696
"2026" "C247" "C548" 0.0226984756549064
"2027" "C248" "C276" 0.00102988847042984
"2028" "C248" "C273" 0.00145072013764718
"2029" "C248" "C368" 0.00302163401103865
"2030" "C248" "C467" 0.00321465509287197
"2031" "C248" "C544" 0.00333854553650138
"2032" "C248" "C462" 0.00391033817976312
"2033" "C249" "C387" 0.00670517293348265
"2034" "C200" "C249" 0.010126981936501
"2035" "C32" "C249" 0.012656230343002
"2036" "C249" "C371" 0.013673866334956
"2037" "C249" "C440" 0.0152467619325863
"2038" "C249" "C334" 0.015795306986214
"2039" "C37" "C249" 0.0164076781490432
"2040" "C250" "C329" 0.00394953498496219
"2041" "C250" "C517" 0.00496156142566706
"2042" "C250" "C321" 0.00550878175105819
"2043" "C250" "C308" 0.00590567577650448
"2044" "C250" "C541" 0.00643347697900022
"2045" "C250" "C271" 0.00706025190639779
"2046" "C251" "C332" 0.00301024537699056
"2047" "C251" "C496" 0.00435896033629553
"2048" "C251" "C515" 0.00778523149341834
"2049" "C251" "C395" 0.00790250741845566
"2050" "C252" "C353" 0.00532221018517983
"2051" "C252" "C528" 0.00636699847816698
"2052" "C252" "C256" 0.00673015628373749
"2053" "C252" "C344" 0.00713314643563648
"2054" "C252" "C378" 0.00736053172555386
"2055" "C252" "C511" 0.00757477313150752
"2056" "C253" "C414" 0.00163595827121746
"2057" "C253" "C339" 0.00628311848231502
"2058" "C253" "C489" 0.00737208091969821
"2059" "C253" "C362" 0.00823268137271204
"2060" "C253" "C306" 0.00914918059079905
"2061" "C253" "C324" 0.0105666541468332
"2062" "C253" "C447" 0.0117607872807644
"2063" "C189" "C253" 0.0119627712652404
"2064" "C254" "C450" 0.00593087860662297
"2065" "C254" "C507" 0.00806256515217763
"2066" "C254" "C556" 0.0109794669105393
"2067" "C254" "C502" 0.0123636526654626
"2068" "C254" "C364" 0.0134871075519281
"2069" "C254" "C429" 0.0296301256430574
"2070" "C255" "C554" 0.00331080751280496
"2071" "C255" "C475" 0.00701347388655271
"2072" "C255" "C537" 0.0111649782375654
"2073" "C167" "C255" 0.0111732968096597
"2074" "C255" "C520" 0.0115553299998187
"2075" "C256" "C344" 0.00190620839882737
"2076" "C256" "C481" 0.00325746928227924
"2077" "C256" "C260" 0.00374391844489949
"2078" "C256" "C353" 0.00457802171669887
"2079" "C256" "C378" 0.0104454801135085
"2080" "C257" "C516" 0.00150379809141919
"2081" "C257" "C370" 0.00551041749214955
"2082" "C257" "C569" 0.00640382797198502
"2083" "C257" "C417" 0.00714552076172498
"2084" "C257" "C372" 0.00876714135304687
"2085" "C257" "C452" 0.00911064242597948
"2086" "C257" "C397" 0.00911080704752954
"2087" "C257" "C354" 0.00925289898953646
"2088" "C258" "C510" 0.00242151897473947
"2089" "C258" "C340" 0.00585901443340678
"2090" "C258" "C284" 0.0117257420167848
"2091" "C258" "C278" 0.0155520333996322
"2092" "C258" "C555" 0.0157886584413258
"2093" "C258" "C318" 0.0194301183621603
"2094" "C258" "C567" 0.0278048001102037
"2095" "C258" "C466" 0.0374083178853246
"2096" "C259" "C388" 0.00280637071079433
"2097" "C259" "C381" 0.00284462789001788
"2098" "C259" "C491" 0.00585185444753915
"2099" "C259" "C521" 0.00829615297682512
"2100" "C259" "C559" 0.0090457282815631
"2101" "C260" "C344" 0.00226756023677805
"2102" "C260" "C353" 0.00559286338802361
"2103" "C260" "C481" 0.00617043229863943
"2104" "C252" "C260" 0.00893810426201076
"2105" "C140" "C260" 0.0106785893479765
"2106" "C260" "C528" 0.0123967139442782
"2107" "C261" "C503" 0.00281263561919971
"2108" "C261" "C485" 0.0034955235910589
"2109" "C261" "C329" 0.00516223867122869
"2110" "C20" "C261" 0.00724416550812777
"2111" "C261" "C334" 0.00745834348020321
"2112" "C261" "C321" 0.00777799627258174
"2113" "C262" "C463" 0.00423011795362824
"2114" "C262" "C266" 0.00579178366891749
"2115" "C262" "C430" 0.00720257933062536
"2116" "C262" "C410" 0.0102815605692379
"2117" "C262" "C351" 0.0106533024819335
"2118" "C262" "C264" 0.0152035930962717
"2119" "C263" "C350" 0.00750970734019062
"2120" "C263" "C565" 0.00900887702520819
"2121" "C263" "C268" 0.0116896311206534
"2122" "C263" "C560" 0.0137092019743287
"2123" "C263" "C456" 0.0194116702747937
"2124" "C263" "C352" 0.0196511227384461
"2125" "C263" "C533" 0.0205655003562529
"2126" "C124" "C263" 0.0209710093384788
"2127" "C118" "C263" 0.0220629516560593
"2128" "C188" "C263" 0.0220752181821478
"2129" "C264" "C430" 0.00840781903872047
"2130" "C264" "C294" 0.0148151898341509
"2131" "C264" "C266" 0.0159750255495588
"2132" "C264" "C410" 0.0174450587500074
"2133" "C264" "C351" 0.0175041914431348
"2134" "C264" "C463" 0.0175892582137043
"2135" "C265" "C304" 0.00648363240370527
"2136" "C265" "C558" 0.00934905565253234
"2137" "C265" "C302" 0.0106130218345042
"2138" "C265" "C458" 0.0123687240319178
"2139" "C232" "C265" 0.0130616612898435
"2140" "C265" "C462" 0.014153019867112
"2141" "C266" "C463" 0.00426085320747455
"2142" "C266" "C351" 0.00713384071379614
"2143" "C266" "C430" 0.00833892386026687
"2144" "C266" "C410" 0.00908354253531099
"2145" "C267" "C484" 0.00588790033993044
"2146" "C267" "C425" 0.0133698737945965
"2147" "C267" "C560" 0.0161323672695868
"2148" "C267" "C313" 0.0174054481271629
"2149" "C267" "C384" 0.0179872077188454
"2150" "C267" "C277" 0.0227517325023803
"2151" "C267" "C427" 0.0255802217202036
"2152" "C267" "C268" 0.0259132653780868
"2153" "C268" "C350" 0.0102201092275141
"2154" "C268" "C560" 0.0123593437127058
"2155" "C268" "C565" 0.0191037872802369
"2156" "C268" "C484" 0.0212452558815663
"2157" "C9" "C268" 0.0249625836584743
"2158" "C124" "C268" 0.0251543299523391
"2159" "C268" "C456" 0.0254111093021847
"2160" "C269" "C300" 0.00240677062582622
"2161" "C269" "C433" 0.00362361935834828
"2162" "C269" "C439" 0.00438934377819442
"2163" "C269" "C513" 0.00447766449713774
"2164" "C269" "C492" 0.00465966996591022
"2165" "C269" "C519" 0.00471962365093579
"2166" "C270" "C346" 0.0078718070239821
"2167" "C270" "C426" 0.0119784534254727
"2168" "C270" "C534" 0.0136886826718603
"2169" "C270" "C527" 0.015537688433101
"2170" "C53" "C270" 0.0192908797238163
"2171" "C270" "C572" 0.0213851229165111
"2172" "C270" "C551" 0.0261437102457873
"2173" "C271" "C541" 0.00133164895001736
"2174" "C271" "C517" 0.00227838147462303
"2175" "C271" "C321" 0.00319461666366372
"2176" "C271" "C440" 0.00353766193268628
"2177" "C271" "C334" 0.00441324399122622
"2178" "C271" "C371" 0.00447708779918615
"2179" "C271" "C308" 0.0050013560364848
"2180" "C272" "C319" 0.00528326883958518
"2181" "C272" "C291" 0.00594754023716722
"2182" "C272" "C547" 0.0066965609803513
"2183" "C272" "C482" 0.00719518813355392
"2184" "C272" "C571" 0.00808625969693348
"2185" "C272" "C316" 0.0095501924766402
"2186" "C272" "C441" 0.00962008984004111
"2187" "C46" "C272" 0.00991358718333482
"2188" "C273" "C368" 0.00220816427623946
"2189" "C273" "C276" 0.00234696299036851
"2190" "C273" "C467" 0.00250877754435193
"2191" "C273" "C544" 0.00297520566336595
"2192" "C273" "C462" 0.00394612440905615
"2193" "C226" "C273" 0.00450946269495676
"2194" "C273" "C330" 0.00464859404608352
"2195" "C274" "C369" 0.00567243241097279
"2196" "C274" "C409" 0.00726383043717753
"2197" "C274" "C522" 0.00810133448131843
"2198" "C274" "C386" 0.00812468060710774
"2199" "C95" "C274" 0.00813649776268483
"2200" "C93" "C274" 0.00927125028336777
"2201" "C61" "C274" 0.00953960478900926
"2202" "C26" "C274" 0.00968317935784837
"2203" "C275" "C522" 0.00455737438147156
"2204" "C275" "C518" 0.00538663797889788
"2205" "C275" "C409" 0.00616886548704412
"2206" "C93" "C275" 0.00652865592844004
"2207" "C275" "C369" 0.00715901960711836
"2208" "C276" "C544" 0.00334398346780856
"2209" "C276" "C467" 0.00356238397243872
"2210" "C276" "C368" 0.00400393193388491
"2211" "C276" "C462" 0.00455117137172733
"2212" "C277" "C427" 0.00792625290444267
"2213" "C277" "C313" 0.0080182857255348
"2214" "C277" "C425" 0.00950414405981029
"2215" "C277" "C298" 0.0137505529338814
"2216" "C277" "C523" 0.0150387987457453
"2217" "C277" "C384" 0.0154964940743494
"2218" "C278" "C555" 0.00380350631599377
"2219" "C278" "C284" 0.00740359004439331
"2220" "C278" "C567" 0.012971314894915
"2221" "C278" "C510" 0.0149134934056499
"2222" "C278" "C340" 0.0178061508516543
"2223" "C278" "C318" 0.0349330486425302
"2224" "C278" "C552" 0.0375353433693646
"2225" "C90" "C278" 0.0417668900990627
"2226" "C279" "C420" 0.00355377508883744
"2227" "C279" "C302" 0.00496452164503167
"2228" "C279" "C558" 0.0076295688936958
"2229" "C279" "C458" 0.00763016713604166
"2230" "C280" "C299" 0.00697313933822407
"2231" "C280" "C562" 0.00835193042762463
"2232" "C280" "C461" 0.011138634583108
"2233" "C280" "C539" 0.0137746409658375
"2234" "C280" "C338" 0.0153937753194526
"2235" "C280" "C323" 0.0172153639466406
"2236" "C280" "C460" 0.0176585667972412
"2237" "C281" "C548" 0.000258724316030286
"2238" "C281" "C320" 0.00291644449269375
"2239" "C281" "C536" 0.00798692085202274
"2240" "C281" "C559" 0.0136926055390795
"2241" "C281" "C381" 0.0152407661606446
"2242" "C15" "C281" 0.0153890668266585
"2243" "C281" "C488" 0.0158647915560964
"2244" "C10" "C281" 0.0159188465960248
"2245" "C282" "C376" 0.00611855403841276
"2246" "C282" "C419" 0.00688636376113706
"2247" "C282" "C326" 0.00712193567814789
"2248" "C282" "C303" 0.00730777734002991
"2249" "C282" "C421" 0.00736030644437142
"2250" "C92" "C282" 0.00863623466991329
"2251" "C3" "C282" 0.00863930791671236
"2252" "C182" "C282" 0.00873095824634382
"2253" "C282" "C561" 0.00962030634741919
"2254" "C283" "C451" 0.00550867304984996
"2255" "C283" "C358" 0.00651805076984138
"2256" "C96" "C283" 0.00666655662913593
"2257" "C283" "C375" 0.00779148559154479
"2258" "C283" "C296" 0.00779455543140434
"2259" "C283" "C438" 0.00870454295071578
"2260" "C283" "C348" 0.00950829891063651
"2261" "C237" "C283" 0.00963163529393748
"2262" "C284" "C555" 0.00525071305631213
"2263" "C284" "C510" 0.0112725342529706
"2264" "C284" "C340" 0.012439849893765
"2265" "C284" "C567" 0.0177857794588915
"2266" "C284" "C318" 0.0299580838330631
"2267" "C284" "C552" 0.0421387535463651
"2268" "C285" "C509" 0.00512739110609229
"2269" "C285" "C454" 0.0182068088954271
"2270" "C285" "C563" 0.0201428640585018
"2271" "C285" "C347" 0.0233707172360178
"2272" "C285" "C310" 0.0296493225660145
"2273" "C286" "C442" 0.00836726930361316
"2274" "C286" "C508" 0.0118583808220709
"2275" "C286" "C490" 0.0201948050938899
"2276" "C286" "C527" 0.024602748549791
"2277" "C212" "C286" 0.0294845756114503
"2278" "C287" "C293" 0.00260449012147946
"2279" "C287" "C526" 0.00299728193209655
"2280" "C287" "C498" 0.00323194758257834
"2281" "C287" "C392" 0.00345706890946778
"2282" "C287" "C348" 0.00388930577008612
"2283" "C287" "C412" 0.00404033271113799
"2284" "C137" "C287" 0.00407879485882625
"2285" "C288" "C431" 0.00361134958425553
"2286" "C288" "C533" 0.00590492053273387
"2287" "C155" "C288" 0.00678788517694721
"2288" "C288" "C456" 0.00689604131454658
"2289" "C288" "C519" 0.00722402995721374
"2290" "C188" "C288" 0.00735380230106326
"2291" "C142" "C288" 0.00772820043979032
"2292" "C269" "C288" 0.00826104015962147
"2293" "C289" "C354" 0.00427727147626466
"2294" "C194" "C289" 0.0123640476674165
"2295" "C289" "C516" 0.0124412656443048
"2296" "C257" "C289" 0.0128841421721632
"2297" "C289" "C554" 0.0131040021168889
"2298" "C289" "C417" 0.0134301960694568
"2299" "C255" "C289" 0.0136719075086662
"2300" "C163" "C289" 0.013885120320243
"2301" "C290" "C390" 0.00349215887804887
"2302" "C290" "C514" 0.00532038252747493
"2303" "C290" "C457" 0.00794960234874236
"2304" "C290" "C435" 0.00943833865336908
"2305" "C290" "C542" 0.0111950931219395
"2306" "C291" "C319" 0.00549163013112969
"2307" "C291" "C547" 0.00752657346787186
"2308" "C291" "C441" 0.00825655387608907
"2309" "C291" "C305" 0.00858417153167002
"2310" "C291" "C367" 0.00942218233123783
"2311" "C291" "C571" 0.00945261108357105
"2312" "C46" "C291" 0.0108294434896978
"2313" "C292" "C391" 0.0197830115757236
"2314" "C292" "C479" 0.0202217219904123
"2315" "C292" "C314" 0.0209180725785088
"2316" "C292" "C501" 0.0220758919374889
"2317" "C99" "C292" 0.0431038487684634
"2318" "C292" "C540" 0.0455168024167421
"2319" "C293" "C348" 0.00199838072501583
"2320" "C293" "C498" 0.00260658642567594
"2321" "C293" "C412" 0.0030334936014942
"2322" "C293" "C358" 0.00400121782944833
"2323" "C294" "C563" 0.019917679925884
"2324" "C294" "C430" 0.0205061103030093
"2325" "C294" "C351" 0.0216301060158116
"2326" "C294" "C410" 0.0221943167878167
"2327" "C266" "C294" 0.0242991834617214
"2328" "C262" "C294" 0.0260908252705527
"2329" "C294" "C463" 0.0263474047519295
"2330" "C295" "C389" 0.0025822430039733
"2331" "C295" "C401" 0.00481666639633439
"2332" "C295" "C373" 0.00503667898540645
"2333" "C222" "C295" 0.00846011693923269
"2334" "C42" "C295" 0.00909333638862792
"2335" "C295" "C372" 0.00976046307163285
"2336" "C295" "C520" 0.0111301458965668
"2337" "C219" "C295" 0.0112820252979645
"2338" "C296" "C360" 0.00471418396637865
"2339" "C296" "C358" 0.00493730973638948
"2340" "C296" "C444" 0.00520389599255781
"2341" "C296" "C345" 0.00554048553189287
"2342" "C296" "C438" 0.00563304465279247
"2343" "C296" "C451" 0.00586737320306629
"2344" "C31" "C296" 0.00602021688105266
"2345" "C296" "C348" 0.00604159064141889
"2346" "C297" "C465" 0.00455885499193211
"2347" "C297" "C331" 0.00745325546994642
"2348" "C297" "C435" 0.0110099461455559
"2349" "C297" "C448" 0.013424259694512
"2350" "C297" "C457" 0.0163818480482599
"2351" "C290" "C297" 0.0185803829417401
"2352" "C297" "C514" 0.018593158941162
"2353" "C298" "C523" 0.0125019881301296
"2354" "C298" "C568" 0.0157727208179785
"2355" "C298" "C427" 0.0165953586910859
"2356" "C298" "C313" 0.0187155553908723
"2357" "C19" "C298" 0.0201475738732648
"2358" "C298" "C355" 0.0206901170900342
"2359" "C298" "C480" 0.0211524155609601
"2360" "C298" "C425" 0.022951668034496
"2361" "C299" "C539" 0.00749102335143401
"2362" "C299" "C461" 0.0104532018797579
"2363" "C299" "C323" 0.0111125182224777
"2364" "C299" "C338" 0.0117516819688161
"2365" "C299" "C562" 0.0145524195314146
"2366" "C299" "C477" 0.0183818393566112
"2367" "C300" "C492" 0.00246789564776446
"2368" "C300" "C433" 0.00420306172126954
"2369" "C300" "C495" 0.00468537719535914
"2370" "C301" "C392" 0.00256825240270759
"2371" "C301" "C526" 0.00372780864698442
"2372" "C301" "C406" 0.0040917167147647
"2373" "C301" "C529" 0.0043182930585816
"2374" "C287" "C301" 0.00476085979301432
"2375" "C21" "C301" 0.00571219277049799
"2376" "C301" "C336" 0.00608505855719281
"2377" "C302" "C558" 0.00327420215898721
"2378" "C302" "C458" 0.00563155386259024
"2379" "C302" "C420" 0.00590443981046878
"2380" "C303" "C421" 0.00124729098782656
"2381" "C303" "C512" 0.00581274064061308
"2382" "C303" "C376" 0.00629217082778114
"2383" "C303" "C419" 0.00652160331697354
"2384" "C303" "C326" 0.00710323849771007
"2385" "C304" "C558" 0.0105941568373884
"2386" "C304" "C462" 0.0110583597815064
"2387" "C304" "C368" 0.0121025432889402
"2388" "C302" "C304" 0.0132987112995072
"2389" "C273" "C304" 0.0136717265042648
"2390" "C305" "C367" 0.0029505635017697
"2391" "C305" "C564" 0.00721907843419037
"2392" "C305" "C383" 0.00738877265072937
"2393" "C305" "C441" 0.00989168572504348
"2394" "C305" "C374" 0.0110439145758359
"2395" "C306" "C447" 0.00334904358088137
"2396" "C306" "C324" 0.00435638010448406
"2397" "C306" "C362" 0.00483791469517578
"2398" "C306" "C506" 0.00873342700228107
"2399" "C306" "C414" 0.00950397377527794
"2400" "C306" "C489" 0.00963519418526015
"2401" "C307" "C423" 0.00485849091457949
"2402" "C307" "C497" 0.00759597582018511
"2403" "C307" "C377" 0.010130539698283
"2404" "C307" "C468" 0.0102500589545597
"2405" "C307" "C424" 0.0130284089155803
"2406" "C307" "C415" 0.0158772081961007
"2407" "C308" "C321" 0.00205580344511472
"2408" "C308" "C517" 0.00345948518295609
"2409" "C308" "C334" 0.00418099455335206
"2410" "C308" "C485" 0.00461625025869022
"2411" "C308" "C541" 0.00526560479753397
"2412" "C309" "C575" 0.00456123090508101
"2413" "C309" "C549" 0.0109418601795176
"2414" "C309" "C530" 0.0117370396240876
"2415" "C309" "C380" 0.0138860320930469
"2416" "C309" "C356" 0.0144714955477597
"2417" "C310" "C493" 0.0126354333282089
"2418" "C310" "C469" 0.0189194624676538
"2419" "C310" "C563" 0.0234065620306218
"2420" "C310" "C351" 0.0234726186885673
"2421" "C310" "C410" 0.0239678143471095
"2422" "C310" "C463" 0.0258195199823009
"2423" "C266" "C310" 0.0272593200481877
"2424" "C311" "C365" 0.00747635352497669
"2425" "C311" "C551" 0.0130474726270002
"2426" "C311" "C536" 0.0155403455127662
"2427" "C311" "C396" 0.016345268828959
"2428" "C311" "C337" 0.0163576028033152
"2429" "C15" "C311" 0.0165872351374619
"2430" "C312" "C476" 0.00819717000380241
"2431" "C312" "C428" 0.00835207654816873
"2432" "C312" "C385" 0.0129787899456912
"2433" "C312" "C540" 0.013972234880419
"2434" "C312" "C432" 0.0172856063722771
"2435" "C313" "C425" 0.00707841394925849
"2436" "C313" "C384" 0.00869347180454297
"2437" "C313" "C523" 0.0138274702687722
"2438" "C313" "C427" 0.0138752320353483
"2439" "C314" "C501" 0.00943311078556251
"2440" "C314" "C479" 0.0126427622255009
"2441" "C147" "C314" 0.0263417450602681
"2442" "C99" "C314" 0.0291503618403313
"2443" "C235" "C314" 0.0304613097221535
"2444" "C314" "C540" 0.0312815096333831
"2445" "C315" "C506" 0.00798681802212612
"2446" "C315" "C447" 0.0118296887339871
"2447" "C189" "C315" 0.0124662795708264
"2448" "C315" "C324" 0.0129742819705765
"2449" "C306" "C315" 0.014250269875388
"2450" "C315" "C420" 0.0142708898641736
"2451" "C316" "C482" 0.00342007690662805
"2452" "C316" "C571" 0.00821074052207102
"2453" "C46" "C316" 0.00919666672261488
"2454" "C316" "C547" 0.00928433810645031
"2455" "C316" "C319" 0.0094413732310101
"2456" "C316" "C317" 0.0120637649263876
"2457" "C316" "C342" 0.0121113024691071
"2458" "C316" "C404" 0.012424582560586
"2459" "C317" "C404" 0.00659338038493603
"2460" "C272" "C317" 0.011756027807635
"2461" "C317" "C482" 0.0132619798710454
"2462" "C317" "C319" 0.0133854779489621
"2463" "C291" "C317" 0.0157112009116686
"2464" "C317" "C403" 0.0163527245226355
"2465" "C317" "C547" 0.0167112885645932
"2466" "C318" "C340" 0.0184198972355549
"2467" "C318" "C466" 0.0191206467185978
"2468" "C318" "C510" 0.0202921908306047
"2469" "C318" "C555" 0.034728662230882
"2470" "C319" "C547" 0.0048078067802017
"2471" "C319" "C571" 0.00578755699566427
"2472" "C319" "C482" 0.00738743655874737
"2473" "C319" "C441" 0.00753593727321288
"2474" "C320" "C548" 0.00272655683081907
"2475" "C320" "C536" 0.0101150188090492
"2476" "C320" "C488" 0.0130005582626998
"2477" "C320" "C559" 0.0156166860811909
"2478" "C320" "C381" 0.0162891596884975
"2479" "C15" "C320" 0.0175569801394436
"2480" "C321" "C517" 0.00175985350948356
"2481" "C321" "C334" 0.00329468986316128
"2482" "C321" "C541" 0.0036028691290827
"2483" "C321" "C440" 0.00443004453747966
"2484" "C321" "C485" 0.0049541641229686
"2485" "C322" "C395" 0.00288982750458722
"2486" "C322" "C496" 0.00398217650348042
"2487" "C322" "C419" 0.00467639254084578
"2488" "C322" "C376" 0.00551530085959434
"2489" "C322" "C332" 0.00753458098227945
"2490" "C251" "C322" 0.0080897973844195
"2491" "C323" "C539" 0.00594181035262931
"2492" "C323" "C338" 0.0105016796179352
"2493" "C323" "C477" 0.0152851854842128
"2494" "C323" "C408" 0.0173143195554198
"2495" "C323" "C461" 0.0180864481400541
"2496" "C185" "C323" 0.0204842387865286
"2497" "C323" "C449" 0.0221692416520798
"2498" "C324" "C447" 0.0045346980637557
"2499" "C324" "C362" 0.00879378668051137
"2500" "C324" "C506" 0.00996854447474074
"2501" "C324" "C414" 0.010704963236418
"2502" "C324" "C489" 0.0109516022598549
"2503" "C325" "C409" 0.00955723765824052
"2504" "C325" "C386" 0.00967882100530979
"2505" "C93" "C325" 0.00978891925892123
"2506" "C325" "C522" 0.0109666102678747
"2507" "C274" "C325" 0.0112601807551651
"2508" "C325" "C369" 0.0117033839696775
"2509" "C325" "C518" 0.0120229354110634
"2510" "C326" "C376" 0.00566778659810632
"2511" "C326" "C419" 0.00664236211497971
"2512" "C326" "C421" 0.00688501369894838
"2513" "C82" "C326" 0.00766920280524192
"2514" "C92" "C326" 0.00820586428937608
"2515" "C89" "C326" 0.00854448964054658
"2516" "C251" "C326" 0.00870138443254114
"2517" "C326" "C332" 0.0088513512969211
"2518" "C327" "C347" 0.0148364940961234
"2519" "C327" "C454" 0.0203053509356663
"2520" "C285" "C327" 0.0367138141620189
"2521" "C327" "C509" 0.040360106953079
"2522" "C206" "C327" 0.0429680334180497
"2523" "C327" "C493" 0.0538262384490569
"2524" "C328" "C535" 0.00257723638495631
"2525" "C328" "C546" 0.00398578749975438
"2526" "C328" "C349" 0.00420288766585208
"2527" "C117" "C328" 0.00587065662658123
"2528" "C227" "C328" 0.00666318550434819
"2529" "C329" "C485" 0.00563656349186413
"2530" "C329" "C503" 0.00604538920024323
"2531" "C321" "C329" 0.00694906446399603
"2532" "C329" "C517" 0.00715130501179252
"2533" "C330" "C544" 0.00398547841420555
"2534" "C153" "C330" 0.0043630584048627
"2535" "C330" "C513" 0.00503338087697247
"2536" "C330" "C495" 0.00529187361864641
"2537" "C330" "C467" 0.00540607955870866
"2538" "C330" "C368" 0.00567626970141923
"2539" "C330" "C462" 0.00575807680384313
"2540" "C248" "C330" 0.00579208456284047
"2541" "C331" "C465" 0.00943160038630143
"2542" "C331" "C435" 0.0143504450724736
"2543" "C331" "C457" 0.0165620058614623
"2544" "C331" "C514" 0.0194948609925936
"2545" "C331" "C448" 0.0196570085405896
"2546" "C331" "C428" 0.0206502462152108
"2547" "C332" "C496" 0.00450990861834687
"2548" "C332" "C515" 0.00613391134077834
"2549" "C333" "C494" 0.0129926920564359
"2550" "C333" "C557" 0.0135471403060974
"2551" "C333" "C400" 0.0182481106563066
"2552" "C132" "C333" 0.0235372797379056
"2553" "C333" "C538" 0.0238793732988927
"2554" "C333" "C470" 0.0247269586299686
"2555" "C58" "C333" 0.0248437778020606
"2556" "C334" "C440" 0.00276934486250732
"2557" "C334" "C371" 0.00277026214278571
"2558" "C334" "C517" 0.00456650431826059
"2559" "C334" "C485" 0.00478938714463389
"2560" "C335" "C407" 0.00426514143447431
"2561" "C335" "C543" 0.00482466282831448
"2562" "C335" "C361" 0.00567165850486065
"2563" "C335" "C363" 0.00580369353088018
"2564" "C335" "C531" 0.00587423531049446
"2565" "C336" "C526" 0.00253442548725797
"2566" "C336" "C498" 0.00304792115680056
"2567" "C336" "C412" 0.00307925465116474
"2568" "C336" "C406" 0.0042229796777609
"2569" "C336" "C392" 0.00450335364559106
"2570" "C337" "C396" 0.00680256924933748
"2571" "C337" "C436" 0.00776307458133387
"2572" "C337" "C551" 0.00798083198797694
"2573" "C337" "C365" 0.0162723356516652
"2574" "C337" "C426" 0.0187782166314009
"2575" "C15" "C337" 0.0198336534850735
"2576" "C337" "C572" 0.0207791195331873
"2577" "C338" "C461" 0.0120332291840968
"2578" "C338" "C539" 0.013310648260264
"2579" "C339" "C414" 0.00581345947871085
"2580" "C339" "C489" 0.00705874356949774
"2581" "C203" "C339" 0.00960734198413413
"2582" "C49" "C339" 0.010434385521179
"2583" "C339" "C362" 0.0107376624471549
"2584" "C154" "C339" 0.0108032342378967
"2585" "C306" "C339" 0.0126176316456162
"2586" "C340" "C510" 0.00500319555581419
"2587" "C340" "C555" 0.01733594368899
"2588" "C340" "C567" 0.0299763062856874
"2589" "C340" "C466" 0.0350071190428918
"2590" "C341" "C386" 0.0105399524341818
"2591" "C274" "C341" 0.0109230794569594
"2592" "C341" "C538" 0.0118494907549949
"2593" "C341" "C369" 0.0157655908151701
