"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1821" 0.0210419134501772 -0.0050189116018782 -0.00630849138229777 0.00896858479422296 0.0148972004635972
"Cell1822" 0.0263353655318139 0.00290610566516875 -0.0263143412143618 0.0251488273015179 0.00325309574218334
"Cell1823" -0.0254564260457838 0.0315499750190055 -0.0701034930193566 -0.0182193146383878 0.00772626936440057
"Cell1824" 0.0126578529082753 -0.00131808563441512 0.0206483347022767 -0.0186474762583179 0.0434216129625759
"Cell1825" 0.000543365488781397 -0.0265375569216594 -0.000387528306395397 -0.0200318443921506 0.0226179682948251
"Cell1826" 0.0335628182539717 -0.0244590096557614 0.034462204815464 -0.0347163353730944 -0.00435957320245586
"Cell1827" 0.00324749748314216 0.0067017568473056 0.0175198197907906 0.0196808092419506 -0.020107460436201
"Cell1828" -0.0161065484165679 0.0154621661288155 0.0614449293002103 0.00647599029716133 0.0228702513348753
"Cell1829" 0.0246618019072619 0.0137038881102372 -0.0292770352825257 -0.00639700452856427 0.0206036493590303
"Cell1830" 0.00170982763217183 0.0312175859741304 -0.0350388376921722 -0.0287334530895918 -0.0287009721659074
"Cell1831" 0.00579874372754825 -0.00316972451174089 0.014675933795106 0.0247860525915705 -0.0267604451159101
"Cell1832" 0.0480458988886034 -0.00903805612601732 0.0217018799160069 -0.0174983915363743 0.0124475012130427
"Cell1833" 0.0187072170224391 0.00809031591244641 -0.0209820160602697 0.0237290445658897 -0.00891764430174117
"Cell1834" -0.073718543135287 0.0535507350445212 -0.059863349990827 0.0336110838893837 -0.0112237885184342
"Cell1836" -0.0244280362143837 -0.00371126170399489 0.0110014335077683 -0.0227261274228918 -0.00525472339649727
"Cell1837" -0.0931297663864084 0.00225787179932068 -0.0476398388361509 0.00431286131465287 -0.00792567941505153
"Cell1838" -0.0101156794824218 -0.0252531508204283 0.0315956465931061 -0.00234900855189616 0.0349852924579053
"Cell1839" 0.0039996422365112 -0.0154625372937997 0.0548378776445013 0.0360039063968467 -0.0112416568313462
"Cell1840" 0.0429035225415173 -0.0118079427215197 -0.00508265497090589 0.0126995537182691 0.0215869108552704
"Cell1841" 0.0210030682971392 -0.000579259127686357 -0.0105099859959409 -0.0344154728370812 -0.0219259348445097
"Cell1842" -0.00348980048835045 -0.00439986765120972 0.00541495233106034 0.000197272850960619 0.0231855891775811
"Cell1843" -0.0881643678066338 0.00121233239728372 0.000403727563596626 0.0530364801793619 0.0191536790533098
"Cell1844" 0.0297364160086586 -0.00863248080403149 -0.00980448084809689 0.00373542286068218 -0.0455875476344565
"Cell1845" -0.0433597419915096 -0.0209966674546456 -0.0432829855599593 0.0768902129324997 0.0168146317073364
"Cell1846" -0.0332127802727405 0.00275906065962348 -0.0508178299890922 -0.0373053599674658 0.00176866775440394
"Cell1847" 0.00153320354190671 -0.00287872883002774 -0.0302362177494778 -0.0110077509428271 0.0201702773200734
"Cell1848" 0.0482855778761723 0.0131332657616603 -0.013731854008543 -0.0174087069416082 -0.00592880529595656
"Cell1849" -0.038106206444103 0.0346092678486299 -0.0190011995553289 0.0150580516898986 0.0113309715145985
"Cell1850" 0.0076186204779724 0.0224639817595185 -0.0612288593353097 0.000245264343791547 -0.0538405757795964
"Cell1851" -0.0155205776641646 0.0279086332103017 0.046831126405198 0.0177756646247353 0.00586949404055112
"Cell1852" -0.0339491366692899 -0.0225743627734971 -0.0175073912296327 -0.00160216211283913 0.00259814396946181
"Cell1853" -0.00919475259403191 0.0313062389019034 0.0132446603755905 0.0461890073882045 0.0350470501115525
"Cell1854" 0.017382283602875 -0.0398578138963502 -0.0107020127514581 0.00904360970802478 0.00912699084099986
"Cell1855" 0.0350547272185681 0.00164681316561081 0.0231267515909904 -0.000328619206521763 0.0316554841068943
"Cell1856" -0.01861540932506 0.022146954174154 -0.0513475388250967 0.000447114867259761 0.0269472327546573
"Cell1857" 0.0159452194990653 -0.0114317549875209 0.0412333915628015 0.027812776065813 0.020057932617543
"Cell1858" 0.0183739255561698 -0.0151484169181643 -0.00230511724113348 -0.039189656182983 -0.00535977986791557
"Cell1859" 0.00810577176482584 0.0151213706420675 -0.00983447747712074 0.0186634066220655 0.0121927759872119
"Cell1860" 0.0374217888237717 -0.0122787214619997 0.00475119148898184 0.0102941150577237 -0.0119875087693515
"Cell1861" 0.0052667549371274 0.0144517992921354 -0.0312481972330905 -0.00248114091984005 -0.0304227421322073
"Cell1862" 0.0262295143753512 0.0395273087415942 0.035955618753308 0.0265633640599615 -0.00343890306606633
"Cell1863" 0.0553484361818443 -0.0183088426295284 -0.0084112981812345 0.0121836591277579 -0.0120274566034336
"Cell1864" 0.0336342159509488 0.0153879892282496 -0.0289893965918708 0.00665709820977367 0.00387212602775834
"Cell1865" 0.0201244052980011 0.0164543825055636 -0.0250720042107706 -0.00786685346025442 -0.000899627663554516
"Cell1867" 0.036946732517698 0.001303399420661 -0.000885591762228398 0.0196634144444952 0.0227581601774337
"Cell1868" 0.0205714117933188 0.0175141660029802 -0.0163733708902506 0.0307057952725205 0.0068307873627984
"Cell1869" -0.0276519094915319 0.00770551853985718 -0.0418830985363514 0.00211167729049818 -0.0331988008223896
"Cell1870" 0.0407435564894762 0.0362065431041141 0.0139347690427564 0.000742608689414257 -0.0286785620210218
"Cell1871" 0.0150255355016018 -0.00228146729299851 -0.0242210763501173 -0.00757243044473549 -0.00524168125778643
"Cell1872" -0.0331349135260452 0.0479615859361642 0.0319488780074282 0.071484406437855 0.00384731310552308
"Cell1873" 0.0378912774689157 0.0152397934557653 -0.0336399681824737 -0.00566172508562998 -0.0137673248492517
"Cell1874" -0.0164773447157247 0.0053360067866434 -0.00449030247480116 -0.00779381322301493 0.0320133563909723
"Cell1875" -0.0548099270769134 0.0123037261859599 0.0564460069347571 0.00332005569701529 -0.0710894043652514
"Cell1876" -0.000136445146656128 -9.01136985521957e-05 0.0395319050847882 -0.00780166625256092 0.0155299317983113
"Cell1877" -0.0191692907139622 -0.0416092172860964 -0.0185436310735103 -0.0732907664091326 -0.0149364102391447
"Cell1878" -0.0610431314325028 0.00950892033341517 -0.00627414231242557 0.0279024539273128 -0.0296896350569794
"Cell1879" -0.02779229396308 0.00222112655931931 -0.00719197176809661 0.0768678085364509 -0.0131706616863661
"Cell1880" 0.0528224318422991 0.00404230255974114 -0.0215911293652989 -0.010111388163103 0.00447215165216242
"Cell1881" 0.0135955143310329 -0.00944012317786018 0.0212988157529862 -0.0384563207560942 0.0365356305944041
"Cell1882" -0.0103374752279284 -0.0460661838076874 -0.0391836248159144 0.00656818043397552 -0.0428165704302975
"Cell1883" 0.0156504222050837 0.0304181785482339 -0.0154807639990705 -0.014024561979161 0.010034715317245
"Cell1884" 0.0250534307103763 0.0506870160886272 -0.00643975406288018 0.00592533392220793 -0.0232303994334087
"Cell1885" -0.0363592512074496 -0.0238489284163421 -0.00495795983723944 0.00406107287876003 0.0302006233685226
"Cell1886" -0.0377645400710668 0.035276004896308 -0.0185440208005828 -0.00791931764549691 -0.00176327629303345
"Cell1887" 0.00245061776394042 0.060046082956163 -0.00752472545574593 0.00594081964021591 -0.0316529740198275
"Cell1888" -0.00959442628393345 0.00127119867544991 -0.00491075321147707 -0.0437619844948224 -0.0646714137151454
"Cell1889" 0.0289532418094905 0.00171225274461479 0.000692422558949168 -0.00163678398120527 0.00214805899269685
"Cell1890" -0.0125002959506186 0.024483448092635 0.0300376748138572 0.000768827557902329 0.00230198613007725
"Cell1891" -0.00334501744123159 -0.00762810155106711 0.0364239538347679 -0.014684561434102 -0.024047446453703
"Cell1892" -0.0218602299518114 -0.00668611363023766 -0.0111995916092773 -0.0133971980259049 -0.0105559398989977
"Cell1893" -0.0021797685093553 -0.0244179026908096 -0.0707553390217896 -0.00491279722205116 -0.0480761966153265
"Cell1894" -0.0427712012078754 0.0234902940972684 0.0213955710731463 0.00511867272276688 0.0704406038502249
"Cell1895" 0.0343514980955208 -0.0169676563947955 0.00900443426666568 -0.00411457066705374 0.00456899148127243
"Cell1896" 0.0230754197653446 -0.000382241012069849 0.000938025710222054 -0.029304107556957 -0.0131799030567649
"Cell1897" 0.0174559510155782 -0.0371571657074539 0.0316143935816289 0.00220875017661777 0.00286122358144166
"Cell1898" -0.0146888364743425 -0.0184495671110265 0.0145789915651186 0.00504222073850463 0.0284614866320582
"Cell1899" -0.00320191621904203 0.00845529256928199 -0.0107140662658834 0.00398005559938574 -0.0574108912922682
"Cell1900" 0.0175812828791952 -0.0567406315810643 0.0324002254477167 -0.0242660075461022 0.0201798042066308
"Cell1901" 0.0197072051626353 -0.0247492403431307 -0.0178621483300754 -0.00804228849850975 -0.000962655405025935
"Cell1902" -0.0141642417986381 -0.0112243807313041 0.00908028993289595 -0.0251793725380199 0.00978581331894272
"Cell1903" -0.0481687974254634 0.0546061228076086 -0.0507095510959734 0.028551599242689 -0.0160845261611605
"Cell1904" 0.0281441939488437 0.0129884667282647 0.0139112909130855 0.000880276874750867 -0.00438058567790936
"Cell1905" -0.0978362131055318 -0.00650473702783891 0.00249208522960473 0.0575369201140783 0.0151375864857399
"Cell1906" 0.0165289337046734 0.00596987640498569 0.0345404510591203 -0.015985166436332 0.0304723481412362
"Cell1907" -0.0869438358051614 0.0235053781573895 -0.0413447444787719 0.0336077897912594 -0.0236190478194969
"Cell1908" 0.0141629088950588 0.00155258586805334 0.0244744745556955 0.00772735521631789 0.00156242801020236
"Cell1909" 0.0139993059599617 -0.0210004932836857 0.00249271575133842 -0.00065610702768335 -0.0489709936461179
"Cell1910" -0.0294421559947747 0.0433568782355571 -0.0203390795326207 0.0192063349879014 -0.0700858439031758
"Cell1911" -0.0165826972803079 -0.00625142415986596 -0.0109969342288205 0.0543643416705883 -0.0457892392044966
"Cell1912" 0.0435166666722954 -0.0020378456879277 -0.00778031030476008 -0.00773245293132237 0.000174034085680174
"Cell1913" 0.0366953088942201 0.0526362777959516 0.0173140189849619 0.00783705204450003 0.0193856136399872
"Cell1914" -0.0171388378366481 0.0321163195303055 0.0289061659478568 -0.030797505973038 0.0329299982661309
"Cell1915" -0.02312376652705 -0.00418157183489333 -0.0252844807147022 -0.0356447852167078 -0.00536028892396017
"Cell1916" 0.00368755117092532 -0.0254814112750624 -0.0287956619790546 0.021499162944277 0.000117969846555093
"Cell1917" 0.0160855225852025 -0.00258355220043473 -0.05241950524458 -0.0238981888631631 0.0179473892235626
"Cell1918" -0.0208255015000617 0.0467791697070504 -0.00511469991052904 -0.0188899879014612 -0.0120915731708714
"Cell1919" 0.0410869412181898 -0.0075339564463178 -0.0309168482249261 0.00822877657372552 -0.0137545537376292
"Cell1920" -0.0161102124089726 0.0172096419749913 -0.0447802436391489 0.0084153682339359 0.0346669534829914
"Cell1921" -0.000472062722198454 0.032977370337439 0.063992747685682 0.00668524852634414 -0.0043135108512476
"Cell1923" -0.0668273358996184 0.016703520767131 0.00796621488943285 -0.0125509863059344 0.00428788079307631
"Cell1924" 0.0112189151964752 -0.00198765378716151 -0.00543306202493714 0.0193266527467211 0.0436222090555213
"Cell1925" 0.037155466347763 -0.0103761539636797 -0.00135820306501788 -0.00708700904261544 0.0170193733011658
"Cell1926" -0.0952390745541936 0.0263797468166742 -0.046566119967649 -0.0363050442821027 -0.048396816454512
"Cell1927" 0.00938556510244388 0.0186939794535812 -0.0534491492849144 -0.0264961344438852 0.00128781108685631
"Cell1928" -0.0249557469256875 -0.0114887851145791 0.00947123265690322 0.0411197624485471 -0.0344309848893272
"Cell1929" -0.0565188526629108 -0.0137616631272544 0.0109371276250514 -0.043667088690605 0.0297020228069056
"Cell1930" 0.0179532070115984 0.0198911209810731 -0.0317270014219641 0.0230550865894537 0.0157830235311253
"Cell1931" -0.0350310963087496 0.00959594612163299 -0.0587100849659358 -0.0238116710518675 0.0221890509629209
"Cell1932" -0.0180756263542807 0.062185712326379 -0.0361234903642221 0.00699708339383899 -0.0119068776859845
"Cell1933" -0.012851044000691 -0.064727762731161 0.0232594216483347 0.0147172468089425 -0.0238350995633539
"Cell1934" 0.0281734500723413 -0.0304080883380662 -0.0150272565265149 0.0402714523042473 -0.0172298459285949
"Cell1935" -0.00234052640583811 0.000718721015859508 0.0211449453243479 -0.0322817790981037 0.0262862525744727
"Cell1936" 0.00603782286278758 0.0307513806609452 -0.0203523849179016 0.0202229880272971 -0.00511307551846125
"Cell1937" 0.0451404796372398 -0.00736162252616314 0.00426932590286064 0.0312983886310907 -0.0331779444585658
"Cell1938" 0.0129867004184434 -0.000947595297101379 0.0267939062242256 0.00986003138364776 0.00979254622419735
"Cell1939" 0.00537161665270507 -0.0273067434221294 0.0132455993146723 0.00139688305007183 0.00460617890641007
"Cell1940" 0.0639103659825517 -0.0152584575278193 0.00762426598529877 0.0159744305471073 0.00817245041243997
"Cell1941" 0.0505622747867363 -0.00478311725045597 -0.0405113573687065 0.00524566892257982 0.0012576628303762
"Cell1942" -0.0414660093917856 0.0590422908114574 -0.0197465523661672 0.00139137941378529 -0.0313784374704507
"Cell1943" -0.000288864709466298 0.0276950902982244 -0.0269350134859031 0.0127138338636595 0.00037497826861664
"Cell1944" -0.020545882617228 0.000698526716816851 -0.0326754600455491 0.0236803471681456 0.0184367771241847
"Cell1945" 0.039685075663271 0.00821611828602777 0.00879126972937382 -0.00987143724899025 0.0337891094192908
"Cell1946" -0.030646747277423 -0.0122126890386679 -0.0438936308092856 0.0276354186131871 0.0194428828215883
"Cell1947" -0.0176729057408635 0.0287940321779669 -0.0895630561480508 0.0140791194456715 -0.0425361378216875
"Cell1948" -0.00327664756465291 0.0355254604733048 0.0293069101841625 -0.0171870663559619 0.021252419116942
"Cell1949" 0.0199769026435513 -0.0122857057992321 0.00177404000294877 -0.0465890255703145 0.0225697335696297
"Cell1950" -0.0304787214837412 0.006654727475828 0.00353363092713322 -0.0195174459377796 -0.000856223952615446
"Cell1951" -0.0410861531354619 0.00577592324647229 0.00095538714489102 0.00898339032800228 0.0121971151148335
"Cell1952" -0.094611086669257 -0.000366471257486837 -0.00348502146167361 -0.0303433892443292 0.00335065651374421
"Cell1953" 0.0264999430832561 0.00684179030368788 0.0220865931469922 0.0195519599240271 0.00294277779089009
"Cell1954" 0.0170339554255004 -0.0165728349751959 -0.0356788191532766 0.00309130727054543 0.00682865774244504
"Cell1955" -0.0331313087978888 -0.0297857854495018 -0.0196403941591123 0.0268704741993129 -0.00288906757992498
"Cell1956" 0.00796686011775791 0.0559416757090635 0.0204884423501491 -0.0134266137936821 -0.00767663889782287
"Cell1957" -0.0258357121343163 -0.0128036683903551 -0.00267864643089048 0.0167159487492591 -0.0022827337674925
"Cell1958" 0.0292734226138839 -0.0224095110946818 0.00949224326608883 -0.0260163765662787 0.00354170481183976
"Cell1959" 0.032366068502714 -0.0234609248552799 0.00399320832900684 -0.0163729918855072 0.0327103187667017
"Cell1960" 0.00623462258941402 -0.0373525220005457 -0.0146996941350215 -0.014574329157971 0.00562945299125268
"Cell1961" 0.00655864284591592 0.00866386652081813 0.0192694836775785 -0.00973482496697481 0.00614859428134327
"Cell1962" 0.000998708055295787 -0.00134094748164751 0.0360828788405763 0.00188541900772557 0.0307142000817008
"Cell1963" 0.0183642421579491 0.0180946802393061 0.0117984082254943 -0.0195403728160392 0.0188162902060728
"Cell1964" -0.0298935496493053 0.0114421468057459 0.0170012228475854 -0.0183161435811775 -0.00281131327444312
"Cell1965" -0.0486036702035654 0.0131300317062853 0.0475755609613925 0.0350713273786505 0.0429268535796297
"Cell1966" 0.0120280674280296 0.0249701845792751 -0.0060538865675 -0.0311320849089476 0.00346827349125898
"Cell1967" 0.0139046031479009 -0.0084613182066654 -0.0552143986042911 -0.0389186533590361 -0.00424929958313875
"Cell1968" 0.0291435438914087 -0.0053277206882248 -0.0380544246918938 -0.0184322774656694 -0.0287144834358463
"Cell1969" -0.0173425443773057 0.0326601845527762 -0.0227564407552336 -0.01421276602395 0.00137438286468627
"Cell1970" -0.00891247349978263 -0.0476728081381867 0.00514888063957817 -0.0176753800066956 -0.0194977324897685
"Cell1971" -0.0900235435583932 0.0588812630878358 -0.0468226999329774 0.000489906718158497 0.0400313533375279
"Cell1972" 0.0534552447425378 -0.00666696979949861 -0.0300314548409149 -0.0052760156568894 -0.00409204453629968
"Cell1973" 0.0118810926738911 0.0106232258282996 -0.00504590978978172 -0.00557128460130892 0.04676179716939
"Cell1974" 0.0586504505966592 -0.0329498798616153 0.0164213623709731 0.00760988151975155 0.0120361192242119
"Cell1975" 0.0153423098455115 -0.00119201051239951 0.0329437886346222 -0.00657616931274261 -0.0146600409352521
"Cell1976" 0.0264736362211133 0.0325363113922237 -0.0292562045777968 -0.00805398219962057 0.00573140468927814
"Cell1977" 0.0429556169660223 -8.47046077979916e-05 0.0129454045766895 -0.0427708436853659 0.0111312953938436
"Cell1978" -0.043134690704657 0.0216901829249644 0.0247287843969636 0.0138357596467688 -0.0143638341398967
"Cell1979" -0.0330615202309496 0.0129901369465395 -0.00581418781682438 -0.00848844085544204 -0.0135617070618242
"Cell1980" 0.00195720831701958 0.000532610105519106 0.000162450152699902 -0.0174006646627303 -0.0325187273390029
"Cell1981" -0.00609066094357577 0.039936618662189 0.0163115161046646 0.00172697687510617 0.0192783719504281
"Cell1982" 0.00271435025318485 0.0133177744165639 -0.0160815511273356 0.0249876650056082 -0.0119768397166232
"Cell1983" -0.010891730126684 0.065291273897956 0.010015181255334 -0.0116882964952031 0.00760382102490739
"Cell1984" -0.0394503755276576 -0.0160663608779164 0.0195468690802233 -0.0176662451278041 -0.00103171479415473
"Cell1985" -0.0072790818864832 -0.00975695963288361 0.00396110520142738 0.0287555869357736 -0.0288925165866931
"Cell1986" 0.00701632608673211 -0.000275879696838916 -0.00945461474020507 -0.000870610168707717 -0.00398940946419493
"Cell1987" -0.0494362360445258 0.011379688860877 -0.0490011552254497 -0.0330163075855421 0.0775314744607034
"Cell1988" -0.0199693722233757 -0.0203819739893815 -0.0336370056707547 0.0150252174670954 -0.0291600878941238
"Cell1989" 0.0263334291614749 -0.0052943617891829 0.0339540320731199 0.0100371368410231 0.00890719094991524
"Cell1990" -0.0642347804301785 0.0679454978465041 -0.0132359724883475 -0.025182695025962 -0.000857203981488325
"Cell1991" 0.0139136441945334 0.00821172620633094 0.0184263584732719 0.00638757442952308 0.00738455244884435
"Cell1992" 0.0184244436810416 0.0281822819766243 0.0412930142655351 -0.00818461282617961 0.027566482174417
"Cell1993" 0.00322603810384167 0.0425085367322271 0.0405751995138235 -0.0158290841543646 -0.0205311304674754
"Cell1994" -0.00595486104238336 0.00555627596313251 -0.0126153866889568 0.0164897109719985 0.0144902037686409
"Cell1995" 0.0262459848040181 0.0293701918106072 0.0204152710220616 0.00942707764501677 -0.00693891958559574
"Cell1996" -0.0652379420142319 0.0129809716364047 -0.025879967958259 -0.00118303079366172 -0.0719464538508564
"Cell1997" -0.0195033037358544 0.0544572704173358 0.0162651592309557 0.0255843673217928 0.0663351280582951
"Cell1998" 0.0365866368296032 0.0138343961471981 -0.0296639282327045 -0.0155870273199898 -0.0134265607317324
"Cell1999" -0.0036766339958902 0.0177919582372384 -0.00194217295845028 0.0176944461498099 -0.00151196596391821
"Cell2000" 0.0505347726148946 -0.00523598382765407 -0.00328533434015432 0.000308504585476996 -0.00920802798062689
"Cell2001" 0.0458973665300645 0.00281257879708115 0.00594255582450445 0.00503126152768322 -0.0166048600244035
"Cell2002" 0.0237114515208449 0.00906894950863051 -0.0106948853365654 -0.00445141654940258 0.0464648503680904
"Cell2003" 0.0421630822387723 0.0151621696289516 -0.00226486097127239 -0.00522784670176732 -0.019883503174274
"Cell2004" -0.0077764541928755 0.016527086919768 0.00477931468350033 0.0107051746320268 0.0203915236788247
"Cell2005" 0.0179992668002746 0.0336353274766892 0.0097107280023947 -0.02422235834351 -0.0210337387485622
"Cell2006" 0.0287069163021657 -0.0144318647851825 -0.0235094884555526 -0.0138437849128711 0.00268100171694729
"Cell2007" -0.00572934564383823 -0.00146447165588605 -0.0120539089638378 -0.0386173399442934 -0.0126648712217142
"Cell2008" -0.00904459557087841 0.0563377871016553 -0.0242656449873729 0.0513283715060115 -0.0340786190049864
"Cell2009" 0.00673727519034355 0.0241039443406407 -0.0323397242528063 0.00149898747237659 0.0364101092720857
"Cell2010" -0.0277976894083308 -0.0646146265672745 -0.0041073317726455 0.0193739699011514 -0.010706074782713
"Cell2011" -0.00134485492023359 0.0150099909561272 -0.016442539435771 0.013480119829639 0.0215263905710906
"Cell2012" 0.0171208700952516 0.00193367614695629 -0.00334781494701097 0.0250084385258992 0.0401894559941064
"Cell2013" -0.00728077628341236 -0.0445086726083945 0.0182949549604847 -0.0246546504765567 -0.00858122339118609
"Cell2014" -0.0109241588203363 -0.0178552890231778 -0.00188545589528876 0.0111280902940863 0.00136738963484251
"Cell2015" -0.0228924012202069 -0.0212027701066593 -0.0338750392362252 -0.0395872262475066 0.0263133656963227
"Cell2016" 0.020055155988576 0.0134875527714236 0.00914545525297662 0.0136342449188781 0.033699789686096
"Cell2017" -0.00279349134004881 -0.00837359986452332 -0.00624151333728747 0.0185965302102678 0.00165336295402309
"Cell2018" -0.000250463770590425 -0.0297361978523555 0.0208657596340106 -0.0031031726822447 -0.0409807281291108
"Cell2019" 0.0218586438560607 -0.0101672613641252 0.0210719993355804 0.0121590598572044 -0.0100049432679729
"Cell2020" 0.0277407105842873 0.0578674521809869 0.0136382243195098 -0.0176723963834675 -0.0225222603895874
"Cell2021" -0.0163696054601848 -0.00201283325085726 0.0150967968552151 -0.0404076041200065 0.015500986042394
"Cell2022" 0.00620117125071998 0.0117428244033596 0.0111976023837601 -0.0152799605262036 0.00258229426716766
"Cell2023" 0.00437230568989273 -0.00118367076366875 -0.0253679472391757 -0.007846047637714 -0.0163123120650434
"Cell2024" -0.0534802262337543 0.0755722703299264 -0.0341911511414392 0.0235746448562475 -0.0615573448203451
"Cell2025" -0.0259306231670367 -0.0367060313429261 0.000103083545001589 0.00143258490176458 -0.00670557816372975
"Cell2026" 0.00235904809714981 -0.0146717886878705 -0.045256783683498 0.00664033294387054 -0.0565559433206068
"Cell2027" -0.0402018895649266 -0.00925483007262077 0.058777665254633 0.0195959117834638 0.0277449208637986
"Cell2028" 0.0464680075931799 -0.0154601291279731 0.0050915176180466 -0.0141083301942453 0.00752040693011444
"Cell2029" -0.00163256210194361 0.0481142174282983 -0.0112786238339869 0.00118338789793384 -0.0181642427029892
"Cell2030" -0.021000940750524 -0.00787713584670459 0.0162595869276142 0.0327640840199752 -0.041335602654582
"Cell2031" -0.043792570425263 -0.00114389798465478 -0.0325427114623306 0.00210095878347583 -0.0107591719675008
"Cell2032" 0.0329428405088143 0.0344896728492129 -0.0132483072172361 0.0174619717699299 -0.013836036472447
"Cell2033" -0.0418263306003732 -0.0180840231426759 -0.0415781147439861 0.0774018814802517 0.0357764872702306
"Cell2034" -0.026209831721174 0.0313499152312106 -0.00455104643713248 0.0126290126793618 -0.0203216499519279
"Cell2035" 0.0295724249097569 -0.00699991636792411 -0.036305725461725 0.00281221801410143 0.0220427689801973
"Cell2036" 0.00758399311756361 -0.0218655218070273 -0.0128164882763975 0.0305723472091192 0.0125994506538606
"Cell2037" 0.0183376112951104 0.00030065375333644 0.0265395538195504 0.0105333144866683 -0.0428936651950115
"Cell2038" 0.0172147244900555 -0.0175145719350218 -0.0365194570739178 -0.00731028202541092 0.0338692069318209
"Cell2039" -0.0311565699638927 -0.0173193711301685 0.0110585521150491 0.0384561120363455 0.0439459618965341
"Cell2040" 0.0193808811069555 0.0235016446565147 0.00451264498110221 0.0304516641777435 0.0139999888817725
"Cell2041" -0.032887176353313 -0.0175733191069433 0.036490625311285 -0.0298074451767259 0.0216141332198873
"Cell2042" 0.0462973403875553 0.0349318473412769 -0.00555651245832336 0.0148787898153438 0.0115970853461062
"Cell2043" -0.0296014600432947 -0.00927281055317875 -0.00656843531978564 0.0723617688616264 -0.0408639094634865
"Cell2044" 0.0544774461916793 0.0262683152630779 0.00496548533662643 0.0216717079586797 0.0144960973159794
"Cell2045" 0.00888890024487671 0.010695927937902 0.0188829956493605 0.0290152536880808 0.0168285581306482
"Cell2046" 0.0305659379334333 0.0284351450593669 -0.017196591711514 -0.00267819209479905 0.00203844746771673
"Cell2047" 0.043404220222911 0.00610630913025395 0.00134816152964444 -0.0195640981044348 0.0218078491220589
"Cell2048" 0.0257580208548059 0.0366278086472444 -0.00388090925118493 -0.0153634024012056 0.0198903212723468
"Cell2049" 0.0477653076028607 -0.0143274826726859 0.0152941753140788 0.00245149447842341 -0.0138564706772074
"Cell2050" 0.0355894072920354 -0.0182043477776506 -0.0276443799317378 -0.00830078385892303 0.00660197948567055
"Cell2051" 0.0136099893607192 0.0163854437828738 -0.018221807187152 0.00255443583888112 -0.0257778555401864
"Cell2052" 0.0259634565942438 0.0164481118142578 -0.00344071117764206 0.0096997405571636 -0.0328546441861365
"Cell2053" -0.0119270341792445 -0.0373256203944614 -0.00213233005558347 0.0632647595955559 -0.0386146123090742
"Cell2054" 0.0167279314505416 0.0215713956342264 0.0163739022951028 -0.0425593329152506 0.0286191579481566
"Cell2055" 0.0151063769904047 0.00452489579468663 -0.0267882223472099 0.0112276355657764 -0.0355839145870373
"Cell2056" 0.0155021186580498 0.0280918634162707 0.0147095634478134 -0.0182502489230269 -0.0402033299520895
"Cell2057" 0.0337888409797472 -0.0218304234286436 -0.0212516456915322 0.00879248497896676 -0.0223163815981282
"Cell2058" 0.0498145888706957 -0.00158768322397744 0.00584264278956411 0.0157671667147589 0.00344848391432915
"Cell2059" 0.0504219086203288 -0.00504144557002537 0.0181147926457028 -0.00128395039301294 0.0162786322163081
"Cell2060" -0.00997573273285646 -0.0353323237383139 -0.0387004102273136 -0.0119623368953367 -0.00366354538819827
"Cell2061" 0.0143509522111955 0.0257688817132738 -0.00944096851489428 0.00518201127071438 -0.0331630721661064
"Cell2062" 0.0201594419097589 0.0326649238027435 0.0180811881572432 0.00382360910765308 0.028953396485829
"Cell2063" -0.0220185809904366 -0.0416294437721387 -0.0206130953297274 -0.0098444948420741 0.0334445543520519
"Cell2064" 0.0368299588116305 -0.0235250499845502 -0.0208364574907289 0.0114985738521198 0.00605820821568953
"Cell2065" -0.0853396073598668 0.00805389589174199 -0.0128848232020619 -0.0139766731120196 -0.0181966843520456
"Cell2066" 0.0210956632737583 0.0202850617368021 -0.0450608489514745 0.0278879298420333 0.0106403274538816
"Cell2067" -0.00928121322431397 -0.0265750749505136 0.0206198808514626 0.00109616348510668 0.00328898330946233
"Cell2068" -0.0253402988993881 0.00521557791458739 -0.0231546437364481 0.0430577019771572 0.0205937493426591
"Cell2069" -0.0289877265113095 0.00550981525418694 -0.0265168125226076 -0.0489477998581009 0.0154084042201647
"Cell2070" 0.00349105382894087 -0.00335486802677098 0.0187359596473157 -0.0344606942156138 -0.0280607716479618
"Cell2071" 0.0168693447736132 0.0387835443773299 -0.0241131705915682 0.021511137040748 0.00187079721964442
"Cell2072" -0.0356261739167942 -0.00986956506324665 0.0374323222160863 -0.0179238255624064 -0.00869997686718267
"Cell2073" -0.0196938670530977 0.040789685515215 0.0473569964229539 -0.0310012545098893 0.036050383884662
"Cell2074" -0.0145097507428146 0.00801347854790185 0.0223940063234609 0.014456757382518 -0.0445505108077588
"Cell2075" 0.0263105367922983 -0.0046292177313788 0.00227847308659507 0.00639455127391314 -0.00509076908415863
"Cell2076" -0.00934062844116726 -0.00286984928832823 0.0017255912781951 -0.0178849174163299 -0.00038437311343902
"Cell2077" 0.0233662339460689 -0.0102281394098571 0.0177138727764748 0.00640174416085286 -0.0310264092709548
"Cell2078" -0.0276251610206938 -0.05464883085312 -0.0010633290338366 -0.00362065600470788 0.0351123565172995
