"from" "to" "weight"
"27384" "C246" "C4389" 2.73557779452574
"27385" "C4389" "C4616" 2.76979947615793
"27386" "C2080" "C4389" 2.87900582442045
"27387" "C3692" "C4390" 0.678070839555959
"27388" "C2751" "C4390" 0.759995212075273
"27389" "C525" "C4390" 0.765262258449844
"27390" "C4392" "C4772" 0.353539363287998
"27391" "C1380" "C4392" 0.577454406964273
"27392" "C4051" "C4392" 0.620237212213687
"27393" "C2008" "C4393" 0.312214857482188
"27394" "C4394" "C4650" 0.181052084631944
"27395" "C4394" "C4752" 0.238862192576362
"27396" "C4395" "C4924" 0.311498364798238
"27397" "C211" "C4395" 0.383042591302348
"27398" "C4395" "C4591" 0.386213571107096
"27399" "C464" "C4395" 0.388350830578518
"27400" "C4396" "C4996" 0.39563656262141
"27401" "C2005" "C4396" 0.399301685178729
"27402" "C4397" "C4433" 0.403631224292848
"27403" "C4397" "C4890" 0.410696645359767
"27404" "C4398" "C4635" 0.640301299992259
"27405" "C394" "C4398" 0.7775995689295
"27406" "C4399" "C4783" 0.198897348546309
"27407" "C4399" "C4551" 0.313631051030748
"27408" "C4399" "C4795" 0.381847299074459
"27409" "C3159" "C4399" 0.408447608867618
"27410" "C4399" "C4552" 0.449122404821941
"27411" "C4400" "C4657" 0.369851520869655
"27412" "C2673" "C4401" 0.456185176192845
"27413" "C4402" "C4699" 0.406470702450942
"27414" "C4403" "C4949" 0.483024589002267
"27415" "C716" "C4403" 0.499885634892844
"27416" "C341" "C4403" 0.539365318413104
"27417" "C4405" "C4661" 0.436400225375145
"27418" "C4406" "C4684" 0.373453363946347
"27419" "C4407" "C4899" 0.354189883464081
"27420" "C752" "C4407" 0.398142253828075
"27421" "C4407" "C4866" 0.400407782763134
"27422" "C4408" "C4592" 0.327875021957137
"27423" "C4408" "C4984" 0.383920244708671
"27424" "C4409" "C4465" 0.377800141605319
"27425" "C361" "C4409" 0.411272895063002
"27426" "C4409" "C4414" 0.437810958487603
"27427" "C4410" "C4649" 0.62616113819113
"27428" "C4050" "C4411" 0.541522605912622
"27429" "C4412" "C4857" 0.312026138102969
"27430" "C4412" "C5021" 0.686888724381683
"27431" "C4412" "C4821" 0.707216341923123
"27432" "C4320" "C4412" 0.716134637592129
"27433" "C2916" "C4412" 0.779273134679308
"27434" "C4413" "C4843" 0.12659258059863
"27435" "C4413" "C4445" 0.276662772125528
"27436" "C4413" "C4495" 0.470333136770959
"27437" "C4413" "C4538" 0.534757559523352
"27438" "C4414" "C4465" 0.284240390431233
"27439" "C4414" "C4692" 0.434402836678728
"27440" "C1223" "C4416" 2.83654047582252
"27441" "C2314" "C4416" 2.90915542955644
"27442" "C4416" "C4948" 3.13842812150252
"27443" "C4417" "C4604" 0.560092218057877
"27444" "C1418" "C4417" 0.578086025973997
"27445" "C3071" "C4417" 0.583744403187657
"27446" "C58" "C4417" 0.632649788454286
"27447" "C4418" "C4991" 0.313684790756272
"27448" "C4418" "C4831" 0.394170383949947
"27449" "C4418" "C4760" 0.444949969713758
"27450" "C1484" "C4418" 0.465033808268638
"27451" "C3097" "C4418" 0.554980573865298
"27452" "C869" "C4419" 0.298836784325036
"27453" "C1226" "C4419" 0.330029666751245
"27454" "C369" "C4419" 0.355353716155282
"27455" "C2646" "C4419" 0.359527003901305
"27456" "C50" "C4419" 0.397179860046656
"27457" "C4420" "C4885" 0.174760900104123
"27458" "C4421" "C4694" 0.210799483544733
"27459" "C4421" "C4653" 0.466220532782503
"27460" "C4422" "C5036" 0.227670250413278
"27461" "C1053" "C4422" 0.43599315258316
"27462" "C4422" "C4714" 0.473055110661573
"27463" "C1713" "C4423" 0.984708625075907
"27464" "C1826" "C4423" 0.999696077281766
"27465" "C2486" "C4423" 1.07904140784401
"27466" "C1402" "C4423" 1.16257289440289
"27467" "C4424" "C4883" 0.234708085865963
"27468" "C964" "C4424" 0.546894962181473
"27469" "C4425" "C4971" 0.266891884865561
"27470" "C4425" "C4983" 0.309512188609953
"27471" "C1818" "C4425" 0.33073209422467
"27472" "C4426" "C4965" 0.338530264433771
"27473" "C4426" "C4613" 0.447426751454567
"27474" "C4428" "C4578" 0.238248021872156
"27475" "C4428" "C4468" 0.293564438988935
"27476" "C4428" "C4518" 0.502263629518784
"27477" "C4429" "C4512" 0.255060325938296
"27478" "C4431" "C4725" 0.126007770753509
"27479" "C4431" "C4566" 0.349517130471759
"27480" "C4434" "C4754" 0.262807455681425
"27481" "C3208" "C4434" 0.524106974854255
"27482" "C2240" "C4434" 0.533969086452002
"27483" "C53" "C4434" 0.571728027398655
"27484" "C1451" "C4435" 0.533962711783386
"27485" "C684" "C4435" 0.67727085731672
"27486" "C4054" "C4435" 0.714046489031645
"27487" "C4436" "C4776" 0.758252294521628
"27488" "C4436" "C4968" 0.79628246321161
"27489" "C4182" "C4437" 0.771139298889024
"27490" "C3737" "C4437" 0.799807382250008
"27491" "C1414" "C4437" 1.01844160280216
"27492" "C4438" "C4918" 0.379961380019457
"27493" "C635" "C4438" 0.4197686518861
"27494" "C4438" "C4557" 0.48208562782435
"27495" "C979" "C4439" 0.990666993488244
"27496" "C2888" "C4439" 1.02235979275816
"27497" "C2430" "C4439" 1.04089392452995
"27498" "C3263" "C4440" 0.952996498430888
"27499" "C4055" "C4440" 0.968867803134944
"27500" "C1628" "C4441" 1.94940453577098
"27501" "C3455" "C4441" 2.42745779143488
"27502" "C2908" "C4441" 2.57604432313104
"27503" "C27" "C4441" 2.86793231441133
"27504" "C801" "C4441" 3.01457199471579
"27505" "C2669" "C4441" 3.27575259505618
"27506" "C542" "C4441" 3.3432096735801
"27507" "C1816" "C4441" 3.6361304808075
"27508" "C1421" "C4443" 0.361428540015209
"27509" "C4443" "C4837" 0.374964835147547
"27510" "C460" "C4443" 0.416624365556535
"27511" "C593" "C4443" 0.440564608549961
"27512" "C4444" "C4610" 0.534719012568349
"27513" "C4445" "C4843" 0.278998530764556
"27514" "C4445" "C4538" 0.38369331885632
"27515" "C68" "C4445" 0.504688215312471
"27516" "C4445" "C4495" 0.515424502947979
"27517" "C1684" "C4445" 0.569737157722307
"27518" "C4446" "C4892" 0.477463911518267
"27519" "C302" "C4446" 0.712924900163366
"27520" "C2468" "C4446" 0.715509846640005
"27521" "C824" "C4446" 0.745216740491209
"27522" "C3342" "C4446" 0.765207944749309
"27523" "C4447" "C4510" 0.936448861868996
"27524" "C3849" "C4447" 1.00964554141232
"27525" "C4448" "C4679" 0.451716450222411
"27526" "C4448" "C4587" 0.482505685574201
"27527" "C2018" "C4448" 0.759296208031031
"27528" "C3285" "C4449" 1.18863033875545
"27529" "C512" "C4449" 1.2803040397635
"27530" "C3391" "C4449" 1.32036598614803
"27531" "C3718" "C4449" 1.32130970723724
"27532" "C4450" "C4890" 0.205745954729006
"27533" "C4397" "C4450" 0.606012986849389
"27534" "C208" "C4450" 0.648991830438654
"27535" "C4451" "C4527" 0.399949257317679
"27536" "C2900" "C4451" 0.880949705452456
"27537" "C2926" "C4451" 0.892220892712528
"27538" "C4451" "C3774" 0.949869586089216
"27539" "C2402" "C4451" 1.13133091833227
"27540" "C1780" "C4451" 1.17453501218798
"27541" "C4451" "C4560" 1.17761024934501
"27542" "C4452" "C4487" 0.376217584819912
"27543" "C4291" "C4452" 0.515075899550282
"27544" "C2368" "C4452" 0.535683340510626
"27545" "C1923" "C4452" 0.545118690771811
"27546" "C4453" "C4774" 0.490988433949702
"27547" "C4454" "C4603" 0.101175200537708
"27548" "C4454" "C4727" 0.168718234940999
"27549" "C4454" "C4710" 0.278609120786239
"27550" "C4455" "C4620" 0.711501025742579
"27551" "C406" "C4455" 1.00990859519756
"27552" "C4456" "C4827" 0.279775269529526
"27553" "C4456" "C5021" 0.449956062162227
"27554" "C4456" "C4570" 0.659056077989043
"27555" "C3709" "C4456" 0.783836799121309
"27556" "C4109" "C4456" 0.798727270125549
"27557" "C4457" "C4469" 0.287803712952692
"27558" "C2885" "C4457" 0.449834231882102
"27559" "C2033" "C4457" 0.460030166473375
"27560" "C4457" "C4517" 0.470511971756096
"27561" "C4458" "C4931" 0.237430605562734
"27562" "C4458" "C4894" 0.265195506457812
"27563" "C4459" "C4915" 0.551034942951105
"27564" "C4459" "C4978" 0.609533197512988
"27565" "C4459" "C4624" 0.625772977145118
"27566" "C4459" "C4976" 0.662419918571166
"27567" "C4275" "C4459" 0.684099623058252
"27568" "C4315" "C4459" 0.68750832509816
"27569" "C3241" "C4459" 0.723550269714554
"27570" "C4460" "C4779" 0.48914002328856
"27571" "C3695" "C4460" 1.25629884147539
"27572" "C1353" "C4460" 1.30719348378909
"27573" "C4462" "C4927" 0.365422944807094
"27574" "C2993" "C4462" 0.466321354398592
"27575" "C4463" "C5040" 0.348296170417799
"27576" "C2618" "C4463" 0.522419112987525
"27577" "C537" "C4464" 0.36941867976493
"27578" "C3962" "C4464" 0.39673961351177
"27579" "C1988" "C4466" 0.442966322234114
"27580" "C1139" "C4466" 0.475065635018057
"27581" "C4466" "C4589" 0.480581088019861
"27582" "C4466" "C4713" 0.483527386172587
"27583" "C3914" "C4467" 0.862790457700391
"27584" "C2751" "C4467" 0.916331463464891
"27585" "C3692" "C4467" 1.00394099869598
"27586" "C692" "C4467" 1.08123078995561
"27587" "C409" "C4467" 1.08876980775336
"27588" "C4113" "C4467" 1.09844139123345
"27589" "C4468" "C4578" 0.336027366691497
"27590" "C2021" "C4468" 0.485769112905608
"27591" "C4469" "C4517" 0.35266324425797
"27592" "C2885" "C4469" 0.415263987451858
"27593" "C4469" "C5011" 0.477704764720368
"27594" "C378" "C4469" 0.494381026138587
"27595" "C4335" "C4469" 0.504134718099019
"27596" "C4470" "C5011" 0.0845984667068265
"27597" "C4470" "C4573" 0.19205630093128
"27598" "C4470" "C4861" 0.32954548568734
"27599" "C1306" "C4470" 0.356903382120708
"27600" "C1818" "C4470" 0.361251826220998
"27601" "C1732" "C4470" 0.390787359957404
"27602" "C4471" "C4828" 0.343829599199012
"27603" "C851" "C4471" 0.48341300546366
"27604" "C4471" "C4543" 0.505436915030133
"27605" "C4472" "C4501" 0.364346330981215
"27606" "C4472" "C4988" 0.403070073807876
"27607" "C2243" "C4473" 0.466558311327267
"27608" "C3266" "C4473" 0.541206884411703
"27609" "C3238" "C4473" 0.586021664031719
"27610" "C4474" "C5009" 0.232350703448074
"27611" "C4474" "C5026" 0.313665796733351
"27612" "C4474" "C4529" 0.426587475624361
"27613" "C99" "C4474" 0.437272907719028
"27614" "C4337" "C4476" 0.462935744818505
"27615" "C4476" "C5036" 0.472221968769594
"27616" "C4477" "C4696" 0.385783201253169
"27617" "C4478" "C4854" 0.49539136854057
"27618" "C928" "C4478" 0.559965815257612
"27619" "C1373" "C4479" 0.49365074552234
"27620" "C249" "C4479" 0.577090905820111
"27621" "C1766" "C4479" 0.580873419426143
"27622" "C4481" "C5039" 0.159821354756064
"27623" "C4481" "C4574" 0.430264756332084
"27624" "C4481" "C4851" 0.577978252620055
"27625" "C4055" "C4481" 0.901969011101447
"27626" "C4482" "C4629" 0.45265867086757
"27627" "C4482" "C4933" 0.591686885314877
"27628" "C4483" "C4962" 0.0758523056059229
"27629" "C703" "C4484" 0.360995364888905
"27630" "C1746" "C4484" 0.432073360842427
"27631" "C2426" "C4484" 0.461869301048926
"27632" "C4485" "C4876" 0.163539702476917
"27633" "C4485" "C4795" 0.30630018029096
"27634" "C839" "C4486" 0.646605333963789
"27635" "C4486" "C4510" 0.80203665485378
"27636" "C2948" "C4486" 0.803078872386211
"27637" "C2974" "C4486" 0.818652520569424
"27638" "C4488" "C4613" 0.240455764756669
"27639" "C4488" "C4830" 0.432156313059968
"27640" "C4488" "C4852" 0.478281679592664
"27641" "C859" "C4488" 0.527176589998694
"27642" "C4489" "C4954" 1.06390071524094
"27643" "C4489" "C4587" 1.08126311918059
"27644" "C4490" "C4928" 0.56324161672647
"27645" "C2067" "C4490" 0.941366888482145
"27646" "C4491" "C4623" 0.348743632914734
"27647" "C3430" "C4491" 0.522336780932658
"27648" "C4491" "C4774" 0.528570036132432
"27649" "C4138" "C4493" 0.772464780244681
"27650" "C1907" "C4493" 0.801934100636414
"27651" "C4494" "C4989" 0.282502530358751
"27652" "C3303" "C4494" 0.701493179610079
"27653" "C2802" "C4495" 0.394326414141737
"27654" "C1746" "C4495" 0.430950397030102
"27655" "C1821" "C4495" 0.450221610848706
"27656" "C4496" "C4768" 0.499906809793019
"27657" "C4496" "C4864" 0.53099984749964
"27658" "C4497" "C4526" 0.34507509774383
"27659" "C4497" "C4562" 0.550033330096422
"27660" "C4498" "C4563" 0.249981568738239
"27661" "C1729" "C4498" 0.316298742001233
"27662" "C2277" "C4498" 0.323450604819342
"27663" "C4499" "C4870" 0.473796953983289
"27664" "C1848" "C4499" 0.776035300237532
"27665" "C4455" "C4500" 1.04002173522165
"27666" "C1544" "C4500" 1.11851870461223
"27667" "C4500" "C4620" 1.17807970100734
"27668" "C4501" "C4838" 0.508740245072035
"27669" "C1854" "C4502" 0.367706035471425
"27670" "C4162" "C4503" 0.403302218118567
"27671" "C1498" "C4503" 0.409319430356104
"27672" "C4504" "C4831" 0.354154536206971
"27673" "C3645" "C4504" 0.541876407182929
"27674" "C4504" "C4991" 0.54451753015476
"27675" "C4504" "C4860" 0.544662890452944
"27676" "C4505" "C4740" 0.0206122007019508
"27677" "C4505" "C4837" 0.270189566311393
"27678" "C4505" "C4812" 0.306099008735127
"27679" "C1316" "C4506" 0.522196327609638
"27680" "C3098" "C4506" 0.549388616467852
"27681" "C1308" "C4506" 0.570464487432809
"27682" "C4507" "C5043" 0.362898407018944
"27683" "C4507" "C4862" 0.556870238202892
"27684" "C2237" "C4507" 0.567423184877323
"27685" "C2301" "C4507" 0.592308337282543
"27686" "C4508" "C4911" 0.692984729487886
"27687" "C1751" "C4508" 0.751934028292278
"27688" "C171" "C4508" 0.787823580403114
"27689" "C1524" "C4508" 0.817500317231169
"27690" "C4508" "C5024" 0.820155715961542
"27691" "C2155" "C4509" 1.42208220979991
"27692" "C1446" "C4509" 1.62869418326475
"27693" "C4509" "C4561" 1.68469548496918
"27694" "C1548" "C4509" 1.80975352167477
"27695" "C786" "C4510" 0.639297577718219
"27696" "C1425" "C4510" 0.71024791099958
"27697" "C3921" "C4510" 0.819038497078723
"27698" "C1474" "C4511" 0.743575616281
"27699" "C2331" "C4511" 0.763879854542595
"27700" "C2333" "C4511" 0.785418538194729
"27701" "C4512" "C5022" 0.230011758541787
"27702" "C840" "C4513" 0.301111541985336
"27703" "C4516" "C4988" 0.283274780489843
"27704" "C2416" "C4516" 0.433746068425626
"27705" "C7" "C4516" 0.546769465630721
"27706" "C4517" "C4894" 0.347391628786806
"27707" "C3666" "C4517" 0.42497234807501
"27708" "C4518" "C4823" 0.329290129505709
"27709" "C4518" "C4949" 0.352695253022413
"27710" "C4518" "C4578" 0.448791887528494
"27711" "C556" "C4519" 0.567911266129715
"27712" "C4520" "C4547" 0.124416557308296
"27713" "C2061" "C4520" 0.354867749592716
"27714" "C1386" "C4520" 0.455726946038146
"27715" "C3670" "C4520" 0.475664113771637
"27716" "C3484" "C4520" 0.494697812010054
"27717" "C4521" "C4850" 0.214465008325751
"27718" "C3644" "C4521" 0.494636666126705
"27719" "C3422" "C4521" 0.494892241397137
"27720" "C1460" "C4521" 0.548458782023463
"27721" "C4522" "C4866" 0.125115395389725
"27722" "C4522" "C4632" 0.202619274787674
"27723" "C4522" "C4564" 0.288625881671414
"27724" "C3200" "C4522" 0.397907546330963
"27725" "C2187" "C4522" 0.405447827303439
"27726" "C1568" "C4522" 0.418515808175426
"27727" "C1068" "C4522" 0.420977741100269
"27728" "C1506" "C4522" 0.423720917966533
"27729" "C4523" "C4951" 0.142727862973314
"27730" "C3132" "C4523" 0.287549310830586
"27731" "C2702" "C4523" 0.362559460824484
"27732" "C4524" "C4780" 0.191054998391399
"27733" "C4525" "C4785" 0.144991061844081
"27734" "C2220" "C4525" 0.624439916637594
"27735" "C3991" "C4526" 0.582367165916863
"27736" "C800" "C4526" 0.587145189953888
"27737" "C258" "C4526" 0.61826442329773
"27738" "C2402" "C4527" 0.954839042923455
"27739" "C4527" "C4642" 1.00810343988113
"27740" "C2900" "C4527" 1.02870924169226
"27741" "C3774" "C4527" 1.0339317946875
"27742" "C1780" "C4527" 1.04013097418041
"27743" "C4528" "C5016" 0.308628706855457
"27744" "C165" "C4528" 0.695487819940199
"27745" "C4529" "C4905" 0.131089640047312
"27746" "C4529" "C5026" 0.34248107331939
"27747" "C4530" "C4615" 0.257088198941149
"27748" "C4531" "C4836" 0.479313006176219
"27749" "C1080" "C4531" 0.890841717947369
"27750" "C3501" "C4531" 0.924774899942605
"27751" "C2310" "C4531" 0.932360922255181
"27752" "C3543" "C4531" 0.933549862223565
"27753" "C4532" "C4879" 0.668123053595878
"27754" "C203" "C4532" 1.93016742310101
"27755" "C3425" "C4532" 2.39359647704397
"27756" "C2151" "C4532" 2.47826186317218
"27757" "C454" "C4533" 0.603380002389412
"27758" "C2881" "C4533" 0.610279972930361
"27759" "C2708" "C4533" 0.67544666053127
"27760" "C4534" "C4636" 7.96311664634305
"27761" "C324" "C4534" 10.2166733816643
"27762" "C4534" "C4660" 10.6253855095344
"27763" "C1408" "C4534" 10.783901014084
"27764" "C2239" "C4534" 11.2775719924459
"27765" "C3895" "C4534" 11.36646649918
"27766" "C4535" "C4563" 0.191920590690941
"27767" "C2605" "C4535" 0.31213456629814
"27768" "C1729" "C4535" 0.321215304826715
"27769" "C3479" "C4535" 0.354228716584794
"27770" "C1523" "C4536" 0.461061221384233
"27771" "C555" "C4537" 0.559066731023182
"27772" "C4537" "C5037" 0.561268515940365
"27773" "C2953" "C4537" 0.562592269467729
"27774" "C3989" "C4537" 0.665641699049372
"27775" "C4123" "C4537" 0.684123073965311
"27776" "C4538" "C4843" 0.436432159496449
"27777" "C4538" "C4668" 0.497214306547151
"27778" "C4540" "C4692" 0.358752043747214
"27779" "C4540" "C4581" 0.383405303384308
"27780" "C314" "C4540" 0.418526132068807
"27781" "C2818" "C4540" 0.420439830739717
"27782" "C1608" "C4540" 0.426349760575067
"27783" "C364" "C4540" 0.430967966640946
"27784" "C4540" "C4944" 0.437031492298622
"27785" "C2200" "C4540" 0.44543340029066
"27786" "C63" "C4541" 0.641196221109301
"27787" "C650" "C4541" 0.655147497177377
"27788" "C702" "C4541" 0.669231876452623
"27789" "C4542" "C4961" 0.130761730722035
"27790" "C3101" "C4542" 0.327864640495712
"27791" "C3605" "C4543" 0.429018281418639
"27792" "C2949" "C4543" 0.4579477007505
"27793" "C4543" "C4828" 0.46875009873725
"27794" "C2826" "C4543" 0.499786935649166
"27795" "C4544" "C4554" 0.234661687930441
"27796" "C147" "C4544" 0.31075961399864
"27797" "C4544" "C4593" 0.325632458337091
"27798" "C4237" "C4544" 0.372328844238616
"27799" "C4545" "C4807" 0.2153559676246
"27800" "C4545" "C4963" 0.521198511953589
"27801" "C3338" "C4545" 0.533072323667443
"27802" "C1226" "C4547" 0.388231228546901
"27803" "C869" "C4547" 0.413999500601193
"27804" "C4549" "C4741" 0.306410653868734
"27805" "C4549" "C4715" 0.325303162972165
"27806" "C4551" "C4783" 0.151457273988814
"27807" "C4551" "C4795" 0.177124094824599
"27808" "C4551" "C4876" 0.317315312597624
"27809" "C3357" "C4551" 0.461997754125083
"27810" "C4552" "C4927" 0.366440987385322
"27811" "C1331" "C4553" 0.542912935207241
"27812" "C4014" "C4553" 0.554798726920213
"27813" "C500" "C4554" 0.347512647681451
"27814" "C310" "C4555" 0.319462736631388
"27815" "C3668" "C4555" 0.346885661209332
"27816" "C4556" "C4857" 0.847411880177314
"27817" "C3815" "C4556" 0.869030245941261
"27818" "C1862" "C4556" 0.93425807774946
"27819" "C4412" "C4556" 0.961615147534751
"27820" "C2810" "C4556" 1.18388651309804
"27821" "C4368" "C4556" 1.20069641353444
"27822" "C4557" "C4923" 0.535485906265326
"27823" "C4557" "C5047" 0.539166889133573
"27824" "C4558" "C4865" 0.275360584455804
"27825" "C1584" "C4558" 0.515696222578928
"27826" "C3979" "C4558" 0.549020035606158
"27827" "C191" "C4558" 0.557557412983102
"27828" "C2193" "C4559" 0.4962823620112
"27829" "C3594" "C4559" 0.50839492814648
"27830" "C4559" "C4645" 0.52201778342254
"27831" "C388" "C4560" 1.30403399688784
"27832" "C2723" "C4560" 1.42905303004611
"27833" "C4527" "C4560" 1.52043706240549
"27834" "C3615" "C4560" 1.624838120017
"27835" "C4562" "C5034" 0.125557269153157
"27836" "C4562" "C4822" 0.380380471956672
"27837" "C1729" "C4563" 0.33130970342076
"27838" "C4564" "C4866" 0.164754984523431
"27839" "C4564" "C4835" 0.329496666930858
"27840" "C4407" "C4564" 0.416023454492751
"27841" "C3602" "C4564" 0.478190977206126
"27842" "C1810" "C4565" 0.706295253476307
"27843" "C1907" "C4565" 0.709024723237172
"27844" "C639" "C4568" 0.647482261615158
"27845" "C359" "C4569" 0.880901505374928
"27846" "C3156" "C4569" 0.932106662579023
"27847" "C4569" "C4844" 0.955994688583171
"27848" "C2537" "C4569" 0.979518445345712
"27849" "C3108" "C4569" 0.998070427118963
"27850" "C4570" "C5021" 0.603372704175564
"27851" "C4571" "C4997" 0.220274109002639
"27852" "C2619" "C4571" 0.626441082258228
"27853" "C1003" "C4571" 0.648082294851511
"27854" "C2591" "C4571" 0.660289322786344
"27855" "C1594" "C4572" 0.482841385610253
"27856" "C3733" "C4572" 0.53098648684242
"27857" "C4572" "C5030" 0.533338844481755
"27858" "C4573" "C5011" 0.148841073721101
"27859" "C4335" "C4573" 0.346171428929497
"27860" "C1818" "C4573" 0.371153713659976
"27861" "C4" "C4573" 0.448049853783733
"27862" "C4574" "C4851" 0.147772212326355
"27863" "C4574" "C5039" 0.541692875942544
"27864" "C4575" "C4980" 0.258004887686274
"27865" "C4575" "C4724" 0.354811307664829
"27866" "C4576" "C4778" 0.406839935236737
"27867" "C2960" "C4576" 0.492340361971441
"27868" "C3107" "C4576" 0.49825805945092
"27869" "C274" "C4576" 0.518133987036074
"27870" "C1241" "C4576" 0.52607462246722
"27871" "C2821" "C4576" 0.527288521980221
"27872" "C4576" "C4148" 0.589800706875033
"27873" "C4577" "C4579" 0.635415290913601
"27874" "C4578" "C4823" 0.436958112735027
"27875" "C2014" "C4578" 0.462070919868772
"27876" "C4579" "C4820" 0.273524648369445
"27877" "C1189" "C4579" 0.575463404688562
"27878" "C4204" "C4579" 0.578351313716352
"27879" "C539" "C4580" 0.460726998293839
"27880" "C1417" "C4580" 0.492358583370391
"27881" "C4580" "C4784" 0.52320680967481
"27882" "C4581" "C4944" 0.0688507497118032
"27883" "C1786" "C4581" 0.333175106507068
"27884" "C4582" "C4990" 0.381468603400578
"27885" "C4583" "C4752" 0.29407580949387
"27886" "C1327" "C4583" 0.424470819605639
"27887" "C2323" "C4583" 0.490686335784891
"27888" "C4394" "C4583" 0.493774169968686
"27889" "C902" "C4584" 0.560944805521533
"27890" "C4585" "C5040" 0.233604433954311
"27891" "C4585" "C4982" 0.309864792465447
"27892" "C4585" "C4749" 0.368175049090066
"27893" "C811" "C4585" 0.418927446773872
"27894" "C766" "C4586" 0.422488995118669
"27895" "C363" "C4586" 0.438035825765187
"27896" "C1558" "C4586" 0.453651728245014
"27897" "C2204" "C4586" 0.457324970103757
"27898" "C576" "C4587" 0.856374610172033
"27899" "C4588" "C5028" 0.612049805286803
"27900" "C4571" "C4588" 0.697967081062863
"27901" "C1388" "C4588" 0.737096425459996
"27902" "C4590" "C4809" 0.273004095447072
"27903" "C4590" "C4912" 0.305900890804805
"27904" "C1102" "C4592" 0.487986832002841
"27905" "C1458" "C4593" 0.428691328216268
"27906" "C2059" "C4593" 0.465870407059214
"27907" "C4594" "C4634" 0.463023404699364
"27908" "C4291" "C4594" 0.592060035152047
"27909" "C1877" "C4594" 0.606514431286702
"27910" "C376" "C4594" 0.628598656206474
"27911" "C1758" "C4596" 0.368111380012084
"27912" "C3651" "C4596" 0.418410699557468
"27913" "C122" "C4596" 0.474766000784752
"27914" "C2033" "C4596" 0.493707835199604
"27915" "C4348" "C4596" 0.498491559092524
"27916" "C4597" "C5013" 0.0184238405149596
"27917" "C2444" "C4597" 0.409728161224964
"27918" "C3681" "C4597" 0.417085750677031
"27919" "C48" "C4597" 0.441922414010141
"27920" "C3317" "C4598" 0.892852071185046
"27921" "C3702" "C4598" 0.937580954814996
"27922" "C4435" "C4598" 0.944996961731568
"27923" "C2181" "C4598" 1.06097939002241
"27924" "C2433" "C4598" 1.18248411300388
"27925" "C4170" "C4598" 1.24737502063527
"27926" "C4599" "C4734" 0.361774033001936
"27927" "C4600" "C4796" 0.0648283325236636
"27928" "C4600" "C4670" 0.257669831625814
"27929" "C4600" "C4981" 0.332510923533697
"27930" "C4601" "C4746" 0.461107152272272
"27931" "C4203" "C4601" 1.13337779600345
"27932" "C200" "C4601" 1.14898197096431
"27933" "C4602" "C4813" 0.138271069714162
"27934" "C2411" "C4602" 0.362753562150487
"27935" "C1806" "C4602" 0.396986768377576
"27936" "C4603" "C4727" 0.243873573070832
"27937" "C1418" "C4604" 0.595335783824668
"27938" "C451" "C4604" 0.732954724196766
"27939" "C1401" "C4604" 0.77680931783827
"27940" "C3071" "C4604" 0.786101533119877
"27941" "C4605" "C4739" 0.0402889048640656
"27942" "C4605" "C4874" 0.423560010123227
"27943" "C3727" "C4605" 0.451216759936079
"27944" "C2801" "C4605" 0.467531713884953
"27945" "C1032" "C4605" 0.514694301355402
"27946" "C4606" "C4668" 0.447005322044363
"27947" "C2166" "C4606" 0.482606458050863
"27948" "C1238" "C4606" 0.573335076513385
"27949" "C3199" "C4606" 0.604378370160803
"27950" "C215" "C4606" 0.618555578811673
"27951" "C4606" "C4910" 0.65198386455561
"27952" "C4607" "C5008" 0.948330231685709
"27953" "C3285" "C4607" 1.1744711977595
"27954" "C4607" "C4449" 1.32602529392955
"27955" "C3724" "C4607" 1.32690109241822
"27956" "C38" "C4607" 1.38371647360532
"27957" "C2546" "C4608" 0.468630128496014
"27958" "C2545" "C4608" 0.512346699019297
"27959" "C1383" "C4608" 0.527070167396261
"27960" "C3423" "C4608" 0.586290560742582
"27961" "C2814" "C4608" 0.616999437726513
"27962" "C2171" "C4608" 0.629654916586977
"27963" "C2053" "C4609" 0.66003401754173
"27964" "C4610" "C5030" 0.14534220182014
"27965" "C1709" "C4610" 0.404293123332681
"27966" "C2135" "C4611" 0.585458476898469
"27967" "C4611" "C4918" 0.603321031347339
"27968" "C1978" "C4611" 0.61666864402055
"27969" "C816" "C4612" 0.611439918013251
"27970" "C2563" "C4612" 0.614080270424611
"27971" "C473" "C4612" 0.629653381053747
"27972" "C858" "C4612" 0.639306715073858
"27973" "C440" "C4612" 0.681196772051885
"27974" "C4613" "C4852" 0.332725036854443
"27975" "C4613" "C4648" 0.46344027204623
"27976" "C3603" "C4613" 0.540809872159043
"27977" "C4613" "C4830" 0.625487366302666
"27978" "C4614" "C4754" 0.443212939839708
"27979" "C4077" "C4614" 0.477166398666275
"27980" "C4434" "C4614" 0.576428803800164
"27981" "C3281" "C4614" 0.586088126764813
"27982" "C4616" "C4656" 0.197392207748883
"27983" "C878" "C4616" 1.33978932008362
"27984" "C1701" "C4616" 1.44860289903274
"27985" "C3492" "C4616" 1.52804305257032
"27986" "C4617" "C4908" 0.150611119742797
"27987" "C2961" "C4618" 0.461180728834608
"27988" "C3557" "C4620" 0.993593408877472
"27989" "C2603" "C4620" 1.01922055854544
"27990" "C4622" "C4709" 0.385943370587858
"27991" "C4328" "C4622" 0.521095587475375
"27992" "C4622" "C4484" 0.542021121744867
"27993" "C4623" "C4774" 0.284277691795562
"27994" "C2688" "C4623" 0.535969703140605
