"from" "to" "weight"
"9500" "C751" "C1624" 0.00999017268697265
"9501" "C390" "C751" 0.0101416901265964
"9502" "C751" "C817" 0.0102342136394638
"9503" "C298" "C751" 0.0106371982199483
"9504" "C751" "C2003" 0.0110045941494217
"9505" "C751" "C1100" 0.0119867699805089
"9506" "C30" "C751" 0.0125012951519401
"9507" "C751" "C2239" 0.0125180283015242
"9508" "C449" "C751" 0.0126971928642886
"9509" "C752" "C992" 0.00073707652799657
"9510" "C752" "C1197" 0.00127109488413171
"9511" "C752" "C1117" 0.0022268271850159
"9512" "C752" "C1065" 0.00419316231127763
"9513" "C752" "C2266" 0.00582230021507349
"9514" "C752" "C867" 0.00582844805358678
"9515" "C752" "C2280" 0.00693198726098616
"9516" "C752" "C1373" 0.00718196656973323
"9517" "C752" "C1394" 0.00726349023873155
"9518" "C752" "C1221" 0.0073414187201601
"9519" "C753" "C1644" 0.000370739287918136
"9520" "C753" "C1219" 0.00131636467798531
"9521" "C753" "C1106" 0.00165843966795115
"9522" "C753" "C1899" 0.00185754734788835
"9523" "C753" "C2148" 0.00212071138343005
"9524" "C753" "C1382" 0.003712819844274
"9525" "C753" "C2077" 0.00374097076019396
"9526" "C753" "C2014" 0.00400451156191134
"9527" "C753" "C1419" 0.00493341336301922
"9528" "C753" "C1761" 0.00495160734115348
"9529" "C246" "C753" 0.00506288728693146
"9530" "C753" "C798" 0.00508042584351467
"9531" "C754" "C1103" 0.000402875345562579
"9532" "C754" "C1179" 0.000944091208884665
"9533" "C754" "C1797" 0.00176539200355996
"9534" "C754" "C1929" 0.00194280682484577
"9535" "C754" "C1006" 0.00199207099414171
"9536" "C754" "C1237" 0.00241712621211848
"9537" "C754" "C2364" 0.00243186023467547
"9538" "C754" "C1699" 0.00254116126040587
"9539" "C754" "C2199" 0.00261462863841285
"9540" "C754" "C2434" 0.00263304537768747
"9541" "C754" "C1235" 0.00264663683814863
"9542" "C754" "C1194" 0.00292034856427753
"9543" "C754" "C999" 0.00316314468343441
"9544" "C755" "C1925" 0.000967194810052831
"9545" "C755" "C1030" 0.00124824742694036
"9546" "C755" "C1088" 0.00152723588036844
"9547" "C755" "C1324" 0.00167870304353111
"9548" "C755" "C1306" 0.00173128038779254
"9549" "C755" "C759" 0.00249719944447804
"9550" "C755" "C1131" 0.00355056240846146
"9551" "C755" "C2403" 0.00385213473020555
"9552" "C755" "C997" 0.00396982445407626
"9553" "C755" "C2151" 0.00412337836947459
"9554" "C756" "C1188" 0.00180359769103477
"9555" "C756" "C1355" 0.00202424401070494
"9556" "C756" "C957" 0.00212078761881158
"9557" "C756" "C859" 0.00373331599016153
"9558" "C756" "C2343" 0.00419873559359657
"9559" "C756" "C2212" 0.00474283297810137
"9560" "C255" "C756" 0.00533619233993551
"9561" "C756" "C1052" 0.00574412324107425
"9562" "C756" "C1640" 0.00593528974621702
"9563" "C756" "C2435" 0.00636471940262391
"9564" "C756" "C2097" 0.00690470004928897
"9565" "C757" "C1737" 0.000758853067774574
"9566" "C757" "C1813" 0.00111143312958568
"9567" "C757" "C848" 0.00163170991128382
"9568" "C757" "C1378" 0.00175221026821606
"9569" "C757" "C2358" 0.0019124222261739
"9570" "C757" "C1876" 0.00284857885641705
"9571" "C757" "C1676" 0.00379942106145767
"9572" "C757" "C1152" 0.00406404710517436
"9573" "C757" "C1435" 0.0042753827581695
"9574" "C758" "C1356" 0.00241163340043375
"9575" "C758" "C1191" 0.00301427162210653
"9576" "C758" "C1086" 0.00311482276444211
"9577" "C758" "C929" 0.00349721537983555
"9578" "C758" "C1155" 0.00395590849660407
"9579" "C758" "C1014" 0.00418689244738936
"9580" "C758" "C1128" 0.00445155680352589
"9581" "C758" "C2078" 0.00473704043143468
"9582" "C758" "C2267" 0.00493426197407787
"9583" "C584" "C758" 0.00497184700855615
"9584" "C100" "C758" 0.00522080306551247
"9585" "C758" "C1696" 0.00562108773950503
"9586" "C759" "C2403" 0.00138535345369871
"9587" "C759" "C1324" 0.00266804802019171
"9588" "C759" "C1030" 0.0026714081361684
"9589" "C759" "C1925" 0.00290737656169166
"9590" "C759" "C1635" 0.00333626614536558
"9591" "C759" "C1522" 0.00341715124746261
"9592" "C759" "C1767" 0.0036444965854897
"9593" "C759" "C1088" 0.00384526904939104
"9594" "C759" "C2151" 0.00386043312198333
"9595" "C759" "C1306" 0.0041903058542837
"9596" "C761" "C1445" 0.000115890341164989
"9597" "C761" "C2274" 0.00217680292101237
"9598" "C761" "C816" 0.00264163337667823
"9599" "C761" "C2366" 0.00266816501977445
"9600" "C761" "C1578" 0.00272472037371606
"9601" "C761" "C1136" 0.00288227834290044
"9602" "C761" "C1521" 0.0030082259631613
"9603" "C761" "C2051" 0.00312398862056692
"9604" "C761" "C885" 0.00356506123397091
"9605" "C761" "C1121" 0.00377681193725945
"9606" "C761" "C2393" 0.00404475194115386
"9607" "C761" "C1262" 0.00409085580065117
"9608" "C762" "C2062" 0.00116170258718275
"9609" "C762" "C887" 0.00198678698942266
"9610" "C762" "C1875" 0.00377185893436313
"9611" "C762" "C1202" 0.00469389667536515
"9612" "C762" "C799" 0.00471669144454413
"9613" "C762" "C1220" 0.00471887279471481
"9614" "C762" "C1333" 0.00528350330026407
"9615" "C762" "C2035" 0.00547702822158992
"9616" "C762" "C1716" 0.00552207069792521
"9617" "C762" "C2090" 0.00561985236651421
"9618" "C481" "C762" 0.00571576255003794
"9619" "C762" "C983" 0.00572522154294831
"9620" "C763" "C1003" 0.00150652696450342
"9621" "C763" "C2181" 0.00177655870578033
"9622" "C763" "C1460" 0.00191803725251017
"9623" "C763" "C2320" 0.00201292229761885
"9624" "C763" "C1507" 0.00217775610981205
"9625" "C763" "C1556" 0.0024800433119918
"9626" "C763" "C1973" 0.00248737883967958
"9627" "C763" "C2002" 0.00288556158344412
"9628" "C763" "C2224" 0.00352862852327093
"9629" "C763" "C2275" 0.00365100661322102
"9630" "C763" "C972" 0.00371104743640173
"9631" "C764" "C1401" 0.00166640191005427
"9632" "C764" "C1007" 0.00195355094456219
"9633" "C764" "C1389" 0.00281131575926801
"9634" "C764" "C2270" 0.00363469510902394
"9635" "C764" "C2011" 0.00373462707655167
"9636" "C764" "C2060" 0.00398043403477996
"9637" "C764" "C1629" 0.0042458263321976
"9638" "C764" "C2318" 0.00490537054856933
"9639" "C764" "C1277" 0.0058377061293411
"9640" "C764" "C2129" 0.00612837228981777
"9641" "C765" "C1909" 0.00252399986756268
"9642" "C765" "C1176" 0.00439483674713268
"9643" "C765" "C1553" 0.00516575682377785
"9644" "C765" "C1377" 0.00529254967929433
"9645" "C765" "C766" 0.00562833298895768
"9646" "C442" "C765" 0.00709472403832712
"9647" "C711" "C765" 0.00712347893025942
"9648" "C504" "C765" 0.00750396834562859
"9649" "C765" "C1667" 0.0077113983672453
"9650" "C765" "C2357" 0.00798268587676746
"9651" "C765" "C2074" 0.0080548529198501
"9652" "C765" "C1520" 0.00810726364056666
"9653" "C765" "C1722" 0.00822809126137569
"9654" "C766" "C1377" 0.00160617351300857
"9655" "C766" "C1909" 0.00310528720873541
"9656" "C766" "C2357" 0.00399401436937729
"9657" "C766" "C2074" 0.0043375408182525
"9658" "C766" "C976" 0.00479712234056161
"9659" "C766" "C1553" 0.00517904702021512
"9660" "C766" "C1058" 0.00530661767419976
"9661" "C766" "C977" 0.00548941504805849
"9662" "C5" "C766" 0.00556857614652381
"9663" "C766" "C1607" 0.00591189231968765
"9664" "C767" "C1921" 0.00125760056864936
"9665" "C767" "C1917" 0.00142173007287637
"9666" "C767" "C1210" 0.00182074762263716
"9667" "C767" "C1051" 0.0018222006421402
"9668" "C767" "C2099" 0.00198153676167307
"9669" "C767" "C1688" 0.00206542282226051
"9670" "C767" "C1646" 0.00216437090713322
"9671" "C767" "C1715" 0.00223957446836868
"9672" "C767" "C1807" 0.00237216540348519
"9673" "C767" "C1517" 0.00245453539899534
"9674" "C767" "C1895" 0.00252363183382778
"9675" "C767" "C1933" 0.00272804738323628
"9676" "C768" "C1503" 0.00112030276361327
"9677" "C768" "C2365" 0.00207068043128909
"9678" "C768" "C1144" 0.00212377255019912
"9679" "C768" "C1018" 0.00244962601772344
"9680" "C768" "C2044" 0.00313386287346844
"9681" "C768" "C1170" 0.00336375613112755
"9682" "C768" "C1538" 0.00384237079631868
"9683" "C768" "C1710" 0.00395713850841937
"9684" "C768" "C1642" 0.00403881026215065
"9685" "C769" "C1292" 0.00292000138615486
"9686" "C769" "C2430" 0.00416333979004177
"9687" "C769" "C1513" 0.00543799589641337
"9688" "C769" "C2331" 0.00572092470519375
"9689" "C769" "C1221" 0.00653986151474145
"9690" "C769" "C1502" 0.0072639213537472
"9691" "C769" "C1800" 0.00728330033077105
"9692" "C769" "C1666" 0.00831053417358002
"9693" "C769" "C1558" 0.00852171928705365
"9694" "C91" "C769" 0.00884678056233862
"9695" "C770" "C1469" 0.000574126546425107
"9696" "C770" "C862" 0.00386328296486921
"9697" "C770" "C2354" 0.00395152289182043
"9698" "C770" "C1079" 0.00457757898295902
"9699" "C770" "C1050" 0.00463042739038414
"9700" "C770" "C2339" 0.00489023603963817
"9701" "C770" "C2411" 0.00516729260504946
"9702" "C770" "C824" 0.00564125324464676
"9703" "C770" "C1473" 0.00568705657367171
"9704" "C770" "C1057" 0.0058013149301671
"9705" "C770" "C1852" 0.0062298128789339
"9706" "C771" "C1896" 0.0011952171911884
"9707" "C771" "C1285" 0.00210383473002111
"9708" "C771" "C2367" 0.00213697835287066
"9709" "C771" "C795" 0.0035606442518567
"9710" "C771" "C1766" 0.00357991553917806
"9711" "C771" "C2070" 0.00388502912733263
"9712" "C417" "C771" 0.00429018376864236
"9713" "C771" "C2388" 0.00433025049727765
"9714" "C771" "C1171" 0.00434315045213773
"9715" "C771" "C1631" 0.0043587694363162
"9716" "C771" "C1139" 0.0044279374889968
"9717" "C772" "C1419" 0.00387268923575589
"9718" "C772" "C1367" 0.00403462055144599
"9719" "C772" "C1714" 0.00406732690566003
"9720" "C772" "C2315" 0.00415890756418601
"9721" "C772" "C1091" 0.00458752762064303
"9722" "C130" "C772" 0.00570506280510172
"9723" "C772" "C780" 0.00612051681236201
"9724" "C772" "C790" 0.00613188781685067
"9725" "C772" "C1138" 0.00618942610988931
"9726" "C772" "C1658" 0.00650724227332215
"9727" "C772" "C2148" 0.00659891039433211
"9728" "C773" "C1886" 0.0025807880180594
"9729" "C773" "C1392" 0.00413075990422313
"9730" "C773" "C2256" 0.00547383564160845
"9731" "C773" "C1854" 0.00558352666554119
"9732" "C773" "C1495" 0.00579147178309723
"9733" "C773" "C2036" 0.00596587347729263
"9734" "C773" "C1089" 0.0080633347600069
"9735" "C736" "C773" 0.00888138932061773
"9736" "C773" "C1758" 0.0089374481358691
"9737" "C640" "C773" 0.00900344903030589
"9738" "C420" "C773" 0.0101891833836972
"9739" "C774" "C1897" 0.00226630646810314
"9740" "C774" "C1752" 0.00347863461816931
"9741" "C774" "C1187" 0.0040827846510038
"9742" "C774" "C1788" 0.00474025007406913
"9743" "C774" "C996" 0.00481844158506377
"9744" "C774" "C2213" 0.00487492022585497
"9745" "C774" "C1431" 0.00488185806989692
"9746" "C774" "C1531" 0.00488429117923319
"9747" "C774" "C2087" 0.00537608001165728
"9748" "C774" "C2265" 0.00577664253515772
"9749" "C774" "C1505" 0.00625305013994898
"9750" "C774" "C956" 0.00677282555164805
"9751" "C775" "C1655" 0.00032641206653852
"9752" "C775" "C1745" 0.00111552137302948
"9753" "C775" "C1369" 0.00239266716069913
"9754" "C775" "C2398" 0.00277114530244405
"9755" "C775" "C2137" 0.00333386511280232
"9756" "C775" "C1713" 0.00336697803626377
"9757" "C775" "C2108" 0.00388346911244045
"9758" "C775" "C1337" 0.0038945220755901
"9759" "C717" "C775" 0.00401001712483968
"9760" "C565" "C775" 0.0044859827404148
"9761" "C775" "C1543" 0.00478873597795571
"9762" "C776" "C892" 0.00637490102217076
"9763" "C776" "C1161" 0.00662082899679485
"9764" "C776" "C2269" 0.00953471352092349
"9765" "C776" "C1480" 0.011725407512065
"9766" "C776" "C1678" 0.0118096645785329
"9767" "C776" "C2175" 0.0122246729601279
"9768" "C776" "C1469" 0.0124412239813077
"9769" "C770" "C776" 0.0130129447948463
"9770" "C734" "C776" 0.013070729910849
"9771" "C777" "C875" 0.00266352724657219
"9772" "C777" "C2227" 0.00302922750958211
"9773" "C777" "C1332" 0.0031928000471617
"9774" "C777" "C2119" 0.00342960580659971
"9775" "C777" "C2394" 0.00409796654414155
"9776" "C777" "C888" 0.00413496946797931
"9777" "C777" "C1749" 0.00441345846539747
"9778" "C377" "C777" 0.00490716271682956
"9779" "C777" "C1386" 0.00501790285285931
"9780" "C406" "C777" 0.0052409376776819
"9781" "C155" "C777" 0.00531214577802777
"9782" "C778" "C2029" 0.000578951496747586
"9783" "C778" "C1454" 0.000965767318228844
"9784" "C778" "C2371" 0.0014474847905394
"9785" "C778" "C2209" 0.00291119472889581
"9786" "C778" "C1024" 0.00363602915597133
"9787" "C340" "C778" 0.00403546834951965
"9788" "C778" "C2229" 0.00406284749803266
"9789" "C778" "C1452" 0.00406991161911235
"9790" "C778" "C2030" 0.00419514834146195
"9791" "C778" "C1659" 0.00419829079440474
"9792" "C778" "C2107" 0.00421262405292423
"9793" "C778" "C783" 0.00423381029163899
"9794" "C778" "C1286" 0.00459040134594543
"9795" "C779" "C1638" 0.0024487691504215
"9796" "C779" "C1360" 0.00257618424911164
"9797" "C779" "C1841" 0.00317542039242611
"9798" "C779" "C2198" 0.00332593224141399
"9799" "C779" "C1008" 0.00337327823015903
"9800" "C779" "C1216" 0.00435733658363638
"9801" "C779" "C1649" 0.00445869305490687
"9802" "C779" "C1056" 0.00448166943371218
"9803" "C779" "C1906" 0.00455742732716628
"9804" "C779" "C2249" 0.00456002311278149
"9805" "C779" "C1244" 0.00470112587706337
"9806" "C19" "C779" 0.00473737753576496
"9807" "C779" "C1342" 0.00526887313610328
"9808" "C780" "C1761" 0.00127247384430788
"9809" "C780" "C2254" 0.00245745139219376
"9810" "C780" "C1367" 0.00271520914027488
"9811" "C780" "C1419" 0.00282717371908108
"9812" "C780" "C2148" 0.0035714174862982
"9813" "C780" "C2103" 0.00370050428035562
"9814" "C780" "C1899" 0.00451969446367928
"9815" "C780" "C1714" 0.00487900186546675
"9816" "C780" "C1219" 0.00542696519302878
"9817" "C780" "C1106" 0.00555248945127651
"9818" "C753" "C780" 0.00555787540020394
"9819" "C780" "C1644" 0.00559139171049896
"9820" "C781" "C1394" 0.00456888225284647
"9821" "C465" "C781" 0.00866529890298746
"9822" "C781" "C2282" 0.00919502596909798
"9823" "C781" "C1373" 0.00960625611194232
"9824" "C781" "C1117" 0.00965608840451691
"9825" "C781" "C1800" 0.00991997112371104
"9826" "C781" "C1197" 0.0103602748579627
"9827" "C752" "C781" 0.0104724295384011
"9828" "C781" "C1190" 0.0107377014013078
"9829" "C495" "C781" 0.0109071010022547
"9830" "C781" "C1502" 0.0109241342810706
"9831" "C781" "C992" 0.0112006905390128
"9832" "C394" "C781" 0.0114574592525673
"9833" "C782" "C2055" 0.000428348674697753
"9834" "C782" "C807" 0.00123467275511921
"9835" "C782" "C1883" 0.00148860081298684
"9836" "C782" "C1160" 0.00193559954435133
"9837" "C782" "C1019" 0.00216145090966347
"9838" "C782" "C2304" 0.00228121857251272
"9839" "C782" "C1418" 0.00265319151695944
"9840" "C782" "C1719" 0.00291405890796809
"9841" "C782" "C942" 0.00304205352220849
"9842" "C782" "C1746" 0.0031711790670656
"9843" "C783" "C1979" 0.00130505802994459
"9844" "C783" "C1024" 0.00220291978915108
"9845" "C783" "C2030" 0.00294429045866923
"9846" "C783" "C1454" 0.00334902250052247
"9847" "C783" "C1272" 0.00352439147954767
"9848" "C783" "C2029" 0.0037005578983691
"9849" "C317" "C783" 0.00378471591977019
"9850" "C783" "C2107" 0.00379025341851833
"9851" "C783" "C1452" 0.00382820059537081
"9852" "C505" "C783" 0.00456404537576272
"9853" "C784" "C1820" 0.000229765931525743
"9854" "C784" "C1317" 0.00182292903884565
"9855" "C784" "C1868" 0.00194924605622212
"9856" "C784" "C1328" 0.00218065208668293
"9857" "C784" "C2309" 0.00258071895991293
"9858" "C784" "C1033" 0.00287094002149659
"9859" "C784" "C1426" 0.00334736889185494
"9860" "C785" "C1702" 0.00219059304355839
"9861" "C785" "C1957" 0.0027408036360137
"9862" "C785" "C1989" 0.00283568649633232
"9863" "C785" "C1340" 0.00341735024502289
"9864" "C785" "C1148" 0.00400870606960402
"9865" "C785" "C1403" 0.00413143169998645
"9866" "C785" "C1660" 0.00442083768920368
"9867" "C785" "C1954" 0.00442247947700551
"9868" "C785" "C1409" 0.00448984595476475
"9869" "C785" "C1433" 0.00479028361895484
"9870" "C265" "C785" 0.00504864858060918
"9871" "C786" "C2262" 0.00162981447088187
"9872" "C786" "C796" 0.00192885537695538
"9873" "C786" "C2108" 0.00199674970467581
"9874" "C786" "C1337" 0.00211302254394045
"9875" "C786" "C2117" 0.00237802942177716
"9876" "C786" "C2115" 0.00237862996292062
"9877" "C786" "C1650" 0.00257321739761601
"9878" "C786" "C1102" 0.00263513473624525
"9879" "C786" "C1994" 0.00269909857302603
"9880" "C786" "C1447" 0.00313701879426432
"9881" "C787" "C2321" 0.00153726697234024
"9882" "C787" "C1601" 0.00198283399900864
"9883" "C787" "C1634" 0.00213953571302105
"9884" "C787" "C2113" 0.00244940181701753
"9885" "C787" "C1021" 0.00261049211473104
"9886" "C787" "C2202" 0.0027205254972615
"9887" "C787" "C2324" 0.00327131202067931
"9888" "C787" "C877" 0.00340979930281928
"9889" "C787" "C1614" 0.00347250034654835
"9890" "C787" "C1078" 0.00348779787782354
"9891" "C788" "C2109" 0.000954731397012356
"9892" "C788" "C1742" 0.00222590394597929
"9893" "C788" "C930" 0.00275161491968337
"9894" "C788" "C1954" 0.00291647616427796
"9895" "C788" "C1902" 0.00337550769207719
"9896" "C788" "C1364" 0.00356290757706084
"9897" "C788" "C2377" 0.00368159800262412
"9898" "C788" "C1260" 0.00391596341984376
"9899" "C788" "C2200" 0.00399308766218148
"9900" "C788" "C2169" 0.00407780068510201
"9901" "C789" "C1701" 0.000159931894888218
"9902" "C789" "C1944" 0.00109458149734512
"9903" "C789" "C2361" 0.00119479383738575
"9904" "C789" "C2423" 0.00146041788494748
"9905" "C789" "C1093" 0.00146833349007733
"9906" "C789" "C1836" 0.00182216736097948
"9907" "C789" "C2429" 0.00189009534341155
"9908" "C789" "C1523" 0.00218659889921263
"9909" "C789" "C909" 0.00226282345273563
"9910" "C789" "C1727" 0.0023169332626634
"9911" "C789" "C2157" 0.00242633093622797
"9912" "C789" "C2436" 0.00273172969875915
"9913" "C790" "C872" 0.0021126241387401
"9914" "C790" "C1091" 0.00261689979957775
"9915" "C790" "C1287" 0.00379217916811087
"9916" "C790" "C1860" 0.00396179633321755
"9917" "C790" "C1276" 0.00432660664641819
"9918" "C790" "C1658" 0.0043667964910159
"9919" "C790" "C1398" 0.00439166572883874
"9920" "C790" "C1119" 0.00451484587225876
"9921" "C790" "C1270" 0.00466295542038176
"9922" "C148" "C790" 0.0046945246252854
"9923" "C790" "C1955" 0.00501136010637301
"9924" "C790" "C1893" 0.00532615514799096
"9925" "C791" "C1615" 0.00201727174389281
"9926" "C791" "C896" 0.00315009815791677
"9927" "C791" "C1667" 0.00322981356832762
"9928" "C791" "C1657" 0.00402075953736393
"9929" "C791" "C1520" 0.00480240834691579
"9930" "C791" "C1587" 0.00490461620595239
"9931" "C791" "C1903" 0.00534799871407753
"9932" "C791" "C1939" 0.00541080252624388
"9933" "C792" "C1894" 0.000858330542786199
"9934" "C792" "C2333" 0.00127837222119668
"9935" "C792" "C2047" 0.00218775637588465
"9936" "C792" "C1605" 0.00260239414288922
"9937" "C792" "C1868" 0.00277518390890935
"9938" "C792" "C1186" 0.0028263489020319
"9939" "C792" "C1328" 0.00336910292026838
"9940" "C792" "C2309" 0.00368157661884543
"9941" "C792" "C2180" 0.00368701483477964
"9942" "C792" "C1317" 0.0037547597515735
"9943" "C792" "C1971" 0.0038353920718252
"9944" "C793" "C2028" 0.00176443827994144
"9945" "C793" "C882" 0.00177769715967886
"9946" "C793" "C895" 0.00209999818587233
"9947" "C793" "C1751" 0.00398659735331328
"9948" "C793" "C922" 0.00408475324431329
"9949" "C793" "C2418" 0.0044946379841666
"9950" "C793" "C1756" 0.00453419860374722
"9951" "C793" "C1626" 0.00476958909038286
"9952" "C793" "C1036" 0.00478649068470854
"9953" "C793" "C1568" 0.00481885221851432
"9954" "C794" "C1811" 0.0010902965254392
"9955" "C794" "C2217" 0.00139153707951429
"9956" "C794" "C1583" 0.00187011648068938
"9957" "C794" "C1257" 0.00210320067432105
"9958" "C794" "C1222" 0.00213549500875998
"9959" "C794" "C1114" 0.00241049852434548
"9960" "C794" "C2005" 0.00249150478501724
"9961" "C794" "C1273" 0.00310300795932781
"9962" "C794" "C1399" 0.00349965306262787
"9963" "C794" "C2144" 0.00351964290656497
"9964" "C794" "C1676" 0.00387405596503441
"9965" "C795" "C1307" 0.00179799530494154
"9966" "C795" "C1546" 0.00273237883547393
"9967" "C795" "C1139" 0.00318159240051588
"9968" "C795" "C1938" 0.00330319524362252
"9969" "C795" "C1253" 0.00343592809579044
"9970" "C795" "C2367" 0.003439310928827
"9971" "C795" "C1027" 0.00384334881515683
"9972" "C795" "C2341" 0.00416827648755705
"9973" "C795" "C1002" 0.00439226903123672
"9974" "C796" "C1102" 0.000753779253782389
"9975" "C796" "C2115" 0.00112730058639375
"9976" "C796" "C1032" 0.00174002208582465
"9977" "C796" "C1763" 0.00193404386231714
"9978" "C796" "C1867" 0.00219086138897246
"9979" "C796" "C2101" 0.0026172695292192
"9980" "C796" "C2262" 0.00301529128945035
"9981" "C796" "C1447" 0.00339013863323156
"9982" "C796" "C1236" 0.00339762213543965
"9983" "C796" "C1650" 0.00361661169594047
"9984" "C797" "C1720" 0.000626167128257656
"9985" "C797" "C1211" 0.00145869167978779
"9986" "C797" "C2149" 0.00210135892578536
"9987" "C797" "C852" 0.00261157562128884
"9988" "C797" "C1476" 0.00327742020423245
"9989" "C797" "C1670" 0.00380284082759472
"9990" "C797" "C1449" 0.00398574028091148
"9991" "C797" "C1303" 0.00398798684727258
"9992" "C797" "C1819" 0.00403483159846807
"9993" "C798" "C1899" 0.00348935709676883
"9994" "C798" "C1761" 0.00505823829310491
"9995" "C798" "C1774" 0.00534965373536567
"9996" "C798" "C1644" 0.00544099381737655
"9997" "C798" "C2148" 0.00547193105758448
"9998" "C798" "C2014" 0.00566954166019209
"9999" "C694" "C798" 0.00567359629604307
"10000" "C798" "C2254" 0.00584920028619036
"10001" "C798" "C2326" 0.00624966003874885
"10002" "C799" "C1875" 0.00129659495853708
"10003" "C799" "C1333" 0.00206097110522553
"10004" "C799" "C2090" 0.00218394980384983
"10005" "C799" "C1716" 0.00226740654995776
"10006" "C799" "C1295" 0.00304656694701063
"10007" "C799" "C1627" 0.00333161410009488
"10008" "C799" "C1202" 0.00371596259595474
"10009" "C799" "C1220" 0.00399814056103372
"10010" "C799" "C1410" 0.00470702364576204
"10011" "C801" "C2235" 0.000755484431725916
"10012" "C801" "C1605" 0.00174907091843296
"10013" "C801" "C1482" 0.00191120768330336
"10014" "C801" "C1236" 0.00202213496729973
"10015" "C801" "C1186" 0.0030277166330566
"10016" "C801" "C1867" 0.003148915660218
"10017" "C801" "C1422" 0.00356848156011436
"10018" "C65" "C801" 0.00377080054599849
"10019" "C801" "C1032" 0.00380208468907114
"10020" "C801" "C1763" 0.00389252531401424
"10021" "C801" "C2047" 0.00417730437219939
"10022" "C792" "C801" 0.00424393816452946
"10023" "C802" "C1890" 0.00119532269691955
"10024" "C802" "C1180" 0.00244761815538441
"10025" "C802" "C1864" 0.00287916937700677
"10026" "C802" "C2013" 0.00293693044228721
"10027" "C802" "C2041" 0.00373238373673481
"10028" "C802" "C2379" 0.00389187257323641
"10029" "C802" "C1539" 0.00435903407697001
"10030" "C802" "C1129" 0.00473649473214395
"10031" "C802" "C815" 0.0049289060881473
"10032" "C42" "C802" 0.00499527276113003
"10033" "C802" "C1542" 0.00508780609977576
"10034" "C802" "C2186" 0.00518037948159003
"10035" "C803" "C2207" 0.000688148747232648
"10036" "C803" "C2252" 0.00114293734845714
"10037" "C803" "C903" 0.00197305571742664
"10038" "C803" "C1489" 0.00256729425583866
"10039" "C803" "C954" 0.00334417966203579
"10040" "C803" "C2375" 0.00378084905983181
"10041" "C803" "C1324" 0.00446367771747079
"10042" "C709" "C803" 0.00460276194836359
"10043" "C804" "C2112" 0.00115658925880721
"10044" "C804" "C1331" 0.00122361716767829
"10045" "C804" "C944" 0.00191101009914097
"10046" "C804" "C2012" 0.00234837092595066
"10047" "C804" "C2438" 0.00245400301872563
"10048" "C804" "C1822" 0.00254949520981749
"10049" "C804" "C1729" 0.00326183354191018
"10050" "C804" "C2424" 0.00351750243426965
"10051" "C804" "C1391" 0.00377305429128485
"10052" "C692" "C804" 0.00405867696414078
"10053" "C804" "C2241" 0.00417904026070759
"10054" "C804" "C1336" 0.00425550859213802
"10055" "C805" "C1422" 0.00187958238175419
"10056" "C805" "C857" 0.00198897257018375
"10057" "C805" "C1213" 0.00282536400499572
"10058" "C805" "C1186" 0.00293186450624508
"10059" "C805" "C1426" 0.00360395317376946
"10060" "C805" "C2235" 0.00379520985648744
"10061" "C517" "C805" 0.00396094151985864
"10062" "C805" "C1605" 0.00401920470112833
"10063" "C801" "C805" 0.0042977751172406
"10064" "C561" "C805" 0.00433012700250464
"10065" "C549" "C805" 0.00435925786735888
"10066" "C806" "C1278" 0.00152023398146811
"10067" "C806" "C2067" 0.00161219554005109
"10068" "C806" "C939" 0.00166037660486162
"10069" "C806" "C912" 0.00232749840663091
"10070" "C806" "C2079" 0.00259175172475392
"10071" "C806" "C902" 0.00263528707751083
"10072" "C806" "C2068" 0.00289788285601185
"10073" "C806" "C1371" 0.00292473600328728
"10074" "C806" "C1177" 0.00309290296695893
"10075" "C806" "C950" 0.0032581096204447
"10076" "C806" "C1643" 0.00328471207064894
"10077" "C807" "C2055" 0.00126274864264389
"10078" "C807" "C2304" 0.00140835544345811
"10079" "C807" "C1229" 0.00207409830631167
"10080" "C807" "C1160" 0.00218657931980755
"10081" "C807" "C1418" 0.00244845732389472
"10082" "C807" "C1883" 0.00266771139479861
"10083" "C807" "C1746" 0.00275655529347723
"10084" "C807" "C942" 0.00314073785375297
"10085" "C807" "C1719" 0.00327138062342278
"10086" "C389" "C807" 0.00334786176822565
"10087" "C807" "C1019" 0.00335616040671326
"10088" "C808" "C1755" 0.00207136928498288
"10089" "C808" "C1158" 0.00247120111463864
"10090" "C808" "C1550" 0.00257081844834941
"10091" "C808" "C2090" 0.00300207100268265
"10092" "C808" "C1716" 0.00301790672773709
"10093" "C808" "C2098" 0.00325331451492374
"10094" "C808" "C2084" 0.0038052004899183
"10095" "C808" "C1691" 0.00392815693430066
"10096" "C808" "C1220" 0.00415814635295397
"10097" "C808" "C1336" 0.00432205889360979
"10098" "C808" "C2210" 0.0045167940089296
"10099" "C808" "C1559" 0.00462920971373517
"10100" "C809" "C2135" 0.00155043083683247
"10101" "C809" "C900" 0.00242751316022463
"10102" "C809" "C1387" 0.00353727271231999
"10103" "C809" "C2233" 0.00359183819253277
"10104" "C809" "C2305" 0.00384149129276197
"10105" "C809" "C2034" 0.00419105805943711
"10106" "C809" "C1411" 0.00522782582920548
"10107" "C809" "C1958" 0.00527082745583183
"10108" "C809" "C986" 0.00580072960963243
"10109" "C809" "C1288" 0.00586265265175078
"10110" "C810" "C923" 0.00235547724636328
"10111" "C810" "C987" 0.00282490551087931
"10112" "C810" "C1141" 0.00348995360616637
