"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C6332" -25.3825882945787 11.9358152690762 5.93152119659639 -3.8158440379348 -1.35235939085807
"C6334" -14.5002129942883 -50.7451049786754 8.30621702660735 -11.3284061546506 3.95945799262466
"C6335" 43.146827980973 -7.11364203818431 13.1184589942306 -2.6386039936991 -6.20776361407505
"C6336" -17.2579898918267 -0.365472716765437 1.22238580923399 2.11435925908133 -0.684175018888622
"C6337" 0.77188238409334 -3.1507477350168 -2.29468538298704 1.05723226553248 0.532003261383821
"C6338" 3.57879214437747 -2.78273666927093 -27.880534567997 -9.19217754791991 3.26626804594504
"C6339" 30.9866220983039 5.60053787579656 5.59015410217155 -3.13563965839135 1.8508578070735
"C6340" -14.5212810505928 4.37186660028246 -0.19661631602738 4.01135281748079 -0.327011819737243
"C6341" 1.16811208408297 -0.905528161884953 -25.1182143525917 -9.01260907610627 -0.138713477056706
"C6343" -4.53220348025466 -23.2348363243219 -12.6394374879713 -5.89694844445317 -2.32567861874113
"C6344" -24.7622187021846 11.8851351421929 7.30433554934933 0.355546429575893 1.38722481817362
"C6345" -5.69445166940782 -20.2898335138469 -2.91902919804616 1.04597359291259 -6.64353606158653
"C6346" -10.091059010632 -14.4334966138562 -1.297565441108 1.45377754271976 -4.2300263027007
"C6347" 18.087800085102 8.76188778253463 0.584978139389052 3.7615004174778 -2.53315830536775
"C6348" -17.0201089986398 -3.28530299882844 4.04579853955836 2.23204951946253 -0.589810729127875
"C6349" 25.6414764248829 10.6191558958231 0.160446023101227 -2.01139556548116 -0.74674094196349
"C6350" -25.5091672355893 0.697780537273788 10.6225711275801 -0.693011769714687 1.71365840084177
"C6351" -17.2116515206578 -15.2034827005845 6.67956917852179 1.05036794416393 -5.03577070710584
"C6352" 0.246251088670191 -7.98189046362446 -19.7204010748376 -6.83481894768145 3.03245863215611
"C6353" -11.8949122461233 -1.21423083247677 -2.78102742629876 2.21262699920892 -1.73243427543994
"C6354" 14.6186910827294 -1.99186781422764 -2.03275067635978 0.605431082943348 -1.68106183877206
"C6355" -7.84833972290294 -2.82350806530775 -1.7972653796088 4.44862522656345 -0.894684309061125
"C6356" -10.9207422467666 -14.5805243454299 0.974325379851076 -1.09939885686269 0.466537959590681
"C6357" -24.9938022833602 14.893729014041 6.67762604372877 -1.82593380967189 0.933786351460131
"C6358" 31.0454519379198 9.56551839665907 10.2602862242092 -4.53566936043707 -5.78414675265423
"C6359" -16.3116125559628 3.64590677222429 0.33153524894436 2.88682844143779 0.145265535181958
"C6361" 3.60129886485571 -7.97675901792557 2.70122259552939 2.18668578467332 1.00731702746027
"C6362" -11.4820765664689 -20.6148197319283 1.87670645114127 -4.07484281996282 1.68779871680045
"C6363" -24.648092532085 13.2791361873599 4.53630270239645 -2.24338758064784 -0.693870148151129
"C6364" 4.11654307385865 -4.35063638169371 -0.0342648058130982 7.08843341724018 -3.25594413094219
"C6365" -17.664048341055 -6.24754944843441 5.95484027591742 0.426686589309679 -2.30610909937742
"C6366" -4.87875028172765 -2.60855421316632 -9.761249550561 0.639318973586091 -0.882236734450358
"C6367" -5.66421781565939 -12.8663053084423 -1.23739323998572 -1.2410104410298 -4.17920663107875
"C6369" -9.02953961992161 -4.90197481869223 -2.40588780086431 0.0311338832005225 -0.404004348370414
"C6370" -7.41639798309037 -4.04060158833732 -4.37633675670606 2.09941920742518 -1.69251459684287
"C6371" -27.8403609600698 3.4462985220847 17.0211932678173 -2.37825355890797 4.72574094281951
"C6372" 15.9707661421796 -3.31749744650786 1.33089224133639 1.7982543668814 1.85694073225521
"C6373" -17.4851835708524 -4.9890164814193 0.737045438202253 1.14651700502083 -1.66029731591141
"C6374" -27.1335526525624 7.21079477020754 6.3437050177805 -2.70990744520609 -3.10091678719121
"C6375" -13.3332433132643 -0.0344575263695569 -1.17070130038998 2.59241085286313 -0.572127731247392
"C6376" 16.561694383025 9.83917857964595 -0.469052635158451 2.833954027925 -0.0619107282585105
"C6377" 21.7530018096828 12.8131412819641 1.10664182803899 0.775241291884286 -4.81996759861351
"C6378" -17.8040655009152 -1.26324453385283 5.03964496569504 -0.910989262503511 -1.1729915202578
"C6379" -3.43401637486231 -14.1332932403254 -0.410227794342658 0.933441235635549 -1.30210382622472
"C6380" -29.2029267086027 13.4965389095162 10.7897284623803 -5.62655210208435 2.25233964952531
"C6381" -6.57464364045433 -0.323310900092394 -6.60101644502702 3.64195698325376 -0.256353087404742
"C6382" -4.9001989629097 -1.80724267565827 -6.28799862201039 2.44358365694479 1.17916423227938
"C6383" 13.6372012408673 1.37120430922301 -1.98867289720506 4.63925933415322 2.73343629216822
"C6384" 16.7686701070561 9.84412534026377 -2.29742586518583 5.37486778522993 3.87413428367412
"C6385" -1.94825874744251 -5.31648191298723 -4.15264518660324 4.694834576744 0.350812837651407
"C6386" -26.2990577509981 4.42787677748124 8.243380853176 -2.57498191039267 -2.57121219360935
"C6387" -1.28547971690973 -9.43300048667234 -0.764404439393823 -1.88665573425424 1.52865145713443
"C6388" -6.97457339160417 -1.32216731449644 -3.39151369027671 2.64951850638762 -3.37488902605185
"C6389" 32.9616729656739 7.30052103890764 11.9070491412393 -0.68940709924733 -7.39958677472114
"C6390" 17.6141735444484 18.7141881450747 0.83985134030857 0.235626616138983 -1.5051599984626
"C6391" -6.52770278421973 3.46729057608213 -7.15897310420288 1.50322439186158 -0.887364867470599
"C6392" -19.6582003923995 15.625152013371 4.82011110651687 2.38608377813589 2.40678269430281
"C6393" -9.50240319152742 0.666104392763243 -4.83372066612156 1.45558414630036 -1.231393137036
"C6394" 14.5313970081676 11.8136465175257 -1.06679792689657 3.17404993843908 0.698075437327974
"C6395" 22.2526471242651 -3.22392679543982 3.15082659583395 -3.03196438711062 3.02263894161781
"C6396" -7.59488182766898 3.1693508524879 -3.02089814702882 3.24137487469331 2.53873569850523
"C6397" -15.5063673095794 -6.05934987562184 2.70657520514615 0.356470255480598 -1.3572455924538
"C6398" -11.566120123014 -26.09856522593 0.499177614396033 -4.17320122535136 -3.5424154851192
"C6399" 29.4273745672027 8.96138462436037 7.11926236553352 -3.20437765196234 2.67308520623408
"C6400" -22.5573353967449 14.8796585017017 2.21090892976361 -2.6077334246722 -0.803193779348168
"C6401" 17.3864139291599 -4.29311195380584 1.41829892960948 1.68364813852652 4.2593327906623
"C6402" -3.54272673828893 -29.5569778466797 0.767958569402096 -7.32067835499266 3.27507687539512
"C6403" -14.5052810394649 6.20478578814776 -1.77901072033932 2.5598121400735 -3.20074082771627
"C6405" 9.52303565384975 7.69693188967992 -3.92508861840942 3.01802055843606 1.82164467163017
"C6406" -20.6642550970108 15.5312371324158 2.88623170465658 2.40562732480266 1.07219297332558
"C6407" -15.8341749295067 -5.66272343364957 1.83396506348492 0.517720996961677 -4.37930914069958
"C6408" 25.6124516356311 9.67140060870334 5.96178415949198 -2.22930409050032 -1.71430719386785
"C6409" 11.7056870282411 8.305561795519 -3.34027181350847 6.1629717681385 4.5898851677428
"C6410" -26.1199835351341 -7.78352944016112 10.7415761566524 -2.45808524341368 -0.678605529700103
"C6411" -7.96219346062848 0.105440554047627 -6.06914534311047 1.85664335608223 0.509608743541306
"C6412" -24.0766341169216 6.2657965483738 3.90173398845175 0.700712091488524 -2.5581724053682
"C6414" -20.965437955364 -10.0462946459434 2.9160246971587 -1.73023541532923 -2.17943161763509
"C6415" -26.3963975392339 5.76379913345961 5.95612984559802 -0.175754503188668 0.265711545668369
"C6416" -8.13933999155697 -11.1763682316832 -1.17002375536351 -2.62243708488933 -1.67810221229885
"C6417" 16.3336205611902 14.1127352069071 -3.0093648588752 0.410363097180316 0.504351593833163
"C6418" 0.916027175482037 2.37707529203916 -20.5736437035465 -5.75529958143826 0.394101429345164
"C6419" 2.28638772462852 -6.5466616953316 0.47913808971689 4.64286258857955 1.10952288614327
"C6420" 34.2110542529268 6.32332681482104 6.28412540164738 -6.08430739425372 2.30317689487335
"C6421" 16.722404124292 -9.62417510428066 5.4836225416598 3.80690393346832 6.36915565826293
"C6422" -4.35932592704867 -5.50093952921724 -2.73949963452922 3.00435557445297 -2.0022099645422
"C6423" 17.6671172280942 11.1798516270159 2.45468061089243 2.59817501695028 0.885150215334067
"C6424" 20.3917922709551 11.7924739317613 -0.751607401444123 1.01462251822881 -2.13003861651843
"C6425" 24.1854996551476 -11.0629442167395 4.85274537310261 -0.668407937581805 4.12418139831785
"C6426" 23.7571840036541 4.52406771595285 3.61664598852577 3.38984919512607 2.94655035505003
"C6427" 21.316980555236 1.25177737915265 2.24732978405945 -1.05575281135503 -0.241107492886709
"C6428" 29.0242467115737 5.73718050674552 4.47978940338645 -2.06247990581477 -2.52210669392048
"C6429" 28.7423296128798 -3.58209424693296 6.34995353831549 1.54818758867018 -2.7736058154595
"C6430" 4.63513615871164 -19.4400059124071 -0.546497227845673 5.36917711288978 -1.0596376253818
"C6431" -25.1728625270023 9.85637317070898 5.71046827693372 0.0479886180250515 -0.66893206674889
"C6432" 23.3450372570678 1.4427112279654 3.94536493867501 4.35865841060703 -2.54586593196661
"C6433" -29.8311686312919 7.31718029980065 12.3629481048378 -3.01734927010181 1.54799220267934
"C6434" -4.02592823286237 -2.91145060875349 -1.71418129944734 3.65617809857084 2.38975075506375
"C6435" -5.08902779592464 2.04088345279793 -2.8116147322051 3.92266326259169 -1.12207209528106
"C6436" 0.546782428805175 3.15816556417199 -21.981360969763 -4.22868113252501 1.07027779889257
"C6437" 11.6773990282285 1.28212412204924 -2.1786250186592 1.38354316239258 1.83618834700344
"C6438" 13.9231749694848 4.82340280662274 1.52409306116631 4.68241656146922 0.537071507643092
"C6439" -8.85765017129564 -8.55668167514195 -2.56134406136391 0.856056680186177 -1.73134371876388
"C6440" -6.11857838373214 -2.22014762626991 -3.78975253257124 3.68903835085808 0.188464233067852
"C6441" 23.9703048040647 2.82729739820708 6.32160894153901 3.00084029289754 -3.90202100583618
"C6442" -0.246633347167054 -24.2202171751572 4.32385621276664 1.9980337668637 -1.42360319195734
"C6443" 23.4116720014141 2.53211834418708 0.198482183952213 0.747391099767655 3.83042583206114
"C6444" -11.3311012952324 -17.0133130341002 -1.17766533670464 -0.100788696638238 -2.03754707895175
"C6445" 11.3860255748832 -0.0452199349787171 1.04978576059063 0.45835278455818 5.62247090334373
"C6446" -24.0012601120253 7.40735881551186 5.91430959842665 -0.823043195861805 -0.0275128984565704
"C6447" -5.56743524834615 -5.28682393608155 0.283817153603887 -0.875071955061311 0.270532213788053
"C6448" -9.27789888314268 2.66240324057473 -6.4870520678824 2.22649181753475 -0.854453623553897
"C6449" -10.3039641306541 -35.9321857463026 6.32421766338794 -5.46190404659974 5.55791786072395
"C6450" 24.7725992539323 11.0663457108215 3.74250006089829 2.54613208967401 -3.83749861282677
"C6451" -25.443678525467 16.2647044597795 7.42924515552623 -2.56096872622945 3.07015479328777
"C6452" 27.2240350305596 7.87445930189407 1.28182006511139 -2.2886186564567 -3.77061130006832
"C6453" -16.9058149848753 0.67513201263415 1.43285320648712 1.68855501085323 -0.359922852383626
"C6454" 32.3556626520754 2.44570565147067 5.21282298493663 -3.64743614355688 -6.90486430540974
"C6455" -8.33856969826135 -13.3020001773187 0.358164107512282 -3.35139283639209 -2.7811871707645
"C6456" -15.4524446444434 5.71429554771106 -1.97348599901289 2.39130453954076 -3.12546147867807
"C6457" 20.732735287801 10.6296696020005 2.84335120536316 2.00597878934224 -0.511323011869642
"C6458" 22.7827325894717 10.9510088223353 -0.186756183164947 -0.203516916607446 0.546039403630006
"C6459" -21.8000322157131 -3.62941117530582 3.59227636504758 0.503666769033691 -1.01831589491915
"C6460" 9.04008725813714 -2.70902621784746 1.75410232354586 0.496133793147832 4.62296325562425
"C6461" -26.7582795370156 14.2147053647317 10.0209111891985 -3.07781973001245 -0.0166336649301226
"C6462" -28.3157169279616 -11.4343112377919 10.4916304117665 -2.29793707754131 -5.93182946183315
"C6463" -24.8184204304724 7.37986241927456 8.14914562579141 -0.530350518639526 2.28388967582662
"C6464" 12.3436773147978 14.888018737275 -2.19297070920715 3.71107296082622 -0.505451009631496
"C6465" 23.5350466770747 5.92536000296132 2.95405778646804 1.07472577257083 1.19110230949531
"C6466" -22.3071237696207 -8.78772770523423 5.6474524368083 1.42349735348389 -0.791056521962889
"C6467" -8.75573701913881 -11.6882934690398 -2.73094034056139 0.687926199649691 4.97336130878353
"C6468" -27.5211149789612 12.546524769162 8.52797489688306 -2.64263904029439 2.15639344140633
"C6469" -21.5071501229813 7.1674230097002 2.73964893400835 -2.05207797080319 2.03109622516643
"C6470" -22.4494487561989 0.14608279622812 6.01471905781018 0.443759390362393 -0.99553590482991
"C6471" 20.5135973898665 10.6575776395188 1.23450923816165 -0.0369899641728641 -3.43817513008226
"C6472" -21.794430344504 1.04025540706358 4.54778254732257 1.11656313432841 -1.93539285027146
"C6473" -9.27292688892584 -4.72778102498225 -1.42775978962388 3.67574574809275 0.428034999126714
"C6474" 0.9681328440446 8.52602427994137 -24.331888570449 -4.48706934924132 2.23394779193213
"C6475" 17.3066034565505 6.04841676146574 0.749007464573432 4.58763123122189 1.85475574512012
"C6476" -24.7958591254402 9.94242293557189 5.63165165872154 -0.950166289646809 -1.03730287782232
"C6477" 1.21227677166689 -11.2345994079809 -23.6046173766198 -9.57678784972071 1.73843605585815
"C6478" -31.426703496559 11.0498732206406 10.8158351235566 -5.82399570816729 4.47138047071524
"C6479" 2.2235620610153 -8.1001739007438 1.67589079845228 5.5133347075826 -2.3843015904029
"C6480" 12.0209915743891 -2.05802483731978 1.53967163879935 3.45378493722914 4.48401239622748
"C6481" -5.34550512914557 4.01826631824396 -6.04232210842467 0.742289416110875 2.47701106083444
"C6482" -10.2733774201925 -1.27114674814228 -3.63687770784818 0.18036337065653 0.872975627051014
"C6483" -26.6136553483292 14.1747378619337 7.14346300093297 -3.4771947778076 -0.0482197892722893
"C6484" -22.2942610228684 -0.768393772125142 4.9230549241769 0.457210017190153 -3.75364065767814
"C6485" 11.8039034615609 8.03699825826997 -2.03709772050818 5.60533999980337 2.68108180410122
"C6486" -1.60666837115279 -24.9366536072866 4.63004289249665 -1.36324213158088 -2.61575548370055
"C6487" 2.13193967170416 -16.3523465823176 -1.08459942680841 3.50757136891723 0.816269135418655
"C6488" 28.6354711803156 7.18294381209923 6.57240296406601 -3.2510979166455 -0.139773040966508
"C6489" 38.15447936217 1.48192600366216 8.42422174792968 -6.80814557778333 -4.81865322874226
"C6490" -22.1510398145097 17.0744686945693 3.62739165869036 -0.541909403915732 1.71301394662248
"C6491" -11.2010672127856 -48.555606507872 2.47007054853209 -7.82936934483781 -14.3120847699326
"C6492" 17.2391372049013 -14.4635374686359 0.526496661836096 3.20391503600817 4.24366977110073
"C6493" -17.9424363780518 -0.980384482975661 -0.993059543872019 1.51406761152324 -3.93566197002534
"C6494" 14.3521679488008 7.01392121621251 -0.15386687804899 2.16935778544789 -1.0537640819005
"C6495" 3.5502268292393 -7.56375686586335 -20.9744014542607 -7.20312107261428 -0.985189025140256
"C6496" -17.3031463416246 -3.74802475209885 2.33282724108747 -0.605666938576668 -1.47992462068415
"C6497" -5.935288895546 -16.2166770953221 -6.05725607429675 -2.14549168041186 -3.07078533436809
"C6498" 15.9207202814474 14.9954718389209 -1.06674649070365 0.458534313849379 0.913732792679678
"C6499" 23.2735026982503 -2.47883142483065 4.05026551326975 3.67714087434237 3.49741703222476
"C6500" -5.51535431080789 -18.5097986820179 -0.473901699821576 1.65547874470864 0.0628807022538225
"C6501" -10.5151688371952 5.62671864011025 -2.87257657485861 3.78540688086548 1.26606782201715
"C6502" -26.6852645533616 7.83050046637452 9.9882432469361 -0.515174270383926 3.51301182902331
"C6503" 14.99753512188 4.6634714636071 -1.13496719890356 1.0600568658863 2.69026271756425
"C6504" -3.32018532316947 -1.53353714679102 -12.5236456780552 -0.897818994144723 -0.112418811202496
"C6505" -3.54501386116499 -5.40153497585008 -10.8261294059053 -3.70937206246658 -2.14596658732334
"C6506" 2.21015579856809 8.67946546371079 -26.610126764493 -9.21360256716381 2.70535010033282
"C6507" -21.2686318036875 0.539155157708779 4.81903350435539 1.3508493311388 2.29041549391347
"C6508" 14.9678533460562 4.50319536407468 0.720148354819434 2.88717266769719 -0.29617059854417
"C6509" -20.3237911723866 -8.73982861338135 6.94863229077091 -1.67871050568316 -1.34408537574309
"C6510" 33.370594982349 -19.7927660890111 0.760895771150661 -3.92560760057794 3.61050073634024
"C6511" 22.1518575967365 2.58961752157048 2.50052132424527 -1.90581854926681 4.69737999852548
"C6512" 13.1913612110792 0.592005183170558 1.22970298116018 3.74925957560395 -2.30402951045778
"C6513" 33.5672848076515 7.03355222155265 4.31649209911365 -2.89363332616675 -7.10772097163863
"C6514" -21.1493040903703 11.3256710601436 2.14879961142814 0.435503229464327 -0.2510827583412
"C6515" -5.73237594185024 -0.411154266741665 -5.25435050467889 1.36696355583485 -2.74212686806642
"C6516" 12.5518817767032 -5.59945680384513 3.69861660232102 3.22774145352673 5.5067972063584
"C6517" 48.5568328462821 -10.6797235517386 23.2875748925265 -4.01324241044985 8.46619425063156
"C6518" -28.3499392374864 10.0440570544026 8.88567688699207 -1.87960007112583 2.08995736555482
"C6519" 21.9529649727979 2.65442587331918 4.65351948141595 3.30668499277085 2.84265074444863
"C6520" -6.47273162429165 -18.7468624677735 1.45565412790423 0.946563328541902 3.05416115889461
"C6521" -22.5040577330382 -2.24581984213027 6.31979879677967 0.876339837105699 -2.53836388211542
"C6522" 11.5212777016474 11.7182703500483 -4.5996397867469 3.64682380778602 -2.70729804642295
"C6523" -19.2634681231778 3.10985608684334 3.8912800452287 1.9825569875308 -2.19203872369004
"C6524" -24.1757102591915 7.32863308757616 3.22539405084049 1.45792512244248 1.16382173346838
"C6525" 15.6111449889848 -23.832840899072 5.75779710358329 1.54701571127721 4.81204025687367
"C6526" -20.2816118760443 20.7337847084664 1.06928056716542 -0.470353442820208 2.56204610101593
"C6527" -9.02540595109556 -0.500766806788035 -4.70189515516334 2.03006775805749 -1.19658940920176
"C6528" 24.2385259324264 11.5474317092884 3.13424084590679 -2.70683076372376 0.742199797903337
"C6529" -7.29015203178232 4.31811225785958 -5.9924078423655 4.01188307162335 -2.48733333131494
"C6530" -10.9484173466613 -0.512124548632952 -3.54544247384413 1.75752631536277 -1.95435305646523
"C6531" -24.5491929622438 4.66745452236788 4.29917082686035 0.475499419409829 -3.46281847499075
"C6532" -7.54664780101898 0.679016198252356 -7.16500138049968 2.22380413275719 0.243424448088252
"C6533" 24.1210538857564 13.0458872249659 1.3175829820094 -8.69869346077929 -0.415199153294765
"C6534" 19.8887857283994 -5.23184513293265 2.94920052555371 0.927146350511226 0.770868246390619
"C6535" 15.2658939069186 -24.4685937494222 8.50469512770271 8.24182269888116 4.12914278217161
"C6536" -17.8821422183932 6.92634006691702 1.66557330046301 2.53768263753973 -0.0828498594026915
"C6537" -7.21276094961429 -2.18087136459506 -4.59158072132501 4.22635453266474 -2.06993388192451
"C6538" -6.97697252631867 -14.0494797587748 -1.56419707843438 1.25330772562708 0.206104817755676
"C6539" -17.7130806620038 10.8353925080664 0.291194495036725 4.00868530627758 -0.476943899019543
"C6540" 23.4185484979683 6.71178520572786 2.34850778179166 1.25494984119393 -5.16136602775432
"C6541" 22.4745867479651 13.7055682524649 2.65792532772798 -1.92571017142123 -0.476793323730217
"C6542" 21.6044405826878 15.8359286420001 -2.18573820079056 -5.13991459803952 -1.73641777388071
"C6544" -1.2050134840985 -4.42054806794771 -24.9800405911489 -6.86971386617676 0.681429058034703
"C6545" -4.30415776365223 -9.69333035142113 -8.19574933996163 -0.89789723717757 0.415893518722067
"C6546" -7.96340793705232 -5.19351001862126 -1.14767244336876 2.69362563731925 -0.86198771265803
"C6547" -30.5275226765763 5.99603574792626 12.2425342570224 -3.0571265858097 0.413704626293451
"C6548" -6.77136504106152 -13.5160458237652 -2.00978086695645 3.33997448372189 1.449078817683
"C6549" -1.29225793944845 3.36360404111926 -19.7756461117477 -5.28705521442692 -0.221606808541624
"C6550" 22.0871951459113 12.7985577215892 0.122815016677907 -1.60183464059934 -0.801059471468855
"C6551" -3.06811793992011 -10.418429165023 -2.58782200462886 0.96807998215139 2.95005490139989
"C6552" -13.0365646947035 -4.49172248465419 0.602184120936144 0.468403585014425 -3.22971694318087
"C6553" -4.70625688771124 -3.26109975013147 -2.59012085798126 3.70016309258396 -2.53775827463852
"C6554" 30.7029068993974 -0.283799446272472 6.57193440829932 -1.78544785558565 7.68721507568
"C6555" 15.1907587672114 -0.796204634667794 1.09755815946386 4.59247971799866 2.67518300904161
"C6556" 26.4432766480918 7.87865293770262 4.09797296072598 -3.86537007671616 -3.36666434468525
"C6557" -11.0474383466512 -7.8221808510986 -3.31136628864958 0.201455384530984 -1.39631525721678
"C6558" -8.4643621335164 -10.1022356847995 -1.8195856904312 0.083316337375993 -5.66517733295277
"C6559" 0.368224453395906 8.2949712754432 -23.9765873832098 -3.94374869525541 2.41489848621767
"C6560" 26.1709089881129 8.10836649497083 2.59753437513785 -0.291033146990708 -0.476305732575778
"C6561" 11.8730109875459 5.72381283877369 -4.08782327159963 4.3321100263365 -0.497834013146775
"C6562" 26.401403975188 8.09855904246892 -0.0873690418163437 0.0345789599850006 -2.66222510482289
"C6563" -12.1146135439107 -15.1681158333841 -0.483038878326857 -1.93904556479307 -3.13583231747454
"C6564" 36.4990178454839 4.90875278230894 10.5275603477842 -4.58767555645242 9.62104354556803
"C6565" -6.11831375681747 -7.12206254511087 -12.0409987110675 -3.86117511249298 0.643909792282653
"C6566" -3.99514335477051 3.78980953052485 -4.3100802092367 4.70736969694054 -0.0121640702180013
"C6568" 4.01929060696777 -7.57503819435161 -2.54157557263611 2.36687282785845 0.523881191845453
"C6569" 30.8793829464046 4.51322925980044 7.65833290462916 -1.87429986324384 1.23218681168579
"C6570" 16.5368085581144 -0.266690005273003 4.27391942367369 2.66737154076171 -1.1606864288238
"C6571" 7.48727303147756 -1.54097218910113 -1.64061307756687 4.90566006669725 3.03697138433866
"C6572" -6.62607350680946 -3.22136464226356 -2.71216449648482 -0.17373067932135 -0.745256722830607
"C6573" -6.75828487184207 -3.17985594533929 -2.91103122785105 2.04544103344525 -0.59992725534736
"C6574" 38.569238410146 3.80271984732626 10.4082532540838 -6.73708825854212 4.33947879773847
"C6575" -8.19713280347411 -7.32109507482712 0.429352817615078 2.22091133533691 -1.83924167820864
"C6576" 8.48009193576172 -5.92716726065499 -0.279474665914915 5.81307932291923 2.33629946695198
"C6577" 54.7782544909843 -23.3855392758211 30.7262581346234 -6.76404085930455 -3.01410445016559
"C6578" -9.07103647537947 0.902579893964513 -7.00065667212274 2.97050986767552 -0.311516415978011
"C6579" 31.8596747658069 4.76806371900982 5.29965551239449 -4.43720562527967 -1.57690470791612
"C6580" 3.77945273451391 -1.10609414604238 -2.72793673377841 3.95844046638321 3.4833085668366
"C6581" -1.994519670198 -17.766105617599 -1.29520346887447 0.414629778335259 3.3177871192619
"C6582" 2.80582398794133 -0.982654125777954 -24.5406195727045 -10.7273412176877 0.981751020477351
"C6583" 17.4856617852833 -0.286111480862151 -1.46783567403663 1.90940383364044 -0.116505249156675
"C6584" -5.4114270527101 2.34610135012218 -5.60549208384759 3.34803522616238 -2.27209993950163
"C6585" 19.9968404360055 13.4724463100174 1.79323622492323 1.30548452070105 0.603465259776607
"C6586" -26.5863370248443 12.8357634068537 6.00432252191627 -1.07375099393377 1.00043084491764
"C6587" 22.8185000137304 0.902504657825157 0.348777105372533 2.61962648798474 2.89419173443762
"C6588" -7.20854237669755 -3.78120563213737 -4.1537430998144 1.88583062614853 0.372680594713566
"C6589" -12.9310514552358 -16.3530337996822 5.89069364185472 1.73587020648056 -4.18198573752373
"C6590" -30.9950141238618 11.4490468938754 9.67047003634927 -7.42278582175126 0.732644626101683
"C6591" -10.3774223902664 -6.12627609627875 -3.51748459902386 3.50850247737929 0.0516789689186787
"C6592" -15.1930531161458 -1.57836221502744 0.00568879045143913 1.53791930358934 -3.84062927871001
"C6593" -6.261375228291 -21.2634121828187 0.105426427494504 -3.09959313959329 -4.94798797663026
"C6594" 12.7007613574752 6.71534773199945 -2.31096251035739 5.25797606026425 0.990575457705359
"C6595" -7.1119099788355 9.00365434833545 -5.09794552742371 3.36777804322905 -0.736091219545497
"C6596" 15.6291387150486 1.00594508478552 -1.37948230348002 5.33237400716763 3.40476196444632
"C6597" -0.468829841463586 0.813476224189075 -24.5692866871308 -7.15974010165371 2.89923879479416
"C6598" -32.6587673770121 5.91621696828404 13.5200283860784 -5.11846544190694 -0.650628545962856
"C6599" 18.6495893494085 1.01068405902233 4.95671503612728 3.21912900386721 -1.64162474530818
"C6600" 38.8015942979988 -1.02750952150717 8.53754550985697 -8.14115043808251 -2.01613602886224
"C6601" -19.9975895981044 4.12863658476732 4.4289190850055 0.494728998957765 -2.65757218443687
"C6602" -23.5955948902449 5.72106715564762 8.48946979207965 1.06527291498606 2.88854179433628
"C6603" 22.7896902845299 11.2036628080335 2.39589525945711 2.35217886217421 -0.283062800284492
"C6604" -8.01673654667885 -22.0712026803199 -2.02743056638616 1.58203218596074 -0.191344071631709
"C6606" -23.3018261372536 10.9417252720404 7.10225556609937 -1.37346328435907 -1.52559193445262
"C6607" 7.21308585138017 2.52243154956721 -1.21835547244318 4.58870822300604 -0.169277294725224
"C6608" 15.7779350555942 1.75971351718129 0.763779947465963 5.94232091033169 0.053933373939572
"C6610" 35.1190741565472 0.445378400274508 9.2475422143371 -3.04204221839554 0.19091831221184
"C6611" -10.2422797899449 1.15749864602226 -3.31105475704332 4.9084851230128 -0.738277401231242
"C6612" 4.09331554021421 -8.94775507211308 -1.46117859600636 4.42775527094435 0.274352403802901
"C6613" 30.1781448667801 4.62041579513065 5.41240811250669 -2.84620950454091 5.0574254471923
"C6614" -13.7345545686431 -20.6925281579552 3.46262900546784 2.2368001161528 -2.07710385181801
"C6615" -17.942220957014 -23.0457501073814 4.05573394347647 -1.34400952751064 -5.05455021252387
"C6616" 30.7289970516068 7.50862890722374 6.69434534283623 -3.51773792173368 -6.37603070502902
"C6617" -3.72413951154918 2.2567180354151 -6.66555156504345 2.20636156104058 -0.395083402986017
"C6618" -25.2657737322956 17.8305032455161 5.63147075828496 -4.16272138397138 3.336760297512
"C6619" 13.0225468656556 -5.7629526867648 2.65589250941885 -0.406214903161053 2.4308972459102
"C6620" 20.6454606013142 11.7914878957081 -0.566462699882005 3.3718741258721 -3.04195077384665
"C6621" -19.4558427959251 13.1100647309785 0.426760853119239 0.57251468731996 1.17262542840048
"C6622" -26.7141276748752 -0.416325025145497 5.51641973319983 -4.11826965764012 0.46999580575618
"C6623" -24.6214634563251 9.23549926437799 6.39619309000916 -0.954546947220915 -0.383058138902479
"C6624" 15.6670639761581 20.1238863353538 -2.01849090288692 0.564458518310469 -1.93408260119799
"C6625" -11.5187468951349 -15.5682743484473 1.721578130822 -0.206513007438345 -3.02584456381709
"C6626" -13.3339489809892 4.59665724871739 -1.60895129256711 3.11065299995253 -0.164485750268998
"C6627" 18.1600759203939 -13.7263225825861 4.75305097191482 6.72979975911697 1.38010383543192
"C6628" -25.5599329248625 9.01641601384977 7.19468192751007 -0.857228647118596 -0.149240181199975
"C6629" -7.28179272375531 -11.4624903033038 0.196908776786531 3.02493949718138 1.34436531072048
"C6630" -1.09473601031276 -5.60790087688744 -12.5605259008796 -4.5186625192129 -1.0987299224062
"C6631" -10.2309308973179 -27.0554566198116 2.40598282035023 -3.99169146804582 0.678669972919393
"C6632" -18.517281842733 -7.11932435141744 4.09603937593567 0.591217780575021 -1.59862798638963
"C6633" 1.71129350304986 -20.4256288717855 3.46629647384306 -1.11291135101628 -0.369571788976353
