"from" "to" "weight"
"8940" "C695" "C1762" 0.00748489143143712
"8941" "C139" "C695" 0.00796937427028965
"8942" "C561" "C695" 0.00803942322450496
"8943" "C695" "C1006" 0.00871245902210916
"8944" "C696" "C1170" 0.000949070839864102
"8945" "C696" "C908" 0.00117765449815961
"8946" "C696" "C1844" 0.00205880828434547
"8947" "C696" "C1613" 0.00212960473251362
"8948" "C696" "C1651" 0.00247308775869385
"8949" "C696" "C938" 0.00263975382443312
"8950" "C696" "C1700" 0.00269752552719126
"8951" "C696" "C1461" 0.00347020400500053
"8952" "C696" "C1893" 0.00367343414154061
"8953" "C696" "C1112" 0.00413675317801316
"8954" "C696" "C1029" 0.00417020865021416
"8955" "C109" "C696" 0.00418183524251338
"8956" "C5" "C696" 0.00422694593852688
"8957" "C697" "C1296" 0.000195614379401107
"8958" "C697" "C1182" 0.00186604680112284
"8959" "C697" "C1327" 0.00302136646999299
"8960" "C697" "C1196" 0.0054374714544943
"8961" "C697" "C1712" 0.00648499575751961
"8962" "C329" "C697" 0.006710451467462
"8963" "C697" "C1157" 0.00690113388405567
"8964" "C697" "C806" 0.00759395325315592
"8965" "C697" "C900" 0.00772536134025967
"8966" "C697" "C1483" 0.00812340727136271
"8967" "C158" "C697" 0.00856977638193244
"8968" "C697" "C865" 0.00859585803442959
"8969" "C697" "C1848" 0.0087675449051933
"8970" "C466" "C697" 0.00901131446560209
"8971" "C698" "C1215" 0.000568942378874383
"8972" "C698" "C1686" 0.00129868853451035
"8973" "C698" "C1967" 0.00135210167967754
"8974" "C698" "C997" 0.00138243260056148
"8975" "C698" "C1874" 0.00141768194823063
"8976" "C698" "C1132" 0.00183836386850216
"8977" "C698" "C1099" 0.00189998541236446
"8978" "C698" "C1940" 0.00191347236881793
"8979" "C698" "C1394" 0.00205823690458652
"8980" "C699" "C1622" 0.00113806388269897
"8981" "C699" "C1596" 0.00164733503619644
"8982" "C699" "C1642" 0.00184060701952401
"8983" "C699" "C2084" 0.00294483416132339
"8984" "C699" "C1956" 0.00303957252389034
"8985" "C699" "C1154" 0.00334688502892546
"8986" "C699" "C1579" 0.00364280115689574
"8987" "C699" "C742" 0.00369530287613488
"8988" "C699" "C803" 0.00503544932284273
"8989" "C700" "C1927" 0.000525875691899718
"8990" "C700" "C1671" 0.000739741750687466
"8991" "C700" "C2038" 0.000823123351924095
"8992" "C700" "C783" 0.000833799755768444
"8993" "C700" "C1407" 0.00102554896291891
"8994" "C700" "C1979" 0.00103502246397508
"8995" "C700" "C935" 0.00150666262821671
"8996" "C700" "C1096" 0.00165295682193601
"8997" "C700" "C718" 0.00185770648789609
"8998" "C700" "C1122" 0.00186396032640028
"8999" "C548" "C700" 0.00189307056660445
"9000" "C701" "C1722" 0.00271605722457707
"9001" "C701" "C1507" 0.00300571809323183
"9002" "C701" "C1676" 0.00337168213170704
"9003" "C701" "C1398" 0.00404098085089024
"9004" "C701" "C751" 0.00454855811108982
"9005" "C558" "C701" 0.00497588619846615
"9006" "C376" "C701" 0.00517880371572469
"9007" "C701" "C1797" 0.00548566750326091
"9008" "C701" "C2086" 0.00596247547030201
"9009" "C701" "C1777" 0.0060043713733896
"9010" "C702" "C2065" 0.00015390784247403
"9011" "C702" "C1361" 0.000572483291963778
"9012" "C702" "C931" 0.000694400953731445
"9013" "C702" "C1750" 0.000869444889100819
"9014" "C702" "C1643" 0.00107242531571382
"9015" "C702" "C823" 0.00145858580652543
"9016" "C702" "C1769" 0.0016403665502471
"9017" "C702" "C1013" 0.00175895316601572
"9018" "C270" "C702" 0.00184830870764335
"9019" "C107" "C702" 0.00195102620055324
"9020" "C702" "C1845" 0.00196721876339752
"9021" "C147" "C702" 0.00200810904391935
"9022" "C703" "C1064" 0.00089607430113152
"9023" "C703" "C1943" 0.0011528634254547
"9024" "C703" "C1470" 0.00133159323367501
"9025" "C703" "C1947" 0.00141282061950839
"9026" "C703" "C1914" 0.00168253504585718
"9027" "C703" "C1954" 0.00168696657387849
"9028" "C703" "C1999" 0.00170017461666117
"9029" "C703" "C1570" 0.00186405656742037
"9030" "C703" "C2055" 0.00195016921347535
"9031" "C703" "C1181" 0.00202757896988834
"9032" "C703" "C1156" 0.0020637849748573
"9033" "C704" "C1492" 9.87862717120261e-05
"9034" "C704" "C729" 0.000483248081529122
"9035" "C704" "C1858" 0.000771627016561616
"9036" "C704" "C838" 0.000786186931959902
"9037" "C704" "C1163" 0.000865680804475191
"9038" "C704" "C826" 0.000939328572782306
"9039" "C704" "C1257" 0.00106732042900779
"9040" "C704" "C1510" 0.00108916483667587
"9041" "C704" "C1056" 0.00112075024610383
"9042" "C704" "C1273" 0.00123100482897632
"9043" "C704" "C936" 0.00135505414428236
"9044" "C705" "C1886" 0.00150147559954116
"9045" "C705" "C1774" 0.00157544596146577
"9046" "C705" "C1819" 0.00239141680545864
"9047" "C705" "C1050" 0.00256829078167556
"9048" "C705" "C1114" 0.00291433590486023
"9049" "C705" "C725" 0.00304440652707431
"9050" "C705" "C1612" 0.00338725135658194
"9051" "C705" "C1539" 0.00369658247503691
"9052" "C705" "C1165" 0.00411908468629515
"9053" "C705" "C998" 0.0042131987464317
"9054" "C706" "C1770" 0.0011484530977269
"9055" "C706" "C2057" 0.00120433676180182
"9056" "C706" "C1060" 0.00131034359200604
"9057" "C706" "C1906" 0.00140354991253288
"9058" "C706" "C1347" 0.00142077625268311
"9059" "C706" "C1960" 0.0014862351105124
"9060" "C706" "C871" 0.00152340168445053
"9061" "C706" "C1323" 0.00155387477112476
"9062" "C706" "C1495" 0.0017010100386569
"9063" "C706" "C1253" 0.00175108381284379
"9064" "C400" "C706" 0.00178717009122122
"9065" "C706" "C1868" 0.00191430871825423
"9066" "C707" "C1181" 0.000429501776178793
"9067" "C707" "C1320" 0.000447620847878117
"9068" "C707" "C1570" 0.00059315945321733
"9069" "C707" "C1954" 0.000830742374740918
"9070" "C707" "C1213" 0.00117937937603699
"9071" "C707" "C849" 0.00132666371535442
"9072" "C707" "C1911" 0.00140589232542605
"9073" "C707" "C735" 0.00140951559355341
"9074" "C707" "C1618" 0.00189744972386933
"9075" "C707" "C1470" 0.00192271202284146
"9076" "C708" "C1409" 0.000398096789211885
"9077" "C708" "C795" 0.0010002337365019
"9078" "C708" "C1403" 0.00101828089963665
"9079" "C708" "C1484" 0.00116212459137685
"9080" "C708" "C971" 0.0013123813827692
"9081" "C708" "C1389" 0.00149244064573105
"9082" "C708" "C1027" 0.00198062294633778
"9083" "C708" "C1882" 0.0020186213735148
"9084" "C708" "C1081" 0.00207509929672159
"9085" "C708" "C1939" 0.00227019269761878
"9086" "C709" "C1784" 0.000400213842993488
"9087" "C709" "C1717" 0.000818666005476513
"9088" "C709" "C861" 0.000930742272994886
"9089" "C709" "C1322" 0.000948985950766334
"9090" "C709" "C1023" 0.00118139170840669
"9091" "C709" "C1682" 0.00167411092087266
"9092" "C709" "C2048" 0.00178185702546838
"9093" "C709" "C1639" 0.00213965543985499
"9094" "C709" "C1160" 0.00245938006815799
"9095" "C709" "C1937" 0.00248090673155199
"9096" "C710" "C1236" 0.00354828159305207
"9097" "C710" "C1460" 0.00389341224171833
"9098" "C710" "C1475" 0.00494175131911965
"9099" "C710" "C1534" 0.00504908804661638
"9100" "C573" "C710" 0.00610047693119638
"9101" "C710" "C1837" 0.00610952110389345
"9102" "C710" "C1951" 0.00613431580430782
"9103" "C710" "C1353" 0.00654766853993185
"9104" "C569" "C710" 0.0067645191717926
"9105" "C710" "C1946" 0.00693931324072694
"9106" "C710" "C1738" 0.00714294830506676
"9107" "C711" "C1490" 0.000687166730826632
"9108" "C711" "C907" 0.00084597041703065
"9109" "C711" "C2003" 0.00135629689830176
"9110" "C711" "C1364" 0.00146457882262838
"9111" "C711" "C1793" 0.00187733216706584
"9112" "C711" "C714" 0.00202962115976714
"9113" "C682" "C711" 0.00207532147779224
"9114" "C711" "C2014" 0.00211196061498732
"9115" "C711" "C1233" 0.00224786658678652
"9116" "C711" "C1351" 0.00244270478726091
"9117" "C711" "C1131" 0.0025679023170579
"9118" "C712" "C863" 0.000370777702967572
"9119" "C712" "C1798" 0.00159166793088111
"9120" "C712" "C2029" 0.00194739687715464
"9121" "C712" "C1079" 0.00249741819959626
"9122" "C712" "C1357" 0.00303356967826993
"9123" "C712" "C860" 0.00339892923016084
"9124" "C712" "C1910" 0.00345875765814585
"9125" "C712" "C1283" 0.0035865947891387
"9126" "C713" "C1003" 0.000475023569088687
"9127" "C713" "C1472" 0.00148605518656078
"9128" "C713" "C1091" 0.00157274867063967
"9129" "C713" "C756" 0.00177718718667512
"9130" "C713" "C726" 0.00184450178000234
"9131" "C713" "C980" 0.00192373854290936
"9132" "C713" "C1905" 0.00195935652285944
"9133" "C713" "C1571" 0.00226132411663618
"9134" "C713" "C1212" 0.00229531936288341
"9135" "C713" "C1996" 0.00286621426747801
"9136" "C714" "C2014" 0.000956370402344963
"9137" "C714" "C1451" 0.00117277742923649
"9138" "C714" "C1351" 0.00135884862311422
"9139" "C714" "C1231" 0.0014144981921122
"9140" "C714" "C1364" 0.00170069374818282
"9141" "C714" "C1490" 0.00194559485379129
"9142" "C714" "C984" 0.00196988927660248
"9143" "C714" "C1235" 0.00202565223807832
"9144" "C715" "C1115" 0.00440399892002165
"9145" "C715" "C1055" 0.00570538702790756
"9146" "C715" "C1019" 0.00582746062620252
"9147" "C715" "C959" 0.00586922304135455
"9148" "C715" "C1143" 0.00597264537978109
"9149" "C648" "C715" 0.00618293158690638
"9150" "C715" "C1653" 0.00627141611273708
"9151" "C203" "C715" 0.00646590754064419
"9152" "C106" "C715" 0.00660594564854814
"9153" "C520" "C715" 0.0069270286228838
"9154" "C460" "C715" 0.00706941249454821
"9155" "C337" "C715" 0.00726434099855104
"9156" "C715" "C1048" 0.0073399683191556
"9157" "C716" "C1494" 0.0010879117905135
"9158" "C716" "C1075" 0.00109102186885714
"9159" "C716" "C1276" 0.00119754493180217
"9160" "C716" "C913" 0.00129313732940269
"9161" "C716" "C2040" 0.00131291041885951
"9162" "C716" "C895" 0.0013732120050773
"9163" "C716" "C944" 0.00144564990137601
"9164" "C716" "C1338" 0.00154532783905975
"9165" "C716" "C1346" 0.00156552133588538
"9166" "C716" "C728" 0.00163568260906236
"9167" "C716" "C917" 0.00167156607156419
"9168" "C292" "C716" 0.00177018861516289
"9169" "C717" "C1524" 0.000964774695660247
"9170" "C717" "C1094" 0.00150457606841805
"9171" "C717" "C976" 0.00160879694936571
"9172" "C717" "C1696" 0.00245064231137947
"9173" "C717" "C1719" 0.00248322654412959
"9174" "C717" "C740" 0.00267284180592453
"9175" "C717" "C1419" 0.00271062028963987
"9176" "C717" "C1650" 0.00283417894152171
"9177" "C717" "C1083" 0.00296236946489257
"9178" "C717" "C1863" 0.00303566208761441
"9179" "C717" "C1933" 0.00308544224324731
"9180" "C717" "C1714" 0.00360130552979375
"9181" "C718" "C1122" 0.000812123574896737
"9182" "C718" "C1144" 0.000844851927483061
"9183" "C718" "C852" 0.00102143701572279
"9184" "C718" "C1671" 0.00127310139159577
"9185" "C718" "C1189" 0.00129800830208215
"9186" "C718" "C1407" 0.00157820481027427
"9187" "C718" "C1662" 0.00171632655870688
"9188" "C719" "C2002" 0.00241828274822816
"9189" "C719" "C982" 0.0027472659983471
"9190" "C719" "C1301" 0.00325485311614529
"9191" "C719" "C887" 0.00346972831385029
"9192" "C719" "C1801" 0.00418586754636627
"9193" "C719" "C1807" 0.00463629461054782
"9194" "C719" "C1650" 0.00477158107274618
"9195" "C719" "C740" 0.00494340739537745
"9196" "C719" "C1975" 0.00550795856464521
"9197" "C719" "C1083" 0.00556848737713206
"9198" "C719" "C825" 0.00649409629385869
"9199" "C719" "C2030" 0.00656235900092383
"9200" "C720" "C1399" 0.00253493283141934
"9201" "C720" "C1872" 0.00296514819950763
"9202" "C720" "C834" 0.00340270703905549
"9203" "C720" "C1363" 0.0035983807218852
"9204" "C720" "C948" 0.00372685135101456
"9205" "C720" "C1234" 0.00393014294987051
"9206" "C720" "C951" 0.00410855100229083
"9207" "C720" "C969" 0.00424083547426927
"9208" "C721" "C1151" 0.00114499451356721
"9209" "C721" "C993" 0.0016763388488773
"9210" "C721" "C1746" 0.00213001464879873
"9211" "C152" "C721" 0.00287519729153367
"9212" "C721" "C1771" 0.00299410409230469
"9213" "C721" "C1765" 0.00300939883617085
"9214" "C721" "C1832" 0.00303014071006784
"9215" "C721" "C1887" 0.00309695101320574
"9216" "C414" "C721" 0.0031471115217657
"9217" "C721" "C805" 0.00330177592385845
"9218" "C722" "C2016" 0.000407442058822728
"9219" "C722" "C743" 0.00115820781850054
"9220" "C722" "C1910" 0.001693377030088
"9221" "C722" "C1877" 0.00225980807554846
"9222" "C722" "C860" 0.00227116899796365
"9223" "C722" "C792" 0.00261867415092771
"9224" "C722" "C1718" 0.00274155570141087
"9225" "C722" "C987" 0.00276590662666016
"9226" "C723" "C883" 0.00079001656207485
"9227" "C723" "C902" 0.0010537413141078
"9228" "C723" "C1391" 0.00123098994568766
"9229" "C723" "C1168" 0.00159315441714467
"9230" "C723" "C1205" 0.00180862404217235
"9231" "C723" "C1278" 0.00182397276343124
"9232" "C723" "C1128" 0.00239184105703455
"9233" "C723" "C1009" 0.00269576636226923
"9234" "C723" "C1404" 0.00272517086930336
"9235" "C724" "C759" 0.00127051336661053
"9236" "C724" "C1604" 0.00133501058719404
"9237" "C724" "C1988" 0.00141527190171649
"9238" "C724" "C1117" 0.00196286295514561
"9239" "C724" "C755" 0.00207508560830669
"9240" "C724" "C1454" 0.00224465263196512
"9241" "C724" "C822" 0.00224981589952642
"9242" "C724" "C1422" 0.00249958719393345
"9243" "C724" "C1021" 0.00251889086367993
"9244" "C724" "C829" 0.00264149971233932
"9245" "C724" "C1421" 0.00277769337869525
"9246" "C724" "C1258" 0.00374379883190659
"9247" "C725" "C1274" 0.00257086200391589
"9248" "C725" "C1899" 0.00275972877694219
"9249" "C725" "C1890" 0.00286299016587241
"9250" "C725" "C1050" 0.00299932814706996
"9251" "C725" "C1242" 0.0030549107900484
"9252" "C725" "C1114" 0.00352495100945588
"9253" "C725" "C1819" 0.00371938684859175
"9254" "C725" "C1625" 0.00390483366031508
"9255" "C725" "C1249" 0.0041955940079813
"9256" "C725" "C2073" 0.00423613364283561
"9257" "C726" "C1905" 0.000377907833035341
"9258" "C726" "C1472" 0.0011653887795313
"9259" "C726" "C980" 0.00134209562919822
"9260" "C726" "C1003" 0.00149788888669638
"9261" "C726" "C756" 0.00158391885010285
"9262" "C726" "C1212" 0.00175912206238576
"9263" "C726" "C1571" 0.0019429224432661
"9264" "C726" "C1091" 0.00208436300158724
"9265" "C726" "C1453" 0.0022156302935814
"9266" "C727" "C1201" 0.00083252100066754
"9267" "C727" "C1782" 0.00205286511742379
"9268" "C727" "C1290" 0.00209319218520718
"9269" "C727" "C1626" 0.00235694202590299
"9270" "C727" "C1408" 0.00247983192967642
"9271" "C727" "C1521" 0.00263061794508189
"9272" "C727" "C1672" 0.00289740501819982
"9273" "C727" "C1577" 0.00339519885429962
"9274" "C727" "C1993" 0.0034546449700436
"9275" "C727" "C890" 0.00350202860944468
"9276" "C635" "C727" 0.00367889174799116
"9277" "C728" "C1346" 0.00113697507917325
"9278" "C728" "C913" 0.00133955243681473
"9279" "C562" "C728" 0.00194482057339694
"9280" "C728" "C1075" 0.00196384065078001
"9281" "C728" "C1420" 0.00206845617484331
"9282" "C728" "C1435" 0.00221036596907088
"9283" "C728" "C1526" 0.00223522701889151
"9284" "C728" "C1276" 0.0022699705294097
"9285" "C728" "C1715" 0.00232245990574996
"9286" "C505" "C728" 0.00233524564422954
"9287" "C729" "C826" 0.000504977938349791
"9288" "C729" "C1492" 0.000581592875233903
"9289" "C729" "C1163" 0.000863646797895322
"9290" "C729" "C1858" 0.00106402270291314
"9291" "C729" "C1510" 0.00106471585935223
"9292" "C729" "C838" 0.00122497952681878
"9293" "C729" "C1056" 0.00123700758029781
"9294" "C729" "C1273" 0.00129707454446619
"9295" "C729" "C1241" 0.00139589501639644
"9296" "C729" "C1225" 0.0013972087640967
"9297" "C729" "C928" 0.00144232702302135
"9298" "C729" "C1257" 0.00148420927870805
"9299" "C730" "C746" 0.000145229281237015
"9300" "C730" "C970" 0.000880168531933957
"9301" "C730" "C1949" 0.00239978977214197
"9302" "C730" "C1039" 0.00251404464056259
"9303" "C730" "C1061" 0.00293183373980727
"9304" "C730" "C942" 0.00381569836323438
"9305" "C730" "C1555" 0.00402272110634549
"9306" "C730" "C1603" 0.00428852851565516
"9307" "C340" "C730" 0.00435126166330843
"9308" "C730" "C2044" 0.0044551612019031
"9309" "C731" "C1856" 0.00131221977840634
"9310" "C731" "C1826" 0.00146591482556828
"9311" "C731" "C916" 0.00164278649305516
"9312" "C731" "C949" 0.0022206804648509
"9313" "C731" "C1963" 0.0023151502340944
"9314" "C731" "C1569" 0.00250405745891272
"9315" "C731" "C1957" 0.00291860034022622
"9316" "C731" "C756" 0.00308495662280482
"9317" "C732" "C1426" 0.0011900405702891
"9318" "C732" "C1155" 0.00144431611381872
"9319" "C732" "C897" 0.00172377697159704
"9320" "C732" "C1086" 0.00189219758818024
"9321" "C732" "C1803" 0.00225152199956695
"9322" "C732" "C1224" 0.00248651557984215
"9323" "C732" "C1022" 0.0026505127067693
"9324" "C732" "C1206" 0.00285408348146418
"9325" "C732" "C1537" 0.00287665453385316
"9326" "C308" "C732" 0.00303822804083999
"9327" "C733" "C875" 0.00108903247042568
"9328" "C733" "C1562" 0.00142316348921191
"9329" "C733" "C1595" 0.00172751765237275
"9330" "C733" "C1165" 0.00266074898812941
"9331" "C733" "C1718" 0.00273240307046858
"9332" "C733" "C792" 0.00310999956246076
"9333" "C733" "C998" 0.00315490696677535
"9334" "C733" "C1357" 0.00327187676531573
"9335" "C733" "C1877" 0.00329732739754909
"9336" "C733" "C1050" 0.00333868726076491
"9337" "C734" "C1321" 0.000558977219355386
"9338" "C734" "C809" 0.000650705309100927
"9339" "C734" "C1161" 0.000667975808124995
"9340" "C734" "C1930" 0.00116284773379182
"9341" "C734" "C888" 0.00136548562883605
"9342" "C734" "C880" 0.00137487356431799
"9343" "C734" "C1376" 0.00156876534690493
"9344" "C734" "C1266" 0.00158196654491694
"9345" "C734" "C918" 0.00169142811369386
"9346" "C735" "C1911" 0.000352557606797555
"9347" "C735" "C849" 0.000486983479090215
"9348" "C735" "C1980" 0.000747903931304001
"9349" "C735" "C1320" 0.000963760305405141
"9350" "C735" "C831" 0.00104469045215094
"9351" "C735" "C1213" 0.00129468476755682
"9352" "C735" "C1181" 0.00149817327651141
"9353" "C735" "C1570" 0.00155172268881086
"9354" "C736" "C860" 0.0016173331177241
"9355" "C736" "C1878" 0.00166133350433061
"9356" "C736" "C1594" 0.00201642311098763
"9357" "C736" "C1950" 0.00213650930645629
"9358" "C736" "C2034" 0.00232406723265301
"9359" "C736" "C1139" 0.00240903884350063
"9360" "C736" "C884" 0.00269858405900782
"9361" "C736" "C987" 0.00285880106938131
"9362" "C736" "C1668" 0.00301504472408173
"9363" "C737" "C779" 0.00181294107459639
"9364" "C737" "C1835" 0.00208609727025552
"9365" "C737" "C1824" 0.00229672783429556
"9366" "C737" "C2064" 0.00249806960349894
"9367" "C737" "C1707" 0.00262869294442381
"9368" "C737" "C943" 0.0028048536401775
"9369" "C737" "C741" 0.00313560034503661
"9370" "C737" "C1283" 0.00320418370639391
"9371" "C738" "C1685" 0.00155220166584813
"9372" "C738" "C1035" 0.00210681737609746
"9373" "C738" "C1851" 0.00255180668142903
"9374" "C738" "C1211" 0.00265124273503705
"9375" "C738" "C1631" 0.0033490277947445
"9376" "C738" "C1312" 0.0034175258809877
"9377" "C182" "C738" 0.00354498315843949
"9378" "C738" "C1724" 0.00354648037301832
"9379" "C194" "C738" 0.00375081046675206
"9380" "C167" "C738" 0.00391021647937107
"9381" "C738" "C1044" 0.00398053425459872
"9382" "C153" "C738" 0.00405014017217934
"9383" "C739" "C1474" 0.00116559457678592
"9384" "C739" "C1441" 0.00223824254578012
"9385" "C739" "C1282" 0.00264619982667336
"9386" "C739" "C790" 0.00276435433828808
"9387" "C739" "C1051" 0.00287248787500443
"9388" "C739" "C1505" 0.0032114377203022
"9389" "C739" "C965" 0.00334345997572202
"9390" "C739" "C1033" 0.00356719404358417
"9391" "C739" "C788" 0.00380732613570208
"9392" "C739" "C1220" 0.00404595344612498
"9393" "C739" "C781" 0.00409669734904721
"9394" "C739" "C810" 0.00429871791488643
"9395" "C740" "C1650" 0.000172670608891941
"9396" "C740" "C1083" 0.00142148702132769
"9397" "C740" "C1524" 0.00186156423882028
"9398" "C740" "C1696" 0.00290465146001329
"9399" "C740" "C1719" 0.00339615898665692
"9400" "C740" "C1709" 0.00347481164533106
"9401" "C740" "C1301" 0.00357675621164243
"9402" "C740" "C1714" 0.00382992187486868
"9403" "C740" "C976" 0.00391694907792731
"9404" "C740" "C1094" 0.00396416970893608
"9405" "C740" "C1863" 0.00409412557336271
"9406" "C439" "C740" 0.0041008003936312
"9407" "C741" "C2054" 0.000805110720385628
"9408" "C741" "C1709" 0.00202089003612458
"9409" "C741" "C779" 0.00207820519789658
"9410" "C741" "C943" 0.0022963916337599
"9411" "C741" "C2015" 0.00238347705128333
"9412" "C741" "C1863" 0.00282889481741633
"9413" "C741" "C1719" 0.00310387828047416
"9414" "C741" "C2064" 0.0035751474383407
"9415" "C741" "C1171" 0.00366752977398388
"9416" "C741" "C1824" 0.00372899349289544
"9417" "C741" "C1083" 0.00395460338190932
"9418" "C437" "C741" 0.00433978790960522
"9419" "C742" "C1203" 0.00244282128058368
"9420" "C742" "C1603" 0.0038149228805193
"9421" "C742" "C1579" 0.00399441061712788
"9422" "C742" "C1452" 0.00432927443247734
"9423" "C742" "C1596" 0.00434672063727257
"9424" "C742" "C1622" 0.00436243145371789
"9425" "C742" "C2084" 0.00463645243175991
"9426" "C743" "C1910" 0.000586833595242137
"9427" "C743" "C2016" 0.000760994807137589
"9428" "C743" "C792" 0.00146931330143369
"9429" "C743" "C1877" 0.00155397061416348
"9430" "C743" "C1718" 0.00185901320019083
"9431" "C743" "C1798" 0.00237682551543958
"9432" "C743" "C1595" 0.00270104718358464
"9433" "C743" "C860" 0.00272515726489845
"9434" "C744" "C1056" 0.000671837007071935
"9435" "C744" "C1510" 0.000839133354819621
"9436" "C744" "C1939" 0.000923135556521497
"9437" "C744" "C1225" 0.00138270878750094
"9438" "C744" "C1257" 0.00138459450416961
"9439" "C744" "C936" 0.00148014743407902
"9440" "C744" "C838" 0.00149538473183242
"9441" "C744" "C1241" 0.00150617857344537
"9442" "C744" "C772" 0.00152551387208684
"9443" "C744" "C1492" 0.00177931948565386
"9444" "C744" "C826" 0.00178863172286586
"9445" "C704" "C744" 0.00179217411105431
"9446" "C745" "C1459" 0.00140926712223454
"9447" "C745" "C1632" 0.0016792576409506
"9448" "C745" "C760" 0.00201178221656384
"9449" "C745" "C1730" 0.00238579904146057
"9450" "C745" "C1307" 0.00259173275568112
"9451" "C745" "C1573" 0.00272008854390397
"9452" "C745" "C1907" 0.00301216687438102
"9453" "C745" "C789" 0.00311479406815865
"9454" "C745" "C1918" 0.00324228233242279
"9455" "C745" "C1574" 0.0033844021666046
"9456" "C746" "C970" 0.000945742069173957
"9457" "C746" "C1039" 0.00243591126313014
"9458" "C746" "C1949" 0.00254413767954627
"9459" "C746" "C1061" 0.00278959371108873
"9460" "C746" "C942" 0.00376465334746305
"9461" "C746" "C1555" 0.00415280628241718
"9462" "C746" "C1603" 0.00418013224098624
"9463" "C340" "C746" 0.00442828049704054
"9464" "C746" "C2044" 0.0044773466139554
"9465" "C747" "C1032" 0.000660956146468318
"9466" "C747" "C1663" 0.00180937978594913
"9467" "C747" "C758" 0.00283426680312943
"9468" "C747" "C862" 0.00313300174704199
"9469" "C747" "C906" 0.00324370148055486
"9470" "C747" "C1888" 0.00354333485082015
"9471" "C747" "C1270" 0.00420531291756445
"9472" "C288" "C747" 0.00427894716983598
"9473" "C747" "C1121" 0.00433273921621691
"9474" "C748" "C787" 0.000868310498829451
"9475" "C748" "C1716" 0.00156983210853926
"9476" "C748" "C1812" 0.0019314607910007
"9477" "C748" "C1965" 0.00198246665272232
"9478" "C748" "C1721" 0.00201365599102038
"9479" "C748" "C903" 0.00220324715855398
"9480" "C748" "C1329" 0.0022201578564503
"9481" "C748" "C1661" 0.00230585173469936
"9482" "C748" "C1541" 0.00309696026932816
"9483" "C748" "C955" 0.00317081073013368
"9484" "C748" "C1344" 0.00332487372483798
"9485" "C749" "C1928" 0.000782204705907316
"9486" "C749" "C1571" 0.000893928920950597
"9487" "C749" "C1212" 0.00107453108157181
"9488" "C749" "C1453" 0.0011210607124776
"9489" "C749" "C1836" 0.0012358369894239
"9490" "C749" "C980" 0.00149220193325883
"9491" "C749" "C1472" 0.00181004621141664
"9492" "C749" "C1804" 0.00181448404228234
"9493" "C39" "C749" 0.00229017266724478
"9494" "C749" "C1518" 0.00235809250891697
"9495" "C396" "C749" 0.00237029769926549
"9496" "C750" "C1674" 0.000458528259674483
"9497" "C750" "C1970" 0.000653215382697532
"9498" "C750" "C1359" 0.000728279740728489
"9499" "C750" "C1200" 0.000813056465078117
"9500" "C750" "C1758" 0.00263470243296662
"9501" "C750" "C920" 0.00269644108922755
"9502" "C750" "C803" 0.00298622123813892
"9503" "C750" "C2005" 0.00325875264968029
"9504" "C750" "C1202" 0.00351487347235002
"9505" "C750" "C1956" 0.00357706272681538
"9506" "C750" "C2051" 0.00358414703013569
"9507" "C652" "C750" 0.00382057945816707
"9508" "C403" "C750" 0.00391443382864634
"9509" "C750" "C1271" 0.00396940125434998
"9510" "C751" "C1398" 0.00287602059510049
"9511" "C751" "C1010" 0.00338376521225242
"9512" "C751" "C1722" 0.00371154601498917
"9513" "C751" "C1404" 0.00390455311137767
"9514" "C752" "C1681" 0.00130689578841971
"9515" "C752" "C1136" 0.00200098551393338
"9516" "C752" "C1393" 0.00304795969828633
"9517" "C752" "C1695" 0.00345937915178321
"9518" "C752" "C1486" 0.00355587589679926
"9519" "C752" "C1227" 0.00385735962165408
"9520" "C752" "C1369" 0.00385796813225658
"9521" "C752" "C1436" 0.0038939830832357
"9522" "C752" "C1989" 0.00402897501808146
"9523" "C753" "C1897" 0.000354937680091708
"9524" "C753" "C2031" 0.000691326075573275
"9525" "C753" "C1449" 0.000799885200191245
"9526" "C753" "C1261" 0.000940322899317919
"9527" "C753" "C2087" 0.00097787763286267
"9528" "C753" "C1366" 0.00133859147951779
"9529" "C753" "C1727" 0.00142991561882124
"9530" "C753" "C1900" 0.00143225793632903
"9531" "C753" "C2033" 0.00159636439275302
"9532" "C753" "C1814" 0.00168219120165568
"9533" "C753" "C1238" 0.00172077548612729
"9534" "C753" "C1245" 0.00181487960635453
"9535" "C754" "C1287" 0.00864749334800826
"9536" "C754" "C1102" 0.0102384946489614
"9537" "C754" "C1379" 0.0111820169523949
"9538" "C754" "C1007" 0.0126526180425622
"9539" "C754" "C1917" 0.0127363402872954
"9540" "C754" "C1180" 0.0134052232113267
"9541" "C129" "C754" 0.013622130414405
"9542" "C585" "C754" 0.0141669141862131
"9543" "C754" "C1975" 0.0143053699927756
"9544" "C754" "C2036" 0.0151457190015272
"9545" "C97" "C754" 0.0152538102882032
"9546" "C754" "C982" 0.0152607614085746
"9547" "C754" "C2002" 0.0157280044730176
"9548" "C755" "C1454" 0.0007876145628396
"9549" "C755" "C829" 0.001375600787411
"9550" "C755" "C1988" 0.00147517346604612
"9551" "C755" "C759" 0.00182082855282592
"9552" "C755" "C796" 0.00188764070048033
"9553" "C755" "C1553" 0.00195060950116231
"9554" "C755" "C1421" 0.00212115403591422
