"from" "to" "weight"
"1317" "C156" "C268" 0.00491363560475598
"1318" "C157" "C340" 0.00284299517363767
"1319" "C157" "C195" 0.00309535183699259
"1320" "C157" "C162" 0.00420962196692781
"1321" "C157" "C324" 0.00432344888037145
"1322" "C115" "C157" 0.00501187260476004
"1323" "C158" "C178" 0.003414584357163
"1324" "C158" "C252" 0.00541988241565892
"1325" "C158" "C232" 0.00601367565688508
"1326" "C158" "C255" 0.0062765034960228
"1327" "C158" "C353" 0.00638519192447971
"1328" "C85" "C158" 0.00702819031248394
"1329" "C158" "C299" 0.00709513613239098
"1330" "C159" "C320" 0.00241923813792467
"1331" "C159" "C192" 0.00252746889347675
"1332" "C159" "C175" 0.0039521286566251
"1333" "C83" "C159" 0.00433304582507571
"1334" "C61" "C159" 0.00521128204111263
"1335" "C152" "C159" 0.00531354418047834
"1336" "C160" "C188" 0.00357973160646178
"1337" "C160" "C206" 0.00465910901012113
"1338" "C160" "C352" 0.00555734788839967
"1339" "C160" "C218" 0.00623577662297763
"1340" "C160" "C253" 0.00676700957678325
"1341" "C161" "C339" 0.00186183389304568
"1342" "C161" "C232" 0.0043430633931939
"1343" "C161" "C353" 0.00650768991570644
"1344" "C148" "C161" 0.00796575842460383
"1345" "C161" "C260" 0.00825100170534467
"1346" "C9" "C161" 0.00830971348379207
"1347" "C161" "C252" 0.00926778260268301
"1348" "C65" "C161" 0.00935475103652106
"1349" "C162" "C275" 0.00224100061680418
"1350" "C162" "C273" 0.00331531899053126
"1351" "C162" "C324" 0.00335924731137139
"1352" "C162" "C272" 0.00395430094695796
"1353" "C162" "C291" 0.00396300387540596
"1354" "C162" "C195" 0.00444180086744222
"1355" "C163" "C172" 0.00322272393284115
"1356" "C163" "C313" 0.003763151544933
"1357" "C163" "C260" 0.00469342348146074
"1358" "C163" "C318" 0.00476339966485462
"1359" "C163" "C214" 0.00726092329131471
"1360" "C163" "C240" 0.00825901687149249
"1361" "C164" "C201" 0.00108801224210894
"1362" "C164" "C355" 0.00155527095192709
"1363" "C164" "C245" 0.0015581562628168
"1364" "C164" "C343" 0.00277662082551142
"1365" "C164" "C321" 0.00346967105204818
"1366" "C164" "C167" 0.00359584967239375
"1367" "C151" "C164" 0.00392120871325508
"1368" "C165" "C222" 0.00250992128201408
"1369" "C165" "C219" 0.00391435664789938
"1370" "C165" "C263" 0.00481457944886237
"1371" "C165" "C270" 0.00503143076335742
"1372" "C165" "C181" 0.00510998995335302
"1373" "C165" "C212" 0.00514354632713952
"1374" "C166" "C282" 0.00277124904967839
"1375" "C166" "C350" 0.00302448210630764
"1376" "C166" "C305" 0.00312462319211929
"1377" "C166" "C345" 0.00365720595427945
"1378" "C166" "C249" 0.00377632103616689
"1379" "C166" "C342" 0.00507115719203854
"1380" "C13" "C166" 0.00529649335751226
"1381" "C166" "C312" 0.00558721218375055
"1382" "C167" "C245" 0.00254914140499854
"1383" "C167" "C349" 0.00278767056373142
"1384" "C167" "C355" 0.00385554298689175
"1385" "C167" "C201" 0.00386361778770649
"1386" "C151" "C167" 0.00410834063884147
"1387" "C167" "C184" 0.00412343315796281
"1388" "C168" "C204" 0.00238981124479734
"1389" "C168" "C228" 0.00271015061934067
"1390" "C168" "C183" 0.00319134488367203
"1391" "C168" "C205" 0.00353469043993569
"1392" "C168" "C330" 0.00363636353210562
"1393" "C168" "C348" 0.00408116385588156
"1394" "C169" "C184" 0.00335722777136924
"1395" "C169" "C303" 0.00343875693521763
"1396" "C169" "C356" 0.00356612224145734
"1397" "C169" "C209" 0.00387221443249489
"1398" "C169" "C208" 0.00397137512268084
"1399" "C169" "C217" 0.00407888567406052
"1400" "C169" "C271" 0.00430626519349533
"1401" "C18" "C170" 0.00715125535659085
"1402" "C170" "C300" 0.00742988458067227
"1403" "C170" "C288" 0.0079779579678956
"1404" "C170" "C185" 0.00857420778848629
"1405" "C51" "C170" 0.00889999004053041
"1406" "C118" "C170" 0.00911222737122666
"1407" "C115" "C170" 0.00919254429551478
"1408" "C137" "C170" 0.00940821613667469
"1409" "C171" "C308" 0.00434509957796998
"1410" "C116" "C171" 0.00503391427573459
"1411" "C171" "C292" 0.00527669726222156
"1412" "C171" "C199" 0.00536882775946747
"1413" "C86" "C171" 0.00542997377420907
"1414" "C172" "C260" 0.0016313427246881
"1415" "C172" "C313" 0.00574284972224145
"1416" "C172" "C318" 0.00613449329643821
"1417" "C172" "C197" 0.00717487831497656
"1418" "C172" "C214" 0.00846288215189924
"1419" "C139" "C172" 0.00896761545646161
"1420" "C173" "C236" 0.00227814191781311
"1421" "C173" "C179" 0.00249617972462309
"1422" "C173" "C185" 0.00254812355210514
"1423" "C173" "C290" 0.00408521467172567
"1424" "C173" "C207" 0.00517988456270167
"1425" "C173" "C252" 0.00549105491263774
"1426" "C174" "C199" 0.00227495460640742
"1427" "C174" "C190" 0.00400581180028002
"1428" "C174" "C297" 0.0041522409614931
"1429" "C174" "C210" 0.00429365666664824
"1430" "C175" "C320" 0.00313335841540114
"1431" "C175" "C349" 0.00338181750356663
"1432" "C175" "C321" 0.00351315017665526
"1433" "C175" "C343" 0.00381466843467553
"1434" "C175" "C303" 0.00391425717306652
"1435" "C176" "C361" 0.00603424282492549
"1436" "C176" "C305" 0.00650879373025263
"1437" "C176" "C206" 0.00654895833019289
"1438" "C176" "C350" 0.00724540458655632
"1439" "C166" "C176" 0.00766377727343298
"1440" "C176" "C282" 0.00774046271671168
"1441" "C176" "C342" 0.00790345150439828
"1442" "C176" "C345" 0.00806864812083865
"1443" "C176" "C249" 0.00865881612482805
"1444" "C176" "C352" 0.00884317269649916
"1445" "C177" "C189" 0.00217833986015485
"1446" "C177" "C315" 0.00254513058115543
"1447" "C177" "C234" 0.0041180193192038
"1448" "C177" "C216" 0.00580501488569595
"1449" "C177" "C293" 0.00818826963055831
"1450" "C177" "C284" 0.00822334750084858
"1451" "C177" "C294" 0.00844765489967883
"1452" "C178" "C299" 0.00488327579250731
"1453" "C85" "C178" 0.00488828373350392
"1454" "C178" "C220" 0.00514888554295708
"1455" "C178" "C255" 0.00546317468097986
"1456" "C135" "C178" 0.00581512137628711
"1457" "C178" "C252" 0.00593567300029216
"1458" "C149" "C178" 0.00622593853298634
"1459" "C179" "C236" 0.00215216543650677
"1460" "C179" "C207" 0.00300323897433352
"1461" "C179" "C290" 0.00340785149478241
"1462" "C179" "C185" 0.00365324194272854
"1463" "C179" "C252" 0.00375468244527632
"1464" "C179" "C255" 0.00418032852193522
"1465" "C35" "C179" 0.00486139287711075
"1466" "C180" "C191" 0.00441790868155478
"1467" "C180" "C264" 0.00447313398883291
"1468" "C180" "C268" 0.00463822927462445
"1469" "C180" "C247" 0.00543741506796759
"1470" "C180" "C221" 0.00570959428273139
"1471" "C180" "C309" 0.00587146290710766
"1472" "C180" "C231" 0.00632802631087148
"1473" "C180" "C277" 0.00684540353973881
"1474" "C156" "C180" 0.00691634985190945
"1475" "C181" "C270" 0.00312843821261982
"1476" "C181" "C317" 0.00346941010869932
"1477" "C181" "C200" 0.00442557611670836
"1478" "C181" "C213" 0.00477955332231547
"1479" "C134" "C181" 0.00524671109059375
"1480" "C182" "C195" 0.00249167596599646
"1481" "C182" "C223" 0.00335971172323418
"1482" "C182" "C275" 0.00488240041667744
"1483" "C157" "C182" 0.00527888341438374
"1484" "C182" "C289" 0.00558017972893517
"1485" "C182" "C272" 0.00561349026214483
"1486" "C162" "C182" 0.00562652724876233
"1487" "C100" "C182" 0.00573076055956131
"1488" "C182" "C269" 0.00608257829836258
"1489" "C183" "C283" 0.0020221036959285
"1490" "C183" "C311" 0.00326578320639038
"1491" "C183" "C330" 0.00337103822617751
"1492" "C183" "C250" 0.00408123549006619
"1493" "C183" "C210" 0.00440941562971264
"1494" "C184" "C303" 0.00223225167557609
"1495" "C184" "C356" 0.00289717566092933
"1496" "C184" "C349" 0.00371595611255935
"1497" "C184" "C217" 0.00378920333911389
"1498" "C184" "C212" 0.00385525449347133
"1499" "C184" "C208" 0.00405687274490681
"1500" "C185" "C290" 0.00318371484635124
"1501" "C185" "C236" 0.00335889989234694
"1502" "C35" "C185" 0.0047098802299415
"1503" "C185" "C207" 0.00498280305842228
"1504" "C76" "C186" 0.00607722490692905
"1505" "C186" "C297" 0.00664500012673053
"1506" "C174" "C186" 0.00667044046283385
"1507" "C186" "C199" 0.0072060273653297
"1508" "C171" "C186" 0.00753547540399743
"1509" "C80" "C186" 0.00766422604909872
"1510" "C102" "C186" 0.00779756854811069
"1511" "C187" "C359" 0.000958351253136722
"1512" "C187" "C212" 0.00197977834809303
"1513" "C187" "C270" 0.0026556432722173
"1514" "C187" "C321" 0.00368640153465882
"1515" "C187" "C244" 0.00419825560097927
"1516" "C187" "C343" 0.00424253954428438
"1517" "C187" "C320" 0.00426222894536201
"1518" "C188" "C242" 0.00498751882184339
"1519" "C188" "C351" 0.00589173819033112
"1520" "C188" "C285" 0.00692996240918047
"1521" "C188" "C224" 0.00726982714504007
"1522" "C188" "C206" 0.00748839639909817
"1523" "C93" "C188" 0.00795833223458174
"1524" "C189" "C315" 0.00277542793569328
"1525" "C189" "C216" 0.00396587426745939
"1526" "C189" "C234" 0.00400723382150021
"1527" "C189" "C284" 0.00606474237000634
"1528" "C189" "C280" 0.00689636824915711
"1529" "C68" "C189" 0.00821210996515218
"1530" "C189" "C293" 0.00864758929840863
"1531" "C189" "C294" 0.00960217271210536
"1532" "C190" "C308" 0.00239437137586122
"1533" "C190" "C210" 0.00252473562084715
"1534" "C190" "C199" 0.00268522324589335
"1535" "C190" "C250" 0.0033092055742782
"1536" "C190" "C334" 0.00369003899613677
"1537" "C191" "C264" 0.00147955672008312
"1538" "C191" "C268" 0.00376282238217637
"1539" "C191" "C259" 0.00452019003736656
"1540" "C191" "C247" 0.00478206835815908
"1541" "C120" "C191" 0.00600873375096459
"1542" "C30" "C191" 0.00628780958069091
"1543" "C191" "C307" 0.00711728396866877
"1544" "C192" "C320" 0.00406984783779102
"1545" "C192" "C244" 0.00502518864729109
"1546" "C5" "C192" 0.00524760955877656
"1547" "C175" "C192" 0.00535112657444117
"1548" "C192" "C359" 0.00561570982882192
"1549" "C193" "C306" 0.00517856685743626
"1550" "C193" "C337" 0.00609104515434788
"1551" "C193" "C237" 0.00668814486041403
"1552" "C193" "C338" 0.00838728128123075
"1553" "C193" "C267" 0.0104256264108809
"1554" "C193" "C328" 0.0110374733185998
"1555" "C193" "C336" 0.011119912683975
"1556" "C193" "C265" 0.0113616738934333
"1557" "C194" "C291" 0.00402182954196405
"1558" "C194" "C324" 0.00446144464903415
"1559" "C153" "C194" 0.00685114931155387
"1560" "C194" "C276" 0.0071625078300227
"1561" "C162" "C194" 0.00721627490097712
"1562" "C194" "C275" 0.00754413557613299
"1563" "C8" "C194" 0.00761136804614211
"1564" "C194" "C290" 0.00820182283434287
"1565" "C157" "C194" 0.00865912380940035
"1566" "C195" "C289" 0.00387208320814041
"1567" "C195" "C223" 0.00428966493767727
"1568" "C195" "C275" 0.00478027431532734
"1569" "C196" "C326" 0.00154284655676997
"1570" "C196" "C346" 0.00352723245920174
"1571" "C196" "C311" 0.00365546931888831
"1572" "C57" "C196" 0.00440235155678846
"1573" "C196" "C330" 0.00457768372998476
"1574" "C196" "C334" 0.00469962708304911
"1575" "C197" "C260" 0.00638978322326874
"1576" "C161" "C197" 0.0097375750767959
"1577" "C163" "C197" 0.01009978456393
"1578" "C65" "C197" 0.0102330077438965
"1579" "C95" "C197" 0.0104729334942868
"1580" "C108" "C197" 0.0106627382698036
"1581" "C52" "C197" 0.0106911616709124
"1582" "C198" "C292" 0.00291908142156308
"1583" "C53" "C198" 0.0056098415125206
"1584" "C116" "C198" 0.0066379733222523
"1585" "C86" "C198" 0.00666188590511195
"1586" "C171" "C198" 0.00696762792102008
"1587" "C16" "C198" 0.00739411088856334
"1588" "C76" "C198" 0.00783369558324197
"1589" "C199" "C308" 0.00370643441305843
"1590" "C199" "C210" 0.00423125890793602
"1591" "C199" "C250" 0.00493159896137528
"1592" "C200" "C317" 0.00181293974538319
"1593" "C200" "C278" 0.0031900720412405
"1594" "C200" "C322" 0.00343015760222965
"1595" "C200" "C203" 0.00465727993116651
"1596" "C200" "C279" 0.004896901805711
"1597" "C134" "C200" 0.00520358412295706
"1598" "C201" "C343" 0.00180276775587272
"1599" "C201" "C245" 0.00242898941673328
"1600" "C201" "C321" 0.00246815648958897
"1601" "C201" "C355" 0.00252706919755921
"1602" "C202" "C254" 0.00353923307035662
"1603" "C202" "C301" 0.00561996243823102
"1604" "C202" "C281" 0.00796154574725744
"1605" "C202" "C318" 0.00797387068433984
"1606" "C203" "C251" 0.00331589871451908
"1607" "C141" "C203" 0.00603948553230875
"1608" "C203" "C317" 0.00614164990091909
"1609" "C203" "C278" 0.0063127029202657
"1610" "C181" "C203" 0.00669519622287419
"1611" "C203" "C319" 0.00696046526860727
"1612" "C204" "C205" 0.00277065734508064
"1613" "C204" "C354" 0.00389836102631279
"1614" "C204" "C228" 0.00394328335188478
"1615" "C204" "C211" 0.00426628628032234
"1616" "C204" "C235" 0.00436578267687911
"1617" "C204" "C330" 0.00438195068742491
"1618" "C205" "C228" 0.0036316727802792
"1619" "C205" "C235" 0.00370341725495725
"1620" "C205" "C335" 0.00436594981318574
"1621" "C205" "C348" 0.00475183371312018
"1622" "C206" "C352" 0.00443772813696963
"1623" "C206" "C342" 0.00582877183228752
"1624" "C206" "C305" 0.0059848587842693
"1625" "C207" "C255" 0.00289008577532545
"1626" "C207" "C290" 0.00345390049598359
"1627" "C207" "C276" 0.00377183042480913
"1628" "C207" "C236" 0.00424424143882511
"1629" "C208" "C356" 0.00237593218559912
"1630" "C208" "C271" 0.00413014569185749
"1631" "C208" "C217" 0.00480336799927177
"1632" "C208" "C303" 0.00517018996703017
"1633" "C54" "C208" 0.00531278753640898
"1634" "C66" "C208" 0.00550179925519837
"1635" "C209" "C271" 0.00425671796618253
"1636" "C209" "C217" 0.00426246589446186
"1637" "C5" "C209" 0.00437233117900403
"1638" "C209" "C303" 0.00467677835418044
"1639" "C210" "C250" 0.000825655202692768
"1640" "C210" "C311" 0.00263661501251635
"1641" "C210" "C283" 0.00365626627647337
"1642" "C210" "C334" 0.00396455628893445
"1643" "C210" "C346" 0.00419867074822593
"1644" "C211" "C235" 0.00278984755642469
"1645" "C211" "C347" 0.00396104884631242
"1646" "C211" "C354" 0.00488420330549731
"1647" "C205" "C211" 0.00512457920226383
"1648" "C30" "C211" 0.00634378667970603
"1649" "C211" "C307" 0.0063662049179032
"1650" "C212" "C359" 0.00226030603928372
"1651" "C212" "C258" 0.00307065816354961
"1652" "C212" "C303" 0.00358679702473921
"1653" "C212" "C270" 0.00382961791589318
"1654" "C212" "C244" 0.00388074183300462
"1655" "C213" "C294" 0.00391834578963357
"1656" "C213" "C362" 0.00425765733701077
"1657" "C213" "C270" 0.0056623884409318
"1658" "C126" "C213" 0.00614278717641727
"1659" "C213" "C293" 0.0061868351573378
"1660" "C214" "C313" 0.00489846356421312
"1661" "C214" "C240" 0.00534313789506388
"1662" "C139" "C214" 0.00901254679453938
"1663" "C214" "C260" 0.00930759396707066
"1664" "C148" "C214" 0.0095421451168939
"1665" "C214" "C318" 0.00970948132990476
"1666" "C216" "C234" 0.00417613096101644
"1667" "C216" "C284" 0.00439783210371387
"1668" "C216" "C315" 0.00443633428902052
"1669" "C216" "C280" 0.00540414541332463
"1670" "C216" "C293" 0.00830588251788651
"1671" "C216" "C294" 0.0103761780603496
"1672" "C217" "C303" 0.00231283470800123
"1673" "C217" "C356" 0.00254565022282994
"1674" "C217" "C271" 0.00333327070833566
"1675" "C218" "C229" 0.00679736501685309
"1676" "C218" "C352" 0.00705622264021813
"1677" "C218" "C253" 0.00706772718136089
"1678" "C219" "C222" 0.00172917052404169
"1679" "C184" "C219" 0.00508569824755108
"1680" "C7" "C219" 0.00529226269123894
"1681" "C219" "C302" 0.00573567300765229
"1682" "C126" "C219" 0.00604850587012817
"1683" "C169" "C219" 0.00624008043788703
"1684" "C220" "C299" 0.00312695484928462
"1685" "C220" "C296" 0.00326908589125602
"1686" "C220" "C295" 0.00377207293437771
"1687" "C24" "C220" 0.00577241780399049
"1688" "C220" "C255" 0.00581992143107881
"1689" "C221" "C348" 0.00233998680684806
"1690" "C221" "C228" 0.00395212438916375
"1691" "C221" "C309" 0.00549757988247522
"1692" "C221" "C268" 0.00554625810489956
"1693" "C168" "C221" 0.00582607138718045
"1694" "C221" "C287" 0.00615038206389415
"1695" "C221" "C277" 0.00626233483308044
"1696" "C125" "C221" 0.00632940490690543
"1697" "C221" "C310" 0.00635116288652746
"1698" "C222" "C263" 0.00499943754176665
"1699" "C141" "C222" 0.00559459742696827
"1700" "C184" "C222" 0.00584692776467402
"1701" "C222" "C302" 0.00613260117937274
"1702" "C7" "C222" 0.00635583937369849
"1703" "C84" "C223" 0.00622343163458773
"1704" "C157" "C223" 0.00635911886769147
"1705" "C100" "C223" 0.00658410609993177
"1706" "C223" "C269" 0.00670304446349801
"1707" "C223" "C289" 0.00673921121463568
"1708" "C17" "C223" 0.00803207387364072
"1709" "C224" "C285" 0.00242410727359162
"1710" "C224" "C351" 0.00295334556449352
"1711" "C224" "C341" 0.00531814127210241
"1712" "C224" "C261" 0.00569123150440369
"1713" "C43" "C224" 0.00607407923778923
"1714" "C224" "C229" 0.00657454733531536
"1715" "C224" "C243" 0.00690129966621168
"1716" "C225" "C226" 0.00104464035584389
"1717" "C225" "C314" 0.00277068855540816
"1718" "C225" "C243" 0.00674705034925092
"1719" "C120" "C225" 0.00765164818352573
"1720" "C67" "C225" 0.00879573438977784
"1721" "C20" "C225" 0.00890540883585678
"1722" "C225" "C341" 0.00903347496283415
"1723" "C226" "C314" 0.00183140967853516
"1724" "C43" "C226" 0.00622101101540824
"1725" "C226" "C243" 0.00750504978067024
"1726" "C20" "C226" 0.00854256696304431
"1727" "C120" "C226" 0.00857695086980702
"1728" "C67" "C226" 0.00911178413506991
"1729" "C226" "C341" 0.00948838657104043
"1730" "C227" "C360" 0.00550854255109029
"1731" "C227" "C355" 0.00664560062599296
"1732" "C91" "C227" 0.007363884191505
"1733" "C164" "C227" 0.00740322990673082
"1734" "C227" "C278" 0.00764846219488789
"1735" "C227" "C245" 0.00785844687451654
"1736" "C228" "C348" 0.00174286436828424
"1737" "C183" "C228" 0.00504783644346561
"1738" "C147" "C228" 0.00541441228355558
"1739" "C99" "C228" 0.00566129084326118
"1740" "C229" "C351" 0.00517430772969961
"1741" "C229" "C285" 0.00607474408418484
"1742" "C193" "C230" 0.0116950661589197
"1743" "C216" "C230" 0.0147866612787491
"1744" "C230" "C338" 0.0151451059807803
"1745" "C230" "C293" 0.015730655281026
"1746" "C230" "C337" 0.0161541984564551
"1747" "C230" "C284" 0.0163878164512138
"1748" "C230" "C234" 0.0165550585664258
"1749" "C230" "C306" 0.0166378899731156
"1750" "C230" "C267" 0.0166458966030216
"1751" "C231" "C309" 0.00197412681947385
"1752" "C231" "C261" 0.00351580485218162
"1753" "C231" "C277" 0.00389143451075987
"1754" "C231" "C357" 0.00394518870559583
"1755" "C231" "C287" 0.00485617385419839
"1756" "C231" "C243" 0.0052642883660607
"1757" "C231" "C247" 0.00554776699187795
"1758" "C232" "C339" 0.00252462945497249
"1759" "C232" "C353" 0.00416420830121671
"1760" "C232" "C252" 0.00543833854817744
"1761" "C9" "C232" 0.00550178278261621
"1762" "C24" "C232" 0.00638803237897157
"1763" "C233" "C312" 0.00356815980323099
"1764" "C233" "C249" 0.00472189323646725
"1765" "C233" "C345" 0.00483426308045553
"1766" "C233" "C352" 0.00622445513647067
"1767" "C48" "C233" 0.00696124563596543
"1768" "C233" "C344" 0.00698562191868784
"1769" "C166" "C233" 0.00796797433839753
"1770" "C233" "C282" 0.00807443247332792
"1771" "C234" "C315" 0.00157862652949387
"1772" "C234" "C293" 0.00552342439999972
"1773" "C234" "C294" 0.00686227101041482
"1774" "C68" "C234" 0.00729505084828099
"1775" "C234" "C284" 0.00820823696395674
"1776" "C44" "C234" 0.00851033167574717
"1777" "C235" "C347" 0.00202529272767265
"1778" "C235" "C335" 0.00497625607359805
"1779" "C99" "C235" 0.00511052430615862
"1780" "C235" "C354" 0.00607689306065364
"1781" "C236" "C252" 0.00369889569989796
"1782" "C236" "C290" 0.00475337487546088
"1783" "C237" "C306" 0.00208411420962002
"1784" "C237" "C337" 0.00425545441131393
"1785" "C237" "C336" 0.00563718795426088
"1786" "C237" "C328" 0.00587668259699883
"1787" "C237" "C265" 0.00826704000995599
"1788" "C237" "C338" 0.00864325644485766
"1789" "C237" "C333" 0.00878544998363664
"1790" "C1" "C238" 0.00512974434929306
"1791" "C238" "C310" 0.00558842297851662
"1792" "C238" "C307" 0.00637787334060532
"1793" "C104" "C238" 0.00640478668982227
"1794" "C196" "C238" 0.00663151169891303
"1795" "C238" "C326" 0.00706921107192725
"1796" "C238" "C264" 0.00725092718402486
"1797" "C238" "C346" 0.00745308538782365
"1798" "C239" "C335" 0.0077114602058875
"1799" "C109" "C239" 0.00790753937768792
"1800" "C26" "C239" 0.00922057401330618
"1801" "C102" "C239" 0.00952416626880681
"1802" "C186" "C239" 0.00990631388628078
"1803" "C110" "C239" 0.0103073575456579
"1804" "C87" "C239" 0.0105313531528513
"1805" "C112" "C239" 0.01059796883008
"1806" "C239" "C297" 0.0106370244418018
"1807" "C205" "C239" 0.011052618641569
"1808" "C240" "C329" 0.0060666677122017
"1809" "C240" "C313" 0.00711021703312055
"1810" "C148" "C240" 0.00815868799675798
"1811" "C52" "C240" 0.00917958749290428
"1812" "C178" "C240" 0.00928037571518187
"1813" "C158" "C240" 0.00956625325181278
"1814" "C240" "C332" 0.00980540516802458
"1815" "C240" "C295" 0.00991433342972249
"1816" "C241" "C325" 0.00171315089134257
"1817" "C241" "C288" 0.00714336813275173
"1818" "C33" "C241" 0.00716379521574159
"1819" "C63" "C241" 0.00873133641004128
"1820" "C55" "C241" 0.00926860343775568
"1821" "C51" "C241" 0.0093019814558102
"1822" "C111" "C241" 0.00980292185688244
"1823" "C84" "C241" 0.00998493364259181
"1824" "C69" "C241" 0.0100830876967446
"1825" "C160" "C242" 0.00737553982316317
"1826" "C25" "C242" 0.00825689029118017
"1827" "C206" "C242" 0.0092438252802483
"1828" "C93" "C242" 0.00940474584187754
"1829" "C242" "C351" 0.00985391117714907
"1830" "C224" "C242" 0.00992825925794049
"1831" "C242" "C285" 0.0106167327888395
"1832" "C40" "C242" 0.0110353090111485
"1833" "C243" "C261" 0.00445835708950153
"1834" "C243" "C277" 0.00464828609828733
"1835" "C243" "C309" 0.00518745076059486
"1836" "C243" "C341" 0.00575401524263145
"1837" "C244" "C258" 0.00192370192184109
"1838" "C244" "C359" 0.00350307076695143
"1839" "C5" "C244" 0.00503862332142725
"1840" "C244" "C320" 0.0056350726428221
"1841" "C244" "C303" 0.00566785237421814
"1842" "C245" "C355" 0.00138540818495154
"1843" "C245" "C349" 0.00361928563843343
"1844" "C245" "C343" 0.00373329650204156
"1845" "C245" "C360" 0.00394615973379596
"1846" "C246" "C362" 0.00458492173602006
"1847" "C246" "C274" 0.00467728154441999
"1848" "C246" "C323" 0.00572537860593597
"1849" "C246" "C301" 0.00831714918950368
"1850" "C44" "C246" 0.00859202082519501
"1851" "C213" "C246" 0.00860627670856142
"1852" "C246" "C322" 0.00883944096083406
"1853" "C246" "C319" 0.00906280394459747
"1854" "C247" "C277" 0.00423982497863902
"1855" "C247" "C268" 0.00445431196438543
"1856" "C247" "C309" 0.00466963255764656
"1857" "C247" "C261" 0.00489220993241928
"1858" "C247" "C341" 0.00542978950033514
"1859" "C248" "C256" 0.00354815108220554
"1860" "C91" "C248" 0.00610304676414409
"1861" "C248" "C298" 0.00637919607890272
"1862" "C175" "C248" 0.00663310181424836
"1863" "C54" "C248" 0.00673581814187413
"1864" "C249" "C345" 0.00090242321078132
"1865" "C249" "C312" 0.00184000148763093
"1866" "C249" "C282" 0.00404082881259257
"1867" "C249" "C350" 0.00565242059218491
"1868" "C249" "C305" 0.00612011891992141
"1869" "C250" "C311" 0.00238327621221493
"1870" "C250" "C283" 0.00341958403353486
"1871" "C250" "C346" 0.00343186172971918
"1872" "C250" "C326" 0.00386707854383419
"1873" "C251" "C319" 0.00465137828498912
"1874" "C200" "C251" 0.0069669033473683
"1875" "C251" "C301" 0.00810708913853375
"1876" "C251" "C323" 0.00814913371914044
"1877" "C181" "C251" 0.00819178296970958
"1878" "C252" "C255" 0.00267941651129199
"1879" "C207" "C252" 0.00443989006016364
"1880" "C252" "C353" 0.00480863942970751
"1881" "C149" "C252" 0.0050214426032532
"1882" "C253" "C351" 0.00731234613808878
"1883" "C253" "C352" 0.00751488490718391
"1884" "C229" "C253" 0.0077533667886112
"1885" "C11" "C253" 0.00800877790630115
"1886" "C254" "C301" 0.00233271970462852
"1887" "C254" "C323" 0.00486984759595601
"1888" "C254" "C274" 0.00544895982679984
"1889" "C254" "C281" 0.00634347960349793
"1890" "C255" "C353" 0.00452848888886069
"1891" "C255" "C299" 0.00453923009908355
"1892" "C256" "C298" 0.00507038104779512
"1893" "C61" "C256" 0.00516889214197603
"1894" "C256" "C327" 0.00569435944753336
"1895" "C256" "C355" 0.00593944393487821
"1896" "C245" "C257" 0.00426287115232493
"1897" "C167" "C257" 0.00437954257031949
"1898" "C257" "C286" 0.00483331986338971
"1899" "C257" "C355" 0.00497102769176646
"1900" "C257" "C360" 0.00498032510531891
"1901" "C257" "C262" 0.00511844877784698
"1902" "C258" "C359" 0.00387738884216875
"1903" "C5" "C258" 0.00424223233002805
"1904" "C187" "C258" 0.00428174788963104
"1905" "C258" "C303" 0.00464454515311555
"1906" "C169" "C258" 0.00524732598120059
"1907" "C259" "C264" 0.00567902570095079
"1908" "C247" "C259" 0.00584084318167514
"1909" "C71" "C259" 0.00591255493627298
"1910" "C120" "C259" 0.00642303758031277
"1911" "C259" "C268" 0.00706454316569009
"1912" "C89" "C259" 0.00753292556670313
"1913" "C67" "C259" 0.00785977674352247
"1914" "C180" "C259" 0.00843593038279326
"1915" "C260" "C313" 0.00720233185690914
"1916" "C260" "C318" 0.00767521836295587
"1917" "C260" "C339" 0.00813959275982586
"1918" "C261" "C341" 0.00222982489433193
"1919" "C261" "C309" 0.00450548672621594
"1920" "C156" "C261" 0.00533634144216447
"1921" "C262" "C331" 0.00474118421484361
"1922" "C262" "C286" 0.00532645569809935
"1923" "C131" "C262" 0.00657612224033461
"1924" "C36" "C262" 0.00725442685203875
"1925" "C262" "C360" 0.00733736181997183
"1926" "C6" "C262" 0.00828895367128381
"1927" "C167" "C262" 0.00846836572366466
"1928" "C245" "C262" 0.0085300157971575
"1929" "C141" "C263" 0.0062106400646447
"1930" "C219" "C263" 0.00660484459900887
"1931" "C181" "C263" 0.00704168904414624
"1932" "C203" "C263" 0.00755254985964547
"1933" "C154" "C263" 0.00760242919519702
"1934" "C263" "C302" 0.00772685515318044
"1935" "C264" "C268" 0.00356820261125415
"1936" "C247" "C264" 0.00586949832819943
"1937" "C264" "C307" 0.00632957316405085
"1938" "C264" "C310" 0.00671701939298871
"1939" "C265" "C333" 0.00253113606378841
"1940" "C265" "C338" 0.00584119248568748
"1941" "C265" "C336" 0.00630447264343248
"1942" "C265" "C306" 0.00788253538361392
"1943" "C265" "C337" 0.00886985404839391
"1944" "C209" "C266" 0.00520894558936625
"1945" "C169" "C266" 0.00550240092172713
"1946" "C258" "C266" 0.00693244619230467
"1947" "C154" "C266" 0.0074244809826182
"1948" "C266" "C271" 0.00784572182789988
"1949" "C90" "C266" 0.00817119999816411
"1950" "C7" "C266" 0.00817609437896169
"1951" "C5" "C266" 0.00821025278232505
"1952" "C266" "C303" 0.00824211715357107
