"from" "to" "weight"
"1321" "C147" "C225" 0.0172962795766522
"1322" "C79" "C147" 0.0178888496124302
"1323" "C147" "C432" 0.0180139889574326
"1324" "C148" "C325" 0.00549336299563044
"1325" "C148" "C167" 0.00580138479696572
"1326" "C148" "C404" 0.0066040300969693
"1327" "C148" "C312" 0.008239493919976
"1328" "C148" "C355" 0.00881379829103702
"1329" "C148" "C290" 0.00913216108146086
"1330" "C148" "C317" 0.0092408059156973
"1331" "C149" "C395" 0.00497077236101284
"1332" "C149" "C459" 0.00507122694886674
"1333" "C149" "C524" 0.00589110195626135
"1334" "C149" "C356" 0.00652830849622426
"1335" "C149" "C517" 0.00862938852483744
"1336" "C149" "C191" 0.00920421945315449
"1337" "C149" "C216" 0.00952430568546596
"1338" "C149" "C400" 0.0101540586380593
"1339" "C149" "C301" 0.0112118119215754
"1340" "C150" "C288" 0.00295960288626916
"1341" "C150" "C409" 0.0065608587651518
"1342" "C150" "C402" 0.00901806265575159
"1343" "C150" "C243" 0.0105485907684969
"1344" "C150" "C447" 0.0108071007649616
"1345" "C91" "C150" 0.011237100688738
"1346" "C12" "C150" 0.0118227656386095
"1347" "C150" "C354" 0.012332231934209
"1348" "C150" "C554" 0.0125731225642662
"1349" "C150" "C509" 0.0126761216352262
"1350" "C151" "C228" 0.003399587167957
"1351" "C151" "C216" 0.00584737088457419
"1352" "C151" "C517" 0.00636509652900554
"1353" "C151" "C423" 0.00690047403208909
"1354" "C151" "C367" 0.00708807125370383
"1355" "C151" "C248" 0.00885278483593849
"1356" "C151" "C417" 0.00937833108725075
"1357" "C78" "C151" 0.00959107590838446
"1358" "C151" "C514" 0.00972435270167208
"1359" "C152" "C292" 0.00612214397317364
"1360" "C152" "C432" 0.00768042431825939
"1361" "C152" "C373" 0.00779414465515458
"1362" "C152" "C484" 0.00888185903342744
"1363" "C152" "C466" 0.00910454084963247
"1364" "C152" "C225" 0.0106863206865176
"1365" "C152" "C226" 0.0108472375871685
"1366" "C152" "C338" 0.0122265605146959
"1367" "C152" "C422" 0.0124232306325705
"1368" "C153" "C277" 0.016475478771986
"1369" "C153" "C349" 0.017938792679682
"1370" "C153" "C222" 0.020557163654132
"1371" "C47" "C153" 0.0212138626673113
"1372" "C153" "C420" 0.0217842243026522
"1373" "C153" "C239" 0.0259831914948689
"1374" "C153" "C545" 0.0262820374717475
"1375" "C153" "C421" 0.0266743730693715
"1376" "C153" "C201" 0.0270509343368887
"1377" "C153" "C361" 0.0285480633979389
"1378" "C154" "C439" 0.00443787252776535
"1379" "C154" "C473" 0.0089745655454046
"1380" "C154" "C352" 0.00908410365692994
"1381" "C154" "C436" 0.0090902288298356
"1382" "C154" "C247" 0.0110174928218551
"1383" "C154" "C245" 0.0127666093027012
"1384" "C40" "C154" 0.0141244115057429
"1385" "C154" "C311" 0.0148271856848359
"1386" "C154" "C259" 0.0159142786867408
"1387" "C104" "C155" 0.0137646318792342
"1388" "C155" "C242" 0.0141113488093754
"1389" "C135" "C155" 0.0168522381666045
"1390" "C2" "C155" 0.0170473750193973
"1391" "C155" "C407" 0.018979957864974
"1392" "C155" "C428" 0.02015839857333
"1393" "C155" "C226" 0.0202582651201489
"1394" "C155" "C286" 0.0204852192600874
"1395" "C125" "C155" 0.0206120790698188
"1396" "C156" "C223" 0.00498956133947494
"1397" "C156" "C332" 0.00529309720264875
"1398" "C156" "C267" 0.00592305277549998
"1399" "C156" "C211" 0.00606390759035533
"1400" "C156" "C249" 0.00633642855595755
"1401" "C156" "C300" 0.00728769717805103
"1402" "C156" "C236" 0.00785370032486521
"1403" "C157" "C546" 0.0135406779006091
"1404" "C157" "C353" 0.0139870998911151
"1405" "C157" "C477" 0.0141142696168394
"1406" "C157" "C227" 0.0142405001217198
"1407" "C157" "C205" 0.0194512754367937
"1408" "C157" "C188" 0.0197055058607684
"1409" "C157" "C465" 0.0197521994898623
"1410" "C128" "C157" 0.0201821039432701
"1411" "C157" "C421" 0.0205967751743083
"1412" "C158" "C194" 0.00946673682131964
"1413" "C158" "C274" 0.0119918483264787
"1414" "C158" "C424" 0.0141325014627989
"1415" "C158" "C491" 0.0151794915519011
"1416" "C158" "C498" 0.0157111560262477
"1417" "C158" "C551" 0.0157992429604162
"1418" "C158" "C198" 0.0187736198396398
"1419" "C159" "C451" 0.0113379204577171
"1420" "C159" "C346" 0.0116732870508706
"1421" "C159" "C380" 0.0118953333689829
"1422" "C159" "C446" 0.0124939292734261
"1423" "C159" "C261" 0.013695491963649
"1424" "C159" "C491" 0.0158092668835857
"1425" "C159" "C252" 0.0175872667402654
"1426" "C160" "C440" 0.00557741992159704
"1427" "C160" "C441" 0.00700197994979462
"1428" "C160" "C213" 0.00830118812585552
"1429" "C160" "C410" 0.00842077771687519
"1430" "C160" "C556" 0.00922913988945915
"1431" "C71" "C160" 0.00975549320566947
"1432" "C160" "C166" 0.0100046425505048
"1433" "C160" "C419" 0.0104445718584351
"1434" "C160" "C314" 0.0105727325891557
"1435" "C108" "C160" 0.0112085488440554
"1436" "C161" "C375" 0.00652785534840511
"1437" "C161" "C548" 0.013547412328433
"1438" "C161" "C162" 0.0152993082914862
"1439" "C161" "C283" 0.0159651506755273
"1440" "C161" "C403" 0.0288372476481426
"1441" "C161" "C234" 0.0310668293870806
"1442" "C161" "C296" 0.0311832257265256
"1443" "C161" "C326" 0.0348821332440795
"1444" "C162" "C548" 0.0120928047739068
"1445" "C162" "C375" 0.013723874771958
"1446" "C162" "C403" 0.0195935623456285
"1447" "C162" "C283" 0.0210120497803834
"1448" "C162" "C234" 0.0263895924529527
"1449" "C162" "C296" 0.0274337965546994
"1450" "C162" "C478" 0.0312394693697054
"1451" "C163" "C374" 0.00404163633128378
"1452" "C163" "C183" 0.00513403648582014
"1453" "C163" "C438" 0.00557449498337259
"1454" "C163" "C168" 0.00558087841633032
"1455" "C163" "C214" 0.00720871766588446
"1456" "C163" "C181" 0.00888691206112107
"1457" "C163" "C360" 0.00930408346703824
"1458" "C163" "C321" 0.00971698813591748
"1459" "C164" "C224" 0.0145739847210865
"1460" "C164" "C468" 0.0159038145361799
"1461" "C115" "C164" 0.0212304582352233
"1462" "C164" "C260" 0.021290711838864
"1463" "C95" "C164" 0.0219709241464924
"1464" "C164" "C370" 0.0233857899276947
"1465" "C164" "C289" 0.0254156550779354
"1466" "C164" "C174" 0.0268714083090969
"1467" "C164" "C399" 0.0272074769019164
"1468" "C164" "C316" 0.0280862056728358
"1469" "C165" "C508" 0.00486326334630469
"1470" "C165" "C437" 0.00687934058480324
"1471" "C165" "C452" 0.00917819662522977
"1472" "C165" "C333" 0.00997013549184971
"1473" "C165" "C455" 0.0119377978343107
"1474" "C165" "C434" 0.0131828945531421
"1475" "C165" "C425" 0.0136299096274521
"1476" "C165" "C169" 0.0136320698612328
"1477" "C165" "C526" 0.0140907839982138
"1478" "C166" "C213" 0.00440526076196373
"1479" "C166" "C556" 0.00641326095062064
"1480" "C166" "C306" 0.00675467159909778
"1481" "C166" "C419" 0.00733214509425127
"1482" "C166" "C339" 0.00761420018112884
"1483" "C166" "C220" 0.00833474075911344
"1484" "C166" "C426" 0.00874590230362954
"1485" "C166" "C411" 0.00923093302320101
"1486" "C166" "C410" 0.00924450771686357
"1487" "C166" "C440" 0.00995384919043482
"1488" "C167" "C325" 0.00154307767645362
"1489" "C167" "C290" 0.00548018786544545
"1490" "C167" "C522" 0.00743732831930739
"1491" "C167" "C308" 0.00749353711823822
"1492" "C167" "C404" 0.00904311526347079
"1493" "C167" "C317" 0.00990224023457657
"1494" "C167" "C312" 0.0099170158440406
"1495" "C168" "C214" 0.00385011099515674
"1496" "C168" "C360" 0.00490497600773507
"1497" "C168" "C374" 0.00613333165720898
"1498" "C168" "C183" 0.00613831584340983
"1499" "C168" "C397" 0.00747587643641954
"1500" "C168" "C206" 0.00759697421471276
"1501" "C168" "C262" 0.00806212662558622
"1502" "C168" "C327" 0.00846070425494744
"1503" "C168" "C249" 0.00888054985977869
"1504" "C169" "C455" 0.00560169867718779
"1505" "C169" "C434" 0.00589478016627718
"1506" "C169" "C241" 0.00652226048560174
"1507" "C169" "C387" 0.00960306451875568
"1508" "C169" "C356" 0.0110260682261268
"1509" "C169" "C258" 0.0115868363578163
"1510" "C170" "C324" 0.00471835894349514
"1511" "C170" "C368" 0.00560685886531458
"1512" "C170" "C416" 0.0061149790679288
"1513" "C170" "C215" 0.00692639235318354
"1514" "C170" "C505" 0.00737632288334548
"1515" "C170" "C408" 0.00753420814627289
"1516" "C170" "C519" 0.00775494190805261
"1517" "C170" "C453" 0.00810694643958887
"1518" "C170" "C256" 0.00822178953357574
"1519" "C61" "C171" 0.0176675746482657
"1520" "C171" "C309" 0.018143259356441
"1521" "C171" "C382" 0.0206069566995087
"1522" "C171" "C233" 0.0211889141391767
"1523" "C121" "C171" 0.0214172430325907
"1524" "C171" "C323" 0.0229128637127681
"1525" "C171" "C371" 0.0263213808477896
"1526" "C171" "C537" 0.027538696153851
"1527" "C171" "C177" 0.030312816297189
"1528" "C172" "C493" 0.00473828019771906
"1529" "C172" "C322" 0.00887269114259331
"1530" "C172" "C248" 0.0105805671655676
"1531" "C74" "C172" 0.01314449592152
"1532" "C172" "C216" 0.0137585498864873
"1533" "C172" "C434" 0.0137617512304726
"1534" "C78" "C172" 0.0141563621958601
"1535" "C172" "C506" 0.0143196829090313
"1536" "C167" "C172" 0.014566536313333
"1537" "C173" "C501" 0.00608183416355288
"1538" "C173" "C482" 0.00957186170054859
"1539" "C15" "C173" 0.010170438025269
"1540" "C173" "C433" 0.0106063135662064
"1541" "C173" "C204" 0.0106832605610979
"1542" "C173" "C555" 0.0116128821219808
"1543" "C173" "C481" 0.0119301799993909
"1544" "C173" "C534" 0.0122240035189531
"1545" "C173" "C518" 0.012725128751812
"1546" "C109" "C174" 0.0173567164528
"1547" "C174" "C512" 0.0202523707548462
"1548" "C174" "C425" 0.0203201895874276
"1549" "C174" "C525" 0.020835018071274
"1550" "C174" "C508" 0.0224769636348672
"1551" "C48" "C174" 0.0231361204037713
"1552" "C174" "C437" 0.0232324086996517
"1553" "C174" "C461" 0.023505287591267
"1554" "C55" "C174" 0.0256289345805116
"1555" "C174" "C344" 0.0260437027833562
"1556" "C175" "C309" 0.0213670035190542
"1557" "C175" "C177" 0.0272639066968785
"1558" "C175" "C382" 0.0279079352938065
"1559" "C171" "C175" 0.0363131057617359
"1560" "C134" "C175" 0.0429594780534143
"1561" "C175" "C233" 0.0509648626630221
"1562" "C175" "C323" 0.052401290253364
"1563" "C61" "C175" 0.0533402221783355
"1564" "C121" "C175" 0.05531940884327
"1565" "C175" "C371" 0.0561981061634467
"1566" "C176" "C182" 0.00752523095689698
"1567" "C176" "C555" 0.00801779840352286
"1568" "C176" "C255" 0.00850939557692328
"1569" "C176" "C282" 0.00852148227633712
"1570" "C176" "C433" 0.00889339226669969
"1571" "C176" "C547" 0.00971397947153123
"1572" "C176" "C529" 0.00983416269807234
"1573" "C15" "C176" 0.0102483612287399
"1574" "C176" "C298" 0.0103195421103125
"1575" "C176" "C518" 0.0104381049008473
"1576" "C177" "C382" 0.0138609644136473
"1577" "C177" "C309" 0.027294741722312
"1578" "C134" "C177" 0.0396494899961821
"1579" "C61" "C177" 0.0465955511639735
"1580" "C177" "C323" 0.0491327765588805
"1581" "C121" "C177" 0.0504515271629224
"1582" "C177" "C233" 0.0506086628588554
"1583" "C177" "C537" 0.0546059439661896
"1584" "C178" "C331" 0.0144745919130992
"1585" "C178" "C392" 0.0148139341000651
"1586" "C178" "C264" 0.0150746067842793
"1587" "C178" "C498" 0.0179354737912868
"1588" "C178" "C551" 0.0193739350480424
"1589" "C178" "C427" 0.0214173070541402
"1590" "C178" "C405" 0.0215476591153346
"1591" "C179" "C186" 0.00541321598641386
"1592" "C179" "C519" 0.00871375738263086
"1593" "C179" "C390" 0.00904563859979759
"1594" "C179" "C454" 0.00907836275723703
"1595" "C179" "C329" 0.00920638940858299
"1596" "C179" "C388" 0.0113773859956968
"1597" "C179" "C324" 0.0129878184667264
"1598" "C179" "C453" 0.0138703498808572
"1599" "C179" "C416" 0.0140515313334981
"1600" "C180" "C313" 0.00482592830487262
"1601" "C180" "C359" 0.00676352209987526
"1602" "C180" "C467" 0.00831972832867598
"1603" "C180" "C535" 0.00882218750675168
"1604" "C180" "C241" 0.00942446723861899
"1605" "C180" "C294" 0.00956517709661841
"1606" "C180" "C389" 0.0107231931592349
"1607" "C180" "C301" 0.0131326582676591
"1608" "C181" "C343" 0.00422890862780634
"1609" "C181" "C321" 0.00681487918854317
"1610" "C181" "C183" 0.00743000229642776
"1611" "C181" "C438" 0.00899302298560442
"1612" "C181" "C276" 0.00935962092104441
"1613" "C182" "C362" 0.00694053929478075
"1614" "C182" "C469" 0.00704667404636669
"1615" "C182" "C298" 0.00722465887918519
"1616" "C182" "C255" 0.00807376791220509
"1617" "C182" "C529" 0.00817770668004296
"1618" "C182" "C259" 0.00934231125311418
"1619" "C182" "C555" 0.0107676407304323
"1620" "C143" "C182" 0.010770942986993
"1621" "C182" "C547" 0.0107741496918217
"1622" "C183" "C214" 0.00502215719508976
"1623" "C183" "C321" 0.00506043772151619
"1624" "C183" "C438" 0.00556727055522993
"1625" "C183" "C343" 0.00676150661603357
"1626" "C183" "C236" 0.00818859185008667
"1627" "C183" "C276" 0.00821126549161545
"1628" "C184" "C265" 0.00317952421478513
"1629" "C184" "C273" 0.00367381279286304
"1630" "C184" "C219" 0.00564954103892973
"1631" "C184" "C307" 0.0058339758263446
"1632" "C184" "C330" 0.00629126383235004
"1633" "C184" "C422" 0.00653369251218777
"1634" "C184" "C407" 0.00706372089265931
"1635" "C184" "C337" 0.0071477536300293
"1636" "C185" "C276" 0.00554956120374365
"1637" "C185" "C299" 0.00603177877558418
"1638" "C185" "C345" 0.00757418079018392
"1639" "C185" "C463" 0.00758038866085545
"1640" "C185" "C321" 0.00881825841873109
"1641" "C185" "C503" 0.00983070097646834
"1642" "C185" "C438" 0.0102830686936653
"1643" "C101" "C185" 0.0112717461849241
"1644" "C186" "C454" 0.00588337583473281
"1645" "C186" "C519" 0.00759357638038096
"1646" "C186" "C390" 0.00838477352899548
"1647" "C186" "C314" 0.0101461972434748
"1648" "C186" "C453" 0.0102648593082477
"1649" "C71" "C186" 0.0102805282287128
"1650" "C186" "C388" 0.0105895963625717
"1651" "C186" "C329" 0.010616339967913
"1652" "C186" "C324" 0.0107382454350886
"1653" "C187" "C543" 0.00923344510490257
"1654" "C187" "C193" 0.010486196037105
"1655" "C187" "C486" 0.0108067236459972
"1656" "C187" "C212" 0.0120069628035825
"1657" "C187" "C204" 0.0140724574211368
"1658" "C187" "C199" 0.0143985669166844
"1659" "C16" "C187" 0.014667598625327
"1660" "C187" "C471" 0.015693920985533
"1661" "C4" "C187" 0.0159075322469136
"1662" "C187" "C291" 0.0166744847132871
"1663" "C188" "C235" 0.00886595749694657
"1664" "C188" "C334" 0.00934283477897505
"1665" "C188" "C477" 0.0117185967935678
"1666" "C188" "C218" 0.0117270147472992
"1667" "C188" "C353" 0.0123468336299499
"1668" "C188" "C553" 0.0124314415192325
"1669" "C188" "C530" 0.0125382420467757
"1670" "C189" "C480" 0.0022732781281451
"1671" "C189" "C504" 0.00315882023597411
"1672" "C189" "C490" 0.00994374118947316
"1673" "C189" "C405" 0.0108467532240857
"1674" "C189" "C274" 0.0125454751086012
"1675" "C189" "C364" 0.0131956986057798
"1676" "C189" "C424" 0.0186509323890714
"1677" "C189" "C427" 0.0207324231781638
"1678" "C189" "C264" 0.0212141745620918
"1679" "C190" "C225" 0.00623940635173765
"1680" "C190" "C231" 0.00678421400064551
"1681" "C190" "C432" 0.00689834275211209
"1682" "C190" "C292" 0.00915335824670058
"1683" "C190" "C484" 0.00971590611404976
"1684" "C190" "C558" 0.0119446372309714
"1685" "C190" "C503" 0.0124105717747177
"1686" "C190" "C337" 0.013558508666479
"1687" "C190" "C487" 0.0136527982185573
"1688" "C191" "C395" 0.00545487214000543
"1689" "C191" "C459" 0.00945085541752007
"1690" "C191" "C394" 0.00993923007688443
"1691" "C191" "C348" 0.0101497176718011
"1692" "C191" "C367" 0.0109883362480526
"1693" "C191" "C216" 0.011900671277361
"1694" "C191" "C517" 0.0123666368016388
"1695" "C191" "C301" 0.0125132535419784
"1696" "C192" "C237" 0.0078347189373794
"1697" "C192" "C278" 0.00915919415218538
"1698" "C192" "C475" 0.0105341792850841
"1699" "C192" "C203" 0.0152764427634057
"1700" "C60" "C192" 0.0192971181947184
"1701" "C192" "C398" 0.0194258605385929
"1702" "C70" "C192" 0.0195758910783381
"1703" "C192" "C470" 0.0200164184873893
"1704" "C193" "C486" 0.00559481835765056
"1705" "C193" "C204" 0.0119350352797323
"1706" "C193" "C482" 0.0143007257435286
"1707" "C193" "C543" 0.01584382659197
"1708" "C193" "C501" 0.0172731373162457
"1709" "C16" "C193" 0.0187185615945123
"1710" "C173" "C193" 0.0187192989270722
"1711" "C193" "C279" 0.019455353572528
"1712" "C193" "C199" 0.0195376025137912
"1713" "C194" "C498" 0.0146056681465279
"1714" "C194" "C551" 0.0162449328883002
"1715" "C194" "C264" 0.0174187393423457
"1716" "C194" "C274" 0.0187483397816788
"1717" "C194" "C198" 0.0187769397101902
"1718" "C194" "C305" 0.0205036756877289
"1719" "C195" "C283" 0.0393153754427896
"1720" "C195" "C460" 0.048777679720019
"1721" "C161" "C195" 0.0518644040484554
"1722" "C21" "C195" 0.0555566241918971
"1723" "C195" "C375" 0.0579212199506329
"1724" "C162" "C195" 0.0582669925549193
"1725" "C195" "C548" 0.0588184771084492
"1726" "C195" "C196" 0.0661262139153101
"1727" "C195" "C403" 0.0773083036768035
"1728" "C196" "C460" 0.0188044699392101
"1729" "C196" "C418" 0.0609968656056653
"1730" "C3" "C196" 0.0945064556948993
"1731" "C196" "C283" 0.103212304086106
"1732" "C196" "C250" 0.107296892546785
"1733" "C161" "C196" 0.1132999367061
"1734" "C21" "C196" 0.118808072139564
"1735" "C196" "C375" 0.119457184557761
"1736" "C197" "C236" 0.00265692704571855
"1737" "C197" "C223" 0.00478459203158369
"1738" "C197" "C330" 0.00763757562006635
"1739" "C197" "C345" 0.00796042197396158
"1740" "C156" "C197" 0.00826106979886069
"1741" "C197" "C321" 0.00832754671346406
"1742" "C198" "C551" 0.00697787325970578
"1743" "C198" "C498" 0.0114315116830211
"1744" "C198" "C264" 0.0160569799375226
"1745" "C198" "C274" 0.021902515644005
"1746" "C178" "C198" 0.0226546902865984
"1747" "C199" "C471" 0.00422947821422601
"1748" "C199" "C251" 0.00736464800099416
"1749" "C199" "C212" 0.00752296010443397
"1750" "C199" "C291" 0.00838414010119887
"1751" "C199" "C279" 0.00863558571172044
"1752" "C199" "C217" 0.0099657658688563
"1753" "C199" "C204" 0.0115996141699697
"1754" "C200" "C320" 0.00239508905829851
"1755" "C200" "C240" 0.00564396687878988
"1756" "C200" "C544" 0.00644313949382232
"1757" "C200" "C500" 0.00676652550612414
"1758" "C200" "C399" 0.00705854025033233
"1759" "C115" "C200" 0.0125184290218646
"1760" "C200" "C370" 0.0127989805041927
"1761" "C201" "C222" 0.00747964771610987
"1762" "C201" "C431" 0.00764318999998296
"1763" "C201" "C492" 0.0110028539212912
"1764" "C201" "C361" 0.0137235297539774
"1765" "C201" "C239" 0.0155316305468165
"1766" "C201" "C369" 0.016012327925807
"1767" "C201" "C351" 0.0160972181800816
"1768" "C201" "C349" 0.0178106244661813
"1769" "C201" "C277" 0.0185377736688542
"1770" "C203" "C475" 0.00513472218412685
"1771" "C203" "C398" 0.00746821106739539
"1772" "C203" "C237" 0.00939231364074334
"1773" "C203" "C470" 0.01128725298138
"1774" "C203" "C544" 0.0129844927106069
"1775" "C204" "C482" 0.00363888769676224
"1776" "C204" "C486" 0.00672716984646237
"1777" "C204" "C279" 0.00808438943974621
"1778" "C204" "C501" 0.00865169556898459
"1779" "C204" "C433" 0.0105900339115852
"1780" "C204" "C217" 0.0109980097864277
"1781" "C204" "C518" 0.011280651783301
"1782" "C205" "C557" 0.0041296616953031
"1783" "C205" "C287" 0.0098550049205694
"1784" "C205" "C470" 0.0120255079983166
"1785" "C205" "C398" 0.0120943847813896
"1786" "C205" "C530" 0.0124594972868878
"1787" "C206" "C554" 0.00320576943381028
"1788" "C206" "C262" 0.00395741258306476
"1789" "C206" "C549" 0.0050054725130386
"1790" "C206" "C443" 0.00575652408926931
"1791" "C206" "C327" 0.00632292529417451
"1792" "C206" "C354" 0.0065576953434287
"1793" "C206" "C360" 0.00656424454797247
"1794" "C207" "C383" 0.00995572771239754
"1795" "C207" "C312" 0.0118810731721437
"1796" "C207" "C290" 0.0154423783853648
"1797" "C207" "C355" 0.0168522671123866
"1798" "C8" "C207" 0.0180028011059464
"1799" "C207" "C325" 0.0181699981045573
"1800" "C207" "C522" 0.0181704153283546
"1801" "C207" "C267" 0.0182410884870703
"1802" "C148" "C207" 0.0182500179049213
"1803" "C208" "C238" 0.00134152528180085
"1804" "C208" "C384" 0.0081140594552853
"1805" "C208" "C539" 0.00839035098897942
"1806" "C208" "C385" 0.0115397181789866
"1807" "C208" "C240" 0.0130686548207426
"1808" "C86" "C208" 0.0140056248595224
"1809" "C209" "C458" 0.00445328481003678
"1810" "C209" "C495" 0.00506113403383152
"1811" "C209" "C449" 0.00862131512939602
"1812" "C209" "C528" 0.00863070318073748
"1813" "C209" "C426" 0.00992402734873325
"1814" "C209" "C365" 0.0101197146314558
"1815" "C209" "C419" 0.0106869901195905
"1816" "C209" "C213" 0.0119302052749058
"1817" "C166" "C209" 0.0119328095913437
"1818" "C210" "C246" 0.00425875454283233
"1819" "C210" "C430" 0.00493370364961058
"1820" "C210" "C315" 0.00824665751683773
"1821" "C210" "C412" 0.0115737755254781
"1822" "C210" "C393" 0.0132247265995006
"1823" "C65" "C210" 0.0138924951707278
"1824" "C55" "C210" 0.0147777047508295
"1825" "C211" "C249" 0.00226055901162507
"1826" "C211" "C552" 0.00454013847030576
"1827" "C211" "C332" 0.00515051356457865
"1828" "C211" "C549" 0.00776543087409324
"1829" "C211" "C214" 0.00790642376909972
"1830" "C211" "C300" 0.00806753557976431
"1831" "C212" "C471" 0.00608136207324988
"1832" "C212" "C291" 0.00975966607085225
"1833" "C212" "C543" 0.0108257538724067
"1834" "C16" "C212" 0.0117134435387978
"1835" "C23" "C212" 0.0120105080032011
"1836" "C212" "C251" 0.0142379259072864
"1837" "C213" "C419" 0.00349102613564063
"1838" "C213" "C410" 0.00536954885497325
"1839" "C213" "C556" 0.00706269207011403
"1840" "C213" "C444" 0.00865636329167928
"1841" "C213" "C306" 0.0101859551222634
"1842" "C213" "C426" 0.0104668605861508
"1843" "C213" "C440" 0.0106653273410523
"1844" "C213" "C441" 0.0109445928513671
"1845" "C214" "C249" 0.00570000143793911
"1846" "C214" "C360" 0.00756572087526096
"1847" "C214" "C327" 0.00795474045806176
"1848" "C206" "C214" 0.00853661271405571
"1849" "C214" "C236" 0.00860442241509689
"1850" "C214" "C321" 0.00878370241257373
"1851" "C215" "C256" 0.00445754156712429
"1852" "C215" "C324" 0.00530418743952984
"1853" "C215" "C388" 0.00727505683251858
"1854" "C215" "C368" 0.00774416733222612
"1855" "C215" "C408" 0.00866916791839351
"1856" "C215" "C340" 0.00879131667644344
"1857" "C75" "C215" 0.00905956521174127
"1858" "C215" "C416" 0.00908567666932048
"1859" "C216" "C517" 0.00179380754114611
"1860" "C216" "C459" 0.00530760196503312
"1861" "C216" "C228" 0.00603741564750695
"1862" "C216" "C367" 0.00808406323090869
"1863" "C216" "C356" 0.00837388645413403
"1864" "C216" "C248" 0.00873530465401355
"1865" "C216" "C524" 0.00880870612289067
"1866" "C216" "C423" 0.00898956833525912
"1867" "C217" "C251" 0.00478827516591969
"1868" "C217" "C433" 0.0059822002538047
"1869" "C217" "C279" 0.00638406662380575
"1870" "C217" "C282" 0.00817504209467139
"1871" "C217" "C534" 0.0081923863935417
"1872" "C217" "C291" 0.00954023222985065
"1873" "C218" "C442" 0.00715988738655567
"1874" "C218" "C546" 0.00877542576657466
"1875" "C218" "C227" 0.00998014952723827
"1876" "C218" "C239" 0.0117311033245432
"1877" "C218" "C334" 0.0118258407227633
"1878" "C218" "C553" 0.0138622398017224
"1879" "C218" "C235" 0.0146679316687146
"1880" "C36" "C218" 0.0147330227365213
"1881" "C218" "C353" 0.0147794786606057
"1882" "C219" "C422" 0.00427610472937997
"1883" "C219" "C269" 0.00441536908156732
"1884" "C219" "C330" 0.00452969055170331
"1885" "C219" "C520" 0.00590920662514034
"1886" "C219" "C273" 0.00749288482851364
"1887" "C219" "C265" 0.00787219231149964
"1888" "C219" "C307" 0.00817995646261454
"1889" "C219" "C223" 0.00917142263176695
"1890" "C220" "C306" 0.00408417291631764
"1891" "C220" "C411" 0.0068837612425483
"1892" "C220" "C339" 0.00825150250759972
"1893" "C220" "C458" 0.00866465083508692
"1894" "C45" "C220" 0.00877587495233301
"1895" "C220" "C285" 0.00928951689391924
"1896" "C220" "C528" 0.00980256993239948
"1897" "C220" "C336" 0.010211342865388
"1898" "C221" "C497" 0.0122810437154607
"1899" "C221" "C542" 0.0129055626950638
"1900" "C221" "C310" 0.0132691030241394
"1901" "C221" "C318" 0.0141405910185741
"1902" "C221" "C520" 0.0167790900152259
"1903" "C30" "C221" 0.0182978161125055
"1904" "C221" "C330" 0.0184415428930936
"1905" "C127" "C221" 0.0190772048534767
"1906" "C221" "C223" 0.0194936537065263
"1907" "C222" "C431" 0.0100597411788349
"1908" "C222" "C361" 0.0114259654915807
"1909" "C222" "C492" 0.0116703107143135
"1910" "C222" "C349" 0.0129850450450844
"1911" "C222" "C277" 0.0131183031891946
"1912" "C222" "C239" 0.0146211984231676
"1913" "C222" "C420" 0.0154306173123795
"1914" "C222" "C369" 0.0162589111898595
"1915" "C223" "C236" 0.00600868483662827
"1916" "C223" "C332" 0.00747941060558188
"1917" "C223" "C269" 0.00784745260518317
"1918" "C223" "C497" 0.00836010675332235
"1919" "C223" "C330" 0.00842930491513735
"1920" "C224" "C260" 0.00720025094124024
"1921" "C224" "C370" 0.00952315819525112
"1922" "C224" "C468" 0.0115018191430018
"1923" "C224" "C399" 0.0142149862606136
"1924" "C60" "C224" 0.0171522551834354
"1925" "C224" "C500" 0.0177622842041181
"1926" "C70" "C224" 0.0183625803075033
"1927" "C225" "C484" 0.0036161051737801
"1928" "C225" "C432" 0.00609598133876044
"1929" "C225" "C292" 0.00726432326054434
"1930" "C225" "C487" 0.00822036693256206
"1931" "C225" "C373" 0.00846122476787981
"1932" "C225" "C231" 0.0101792171925717
"1933" "C225" "C450" 0.0101944338428688
"1934" "C225" "C558" 0.0104907280857125
"1935" "C226" "C373" 0.00399719121018004
"1936" "C226" "C466" 0.00679935692012982
"1937" "C226" "C428" 0.00731665013139376
"1938" "C226" "C487" 0.00776804033782196
"1939" "C226" "C484" 0.00845063360419473
"1940" "C226" "C450" 0.0106800943284057
"1941" "C226" "C407" 0.0108764468333199
"1942" "C227" "C546" 0.00699481926174957
"1943" "C227" "C353" 0.00779062507278551
"1944" "C227" "C442" 0.00833467026197423
"1945" "C227" "C421" 0.0109234864610517
"1946" "C227" "C477" 0.01208353539724
"1947" "C227" "C465" 0.0124912408275384
"1948" "C188" "C227" 0.0140627094699557
"1949" "C227" "C553" 0.0147322725378441
"1950" "C228" "C423" 0.00506355949266339
"1951" "C228" "C517" 0.00554307954171911
"1952" "C228" "C514" 0.00698921196361404
"1953" "C228" "C417" 0.0077976095752408
"1954" "C228" "C248" 0.00858225980782125
"1955" "C228" "C367" 0.00901496759644508
"1956" "C230" "C407" 0.00574331809495388
"1957" "C230" "C345" 0.00606607491104573
"1958" "C230" "C337" 0.00669182491929117
