"from" "to" "weight"
"5565" "C625" "C1256" 0.0060574385670369
"5566" "C625" "C1122" 0.00881421187131219
"5567" "C625" "C1428" 0.00910352632922841
"5568" "C625" "C1754" 0.0095125122562095
"5569" "C625" "C1635" 0.00956045085277431
"5570" "C625" "C1517" 0.00982841047770781
"5571" "C626" "C1404" 0.00820809411444928
"5572" "C626" "C975" 0.0101187363683215
"5573" "C626" "C1467" 0.0106406062537134
"5574" "C626" "C1857" 0.0114792605039128
"5575" "C91" "C626" 0.0120611089845025
"5576" "C626" "C1669" 0.0130298603565188
"5577" "C627" "C1040" 0.0205292814246105
"5578" "C627" "C1083" 0.0225817621393392
"5579" "C627" "C686" 0.0238854601145386
"5580" "C627" "C1990" 0.0258463832645363
"5581" "C487" "C627" 0.0264855151562176
"5582" "C627" "C948" 0.0271586532611376
"5583" "C627" "C963" 0.0272186838432905
"5584" "C627" "C988" 0.0275027854188033
"5585" "C628" "C999" 0.00902596608876935
"5586" "C628" "C1716" 0.0095935114284159
"5587" "C628" "C1002" 0.0174333303619444
"5588" "C456" "C628" 0.0186017815486921
"5589" "C628" "C641" 0.0200528373911181
"5590" "C628" "C685" 0.0204814637497762
"5591" "C628" "C1955" 0.0211595758705687
"5592" "C629" "C1835" 0.00967531750765001
"5593" "C629" "C1963" 0.0105359641489505
"5594" "C629" "C1548" 0.0110796238584145
"5595" "C629" "C891" 0.0111578942986762
"5596" "C629" "C827" 0.01366473236388
"5597" "C629" "C1234" 0.0141682638407151
"5598" "C630" "C1972" 0.00460262735488156
"5599" "C630" "C1706" 0.00750776975675004
"5600" "C630" "C1386" 0.00849025100164055
"5601" "C630" "C928" 0.0100664485322232
"5602" "C630" "C1833" 0.0104581596083441
"5603" "C630" "C1004" 0.0108946711497208
"5604" "C631" "C1581" 0.0111070867756945
"5605" "C631" "C1334" 0.0123544469316721
"5606" "C631" "C1497" 0.0138254601854607
"5607" "C631" "C1941" 0.0154356939964969
"5608" "C631" "C2022" 0.0171722751853539
"5609" "C631" "C1773" 0.0171968380950784
"5610" "C631" "C779" 0.0173147980493512
"5611" "C631" "C694" 0.0177044728850718
"5612" "C631" "C1685" 0.0182639592902525
"5613" "C632" "C1152" 0.00713867842731723
"5614" "C632" "C1212" 0.00984264564381183
"5615" "C632" "C1589" 0.00992479169092539
"5616" "C632" "C2032" 0.00993449955978789
"5617" "C632" "C860" 0.0102245270282965
"5618" "C632" "C1315" 0.0104465383564289
"5619" "C632" "C1704" 0.0119355838512052
"5620" "C632" "C1365" 0.0124216004719577
"5621" "C632" "C1489" 0.0124513229875604
"5622" "C632" "C1588" 0.0126291466088286
"5623" "C633" "C885" 0.0108802394383038
"5624" "C633" "C812" 0.0117024149042816
"5625" "C523" "C633" 0.0122727858133464
"5626" "C633" "C1485" 0.0123367852624307
"5627" "C633" "C1847" 0.0124334104911546
"5628" "C633" "C1082" 0.0125683723338796
"5629" "C562" "C633" 0.012699053470027
"5630" "C633" "C995" 0.0128559259427847
"5631" "C633" "C1335" 0.0133971576653812
"5632" "C634" "C1846" 0.0122687905019148
"5633" "C634" "C2019" 0.0126145225677684
"5634" "C634" "C1316" 0.012928862038071
"5635" "C436" "C634" 0.0133842974980027
"5636" "C83" "C634" 0.0147709553774513
"5637" "C393" "C634" 0.0148614697833811
"5638" "C634" "C902" 0.0158127920719774
"5639" "C634" "C684" 0.0172919376777734
"5640" "C634" "C1144" 0.0176086388134475
"5641" "C635" "C1868" 0.0135565106706942
"5642" "C635" "C1621" 0.0148913074893055
"5643" "C635" "C2049" 0.0157812143160703
"5644" "C635" "C1582" 0.0164313185864353
"5645" "C635" "C1613" 0.0164534394857239
"5646" "C635" "C684" 0.0169386918374624
"5647" "C135" "C635" 0.0171376628511325
"5648" "C635" "C1923" 0.0171644390138059
"5649" "C24" "C635" 0.0194901922132942
"5650" "C635" "C1270" 0.0196110224888241
"5651" "C636" "C1871" 0.00973883308451168
"5652" "C636" "C1025" 0.0103138972575882
"5653" "C636" "C1391" 0.011199746379248
"5654" "C636" "C1640" 0.0114368736496613
"5655" "C636" "C1652" 0.0120937096377964
"5656" "C636" "C2062" 0.0124372119139135
"5657" "C636" "C1235" 0.0125295636734402
"5658" "C636" "C1757" 0.0127135696640255
"5659" "C637" "C1262" 0.00659295327315563
"5660" "C637" "C801" 0.00689051464180886
"5661" "C637" "C1116" 0.00946920462300431
"5662" "C637" "C1991" 0.010118628341938
"5663" "C637" "C745" 0.0108963248327482
"5664" "C637" "C1349" 0.0110693403214197
"5665" "C637" "C2050" 0.011116271618636
"5666" "C638" "C1648" 0.0116397178781886
"5667" "C40" "C638" 0.0145521741932715
"5668" "C638" "C1940" 0.0147210932689725
"5669" "C638" "C681" 0.0147258568908566
"5670" "C638" "C1034" 0.0149827937670117
"5671" "C638" "C749" 0.0157799729919771
"5672" "C638" "C1568" 0.0165365937289189
"5673" "C365" "C638" 0.0171479351635001
"5674" "C638" "C1670" 0.0175085531825336
"5675" "C639" "C1046" 0.0065435104249523
"5676" "C639" "C1887" 0.00878529491573309
"5677" "C639" "C1199" 0.0094384685401203
"5678" "C639" "C928" 0.00946217535790566
"5679" "C639" "C663" 0.009982493580834
"5680" "C639" "C1101" 0.0100200095721293
"5681" "C639" "C1340" 0.0107699273253702
"5682" "C640" "C1290" 0.00649382466526285
"5683" "C640" "C1712" 0.00757313125243532
"5684" "C640" "C1637" 0.00992835365023563
"5685" "C640" "C884" 0.0100282564812179
"5686" "C640" "C1075" 0.0103468125696585
"5687" "C640" "C1750" 0.0110270557993281
"5688" "C311" "C640" 0.0118406627559479
"5689" "C640" "C1099" 0.0120137090500943
"5690" "C640" "C1280" 0.0122174915914665
"5691" "C640" "C1344" 0.0125803753208565
"5692" "C641" "C1716" 0.0186998689611036
"5693" "C476" "C641" 0.0197380720877026
"5694" "C641" "C1057" 0.0199086011125902
"5695" "C432" "C641" 0.0222604606863894
"5696" "C641" "C999" 0.0225523917390544
"5697" "C641" "C1002" 0.0240978338150184
"5698" "C23" "C641" 0.024471399110044
"5699" "C641" "C1709" 0.0247639991758761
"5700" "C642" "C1701" 0.00937476720919651
"5701" "C642" "C914" 0.0109245625452742
"5702" "C642" "C1606" 0.0111767933501009
"5703" "C642" "C967" 0.0141743109007794
"5704" "C642" "C1527" 0.0142759336408325
"5705" "C642" "C1688" 0.0154986892782045
"5706" "C642" "C1500" 0.0169851226330419
"5707" "C642" "C1928" 0.0180978229851408
"5708" "C643" "C1115" 0.00939014974646274
"5709" "C643" "C1401" 0.00940420590871626
"5710" "C643" "C824" 0.0107161730567949
"5711" "C643" "C1705" 0.0134116842417307
"5712" "C644" "C895" 0.00556933566961501
"5713" "C644" "C2012" 0.00773624865988694
"5714" "C644" "C1936" 0.00792739917855964
"5715" "C644" "C682" 0.00795584656761468
"5716" "C644" "C1495" 0.00817002606239572
"5717" "C644" "C2020" 0.00971298766984563
"5718" "C644" "C1408" 0.00989556242230069
"5719" "C645" "C985" 0.00951492214347552
"5720" "C645" "C704" 0.00973296214998911
"5721" "C645" "C1814" 0.0098356145575264
"5722" "C645" "C1073" 0.0100879742998763
"5723" "C645" "C1632" 0.010114141159205
"5724" "C645" "C1304" 0.0106992122759995
"5725" "C645" "C880" 0.0109210170940595
"5726" "C380" "C645" 0.0112786211189327
"5727" "C645" "C908" 0.0113462587755523
"5728" "C9" "C645" 0.0115677128203148
"5729" "C646" "C1218" 0.00938409790073994
"5730" "C646" "C2011" 0.0105764454052093
"5731" "C646" "C1349" 0.0123524949835784
"5732" "C646" "C1885" 0.0137843809723483
"5733" "C646" "C1547" 0.0142152983591778
"5734" "C646" "C2050" 0.0147227872832796
"5735" "C646" "C801" 0.016268907554014
"5736" "C646" "C1277" 0.0165532509892424
"5737" "C647" "C931" 0.00699058168110213
"5738" "C647" "C1860" 0.0134258674813343
"5739" "C647" "C915" 0.0148560890059598
"5740" "C647" "C1560" 0.0163818247890876
"5741" "C382" "C647" 0.0169898919732965
"5742" "C647" "C1399" 0.0176385968861791
"5743" "C345" "C647" 0.0181078178222249
"5744" "C215" "C647" 0.0181192459618172
"5745" "C481" "C647" 0.0182859291524092
"5746" "C648" "C1293" 0.00831401266595566
"5747" "C648" "C1983" 0.00838783136563039
"5748" "C648" "C1274" 0.00875642723525418
"5749" "C648" "C1782" 0.00947636127685761
"5750" "C648" "C1368" 0.00962954127747961
"5751" "C648" "C1693" 0.00995243704290505
"5752" "C648" "C1875" 0.0107695802818666
"5753" "C75" "C648" 0.0108392589582649
"5754" "C649" "C1609" 0.00682942472178891
"5755" "C649" "C1294" 0.00947933278807534
"5756" "C649" "C924" 0.00959352986271866
"5757" "C1" "C649" 0.013224857402064
"5758" "C649" "C1715" 0.0140538052313778
"5759" "C649" "C1141" 0.0140685587347877
"5760" "C649" "C998" 0.0141416697303444
"5761" "C650" "C1571" 0.0113321573124279
"5762" "C650" "C1639" 0.0114351284812212
"5763" "C551" "C650" 0.0126866959788397
"5764" "C204" "C650" 0.012727482360591
"5765" "C650" "C1655" 0.0134669843053619
"5766" "C650" "C1959" 0.0140148737461952
"5767" "C650" "C706" 0.0140397052607298
"5768" "C651" "C734" 0.0108320988343064
"5769" "C651" "C674" 0.0142826116258593
"5770" "C651" "C916" 0.0156857155525872
"5771" "C509" "C651" 0.0159258487578011
"5772" "C651" "C1431" 0.0173213057822363
"5773" "C651" "C1071" 0.0187174684512298
"5774" "C651" "C1172" 0.0188237765727004
"5775" "C651" "C1464" 0.0199069064904536
"5776" "C651" "C1973" 0.0201153010422352
"5777" "C652" "C1910" 0.00668821073127009
"5778" "C652" "C1140" 0.00754484890536129
"5779" "C652" "C1647" 0.00897945114684708
"5780" "C652" "C870" 0.0107292806386015
"5781" "C408" "C652" 0.0112442353150782
"5782" "C371" "C652" 0.0121651788276426
"5783" "C452" "C652" 0.0121707460265494
"5784" "C91" "C652" 0.0123574344513416
"5785" "C259" "C653" 0.00956174610587743
"5786" "C653" "C2079" 0.0100716223202918
"5787" "C653" "C1993" 0.0104578930688587
"5788" "C653" "C1293" 0.0106924665826311
"5789" "C460" "C653" 0.0110616845253942
"5790" "C653" "C1051" 0.0118611374687569
"5791" "C653" "C1693" 0.0121083926553907
"5792" "C653" "C1782" 0.013050187557042
"5793" "C653" "C1019" 0.0131678484122751
"5794" "C653" "C1888" 0.0132143705513646
"5795" "C654" "C1809" 0.0109062842601427
"5796" "C654" "C1238" 0.012330982599073
"5797" "C654" "C1709" 0.0130760659281401
"5798" "C654" "C1988" 0.01642618125104
"5799" "C537" "C654" 0.0170733106818541
"5800" "C654" "C1979" 0.0175581062594672
"5801" "C654" "C1002" 0.0185897599610291
"5802" "C414" "C654" 0.0192452849527546
"5803" "C655" "C1774" 0.00414134617428247
"5804" "C655" "C1112" 0.006878120706081
"5805" "C512" "C655" 0.0107905704003978
"5806" "C655" "C1462" 0.0111591398166677
"5807" "C56" "C655" 0.0112222515486525
"5808" "C655" "C2008" 0.0113213771849414
"5809" "C656" "C1038" 0.0105774409458418
"5810" "C656" "C1208" 0.011182160394867
"5811" "C656" "C710" 0.0118184233536775
"5812" "C656" "C1959" 0.0123869713791057
"5813" "C656" "C1020" 0.0137700044545567
"5814" "C656" "C944" 0.0142270831412125
"5815" "C656" "C1325" 0.0145927499702069
"5816" "C657" "C785" 0.0114618032455899
"5817" "C657" "C976" 0.0150826637466783
"5818" "C657" "C1695" 0.0151581078913466
"5819" "C657" "C1039" 0.0160775596213986
"5820" "C203" "C657" 0.0160988568052927
"5821" "C657" "C1068" 0.0169659847485422
"5822" "C657" "C762" 0.0173404410715831
"5823" "C446" "C657" 0.0176364276549606
"5824" "C657" "C903" 0.0184225219965921
"5825" "C658" "C1323" 0.00394552207300893
"5826" "C658" "C1902" 0.00553537580688316
"5827" "C658" "C1802" 0.00610032807765412
"5828" "C658" "C1133" 0.00851880536573355
"5829" "C658" "C1991" 0.0098815614134472
"5830" "C658" "C801" 0.0103349432080444
"5831" "C659" "C1434" 0.00636066044745355
"5832" "C659" "C1014" 0.0121193738851775
"5833" "C659" "C1476" 0.0125029202941021
"5834" "C659" "C1284" 0.0134404879025541
"5835" "C659" "C665" 0.0140231961811798
"5836" "C659" "C1748" 0.0145743041867211
"5837" "C659" "C2043" 0.0156608911599123
"5838" "C659" "C1048" 0.0158352789714582
"5839" "C659" "C1792" 0.0160974806903651
"5840" "C660" "C1827" 0.0133160059018712
"5841" "C660" "C1271" 0.0146013157233737
"5842" "C660" "C710" 0.0161518925970937
"5843" "C660" "C1801" 0.0162418284653919
"5844" "C660" "C1325" 0.016647670364518
"5845" "C656" "C660" 0.0181561628045938
"5846" "C660" "C1042" 0.0184263513226084
"5847" "C660" "C1175" 0.0191829122081403
"5848" "C660" "C1216" 0.0194084096193357
"5849" "C661" "C1874" 0.00976848434680241
"5850" "C661" "C818" 0.0114596114098296
"5851" "C661" "C712" 0.0129040159839584
"5852" "C661" "C2085" 0.0129444301741957
"5853" "C661" "C1877" 0.0132209408655375
"5854" "C661" "C1065" 0.0138161728666989
"5855" "C661" "C1187" 0.0140942625672907
"5856" "C663" "C2061" 0.00674090226042926
"5857" "C663" "C1046" 0.0102147315587078
"5858" "C663" "C1320" 0.0102730289787654
"5859" "C663" "C750" 0.0110534291642691
"5860" "C663" "C928" 0.0121190855829863
"5861" "C663" "C1887" 0.0121803164164398
"5862" "C663" "C2025" 0.0132009070458325
"5863" "C663" "C1219" 0.0136820406961296
"5864" "C664" "C1164" 0.00766379069657952
"5865" "C664" "C1063" 0.00836021458005042
"5866" "C664" "C771" 0.0113468144100643
"5867" "C664" "C1350" 0.0151949323438868
"5868" "C362" "C664" 0.0155444573970597
"5869" "C664" "C1472" 0.0155773345595468
"5870" "C190" "C664" 0.0156176981006118
"5871" "C363" "C664" 0.0158965125194283
"5872" "C665" "C1748" 0.00581797584068918
"5873" "C665" "C867" 0.00917436770164019
"5874" "C665" "C798" 0.014759769205992
"5875" "C665" "C852" 0.0162499197908032
"5876" "C665" "C1434" 0.0165666494824801
"5877" "C665" "C1476" 0.017761605174814
"5878" "C665" "C1062" 0.0179606543178564
"5879" "C666" "C1808" 0.0188911743644241
"5880" "C50" "C666" 0.0207651852953067
"5881" "C666" "C964" 0.0210963865208854
"5882" "C666" "C1118" 0.0226383233588737
"5883" "C666" "C2060" 0.0230169541628834
"5884" "C369" "C666" 0.0234884615393269
"5885" "C666" "C1700" 0.0237443235528659
"5886" "C606" "C666" 0.0239999198013516
"5887" "C666" "C1962" 0.024023656079041
"5888" "C667" "C1891" 0.00743656468598864
"5889" "C667" "C1935" 0.0100218858785951
"5890" "C667" "C753" 0.0104305872856348
"5891" "C667" "C1600" 0.0109344292446216
"5892" "C667" "C1318" 0.0124339112654788
"5893" "C667" "C1035" 0.0127940525456983
"5894" "C667" "C1461" 0.0128985477489187
"5895" "C667" "C872" 0.013062343228251
"5896" "C596" "C667" 0.0134202406942672
"5897" "C667" "C1328" 0.0143501561151852
"5898" "C668" "C1739" 0.00646588876341892
"5899" "C668" "C1081" 0.00658978535939307
"5900" "C668" "C913" 0.00927330813162854
"5901" "C668" "C1302" 0.010410451211998
"5902" "C668" "C1580" 0.0117807413583267
"5903" "C668" "C2055" 0.0122208823027715
"5904" "C668" "C1337" 0.0125688613743667
"5905" "C669" "C1852" 0.00779134216245282
"5906" "C669" "C1078" 0.00933651307637763
"5907" "C669" "C1372" 0.0100648706906297
"5908" "C669" "C875" 0.0102229699874761
"5909" "C513" "C669" 0.0105702688456934
"5910" "C669" "C2020" 0.0107643831588898
"5911" "C670" "C1924" 0.0179506216485947
"5912" "C670" "C1961" 0.0208351171488852
"5913" "C670" "C1321" 0.0221971160822208
"5914" "C670" "C727" 0.0225634148382668
"5915" "C670" "C735" 0.0250409394749261
"5916" "C670" "C1808" 0.0260103696918362
"5917" "C43" "C670" 0.0266698452712104
"5918" "C265" "C670" 0.0266780811061798
"5919" "C670" "C890" 0.0269722493712712
"5920" "C671" "C1875" 0.00850318304437064
"5921" "C671" "C1978" 0.00874769041926732
"5922" "C671" "C1441" 0.00898754076208015
"5923" "C671" "C1408" 0.00904157250011431
"5924" "C671" "C1296" 0.0094333682659694
"5925" "C671" "C1293" 0.0100523835893261
"5926" "C671" "C1495" 0.0100892847773184
"5927" "C671" "C869" 0.0104936193823205
"5928" "C672" "C871" 0.00605792725836531
"5929" "C672" "C682" 0.00619203317050612
"5930" "C672" "C1778" 0.00653209606391475
"5931" "C672" "C1441" 0.00677433549101457
"5932" "C672" "C2020" 0.00834388153784129
"5933" "C672" "C1157" 0.00916111064475156
"5934" "C672" "C677" 0.00934616096155736
"5935" "C673" "C1698" 0.0109956870433035
"5936" "C673" "C1528" 0.0150666788227644
"5937" "C673" "C1663" 0.0152926467455241
"5938" "C673" "C1806" 0.0153300407407664
"5939" "C673" "C1578" 0.0168843677448845
"5940" "C673" "C1442" 0.0171335434037556
"5941" "C582" "C673" 0.0171543738499135
"5942" "C673" "C1671" 0.0171684044331269
"5943" "C297" "C673" 0.018230299438839
"5944" "C235" "C673" 0.0182531597554054
"5945" "C674" "C1431" 0.013172227969604
"5946" "C674" "C1464" 0.0165179330812786
"5947" "C674" "C916" 0.0166264191516319
"5948" "C674" "C734" 0.0176004966236484
"5949" "C674" "C1132" 0.0194219923196407
"5950" "C674" "C1933" 0.0200387030516302
"5951" "C674" "C1281" 0.0202312756351601
"5952" "C674" "C1616" 0.0216234592436554
"5953" "C82" "C674" 0.0219413920442227
"5954" "C675" "C1154" 0.0117046940696315
"5955" "C675" "C2051" 0.0120325623486422
"5956" "C675" "C1553" 0.0126275318642928
"5957" "C675" "C1570" 0.0134153689268652
"5958" "C675" "C1629" 0.0136682910592026
"5959" "C675" "C1737" 0.0141027081976516
"5960" "C569" "C675" 0.0142406190351247
"5961" "C675" "C1036" 0.0145850533745852
"5962" "C675" "C949" 0.0149692535244437
"5963" "C676" "C1339" 0.0104298434189418
"5964" "C676" "C1787" 0.0119713584397155
"5965" "C676" "C1157" 0.0124379464324933
"5966" "C676" "C1386" 0.0125353106446387
"5967" "C630" "C676" 0.012721658044598
"5968" "C248" "C676" 0.0128747941506949
"5969" "C676" "C1483" 0.0129875894198665
"5970" "C676" "C1972" 0.0130639392555063
"5971" "C41" "C676" 0.0130925604660453
"5972" "C677" "C1157" 0.00178094391642964
"5973" "C677" "C1351" 0.00842498683422657
"5974" "C677" "C871" 0.00867065812357695
"5975" "C677" "C1386" 0.00872372274468083
"5976" "C677" "C2020" 0.00881412547997517
"5977" "C677" "C1972" 0.00981543762488217
"5978" "C677" "C1114" 0.0115562960237356
"5979" "C630" "C677" 0.0115726191926296
"5980" "C678" "C1779" 0.00504132061179208
"5981" "C678" "C1249" 0.00574845873885106
"5982" "C678" "C975" 0.00777472937522236
"5983" "C678" "C1900" 0.00881733764466722
"5984" "C678" "C1142" 0.00951917287898709
"5985" "C678" "C911" 0.00983083107283751
"5986" "C678" "C1404" 0.0105764848811721
"5987" "C679" "C1688" 0.0138696066894052
"5988" "C679" "C1603" 0.0164417880988249
"5989" "C260" "C679" 0.0173463036956397
"5990" "C679" "C1553" 0.0178164197481241
"5991" "C679" "C2051" 0.0181824741914768
"5992" "C642" "C679" 0.0183162468695493
"5993" "C557" "C679" 0.0187032519714739
"5994" "C679" "C1585" 0.0196595297060153
"5995" "C680" "C1435" 0.00416180437917926
"5996" "C680" "C850" 0.00810760648369021
"5997" "C680" "C729" 0.00829737010228091
"5998" "C680" "C1599" 0.00927959062143336
"5999" "C680" "C828" 0.0093578847176891
"6000" "C681" "C1905" 0.00973115545670485
"6001" "C681" "C749" 0.0106636845494876
"6002" "C681" "C1648" 0.0120993885568255
"6003" "C681" "C1369" 0.0130094673116356
"6004" "C681" "C909" 0.0132589926190507
"6005" "C681" "C1503" 0.0133610484582966
"6006" "C681" "C1034" 0.0136994854647628
"6007" "C682" "C1778" 0.00385005262731396
"6008" "C682" "C1441" 0.00637086423488548
"6009" "C682" "C849" 0.00682496591535733
"6010" "C682" "C2020" 0.00754635454374476
"6011" "C682" "C1567" 0.00759007753918851
"6012" "C682" "C847" 0.0079895610268649
"6013" "C682" "C1114" 0.0079927017457701
"6014" "C683" "C1251" 0.0143470973671646
"6015" "C683" "C1299" 0.0143796813663311
"6016" "C683" "C943" 0.0145313029708263
"6017" "C683" "C920" 0.0162595470245302
"6018" "C683" "C2016" 0.0179296498319181
"6019" "C683" "C1446" 0.0194542887601542
"6020" "C683" "C968" 0.0203331439367711
"6021" "C403" "C683" 0.0204331603614806
"6022" "C684" "C1582" 0.0100104855918875
"6023" "C684" "C2056" 0.0101911707883642
"6024" "C684" "C2049" 0.0105254968126868
"6025" "C684" "C1144" 0.0120089546707562
"6026" "C684" "C759" 0.0123811233382794
"6027" "C684" "C1621" 0.0144392066434091
"6028" "C684" "C1846" 0.0145363409270227
"6029" "C24" "C684" 0.0148063684769228
"6030" "C684" "C1357" 0.0149000926869351
"6031" "C685" "C1525" 0.0094405673534693
"6032" "C685" "C1830" 0.0104861871964564
"6033" "C685" "C1965" 0.0125114063037401
"6034" "C685" "C1771" 0.0127263926272785
"6035" "C685" "C899" 0.0136908415845182
"6036" "C685" "C1955" 0.0138350762881266
"6037" "C686" "C1229" 0.0140285576019957
"6038" "C686" "C1990" 0.0152696312960904
"6039" "C686" "C1481" 0.0170126184227063
"6040" "C686" "C1259" 0.0182345663707578
"6041" "C686" "C794" 0.0210937061835708
"6042" "C686" "C1245" 0.021616341258991
"6043" "C686" "C876" 0.0217355041159794
"6044" "C687" "C1262" 0.0104338193889195
"6045" "C687" "C1277" 0.0110397430893949
"6046" "C637" "C687" 0.0116214336829024
"6047" "C687" "C1724" 0.0120531704602532
"6048" "C687" "C832" 0.012482911872864
"6049" "C333" "C687" 0.0126338543256671
"6050" "C687" "C745" 0.0127473656296603
"6051" "C687" "C1289" 0.0128304575608958
"6052" "C687" "C1116" 0.0131267843418721
"6053" "C687" "C1631" 0.013259586107805
"6054" "C688" "C1745" 0.00357035557707597
"6055" "C688" "C856" 0.00513811445382343
"6056" "C688" "C1487" 0.00779356163353418
"6057" "C688" "C1114" 0.00810529973281158
"6058" "C688" "C1542" 0.00817107251768365
"6059" "C688" "C849" 0.00847477844162607
"6060" "C688" "C869" 0.00892457001351779
"6061" "C688" "C711" 0.00989551072119366
"6062" "C689" "C1438" 0.0143690365302543
"6063" "C689" "C1459" 0.0158983112383114
"6064" "C689" "C1461" 0.0165096019262952
"6065" "C255" "C689" 0.0170984498281158
"6066" "C689" "C1600" 0.0172374999323747
"6067" "C689" "C872" 0.0173713507754044
"6068" "C689" "C1382" 0.0175483592608491
"6069" "C690" "C959" 0.00973454021227229
"6070" "C690" "C769" 0.0116759442313094
"6071" "C690" "C1435" 0.0121603033291178
"6072" "C109" "C690" 0.0125825442045669
"6073" "C690" "C1517" 0.0130260228211528
"6074" "C621" "C690" 0.0131378961783538
"6075" "C690" "C1465" 0.0136687350833213
"6076" "C680" "C690" 0.0137811243210255
"6077" "C690" "C1858" 0.0138128084487729
"6078" "C691" "C1352" 0.0102913470836299
"6079" "C691" "C1439" 0.0135070468759288
"6080" "C83" "C691" 0.0141366408908646
"6081" "C692" "C1636" 0.00809037678346714
"6082" "C692" "C1713" 0.0102204220626303
"6083" "C692" "C1773" 0.011287089805835
"6084" "C692" "C914" 0.0131816178742623
"6085" "C692" "C997" 0.0147332267953173
"6086" "C692" "C1592" 0.0148797780954159
"6087" "C692" "C1701" 0.0151428485913031
"6088" "C692" "C1654" 0.0155985438062151
"6089" "C693" "C1514" 0.00564965958684601
"6090" "C693" "C1336" 0.0100034128252612
"6091" "C693" "C1590" 0.0105590709420328
"6092" "C693" "C1208" 0.0123629628673143
"6093" "C693" "C1038" 0.0131756591161536
"6094" "C694" "C1667" 0.00817644653073745
"6095" "C694" "C1446" 0.0103368705796724
"6096" "C694" "C779" 0.0124756677471516
"6097" "C694" "C1029" 0.0135980571824435
"6098" "C694" "C1313" 0.0137547079963074
"6099" "C694" "C768" 0.0143564399618849
"6100" "C694" "C1477" 0.0150342201215637
"6101" "C694" "C715" 0.0151700116636886
"6102" "C694" "C1691" 0.0159208089328874
"6103" "C695" "C1719" 0.0125908574908749
"6104" "C695" "C1925" 0.0129582116591754
"6105" "C695" "C1350" 0.0143350043648861
"6106" "C695" "C1400" 0.0159886039217822
"6107" "C695" "C2077" 0.0189373698401694
"6108" "C695" "C1472" 0.019360494737238
"6109" "C695" "C910" 0.019893550463515
"6110" "C695" "C1784" 0.0200845883603112
"6111" "C480" "C695" 0.020346068228622
"6112" "C696" "C1995" 0.0137440442972604
"6113" "C144" "C696" 0.0155745185616642
"6114" "C648" "C696" 0.0159167956038677
"6115" "C521" "C696" 0.0159293876736893
"6116" "C696" "C1368" 0.0161772828353444
"6117" "C52" "C696" 0.0165988973647856
"6118" "C696" "C1983" 0.0171673526770912
"6119" "C696" "C1282" 0.0173630591852726
"6120" "C696" "C1495" 0.0184280329749333
"6121" "C697" "C1319" 0.00968302015661606
"6122" "C697" "C1372" 0.00986877942183238
"6123" "C697" "C1567" 0.0105458807865887
"6124" "C697" "C1798" 0.0110450388141638
"6125" "C469" "C697" 0.0115237731958829
"6126" "C697" "C1745" 0.0124139273351436
"6127" "C697" "C744" 0.0129453167208056
"6128" "C697" "C1884" 0.0132843619556055
"6129" "C697" "C1366" 0.0133650391223138
"6130" "C697" "C854" 0.0139303257578378
"6131" "C698" "C1261" 0.00651223812172925
"6132" "C698" "C978" 0.00821360259315539
"6133" "C698" "C1232" 0.00864974262581466
"6134" "C698" "C1810" 0.00924065359165341
"6135" "C698" "C1900" 0.00963202991910852
"6136" "C698" "C1981" 0.0096633768193735
"6137" "C675" "C699" 0.0162521956018897
"6138" "C699" "C949" 0.0176541294065404
"6139" "C575" "C699" 0.0192832709791537
"6140" "C699" "C1737" 0.0198648023412929
"6141" "C699" "C1629" 0.021318726355794
"6142" "C37" "C699" 0.0215899782241167
"6143" "C699" "C1570" 0.0218911762960165
"6144" "C699" "C1334" 0.0221518677589965
"6145" "C699" "C1553" 0.0227383726825022
"6146" "C699" "C1010" 0.023855809144434
"6147" "C700" "C892" 0.00712729397635555
"6148" "C700" "C1641" 0.00987852528760818
"6149" "C700" "C760" 0.0136925203414427
"6150" "C700" "C1528" 0.0137249352755156
"6151" "C700" "C1663" 0.0143115322497603
"6152" "C700" "C1299" 0.0167823099870864
"6153" "C700" "C757" 0.017150234663309
"6154" "C538" "C700" 0.0171932819618346
"6155" "C700" "C1664" 0.0173130615829277
"6156" "C701" "C1804" 0.0128894406697276
"6157" "C701" "C1026" 0.0139288293286728
"6158" "C701" "C1941" 0.0144241630217143
"6159" "C701" "C1193" 0.0159712350220571
"6160" "C701" "C1313" 0.0171366313314972
"6161" "C701" "C715" 0.0174805683357814
"6162" "C701" "C1895" 0.0175540451348906
"6163" "C701" "C1581" 0.0177301941358485
"6164" "C701" "C709" 0.0177564592144089
"6165" "C702" "C797" 0.00950653786274519
"6166" "C702" "C1555" 0.0101074228015279
"6167" "C702" "C1945" 0.0103939971785589
"6168" "C702" "C1948" 0.0109337013873609
"6169" "C702" "C1073" 0.0114791734460348
"6170" "C116" "C702" 0.012146504167651
"6171" "C415" "C702" 0.0126305504481374
"6172" "C702" "C1656" 0.0131268490165502
"6173" "C702" "C1944" 0.0135364261142439
"6174" "C703" "C2008" 0.00790076057930851
"6175" "C703" "C1264" 0.0108525913051441
"6176" "C703" "C1842" 0.0109476650585086
"6177" "C703" "C808" 0.0112035088149047
"6178" "C181" "C703" 0.0112833861882587
"6179" "C703" "C1788" 0.0114744589333774
"6180" "C655" "C703" 0.0117564199383749
"6181" "C704" "C1632" 0.00566105368356883
"6182" "C704" "C1814" 0.00585476617724189
