"from" "to" "weight"
"1384" "C191" "C241" 14.0283720737546
"1385" "C191" "C234" 15.3613843022857
"1386" "C191" "C206" 23.2719310526145
"1387" "C100" "C191" 27.400878937957
"1388" "C191" "C247" 32.7421602567147
"1389" "C129" "C191" 33.4988862578846
"1390" "C192" "C223" 12.0144015919567
"1391" "C192" "C210" 12.0857562302915
"1392" "C192" "C229" 13.7927571019133
"1393" "C46" "C192" 16.2581199987503
"1394" "C169" "C192" 17.8257777888001
"1395" "C71" "C192" 17.9756103433975
"1396" "C55" "C192" 19.4560922700528
"1397" "C92" "C192" 19.6282994369367
"1398" "C193" "C211" 9.35029467837731
"1399" "C193" "C242" 15.708794841246
"1400" "C54" "C193" 18.3281100631805
"1401" "C194" "C239" 11.3741008791726
"1402" "C194" "C246" 13.9611474145803
"1403" "C194" "C247" 14.2058474429951
"1404" "C86" "C194" 14.629737079518
"1405" "C17" "C194" 15.5697659068733
"1406" "C194" "C235" 15.6643838833807
"1407" "C122" "C195" 29.2451175350341
"1408" "C64" "C195" 31.5374441611727
"1409" "C107" "C195" 32.8997180345526
"1410" "C196" "C236" 9.54663063492442
"1411" "C196" "C231" 11.8509116827551
"1412" "C117" "C196" 12.5846670263905
"1413" "C24" "C197" 26.3868470826028
"1414" "C25" "C197" 27.5841373127581
"1415" "C48" "C197" 29.5288912561789
"1416" "C58" "C197" 31.7952349433682
"1417" "C197" "C221" 32.9467299878131
"1418" "C76" "C197" 33.062120384545
"1419" "C197" "C240" 33.0673973377452
"1420" "C156" "C197" 33.1083218790399
"1421" "C170" "C197" 35.0712406895422
"1422" "C198" "C241" 29.0927774774843
"1423" "C191" "C198" 40.7738095719537
"1424" "C198" "C206" 44.2024534845323
"1425" "C198" "C234" 49.5138499399108
"1426" "C82" "C198" 51.0318704420547
"1427" "C199" "C212" 12.4188523353069
"1428" "C199" "C204" 15.9770465187221
"1429" "C1" "C199" 19.6932361725348
"1430" "C54" "C199" 20.445697572792
"1431" "C199" "C242" 22.01589971925
"1432" "C37" "C199" 23.3848109261545
"1433" "C168" "C199" 24.5996691920731
"1434" "C13" "C199" 25.2147228629621
"1435" "C200" "C225" 6.19071925716716
"1436" "C200" "C216" 6.55056159564673
"1437" "C153" "C200" 9.23697105705666
"1438" "C201" "C235" 12.8908002894258
"1439" "C190" "C201" 13.3472775815157
"1440" "C66" "C201" 16.6312789727151
"1441" "C17" "C201" 17.1198664274196
"1442" "C73" "C202" 20.2538220053015
"1443" "C4" "C202" 21.65166771844
"1444" "C203" "C230" 10.320646312342
"1445" "C203" "C232" 14.1678046318032
"1446" "C203" "C217" 14.5892421197507
"1447" "C203" "C218" 21.1670444473311
"1448" "C189" "C203" 25.4927943171948
"1449" "C203" "C204" 25.9616592503608
"1450" "C204" "C232" 23.0465104978582
"1451" "C204" "C212" 23.3452061240644
"1452" "C204" "C217" 23.9041524797582
"1453" "C204" "C230" 24.7819601164189
"1454" "C87" "C204" 25.3193373484547
"1455" "C14" "C204" 25.7961286367264
"1456" "C205" "C223" 15.5992097652633
"1457" "C126" "C205" 16.0843725757083
"1458" "C205" "C229" 16.4737030989986
"1459" "C205" "C222" 17.4418918030904
"1460" "C71" "C205" 17.4580160179822
"1461" "C184" "C205" 19.7611183128025
"1462" "C85" "C205" 20.4357827195437
"1463" "C166" "C205" 20.7284698742625
"1464" "C206" "C234" 14.3815352800872
"1465" "C177" "C206" 22.8271243736585
"1466" "C64" "C206" 23.4811044820222
"1467" "C89" "C206" 25.537434617567
"1468" "C207" "C215" 17.603217147182
"1469" "C160" "C207" 18.1728051278432
"1470" "C77" "C207" 19.174023245334
"1471" "C208" "C225" 7.73877665708927
"1472" "C208" "C251" 9.59446880203755
"1473" "C200" "C208" 10.6993879957617
"1474" "C209" "C243" 6.41519522622589
"1475" "C209" "C213" 6.88803488037646
"1476" "C7" "C209" 9.76346047897884
"1477" "C27" "C209" 11.2596063580269
"1478" "C174" "C209" 11.5730097230834
"1479" "C209" "C251" 11.8909485249866
"1480" "C151" "C209" 12.3251889091343
"1481" "C46" "C210" 14.059651707091
"1482" "C55" "C210" 14.0862353614006
"1483" "C210" "C223" 14.4254962371587
"1484" "C126" "C210" 15.8228430301612
"1485" "C95" "C210" 18.7863867877638
"1486" "C210" "C229" 19.3741218448885
"1487" "C150" "C210" 19.3952080715222
"1488" "C148" "C210" 19.9809476172916
"1489" "C211" "C242" 11.9810075081937
"1490" "C182" "C212" 18.3124190835089
"1491" "C37" "C212" 20.5356829349301
"1492" "C212" "C237" 21.2714953715145
"1493" "C1" "C212" 21.899606499436
"1494" "C34" "C212" 22.3435189216846
"1495" "C212" "C228" 22.4331799981122
"1496" "C213" "C243" 9.81186182953752
"1497" "C213" "C225" 9.95597990199911
"1498" "C200" "C213" 10.3511262822707
"1499" "C208" "C213" 11.2954700058155
"1500" "C214" "C245" 3.80722426159573
"1501" "C102" "C214" 10.8559681686992
"1502" "C215" "C233" 4.93442977286083
"1503" "C75" "C215" 12.1600440678117
"1504" "C147" "C215" 13.7985902110549
"1505" "C215" "C243" 14.4506870153873
"1506" "C153" "C215" 14.5152026025184
"1507" "C174" "C215" 14.7652875302129
"1508" "C136" "C215" 15.3166478597178
"1509" "C209" "C215" 15.4238188231526
"1510" "C216" "C225" 7.95029715868366
"1511" "C216" "C238" 9.64728539182011
"1512" "C217" "C230" 22.0180942532972
"1513" "C217" "C232" 22.9021705901473
"1514" "C161" "C217" 23.009443369176
"1515" "C217" "C218" 23.6880748492664
"1516" "C217" "C250" 24.8274598631369
"1517" "C156" "C218" 29.1617623874128
"1518" "C218" "C230" 30.3574439716497
"1519" "C102" "C220" 11.7180507115984
"1520" "C5" "C220" 13.2638108736927
"1521" "C220" "C233" 13.8640325690821
"1522" "C213" "C220" 13.8713213543041
"1523" "C59" "C220" 14.3698570348429
"1524" "C209" "C220" 14.6169612839716
"1525" "C42" "C220" 15.1258620190239
"1526" "C221" "C226" 12.5073639697257
"1527" "C48" "C221" 16.7883946623195
"1528" "C43" "C221" 17.7600804828075
"1529" "C221" "C240" 18.8478607493995
"1530" "C70" "C221" 19.1450679909381
"1531" "C222" "C231" 10.2201049100315
"1532" "C222" "C223" 13.1677754400788
"1533" "C223" "C229" 13.8660935144956
"1534" "C222" "C224" 13.6497328832968
"1535" "C184" "C224" 14.4317098676461
"1536" "C224" "C244" 14.7849857456397
"1537" "C108" "C224" 14.9735403959971
"1538" "C21" "C224" 16.521150502551
"1539" "C169" "C224" 17.5443013698771
"1540" "C153" "C225" 9.53280952908098
"1541" "C225" "C251" 11.267387418119
"1542" "C75" "C226" 12.8667834073637
"1543" "C226" "C233" 14.111637982427
"1544" "C215" "C226" 15.9351707677166
"1545" "C12" "C226" 17.0221125951228
"1546" "C227" "C242" 13.3511050188329
"1547" "C13" "C227" 18.9674849331023
"1548" "C219" "C228" 15.7521701596969
"1549" "C3" "C228" 17.6934810812172
"1550" "C126" "C229" 15.6649689402779
"1551" "C169" "C229" 19.5670031452662
"1552" "C95" "C229" 23.0932646976209
"1553" "C71" "C229" 23.3176616496185
"1554" "C46" "C229" 23.4512241834989
"1555" "C166" "C229" 23.7055185366773
"1556" "C230" "C232" 6.92669974603792
"1557" "C87" "C230" 24.4558755383732
"1558" "C231" "C236" 9.59994539814629
"1559" "C231" "C244" 9.99290943360924
"1560" "C102" "C233" 12.2549546602817
"1561" "C209" "C233" 13.8018917325717
"1562" "C233" "C243" 14.1721671899485
"1563" "C174" "C233" 14.2055733956747
"1564" "C234" "C247" 20.005387181746
"1565" "C64" "C234" 23.6201592487636
"1566" "C194" "C234" 24.0051918377265
"1567" "C234" "C241" 26.0218838455112
"1568" "C177" "C234" 26.6787551575276
"1569" "C235" "C239" 9.76481190623614
"1570" "C131" "C236" 11.3972153555265
"1571" "C108" "C236" 11.8593915075792
"1572" "C41" "C237" 19.2767670431514
"1573" "C18" "C237" 19.8216840783699
"1574" "C14" "C237" 25.1841540736858
"1575" "C115" "C237" 25.4939063100514
"1576" "C36" "C237" 25.9311945824264
"1577" "C15" "C237" 26.022793153144
"1578" "C99" "C237" 26.2096765775185
"1579" "C8" "C237" 26.68969430368
"1580" "C206" "C241" 27.3144660825354
"1581" "C100" "C241" 34.4361472140813
"1582" "C129" "C241" 36.3036477803665
"1583" "C37" "C242" 20.2940982599974
"1584" "C243" "C251" 6.86997637548585
"1585" "C27" "C243" 10.9025426837648
"1586" "C208" "C243" 11.3415514803719
"1587" "C222" "C244" 12.6607981372221
"1588" "C62" "C244" 13.0620839280628
"1589" "C92" "C244" 13.098509622665
"1590" "C35" "C245" 10.5066031956152
"1591" "C111" "C246" 13.1054062244704
"1592" "C235" "C246" 13.4921098534518
"1593" "C98" "C246" 13.8788245428328
"1594" "C171" "C247" 18.6361531911903
"1595" "C149" "C247" 19.5618216776523
"1596" "C64" "C247" 19.8503767889019
"1597" "C130" "C247" 23.0981866798208
"1598" "C246" "C247" 23.4173476302155
"1599" "C111" "C247" 23.6093822310412
"1600" "C100" "C247" 24.1663073259911
"1601" "C239" "C247" 24.9267059060792
"1602" "C80" "C248" 18.6453535788033
"1603" "C50" "C248" 19.6410007640389
"1604" "C18" "C248" 23.2811512801813
"1605" "C176" "C248" 25.6894396136133
"1606" "C99" "C248" 25.7298107895697
"1607" "C15" "C248" 26.6982398942743
"1608" "C41" "C248" 27.7916357318624
"1609" "C219" "C248" 30.9395313479888
"1610" "C115" "C248" 31.0795533371968
"1611" "C65" "C249" 15.8742873176696
"1612" "C78" "C249" 17.9001412403237
"1613" "C20" "C249" 17.9002100826829
"1614" "C63" "C249" 19.3338482841719
"1615" "C116" "C249" 19.9628735874505
"1616" "C42" "C249" 20.4988735539327
"1617" "C85" "C249" 20.5099084927002
"1618" "C90" "C250" 13.0829794376652
"1619" "C17" "C250" 14.0403880324836
"1620" "C190" "C250" 14.5105697770576
"1621" "C98" "C250" 15.7652769078985
"1622" "C246" "C250" 15.7769030198478
"1623" "C216" "C251" 10.3433071285068
"1624" "C200" "C251" 10.6958651448734
"1625" "C27" "C251" 10.7230478535544
