"from" "to" "weight"
"1322" "C180" "C215" 0.0212248795887347
"1323" "C171" "C181" 0.0163078960715857
"1324" "C114" "C181" 0.0176246968800581
"1325" "C69" "C181" 0.0190718661902036
"1326" "C181" "C237" 0.0192314872714409
"1327" "C133" "C181" 0.0194051414213373
"1328" "C181" "C211" 0.0195284017718675
"1329" "C181" "C236" 0.02011986866183
"1330" "C182" "C199" 0.0259081593339148
"1331" "C182" "C213" 0.0264079817005091
"1332" "C182" "C245" 0.0276841159979319
"1333" "C182" "C218" 0.0300718115054623
"1334" "C76" "C182" 0.0450265954193147
"1335" "C183" "C204" 0.0166738458034707
"1336" "C72" "C183" 0.0225646567306704
"1337" "C183" "C239" 0.0263946846154858
"1338" "C11" "C183" 0.0271165180176961
"1339" "C183" "C238" 0.0271967001934277
"1340" "C184" "C203" 0.0302881607251996
"1341" "C184" "C230" 0.0308509471414631
"1342" "C184" "C187" 0.0403744402922569
"1343" "C132" "C184" 0.0559902485108524
"1344" "C49" "C184" 0.0563400450169432
"1345" "C185" "C225" 0.0135919890836921
"1346" "C185" "C251" 0.0154059075484367
"1347" "C185" "C233" 0.0172968479487041
"1348" "C185" "C190" 0.0212928608808396
"1349" "C174" "C185" 0.0227583830421687
"1350" "C116" "C185" 0.0264380161506846
"1351" "C178" "C185" 0.0268215147270491
"1352" "C87" "C185" 0.0283231490759425
"1353" "C186" "C240" 0.0169214325797407
"1354" "C186" "C247" 0.0399010802571379
"1355" "C156" "C186" 0.041053515112613
"1356" "C186" "C189" 0.0421728001515657
"1357" "C136" "C186" 0.0426484233095336
"1358" "C186" "C231" 0.0499648182449718
"1359" "C19" "C186" 0.0515714445241149
"1360" "C85" "C186" 0.0523949284496797
"1361" "C187" "C194" 0.0299313847365661
"1362" "C163" "C187" 0.0356066508549662
"1363" "C162" "C187" 0.0369809393998293
"1364" "C109" "C187" 0.0384062964960455
"1365" "C108" "C187" 0.0392313390516437
"1366" "C188" "C221" 0.014126165932175
"1367" "C18" "C188" 0.0154694255787877
"1368" "C188" "C207" 0.0162684732537236
"1369" "C56" "C188" 0.0167641295484231
"1370" "C189" "C231" 0.0144224158314379
"1371" "C189" "C247" 0.0307025521045423
"1372" "C189" "C240" 0.0316799903581921
"1373" "C140" "C189" 0.0400894939050207
"1374" "C190" "C225" 0.0124121690600853
"1375" "C190" "C244" 0.0142041131506104
"1376" "C190" "C205" 0.0175201444262245
"1377" "C14" "C190" 0.0210664515553478
"1378" "C127" "C190" 0.0236346059459079
"1379" "C191" "C206" 0.0120987463188994
"1380" "C191" "C210" 0.029190658975537
"1381" "C40" "C191" 0.0330827394720736
"1382" "C39" "C191" 0.0348593508875607
"1383" "C191" "C213" 0.0353914594739987
"1384" "C147" "C191" 0.0354957042643998
"1385" "C97" "C191" 0.0365891832800902
"1386" "C2" "C191" 0.037338395440472
"1387" "C13" "C191" 0.0374403317832223
"1388" "C191" "C215" 0.0376391455799112
"1389" "C192" "C249" 0.0261260713462502
"1390" "C95" "C192" 0.0329715851221512
"1391" "C192" "C236" 0.0348025298759888
"1392" "C30" "C192" 0.0358173282679752
"1393" "C130" "C192" 0.0358181278532589
"1394" "C177" "C192" 0.0358645833193648
"1395" "C8" "C192" 0.0368896194781578
"1396" "C94" "C192" 0.0370028574691593
"1397" "C192" "C198" 0.0373443193273531
"1398" "C10" "C192" 0.0378632945371207
"1399" "C193" "C224" 0.016494890842829
"1400" "C66" "C193" 0.025398415879044
"1401" "C188" "C193" 0.0291609225949313
"1402" "C194" "C227" 0.0172472229721977
"1403" "C194" "C196" 0.0173262696069343
"1404" "C173" "C194" 0.0187339035482286
"1405" "C117" "C194" 0.0235708505337259
"1406" "C195" "C196" 0.0115427736578997
"1407" "C195" "C250" 0.0137109933156166
"1408" "C197" "C248" 0.0244973560866629
"1409" "C115" "C197" 0.0488489434152676
"1410" "C197" "C218" 0.0545727049459452
"1411" "C197" "C245" 0.0635406747238855
"1412" "C34" "C197" 0.0661744516690605
"1413" "C182" "C197" 0.0768697204726388
"1414" "C197" "C199" 0.081945202268876
"1415" "C198" "C242" 0.00788124113073946
"1416" "C198" "C246" 0.0101124135853146
"1417" "C198" "C201" 0.0144018830598574
"1418" "C171" "C198" 0.0169617764460028
"1419" "C69" "C198" 0.0176201735967324
"1420" "C199" "C213" 0.0156397449047684
"1421" "C199" "C245" 0.0324874502333124
"1422" "C199" "C218" 0.0324883788759618
"1423" "C191" "C199" 0.0403633311596314
"1424" "C43" "C200" 0.00859542105173148
"1425" "C104" "C200" 0.0106141241921779
"1426" "C200" "C212" 0.0110461087101179
"1427" "C201" "C246" 0.00904743504859652
"1428" "C201" "C242" 0.0126526250076398
"1429" "C201" "C211" 0.0128942214683447
"1430" "C202" "C223" 0.0121960390122662
"1431" "C36" "C202" 0.0145706685459585
"1432" "C28" "C202" 0.0146223008215317
"1433" "C202" "C220" 0.0161823601496283
"1434" "C81" "C202" 0.0162767970659101
"1435" "C202" "C217" 0.0168617655594088
"1436" "C119" "C202" 0.0173120305400512
"1437" "C150" "C202" 0.0178511539240615
"1438" "C4" "C202" 0.0190052208753328
"1439" "C203" "C230" 0.0161114749050026
"1440" "C203" "C208" 0.0503941524616646
"1441" "C187" "C203" 0.0542224144298849
"1442" "C35" "C203" 0.0626900255496329
"1443" "C204" "C235" 0.0153280477979814
"1444" "C204" "C238" 0.0188550333277947
"1445" "C205" "C244" 0.0129801656122586
"1446" "C206" "C210" 0.0301617056014621
"1447" "C147" "C206" 0.0307588149880555
"1448" "C39" "C206" 0.0310034701934293
"1449" "C40" "C206" 0.0317750808180577
"1450" "C206" "C215" 0.0328341436116141
"1451" "C13" "C206" 0.0329655597446989
"1452" "C2" "C206" 0.033979900254866
"1453" "C9" "C207" 0.0102318767709589
"1454" "C82" "C207" 0.010969649487152
"1455" "C7" "C207" 0.0115683070096803
"1456" "C105" "C207" 0.0117845099139863
"1457" "C207" "C212" 0.0118759149406774
"1458" "C208" "C230" 0.05101117087276
"1459" "C50" "C208" 0.0695662823412261
"1460" "C184" "C208" 0.0709489140342596
"1461" "C129" "C208" 0.092422557267442
"1462" "C209" "C216" 0.0116624271752523
"1463" "C209" "C219" 0.0220292041449397
"1464" "C160" "C209" 0.0230411940486739
"1465" "C209" "C250" 0.0233669456221963
"1466" "C210" "C213" 0.0447819624921991
"1467" "C32" "C210" 0.0469658621023153
"1468" "C199" "C210" 0.0473398264433082
"1469" "C182" "C210" 0.0514261391972539
"1470" "C97" "C210" 0.057516350765207
"1471" "C39" "C210" 0.0579057444068354
"1472" "C211" "C236" 0.0100722656226444
"1473" "C211" "C249" 0.0144912488023704
"1474" "C211" "C246" 0.0151646179280019
"1475" "C7" "C212" 0.00857092232560288
"1476" "C9" "C212" 0.00922048396241971
"1477" "C213" "C245" 0.0330483388547755
"1478" "C213" "C218" 0.0372844297120714
"1479" "C206" "C213" 0.0388545877151417
"1480" "C214" "C219" 0.0163518587441772
"1481" "C53" "C214" 0.0274390717013363
"1482" "C59" "C214" 0.0287747594649383
"1483" "C215" "C243" 0.0180987462580668
"1484" "C215" "C228" 0.0184435382352604
"1485" "C160" "C216" 0.0200166391886842
"1486" "C57" "C216" 0.021834403644352
"1487" "C216" "C250" 0.0219721960271601
"1488" "C217" "C220" 0.00897413935051011
"1489" "C218" "C245" 0.012801945253189
"1490" "C59" "C219" 0.0225162034473135
"1491" "C53" "C219" 0.0236077860526322
"1492" "C220" "C241" 0.0102694685360254
"1493" "C18" "C221" 0.0113191707938733
"1494" "C207" "C221" 0.0137616987014274
"1495" "C6" "C221" 0.0146868939178296
"1496" "C79" "C221" 0.0149663219956686
"1497" "C151" "C221" 0.0150515166202836
"1498" "C33" "C222" 0.0290250907794693
"1499" "C155" "C222" 0.0292499596220686
"1500" "C222" "C247" 0.0342425861726759
"1501" "C156" "C222" 0.0356429779874816
"1502" "C36" "C223" 0.0139523308948337
"1503" "C81" "C223" 0.0143548945435515
"1504" "C220" "C223" 0.0146593552643798
"1505" "C223" "C241" 0.0157405892979778
"1506" "C37" "C223" 0.0175956779058666
"1507" "C217" "C223" 0.0199065043098778
"1508" "C54" "C223" 0.0202709124593255
"1509" "C17" "C224" 0.0258469476637018
"1510" "C224" "C234" 0.0263285031572235
"1511" "C225" "C251" 0.0159111264148963
"1512" "C225" "C233" 0.0190024458762232
"1513" "C225" "C244" 0.0213013865210004
"1514" "C178" "C225" 0.0240874698044176
"1515" "C90" "C225" 0.0253737840100024
"1516" "C179" "C226" 0.0127453211515921
"1517" "C200" "C226" 0.0138797184407214
"1518" "C176" "C226" 0.0143733792719951
"1519" "C108" "C227" 0.0216670565901146
"1520" "C20" "C227" 0.0244256816996621
"1521" "C137" "C227" 0.0270266584272505
"1522" "C173" "C227" 0.0277426326479449
"1523" "C196" "C227" 0.0281548244871501
"1524" "C228" "C243" 0.00988252026931257
"1525" "C100" "C229" 0.0146278654404108
"1526" "C37" "C229" 0.0171710798365093
"1527" "C56" "C229" 0.0215180332584827
"1528" "C138" "C229" 0.0217053252660542
"1529" "C126" "C229" 0.0220000589537154
"1530" "C70" "C229" 0.0227794709238446
"1531" "C223" "C229" 0.0229693982224072
"1532" "C151" "C229" 0.0249261020512095
"1533" "C9" "C229" 0.02540476081248
"1534" "C43" "C229" 0.0262481613698172
"1535" "C187" "C230" 0.0571326231944475
"1536" "C129" "C230" 0.0575975863950466
"1537" "C35" "C230" 0.0621034150299676
"1538" "C231" "C247" 0.0299719144739893
"1539" "C231" "C240" 0.0407556333144253
"1540" "C140" "C231" 0.0423345841578599
"1541" "C232" "C234" 0.00968874000952546
"1542" "C224" "C232" 0.0280059878734311
"1543" "C3" "C232" 0.031473764147354
"1544" "C193" "C232" 0.0373210853441585
"1545" "C29" "C232" 0.0377769655256864
"1546" "C124" "C232" 0.0384276638686565
"1547" "C148" "C232" 0.044165443526621
"1548" "C233" "C251" 0.00495434940980333
"1549" "C3" "C234" 0.0340925583038531
"1550" "C193" "C234" 0.0354593072924674
"1551" "C124" "C234" 0.0386219071465433
"1552" "C29" "C234" 0.0394093149322739
"1553" "C148" "C234" 0.0432586612313247
"1554" "C235" "C238" 0.0159440173837134
"1555" "C235" "C237" 0.0181967615819915
"1556" "C236" "C249" 0.0135597764024225
"1557" "C236" "C237" 0.0144768263105528
"1558" "C171" "C236" 0.0168605636494071
"1559" "C69" "C236" 0.0172561189148854
"1560" "C131" "C236" 0.018184841244402
"1561" "C8" "C237" 0.0184334216940542
"1562" "C238" "C239" 0.0159882376124556
"1563" "C47" "C239" 0.0207288457330563
"1564" "C240" "C247" 0.0308784612484972
"1565" "C85" "C240" 0.0394705830020737
"1566" "C172" "C240" 0.0414469986214224
"1567" "C242" "C246" 0.00509160295903783
"1568" "C218" "C248" 0.0420385867402298
"1569" "C34" "C248" 0.0487586341558207
"1570" "C245" "C248" 0.0502883979619885
"1571" "C182" "C248" 0.0612838888698065
"1572" "C199" "C248" 0.0657134731628782
"1573" "C10" "C249" 0.0190379286703489
"1574" "C114" "C249" 0.0192453377273425
"1575" "C95" "C249" 0.0194934195984984
"1576" "C198" "C249" 0.0201268278643427
"1577" "C201" "C249" 0.0213855680649303
"1578" "C196" "C250" 0.0181567799263971
