"from" "to" "weight"
"17465" "C2104" "C3193" 0.00650866797613692
"17466" "C2104" "C2379" 0.00678925934287168
"17467" "C2104" "C4949" 0.0083842222781572
"17468" "C2104" "C4174" 0.0109296340309642
"17469" "C1655" "C2104" 0.0114921634038294
"17470" "C2104" "C4903" 0.012430903949439
"17471" "C2105" "C3361" 0.0047809725522876
"17472" "C2105" "C3604" 0.0101130949244237
"17473" "C2105" "C2735" 0.011015692185362
"17474" "C2105" "C3709" 0.0112439584422346
"17475" "C347" "C2105" 0.0113571556153671
"17476" "C2105" "C3727" 0.0115318187086469
"17477" "C2105" "C5034" 0.0117122231899596
"17478" "C2105" "C2761" 0.0120019951759623
"17479" "C1507" "C2105" 0.012458360794916
"17480" "C2106" "C3771" 0.00748199021798896
"17481" "C2106" "C3522" 0.0103473224927228
"17482" "C2106" "C3861" 0.0124504858903584
"17483" "C1438" "C2106" 0.0131755973292731
"17484" "C1424" "C2106" 0.0139345126573689
"17485" "C404" "C2106" 0.0139484070832105
"17486" "C2106" "C3909" 0.0150517822430781
"17487" "C2106" "C3291" 0.015354721129491
"17488" "C2107" "C3734" 0.00383648835690156
"17489" "C2107" "C2672" 0.00527533532735651
"17490" "C1393" "C2107" 0.00529704957001163
"17491" "C2107" "C4686" 0.00607254055151726
"17492" "C2107" "C3353" 0.00616010296985798
"17493" "C2107" "C4650" 0.00665515230578817
"17494" "C2108" "C3705" 0.00658830439176719
"17495" "C2108" "C4423" 0.00853053258071351
"17496" "C2108" "C3868" 0.0093657054409296
"17497" "C2108" "C3958" 0.0122369564048389
"17498" "C1552" "C2108" 0.0166189443017474
"17499" "C2109" "C2681" 0.00242597599836174
"17500" "C2109" "C2812" 0.00588721369948188
"17501" "C2109" "C3254" 0.00662758125430839
"17502" "C2109" "C3887" 0.00770505161726729
"17503" "C2109" "C4002" 0.00773454618447428
"17504" "C2109" "C2800" 0.00821430507409242
"17505" "C2109" "C3178" 0.00835665754099106
"17506" "C2110" "C2967" 0.00310802990581887
"17507" "C2110" "C2921" 0.00635037708496565
"17508" "C2110" "C3073" 0.00654159153661289
"17509" "C2110" "C4302" 0.00838130883875104
"17510" "C2110" "C2431" 0.00915104800261976
"17511" "C2111" "C2866" 0.0104741920503139
"17512" "C2111" "C3017" 0.0122116942903462
"17513" "C2111" "C4035" 0.0149448362434093
"17514" "C2111" "C2113" 0.015800454173377
"17515" "C2111" "C4314" 0.0167105316363093
"17516" "C1992" "C2111" 0.0172471305895774
"17517" "C2111" "C2413" 0.0175423029641316
"17518" "C2111" "C3464" 0.018245607455956
"17519" "C2112" "C4023" 0.00537813067189647
"17520" "C2112" "C4234" 0.0054286537519866
"17521" "C2112" "C3541" 0.00577359957055822
"17522" "C2112" "C2636" 0.0057918856241655
"17523" "C2112" "C2599" 0.00692809280478957
"17524" "C2112" "C4729" 0.00702068222472707
"17525" "C2112" "C2786" 0.00758633520156274
"17526" "C2113" "C4035" 0.0108436985195992
"17527" "C2113" "C2866" 0.0127906210576944
"17528" "C2113" "C5024" 0.0178891190916128
"17529" "C2087" "C2113" 0.018385506105297
"17530" "C2113" "C4749" 0.0184846133877742
"17531" "C2113" "C2327" 0.019524509216113
"17532" "C2113" "C3017" 0.0216710802439935
"17533" "C2113" "C3059" 0.0221872782635123
"17534" "C2114" "C2342" 0.00544491091602036
"17535" "C2114" "C4620" 0.0125674191664593
"17536" "C1811" "C2114" 0.0160666511724702
"17537" "C2114" "C3795" 0.0185259414536495
"17538" "C2114" "C3911" 0.0186950755661744
"17539" "C1152" "C2114" 0.0195209643153458
"17540" "C956" "C2114" 0.01994741876884
"17541" "C469" "C2114" 0.02043905052488
"17542" "C1666" "C2114" 0.0206347649318301
"17543" "C2115" "C3246" 0.00563490831218992
"17544" "C2115" "C4521" 0.00592947658685116
"17545" "C2115" "C2982" 0.00683030959311545
"17546" "C2115" "C2412" 0.00716005230972157
"17547" "C2115" "C2745" 0.00786585392179537
"17548" "C1222" "C2115" 0.0085102424755863
"17549" "C2116" "C4324" 0.0054475701899662
"17550" "C2116" "C4988" 0.00663139103041837
"17551" "C2116" "C4374" 0.0081001309291119
"17552" "C2116" "C3662" 0.00947778924598556
"17553" "C2116" "C2604" 0.0100251439474869
"17554" "C2116" "C4449" 0.0106341305798764
"17555" "C2116" "C4947" 0.0126294487253383
"17556" "C185" "C2116" 0.0130083181601627
"17557" "C2116" "C2372" 0.0132344209455011
"17558" "C2117" "C5000" 0.0088753337135461
"17559" "C2117" "C3555" 0.00921654313417498
"17560" "C2117" "C3313" 0.00972900323772874
"17561" "C2117" "C2964" 0.0117574084396825
"17562" "C2117" "C4357" 0.0120302506105988
"17563" "C1769" "C2117" 0.012186261912843
"17564" "C1389" "C2117" 0.0129962168439021
"17565" "C692" "C2117" 0.0130183886029765
"17566" "C2117" "C2208" 0.0132964808871664
"17567" "C2118" "C3266" 0.0104656577205403
"17568" "C2118" "C3891" 0.0106549094895256
"17569" "C2118" "C2573" 0.0129819262432962
"17570" "C1763" "C2118" 0.0130445370702767
"17571" "C2118" "C3168" 0.0132141863402341
"17572" "C2118" "C3525" 0.0140812803829647
"17573" "C358" "C2118" 0.0148649588942232
"17574" "C2119" "C3602" 0.00352070931215846
"17575" "C2119" "C3751" 0.00501130377476979
"17576" "C2119" "C3436" 0.0119943141271496
"17577" "C2119" "C4791" 0.0132915056754429
"17578" "C783" "C2119" 0.014638057984378
"17579" "C2119" "C4304" 0.0152170224892919
"17580" "C1513" "C2119" 0.0160944359630801
"17581" "C2119" "C4751" 0.0179770699482745
"17582" "C2119" "C2526" 0.0184063861571698
"17583" "C2120" "C3341" 0.00414484276569369
"17584" "C2120" "C3513" 0.00489234637100019
"17585" "C2120" "C4996" 0.00705830075824315
"17586" "C2120" "C4181" 0.007284366440667
"17587" "C2120" "C4527" 0.00808013251221688
"17588" "C2121" "C3053" 0.00412140596875975
"17589" "C2121" "C4215" 0.00762235046573316
"17590" "C2121" "C2315" 0.00891466889943205
"17591" "C2121" "C3514" 0.00912004245336394
"17592" "C2121" "C2416" 0.00914411737111889
"17593" "C2121" "C2739" 0.009371862282228
"17594" "C2121" "C4036" 0.00945033456738704
"17595" "C2121" "C2495" 0.00963040418451749
"17596" "C2122" "C3496" 0.00468035916142148
"17597" "C2122" "C4247" 0.00542821798282823
"17598" "C2122" "C2870" 0.00783865287481819
"17599" "C1283" "C2122" 0.00844540670664579
"17600" "C2123" "C2240" 0.00163203117496807
"17601" "C2123" "C4238" 0.00226981487255659
"17602" "C2123" "C4591" 0.00693222884804514
"17603" "C2123" "C2272" 0.00716317448394146
"17604" "C2123" "C2942" 0.00739412390938821
"17605" "C2123" "C2864" 0.0078723326540603
"17606" "C2123" "C4989" 0.00796062055268217
"17607" "C2123" "C3360" 0.00890542729976928
"17608" "C2123" "C2571" 0.00907512204735317
"17609" "C2124" "C3415" 0.00260303629348051
"17610" "C2124" "C4119" 0.00379544135734961
"17611" "C2124" "C2446" 0.00566742945000203
"17612" "C2124" "C4812" 0.00685776927857004
"17613" "C2124" "C4241" 0.00690537471818104
"17614" "C2124" "C4297" 0.00786725546723773
"17615" "C2124" "C4674" 0.00826060682463985
"17616" "C2125" "C4685" 0.00825010824642652
"17617" "C2125" "C3520" 0.0110194180645414
"17618" "C2125" "C2152" 0.0125689479404713
"17619" "C2125" "C3810" 0.012679557969364
"17620" "C2125" "C3303" 0.0135264620173204
"17621" "C2125" "C4823" 0.0148570977509316
"17622" "C2125" "C4696" 0.015525398116893
"17623" "C2125" "C4232" 0.0161009847675428
"17624" "C635" "C2125" 0.0166362764538209
"17625" "C2126" "C3697" 0.00623332562374762
"17626" "C2126" "C2366" 0.00834405531911375
"17627" "C2126" "C2533" 0.00979437588846206
"17628" "C2126" "C4566" 0.0114962888436366
"17629" "C2126" "C3192" 0.0119034554087851
"17630" "C2126" "C3480" 0.0119704676177919
"17631" "C2127" "C3267" 0.0127881565764787
"17632" "C2127" "C3249" 0.0157895591927424
"17633" "C2127" "C3800" 0.0166829012657144
"17634" "C2127" "C3095" 0.0171613644304902
"17635" "C2127" "C3957" 0.0190182932130924
"17636" "C2127" "C3215" 0.0201497823750253
"17637" "C2127" "C2627" 0.021925333358711
"17638" "C1688" "C2127" 0.0222287165300033
"17639" "C2127" "C4703" 0.023398076906993
"17640" "C98" "C2127" 0.0249390026268208
"17641" "C2128" "C2939" 0.00636346925267977
"17642" "C2128" "C3089" 0.0074505857700209
"17643" "C2128" "C4322" 0.00801724615998685
"17644" "C2128" "C2940" 0.00879223273574694
"17645" "C2128" "C3456" 0.00890062502477793
"17646" "C2128" "C4769" 0.00902257171340355
"17647" "C2128" "C3129" 0.00910646301975008
"17648" "C2129" "C2312" 0.00386388222458927
"17649" "C2129" "C4070" 0.00390146965699316
"17650" "C2129" "C3893" 0.00503874996282901
"17651" "C2129" "C3752" 0.00612905198081978
"17652" "C2129" "C3672" 0.00613805987969189
"17653" "C1619" "C2129" 0.00908618011032344
"17654" "C1503" "C2129" 0.00926804792627637
"17655" "C2130" "C4535" 0.00700497013906813
"17656" "C2130" "C4794" 0.00782776997598094
"17657" "C2130" "C4711" 0.00918446027323062
"17658" "C1547" "C2130" 0.0133677124708275
"17659" "C2130" "C3419" 0.0142767709707608
"17660" "C1082" "C2130" 0.0143722344494947
"17661" "C204" "C2130" 0.0145264345829082
"17662" "C97" "C2130" 0.0147757436497501
"17663" "C2130" "C2148" 0.0148480613047706
"17664" "C2131" "C2517" 0.00246725469253177
"17665" "C2131" "C3622" 0.00617120625671388
"17666" "C2131" "C3953" 0.00662634969130439
"17667" "C2131" "C4349" 0.00687644568730287
"17668" "C2132" "C4453" 0.00218596570583301
"17669" "C2132" "C2268" 0.00425141147662341
"17670" "C2132" "C3223" 0.00630599564422759
"17671" "C2132" "C3460" 0.00764430176783124
"17672" "C2132" "C4094" 0.00880367977825825
"17673" "C2132" "C4373" 0.00902884331180203
"17674" "C2132" "C3386" 0.00978605153426835
"17675" "C61" "C2132" 0.0103584759112961
"17676" "C1575" "C2132" 0.0103608783086774
"17677" "C2133" "C4550" 0.00389572468519617
"17678" "C2133" "C3635" 0.0070692371322175
"17679" "C2133" "C2651" 0.00931502468728102
"17680" "C2133" "C4910" 0.00970325035527988
"17681" "C2133" "C2309" 0.0114113511507742
"17682" "C1632" "C2133" 0.0133258948606382
"17683" "C2133" "C4222" 0.014098456263943
"17684" "C2133" "C3200" 0.0142078724563314
"17685" "C763" "C2133" 0.0150787033758946
"17686" "C2134" "C3796" 0.00989811861743417
"17687" "C2134" "C4840" 0.0104789204080855
"17688" "C2134" "C4855" 0.0107808173279406
"17689" "C2095" "C2134" 0.0112846318461915
"17690" "C2134" "C4572" 0.0117777858010586
"17691" "C2134" "C3801" 0.012433606867842
"17692" "C691" "C2134" 0.0131691325725199
"17693" "C2135" "C3939" 0.00501372041196577
"17694" "C2135" "C3167" 0.00986326930597124
"17695" "C2135" "C3487" 0.0107840924467059
"17696" "C2136" "C4816" 0.00198832827503667
"17697" "C2136" "C3061" 0.00300710509582488
"17698" "C2136" "C3839" 0.00529925656272202
"17699" "C2136" "C3562" 0.00593118027792493
"17700" "C2136" "C2325" 0.00667951061686156
"17701" "C2136" "C3634" 0.00775416965439852
"17702" "C2137" "C3211" 0.00852759161448654
"17703" "C2137" "C2301" 0.00932913481382696
"17704" "C2137" "C2520" 0.00963593869768174
"17705" "C308" "C2137" 0.0103333702401628
"17706" "C2137" "C2534" 0.0104187250346756
"17707" "C2137" "C2353" 0.012128401669641
"17708" "C483" "C2137" 0.0124860621733227
"17709" "C539" "C2137" 0.0127764611033603
"17710" "C2137" "C3279" 0.0130322086347654
"17711" "C2138" "C2744" 0.0104177959905703
"17712" "C2138" "C2186" 0.011109170915846
"17713" "C2138" "C3020" 0.0113037767833566
"17714" "C2138" "C3873" 0.0113291397200201
"17715" "C2138" "C3012" 0.011395006398411
"17716" "C2138" "C4395" 0.0123099066803237
"17717" "C2138" "C3245" 0.0128606054886044
"17718" "C139" "C2138" 0.013906015689648
"17719" "C2139" "C4764" 0.0123547315043954
"17720" "C2139" "C2789" 0.0140830139006251
"17721" "C1894" "C2139" 0.0143859951108058
"17722" "C92" "C2139" 0.0149787960569746
"17723" "C2139" "C4498" 0.015456264802388
"17724" "C2139" "C4140" 0.015662926686269
"17725" "C2033" "C2139" 0.0161661995853292
"17726" "C1225" "C2139" 0.0182352305650179
"17727" "C2140" "C2697" 0.00426029168658113
"17728" "C2140" "C2720" 0.00610256710979785
"17729" "C2140" "C2577" 0.00836989126238977
"17730" "C2140" "C2821" 0.00979297029054929
"17731" "C2140" "C2730" 0.010328445632167
"17732" "C2140" "C4367" 0.0103914319833971
"17733" "C2140" "C4792" 0.0122135952572378
"17734" "C2140" "C4159" 0.0132068467049635
"17735" "C2140" "C3624" 0.0135503278657159
"17736" "C2141" "C4248" 0.00592739542847425
"17737" "C2141" "C3326" 0.00723382182020437
"17738" "C2141" "C2675" 0.00743251853778245
"17739" "C2141" "C3295" 0.00747279029171246
"17740" "C2141" "C4799" 0.00823014966694931
"17741" "C2141" "C2698" 0.00825644366119562
"17742" "C2141" "C4081" 0.00829199029320322
"17743" "C2141" "C4406" 0.00846998663362322
"17744" "C2142" "C4477" 0.00901830865710132
"17745" "C2142" "C4541" 0.00906000461735357
"17746" "C2142" "C4767" 0.0096917759471716
"17747" "C2142" "C4863" 0.0100503881119727
"17748" "C2142" "C5026" 0.0104593876359231
"17749" "C943" "C2142" 0.0108578826554289
"17750" "C1264" "C2142" 0.0108690438654287
"17751" "C2143" "C3537" 0.0199541452087085
"17752" "C2143" "C3880" 0.0215983404822891
"17753" "C2143" "C4128" 0.0236295312652589
"17754" "C600" "C2143" 0.0236403428033229
"17755" "C107" "C2143" 0.0238995050945455
"17756" "C1903" "C2143" 0.0240323136924214
"17757" "C2143" "C3935" 0.0246508951499862
"17758" "C2143" "C3286" 0.0248667205507412
"17759" "C2144" "C2145" 0.0101221366117825
"17760" "C2144" "C4039" 0.0102836237940224
"17761" "C1427" "C2144" 0.010616906631379
"17762" "C2144" "C4736" 0.0116640526316455
"17763" "C2144" "C4476" 0.0120194466190965
"17764" "C2145" "C4039" 0.00679461890795325
"17765" "C2145" "C2216" 0.00753272097879959
"17766" "C2145" "C4476" 0.009701477202821
"17767" "C2145" "C3710" 0.0100397148662471
"17768" "C2146" "C3338" 0.00839271985238472
"17769" "C2146" "C4715" 0.00950030091374445
"17770" "C2146" "C3909" 0.00975814399754128
"17771" "C793" "C2146" 0.0101378994428257
"17772" "C1066" "C2146" 0.0107385378456517
"17773" "C1664" "C2146" 0.0108106004881685
"17774" "C1491" "C2146" 0.0115114886980424
"17775" "C2146" "C4739" 0.0116330597743102
"17776" "C2147" "C3702" 0.00603398827980818
"17777" "C2147" "C4213" 0.00980557541583948
"17778" "C2147" "C4730" 0.010499440377314
"17779" "C1029" "C2147" 0.0132103257191016
"17780" "C2148" "C2337" 0.00812993001126834
"17781" "C2148" "C4794" 0.0096987295139323
"17782" "C2148" "C4672" 0.0109685326863391
"17783" "C860" "C2148" 0.0120049667827614
"17784" "C2148" "C2943" 0.0131441382071454
"17785" "C2148" "C4457" 0.0138035166613605
"17786" "C2148" "C4711" 0.0138416619146444
"17787" "C2148" "C3330" 0.0140814667722639
"17788" "C2148" "C4535" 0.0141225011130473
"17789" "C2149" "C2330" 0.00350801752227319
"17790" "C2149" "C2266" 0.00438906655541035
"17791" "C2149" "C4742" 0.0051231854263674
"17792" "C2149" "C2620" 0.00596158192421821
"17793" "C2149" "C3164" 0.00622243719485632
"17794" "C2149" "C4888" 0.00628549478992808
"17795" "C2149" "C4819" 0.00660370896843634
"17796" "C2149" "C2584" 0.00681003567764512
"17797" "C2149" "C3902" 0.00717927747270679
"17798" "C2149" "C3078" 0.00720879709294977
"17799" "C2150" "C2171" 0.00902384868054328
"17800" "C2150" "C2755" 0.0187129037156797
"17801" "C435" "C2150" 0.0188891594986151
"17802" "C2150" "C2890" 0.0192398019372131
"17803" "C605" "C2150" 0.0193504633036143
"17804" "C2150" "C2537" 0.0200117342146102
"17805" "C2150" "C2655" 0.02006285298945
"17806" "C2150" "C4512" 0.0207405652766451
"17807" "C2151" "C3046" 0.00514551469633975
"17808" "C2151" "C2434" 0.00599436257002122
"17809" "C2151" "C3542" 0.0067933730079496
"17810" "C2151" "C2508" 0.00806133915610816
"17811" "C2151" "C4496" 0.00815352964466449
"17812" "C2151" "C2453" 0.00986001131782186
"17813" "C2151" "C3859" 0.00986217032607143
"17814" "C2152" "C3303" 0.00167897781657651
"17815" "C2152" "C3520" 0.00181420371814328
"17816" "C2152" "C4696" 0.00623242119772673
"17817" "C2152" "C3703" 0.00676525991508305
"17818" "C2152" "C4685" 0.00699152095194142
"17819" "C2152" "C4390" 0.0072419139493918
"17820" "C2152" "C3919" 0.00765675216299237
"17821" "C2153" "C2259" 0.00508494821660795
"17822" "C2153" "C4667" 0.00930419654943659
"17823" "C2153" "C3114" 0.0100180415097349
"17824" "C2153" "C4731" 0.0117780053623103
"17825" "C2153" "C3352" 0.0127035661147772
"17826" "C2153" "C4993" 0.0134305882089683
"17827" "C2153" "C4462" 0.0135743516715705
"17828" "C2154" "C2385" 0.0072716228134699
"17829" "C2154" "C2764" 0.00748839994534125
"17830" "C2154" "C3780" 0.00779252392860265
"17831" "C2154" "C2473" 0.00812523636865384
"17832" "C2154" "C3556" 0.00884368686972703
"17833" "C2154" "C3816" 0.00948119601292009
"17834" "C2154" "C3903" 0.0117823383265886
"17835" "C2155" "C2292" 0.00780218743431253
"17836" "C2155" "C3196" 0.00817455459114701
"17837" "C2155" "C3376" 0.00819293812243787
"17838" "C2155" "C4639" 0.00920137563179582
"17839" "C2155" "C4539" 0.00938462144015578
"17840" "C2156" "C2653" 0.00685852030872032
"17841" "C2156" "C2491" 0.00755689442536837
"17842" "C2156" "C4388" 0.00774460240130629
"17843" "C2156" "C3655" 0.008017769927314
"17844" "C2156" "C2686" 0.00887225885244454
"17845" "C2156" "C2296" 0.00924273187410663
"17846" "C1396" "C2156" 0.0093586868293686
"17847" "C2157" "C3951" 0.00582298489622775
"17848" "C2157" "C2373" 0.00689990027409184
"17849" "C2157" "C2179" 0.00737984988231753
"17850" "C2157" "C4111" 0.00813628122541978
"17851" "C2157" "C3895" 0.0107081891421485
"17852" "C2021" "C2157" 0.0109883161206387
"17853" "C2157" "C3994" 0.0114826047506167
"17854" "C2158" "C4963" 0.00495583355331991
"17855" "C2158" "C4151" 0.00507324522876062
"17856" "C2158" "C3740" 0.00534477030800122
"17857" "C2158" "C3818" 0.00591089548036164
"17858" "C1187" "C2158" 0.0078459128415243
"17859" "C2158" "C3356" 0.00786268484887518
"17860" "C2159" "C2815" 0.00547934096326566
"17861" "C2159" "C4809" 0.0108135506226279
"17862" "C2159" "C4631" 0.0109046888848138
"17863" "C2141" "C2159" 0.0119807980613229
"17864" "C2159" "C4081" 0.0124140237822395
"17865" "C2159" "C2675" 0.012498598970407
"17866" "C2159" "C3753" 0.0125599380211676
"17867" "C2160" "C4274" 0.00839319724519593
"17868" "C2160" "C4180" 0.0132296999612014
"17869" "C2160" "C2486" 0.0165572417920547
"17870" "C2160" "C2914" 0.0176901054377197
"17871" "C434" "C2160" 0.0194747535836543
"17872" "C2160" "C4008" 0.0196542456693526
"17873" "C2160" "C2176" 0.021160331924465
"17874" "C2160" "C2389" 0.0224664284846422
"17875" "C2161" "C3760" 0.00441479792970902
"17876" "C2161" "C2775" 0.00589646993608066
"17877" "C2161" "C3329" 0.00604842096820001
"17878" "C2161" "C2559" 0.00664561032088955
"17879" "C2161" "C3160" 0.00779399794272605
"17880" "C2161" "C3502" 0.00953227099788293
"17881" "C2161" "C3085" 0.0102224811728637
"17882" "C2161" "C2936" 0.0102258278103409
"17883" "C2162" "C3837" 0.00553517583532846
"17884" "C2162" "C4135" 0.00625504597901902
"17885" "C2162" "C2470" 0.00681849483602436
"17886" "C2162" "C2409" 0.00725852416876447
"17887" "C2162" "C2867" 0.00761794038032769
"17888" "C2162" "C2836" 0.00856048293235397
"17889" "C2162" "C4185" 0.00896007093897621
"17890" "C2162" "C2759" 0.00897090908441262
"17891" "C2163" "C3906" 0.00949799896978402
"17892" "C2163" "C3013" 0.0105313852240219
"17893" "C2163" "C3250" 0.0107978559105258
"17894" "C2163" "C2700" 0.0108209749186138
"17895" "C2163" "C3039" 0.0109404303149752
"17896" "C2163" "C2927" 0.0117568144645331
"17897" "C1796" "C2163" 0.0118022529279035
"17898" "C2163" "C3084" 0.0132967439079077
"17899" "C2164" "C4960" 0.00647430801052453
"17900" "C2164" "C3886" 0.00946077302008124
"17901" "C2164" "C2498" 0.00991270806372194
"17902" "C2164" "C3196" 0.0104076326651409
"17903" "C1107" "C2164" 0.0104297332938319
"17904" "C38" "C2164" 0.0104943360510475
"17905" "C2165" "C2553" 0.00174310697290773
"17906" "C2165" "C4874" 0.00304236258567942
"17907" "C2165" "C2415" 0.00353490704657452
"17908" "C2165" "C3353" 0.00418574427149943
"17909" "C2165" "C2377" 0.00456352607401027
"17910" "C2165" "C3002" 0.00496135853055411
"17911" "C1508" "C2165" 0.00545393472738539
"17912" "C2165" "C3734" 0.00604662217681487
"17913" "C1984" "C2165" 0.00681532324121825
"17914" "C2166" "C2251" 0.00794722521374732
"17915" "C2166" "C4355" 0.0111792490933477
"17916" "C1419" "C2166" 0.0166440490244809
"17917" "C832" "C2166" 0.0171141344421238
"17918" "C1001" "C2166" 0.0185212621168428
"17919" "C352" "C2166" 0.0202486106391567
"17920" "C1230" "C2166" 0.020543260453164
"17921" "C2080" "C2166" 0.0210723689366632
"17922" "C2167" "C4929" 0.00853132647397701
"17923" "C2167" "C4122" 0.00895516363392293
"17924" "C2167" "C4476" 0.00906463434645726
"17925" "C2167" "C2837" 0.0116939437889032
"17926" "C2167" "C3494" 0.0166455079027898
"17927" "C2168" "C4604" 0.00782184999412389
"17928" "C2168" "C4691" 0.00823204652219515
"17929" "C2168" "C2561" 0.00925570161998088
"17930" "C1606" "C2168" 0.011323999130109
"17931" "C2168" "C2645" 0.0115034350041859
"17932" "C2168" "C4277" 0.0116014816468908
"17933" "C751" "C2168" 0.0118482149654394
"17934" "C2169" "C2998" 0.00614300230751215
"17935" "C2169" "C4777" 0.00633221324062228
"17936" "C2169" "C2510" 0.00766440326761054
"17937" "C1520" "C2169" 0.0123272766096462
"17938" "C90" "C2169" 0.0130269718042906
"17939" "C2170" "C3613" 0.00746140179318425
"17940" "C2170" "C4079" 0.0101167867780942
"17941" "C2170" "C4346" 0.0118968181065166
"17942" "C2170" "C4254" 0.0128147671921644
"17943" "C92" "C2170" 0.013772698407735
"17944" "C2170" "C4917" 0.0139067825288967
"17945" "C2170" "C4498" 0.0139821922088167
"17946" "C2171" "C2890" 0.0127108378497875
"17947" "C2171" "C2537" 0.0165376577078123
"17948" "C2171" "C2678" 0.0183490115561072
"17949" "C2171" "C3964" 0.0185859736493016
"17950" "C2171" "C3219" 0.0190797351586779
"17951" "C2172" "C4886" 0.00241146383090457
"17952" "C2172" "C3425" 0.005606128695682
"17953" "C2172" "C4983" 0.00630091391750816
"17954" "C2172" "C3546" 0.00656686107469719
"17955" "C2172" "C5008" 0.00799374856821305
"17956" "C1235" "C2172" 0.00812660870671326
"17957" "C2172" "C2225" 0.00881819532266789
"17958" "C2173" "C2372" 0.00554483657771716
"17959" "C2173" "C4276" 0.00598886414611655
"17960" "C2173" "C2926" 0.00671190588740676
"17961" "C2173" "C3729" 0.00777827877717033
"17962" "C2173" "C4988" 0.00790532104457588
"17963" "C2173" "C4546" 0.00973642016649543
"17964" "C2173" "C4374" 0.0101820312863111
"17965" "C2173" "C3662" 0.0108435941230307
"17966" "C2174" "C2626" 0.00494572475000559
"17967" "C2174" "C4285" 0.00667159303060902
"17968" "C2174" "C3532" 0.010409077111353
"17969" "C113" "C2174" 0.0104493223480414
"17970" "C2174" "C3130" 0.0106758331207015
"17971" "C398" "C2174" 0.0110189922921502
"17972" "C2174" "C3913" 0.0110318851703436
"17973" "C2174" "C4638" 0.0111085438624873
"17974" "C1798" "C2174" 0.01235524338957
"17975" "C2175" "C3351" 0.00321519759494463
"17976" "C2175" "C3834" 0.00597167438670875
"17977" "C2175" "C2467" 0.00771755063945674
"17978" "C2175" "C4107" 0.00845957449645039
"17979" "C2175" "C4268" 0.00915437728467739
"17980" "C2176" "C2914" 0.0163257869724079
"17981" "C2176" "C2389" 0.019995770277627
"17982" "C1923" "C2176" 0.0214290915596512
"17983" "C2176" "C4008" 0.0267968895920615
"17984" "C1609" "C2176" 0.0274589291325032
"17985" "C2176" "C4274" 0.0278100075146982
"17986" "C2176" "C4180" 0.0279158404500166
"17987" "C2176" "C2486" 0.0301188859023208
"17988" "C2177" "C2500" 0.00432229411260128
"17989" "C2177" "C3532" 0.0066974096474713
"17990" "C2177" "C3573" 0.00847406212951261
"17991" "C2177" "C3882" 0.00878741170132796
"17992" "C2178" "C2917" 0.0071682158008979
"17993" "C2178" "C3774" 0.0098778958851683
"17994" "C2178" "C4823" 0.010623459603595
"17995" "C2102" "C2178" 0.0106666272203167
"17996" "C2178" "C2472" 0.0113610846368851
"17997" "C2178" "C3810" 0.0113753378196166
"17998" "C2178" "C4232" 0.0119525021458647
"17999" "C2179" "C2464" 0.00745140659624927
"18000" "C2179" "C4111" 0.00748215360648813
"18001" "C2179" "C4773" 0.00761964368311564
"18002" "C2179" "C3309" 0.00802025934130152
"18003" "C2179" "C2193" 0.00816696578775873
"18004" "C815" "C2179" 0.00840278915852543
"18005" "C2180" "C2265" 0.00108765229469681
"18006" "C2180" "C2469" 0.00353183954279954
"18007" "C2180" "C3781" 0.00616016660673335
"18008" "C2180" "C2722" 0.00702765652569711
"18009" "C2180" "C2471" 0.00776457937136673
"18010" "C2181" "C2592" 0.00518117023995005
"18011" "C2181" "C2687" 0.00693522608253944
"18012" "C2181" "C4956" 0.00986650064617676
"18013" "C2181" "C2362" 0.0102095081646321
"18014" "C2182" "C4037" 0.00501030105589382
"18015" "C2182" "C2397" 0.00655326497307788
"18016" "C2182" "C4761" 0.0068988602920666
"18017" "C2182" "C3088" 0.0072413973259463
"18018" "C2182" "C3116" 0.00844474680853548
"18019" "C2182" "C4392" 0.0085070509529259
"18020" "C2182" "C2714" 0.00921444950558097
"18021" "C2183" "C4236" 0.00337694177528079
"18022" "C2183" "C3477" 0.0061490927210625
"18023" "C2183" "C2334" 0.00712225207777593
"18024" "C2183" "C4576" 0.00714567969573572
"18025" "C2183" "C2649" 0.00764063538312972
"18026" "C2183" "C2300" 0.00815134714507292
"18027" "C2183" "C3618" 0.0100324466510381
"18028" "C2184" "C4549" 0.00689034731400657
"18029" "C2184" "C3639" 0.00729834177784562
"18030" "C2184" "C4551" 0.00737980317273875
"18031" "C1213" "C2184" 0.00814147070787607
"18032" "C2184" "C4255" 0.00819777136901977
"18033" "C2185" "C4563" 0.00589174819010765
"18034" "C2185" "C2910" 0.00769079759939739
"18035" "C2185" "C4205" 0.00829906689863073
"18036" "C2185" "C3646" 0.00909130472298259
"18037" "C55" "C2185" 0.00923952419179701
"18038" "C2185" "C4508" 0.0095090408629779
"18039" "C1761" "C2185" 0.0099162611119272
"18040" "C2186" "C2744" 0.00829858224000858
"18041" "C2186" "C2532" 0.00922732796337086
"18042" "C2186" "C4950" 0.00957259797326063
"18043" "C2186" "C4326" 0.00990855691865987
"18044" "C2186" "C3708" 0.0105360688398877
"18045" "C2186" "C4360" 0.0110218203047849
"18046" "C2187" "C2249" 0.00649264102215043
"18047" "C2187" "C4551" 0.00650708977115953
"18048" "C2187" "C3328" 0.00733043453123811
"18049" "C2187" "C4396" 0.00826829764786094
"18050" "C2187" "C2996" 0.00834601007753805
