"from" "to" "weight"
"1434" "GSM1488560" "GSM1488567" 0.00510840106026289
"1435" "GSM1488561" "GSM1488562" 0.00601849579460756
"1436" "GSM1488561" "GSM1488576" 0.00745092728506509
"1437" "GSM1488540" "GSM1488561" 0.009084156663845
"1438" "GSM1488546" "GSM1488561" 0.0111605632581314
"1439" "GSM1488562" "GSM1488576" 0.0103818505123357
"1440" "GSM1488322" "GSM1488562" 0.0127253990705236
"1441" "GSM1488563" "GSM1488566" 0.00810600480689493
"1442" "GSM1488563" "GSM1488575" 0.00954075252629885
"1443" "GSM1488563" "GSM1488574" 0.0106038488098597
"1444" "GSM1488518" "GSM1488563" 0.0106126057761291
"1445" "GSM1488535" "GSM1488563" 0.0109425538728271
"1446" "GSM1488391" "GSM1488563" 0.0111573406515621
"1447" "GSM1488563" "GSM1488569" 0.0118009964658514
"1448" "GSM1488543" "GSM1488563" 0.0118280184522629
"1449" "GSM1488565" "GSM1488567" 0.00350963446582852
"1450" "GSM1488566" "GSM1488574" 0.0085439389995492
"1451" "GSM1488518" "GSM1488566" 0.00871859183089692
"1452" "GSM1488531" "GSM1488566" 0.00872154694918891
"1453" "GSM1488520" "GSM1488566" 0.00956776291391803
"1454" "GSM1488543" "GSM1488566" 0.0100178288666925
"1455" "GSM1488521" "GSM1488566" 0.0105293630631321
"1456" "GSM1488559" "GSM1488569" 0.0126581392936838
"1457" "GSM1488349" "GSM1488569" 0.013977583121888
"1458" "GSM1488553" "GSM1488569" 0.014235553686987
"1459" "GSM1488569" "GSM1488575" 0.0164082791616473
"1460" "GSM1488566" "GSM1488569" 0.0170782911255025
"1461" "GSM1488335" "GSM1488569" 0.0172487436901851
"1462" "GSM1488530" "GSM1488569" 0.0175090910784238
"1463" "GSM1488545" "GSM1488571" 0.00871888073613709
"1464" "GSM1488565" "GSM1488571" 0.00939248426411452
"1465" "GSM1488534" "GSM1488571" 0.00998075915915555
"1466" "GSM1488546" "GSM1488571" 0.0105144665285951
"1467" "GSM1488541" "GSM1488571" 0.0109588542951206
"1468" "GSM1488529" "GSM1488571" 0.0111727196498203
"1469" "GSM1488556" "GSM1488571" 0.0115521814115124
"1470" "GSM1488522" "GSM1488572" 0.0156671038753744
"1471" "GSM1488542" "GSM1488572" 0.0169927863242151
"1472" "GSM1488551" "GSM1488572" 0.0176093471466339
"1473" "GSM1488342" "GSM1488572" 0.0177220779297019
"1474" "GSM1488315" "GSM1488572" 0.0183530761122661
"1475" "GSM1488334" "GSM1488572" 0.0187462187523024
"1476" "GSM1488387" "GSM1488572" 0.0196635002833637
"1477" "GSM1488534" "GSM1488573" 0.00901433843338768
"1478" "GSM1488533" "GSM1488573" 0.00915910490694706
"1479" "GSM1488545" "GSM1488573" 0.0104044509438538
"1480" "GSM1488552" "GSM1488573" 0.0111947162036329
"1481" "GSM1488571" "GSM1488573" 0.0134264399215412
"1482" "GSM1488541" "GSM1488573" 0.0136294974772654
"1483" "GSM1488556" "GSM1488573" 0.01555678709855
"1484" "GSM1488537" "GSM1488574" 0.00569074458014408
"1485" "GSM1488567" "GSM1488574" 0.00619483080504871
"1486" "GSM1488539" "GSM1488574" 0.00636503428450155
"1487" "GSM1488550" "GSM1488574" 0.00794919236397035
"1488" "GSM1488523" "GSM1488575" 0.0103458064493985
"1489" "GSM1488571" "GSM1488576" 0.0117001994616975
