"from" "to" "weight"
"1317" "C5" "C162" 0.00335285742600236
"1318" "C162" "C190" 0.0042906582135743
"1319" "C163" "C343" 0.0021608700215549
"1320" "C163" "C279" 0.00258948399880661
"1321" "C163" "C318" 0.00306555521789487
"1322" "C163" "C164" 0.00315477915257131
"1323" "C163" "C212" 0.00441518772625603
"1324" "C79" "C163" 0.00512741170709559
"1325" "C54" "C163" 0.00519136183084411
"1326" "C86" "C163" 0.00542762680033493
"1327" "C164" "C318" 0.000946332683928551
"1328" "C164" "C343" 0.000995864966164487
"1329" "C164" "C212" 0.00305221489678039
"1330" "C164" "C279" 0.00545238796193045
"1331" "C165" "C334" 0.00123828448265573
"1332" "C165" "C309" 0.00201053706920632
"1333" "C165" "C194" 0.00205411592380638
"1334" "C165" "C312" 0.00261822412593804
"1335" "C165" "C252" 0.00266373324771204
"1336" "C165" "C227" 0.00284336523017837
"1337" "C165" "C330" 0.00286277983651169
"1338" "C166" "C177" 0.00208933228756318
"1339" "C166" "C189" 0.00328957448335131
"1340" "C166" "C292" 0.00382114410786387
"1341" "C166" "C239" 0.00394555573278428
"1342" "C166" "C265" 0.005516589159024
"1343" "C166" "C180" 0.00630854233015239
"1344" "C167" "C220" 0.000666620064652563
"1345" "C167" "C290" 0.000688246698346321
"1346" "C167" "C223" 0.000737240173560394
"1347" "C167" "C246" 0.000810782227127457
"1348" "C167" "C219" 0.00127878362055336
"1349" "C167" "C307" 0.00176771731398251
"1350" "C167" "C202" 0.00184193677518601
"1351" "C167" "C341" 0.00185817944147003
"1352" "C167" "C184" 0.00233945784657764
"1353" "C168" "C184" 0.000741929518518725
"1354" "C168" "C307" 0.00150098814700983
"1355" "C168" "C341" 0.00222414318709094
"1356" "C168" "C223" 0.00231815554962582
"1357" "C168" "C219" 0.00254395167194919
"1358" "C168" "C176" 0.00293422113921916
"1359" "C168" "C188" 0.00295812047887768
"1360" "C167" "C168" 0.00304871486397284
"1361" "C169" "C181" 0.00205617526804403
"1362" "C169" "C291" 0.00220607266065406
"1363" "C87" "C169" 0.0022723240131352
"1364" "C169" "C229" 0.0025548019435062
"1365" "C169" "C348" 0.0028401871539709
"1366" "C169" "C201" 0.0028941332535994
"1367" "C25" "C169" 0.00290838019376788
"1368" "C170" "C273" 0.00276033282812515
"1369" "C170" "C174" 0.00465559033384368
"1370" "C170" "C352" 0.00511357945326621
"1371" "C170" "C295" 0.00776921369391432
"1372" "C170" "C346" 0.00907174720288159
"1373" "C170" "C360" 0.0113121703323354
"1374" "C170" "C200" 0.0119921597063605
"1375" "C10" "C171" 0.00497139267675079
"1376" "C171" "C311" 0.00546927923690488
"1377" "C171" "C180" 0.0057894772514935
"1378" "C77" "C171" 0.00617249817733091
"1379" "C43" "C171" 0.00630466710689582
"1380" "C119" "C171" 0.00675738894921777
"1381" "C69" "C171" 0.00729509658091292
"1382" "C171" "C324" 0.00756513850481858
"1383" "C172" "C193" 0.00328900617552488
"1384" "C105" "C172" 0.00434141383357361
"1385" "C172" "C195" 0.00472137233865786
"1386" "C172" "C235" 0.00528978329112659
"1387" "C143" "C172" 0.00539089839712526
"1388" "C173" "C345" 0.00109408808002419
"1389" "C173" "C202" 0.00250548585109885
"1390" "C173" "C266" 0.00300880051531897
"1391" "C173" "C246" 0.00319338734016037
"1392" "C173" "C220" 0.00334364006645434
"1393" "C44" "C173" 0.00346423137826313
"1394" "C167" "C173" 0.00379253524613773
"1395" "C173" "C290" 0.00394053248038213
"1396" "C173" "C223" 0.00415503932325552
"1397" "C174" "C346" 0.00441801034618318
"1398" "C174" "C273" 0.00720913889719037
"1399" "C174" "C200" 0.00897585355435682
"1400" "C174" "C360" 0.00932023513631667
"1401" "C174" "C352" 0.00943473671053261
"1402" "C174" "C196" 0.0115320732467638
"1403" "C174" "C295" 0.0116655665071195
"1404" "C175" "C258" 0.000381504391696457
"1405" "C175" "C255" 0.0017688679273619
"1406" "C175" "C315" 0.00249272328012853
"1407" "C175" "C289" 0.00260734806791018
"1408" "C175" "C263" 0.00281246923651102
"1409" "C175" "C287" 0.00305225157768839
"1410" "C18" "C175" 0.00314803548192137
"1411" "C176" "C188" 0.0008237177228446
"1412" "C176" "C349" 0.00187056539685363
"1413" "C176" "C250" 0.00211319639135257
"1414" "C176" "C257" 0.00277705502060911
"1415" "C177" "C189" 0.00352479378742808
"1416" "C177" "C292" 0.00519784274267278
"1417" "C177" "C239" 0.0060207696732049
"1418" "C177" "C180" 0.00671082861853966
"1419" "C138" "C177" 0.00690216093701349
"1420" "C177" "C265" 0.00740546547922128
"1421" "C178" "C288" 0.000226707941918868
"1422" "C178" "C324" 0.00216232412994648
"1423" "C178" "C310" 0.00321363157370526
"1424" "C179" "C230" 0.00282889771699318
"1425" "C179" "C359" 0.00360901636108693
"1426" "C179" "C293" 0.00429310668735019
"1427" "C179" "C333" 0.00490111231858735
"1428" "C99" "C179" 0.00591884795818915
"1429" "C179" "C347" 0.00628962250104403
"1430" "C179" "C322" 0.00640034733634571
"1431" "C128" "C179" 0.00716180724318407
"1432" "C180" "C189" 0.00320298995493367
"1433" "C180" "C324" 0.00432112663541668
"1434" "C180" "C265" 0.0058192061334325
"1435" "C180" "C222" 0.00620948452155221
"1436" "C69" "C180" 0.00623739333877374
"1437" "C119" "C180" 0.00625225498005304
"1438" "C181" "C291" 0.000988365057489956
"1439" "C181" "C317" 0.00163682686689022
"1440" "C181" "C270" 0.00177821562594862
"1441" "C182" "C272" 0.000653952234466683
"1442" "C182" "C303" 0.00395526963770071
"1443" "C182" "C274" 0.00543769733038224
"1444" "C182" "C205" 0.00545263930449137
"1445" "C182" "C206" 0.00737872710728092
"1446" "C108" "C182" 0.00820629074893101
"1447" "C182" "C339" 0.00825623541094991
"1448" "C183" "C234" 0.00379032981250263
"1449" "C183" "C328" 0.00421273629857377
"1450" "C183" "C284" 0.00570893346655659
"1451" "C183" "C336" 0.00691281359773413
"1452" "C183" "C335" 0.00709763335168814
"1453" "C183" "C247" 0.00713480758981641
"1454" "C183" "C281" 0.00834082818590876
"1455" "C183" "C237" 0.00861957131051873
"1456" "C184" "C307" 0.00077371315928426
"1457" "C184" "C341" 0.00156402993011978
"1458" "C184" "C223" 0.00162330866702587
"1459" "C184" "C219" 0.00181624280033767
"1460" "C44" "C184" 0.00240543105971618
"1461" "C184" "C290" 0.00287802790564733
"1462" "C185" "C249" 0.00549126287557715
"1463" "C185" "C198" 0.00607288714033984
"1464" "C185" "C191" 0.00772130589584365
"1465" "C185" "C213" 0.00898963954038276
"1466" "C186" "C221" 0.00347038945844004
"1467" "C186" "C337" 0.00792423083806962
"1468" "C186" "C350" 0.021203556266237
"1469" "C186" "C268" 0.0224282870565159
"1470" "C112" "C186" 0.0234404438362325
"1471" "C186" "C305" 0.0245018754364883
"1472" "C186" "C211" 0.0248645997396893
"1473" "C186" "C286" 0.0262107061780777
"1474" "C187" "C282" 0.00172944694206504
"1475" "C187" "C286" 0.00190745381201719
"1476" "C187" "C219" 0.00299636264792122
"1477" "C187" "C290" 0.00310247963896905
"1478" "C187" "C341" 0.00312954477691864
"1479" "C167" "C187" 0.00363813785410476
"1480" "C187" "C220" 0.00368620452954925
"1481" "C187" "C246" 0.00379153087110732
"1482" "C187" "C305" 0.00393232629776638
"1483" "C188" "C349" 0.0010574929938056
"1484" "C188" "C266" 0.00260987316597533
"1485" "C38" "C188" 0.00280667978262954
"1486" "C189" "C265" 0.00548016420090356
"1487" "C159" "C189" 0.00559095101566642
"1488" "C189" "C239" 0.0059326195214874
"1489" "C189" "C222" 0.00646575851227317
"1490" "C10" "C189" 0.00654183258093791
"1491" "C118" "C189" 0.00665824645560106
"1492" "C190" "C236" 0.00120070521191246
"1493" "C190" "C269" 0.00354726946260664
"1494" "C190" "C214" 0.00360759700072923
"1495" "C190" "C194" 0.00408948464322193
"1496" "C190" "C326" 0.00422917565536277
"1497" "C190" "C227" 0.00433535575974234
"1498" "C191" "C210" 0.0108758054017963
"1499" "C192" "C216" 0.00217457700931068
"1500" "C192" "C353" 0.00246609193628613
"1501" "C192" "C251" 0.00288266728708805
"1502" "C192" "C362" 0.00405381534521165
"1503" "C192" "C294" 0.00459049168044844
"1504" "C80" "C192" 0.00474892479556579
"1505" "C193" "C235" 0.00211537105441108
"1506" "C193" "C231" 0.00270790023174331
"1507" "C193" "C302" 0.00284434516440257
"1508" "C194" "C227" 0.00268969300948134
"1509" "C194" "C334" 0.00271405060915395
"1510" "C194" "C256" 0.00322157441177633
"1511" "C194" "C309" 0.00361671285340115
"1512" "C5" "C194" 0.00362607468434756
"1513" "C71" "C195" 0.00572615625724102
"1514" "C145" "C195" 0.00597288250174617
"1515" "C2" "C195" 0.00663785951667799
"1516" "C195" "C300" 0.00721299295107103
"1517" "C17" "C195" 0.0072451970496891
"1518" "C195" "C217" 0.00742991233543227
"1519" "C193" "C195" 0.0079459449229802
"1520" "C105" "C195" 0.00794840174118505
"1521" "C196" "C237" 0.00341414776045431
"1522" "C196" "C281" 0.00437660292390982
"1523" "C196" "C336" 0.00606681503701441
"1524" "C196" "C284" 0.00632446623736263
"1525" "C196" "C200" 0.00637065972335638
"1526" "C196" "C247" 0.007603924229291
"1527" "C196" "C346" 0.00773319972006304
"1528" "C197" "C229" 0.000671659958306723
"1529" "C34" "C197" 0.00298642616308655
"1530" "C181" "C197" 0.00300745808200296
"1531" "C25" "C197" 0.00300777045214506
"1532" "C169" "C197" 0.00316668290578702
"1533" "C40" "C197" 0.00368346614433697
"1534" "C114" "C197" 0.00371215920973815
"1535" "C97" "C197" 0.00373026789783311
"1536" "C198" "C249" 0.00167026347869599
"1537" "C198" "C213" 0.00514892353932208
"1538" "C198" "C242" 0.00566783320723503
"1539" "C198" "C335" 0.0089466113323841
"1540" "C199" "C333" 0.00565879329295684
"1541" "C179" "C199" 0.00880802701130852
"1542" "C199" "C230" 0.00892657444267604
"1543" "C199" "C347" 0.0116226246025031
"1544" "C199" "C352" 0.0117432696686559
"1545" "C200" "C360" 0.00270927070639527
"1546" "C200" "C281" 0.00485084384302993
"1547" "C200" "C237" 0.00680626506968854
"1548" "C200" "C346" 0.0076082464292552
"1549" "C200" "C284" 0.0081441055871155
"1550" "C68" "C200" 0.00894316375976974
"1551" "C201" "C244" 0.00100608170856417
"1552" "C201" "C275" 0.00105209081298349
"1553" "C201" "C348" 0.00131001314980527
"1554" "C201" "C327" 0.0018618336556237
"1555" "C201" "C344" 0.00203157579825735
"1556" "C202" "C246" 0.00103375512505929
"1557" "C202" "C220" 0.00118872625415108
"1558" "C202" "C290" 0.0016450940832413
"1559" "C202" "C223" 0.00250440100826252
"1560" "C202" "C219" 0.00300977247787049
"1561" "C202" "C266" 0.00322044509707335
"1562" "C202" "C345" 0.00326401001614168
"1563" "C203" "C319" 0.000863660673820717
"1564" "C203" "C325" 0.00103898354584669
"1565" "C203" "C323" 0.00166123478918791
"1566" "C203" "C321" 0.00301899168347716
"1567" "C203" "C216" 0.0031942105288608
"1568" "C203" "C353" 0.00358604343016861
"1569" "C204" "C329" 0.00124472383720749
"1570" "C204" "C241" 0.00228943507026112
"1571" "C204" "C240" 0.00285588183228141
"1572" "C204" "C226" 0.00316057974269994
"1573" "C204" "C331" 0.00336353179016482
"1574" "C140" "C204" 0.00424266844624915
"1575" "C204" "C276" 0.00429432697604229
"1576" "C82" "C204" 0.00604249223797383
"1577" "C205" "C274" 0.00141672464756518
"1578" "C205" "C206" 0.00287811140186707
"1579" "C205" "C351" 0.00533999086732039
"1580" "C205" "C272" 0.0060730633672685
"1581" "C206" "C351" 0.00246606472826961
"1582" "C206" "C274" 0.00421540104064862
"1583" "C206" "C316" 0.0045771027333088
"1584" "C206" "C272" 0.00789838364816864
"1585" "C207" "C313" 0.000941392287479914
"1586" "C207" "C276" 0.00203656087503656
"1587" "C207" "C277" 0.00216322978253438
"1588" "C207" "C340" 0.00279373071712076
"1589" "C207" "C226" 0.00303908913206039
"1590" "C208" "C233" 0.00164884631436219
"1591" "C208" "C279" 0.00542132708854485
"1592" "C208" "C210" 0.00555559502683894
"1593" "C163" "C208" 0.00764256457535211
"1594" "C208" "C232" 0.00852089980156776
"1595" "C120" "C208" 0.00854049948532393
"1596" "C209" "C253" 0.00153247417995445
"1597" "C209" "C252" 0.00196372981207229
"1598" "C41" "C209" 0.00201184967301369
"1599" "C209" "C327" 0.00258371276228209
"1600" "C209" "C309" 0.0026614123384352
"1601" "C83" "C209" 0.0026751658277766
"1602" "C101" "C209" 0.00277388197082512
"1603" "C209" "C280" 0.00278236223112755
"1604" "C210" "C233" 0.00463729511415254
"1605" "C210" "C232" 0.00602444360044915
"1606" "C210" "C279" 0.00862236117896432
"1607" "C163" "C210" 0.00957762199725774
"1608" "C202" "C211" 0.00425362965631419
"1609" "C211" "C345" 0.00426558419249315
"1610" "C173" "C211" 0.00468646607905091
"1611" "C211" "C246" 0.0051965235826654
"1612" "C211" "C220" 0.00532157798132002
"1613" "C211" "C268" 0.00538648379090615
"1614" "C211" "C290" 0.00552369650600052
"1615" "C211" "C350" 0.00557341211865243
"1616" "C211" "C286" 0.0057048712670986
"1617" "C44" "C211" 0.00594387020241028
"1618" "C212" "C343" 0.00327015160559147
"1619" "C212" "C259" 0.00370711219114367
"1620" "C212" "C318" 0.00397886350734437
"1621" "C212" "C339" 0.00423270074641283
"1622" "C213" "C242" 0.000519166823194869
"1623" "C213" "C335" 0.00618165826846674
"1624" "C213" "C249" 0.00679249352591884
"1625" "C213" "C328" 0.00895794930983508
"1626" "C148" "C213" 0.00971017427920801
"1627" "C194" "C214" 0.00429185100457111
"1628" "C214" "C236" 0.00440620063117383
"1629" "C134" "C214" 0.00577526244026787
"1630" "C162" "C214" 0.00593192312277982
"1631" "C47" "C214" 0.00595872015328545
"1632" "C165" "C214" 0.00626500354251128
"1633" "C215" "C283" 0.00433220334195112
"1634" "C215" "C356" 0.00661701792900417
"1635" "C215" "C314" 0.00677596703359853
"1636" "C215" "C245" 0.00678825334452618
"1637" "C45" "C215" 0.00811221137084842
"1638" "C216" "C353" 0.00203344352545036
"1639" "C216" "C321" 0.00369608131307377
"1640" "C216" "C323" 0.00378076466208896
"1641" "C216" "C325" 0.00382586398505996
"1642" "C216" "C319" 0.00399401109370257
"1643" "C217" "C300" 0.00338152836361255
"1644" "C217" "C225" 0.00462571072468956
"1645" "C139" "C217" 0.00606345650482949
"1646" "C17" "C217" 0.00672577664973775
"1647" "C105" "C217" 0.00683305018858595
"1648" "C217" "C315" 0.00687069552139975
"1649" "C8" "C217" 0.00709338796022636
"1650" "C67" "C217" 0.00728867667184058
"1651" "C84" "C217" 0.0073261229895651
"1652" "C218" "C342" 0.00141376207826173
"1653" "C218" "C235" 0.00329314002353962
"1654" "C218" "C228" 0.00377796296060651
"1655" "C193" "C218" 0.00503350596088694
"1656" "C2" "C218" 0.00552809102807561
"1657" "C218" "C302" 0.0055297041137957
"1658" "C218" "C231" 0.0056736731059323
"1659" "C145" "C218" 0.00646208066978101
"1660" "C219" "C341" 0.000624174377343173
"1661" "C219" "C307" 0.00104394466296558
"1662" "C219" "C223" 0.00113546724946432
"1663" "C219" "C290" 0.00140994245664961
"1664" "C219" "C220" 0.00183800609776896
"1665" "C219" "C246" 0.00199984201398514
"1666" "C220" "C246" 0.000162105698751143
"1667" "C220" "C290" 0.000610706119004726
"1668" "C220" "C223" 0.0013793695658527
"1669" "C220" "C307" 0.00243273505535735
"1670" "C220" "C341" 0.00245027569720424
"1671" "C220" "C266" 0.00290182650667859
"1672" "C221" "C337" 0.0109842603517979
"1673" "C221" "C350" 0.019108999333968
"1674" "C221" "C268" 0.0202639905630637
"1675" "C112" "C221" 0.0209541142281824
"1676" "C221" "C305" 0.0221331089637003
"1677" "C211" "C221" 0.0232980407330342
"1678" "C221" "C286" 0.0239820381734144
"1679" "C222" "C265" 0.00132157219849357
"1680" "C222" "C239" 0.00456656257086086
"1681" "C222" "C324" 0.00607417346345258
"1682" "C159" "C222" 0.00672011098792486
"1683" "C166" "C222" 0.006817165524245
"1684" "C118" "C222" 0.00722328386483043
"1685" "C178" "C222" 0.00763390943919822
"1686" "C223" "C307" 0.00115246868662692
"1687" "C223" "C290" 0.00137001897695943
"1688" "C223" "C246" 0.00150457981760964
"1689" "C223" "C341" 0.00153481891915064
"1690" "C224" "C322" 0.0020388607951568
"1691" "C224" "C361" 0.00352353073267847
"1692" "C224" "C238" 0.00413509951200592
"1693" "C224" "C320" 0.00426046827189595
"1694" "C224" "C306" 0.00459771567944253
"1695" "C225" "C300" 0.002416433875121
"1696" "C225" "C315" 0.00268976328202767
"1697" "C175" "C225" 0.00316684598666336
"1698" "C225" "C258" 0.00346612068958829
"1699" "C105" "C225" 0.00410658470442526
"1700" "C76" "C225" 0.00429346930381587
"1701" "C226" "C241" 0.000874416390376157
"1702" "C226" "C331" 0.00125657774676545
"1703" "C226" "C276" 0.00141477747136703
"1704" "C226" "C313" 0.0038401604109887
"1705" "C48" "C226" 0.0039022433405187
"1706" "C226" "C277" 0.00394425306648132
"1707" "C227" "C256" 0.000541575998125951
"1708" "C227" "C334" 0.00213793036505976
"1709" "C227" "C312" 0.00294790762548881
"1710" "C5" "C227" 0.00367153428691339
"1711" "C228" "C342" 0.00357230298932329
"1712" "C228" "C235" 0.00590565839798267
"1713" "C193" "C228" 0.00660723213972899
"1714" "C142" "C228" 0.0066295509938033
"1715" "C145" "C228" 0.00700683143895172
"1716" "C172" "C228" 0.00758698701097488
"1717" "C52" "C229" 0.00240411737270112
"1718" "C181" "C229" 0.00273994896263133
"1719" "C25" "C229" 0.00294061229239511
"1720" "C97" "C229" 0.00308685289616747
"1721" "C40" "C229" 0.00316950383962966
"1722" "C34" "C229" 0.00317491033401409
"1723" "C87" "C229" 0.00353502320619886
"1724" "C230" "C347" 0.00365729379469849
"1725" "C230" "C359" 0.00483679894866929
"1726" "C230" "C322" 0.00656777898623357
"1727" "C230" "C293" 0.00673762804465479
"1728" "C230" "C333" 0.00675865114822252
"1729" "C224" "C230" 0.00694419125368615
"1730" "C128" "C230" 0.00695573378485745
"1731" "C231" "C302" 0.00026554691321392
"1732" "C231" "C289" 0.00186861853521286
"1733" "C231" "C287" 0.00198271720071744
"1734" "C231" "C235" 0.00253367946252232
"1735" "C163" "C232" 0.00647674505810176
"1736" "C232" "C233" 0.00687690858429899
"1737" "C232" "C279" 0.00735059160416602
"1738" "C232" "C318" 0.00764151066731453
"1739" "C232" "C343" 0.00768177143311759
"1740" "C164" "C232" 0.00841801414594545
"1741" "C233" "C279" 0.00466876401762662
"1742" "C163" "C233" 0.00653198297094607
"1743" "C120" "C233" 0.00806946857883538
"1744" "C234" "C328" 0.00276829899470372
"1745" "C234" "C335" 0.00494756652003783
"1746" "C234" "C247" 0.00837481353525819
"1747" "C234" "C284" 0.00858161723472777
"1748" "C234" "C336" 0.00900101751745677
"1749" "C131" "C234" 0.0095024748195412
"1750" "C213" "C234" 0.0101906776052441
"1751" "C235" "C342" 0.00244005833290949
"1752" "C235" "C302" 0.00246042413681037
"1753" "C236" "C269" 0.0023465660888647
"1754" "C236" "C326" 0.00303465591951869
"1755" "C160" "C236" 0.00431893925325608
"1756" "C227" "C236" 0.00519671657836997
"1757" "C237" "C281" 0.00237813827636404
"1758" "C237" "C284" 0.00291668096266556
"1759" "C237" "C336" 0.0030121741773977
"1760" "C237" "C247" 0.00487495712051127
"1761" "C238" "C306" 0.000709937193209065
"1762" "C238" "C297" 0.00152432467066863
"1763" "C238" "C298" 0.00163530130716202
"1764" "C238" "C264" 0.00184242471201218
"1765" "C33" "C238" 0.00206528539518549
"1766" "C238" "C354" 0.00216328740267024
"1767" "C238" "C270" 0.00303325525308887
"1768" "C59" "C238" 0.00305235565378748
"1769" "C239" "C292" 0.00337484779211468
"1770" "C239" "C265" 0.00340931743703626
"1771" "C239" "C358" 0.0054887977017068
"1772" "C240" "C329" 0.00177449489890699
"1773" "C240" "C241" 0.00426939778194386
"1774" "C240" "C331" 0.00434125799730716
"1775" "C226" "C240" 0.00493351247860564
"1776" "C240" "C271" 0.00525564168911196
"1777" "C240" "C243" 0.00535844007628473
"1778" "C241" "C331" 0.00156038549398388
"1779" "C241" "C276" 0.00216147990238868
"1780" "C241" "C329" 0.00328333302220393
"1781" "C82" "C241" 0.00388825731655257
"1782" "C207" "C241" 0.0039107527681509
"1783" "C242" "C335" 0.00606078373727558
"1784" "C242" "C249" 0.00731158840534157
"1785" "C242" "C328" 0.00888546343871834
"1786" "C185" "C242" 0.00940118234963109
"1787" "C148" "C242" 0.0100509711253591
"1788" "C243" "C271" 0.000279093003242766
"1789" "C243" "C357" 0.00106647736372734
"1790" "C243" "C331" 0.00496714000123905
"1791" "C243" "C276" 0.00536467890987726
"1792" "C243" "C340" 0.00614213183517605
"1793" "C244" "C275" 0.000726480095856178
"1794" "C244" "C344" 0.00109601656517334
"1795" "C244" "C327" 0.0011649811770875
"1796" "C244" "C280" 0.00125112998226484
"1797" "C244" "C348" 0.00146971021853998
"1798" "C245" "C314" 0.00480650328102557
"1799" "C245" "C296" 0.00662227657454853
"1800" "C246" "C290" 0.000749564136480853
"1801" "C246" "C307" 0.00257839381196832
"1802" "C246" "C341" 0.00261133514776956
"1803" "C246" "C266" 0.00287416369004483
"1804" "C247" "C336" 0.00195994227704272
"1805" "C247" "C284" 0.00388649913095492
"1806" "C247" "C328" 0.00585478270322261
"1807" "C247" "C335" 0.0064181081346982
"1808" "C247" "C281" 0.00668522644782854
"1809" "C248" "C310" 0.00365298161260184
"1810" "C248" "C308" 0.00424683633856197
"1811" "C37" "C248" 0.0044765110437725
"1812" "C121" "C248" 0.00511787640190114
"1813" "C69" "C248" 0.00518536552689176
"1814" "C119" "C248" 0.00523233419277008
"1815" "C43" "C248" 0.00527509691802838
"1816" "C248" "C288" 0.00532086814921054
"1817" "C250" "C257" 0.000666160655302112
"1818" "C250" "C277" 0.00190549606376928
"1819" "C123" "C250" 0.00274753212104269
"1820" "C250" "C313" 0.00278403258419361
"1821" "C251" "C294" 0.00249661999488103
"1822" "C251" "C267" 0.00297349412168731
"1823" "C251" "C362" 0.00340079575984087
"1824" "C251" "C353" 0.00426557409949546
"1825" "C252" "C309" 0.000699903861634582
"1826" "C252" "C327" 0.00129034461370145
"1827" "C252" "C280" 0.00131036780368869
"1828" "C83" "C252" 0.00244357450943144
"1829" "C244" "C252" 0.00244381497575184
"1830" "C109" "C252" 0.00245816279668471
"1831" "C5" "C252" 0.00252034718052915
"1832" "C252" "C253" 0.00333662847474106
"1833" "C41" "C253" 0.00350577671555993
"1834" "C253" "C309" 0.00399935624137784
"1835" "C83" "C253" 0.00410560195902578
"1836" "C253" "C327" 0.00411102872517367
"1837" "C97" "C253" 0.00419030797457933
"1838" "C253" "C280" 0.00430054978450481
"1839" "C254" "C320" 0.00119329956467601
"1840" "C254" "C361" 0.00169429159205005
"1841" "C34" "C254" 0.00261016462371909
"1842" "C52" "C254" 0.00298146575851533
"1843" "C254" "C317" 0.00347141041203236
"1844" "C254" "C270" 0.00364925520487924
"1845" "C255" "C263" 0.00104848140374669
"1846" "C255" "C258" 0.00140091201688727
"1847" "C255" "C285" 0.00255937495284585
"1848" "C256" "C334" 0.00230181825974846
"1849" "C256" "C312" 0.00281766457761106
"1850" "C165" "C256" 0.00318249077097556
"1851" "C5" "C256" 0.00380881398398037
"1852" "C190" "C256" 0.00467007956538369
"1853" "C257" "C277" 0.00177506102356357
"1854" "C60" "C257" 0.00269461018977641
"1855" "C257" "C313" 0.00301994306831269
"1856" "C123" "C257" 0.00302646335927694
"1857" "C124" "C257" 0.00332302520597866
"1858" "C258" "C263" 0.00244839305594399
"1859" "C258" "C315" 0.00248445051249619
"1860" "C258" "C289" 0.00276639798716643
"1861" "C259" "C339" 0.000568515920712261
"1862" "C259" "C303" 0.00493877389779137
"1863" "C251" "C260" 0.00511444615353853
"1864" "C192" "C260" 0.0057048497576344
"1865" "C153" "C260" 0.00639884379146257
"1866" "C151" "C260" 0.00641126540844574
"1867" "C103" "C260" 0.00653317523539613
"1868" "C53" "C260" 0.00708447404796774
"1869" "C260" "C294" 0.0074736941297386
"1870" "C216" "C260" 0.00749302695475528
"1871" "C133" "C260" 0.00751336783314601
"1872" "C261" "C330" 0.000214705882422168
"1873" "C261" "C344" 0.00102692281181426
"1874" "C109" "C261" 0.00176590199018047
"1875" "C261" "C280" 0.00199732774123442
"1876" "C244" "C261" 0.00207912576906827
"1877" "C101" "C261" 0.00213531947836455
"1878" "C261" "C275" 0.00218703109075481
"1879" "C261" "C327" 0.00221120598889809
"1880" "C261" "C312" 0.0022545400860179
"1881" "C262" "C287" 0.00241047178078039
"1882" "C262" "C289" 0.00321947079238283
"1883" "C262" "C302" 0.00362645029862521
"1884" "C262" "C263" 0.00378804325436472
"1885" "C231" "C262" 0.00383721479540982
"1886" "C255" "C262" 0.00399796665079472
"1887" "C107" "C262" 0.00422559146215693
"1888" "C263" "C285" 0.00277577607670777
"1889" "C84" "C263" 0.00322558660878542
"1890" "C263" "C267" 0.00326523254244796
"1891" "C264" "C297" 0.000318506489904129
"1892" "C264" "C354" 0.000486052054537291
"1893" "C264" "C298" 0.000923226569411781
"1894" "C264" "C306" 0.00136732292169338
"1895" "C264" "C278" 0.0017657867224898
"1896" "C59" "C264" 0.00214406114031462
"1897" "C264" "C270" 0.00222826709407232
"1898" "C118" "C265" 0.0060002043702177
"1899" "C265" "C324" 0.00660463312702597
"1900" "C265" "C292" 0.00667354757664737
"1901" "C266" "C349" 0.00160692680298831
"1902" "C223" "C266" 0.0025112758090192
"1903" "C38" "C266" 0.0027414989796131
"1904" "C167" "C266" 0.00275966192312944
"1905" "C267" "C294" 0.000695499757063558
"1906" "C267" "C362" 0.00260934997402797
"1907" "C70" "C267" 0.00404731349444069
"1908" "C268" "C350" 0.00130382336371725
"1909" "C268" "C305" 0.00262838439183729
"1910" "C268" "C286" 0.003797198465401
"1911" "C187" "C268" 0.00569203061883946
"1912" "C268" "C282" 0.00628235764545811
"1913" "C146" "C268" 0.00699347195179309
"1914" "C202" "C268" 0.00726156147618627
"1915" "C268" "C290" 0.00734794645727869
"1916" "C269" "C326" 0.000761242073911421
"1917" "C269" "C304" 0.00485798787015398
"1918" "C269" "C332" 0.00581094171103327
"1919" "C270" "C317" 0.0003192206433373
"1920" "C270" "C354" 0.00182347188433423
"1921" "C270" "C291" 0.00191434597839838
"1922" "C271" "C357" 0.00123198787841666
"1923" "C271" "C331" 0.00509796127221225
"1924" "C271" "C276" 0.00554048385365089
"1925" "C226" "C271" 0.00635400627095939
"1926" "C272" "C303" 0.0038138384094322
"1927" "C272" "C274" 0.00608982205925032
"1928" "C272" "C339" 0.00825448887010651
"1929" "C108" "C272" 0.00853657821903688
"1930" "C273" "C352" 0.00235700658221617
"1931" "C273" "C295" 0.00512718188570012
"1932" "C13" "C273" 0.0107838397146706
"1933" "C273" "C346" 0.0115599548701389
"1934" "C273" "C360" 0.0120342343161342
"1935" "C274" "C351" 0.00667911372116144
"1936" "C94" "C274" 0.00721251056639855
"1937" "C275" "C348" 0.000775320057303757
"1938" "C275" "C344" 0.00117588215515098
"1939" "C275" "C327" 0.00188370765937503
"1940" "C275" "C280" 0.00194172927401346
"1941" "C276" "C331" 0.00109608365891175
"1942" "C276" "C313" 0.00296158208539645
"1943" "C123" "C276" 0.00312059915684257
"1944" "C276" "C277" 0.00364350767191666
"1945" "C49" "C276" 0.0036824606392287
"1946" "C277" "C313" 0.00166586261735917
"1947" "C154" "C277" 0.00286201647605238
"1948" "C278" "C291" 0.00131089831064356
"1949" "C278" "C354" 0.00137366390369399
"1950" "C278" "C297" 0.0020675452360182
"1951" "C270" "C278" 0.00207282071383445
"1952" "C181" "C278" 0.0021919023300967
