"from" "to" "weight"
"1323" "C179" "C220" 0.0371946373251466
"1324" "C114" "C179" 0.0493465569092137
"1325" "C179" "C215" 0.0513823424499991
"1326" "C179" "C236" 0.0542922979792671
"1327" "C3" "C179" 0.0544524132523968
"1328" "C105" "C179" 0.0548705281469842
"1329" "C180" "C184" 0.0170586615915319
"1330" "C75" "C180" 0.0212219213124052
"1331" "C180" "C209" 0.0264357382647057
"1332" "C67" "C180" 0.0269988948058661
"1333" "C156" "C180" 0.0271138443923735
"1334" "C121" "C180" 0.0281493870649387
"1335" "C73" "C180" 0.0284226141647539
"1336" "C66" "C180" 0.0284797669302943
"1337" "C181" "C200" 0.0153274110934793
"1338" "C181" "C249" 0.0182032823912567
"1339" "C149" "C181" 0.0215874368675919
"1340" "C147" "C181" 0.0216836188246964
"1341" "C181" "C224" 0.0217439313057215
"1342" "C182" "C237" 0.0172993890455342
"1343" "C182" "C234" 0.0200022535621546
"1344" "C183" "C245" 0.0195605233076557
"1345" "C183" "C225" 0.0200624440033604
"1346" "C183" "C193" 0.0203728730395196
"1347" "C183" "C247" 0.0204143176739186
"1348" "C107" "C183" 0.0247587117072384
"1349" "C183" "C239" 0.0249105136040474
"1350" "C184" "C209" 0.01703672295941
"1351" "C17" "C184" 0.0192175853549181
"1352" "C185" "C233" 0.0134093245952751
"1353" "C185" "C219" 0.0147589217199478
"1354" "C185" "C228" 0.0179129865447456
"1355" "C186" "C198" 0.0197628764229467
"1356" "C186" "C228" 0.0213451940838717
"1357" "C186" "C233" 0.0279768815293085
"1358" "C116" "C186" 0.0333656598530479
"1359" "C147" "C187" 0.0215351626575834
"1360" "C65" "C187" 0.022541679250545
"1361" "C187" "C199" 0.0231795236041059
"1362" "C68" "C187" 0.0237966320521384
"1363" "C80" "C188" 0.0566220866971182
"1364" "C189" "C219" 0.0256307455867482
"1365" "C185" "C189" 0.030248734485468
"1366" "C35" "C189" 0.0318294706093589
"1367" "C93" "C189" 0.0333165954214551
"1368" "C124" "C189" 0.0333397643885576
"1369" "C177" "C189" 0.0343333398594461
"1370" "C190" "C244" 0.014201037716419
"1371" "C190" "C247" 0.0159603871929619
"1372" "C190" "C248" 0.0170590186914571
"1373" "C191" "C222" 0.0289583272389501
"1374" "C116" "C191" 0.0314076704146608
"1375" "C191" "C201" 0.0324631228706223
"1376" "C191" "C240" 0.032933033790373
"1377" "C191" "C221" 0.0337562394158765
"1378" "C192" "C205" 0.0273050495000952
"1379" "C192" "C212" 0.0400490136952279
"1380" "C153" "C192" 0.0466552543796648
"1381" "C193" "C225" 0.0126533612679093
"1382" "C193" "C202" 0.0174083002743155
"1383" "C193" "C214" 0.0209677243498236
"1384" "C193" "C245" 0.022309876884844
"1385" "C187" "C194" 0.0250159865517179
"1386" "C65" "C194" 0.0271099744185384
"1387" "C52" "C194" 0.0274044246287754
"1388" "C194" "C224" 0.028179782552338
"1389" "C195" "C245" 0.0143454587824019
"1390" "C195" "C239" 0.0145972924908496
"1391" "C195" "C223" 0.0230882874544114
"1392" "C111" "C195" 0.0239944218294103
"1393" "C196" "C240" 0.0355601875510721
"1394" "C139" "C196" 0.0379360613286514
"1395" "C89" "C196" 0.0385859614368785
"1396" "C85" "C196" 0.0406237946670166
"1397" "C152" "C196" 0.0440105194603076
"1398" "C191" "C196" 0.0501081525523664
"1399" "C196" "C210" 0.0501406665318071
"1400" "C27" "C197" 0.0510757886326232
"1401" "C74" "C197" 0.0591609565160043
"1402" "C7" "C197" 0.0614201809127539
"1403" "C61" "C197" 0.0637557152122344
"1404" "C188" "C197" 0.0662958544276454
"1405" "C87" "C197" 0.0778409558747939
"1406" "C198" "C228" 0.0167320375548619
"1407" "C198" "C233" 0.0250431654268035
"1408" "C185" "C198" 0.0299112522025886
"1409" "C199" "C224" 0.0187846971261559
"1410" "C65" "C199" 0.0213066480744192
"1411" "C149" "C199" 0.0217750893039357
"1412" "C200" "C249" 0.0162768514358557
"1413" "C200" "C207" 0.0182674230206109
"1414" "C68" "C200" 0.0206940285998785
"1415" "C201" "C221" 0.0151114855413199
"1416" "C127" "C201" 0.0238631762870863
"1417" "C32" "C201" 0.0276793177941631
"1418" "C135" "C201" 0.0298137863787084
"1419" "C202" "C214" 0.0202816330177949
"1420" "C202" "C231" 0.0214733143242869
"1421" "C183" "C202" 0.027307129497689
"1422" "C126" "C202" 0.0277056601049937
"1423" "C84" "C202" 0.0281490456561197
"1424" "C202" "C248" 0.0285652098689703
"1425" "C202" "C251" 0.0286246989200122
"1426" "C203" "C235" 0.0191290834722718
"1427" "C110" "C203" 0.019525586118492
"1428" "C134" "C203" 0.0207837771430238
"1429" "C203" "C234" 0.0209930041661079
"1430" "C203" "C238" 0.022295910279839
"1431" "C76" "C203" 0.0238093632678007
"1432" "C136" "C203" 0.025311371284354
"1433" "C204" "C217" 0.0184781146929463
"1434" "C149" "C204" 0.0211195515430724
"1435" "C38" "C204" 0.0237793634448221
"1436" "C204" "C224" 0.0238205075135822
"1437" "C122" "C204" 0.0251484260508589
"1438" "C205" "C236" 0.0312115868741902
"1439" "C205" "C212" 0.034665298414882
"1440" "C206" "C238" 0.0196316231471359
"1441" "C206" "C235" 0.0257098013387658
"1442" "C31" "C206" 0.026167276535705
"1443" "C136" "C206" 0.0262102871342603
"1444" "C184" "C206" 0.0263797194540752
"1445" "C206" "C209" 0.0264921333851289
"1446" "C131" "C206" 0.0275445603255039
"1447" "C102" "C206" 0.0277641220389151
"1448" "C9" "C207" 0.0221063036516969
"1449" "C147" "C207" 0.0222240995446276
"1450" "C166" "C207" 0.0272489011231947
"1451" "C181" "C207" 0.0276853373313945
"1452" "C79" "C207" 0.0290633895840187
"1453" "C94" "C207" 0.029460846138909
"1454" "C68" "C207" 0.0296066517544713
"1455" "C199" "C207" 0.029807998770735
"1456" "C208" "C234" 0.0178738786087296
"1457" "C208" "C235" 0.0209443460522284
"1458" "C76" "C208" 0.0213928959505241
"1459" "C62" "C208" 0.0225617370577409
"1460" "C208" "C238" 0.0226008689881839
"1461" "C41" "C208" 0.0226722806498243
"1462" "C110" "C208" 0.0245609965996691
"1463" "C178" "C208" 0.0249357822739557
"1464" "C209" "C235" 0.0175817126452142
"1465" "C209" "C238" 0.0184589116063014
"1466" "C123" "C209" 0.0209700123883222
"1467" "C156" "C209" 0.0214953370823695
"1468" "C45" "C209" 0.0225623172636509
"1469" "C186" "C210" 0.0367228358915643
"1470" "C210" "C240" 0.0376498212859894
"1471" "C85" "C210" 0.0394318660289204
"1472" "C169" "C212" 0.0376793576629165
"1473" "C153" "C212" 0.045023376341078
"1474" "C213" "C236" 0.0246508457291505
"1475" "C169" "C213" 0.0369733939542314
"1476" "C213" "C216" 0.037006460740279
"1477" "C213" "C215" 0.044336324374693
"1478" "C205" "C213" 0.0470869514874044
"1479" "C105" "C213" 0.047856331128635
"1480" "C12" "C214" 0.0248435784437066
"1481" "C214" "C225" 0.0266775753390689
"1482" "C183" "C214" 0.0298821361473465
"1483" "C214" "C251" 0.0313778041745743
"1484" "C214" "C231" 0.0347064181701596
"1485" "C165" "C214" 0.0353980953275367
"1486" "C148" "C214" 0.036576259939364
"1487" "C215" "C216" 0.0258537514175208
"1488" "C215" "C236" 0.0346977164575275
"1489" "C205" "C215" 0.0371009982392356
"1490" "C169" "C215" 0.0390744846544284
"1491" "C216" "C236" 0.0293173654600859
"1492" "C205" "C216" 0.0373408630634257
"1493" "C65" "C217" 0.021552750647709
"1494" "C217" "C224" 0.0231999830389226
"1495" "C68" "C217" 0.0233930165015896
"1496" "C149" "C217" 0.0238542870339495
"1497" "C181" "C217" 0.0256250081574261
"1498" "C2" "C218" 0.0920966676982304
"1499" "C141" "C218" 0.121913174088373
"1500" "C22" "C218" 0.138158998317983
"1501" "C219" "C233" 0.0266627003644096
"1502" "C219" "C228" 0.0283269528892966
"1503" "C220" "C241" 0.0123565180038371
"1504" "C220" "C250" 0.0444348317280892
"1505" "C127" "C221" 0.0258520582935938
"1506" "C32" "C221" 0.0294363617884189
"1507" "C221" "C248" 0.0317530372313664
"1508" "C128" "C221" 0.0322463340578116
"1509" "C128" "C222" 0.033046842079497
"1510" "C222" "C240" 0.0381465947917947
"1511" "C201" "C222" 0.0381876885747441
"1512" "C116" "C222" 0.0388262563617218
"1513" "C144" "C222" 0.0406369204640437
"1514" "C15" "C222" 0.0415953447052779
"1515" "C223" "C227" 0.0173666069204542
"1516" "C223" "C245" 0.0187475705184415
"1517" "C223" "C239" 0.0221112779083402
"1518" "C97" "C223" 0.0296355990715554
"1519" "C223" "C251" 0.0297999845827744
"1520" "C68" "C224" 0.0203582962651122
"1521" "C147" "C224" 0.0214373281806153
"1522" "C225" "C239" 0.0202266016485127
"1523" "C225" "C245" 0.022066675250293
"1524" "C32" "C226" 0.0292059425098309
"1525" "C33" "C226" 0.0307720210838586
"1526" "C47" "C226" 0.0348548924007814
"1527" "C127" "C226" 0.0370633827809699
"1528" "C190" "C226" 0.037115341761428
"1529" "C226" "C247" 0.0378726927988847
"1530" "C226" "C244" 0.0380961159507329
"1531" "C72" "C226" 0.0384917861461383
"1532" "C221" "C226" 0.0394644023018857
"1533" "C226" "C248" 0.0396995159245842
"1534" "C227" "C245" 0.027500241463718
"1535" "C195" "C227" 0.027593165348335
"1536" "C14" "C227" 0.0282392525936539
"1537" "C97" "C227" 0.029667161713454
"1538" "C227" "C239" 0.0311106122130483
"1539" "C228" "C233" 0.0117431675135533
"1540" "C20" "C229" 0.0576448543630621
"1541" "C64" "C229" 0.0609114912503177
"1542" "C223" "C229" 0.0617248677139468
"1543" "C227" "C229" 0.0619114961696059
"1544" "C63" "C229" 0.0633933525137429
"1545" "C14" "C229" 0.0659147120456111
"1546" "C230" "C237" 0.0175491200878419
"1547" "C9" "C230" 0.0205629029151626
"1548" "C182" "C230" 0.022151887833256
"1549" "C231" "C251" 0.0190147174445043
"1550" "C231" "C242" 0.0247109727991033
"1551" "C12" "C231" 0.0266516866228213
"1552" "C111" "C231" 0.0271500366321374
"1553" "C193" "C231" 0.0272206736321184
"1554" "C84" "C231" 0.028343036610702
"1555" "C71" "C232" 0.0190321306597995
"1556" "C99" "C232" 0.0194209299548213
"1557" "C156" "C232" 0.0213678338364056
"1558" "C23" "C232" 0.02143608511052
"1559" "C232" "C243" 0.0219737129041485
"1560" "C45" "C232" 0.022663819492017
"1561" "C234" "C235" 0.00974072752305282
"1562" "C234" "C238" 0.0144534570924522
"1563" "C235" "C238" 0.00847967723124617
"1564" "C237" "C249" 0.0190099116692269
"1565" "C123" "C238" 0.0201567746398182
"1566" "C239" "C245" 0.0111095947200386
"1567" "C107" "C239" 0.0234647385649594
"1568" "C193" "C239" 0.0246992725621588
"1569" "C241" "C250" 0.0393024240741393
"1570" "C74" "C241" 0.0485846841945734
"1571" "C56" "C241" 0.0520790551255514
"1572" "C27" "C241" 0.0632970277441395
"1573" "C111" "C242" 0.0242509197845816
"1574" "C242" "C245" 0.0269776537714176
"1575" "C195" "C242" 0.0275786493284203
"1576" "C244" "C247" 0.0159155178813027
"1577" "C244" "C248" 0.0280023845214158
"1578" "C82" "C246" 0.0172861315570001
"1579" "C247" "C248" 0.024180656288812
"1580" "C12" "C247" 0.0243813511694095
"1581" "C60" "C249" 0.0198536730396542
"1582" "C79" "C249" 0.0211116375226092
"1583" "C48" "C249" 0.0212608109502885
"1584" "C88" "C249" 0.0220102261559936
"1585" "C114" "C250" 0.0520464914328819
"1586" "C80" "C250" 0.0564616711096817
"1587" "C3" "C250" 0.057979602161352
"1588" "C213" "C250" 0.0590250152719164
"1589" "C236" "C250" 0.0622318444487204
"1590" "C215" "C250" 0.0677152850711723
"1591" "C193" "C251" 0.0305882715727067
"1592" "C96" "C251" 0.031525736283644
"1593" "C245" "C251" 0.0334426862516292
"1594" "C12" "C251" 0.0345304254294181
"1595" "C239" "C251" 0.0347941199174425
