"from" "to" "weight"
"1653" "Cell190" "Cell337" 0.00560162812813806
"1654" "Cell191" "Cell483" 0.00239257046004726
"1655" "Cell191" "Cell304" 0.00247701042175824
"1656" "Cell191" "Cell458" 0.0033124627994815
"1657" "Cell191" "Cell241" 0.00364797822072187
"1658" "Cell191" "Cell539" 0.00368315110123271
"1659" "Cell191" "Cell373" 0.00407277788665083
"1660" "Cell191" "Cell259" 0.00534253127211439
"1661" "Cell191" "Cell221" 0.00535386937067013
"1662" "Cell192" "Cell383" 0.00356620124511218
"1663" "Cell192" "Cell492" 0.00612502380702375
"1664" "Cell192" "Cell251" 0.00691766777042066
"1665" "Cell192" "Cell357" 0.00712685355968137
"1666" "Cell66" "Cell192" 0.00713094318690559
"1667" "Cell192" "Cell488" 0.0071885418221096
"1668" "Cell192" "Cell285" 0.00760471884959316
"1669" "Cell153" "Cell192" 0.00785967147664654
"1670" "Cell193" "Cell343" 0.00289564715816504
"1671" "Cell193" "Cell506" 0.00345616078608548
"1672" "Cell193" "Cell453" 0.00390049944745782
"1673" "Cell193" "Cell260" 0.00398920377516403
"1674" "Cell193" "Cell521" 0.00441675704000558
"1675" "Cell31" "Cell193" 0.00443088975804917
"1676" "Cell193" "Cell486" 0.00481598555614378
"1677" "Cell193" "Cell198" 0.00499342247981982
"1678" "Cell194" "Cell489" 0.00277372368593799
"1679" "Cell194" "Cell279" 0.00316036982847473
"1680" "Cell194" "Cell246" 0.00361742585522116
"1681" "Cell194" "Cell514" 0.00369405305150538
"1682" "Cell194" "Cell287" 0.00381989324484029
"1683" "Cell194" "Cell474" 0.00410019284504321
"1684" "Cell194" "Cell382" 0.00433768729764946
"1685" "Cell195" "Cell554" 0.00431387923746619
"1686" "Cell4" "Cell195" 0.00471906569636462
"1687" "Cell195" "Cell452" 0.00580329655929397
"1688" "Cell195" "Cell308" 0.00611476343207644
"1689" "Cell195" "Cell318" 0.00612299966390015
"1690" "Cell195" "Cell220" 0.00622846618992993
"1691" "Cell81" "Cell195" 0.00624723308598753
"1692" "Cell115" "Cell196" 0.00571087185167493
"1693" "Cell196" "Cell292" 0.00573233585712484
"1694" "Cell4" "Cell196" 0.00573512515126743
"1695" "Cell196" "Cell224" 0.00573659029706042
"1696" "Cell196" "Cell280" 0.00574779898035957
"1697" "Cell196" "Cell416" 0.00590201918908482
"1698" "Cell196" "Cell556" 0.00606277758450023
"1699" "Cell196" "Cell338" 0.00610487788846324
"1700" "Cell197" "Cell546" 0.00431683773453116
"1701" "Cell197" "Cell218" 0.00578167609957367
"1702" "Cell197" "Cell503" 0.00584303902552026
"1703" "Cell197" "Cell390" 0.00601882711189296
"1704" "Cell197" "Cell473" 0.0061185021895202
"1705" "Cell198" "Cell453" 0.00180087504604719
"1706" "Cell198" "Cell353" 0.00247193157793229
"1707" "Cell198" "Cell343" 0.00256128319239577
"1708" "Cell198" "Cell506" 0.00278240457611199
"1709" "Cell198" "Cell387" 0.00296355591792461
"1710" "Cell198" "Cell472" 0.00331128930220774
"1711" "Cell198" "Cell278" 0.00338800014533672
"1712" "Cell198" "Cell248" 0.00415691987901669
"1713" "Cell198" "Cell421" 0.00420011505942265
"1714" "Cell199" "Cell387" 0.00408197247555634
"1715" "Cell199" "Cell248" 0.00430352085973154
"1716" "Cell199" "Cell471" 0.00449983453083572
"1717" "Cell199" "Cell421" 0.00461291768633222
"1718" "Cell199" "Cell277" 0.00495234367124483
"1719" "Cell198" "Cell199" 0.00533221578448502
"1720" "Cell199" "Cell472" 0.00533935088775843
"1721" "Cell199" "Cell505" 0.00566573334807917
"1722" "Cell199" "Cell353" 0.00569395819871786
"1723" "Cell199" "Cell444" 0.00570351138239392
"1724" "Cell200" "Cell291" 0.0035538254712129
"1725" "Cell200" "Cell211" 0.00413606037300902
"1726" "Cell200" "Cell412" 0.00418396328886135
"1727" "Cell200" "Cell547" 0.00431284496107059
"1728" "Cell200" "Cell225" 0.00433844857703505
"1729" "Cell201" "Cell419" 0.00361234225339083
"1730" "Cell201" "Cell552" 0.00368377700732865
"1731" "Cell201" "Cell486" 0.00379061647920698
"1732" "Cell202" "Cell341" 0.00378421937494666
"1733" "Cell202" "Cell345" 0.0046283459229123
"1734" "Cell202" "Cell247" 0.00541593638710924
"1735" "Cell186" "Cell202" 0.00579749781906748
"1736" "Cell202" "Cell378" 0.00590462808521377
"1737" "Cell73" "Cell202" 0.00605724475978253
"1738" "Cell202" "Cell434" 0.00613090654756433
"1739" "Cell202" "Cell510" 0.00703101742933194
"1740" "Cell203" "Cell437" 0.00388343189709246
"1741" "Cell203" "Cell386" 0.00408842468647751
"1742" "Cell203" "Cell420" 0.00415355742467354
"1743" "Cell203" "Cell400" 0.00417017288736663
"1744" "Cell203" "Cell531" 0.00421214958569324
"1745" "Cell203" "Cell480" 0.00440194709315495
"1746" "Cell204" "Cell389" 0.00255031711764796
"1747" "Cell204" "Cell236" 0.00350445138734014
"1748" "Cell204" "Cell305" 0.00486944266078196
"1749" "Cell204" "Cell424" 0.00548949655014338
"1750" "Cell204" "Cell397" 0.00549121510119518
"1751" "Cell205" "Cell537" 0.00241515843029971
"1752" "Cell205" "Cell425" 0.00320135787660604
"1753" "Cell205" "Cell355" 0.00412895751837587
"1754" "Cell205" "Cell433" 0.00421885962508864
"1755" "Cell205" "Cell438" 0.00448697364935967
"1756" "Cell17" "Cell205" 0.00484857238428791
"1757" "Cell205" "Cell313" 0.00501408683130656
"1758" "Cell205" "Cell312" 0.0051218289242401
"1759" "Cell206" "Cell529" 0.00228590884226198
"1760" "Cell206" "Cell338" 0.00326529484023941
"1761" "Cell206" "Cell228" 0.00338806073362801
"1762" "Cell206" "Cell220" 0.00344487813047263
"1763" "Cell206" "Cell416" 0.00412595592768538
"1764" "Cell207" "Cell500" 0.00222034573757486
"1765" "Cell207" "Cell440" 0.003107633987028
"1766" "Cell207" "Cell434" 0.00338243690794424
"1767" "Cell207" "Cell359" 0.00488783695207781
"1768" "Cell207" "Cell477" 0.0053978352162748
"1769" "Cell207" "Cell309" 0.00545959944029569
"1770" "Cell208" "Cell265" 0.00405515577464176
"1771" "Cell208" "Cell349" 0.00539961799506612
"1772" "Cell104" "Cell208" 0.00636557041031835
"1773" "Cell208" "Cell415" 0.00667879528291653
"1774" "Cell208" "Cell424" 0.00766891666875953
"1775" "Cell208" "Cell502" 0.00795596447943633
"1776" "Cell83" "Cell208" 0.00810068564674403
"1777" "Cell103" "Cell208" 0.00819799584016733
"1778" "Cell208" "Cell282" 0.00822481043613451
"1779" "Cell209" "Cell400" 0.00374643910231407
"1780" "Cell209" "Cell480" 0.00382243180328377
"1781" "Cell209" "Cell213" 0.00393880227559632
"1782" "Cell209" "Cell548" 0.00400001521568258
"1783" "Cell209" "Cell290" 0.00426013822908818
"1784" "Cell209" "Cell420" 0.00454304834056372
"1785" "Cell210" "Cell238" 0.0034460657664224
"1786" "Cell210" "Cell268" 0.00450280762667467
"1787" "Cell210" "Cell280" 0.00502904817085004
"1788" "Cell76" "Cell210" 0.00504341014755126
"1789" "Cell210" "Cell449" 0.00517645581592056
"1790" "Cell12" "Cell210" 0.00556392873040082
"1791" "Cell210" "Cell325" 0.00592435219985173
"1792" "Cell211" "Cell412" 0.00313462193837329
"1793" "Cell211" "Cell225" 0.00337286190967318
"1794" "Cell211" "Cell291" 0.00435585363351287
"1795" "Cell211" "Cell495" 0.00437761341700323
"1796" "Cell211" "Cell272" 0.00461292950026081
"1797" "Cell212" "Cell249" 0.00275355188693448
"1798" "Cell212" "Cell543" 0.00306298887017585
"1799" "Cell212" "Cell431" 0.00355858749816226
"1800" "Cell212" "Cell360" 0.00376324404232406
"1801" "Cell212" "Cell333" 0.00409428263233725
"1802" "Cell213" "Cell399" 0.00287232150121369
"1803" "Cell213" "Cell480" 0.00384598965098782
"1804" "Cell213" "Cell351" 0.00406404371424674
"1805" "Cell213" "Cell333" 0.00431667780885721
"1806" "Cell213" "Cell389" 0.00464943602280659
"1807" "Cell213" "Cell219" 0.00510749549526291
"1808" "Cell214" "Cell520" 0.00439208758209854
"1809" "Cell214" "Cell531" 0.00459001518544647
"1810" "Cell214" "Cell389" 0.00480148785841624
"1811" "Cell214" "Cell243" 0.00486273236219107
"1812" "Cell214" "Cell420" 0.00498229625887762
"1813" "Cell27" "Cell214" 0.00527918759796755
"1814" "Cell203" "Cell214" 0.00572740951026067
"1815" "Cell215" "Cell298" 0.00260596649017559
"1816" "Cell215" "Cell550" 0.00325860127080546
"1817" "Cell215" "Cell300" 0.00374242545344033
"1818" "Cell215" "Cell525" 0.00383157971216492
"1819" "Cell215" "Cell394" 0.00508215125806258
"1820" "Cell215" "Cell513" 0.00535967377056198
"1821" "Cell215" "Cell237" 0.00543557285623479
"1822" "Cell134" "Cell215" 0.00559506285798985
"1823" "Cell216" "Cell382" 0.0039022668640417
"1824" "Cell216" "Cell246" 0.00397872155460712
"1825" "Cell216" "Cell307" 0.00400363386074688
"1826" "Cell216" "Cell360" 0.00467360848594515
"1827" "Cell216" "Cell279" 0.00598718851796823
"1828" "Cell114" "Cell216" 0.00617240918802393
"1829" "Cell194" "Cell216" 0.00622862744401651
"1830" "Cell217" "Cell271" 0.002558251681874
"1831" "Cell217" "Cell470" 0.00357196689316826
"1832" "Cell217" "Cell456" 0.00365512439396901
"1833" "Cell217" "Cell336" 0.00443543432849791
"1834" "Cell217" "Cell240" 0.00478998591325964
"1835" "Cell217" "Cell439" 0.00513518028074737
"1836" "Cell217" "Cell230" 0.005153873093999
"1837" "Cell217" "Cell490" 0.00521279696210725
"1838" "Cell218" "Cell390" 0.00253683384089949
"1839" "Cell218" "Cell503" 0.00298062917498449
"1840" "Cell218" "Cell473" 0.00325077399970789
"1841" "Cell218" "Cell559" 0.00365167211401325
"1842" "Cell218" "Cell294" 0.00430702483030438
"1843" "Cell218" "Cell339" 0.00432935152595809
"1844" "Cell219" "Cell437" 0.00301668114798288
"1845" "Cell219" "Cell351" 0.00438514910024879
"1846" "Cell219" "Cell455" 0.00498514151751399
"1847" "Cell219" "Cell290" 0.00508638791013061
"1848" "Cell219" "Cell333" 0.00522209966857977
"1849" "Cell220" "Cell529" 0.00360508335492552
"1850" "Cell220" "Cell318" 0.00461336706242558
"1851" "Cell65" "Cell220" 0.00512922005379705
"1852" "Cell220" "Cell338" 0.00546984118610533
"1853" "Cell220" "Cell228" 0.00568272423085022
"1854" "Cell221" "Cell539" 0.00359655979513047
"1855" "Cell221" "Cell483" 0.00509297244491577
"1856" "Cell221" "Cell259" 0.00512804923239431
"1857" "Cell221" "Cell264" 0.00520800739417053
"1858" "Cell221" "Cell286" 0.00532758152198302
"1859" "Cell221" "Cell458" 0.00548658882919249
"1860" "Cell221" "Cell304" 0.0060224422407764
"1861" "Cell221" "Cell373" 0.00608071228807911
"1862" "Cell222" "Cell376" 0.00401628703710829
"1863" "Cell222" "Cell272" 0.00463894237447946
"1864" "Cell200" "Cell222" 0.0049437741286618
"1865" "Cell222" "Cell291" 0.00513953712223317
"1866" "Cell184" "Cell222" 0.00580227936741345
"1867" "Cell223" "Cell247" 0.00413291752147657
"1868" "Cell223" "Cell510" 0.00445247574111257
"1869" "Cell223" "Cell341" 0.0052621076804743
"1870" "Cell186" "Cell223" 0.0053321297442296
"1871" "Cell223" "Cell345" 0.00561894534829884
"1872" "Cell14" "Cell223" 0.00589928582321088
"1873" "Cell223" "Cell434" 0.00626036234653365
"1874" "Cell126" "Cell223" 0.00634106807487959
"1875" "Cell140" "Cell223" 0.00655222770018483
"1876" "Cell224" "Cell280" 0.00349614712925136
"1877" "Cell115" "Cell224" 0.00522221376431265
"1878" "Cell224" "Cell416" 0.00523702134584389
"1879" "Cell81" "Cell224" 0.00528750001350896
"1880" "Cell224" "Cell338" 0.0053723149118398
"1881" "Cell224" "Cell292" 0.00548620272954299
"1882" "Cell4" "Cell224" 0.00555812332696885
"1883" "Cell224" "Cell228" 0.00566587321656624
"1884" "Cell225" "Cell272" 0.00319535207845105
"1885" "Cell225" "Cell547" 0.00383931239596124
"1886" "Cell225" "Cell517" 0.00440502850161092
"1887" "Cell116" "Cell225" 0.0045046140822321
"1888" "Cell225" "Cell229" 0.00479013504993115
"1889" "Cell226" "Cell549" 0.00288938067565091
"1890" "Cell226" "Cell227" 0.0031967194493614
"1891" "Cell226" "Cell367" 0.00322772297071768
"1892" "Cell226" "Cell354" 0.00406650377062386
"1893" "Cell226" "Cell253" 0.00422654811974439
"1894" "Cell152" "Cell226" 0.00433502458006278
"1895" "Cell226" "Cell377" 0.0043478263355068
"1896" "Cell226" "Cell395" 0.00448699928893067
"1897" "Cell176" "Cell226" 0.00451739367206347
"1898" "Cell226" "Cell275" 0.00479064674230992
"1899" "Cell227" "Cell549" 0.00189051431554187
"1900" "Cell227" "Cell253" 0.00284067714937017
"1901" "Cell227" "Cell377" 0.00296346448674369
"1902" "Cell227" "Cell460" 0.00298742286815391
"1903" "Cell227" "Cell354" 0.0037854809569413
"1904" "Cell227" "Cell428" 0.00383929224786722
"1905" "Cell227" "Cell459" 0.00400647985335313
"1906" "Cell228" "Cell338" 0.00195078087248553
"1907" "Cell228" "Cell280" 0.00294966657932693
"1908" "Cell228" "Cell416" 0.00317298996331914
"1909" "Cell229" "Cell289" 0.00326632880632096
"1910" "Cell229" "Cell547" 0.00455535606434487
"1911" "Cell229" "Cell441" 0.00468309109432269
"1912" "Cell229" "Cell495" 0.00511738661799753
"1913" "Cell229" "Cell430" 0.00525976153931084
"1914" "Cell200" "Cell229" 0.00581632108141057
"1915" "Cell230" "Cell439" 0.00289308189764084
"1916" "Cell230" "Cell456" 0.0032382153996284
"1917" "Cell230" "Cell240" 0.00343915806000887
"1918" "Cell230" "Cell429" 0.00499591144981706
"1919" "Cell230" "Cell470" 0.00534224365952933
"1920" "Cell13" "Cell230" 0.00560359456520484
"1921" "Cell230" "Cell271" 0.00586677540268805
"1922" "Cell231" "Cell481" 0.003608819487415
"1923" "Cell231" "Cell277" 0.00430834331210134
"1924" "Cell231" "Cell528" 0.00449870214877364
"1925" "Cell231" "Cell337" 0.00456773164269083
"1926" "Cell231" "Cell508" 0.00465231410257199
"1927" "Cell231" "Cell297" 0.0047742578125418
"1928" "Cell231" "Cell350" 0.00485718180144809
"1929" "Cell231" "Cell471" 0.0049382166833369
"1930" "Cell231" "Cell463" 0.00516750750637732
"1931" "Cell232" "Cell518" 0.00396617875143539
"1932" "Cell232" "Cell498" 0.00421605737676112
"1933" "Cell232" "Cell320" 0.00603802125339271
"1934" "Cell232" "Cell406" 0.00653729579697598
"1935" "Cell232" "Cell523" 0.00701369429094454
"1936" "Cell232" "Cell554" 0.00760747596098692
"1937" "Cell232" "Cell378" 0.00777042603644973
"1938" "Cell232" "Cell317" 0.00802212331993571
"1939" "Cell232" "Cell478" 0.00837603538159419
"1940" "Cell233" "Cell467" 0.00265720335215461
"1941" "Cell233" "Cell410" 0.00269668498996044
"1942" "Cell233" "Cell487" 0.00280062846474946
"1943" "Cell233" "Cell322" 0.00283103623904683
"1944" "Cell233" "Cell258" 0.00304966650462731
"1945" "Cell233" "Cell558" 0.00338963192879109
"1946" "Cell233" "Cell302" 0.00400852169935894
"1947" "Cell234" "Cell392" 0.00475349592011494
"1948" "Cell234" "Cell499" 0.00484427602695426
"1949" "Cell234" "Cell534" 0.00512680220591671
"1950" "Cell111" "Cell234" 0.00578049864129812
"1951" "Cell234" "Cell501" 0.00627958685807156
"1952" "Cell234" "Cell417" 0.00677815161471581
"1953" "Cell234" "Cell474" 0.00733574593457367
"1954" "Cell234" "Cell489" 0.00788446046957793
"1955" "Cell136" "Cell234" 0.00797831516130883
"1956" "Cell9" "Cell234" 0.00830859688393431
"1957" "Cell235" "Cell261" 0.00508070311800452
"1958" "Cell235" "Cell484" 0.00675022028188566
"1959" "Cell235" "Cell263" 0.00677240335831731
"1960" "Cell235" "Cell237" 0.00709904049500202
"1961" "Cell235" "Cell411" 0.0072466927998602
"1962" "Cell235" "Cell365" 0.0074354068130788
"1963" "Cell235" "Cell403" 0.00815110105466369
"1964" "Cell118" "Cell235" 0.00911278545236042
"1965" "Cell236" "Cell496" 0.00447392534686169
"1966" "Cell236" "Cell424" 0.00480488563985052
"1967" "Cell236" "Cell389" 0.00520152630350274
"1968" "Cell236" "Cell397" 0.00545561671915548
"1969" "Cell120" "Cell236" 0.00601890433013567
"1970" "Cell236" "Cell399" 0.00630226792491956
"1971" "Cell236" "Cell305" 0.00630602131823753
"1972" "Cell237" "Cell261" 0.00369554782518641
"1973" "Cell237" "Cell394" 0.0046029676847324
"1974" "Cell237" "Cell513" 0.0054087585309811
"1975" "Cell237" "Cell300" 0.005978674081922
"1976" "Cell237" "Cell525" 0.00610510260461995
"1977" "Cell128" "Cell237" 0.00691383575414709
"1978" "Cell238" "Cell268" 0.00385433216470993
"1979" "Cell65" "Cell238" 0.00435250770104636
"1980" "Cell238" "Cell280" 0.0044521251934458
"1981" "Cell228" "Cell238" 0.00458155015173046
"1982" "Cell238" "Cell356" 0.00469730747416062
"1983" "Cell239" "Cell445" 0.00173411814181788
"1984" "Cell239" "Cell469" 0.00217880098145313
"1985" "Cell239" "Cell507" 0.00545497086233447
"1986" "Cell239" "Cell262" 0.0054680376345228
"1987" "Cell240" "Cell470" 0.00306111363617693
"1988" "Cell240" "Cell429" 0.00377103313447702
"1989" "Cell240" "Cell456" 0.00395277291183187
"1990" "Cell240" "Cell340" 0.00445023152102754
"1991" "Cell241" "Cell458" 0.00371825250804683
"1992" "Cell241" "Cell483" 0.00545912637252944
"1993" "Cell241" "Cell304" 0.00560823227267777
"1994" "Cell241" "Cell326" 0.00569241181805845
"1995" "Cell241" "Cell269" 0.00637233194748725
"1996" "Cell241" "Cell539" 0.00684803344657533
"1997" "Cell241" "Cell373" 0.00705471737371242
"1998" "Cell242" "Cell467" 0.00445613788517782
"1999" "Cell242" "Cell302" 0.00486770619614623
"2000" "Cell242" "Cell322" 0.00494212439507128
"2001" "Cell242" "Cell443" 0.00530132361250846
"2002" "Cell233" "Cell242" 0.00532909051596452
"2003" "Cell242" "Cell258" 0.00538134505855072
"2004" "Cell242" "Cell446" 0.0055882708385265
"2005" "Cell243" "Cell531" 0.00393075822735729
"2006" "Cell243" "Cell386" 0.00491735344474204
"2007" "Cell203" "Cell243" 0.00504519465689509
"2008" "Cell243" "Cell420" 0.00588214234659845
"2009" "Cell160" "Cell243" 0.00623693418782371
"2010" "Cell243" "Cell347" 0.0065631483879845
"2011" "Cell243" "Cell548" 0.00675385508444729
"2012" "Cell244" "Cell332" 0.00388143676332861
"2013" "Cell244" "Cell404" 0.0053723534667705
"2014" "Cell116" "Cell244" 0.00599680539895903
"2015" "Cell244" "Cell393" 0.0062034398978396
"2016" "Cell244" "Cell311" 0.00645480017827425
"2017" "Cell244" "Cell291" 0.00683169804685889
"2018" "Cell244" "Cell517" 0.00692431637963532
"2019" "Cell244" "Cell412" 0.00715403263080661
"2020" "Cell87" "Cell244" 0.00742931414723019
"2021" "Cell245" "Cell247" 0.00370622567611964
"2022" "Cell245" "Cell510" 0.00448685006511689
"2023" "Cell126" "Cell245" 0.00623269901315038
"2024" "Cell245" "Cell341" 0.00634338395188435
"2025" "Cell245" "Cell378" 0.00636995531274604
"2026" "Cell186" "Cell245" 0.00657886603386123
"2027" "Cell223" "Cell245" 0.00677003621341273
"2028" "Cell146" "Cell245" 0.00689069542813752
"2029" "Cell141" "Cell245" 0.00728483586435635
"2030" "Cell202" "Cell245" 0.00759381796233944
"2031" "Cell246" "Cell514" 0.00368082218942594
"2032" "Cell246" "Cell489" 0.00392165258262276
"2033" "Cell246" "Cell382" 0.00400045233838079
"2034" "Cell246" "Cell279" 0.00435553590566855
"2035" "Cell246" "Cell307" 0.00482044752592328
"2036" "Cell247" "Cell341" 0.00347570317447837
"2037" "Cell247" "Cell510" 0.0038091382208938
"2038" "Cell247" "Cell345" 0.00510146666479323
"2039" "Cell247" "Cell434" 0.00543206755026533
"2040" "Cell247" "Cell359" 0.00562045443345269
"2041" "Cell248" "Cell472" 0.00176017854185369
"2042" "Cell248" "Cell277" 0.00208716944415
"2043" "Cell248" "Cell387" 0.00219244341437494
"2044" "Cell248" "Cell471" 0.00224354041508594
"2045" "Cell248" "Cell444" 0.00299867887265548
"2046" "Cell248" "Cell353" 0.00310433925553356
"2047" "Cell248" "Cell278" 0.0038630663853325
"2048" "Cell249" "Cell360" 0.00258828062518794
"2049" "Cell249" "Cell543" 0.0041035860534039
"2050" "Cell249" "Cell307" 0.00498049820300065
"2051" "Cell249" "Cell431" 0.00519015991813814
"2052" "Cell250" "Cell324" 0.00366688966508993
"2053" "Cell250" "Cell332" 0.00557905612611864
"2054" "Cell250" "Cell311" 0.0060376249229323
"2055" "Cell250" "Cell314" 0.00632457621477086
"2056" "Cell250" "Cell553" 0.00696209613222853
"2057" "Cell251" "Cell512" 0.0028138845708087
"2058" "Cell251" "Cell493" 0.00326357703909045
"2059" "Cell251" "Cell379" 0.00333366863883063
"2060" "Cell251" "Cell377" 0.00351606958632
"2061" "Cell251" "Cell492" 0.00417433707386258
"2062" "Cell189" "Cell251" 0.00453551681008499
"2063" "Cell251" "Cell428" 0.00465396212518233
"2064" "Cell251" "Cell364" 0.00468788324475224
"2065" "Cell251" "Cell323" 0.00501433432795763
"2066" "Cell252" "Cell283" 0.00372961682049882
"2067" "Cell189" "Cell252" 0.00406862060776709
"2068" "Cell252" "Cell447" 0.00432489460651669
"2069" "Cell252" "Cell409" 0.00468616775891944
"2070" "Cell252" "Cell323" 0.00512399012998407
"2071" "Cell252" "Cell426" 0.0051939843905026
"2072" "Cell252" "Cell492" 0.00520403635467779
"2073" "Cell252" "Cell327" 0.00542809084995273
"2074" "Cell253" "Cell549" 0.0025152607087186
"2075" "Cell253" "Cell460" 0.00275879710671615
"2076" "Cell253" "Cell391" 0.00296989877289661
"2077" "Cell253" "Cell316" 0.00342304608436025
"2078" "Cell253" "Cell388" 0.00349888625822319
"2079" "Cell254" "Cell257" 0.00526757915882133
"2080" "Cell254" "Cell369" 0.0059782243882043
"2081" "Cell254" "Cell302" 0.00603705108250716
"2082" "Cell254" "Cell286" 0.0064850269688834
"2083" "Cell254" "Cell374" 0.00666926355180354
"2084" "Cell155" "Cell254" 0.0068665651937502
"2085" "Cell254" "Cell526" 0.00700355069588778
"2086" "Cell221" "Cell254" 0.00713426182559199
"2087" "Cell255" "Cell340" 0.00260211942034879
"2088" "Cell255" "Cell401" 0.00274831425080222
"2089" "Cell255" "Cell429" 0.00406930032037525
"2090" "Cell255" "Cell349" 0.00476653983884858
"2091" "Cell240" "Cell255" 0.00507132374082099
"2092" "Cell255" "Cell551" 0.00517818315829427
"2093" "Cell256" "Cell466" 0.00338830606002028
"2094" "Cell256" "Cell294" 0.00361849920234559
"2095" "Cell256" "Cell503" 0.00578849409291212
"2096" "Cell256" "Cell495" 0.00605302645323149
"2097" "Cell211" "Cell256" 0.00605570084807958
"2098" "Cell256" "Cell451" 0.00615585794386183
"2099" "Cell26" "Cell256" 0.00650906504146079
"2100" "Cell257" "Cell302" 0.0030892404264507
"2101" "Cell257" "Cell558" 0.00431595770256259
"2102" "Cell257" "Cell381" 0.00450155266492386
"2103" "Cell127" "Cell257" 0.00460674957344079
"2104" "Cell257" "Cell482" 0.0049027852511284
"2105" "Cell257" "Cell369" 0.00493251668646655
"2106" "Cell257" "Cell450" 0.00497709089529588
"2107" "Cell70" "Cell257" 0.00499817248361381
"2108" "Cell258" "Cell443" 0.00273348877427869
"2109" "Cell258" "Cell487" 0.00304331620037594
"2110" "Cell258" "Cell410" 0.00309269235197451
"2111" "Cell258" "Cell274" 0.00350467623595467
"2112" "Cell258" "Cell454" 0.00392990423826192
"2113" "Cell258" "Cell491" 0.00426514509408035
"2114" "Cell258" "Cell558" 0.00439801723806876
"2115" "Cell259" "Cell539" 0.00347370971799216
"2116" "Cell259" "Cell281" 0.00386697803863828
"2117" "Cell259" "Cell330" 0.00395418160928231
"2118" "Cell259" "Cell536" 0.00414020335135384
"2119" "Cell259" "Cell374" 0.00456013269741081
"2120" "Cell259" "Cell304" 0.00478445525184593
"2121" "Cell259" "Cell483" 0.00516876439386054
"2122" "Cell259" "Cell331" 0.00519770395827359
"2123" "Cell260" "Cell521" 0.0028604141977772
"2124" "Cell260" "Cell552" 0.00394110849099852
"2125" "Cell260" "Cell421" 0.00411926815985359
"2126" "Cell260" "Cell519" 0.00419275542999604
"2127" "Cell260" "Cell419" 0.0042291219325657
"2128" "Cell31" "Cell260" 0.00428903263397827
"2129" "Cell261" "Cell394" 0.00595101024556018
"2130" "Cell261" "Cell411" 0.0067958762929786
"2131" "Cell261" "Cell300" 0.00830376608785272
"2132" "Cell215" "Cell261" 0.00860770856524291
"2133" "Cell261" "Cell484" 0.00875309345386398
"2134" "Cell262" "Cell469" 0.00475187893248611
"2135" "Cell262" "Cell462" 0.00524480260282216
"2136" "Cell262" "Cell346" 0.00550150889694268
"2137" "Cell262" "Cell396" 0.00576781618753062
"2138" "Cell262" "Cell445" 0.00599146562603067
"2139" "Cell96" "Cell262" 0.00606117195051294
"2140" "Cell263" "Cell365" 0.00381838335614494
"2141" "Cell263" "Cell484" 0.00396640247976984
"2142" "Cell263" "Cell477" 0.00409973223520915
"2143" "Cell140" "Cell263" 0.00542750281828279
"2144" "Cell180" "Cell263" 0.00567674340481683
"2145" "Cell263" "Cell273" 0.00595570810824324
"2146" "Cell263" "Cell309" 0.0069372797701723
"2147" "Cell263" "Cell403" 0.00694680768390157
"2148" "Cell263" "Cell329" 0.0072385746708905
"2149" "Cell264" "Cell483" 0.00420823091467473
"2150" "Cell264" "Cell373" 0.00467778106799965
"2151" "Cell264" "Cell304" 0.00523155017813404
"2152" "Cell264" "Cell458" 0.00528234447276347
"2153" "Cell191" "Cell264" 0.0059139396498565
"2154" "Cell264" "Cell331" 0.00671974243505271
"2155" "Cell264" "Cell539" 0.00689577755152023
"2156" "Cell259" "Cell264" 0.00694886489737
"2157" "Cell265" "Cell349" 0.00436574542553213
"2158" "Cell265" "Cell282" 0.00470207029355447
"2159" "Cell265" "Cell415" 0.00619118324478012
"2160" "Cell89" "Cell265" 0.00628817395262958
"2161" "Cell265" "Cell401" 0.00665294966772445
"2162" "Cell265" "Cell340" 0.0067229143026715
"2163" "Cell266" "Cell505" 0.00390208326284863
"2164" "Cell266" "Cell486" 0.00395472868499451
"2165" "Cell266" "Cell343" 0.00444815758942132
"2166" "Cell198" "Cell266" 0.00454314987316684
"2167" "Cell164" "Cell266" 0.00476307616616302
"2168" "Cell201" "Cell266" 0.00491330865748206
"2169" "Cell77" "Cell266" 0.00492270091944713
"2170" "Cell266" "Cell453" 0.00496441912121147
"2171" "Cell267" "Cell380" 0.00205754544848779
"2172" "Cell267" "Cell463" 0.00240657482707314
"2173" "Cell267" "Cell295" 0.00354967048776616
"2174" "Cell267" "Cell277" 0.00439181613350613
"2175" "Cell267" "Cell528" 0.00440067053942964
"2176" "Cell267" "Cell350" 0.00472721778385175
"2177" "Cell267" "Cell436" 0.00572035357866938
"2178" "Cell267" "Cell278" 0.00575459013381659
"2179" "Cell170" "Cell267" 0.0057691202632992
"2180" "Cell115" "Cell268" 0.00445879935996833
"2181" "Cell228" "Cell268" 0.00482455708488274
"2182" "Cell268" "Cell280" 0.0050722836268211
"2183" "Cell81" "Cell268" 0.00562009148200918
"2184" "Cell269" "Cell326" 0.00378880247538357
"2185" "Cell269" "Cell371" 0.00529616465639702
"2186" "Cell156" "Cell269" 0.00714096672644674
"2187" "Cell191" "Cell269" 0.00757923985838624
"2188" "Cell269" "Cell458" 0.00815471920306785
"2189" "Cell269" "Cell483" 0.00831460214486676
"2190" "Cell269" "Cell304" 0.00857897902120109
