"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C877" 0.0458265161338614 -0.145693027160983 0.00204752059933022 0.0311542655891972 0.0421746352382026
"C878" 0.0215856332473806 -0.125643095019886 -0.0440121219927496 -0.0882578200263968 0.103814370072232
"C879" 0.0677501069765754 0.023093117022194 0.0157403984807928 0.0211156161163546 -0.0390728430097457
"C880" 0.0622063149583343 0.00834404718998459 0.0701698598724188 0.0542251444316461 0.0198076788703348
"C881" 0.00750884746830675 -0.0168373155028157 0.0353291161460768 -0.00714600676484588 -0.0785176739318857
"C882" -0.114391128859059 0.0143568428453054 -0.011793147348988 0.0390690257380044 -0.0039492025216809
"C883" 0.0830799495220729 0.0563173829083507 -0.048528221135771 0.00756800268243276 0.0436919961094871
"C884" 0.0647907378611448 0.0628864250817457 -0.094279866106029 0.0141017001274208 0.0927878482481871
"C885" 0.0129095394683842 -0.141798131630727 0.00971141945992436 0.0142571782437674 -0.00304303403182327
"C886" -0.12725756065055 0.0101085160487234 -0.0107551698984312 -0.0683903163782932 -0.00648322422544062
"C887" -0.0770744874276358 0.0310056211627761 0.00837930752273895 0.0280028319692877 0.0419348518431287
"C888" 0.0322151436816369 -0.144115878516065 0.0490929992736331 -0.00761518054691306 0.0147967134568251
"C889" 0.0566585141728182 0.0359627232952497 0.0168610423513244 0.00961380526079111 0.0596707426899254
"C890" -0.00974306311322641 -0.134336417355956 -0.0308337004570368 -0.0935814435048134 0.0211220790968322
"C891" -0.0878896130127094 0.00951228451176801 0.0119206525886985 0.0402822364721684 -0.0190013364006347
"C892" 0.0716674219805371 0.00150777442975659 -0.0158679617156996 0.00517443624459294 -0.0816924745618547
"C893" 0.0212452693348925 0.00827840333448743 -0.00230353855320727 0.0167328392921862 -0.0593106301341264
"C894" -0.0493405321299372 0.00213339926754135 0.0158979281852696 0.0344440480159127 -0.0325410075140561
"C895" -0.100722099852558 0.00301438878086716 0.0147729706815419 0.0578073522181021 0.0163475792671599
"C896" 0.0877360379154679 0.0166152508107194 0.0212455068583647 0.0423015035232389 0.117673318257256
"C897" 0.115630499195035 0.049164900786139 -0.0989712525809919 0.0144828259855773 -0.0890065195683731
"C898" 0.0373453734586704 0.017012233895886 0.000664976780481449 0.0128761515547961 -0.00346271766298832
"C899" 0.105929717936963 0.0373106628727381 -0.030868916133536 0.0239124222964587 -0.0360360615410432
"C900" 0.104034339112626 0.0758961476375627 -0.116828532359155 0.0134986048477452 0.0330484069375426
"C901" 0.0630323783349368 -0.0966336684321521 -0.0781037493973345 0.0217470126979805 -0.0520434264332787
"C902" -0.0817808526906621 0.0173511383440964 0.0063552930757892 0.025562612402094 -4.73582300728137e-05
"C903" 0.11115215710273 0.0681353170612862 -0.10774972109705 0.0246407512863505 0.0947278022232256
"C904" -0.0868793696542625 0.0209781086071298 0.0357883291204756 0.011802686942785 0.0161047067630625
"C905" 0.0354943583552079 0.0221652361942949 0.0462103810797528 -0.136904248885488 -0.0383472448897514
"C906" 0.0472997772406418 -0.128314827326234 -0.0239191353823937 0.00343962550054199 -0.00283838122935749
"C907" 0.0860666287134454 0.0345221905587183 0.0871740067308748 -0.0340253272238462 -0.00162854402218221
"C908" 0.0206833748419939 0.0547661827889167 -0.120146786745763 -0.0950018507382275 0.113619401321768
"C909" -0.0272621602476953 0.0242754123226973 0.0317138384841766 0.069834890822755 -0.000193593329209738
"C910" -0.100971152113981 0.0225819176301607 0.00597889014482643 0.0459114154814534 -0.0155440760178991
"C911" -0.0875517868099819 0.0118577020960726 0.00724588738520109 0.0560820115966839 -0.00919420586856966
"C912" 0.128977798472459 0.0540810904002753 -0.0685200812188454 0.0248811299834973 0.0382322875772621
"C913" -0.0364988788946688 0.00561315901636028 0.0687633235210107 0.0144330226557197 -0.0312070709899795
"C914" -0.138592020837913 0.0251885520040773 -0.0547164949660559 -0.108640027930917 -0.004656846819434
"C915" 0.0472361197720173 0.0191062558866587 0.0872085983345561 -0.0487226517065811 -0.0131776210818709
"C916" 0.0561753585374003 0.0773326731721949 -0.0888248025079341 0.0320855277384478 -0.0627754426882611
"C917" -0.0948262430401521 0.0221309961127636 -0.045032765844054 -0.118656415360408 0.0112959067958929
"C918" -0.0812996465143253 0.0304107477988843 -0.0261479836324371 -0.0633013873407383 0.0365000684658533
"C919" -0.116037943050214 -0.00295704241880126 0.0192793252074876 0.0610338032203644 0.00704778391507674
"C920" 0.116089843728456 0.0529563777079293 0.13339222352758 -0.0716641489881254 0.0340827472095822
"C921" -0.188401689772072 0.0405516209276826 -0.0468665899473586 -0.0827550544740611 0.0182724745214024
"C922" -0.0939008542302074 0.0174984047476926 0.00112060223662263 0.0543121516816766 -0.00661629569562773
"C923" -0.0124981404467741 0.0324553306510712 0.030654625954175 0.0783288283604102 -0.0353328187940222
"C924" 0.0285183728626707 0.022489529457846 -0.0091893000824886 0.0121150544697094 -0.0382482872616491
"C925" 0.0763949064965528 0.0696210145449822 -0.0741282773935083 0.0411630287727768 -0.00188203767778159
"C926" -0.0847753545723727 0.0141054350229052 0.0413577485495533 0.0556628009898468 0.0206592213098877
"C927" -0.0576440834357731 0.0306888552909966 -0.00996107490296202 0.0456610654355125 -0.0642437296837226
"C928" 0.0139231073024992 0.00442541796395463 0.0376363223597183 0.0168712973448813 -0.00465665990859936
"C929" -0.119525473707954 0.0136181516102682 0.0140532940533697 0.0582188198759237 0.0171768770895004
"C930" 0.0490172849328828 0.0295186935037346 -0.0289523530759401 0.0263517273147678 -0.039871688406569
