"from" "to" "weight"
"2505" "C196" "C348" 0.00193152397903877
"2506" "C196" "C435" 0.00465385510785426
"2507" "C196" "C438" 0.00520919814171003
"2508" "C196" "C267" 0.00536993486144272
"2509" "C196" "C221" 0.00549471363084563
"2510" "C196" "C521" 0.00556786317777024
"2511" "C196" "C421" 0.00673807572505734
"2512" "C196" "C296" 0.00794760662832495
"2513" "C196" "C366" 0.00963820210911707
"2514" "C196" "C447" 0.00965287527986042
"2515" "C196" "C382" 0.00966672510827722
"2516" "C197" "C428" 0.00302254594124464
"2517" "C197" "C514" 0.00393922585122051
"2518" "C197" "C358" 0.00538496464763592
"2519" "C197" "C268" 0.0067808855042613
"2520" "C197" "C386" 0.0076110106459985
"2521" "C197" "C295" 0.00787008268385941
"2522" "C197" "C379" 0.00812673416779937
"2523" "C197" "C205" 0.00867854338742789
"2524" "C197" "C336" 0.00876007562275166
"2525" "C197" "C297" 0.0103976007130972
"2526" "C197" "C389" 0.0105030431073283
"2527" "C198" "C383" 0.00393112411272128
"2528" "C198" "C511" 0.00846615298733299
"2529" "C198" "C357" 0.0101744300012999
"2530" "C198" "C537" 0.0114051515176571
"2531" "C198" "C491" 0.0116225364951616
"2532" "C198" "C274" 0.0119757535954611
"2533" "C199" "C222" 0.0105344647532554
"2534" "C199" "C546" 0.0108403235054309
"2535" "C199" "C489" 0.0113235417775622
"2536" "C199" "C466" 0.0163691789893603
"2537" "C199" "C239" 0.0170680924577122
"2538" "C199" "C244" 0.0186072102812395
"2539" "C199" "C525" 0.0191461422813326
"2540" "C199" "C370" 0.0197372060514849
"2541" "C43" "C199" 0.0200247582193034
"2542" "C185" "C199" 0.0200612884785754
"2543" "C17" "C199" 0.0203396813045876
"2544" "C199" "C260" 0.0206461259873117
"2545" "C199" "C266" 0.0211896190380874
"2546" "C199" "C469" 0.0216843200658545
"2547" "C200" "C337" 0.00365811004713988
"2548" "C200" "C528" 0.00397121603945042
"2549" "C200" "C354" 0.00547517581354052
"2550" "C200" "C556" 0.00571239239457258
"2551" "C200" "C286" 0.00602489816185224
"2552" "C200" "C526" 0.00602825890244064
"2553" "C200" "C369" 0.00612341231957587
"2554" "C200" "C311" 0.00630971446424445
"2555" "C200" "C291" 0.00835105570913769
"2556" "C200" "C202" 0.00898559371839531
"2557" "C200" "C525" 0.00914865653283942
"2558" "C200" "C290" 0.00944372823687113
"2559" "C200" "C204" 0.00983787808181318
"2560" "C201" "C283" 0.00399462008534715
"2561" "C201" "C265" 0.00462515625649448
"2562" "C201" "C326" 0.00844226424184465
"2563" "C201" "C398" 0.00882906177698496
"2564" "C201" "C368" 0.0117886432276871
"2565" "C201" "C520" 0.0126737343794878
"2566" "C201" "C535" 0.0137592545922976
"2567" "C44" "C201" 0.014397666434606
"2568" "C202" "C286" 0.00299885125300609
"2569" "C202" "C204" 0.00348182000321837
"2570" "C202" "C248" 0.00439223871274036
"2571" "C202" "C369" 0.00460941394111508
"2572" "C202" "C468" 0.00480010734216565
"2573" "C202" "C484" 0.00580404526579386
"2574" "C202" "C556" 0.00617367146675613
"2575" "C202" "C290" 0.00943953137082515
"2576" "C202" "C337" 0.00993724519915794
"2577" "C202" "C292" 0.00994622038590104
"2578" "C202" "C526" 0.0102532646082513
"2579" "C202" "C528" 0.0115848105520092
"2580" "C203" "C275" 0.00339297994878607
"2581" "C203" "C536" 0.00425200824559543
"2582" "C203" "C411" 0.00508498145313255
"2583" "C203" "C448" 0.00580960036262283
"2584" "C203" "C226" 0.00607186673060478
"2585" "C203" "C542" 0.00625015904782757
"2586" "C203" "C508" 0.00643867663843307
"2587" "C203" "C359" 0.00737427110101842
"2588" "C203" "C456" 0.00954180328862892
"2589" "C203" "C245" 0.0104157394733701
"2590" "C203" "C415" 0.0104365741384208
"2591" "C204" "C248" 0.00104574643317464
"2592" "C204" "C468" 0.00132478918397858
"2593" "C204" "C484" 0.00294947947387415
"2594" "C204" "C369" 0.00385097227953189
"2595" "C204" "C286" 0.00501254444396575
"2596" "C204" "C556" 0.00503274865282639
"2597" "C204" "C290" 0.0067433088691587
"2598" "C204" "C526" 0.00890178766542702
"2599" "C204" "C337" 0.00946273694863972
"2600" "C204" "C306" 0.00952231599363545
"2601" "C204" "C517" 0.00970097393111502
"2602" "C204" "C480" 0.00977397500685191
"2603" "C205" "C300" 0.0064068914985705
"2604" "C205" "C362" 0.00711369050066429
"2605" "C117" "C205" 0.00991738374327606
"2606" "C205" "C514" 0.0106572477360679
"2607" "C205" "C428" 0.0114866910216878
"2608" "C205" "C268" 0.0121447564188988
"2609" "C205" "C555" 0.0125103664138552
"2610" "C205" "C390" 0.0134962994386415
"2611" "C205" "C358" 0.0136741936749351
"2612" "C205" "C322" 0.0139782344360244
"2613" "C206" "C465" 0.00535926589908998
"2614" "C206" "C470" 0.00643246305942801
"2615" "C206" "C366" 0.00792194835467587
"2616" "C25" "C206" 0.00850484170812561
"2617" "C206" "C435" 0.00891117642992643
"2618" "C206" "C296" 0.00898148738522825
"2619" "C206" "C521" 0.0102254026900836
"2620" "C206" "C221" 0.0104363154764111
"2621" "C206" "C438" 0.010554755267278
"2622" "C206" "C307" 0.010585216553372
"2623" "C207" "C365" 0.00179470352595232
"2624" "C207" "C410" 0.00325739267861412
"2625" "C207" "C458" 0.00452075289689676
"2626" "C207" "C477" 0.00572068082642488
"2627" "C207" "C271" 0.00638147978436988
"2628" "C207" "C473" 0.00663624646774149
"2629" "C207" "C530" 0.00862767133116456
"2630" "C174" "C207" 0.00970538322818278
"2631" "C207" "C387" 0.0103283581431721
"2632" "C207" "C378" 0.0112322197670001
"2633" "C207" "C443" 0.0113413945052389
"2634" "C207" "C210" 0.0120721925439907
"2635" "C208" "C256" 0.00270392495236949
"2636" "C208" "C494" 0.00446098087093279
"2637" "C208" "C500" 0.00491076096244613
"2638" "C208" "C541" 0.00579027127412936
"2639" "C208" "C437" 0.00695237456355223
"2640" "C208" "C360" 0.00962299393828091
"2641" "C208" "C316" 0.0098943753213077
"2642" "C208" "C345" 0.0106995841420111
"2643" "C208" "C434" 0.0113024554694702
"2644" "C208" "C372" 0.0114705809466055
"2645" "C209" "C372" 0.00866343960491537
"2646" "C209" "C494" 0.0114843209882814
"2647" "C209" "C404" 0.0127026841895516
"2648" "C209" "C256" 0.0128276779885086
"2649" "C208" "C209" 0.013536195029346
"2650" "C209" "C346" 0.0138165993613891
"2651" "C182" "C209" 0.0147285202016331
"2652" "C209" "C548" 0.0162512212070387
"2653" "C209" "C500" 0.0166669355942822
"2654" "C155" "C209" 0.0167810411297286
"2655" "C209" "C437" 0.0168045219562039
"2656" "C209" "C360" 0.0172555286672311
"2657" "C194" "C209" 0.0186976126981261
"2658" "C209" "C541" 0.0191569246130477
"2659" "C210" "C387" 0.00218550465434674
"2660" "C210" "C530" 0.00347846342207779
"2661" "C210" "C217" 0.00394624646477415
"2662" "C210" "C397" 0.00407285312537833
"2663" "C210" "C271" 0.00602890413518964
"2664" "C210" "C304" 0.00640970590842553
"2665" "C210" "C436" 0.00771647963085949
"2666" "C210" "C223" 0.00844635009773668
"2667" "C210" "C458" 0.00877388384620539
"2668" "C210" "C410" 0.00968176385991685
"2669" "C210" "C314" 0.00978687959604486
"2670" "C119" "C210" 0.0097993528994025
"2671" "C211" "C252" 0.000570443725955103
"2672" "C211" "C339" 0.00213923885819824
"2673" "C211" "C349" 0.0032960075335233
"2674" "C211" "C478" 0.00383220042839644
"2675" "C211" "C402" 0.00523109093415933
"2676" "C211" "C446" 0.00612799039363314
"2677" "C211" "C254" 0.00660766813642539
"2678" "C211" "C327" 0.00711651975592683
"2679" "C211" "C241" 0.00712340131812512
"2680" "C211" "C515" 0.00723968435882808
"2681" "C211" "C232" 0.0073702097662572
"2682" "C211" "C461" 0.00784650402148152
"2683" "C212" "C342" 0.00542362827889515
"2684" "C212" "C328" 0.00790583277666508
"2685" "C212" "C473" 0.00876330628952572
"2686" "C212" "C380" 0.00998919868557907
"2687" "C212" "C501" 0.0105236104356817
"2688" "C212" "C477" 0.0108433281465026
"2689" "C212" "C357" 0.0119390286434642
"2690" "C212" "C454" 0.0128142012828427
"2691" "C213" "C452" 0.00142668107621448
"2692" "C213" "C433" 0.00487280645090417
"2693" "C213" "C277" 0.00627547036536641
"2694" "C213" "C457" 0.00958364669937269
"2695" "C213" "C449" 0.00991681527973499
"2696" "C213" "C533" 0.0109342583322424
"2697" "C213" "C269" 0.0111070721643636
"2698" "C24" "C213" 0.012270950325142
"2699" "C213" "C250" 0.0124535290298203
"2700" "C213" "C260" 0.0139822587136732
"2701" "C214" "C245" 0.00250163142300233
"2702" "C214" "C417" 0.00392320509889611
"2703" "C214" "C233" 0.00516952619254616
"2704" "C214" "C359" 0.00547363958646375
"2705" "C214" "C226" 0.00636860383150582
"2706" "C214" "C439" 0.0064896159322374
"2707" "C214" "C448" 0.00717585490719854
"2708" "C214" "C411" 0.00743558814324841
"2709" "C214" "C403" 0.00753114892714478
"2710" "C214" "C227" 0.00790508213130975
"2711" "C103" "C214" 0.00805031904923044
"2712" "C88" "C214" 0.00894252506840268
"2713" "C214" "C519" 0.00923959658695173
"2714" "C214" "C447" 0.00962053294884643
"2715" "C215" "C343" 0.0023304217633652
"2716" "C215" "C253" 0.00494011927147088
"2717" "C215" "C540" 0.0064405896089536
"2718" "C215" "C450" 0.0065403991220935
"2719" "C215" "C429" 0.00675491829570453
"2720" "C215" "C262" 0.00697766254469331
"2721" "C215" "C406" 0.00732758463787054
"2722" "C215" "C479" 0.00744680798832769
"2723" "C215" "C219" 0.00752222709214784
"2724" "C216" "C288" 0.00155123977558731
"2725" "C216" "C363" 0.00233473964051783
"2726" "C216" "C557" 0.00253014369248631
"2727" "C216" "C532" 0.00309160977432191
"2728" "C216" "C516" 0.00553039289199397
"2729" "C216" "C502" 0.00559329854679699
"2730" "C216" "C281" 0.00675815279764176
"2731" "C216" "C374" 0.00678709920812333
"2732" "C216" "C518" 0.00709457866744245
"2733" "C217" "C397" 0.00170393348895913
"2734" "C217" "C304" 0.00337229041890107
"2735" "C217" "C387" 0.00612951259132153
"2736" "C217" "C530" 0.00703538718407964
"2737" "C217" "C259" 0.00776401028189839
"2738" "C217" "C436" 0.00797087502979158
"2739" "C217" "C223" 0.00842012017782091
"2740" "C217" "C271" 0.00926957745887387
"2741" "C217" "C335" 0.00933059906337339
"2742" "C133" "C217" 0.00956648365621007
"2743" "C159" "C217" 0.00973893174368502
"2744" "C218" "C474" 0.00473411908483841
"2745" "C218" "C472" 0.0069419214156135
"2746" "C218" "C246" 0.00706319894232682
"2747" "C218" "C531" 0.00776611378113621
"2748" "C218" "C231" 0.00930735472013766
"2749" "C61" "C218" 0.00959334570489002
"2750" "C218" "C318" 0.0097726083151984
"2751" "C132" "C218" 0.00986002782965046
"2752" "C175" "C218" 0.0102191495831219
"2753" "C218" "C518" 0.010351247395483
"2754" "C148" "C218" 0.0116096262853925
"2755" "C218" "C550" 0.0120536870711788
"2756" "C218" "C272" 0.0123222984117737
"2757" "C219" "C315" 0.000649398299863661
"2758" "C219" "C527" 0.0060327473545982
"2759" "C219" "C253" 0.00683665340360152
"2760" "C219" "C343" 0.00723207010955044
"2761" "C219" "C364" 0.00736760549510274
"2762" "C219" "C262" 0.00759160167969949
"2763" "C219" "C251" 0.00852704966040865
"2764" "C220" "C451" 0.00543935100182477
"2765" "C220" "C302" 0.00616080736605866
"2766" "C220" "C401" 0.00671080324401517
"2767" "C220" "C344" 0.00702571725361236
"2768" "C220" "C377" 0.00755571921120419
"2769" "C220" "C424" 0.00756024029641596
"2770" "C113" "C220" 0.00756628285823513
"2771" "C107" "C220" 0.00863856340639216
"2772" "C221" "C438" 0.000285677938798408
"2773" "C221" "C421" 0.0016527805162689
"2774" "C221" "C296" 0.0025472357765579
"2775" "C221" "C348" 0.00390226003056061
"2776" "C221" "C366" 0.00435348935571033
"2777" "C221" "C435" 0.00470112471773564
"2778" "C221" "C267" 0.00478817990251287
"2779" "C221" "C447" 0.0065330773012552
"2780" "C221" "C521" 0.00780379760892568
"2781" "C221" "C403" 0.00836358104999052
"2782" "C222" "C466" 0.00623472144696236
"2783" "C222" "C489" 0.00854721300738649
"2784" "C222" "C244" 0.012905999880253
"2785" "C222" "C276" 0.0146967580244634
"2786" "C222" "C525" 0.0157812990691212
"2787" "C102" "C222" 0.0160635073435312
"2788" "C222" "C546" 0.0193845421637415
"2789" "C137" "C222" 0.0201246479575972
"2790" "C43" "C222" 0.0202359923342995
"2791" "C222" "C311" 0.0204865845976302
"2792" "C222" "C453" 0.0205180812628143
"2793" "C222" "C354" 0.0209960544829224
"2794" "C222" "C394" 0.0215051503532478
"2795" "C222" "C291" 0.0218369661339571
"2796" "C223" "C436" 0.000839069273274874
"2797" "C223" "C335" 0.00225139559745558
"2798" "C223" "C314" 0.00469560423813327
"2799" "C223" "C338" 0.00527348459849259
"2800" "C223" "C306" 0.00594196270906287
"2801" "C223" "C361" 0.0062282059951638
"2802" "C223" "C304" 0.00650299573302257
"2803" "C223" "C517" 0.00718794880426829
"2804" "C223" "C259" 0.00805025487859167
"2805" "C224" "C325" 0.00303603338678398
"2806" "C224" "C309" 0.0041920094215035
"2807" "C224" "C405" 0.00426511259882588
"2808" "C224" "C319" 0.00426692590817576
"2809" "C224" "C279" 0.00431778131707392
"2810" "C224" "C332" 0.00523216190907853
"2811" "C224" "C496" 0.00720330651098292
"2812" "C224" "C327" 0.00738610479326079
"2813" "C224" "C374" 0.00770666026182559
"2814" "C226" "C411" 0.00114375321487139
"2815" "C226" "C448" 0.00171209817581741
"2816" "C226" "C359" 0.00176464887610842
"2817" "C226" "C245" 0.00455292005343322
"2818" "C226" "C536" 0.00512060155948183
"2819" "C226" "C417" 0.0052054211363606
"2820" "C226" "C508" 0.00700090620319632
"2821" "C226" "C542" 0.00802981338141967
"2822" "C226" "C275" 0.00822339955153761
"2823" "C226" "C233" 0.008450952763948
"2824" "C227" "C519" 0.0013674118145083
"2825" "C227" "C497" 0.00345012009819971
"2826" "C227" "C233" 0.00360104318222518
"2827" "C227" "C552" 0.00381639172028306
"2828" "C227" "C321" 0.00394180273394369
"2829" "C227" "C476" 0.0039843976107818
"2830" "C227" "C543" 0.00723160196076339
"2831" "C227" "C245" 0.00785208708341644
"2832" "C228" "C236" 0.00620941604560092
"2833" "C228" "C512" 0.00824209441063925
"2834" "C228" "C460" 0.00902718489715332
"2835" "C228" "C347" 0.0118520359903621
"2836" "C228" "C238" 0.0125011652861283
"2837" "C228" "C427" 0.0131234018939682
"2838" "C228" "C423" 0.0131830579957567
"2839" "C228" "C444" 0.0135423096254175
"2840" "C228" "C483" 0.014009867424811
"2841" "C195" "C228" 0.0145599725492007
"2842" "C32" "C228" 0.0145676496323437
"2843" "C228" "C324" 0.0147573287872459
"2844" "C147" "C228" 0.0149890068996668
"2845" "C37" "C228" 0.0158531478777941
"2846" "C229" "C425" 0.00505679666857663
"2847" "C229" "C347" 0.0075548446153097
"2848" "C229" "C312" 0.00805012506383711
"2849" "C229" "C460" 0.00843549902233777
"2850" "C229" "C324" 0.00858277683214874
"2851" "C229" "C481" 0.00961666649915681
"2852" "C229" "C512" 0.00993238779505436
"2853" "C229" "C236" 0.0108147667931013
"2854" "C37" "C229" 0.0109379871776141
"2855" "C229" "C384" 0.0113898805728737
"2856" "C230" "C273" 0.00314045419011268
"2857" "C230" "C415" 0.00490830382059397
"2858" "C230" "C355" 0.00494629585053602
"2859" "C230" "C414" 0.00569728965013565
"2860" "C230" "C430" 0.00789548273509069
"2861" "C230" "C329" 0.00826468502562974
"2862" "C230" "C508" 0.00832375373659588
"2863" "C230" "C542" 0.00866254886155004
"2864" "C230" "C504" 0.0088718420720776
"2865" "C230" "C497" 0.009340000163418
"2866" "C90" "C230" 0.0104409689452847
"2867" "C230" "C462" 0.0105880906462197
"2868" "C230" "C536" 0.0106937765110817
"2869" "C231" "C550" 0.00280722640647428
"2870" "C231" "C272" 0.00310742446860651
"2871" "C231" "C474" 0.00457537095612063
"2872" "C231" "C559" 0.00618886412070808
"2873" "C231" "C472" 0.00723641234165013
"2874" "C128" "C231" 0.00723938808374196
"2875" "C12" "C231" 0.00772864780715853
"2876" "C61" "C231" 0.00944887983188894
"2877" "C232" "C515" 0.00289337471874001
"2878" "C232" "C344" 0.00297783225952128
"2879" "C232" "C418" 0.00356718068511764
"2880" "C232" "C478" 0.00510302742993751
"2881" "C232" "C339" 0.00529406274981456
"2882" "C232" "C451" 0.00558333653374523
"2883" "C232" "C424" 0.00665055070037852
"2884" "C232" "C446" 0.00675490954843269
"2885" "C233" "C245" 0.00441486541277336
"2886" "C233" "C519" 0.00467223704430535
"2887" "C233" "C497" 0.00551693543083956
"2888" "C233" "C321" 0.00703667818992674
"2889" "C233" "C552" 0.00716058545277121
"2890" "C233" "C476" 0.00753175311117488
"2891" "C233" "C415" 0.00791592897043965
"2892" "C233" "C439" 0.00842421760646755
"2893" "C233" "C359" 0.00863416593338171
"2894" "C234" "C392" 0.0028630148351339
"2895" "C234" "C285" 0.0051635915743645
"2896" "C234" "C334" 0.00694521499635166
"2897" "C234" "C405" 0.00728851712817251
"2898" "C234" "C442" 0.00742761020700525
"2899" "C234" "C496" 0.00799970857631807
"2900" "C234" "C317" 0.00839019734601861
"2901" "C234" "C279" 0.00849555232978882
"2902" "C234" "C301" 0.00872298280101929
"2903" "C234" "C396" 0.00932079139323302
"2904" "C145" "C234" 0.010206851528766
"2905" "C224" "C234" 0.0107360893130263
"2906" "C235" "C408" 0.00306576509854082
"2907" "C235" "C516" 0.00505567200414978
"2908" "C235" "C529" 0.00536289099779466
"2909" "C235" "C532" 0.00736162573701069
"2910" "C16" "C235" 0.00802539381756906
"2911" "C235" "C502" 0.00825954547642762
"2912" "C235" "C288" 0.00842273564289406
"2913" "C235" "C426" 0.00883469180231837
"2914" "C235" "C281" 0.00898536936919107
"2915" "C235" "C557" 0.00901007500053619
"2916" "C236" "C512" 0.00292395256216963
"2917" "C236" "C460" 0.00296091587135193
"2918" "C236" "C347" 0.00708198815247523
"2919" "C236" "C238" 0.0104090197618444
"2920" "C236" "C324" 0.0104554361012624
"2921" "C236" "C423" 0.010799322638764
"2922" "C32" "C236" 0.0109001844362267
"2923" "C37" "C236" 0.011126247962782
"2924" "C236" "C427" 0.0114340024363846
"2925" "C236" "C483" 0.0114965737152055
"2926" "C236" "C425" 0.0116007482655649
"2927" "C237" "C433" 0.0121048778681241
"2928" "C237" "C457" 0.0137744159161643
"2929" "C237" "C452" 0.0161132531295395
"2930" "C213" "C237" 0.0164869239053114
"2931" "C237" "C533" 0.0175979976703882
"2932" "C237" "C440" 0.0183714065268025
"2933" "C237" "C399" 0.0190566061915751
"2934" "C237" "C277" 0.0213760646231654
"2935" "C24" "C237" 0.0227604767342383
"2936" "C125" "C237" 0.0240178371603158
"2937" "C58" "C237" 0.0242050881578239
"2938" "C163" "C237" 0.0245604939187097
"2939" "C9" "C237" 0.0246522646845857
"2940" "C238" "C423" 0.000806994136435764
"2941" "C238" "C427" 0.00117118203362439
"2942" "C238" "C483" 0.0015999744833993
"2943" "C238" "C444" 0.00294085715137562
"2944" "C238" "C341" 0.00512658627707737
"2945" "C238" "C422" 0.00544938551224246
"2946" "C238" "C298" 0.00640074159762273
"2947" "C238" "C512" 0.00803939305275068
"2948" "C14" "C238" 0.00843618053175708
"2949" "C238" "C460" 0.00949914957652649
"2950" "C238" "C375" 0.0100746573039711
"2951" "C239" "C465" 0.00750118288554223
"2952" "C239" "C469" 0.00804062593367299
"2953" "C239" "C546" 0.00812657632635367
"2954" "C239" "C528" 0.0103823244697581
"2955" "C8" "C239" 0.0117547808370556
"2956" "C239" "C366" 0.0119441652080678
"2957" "C206" "C239" 0.012145532117309
"2958" "C141" "C239" 0.0126041303575579
"2959" "C239" "C296" 0.0137366514925433
"2960" "C200" "C239" 0.0142002760633959
"2961" "C239" "C370" 0.0142076283749378
"2962" "C240" "C384" 0.00141466185624123
"2963" "C240" "C481" 0.00474928462643367
"2964" "C240" "C293" 0.0053456458258199
"2965" "C240" "C270" 0.0053623687663579
"2966" "C240" "C247" 0.0068298820646585
"2967" "C240" "C400" 0.00700051221670603
"2968" "C240" "C425" 0.00712393583086864
"2969" "C240" "C324" 0.00791661096259524
"2970" "C240" "C432" 0.00875305955698698
"2971" "C240" "C299" 0.00924849911142751
"2972" "C240" "C347" 0.0110149126290335
"2973" "C229" "C240" 0.0115978365282126
"2974" "C241" "C461" 0.00278152081463332
"2975" "C241" "C478" 0.00546913848067879
"2976" "C241" "C538" 0.00584950582311312
"2977" "C241" "C252" 0.00769379793278942
"2978" "C241" "C339" 0.00784150771490821
"2979" "C241" "C305" 0.00822066180794618
"2980" "C241" "C412" 0.00924669363155481
"2981" "C241" "C424" 0.00975622713960007
"2982" "C232" "C241" 0.0102411530999842
"2983" "C241" "C349" 0.0104193651058353
"2984" "C242" "C507" 0.00432310233764277
"2985" "C242" "C371" 0.0093758003240969
"2986" "C242" "C535" 0.0101271005343584
"2987" "C242" "C487" 0.0117699954925365
"2988" "C242" "C491" 0.0133533614983997
"2989" "C124" "C242" 0.0143885054425284
"2990" "C242" "C368" 0.0148908660308217
"2991" "C39" "C242" 0.0156479912750821
"2992" "C161" "C242" 0.0161391185807263
"2993" "C242" "C537" 0.0161867843496666
"2994" "C92" "C242" 0.0162415055471304
"2995" "C242" "C326" 0.0163018477617182
"2996" "C243" "C467" 0.00434396891636006
"2997" "C243" "C302" 0.00632573431636054
"2998" "C243" "C522" 0.00642669793752034
"2999" "C243" "C320" 0.00766766249396877
"3000" "C243" "C492" 0.00771642860252044
"3001" "C243" "C401" 0.00909152292229525
"3002" "C243" "C317" 0.00927830991872162
"3003" "C107" "C243" 0.010142562279699
"3004" "C243" "C301" 0.0105907076456205
"3005" "C129" "C243" 0.0106548497477113
"3006" "C243" "C396" 0.0111335042612408
"3007" "C244" "C525" 0.00441900340920512
"3008" "C244" "C489" 0.00734400246211605
"3009" "C244" "C453" 0.00772922388423841
"3010" "C244" "C311" 0.00816793922624926
"3011" "C244" "C394" 0.00868912401817012
"3012" "C244" "C276" 0.00875586084103612
"3013" "C244" "C354" 0.00885802522649019
"3014" "C244" "C291" 0.00899995473497599
"3015" "C169" "C244" 0.00927897492116262
"3016" "C244" "C466" 0.0100359890075702
"3017" "C244" "C526" 0.010816438357004
"3018" "C244" "C337" 0.0109890287553205
"3019" "C159" "C244" 0.0115237196990378
"3020" "C245" "C359" 0.00430782169478506
"3021" "C245" "C417" 0.00464450492386494
"3022" "C245" "C411" 0.00569384994462259
"3023" "C245" "C448" 0.00580210320093405
"3024" "C245" "C536" 0.00808940587360366
"3025" "C245" "C439" 0.00875207694797076
"3026" "C245" "C415" 0.00888804484939043
"3027" "C245" "C508" 0.00889702996643443
"3028" "C245" "C519" 0.00904192485593225
"3029" "C103" "C245" 0.00909099250629332
"3030" "C246" "C499" 0.00637390219016409
"3031" "C246" "C318" 0.00738464520264877
"3032" "C246" "C493" 0.00798755923258295
"3033" "C246" "C420" 0.00861866969235535
"3034" "C246" "C385" 0.00913663614197984
"3035" "C246" "C472" 0.00955569212010271
"3036" "C246" "C531" 0.0095753071081494
"3037" "C246" "C518" 0.0103909870231952
"3038" "C61" "C246" 0.0104937951282108
"3039" "C246" "C332" 0.0106719078825619
"3040" "C246" "C254" 0.0109464568131557
"3041" "C246" "C474" 0.0110311815757578
"3042" "C247" "C293" 0.00431681479573442
"3043" "C247" "C384" 0.00589343543863134
"3044" "C247" "C481" 0.00669291169263974
"3045" "C247" "C324" 0.00894525678661948
"3046" "C247" "C400" 0.00920371933223972
"3047" "C247" "C270" 0.0105596862050611
"3048" "C247" "C432" 0.0108003941667426
"3049" "C247" "C299" 0.0108914721798326
"3050" "C247" "C425" 0.0112260162407966
"3051" "C247" "C347" 0.0122411047340639
"3052" "C65" "C247" 0.0127417237397124
"3053" "C248" "C468" 0.000854567974385924
"3054" "C248" "C484" 0.001979410843565
"3055" "C248" "C369" 0.00465755155324027
"3056" "C248" "C556" 0.00566207701931766
"3057" "C248" "C286" 0.00605747320143436
"3058" "C248" "C290" 0.00666609448318032
"3059" "C248" "C306" 0.008656782847407
"3060" "C248" "C517" 0.00870735961475938
"3061" "C248" "C480" 0.00872852232248765
"3062" "C248" "C526" 0.00932181794724785
"3063" "C248" "C361" 0.00941805595845991
"3064" "C248" "C338" 0.010031320771906
"3065" "C249" "C490" 0.00160477644418041
"3066" "C249" "C330" 0.00398261296209889
"3067" "C249" "C503" 0.00504823018716616
"3068" "C249" "C434" 0.00629724136609958
"3069" "C249" "C323" 0.0123126607897883
"3070" "C249" "C498" 0.0127160331746868
"3071" "C249" "C346" 0.012980771082074
"3072" "C249" "C494" 0.0130536029777215
"3073" "C249" "C256" 0.0134477830519548
"3074" "C249" "C541" 0.0139626957045798
"3075" "C249" "C372" 0.0143498674906205
"3076" "C250" "C543" 0.00191381557128524
"3077" "C250" "C269" 0.00455147517388097
"3078" "C250" "C476" 0.00497529937865599
"3079" "C250" "C471" 0.0063806155294986
"3080" "C250" "C552" 0.00773392194639584
"3081" "C250" "C519" 0.00830508192585431
"3082" "C227" "C250" 0.00840340585903388
"3083" "C250" "C321" 0.00855476996209788
"3084" "C251" "C364" 0.004142751749583
"3085" "C251" "C315" 0.00793961901995038
"3086" "C251" "C539" 0.00816172713896156
"3087" "C251" "C527" 0.00937125358499907
"3088" "C251" "C336" 0.0105917269890598
"3089" "C251" "C295" 0.0111205375883896
"3090" "C10" "C251" 0.0112377176186157
"3091" "C55" "C251" 0.0113659186552155
"3092" "C50" "C251" 0.0115724732270114
"3093" "C251" "C379" 0.0125453025726993
"3094" "C26" "C251" 0.0131601684373717
"3095" "C251" "C253" 0.0131677221273454
"3096" "C252" "C339" 0.00209183426259745
"3097" "C252" "C349" 0.0027256961400782
"3098" "C252" "C478" 0.00422028234730457
"3099" "C252" "C402" 0.00475526982656588
"3100" "C252" "C446" 0.00564187595934101
"3101" "C252" "C254" 0.00626068269356447
"3102" "C252" "C327" 0.00657055139800924
"3103" "C252" "C515" 0.00703181482250027
"3104" "C232" "C252" 0.00738563694101535
"3105" "C253" "C406" 0.00471232631439396
"3106" "C253" "C343" 0.00682139452046975
"3107" "C253" "C315" 0.00690419942947889
"3108" "C253" "C479" 0.00750464529363388
"3109" "C85" "C253" 0.00890922106252023
"3110" "C253" "C540" 0.00892942593363134
"3111" "C253" "C450" 0.00893871913017194
"3112" "C254" "C402" 0.00236571694202151
"3113" "C254" "C319" 0.00482934744625855
"3114" "C254" "C385" 0.00501969208773985
"3115" "C254" "C349" 0.00511780501383309
"3116" "C254" "C332" 0.00631785350996584
"3117" "C254" "C327" 0.00755798519182842
"3118" "C186" "C254" 0.00770420442001453
"3119" "C254" "C420" 0.00795963244105823
"3120" "C145" "C254" 0.00809509684572132
"3121" "C255" "C447" 0.00384175665401992
"3122" "C255" "C403" 0.00420949455347128
"3123" "C255" "C266" 0.00660349338515635
"3124" "C255" "C370" 0.00713927539392741
"3125" "C255" "C421" 0.00778899859595846
"3126" "C255" "C439" 0.00780635162786432
"3127" "C255" "C267" 0.00836757351053588
"3128" "C255" "C469" 0.00881859731302931
"3129" "C255" "C296" 0.00905016450983829
"3130" "C221" "C255" 0.00942043436053949
"3131" "C255" "C438" 0.00957958607530599
"3132" "C255" "C366" 0.00958321067881531
"3133" "C256" "C494" 0.00198696493602176
"3134" "C256" "C541" 0.0065677991605121
"3135" "C256" "C500" 0.00758140778106766
"3136" "C256" "C372" 0.00922091598976842
"3137" "C256" "C437" 0.00964849981056806
"3138" "C256" "C434" 0.00984707057393141
"3139" "C256" "C316" 0.0109294736818855
"3140" "C194" "C256" 0.011091193847663
