"from" "to" "weight"
"3955" "Cell72" "Cell357" 0.0028613724855974
"3956" "Cell357" "Cell424" 0.002878147897261
"3957" "Cell357" "Cell451" 0.00329703263599672
"3958" "Cell35" "Cell357" 0.00329766868516806
"3959" "Cell338" "Cell357" 0.00332099908477408
"3960" "Cell357" "Cell441" 0.00333566887753373
"3961" "Cell216" "Cell357" 0.00359275047172311
"3962" "Cell357" "Cell553" 0.00359443111259807
"3963" "Cell140" "Cell357" 0.00401823593160326
"3964" "Cell357" "Cell463" 0.00433671411979279
"3965" "Cell358" "Cell545" 0.000702996341643561
"3966" "Cell358" "Cell399" 0.00120413836272966
"3967" "Cell358" "Cell539" 0.00207196912075885
"3968" "Cell356" "Cell358" 0.00239272928605587
"3969" "Cell358" "Cell555" 0.00241521302714516
"3970" "Cell358" "Cell507" 0.00244299253992599
"3971" "Cell358" "Cell423" 0.00266293133325363
"3972" "Cell358" "Cell529" 0.00282902818817893
"3973" "Cell358" "Cell361" 0.00284768803012128
"3974" "Cell108" "Cell358" 0.00288397415791045
"3975" "Cell359" "Cell436" 0.000350651551299599
"3976" "Cell359" "Cell396" 0.00109221820099801
"3977" "Cell359" "Cell422" 0.00142540093616005
"3978" "Cell359" "Cell500" 0.00208782945154033
"3979" "Cell359" "Cell428" 0.00290203834066457
"3980" "Cell359" "Cell497" 0.00323246984389704
"3981" "Cell359" "Cell558" 0.00379397758418978
"3982" "Cell359" "Cell492" 0.00386962939642281
"3983" "Cell360" "Cell470" 0.000625992722551976
"3984" "Cell360" "Cell511" 0.000749286454837368
"3985" "Cell360" "Cell474" 0.00185889339796927
"3986" "Cell360" "Cell496" 0.00219418128639881
"3987" "Cell360" "Cell415" 0.0024264490597957
"3988" "Cell360" "Cell548" 0.00255675963545022
"3989" "Cell360" "Cell551" 0.00259802305945978
"3990" "Cell361" "Cell555" 0.000461091804905078
"3991" "Cell361" "Cell539" 0.000824317354194923
"3992" "Cell361" "Cell399" 0.001643669688757
"3993" "Cell361" "Cell407" 0.00215812841768295
"3994" "Cell361" "Cell423" 0.00221901178611016
"3995" "Cell356" "Cell361" 0.00226297928242947
"3996" "Cell361" "Cell389" 0.00246957656927908
"3997" "Cell361" "Cell507" 0.00248446908921823
"3998" "Cell362" "Cell515" 0.00136906241206807
"3999" "Cell362" "Cell410" 0.00171634320406756
"4000" "Cell362" "Cell378" 0.00280067178881962
"4001" "Cell362" "Cell487" 0.00320648639367247
"4002" "Cell362" "Cell461" 0.00331776369685445
"4003" "Cell362" "Cell504" 0.00386996603835608
"4004" "Cell362" "Cell525" 0.00397993215389059
"4005" "Cell362" "Cell498" 0.00403566367690348
"4006" "Cell363" "Cell543" 0.000143795427878552
"4007" "Cell363" "Cell542" 0.00137191298674331
"4008" "Cell363" "Cell538" 0.00174663165109738
"4009" "Cell363" "Cell494" 0.00191407231091837
"4010" "Cell363" "Cell501" 0.00297179810319008
"4011" "Cell363" "Cell502" 0.00324883838114514
"4012" "Cell293" "Cell363" 0.0035275095524097
"4013" "Cell363" "Cell415" 0.00361992193210089
"4014" "Cell363" "Cell439" 0.00367517928896706
"4015" "Cell364" "Cell512" 0.00141957812621662
"4016" "Cell364" "Cell519" 0.00201824878163665
"4017" "Cell364" "Cell391" 0.0023070256885904
"4018" "Cell364" "Cell384" 0.00237531500500291
"4019" "Cell364" "Cell418" 0.00238610011037407
"4020" "Cell364" "Cell477" 0.0030786653320006
"4021" "Cell195" "Cell364" 0.00322942331015999
"4022" "Cell364" "Cell518" 0.00343508189148282
"4023" "Cell283" "Cell364" 0.00357257019030876
"4024" "Cell365" "Cell477" 0.00179572838321416
"4025" "Cell365" "Cell377" 0.00181388718462267
"4026" "Cell365" "Cell384" 0.00193442293417899
"4027" "Cell365" "Cell469" 0.0020441523449533
"4028" "Cell365" "Cell519" 0.0021570323027882
"4029" "Cell366" "Cell501" 0.00185968107914604
"4030" "Cell293" "Cell366" 0.00363692051480547
"4031" "Cell246" "Cell366" 0.00384592718018024
"4032" "Cell62" "Cell366" 0.00433702384766164
"4033" "Cell138" "Cell366" 0.00435483019213435
"4034" "Cell366" "Cell474" 0.00440303805731292
"4035" "Cell366" "Cell543" 0.0045258345889498
"4036" "Cell363" "Cell366" 0.00455577842554559
"4037" "Cell230" "Cell366" 0.00466304057210802
"4038" "Cell367" "Cell525" 0.00123698245510062
"4039" "Cell367" "Cell461" 0.00168286315932705
"4040" "Cell367" "Cell373" 0.00209445500503038
"4041" "Cell367" "Cell487" 0.00349818297499027
"4042" "Cell367" "Cell410" 0.00440731314362685
"4043" "Cell91" "Cell367" 0.00446183284178553
"4044" "Cell367" "Cell504" 0.00467337733860285
"4045" "Cell367" "Cell515" 0.00472251181003172
"4046" "Cell362" "Cell367" 0.00474105388886064
"4047" "Cell201" "Cell367" 0.00488165790161685
"4048" "Cell310" "Cell367" 0.00506703948263789
"4049" "Cell368" "Cell379" 0.00216554586427234
"4050" "Cell368" "Cell376" 0.00292627958330361
"4051" "Cell368" "Cell554" 0.00358594211839843
"4052" "Cell368" "Cell533" 0.00425344378852291
"4053" "Cell368" "Cell464" 0.00441914696345547
"4054" "Cell109" "Cell368" 0.00463485073422814
"4055" "Cell326" "Cell368" 0.00539359257380226
"4056" "Cell199" "Cell368" 0.00546906674329733
"4057" "Cell93" "Cell368" 0.00548456224535862
"4058" "Cell369" "Cell459" 0.00139113828557641
"4059" "Cell369" "Cell425" 0.00179005157053663
"4060" "Cell369" "Cell372" 0.00225305367696929
"4061" "Cell369" "Cell405" 0.00287864529209753
"4062" "Cell144" "Cell369" 0.00340917016838261
"4063" "Cell60" "Cell369" 0.00378244379362106
"4064" "Cell73" "Cell369" 0.00382505702162963
"4065" "Cell118" "Cell369" 0.00397813300707637
"4066" "Cell370" "Cell471" 0.00080567680994624
"4067" "Cell370" "Cell510" 0.00281733411121207
"4068" "Cell370" "Cell398" 0.00288008154496851
"4069" "Cell370" "Cell442" 0.0032900666460767
"4070" "Cell371" "Cell404" 0.00462457333036032
"4071" "Cell15" "Cell371" 0.00509811970045995
"4072" "Cell200" "Cell371" 0.00575239110007241
"4073" "Cell16" "Cell371" 0.00627889493207763
"4074" "Cell22" "Cell371" 0.00708277694656816
"4075" "Cell125" "Cell371" 0.00736803160287284
"4076" "Cell371" "Cell414" 0.00766435794761129
"4077" "Cell111" "Cell371" 0.00769427297037107
"4078" "Cell229" "Cell371" 0.00781329079128826
"4079" "Cell372" "Cell459" 0.0032975739572739
"4080" "Cell14" "Cell372" 0.00375388132853696
"4081" "Cell73" "Cell372" 0.00382223167617527
"4082" "Cell118" "Cell372" 0.00390854690100227
"4083" "Cell372" "Cell425" 0.00403795396781598
"4084" "Cell30" "Cell372" 0.00441574376411269
"4085" "Cell163" "Cell372" 0.00472326228181623
"4086" "Cell83" "Cell372" 0.00473712584882342
"4087" "Cell372" "Cell405" 0.00488597450535603
"4088" "Cell336" "Cell372" 0.00508610353973235
"4089" "Cell373" "Cell525" 0.00127460663260941
"4090" "Cell373" "Cell487" 0.00223142514622958
"4091" "Cell373" "Cell461" 0.00303190672189832
"4092" "Cell373" "Cell530" 0.00315299885681496
"4093" "Cell310" "Cell373" 0.00412559096022063
"4094" "Cell373" "Cell515" 0.00421898421259849
"4095" "Cell374" "Cell381" 0.000838720369255607
"4096" "Cell374" "Cell457" 0.00269088727837325
"4097" "Cell223" "Cell374" 0.00354476346458072
"4098" "Cell374" "Cell472" 0.00396169051121283
"4099" "Cell374" "Cell450" 0.00421152674322811
"4100" "Cell374" "Cell402" 0.00449646820664645
"4101" "Cell3" "Cell374" 0.00451122705142984
"4102" "Cell310" "Cell374" 0.00469963383830232
"4103" "Cell374" "Cell523" 0.00475314591454531
"4104" "Cell201" "Cell374" 0.00478676815892623
"4105" "Cell375" "Cell516" 0.0016002754468689
"4106" "Cell375" "Cell557" 0.00195175108284314
"4107" "Cell375" "Cell473" 0.00235352567151405
"4108" "Cell375" "Cell479" 0.00272726963358902
"4109" "Cell375" "Cell390" 0.00282792227678294
"4110" "Cell375" "Cell527" 0.00326793257260217
"4111" "Cell185" "Cell375" 0.00327654882472213
"4112" "Cell375" "Cell546" 0.0034194149454735
"4113" "Cell376" "Cell533" 0.00244681527491973
"4114" "Cell376" "Cell554" 0.00361427368604889
"4115" "Cell109" "Cell376" 0.00374948924671753
"4116" "Cell376" "Cell464" 0.00384387106235216
"4117" "Cell93" "Cell376" 0.00425192146470144
"4118" "Cell377" "Cell460" 0.001922004806057
"4119" "Cell377" "Cell521" 0.00211722546294735
"4120" "Cell377" "Cell387" 0.00221250576772591
"4121" "Cell377" "Cell421" 0.00224454533455452
"4122" "Cell377" "Cell444" 0.00266036828428763
"4123" "Cell79" "Cell377" 0.00282872753288023
"4124" "Cell378" "Cell410" 0.00144140769465032
"4125" "Cell378" "Cell504" 0.00194488690573591
"4126" "Cell378" "Cell461" 0.0039683384596629
"4127" "Cell378" "Cell515" 0.00416518659004684
"4128" "Cell378" "Cell506" 0.0046716983190983
"4129" "Cell168" "Cell379" 0.00493290149812265
"4130" "Cell376" "Cell379" 0.00499943269341791
"4131" "Cell379" "Cell488" 0.0051572238284323
"4132" "Cell173" "Cell379" 0.00523992729076715
"4133" "Cell379" "Cell554" 0.00535186558658987
"4134" "Cell141" "Cell379" 0.00537145493077329
"4135" "Cell379" "Cell434" 0.00572217586464181
"4136" "Cell379" "Cell556" 0.00609159415905031
"4137" "Cell169" "Cell379" 0.00618347790713405
"4138" "Cell31" "Cell379" 0.00627047592450144
"4139" "Cell379" "Cell464" 0.00628689069430944
"4140" "Cell380" "Cell445" 0.000955017398172545
"4141" "Cell380" "Cell383" 0.00167882682006932
"4142" "Cell380" "Cell453" 0.00312342307837103
"4143" "Cell192" "Cell380" 0.00499780284531421
"4144" "Cell318" "Cell380" 0.00526144758407714
"4145" "Cell199" "Cell380" 0.0054368134371544
"4146" "Cell102" "Cell380" 0.00575592544100123
"4147" "Cell381" "Cell457" 0.00238366814002414
"4148" "Cell223" "Cell381" 0.00332630066450379
"4149" "Cell381" "Cell472" 0.00388671114659717
"4150" "Cell70" "Cell381" 0.00438596629174965
"4151" "Cell381" "Cell523" 0.00444447555104168
"4152" "Cell164" "Cell381" 0.00465390131164463
"4153" "Cell3" "Cell381" 0.00471068588237025
"4154" "Cell381" "Cell398" 0.00482682753525265
"4155" "Cell381" "Cell402" 0.00483978451139686
"4156" "Cell381" "Cell450" 0.00484927851090109
"4157" "Cell382" "Cell485" 0.00126059218602104
"4158" "Cell382" "Cell386" 0.00126337910985275
"4159" "Cell382" "Cell397" 0.00307671695116569
"4160" "Cell382" "Cell440" 0.00319674901871379
"4161" "Cell382" "Cell462" 0.00345260294368672
"4162" "Cell124" "Cell382" 0.0036163412311616
"4163" "Cell174" "Cell382" 0.00364581455236779
"4164" "Cell276" "Cell382" 0.00382546110355546
"4165" "Cell382" "Cell449" 0.00396000450630885
"4166" "Cell178" "Cell382" 0.00418432445864147
"4167" "Cell191" "Cell382" 0.00422518161515917
"4168" "Cell56" "Cell382" 0.00449328554257611
"4169" "Cell382" "Cell400" 0.0045467269886945
"4170" "Cell383" "Cell453" 0.00166781477590401
"4171" "Cell383" "Cell445" 0.00190197315293139
"4172" "Cell383" "Cell506" 0.00418662750991405
"4173" "Cell383" "Cell388" 0.00518964356046844
"4174" "Cell384" "Cell519" 0.000702010831825913
"4175" "Cell384" "Cell477" 0.000841831759100889
"4176" "Cell384" "Cell469" 0.00159060341480742
"4177" "Cell384" "Cell513" 0.0018296390986938
"4178" "Cell384" "Cell512" 0.00207406344305942
"4179" "Cell385" "Cell528" 0.000653162296318184
"4180" "Cell385" "Cell463" 0.00138427299133208
"4181" "Cell385" "Cell537" 0.00182970152312255
"4182" "Cell385" "Cell483" 0.00208740818119154
"4183" "Cell385" "Cell486" 0.00212792131369647
"4184" "Cell385" "Cell493" 0.00313390935124926
"4185" "Cell282" "Cell385" 0.00335853659186253
"4186" "Cell385" "Cell475" 0.00361858013610004
"4187" "Cell386" "Cell485" 0.00165004629626121
"4188" "Cell124" "Cell386" 0.0032261685120144
"4189" "Cell386" "Cell462" 0.00384443844580039
"4190" "Cell276" "Cell386" 0.00398995482530485
"4191" "Cell386" "Cell397" 0.00399990535589463
"4192" "Cell386" "Cell400" 0.00400170001743968
"4193" "Cell386" "Cell440" 0.00403716485299702
"4194" "Cell174" "Cell386" 0.00412500728013845
"4195" "Cell178" "Cell386" 0.00414311164593988
"4196" "Cell386" "Cell449" 0.00447784558026957
"4197" "Cell56" "Cell386" 0.00479052451733248
"4198" "Cell386" "Cell389" 0.0048826824189407
"4199" "Cell387" "Cell524" 0.00210049198295913
"4200" "Cell365" "Cell387" 0.00245783902678309
"4201" "Cell137" "Cell387" 0.00271362091358308
"4202" "Cell195" "Cell387" 0.00286630778116141
"4203" "Cell186" "Cell387" 0.00304354190209047
"4204" "Cell8" "Cell387" 0.00323835490971583
"4205" "Cell123" "Cell387" 0.00327463095881403
"4206" "Cell202" "Cell387" 0.00342919298985725
"4207" "Cell388" "Cell505" 0.0018458841017062
"4208" "Cell388" "Cell506" 0.00343019650607707
"4209" "Cell388" "Cell498" 0.00479599642550097
"4210" "Cell388" "Cell453" 0.00479840713996908
"4211" "Cell237" "Cell388" 0.00518183670405511
"4212" "Cell147" "Cell388" 0.00537249917905658
"4213" "Cell162" "Cell388" 0.00595958036927925
"4214" "Cell389" "Cell423" 0.000691349266696261
"4215" "Cell389" "Cell407" 0.00089969926192383
"4216" "Cell389" "Cell449" 0.00124102767122506
"4217" "Cell389" "Cell462" 0.00127914724190306
"4218" "Cell389" "Cell539" 0.00219235989433498
"4219" "Cell389" "Cell555" 0.00226800802927148
"4220" "Cell390" "Cell473" 0.00199820493664798
"4221" "Cell390" "Cell527" 0.0022644860902669
"4222" "Cell390" "Cell546" 0.00267374528270212
"4223" "Cell390" "Cell541" 0.0027118286574526
"4224" "Cell391" "Cell512" 0.00105099466137413
"4225" "Cell391" "Cell518" 0.00141841332026281
"4226" "Cell391" "Cell478" 0.00235819757873915
"4227" "Cell384" "Cell391" 0.00294905905289895
"4228" "Cell48" "Cell391" 0.0030675647675966
"4229" "Cell391" "Cell477" 0.00308803417527257
"4230" "Cell391" "Cell519" 0.0031675566702627
"4231" "Cell392" "Cell456" 0.00121366885124997
"4232" "Cell392" "Cell522" 0.00167729462913946
"4233" "Cell392" "Cell413" 0.00350798476571053
"4234" "Cell393" "Cell495" 0.000925278933837006
"4235" "Cell393" "Cell430" 0.0017790279537232
"4236" "Cell393" "Cell448" 0.00559988158819576
"4237" "Cell393" "Cell466" 0.00571429771085052
"4238" "Cell111" "Cell393" 0.00743947213540805
"4239" "Cell393" "Cell414" 0.00764806758578549
"4240" "Cell115" "Cell393" 0.00797342745996095
"4241" "Cell393" "Cell547" 0.00806166196578637
"4242" "Cell393" "Cell509" 0.00828539026289668
"4243" "Cell272" "Cell393" 0.00839455486370423
"4244" "Cell394" "Cell552" 0.000894956973800218
"4245" "Cell394" "Cell397" 0.00277454466057818
"4246" "Cell394" "Cell440" 0.00282022760156488
"4247" "Cell394" "Cell449" 0.00330834121158892
"4248" "Cell358" "Cell394" 0.00348401101645004
"4249" "Cell174" "Cell394" 0.00356397603558272
"4250" "Cell356" "Cell394" 0.0036489825757171
"4251" "Cell319" "Cell394" 0.00388254535361795
"4252" "Cell395" "Cell446" 0.0012483784399848
"4253" "Cell395" "Cell526" 0.00227659947515032
"4254" "Cell395" "Cell403" 0.00316679430140911
"4255" "Cell395" "Cell532" 0.00340279842793582
"4256" "Cell396" "Cell500" 0.00130020072813681
"4257" "Cell396" "Cell436" 0.00135956468642884
"4258" "Cell396" "Cell422" 0.00200995407709842
"4259" "Cell396" "Cell497" 0.00288251981820196
"4260" "Cell396" "Cell428" 0.00373606556861646
"4261" "Cell397" "Cell440" 0.00033464306786179
"4262" "Cell397" "Cell449" 0.00166519698805756
"4263" "Cell397" "Cell462" 0.00178735909478553
"4264" "Cell397" "Cell552" 0.00192931459880463
"4265" "Cell397" "Cell485" 0.00241704795015666
"4266" "Cell276" "Cell397" 0.0025310410992447
"4267" "Cell56" "Cell397" 0.00257114465222714
"4268" "Cell389" "Cell397" 0.00288005111764578
"4269" "Cell356" "Cell397" 0.00289780427062708
"4270" "Cell397" "Cell423" 0.00292171991965337
"4271" "Cell398" "Cell523" 0.00177060786051164
"4272" "Cell398" "Cell471" 0.00217956921418021
"4273" "Cell398" "Cell411" 0.00241475020646898
"4274" "Cell260" "Cell398" 0.00275778720617995
"4275" "Cell398" "Cell457" 0.00287459492103417
"4276" "Cell398" "Cell481" 0.0029120373773292
"4277" "Cell399" "Cell539" 0.000883267478116547
"4278" "Cell399" "Cell545" 0.00108726269155772
"4279" "Cell399" "Cell555" 0.00121410297871883
"4280" "Cell399" "Cell507" 0.00203167321149681
"4281" "Cell399" "Cell423" 0.00203602804457473
"4282" "Cell399" "Cell529" 0.00246838797705586
"4283" "Cell400" "Cell407" 0.00222807622519918
"4284" "Cell389" "Cell400" 0.00280343385135259
"4285" "Cell400" "Cell462" 0.00300192524360106
"4286" "Cell56" "Cell400" 0.00300841210676446
"4287" "Cell174" "Cell400" 0.00332830914030307
"4288" "Cell96" "Cell400" 0.00335346447917385
"4289" "Cell400" "Cell485" 0.00344127402476983
"4290" "Cell401" "Cell431" 0.00171140053776631
"4291" "Cell401" "Cell496" 0.00263100659022491
"4292" "Cell401" "Cell548" 0.00290360709189518
"4293" "Cell330" "Cell401" 0.00341829700244202
"4294" "Cell401" "Cell474" 0.00354931516055198
"4295" "Cell402" "Cell450" 0.00201868186070551
"4296" "Cell402" "Cell472" 0.00228944955042297
"4297" "Cell402" "Cell426" 0.00251720015064605
"4298" "Cell403" "Cell526" 0.00193848452886225
"4299" "Cell403" "Cell446" 0.00229034290432367
"4300" "Cell134" "Cell403" 0.00456906652383535
"4301" "Cell292" "Cell403" 0.00457902578564467
"4302" "Cell304" "Cell403" 0.0046028615778059
"4303" "Cell217" "Cell403" 0.00471715610470745
"4304" "Cell403" "Cell454" 0.00499452526952624
"4305" "Cell327" "Cell403" 0.00503020773582798
"4306" "Cell316" "Cell404" 0.00433726374125075
"4307" "Cell353" "Cell404" 0.00451176627588388
"4308" "Cell326" "Cell404" 0.00519168462590318
"4309" "Cell93" "Cell404" 0.00531711155791462
"4310" "Cell34" "Cell404" 0.00537783325858698
"4311" "Cell102" "Cell404" 0.0059780566148371
"4312" "Cell109" "Cell404" 0.00622647442983175
"4313" "Cell405" "Cell491" 0.00180178463561287
"4314" "Cell405" "Cell425" 0.00194852286991279
"4315" "Cell405" "Cell499" 0.00292379792924723
"4316" "Cell405" "Cell459" 0.00314971764294696
"4317" "Cell406" "Cell419" 0.00124967450429576
"4318" "Cell406" "Cell549" 0.00199261950883435
"4319" "Cell406" "Cell442" 0.00249643711136684
"4320" "Cell406" "Cell458" 0.00309266509256613
"4321" "Cell406" "Cell408" 0.00373281264453471
"4322" "Cell406" "Cell550" 0.00419205798873984
"4323" "Cell158" "Cell406" 0.00456751700779823
"4324" "Cell190" "Cell406" 0.00463813311965159
"4325" "Cell280" "Cell406" 0.00480782951777873
"4326" "Cell407" "Cell423" 0.00138602763022056
"4327" "Cell407" "Cell462" 0.00197241542531945
"4328" "Cell407" "Cell449" 0.00211418634370664
"4329" "Cell407" "Cell555" 0.00212890507703853
"4330" "Cell408" "Cell458" 0.00178298613544244
"4331" "Cell408" "Cell443" 0.00195747263440149
"4332" "Cell408" "Cell550" 0.00205325095157987
"4333" "Cell408" "Cell549" 0.00248505260691253
"4334" "Cell408" "Cell535" 0.00281734951842528
"4335" "Cell409" "Cell426" 0.0016306701252888
"4336" "Cell409" "Cell530" 0.00175323051240542
"4337" "Cell409" "Cell481" 0.00280189150490548
"4338" "Cell409" "Cell411" 0.00297447658175261
"4339" "Cell3" "Cell409" 0.00308972784569674
"4340" "Cell409" "Cell472" 0.00352776129109953
"4341" "Cell409" "Cell523" 0.00360425787490048
"4342" "Cell402" "Cell409" 0.00362706421943105
"4343" "Cell223" "Cell409" 0.00421203743318807
"4344" "Cell410" "Cell504" 0.00215953936693265
"4345" "Cell410" "Cell461" 0.00273521794111045
"4346" "Cell410" "Cell515" 0.00297665216389807
"4347" "Cell410" "Cell525" 0.00408771940630145
"4348" "Cell410" "Cell487" 0.0042471599032607
"4349" "Cell411" "Cell481" 0.000531945477659941
"4350" "Cell411" "Cell523" 0.00200052486071504
"4351" "Cell411" "Cell426" 0.00248714355821885
"4352" "Cell411" "Cell472" 0.00310094262925663
"4353" "Cell412" "Cell503" 0.00344831754897972
"4354" "Cell412" "Cell532" 0.00463608441355059
"4355" "Cell327" "Cell412" 0.00476484747530215
"4356" "Cell245" "Cell412" 0.005618349281858
"4357" "Cell292" "Cell412" 0.00584583394962662
"4358" "Cell395" "Cell412" 0.00611190564463733
"4359" "Cell132" "Cell412" 0.0063922279347493
"4360" "Cell412" "Cell448" 0.0064447692524919
"4361" "Cell412" "Cell467" 0.00645183596653789
"4362" "Cell413" "Cell417" 0.001297046033231
"4363" "Cell413" "Cell476" 0.00331749090556072
"4364" "Cell413" "Cell456" 0.00332883535623199
"4365" "Cell148" "Cell413" 0.00383426292159242
"4366" "Cell142" "Cell413" 0.00413016885591361
"4367" "Cell157" "Cell413" 0.00419496145190583
"4368" "Cell414" "Cell509" 0.00101100150186546
"4369" "Cell414" "Cell547" 0.00175941662691898
"4370" "Cell414" "Cell517" 0.00334053495329753
"4371" "Cell414" "Cell466" 0.00344555338272405
"4372" "Cell291" "Cell414" 0.00401914656479596
"4373" "Cell314" "Cell414" 0.00454622965852981
"4374" "Cell57" "Cell414" 0.00457308569413045
"4375" "Cell415" "Cell494" 0.0017858972291066
"4376" "Cell415" "Cell511" 0.00212960121004909
"4377" "Cell415" "Cell470" 0.00233931826600664
"4378" "Cell415" "Cell538" 0.00264595000696764
"4379" "Cell415" "Cell543" 0.00349296165834934
"4380" "Cell61" "Cell415" 0.0036755141875884
"4381" "Cell415" "Cell474" 0.00382736273552175
"4382" "Cell416" "Cell510" 0.00160673171244029
"4383" "Cell235" "Cell416" 0.00319015532189868
"4384" "Cell277" "Cell416" 0.00350796477187771
"4385" "Cell398" "Cell416" 0.00387228442618523
"4386" "Cell309" "Cell416" 0.00387648500198387
"4387" "Cell370" "Cell416" 0.00394395128541782
"4388" "Cell416" "Cell471" 0.00405864177372731
"4389" "Cell322" "Cell416" 0.00435184216495337
"4390" "Cell280" "Cell416" 0.00479450564676973
"4391" "Cell416" "Cell457" 0.00484841308779876
"4392" "Cell248" "Cell416" 0.00491668351103466
"4393" "Cell417" "Cell476" 0.00202313669665647
"4394" "Cell417" "Cell433" 0.00313103006942103
"4395" "Cell417" "Cell456" 0.00375145679901657
"4396" "Cell19" "Cell417" 0.0039704364035156
"4397" "Cell126" "Cell418" 0.00348021196549682
"4398" "Cell418" "Cell519" 0.00372184239711217
"4399" "Cell418" "Cell512" 0.00378891519037
"4400" "Cell51" "Cell418" 0.00387817331941109
"4401" "Cell186" "Cell418" 0.00406158089157747
"4402" "Cell384" "Cell418" 0.00433210023285929
"4403" "Cell335" "Cell418" 0.00442469165311774
"4404" "Cell391" "Cell418" 0.00454343169156543
"4405" "Cell195" "Cell418" 0.00458688556842796
"4406" "Cell98" "Cell418" 0.00493259088420813
"4407" "Cell418" "Cell477" 0.00515301282770815
"4408" "Cell419" "Cell458" 0.00288728522232701
"4409" "Cell419" "Cell549" 0.00301051459041755
"4410" "Cell78" "Cell419" 0.00357475157828861
"4411" "Cell419" "Cell442" 0.00374470106547133
"4412" "Cell419" "Cell550" 0.00389759906855537
"4413" "Cell193" "Cell419" 0.00405333235433344
"4414" "Cell408" "Cell419" 0.00408212951388479
"4415" "Cell158" "Cell419" 0.00446234703128869
"4416" "Cell134" "Cell419" 0.0048534145269084
"4417" "Cell190" "Cell419" 0.00512503312084441
"4418" "Cell420" "Cell544" 0.00133281763426483
"4419" "Cell420" "Cell540" 0.00174439191921738
"4420" "Cell420" "Cell439" 0.00202762109886599
"4421" "Cell420" "Cell429" 0.00211260417773477
"4422" "Cell420" "Cell542" 0.00428969936048339
"4423" "Cell421" "Cell444" 0.00058991921867034
"4424" "Cell421" "Cell492" 0.00128096223733384
"4425" "Cell421" "Cell558" 0.00140314447896273
"4426" "Cell421" "Cell460" 0.0015253230317864
"4427" "Cell421" "Cell521" 0.00205006239542628
"4428" "Cell320" "Cell421" 0.00334416107256431
"4429" "Cell79" "Cell421" 0.00342555069367225
"4430" "Cell422" "Cell436" 0.00163286563258196
"4431" "Cell422" "Cell428" 0.00177584074196974
"4432" "Cell422" "Cell500" 0.00215720307306996
"4433" "Cell422" "Cell497" 0.0024039050219823
"4434" "Cell341" "Cell422" 0.00402450559782177
"4435" "Cell252" "Cell422" 0.00429708994973712
"4436" "Cell422" "Cell558" 0.00440187247980676
"4437" "Cell423" "Cell449" 0.00128526879214223
"4438" "Cell423" "Cell462" 0.00165334745237432
"4439" "Cell423" "Cell539" 0.0017396074754301
"4440" "Cell423" "Cell555" 0.0019100434858454
"4441" "Cell424" "Cell441" 0.00374042230373491
"4442" "Cell424" "Cell451" 0.00385582267444501
"4443" "Cell69" "Cell424" 0.00399632691111809
"4444" "Cell22" "Cell424" 0.00430959367470719
"4445" "Cell72" "Cell424" 0.00442745132157795
"4446" "Cell338" "Cell424" 0.00463131148137768
"4447" "Cell303" "Cell424" 0.00469142649059731
"4448" "Cell250" "Cell424" 0.00473367147496853
"4449" "Cell425" "Cell459" 0.00129947590790149
"4450" "Cell425" "Cell491" 0.00246581861614547
"4451" "Cell425" "Cell432" 0.00384104188957558
"4452" "Cell105" "Cell425" 0.00389288863066088
"4453" "Cell426" "Cell472" 0.00189722774552363
"4454" "Cell426" "Cell523" 0.00219808249489638
"4455" "Cell426" "Cell481" 0.00262687947905585
"4456" "Cell427" "Cell479" 0.0026122938191137
"4457" "Cell427" "Cell546" 0.00263150683938504
"4458" "Cell427" "Cell557" 0.00276518269252883
"4459" "Cell427" "Cell527" 0.00304115567433483
"4460" "Cell122" "Cell427" 0.00363022160428459
"4461" "Cell428" "Cell436" 0.00293954551317382
"4462" "Cell428" "Cell497" 0.00359031404999239
"4463" "Cell428" "Cell500" 0.00388763794099159
"4464" "Cell6" "Cell428" 0.00406561613806696
"4465" "Cell428" "Cell492" 0.00421043695933083
"4466" "Cell428" "Cell558" 0.00426000249801953
"4467" "Cell341" "Cell428" 0.00445178110267313
"4468" "Cell429" "Cell544" 0.00341999606012162
"4469" "Cell429" "Cell439" 0.0035682644455528
"4470" "Cell205" "Cell429" 0.00382530208681214
"4471" "Cell429" "Cell540" 0.0038564868109071
"4472" "Cell347" "Cell429" 0.00437704035268604
"4473" "Cell305" "Cell429" 0.00439445243314016
"4474" "Cell290" "Cell429" 0.00489198154850112
"4475" "Cell430" "Cell495" 0.00180757249499897
"4476" "Cell430" "Cell466" 0.00416820065063659
"4477" "Cell111" "Cell430" 0.00644294415914221
"4478" "Cell115" "Cell430" 0.00663478041488791
"4479" "Cell414" "Cell430" 0.00664016854322783
"4480" "Cell430" "Cell547" 0.00673318033221892
"4481" "Cell430" "Cell509" 0.00711745672887068
"4482" "Cell430" "Cell448" 0.00732640359732131
"4483" "Cell49" "Cell430" 0.00736680239513436
"4484" "Cell431" "Cell529" 0.00200804928001359
"4485" "Cell431" "Cell507" 0.00240150183600628
"4486" "Cell108" "Cell431" 0.0030317021978703
"4487" "Cell63" "Cell431" 0.00309313058374724
"4488" "Cell432" "Cell491" 0.00381555347570316
"4489" "Cell60" "Cell432" 0.00393909416356222
"4490" "Cell432" "Cell516" 0.00407451390037797
"4491" "Cell294" "Cell432" 0.00407583315282467
"4492" "Cell432" "Cell459" 0.00409409570545839
