"from" "to" "weight"
"10516" "C845" "C921" 0.00385249804466715
"10517" "C845" "C1306" 0.00387781335326229
"10518" "C846" "C968" 0.00209786212674279
"10519" "C846" "C1546" 0.00399118774037247
"10520" "C846" "C986" 0.00436781712812605
"10521" "C846" "C1623" 0.00475006593492489
"10522" "C846" "C1611" 0.00501632720781633
"10523" "C846" "C1451" 0.00568203066970944
"10524" "C846" "C1551" 0.00577419085486264
"10525" "C537" "C846" 0.00634943203822576
"10526" "C847" "C1542" 0.000881447000421828
"10527" "C847" "C1778" 0.00278193565802606
"10528" "C847" "C1521" 0.00291893459238436
"10529" "C847" "C871" 0.0031253523671992
"10530" "C847" "C1745" 0.00343464230063933
"10531" "C847" "C1567" 0.00375452730472429
"10532" "C361" "C847" 0.00429542212434751
"10533" "C847" "C1441" 0.00433537245678425
"10534" "C847" "C1872" 0.00444201434927916
"10535" "C848" "C1333" 0.0041788172419197
"10536" "C848" "C1224" 0.00434811272834426
"10537" "C848" "C1720" 0.00521974528618228
"10538" "C848" "C1655" 0.00647630305671525
"10539" "C848" "C1328" 0.0070244850132279
"10540" "C848" "C1461" 0.00760131314586757
"10541" "C848" "C1827" 0.00761834599038582
"10542" "C848" "C1271" 0.00797326490543952
"10543" "C848" "C1940" 0.00812325149624645
"10544" "C274" "C848" 0.00869642655263568
"10545" "C849" "C1936" 0.00176026372432408
"10546" "C849" "C856" 0.00208193743022501
"10547" "C849" "C869" 0.00285150786243013
"10548" "C849" "C1745" 0.00302915260289515
"10549" "C849" "C1487" 0.00342560155254752
"10550" "C849" "C1816" 0.00392107992149655
"10551" "C849" "C1296" 0.00465197717527677
"10552" "C850" "C1134" 0.00122918788390033
"10553" "C850" "C1702" 0.00195583128713209
"10554" "C850" "C1226" 0.00312293898715924
"10555" "C850" "C1449" 0.00318748155634854
"10556" "C850" "C921" 0.00386954373216064
"10557" "C850" "C1944" 0.00401558244283935
"10558" "C850" "C1466" 0.00413099139601371
"10559" "C109" "C850" 0.0041527710461575
"10560" "C850" "C1139" 0.00433477230908094
"10561" "C850" "C1599" 0.00472529403381638
"10562" "C851" "C1479" 0.00286813202433993
"10563" "C851" "C1413" 0.00394487118153059
"10564" "C851" "C1211" 0.00430753583210415
"10565" "C851" "C1174" 0.00441291900871972
"10566" "C851" "C2063" 0.00458266696551947
"10567" "C851" "C1087" 0.00495448565366388
"10568" "C851" "C1594" 0.00527196520699654
"10569" "C851" "C1450" 0.00528351093037096
"10570" "C851" "C2004" 0.0052862204385982
"10571" "C851" "C1189" 0.00537962239648035
"10572" "C851" "C1097" 0.00553324972383284
"10573" "C851" "C977" 0.00626538535784599
"10574" "C851" "C1622" 0.00729342477038112
"10575" "C852" "C1045" 0.0032041361915917
"10576" "C852" "C1792" 0.00378208388965511
"10577" "C852" "C1434" 0.00582945074304701
"10578" "C852" "C1312" 0.00595497622563703
"10579" "C852" "C1303" 0.00612422219944507
"10580" "C852" "C942" 0.00691912785817262
"10581" "C852" "C1433" 0.00798928451322847
"10582" "C748" "C852" 0.00844266455103787
"10583" "C852" "C2068" 0.00871937340037637
"10584" "C852" "C1892" 0.00904880267754379
"10585" "C561" "C852" 0.00916545193694441
"10586" "C481" "C852" 0.00927832315468536
"10587" "C853" "C1462" 0.000540865313768216
"10588" "C853" "C1774" 0.00150624405076135
"10589" "C853" "C2008" 0.00190723670557478
"10590" "C853" "C1697" 0.00312610332207116
"10591" "C853" "C933" 0.00391554867070675
"10592" "C181" "C853" 0.00600037508722318
"10593" "C853" "C1113" 0.0061457458082576
"10594" "C853" "C1842" 0.0064708715848838
"10595" "C703" "C853" 0.00667384635857597
"10596" "C853" "C864" 0.0068488379199688
"10597" "C853" "C1184" 0.00735516134297545
"10598" "C853" "C1456" 0.00740376894321486
"10599" "C854" "C1960" 0.000569851334946613
"10600" "C854" "C1217" 0.000811468065005942
"10601" "C854" "C1878" 0.000853199973488156
"10602" "C854" "C1872" 0.00140877026719349
"10603" "C854" "C1319" 0.0017565644790921
"10604" "C854" "C1385" 0.00251072878130073
"10605" "C854" "C1077" 0.0029084394689348
"10606" "C854" "C946" 0.00348379565434871
"10607" "C854" "C862" 0.00399128785296098
"10608" "C854" "C1372" 0.00409460262167284
"10609" "C854" "C1689" 0.00422667056229587
"10610" "C855" "C1079" 0.00238248739809666
"10611" "C855" "C2060" 0.00290202362746556
"10612" "C855" "C1332" 0.00376443803095499
"10613" "C855" "C1780" 0.00412022708047676
"10614" "C855" "C1006" 0.00439477406223064
"10615" "C855" "C1700" 0.0045172645277504
"10616" "C855" "C885" 0.00454714002694113
"10617" "C855" "C883" 0.00532905491390298
"10618" "C856" "C1936" 0.00170277074369208
"10619" "C856" "C1745" 0.00256016103879109
"10620" "C856" "C1875" 0.00278142708655145
"10621" "C856" "C1495" 0.00394913444782512
"10622" "C856" "C869" 0.00424207625761358
"10623" "C857" "C860" 0.000328110116007544
"10624" "C857" "C1595" 0.00194860823864028
"10625" "C857" "C1625" 0.00274883734385024
"10626" "C857" "C980" 0.0029195509990478
"10627" "C857" "C1365" 0.00301767304398981
"10628" "C857" "C1176" 0.00324769887998129
"10629" "C857" "C2028" 0.00335163748243027
"10630" "C857" "C1152" 0.00344421358556537
"10631" "C857" "C1289" 0.00345590173993188
"10632" "C857" "C2032" 0.00396901965296844
"10633" "C857" "C2088" 0.00422473655217974
"10634" "C858" "C1935" 0.000196521808373648
"10635" "C858" "C1269" 0.000474850504132518
"10636" "C858" "C1568" 0.00355035252410282
"10637" "C858" "C1503" 0.0040662135476336
"10638" "C858" "C1375" 0.0042069754521949
"10639" "C858" "C2069" 0.00430781079697414
"10640" "C858" "C874" 0.00497620922581066
"10641" "C858" "C1735" 0.00514270711569559
"10642" "C33" "C858" 0.00552671268234429
"10643" "C858" "C1600" 0.00552779339005418
"10644" "C858" "C872" 0.00555913986542369
"10645" "C858" "C1648" 0.00579808375990664
"10646" "C859" "C1638" 0.00147111062319145
"10647" "C859" "C878" 0.00148236840707082
"10648" "C859" "C1405" 0.00158342413061049
"10649" "C859" "C1098" 0.00174243935819146
"10650" "C859" "C906" 0.0017949505952692
"10651" "C859" "C1370" 0.00318178608248807
"10652" "C859" "C1752" 0.00335452477825891
"10653" "C859" "C1258" 0.00354735343068416
"10654" "C859" "C1721" 0.00397947778682326
"10655" "C860" "C1595" 0.00212126403357338
"10656" "C860" "C1365" 0.00290959140345363
"10657" "C860" "C1176" 0.00295837725450713
"10658" "C860" "C980" 0.00299068861741707
"10659" "C860" "C1625" 0.00299221126698485
"10660" "C860" "C2028" 0.00302880023192395
"10661" "C860" "C1152" 0.00364101986858355
"10662" "C860" "C2032" 0.00367047959953353
"10663" "C860" "C1289" 0.00378333486271231
"10664" "C860" "C2088" 0.00393792228996191
"10665" "C860" "C1492" 0.00436480982726563
"10666" "C860" "C903" 0.00447746381018856
"10667" "C861" "C876" 0.00353686622933311
"10668" "C861" "C1738" 0.00355280241522553
"10669" "C861" "C1061" 0.00410303835300324
"10670" "C861" "C1121" 0.00416221405599973
"10671" "C861" "C1873" 0.00429805759151914
"10672" "C861" "C993" 0.00550310899907344
"10673" "C59" "C861" 0.00615020817324586
"10674" "C861" "C1980" 0.0062634107065877
"10675" "C861" "C1926" 0.00691715510428943
"10676" "C861" "C1390" 0.00726932894964637
"10677" "C862" "C946" 0.000585938545965225
"10678" "C862" "C1077" 0.00109882107237745
"10679" "C862" "C1938" 0.00115710454031663
"10680" "C862" "C1372" 0.00216353879268627
"10681" "C862" "C894" 0.00238262977714017
"10682" "C862" "C1798" 0.00266355565046233
"10683" "C862" "C1689" 0.0029305525327738
"10684" "C862" "C1217" 0.00353566150991096
"10685" "C862" "C1351" 0.00366473475187781
"10686" "C862" "C1878" 0.00378980394605725
"10687" "C862" "C1137" 0.00404889349135216
"10688" "C862" "C875" 0.00408182037887473
"10689" "C863" "C1459" 0.0021807168860217
"10690" "C863" "C1648" 0.00353991691998704
"10691" "C863" "C872" 0.00382215245795769
"10692" "C863" "C1600" 0.00475172976656464
"10693" "C863" "C897" 0.00537029944376913
"10694" "C863" "C874" 0.00573228025950209
"10695" "C863" "C1375" 0.00586363562049418
"10696" "C863" "C1568" 0.00620687147959798
"10697" "C863" "C1759" 0.00636200448291888
"10698" "C33" "C863" 0.00639694975465054
"10699" "C864" "C1456" 0.000570958616948487
"10700" "C864" "C994" 0.00230178836161346
"10701" "C864" "C1113" 0.00402172435350749
"10702" "C864" "C1723" 0.00486079149494126
"10703" "C864" "C1697" 0.00505156653018032
"10704" "C864" "C2040" 0.00597811558951043
"10705" "C864" "C1296" 0.0060933434951813
"10706" "C864" "C1816" 0.00643173324008744
"10707" "C864" "C2008" 0.00644351326281211
"10708" "C864" "C1462" 0.00656210890302892
"10709" "C864" "C1425" 0.00687955593118099
"10710" "C56" "C864" 0.00715549028367677
"10711" "C865" "C1744" 0.00360194690684064
"10712" "C865" "C1691" 0.00401192182115291
"10713" "C865" "C2016" 0.00579466912723267
"10714" "C865" "C1477" 0.00720301228614899
"10715" "C865" "C1026" 0.00737686516703879
"10716" "C865" "C2045" 0.00786227967692052
"10717" "C865" "C1446" 0.00786573585501101
"10718" "C865" "C1313" 0.0079236444537531
"10719" "C865" "C1009" 0.00799217130793267
"10720" "C694" "C865" 0.00873745202025669
"10721" "C866" "C892" 0.00120964462393627
"10722" "C866" "C1663" 0.00309280530519905
"10723" "C866" "C1641" 0.00371214626582548
"10724" "C866" "C1699" 0.00413509053460631
"10725" "C866" "C1528" 0.00444950051499953
"10726" "C866" "C1322" 0.00637459933871261
"10727" "C866" "C1624" 0.00677087771084316
"10728" "C867" "C1223" 0.00391320731031398
"10729" "C867" "C1409" 0.00539112592829921
"10730" "C867" "C1062" 0.00541540761233897
"10731" "C867" "C1748" 0.00673195822327734
"10732" "C867" "C1675" 0.00823773466688351
"10733" "C798" "C867" 0.0120439042791202
"10734" "C867" "C1476" 0.012106704489493
"10735" "C867" "C1284" 0.0123252800465945
"10736" "C867" "C1312" 0.0130601801161822
"10737" "C484" "C867" 0.0130758595023982
"10738" "C867" "C942" 0.0130768959995072
"10739" "C868" "C1903" 0.00702355022802381
"10740" "C868" "C1527" 0.00727698046150125
"10741" "C868" "C1688" 0.00826670031242407
"10742" "C868" "C1001" 0.0130505262223553
"10743" "C642" "C868" 0.0150110640397607
"10744" "C164" "C868" 0.0153043302659507
"10745" "C868" "C1603" 0.0159242019913274
"10746" "C868" "C1478" 0.0162084867567532
"10747" "C868" "C1585" 0.0162166491498608
"10748" "C101" "C868" 0.0163133445161919
"10749" "C381" "C868" 0.0168420487953198
"10750" "C679" "C868" 0.017453369344331
"10751" "C868" "C1606" 0.0174653412413918
"10752" "C869" "C1816" 0.00108028791099529
"10753" "C869" "C1296" 0.0022463485354964
"10754" "C869" "C1936" 0.00267227387888862
"10755" "C869" "C1978" 0.00399682963753908
"10756" "C869" "C1487" 0.00425022532259223
"10757" "C869" "C1113" 0.00451658357025678
"10758" "C870" "C1647" 0.00151768656192612
"10759" "C870" "C1404" 0.00241418708789284
"10760" "C870" "C975" 0.00243190530446719
"10761" "C870" "C1857" 0.00315257865783981
"10762" "C870" "C1140" 0.00372212842762147
"10763" "C870" "C1779" 0.00374812374248629
"10764" "C870" "C1067" 0.00447538532150912
"10765" "C870" "C1620" 0.00461841002866155
"10766" "C871" "C1521" 0.000372516151935348
"10767" "C871" "C1689" 0.00252773692871776
"10768" "C871" "C1567" 0.00300431306960067
"10769" "C871" "C1542" 0.00306818777252617
"10770" "C871" "C1372" 0.00331128992933975
"10771" "C871" "C1105" 0.00409874786191911
"10772" "C871" "C1165" 0.00425879478548543
"10773" "C871" "C1872" 0.00445492682708645
"10774" "C744" "C871" 0.00445798840317835
"10775" "C75" "C871" 0.0045218209448786
"10776" "C872" "C1600" 0.00135639145749024
"10777" "C872" "C1648" 0.0020921668578242
"10778" "C872" "C1568" 0.00238627783907728
"10779" "C872" "C1375" 0.0036736062960667
"10780" "C872" "C2069" 0.00367403017560246
"10781" "C872" "C874" 0.00411584841227932
"10782" "C872" "C1459" 0.00477377188931457
"10783" "C872" "C1503" 0.00554697687476209
"10784" "C872" "C1269" 0.00556424942755489
"10785" "C873" "C1454" 0.00119473880262303
"10786" "C873" "C982" 0.00218058262856814
"10787" "C873" "C1155" 0.00309686700953301
"10788" "C873" "C1760" 0.00314667355853113
"10789" "C873" "C1669" 0.00407544798349218
"10790" "C873" "C2044" 0.00501338854933604
"10791" "C873" "C1467" 0.00514946803491386
"10792" "C46" "C873" 0.00748204595652189
"10793" "C873" "C925" 0.00786205166338536
"10794" "C873" "C1939" 0.00797949978060753
"10795" "C873" "C1432" 0.00807732159752677
"10796" "C874" "C1375" 0.000839653161378625
"10797" "C874" "C1503" 0.00199668595695577
"10798" "C874" "C1648" 0.00242145093166504
"10799" "C874" "C1544" 0.00434037410684015
"10800" "C874" "C897" 0.00445512240650128
"10801" "C874" "C1568" 0.00457315255954494
"10802" "C874" "C1735" 0.0046175616211548
"10803" "C874" "C1269" 0.00463778234615965
"10804" "C874" "C1459" 0.00486206938660125
"10805" "C875" "C1775" 0.000262408466159746
"10806" "C875" "C1798" 0.00159224351966355
"10807" "C875" "C1064" 0.0016680995224267
"10808" "C875" "C894" 0.00169931311103596
"10809" "C875" "C1501" 0.00221129982802939
"10810" "C875" "C1199" 0.00303873130085793
"10811" "C875" "C1938" 0.00312716453513027
"10812" "C875" "C1596" 0.00326200757232944
"10813" "C875" "C2066" 0.00409834470164751
"10814" "C875" "C1890" 0.00430697748867393
"10815" "C875" "C1351" 0.00439748660286103
"10816" "C875" "C1448" 0.00450485541922881
"10817" "C876" "C1061" 0.0015097460825206
"10818" "C876" "C1926" 0.00384008684283465
"10819" "C876" "C1738" 0.00569459403256691
"10820" "C609" "C876" 0.00653561036557419
"10821" "C876" "C1873" 0.00683505863906586
"10822" "C60" "C876" 0.00693334716126215
"10823" "C506" "C876" 0.00705237335143043
"10824" "C876" "C1390" 0.00708831351452827
"10825" "C876" "C1121" 0.00713230741695855
"10826" "C876" "C1559" 0.00718810146687531
"10827" "C876" "C1684" 0.00746739099672085
"10828" "C877" "C1893" 0.0018424202389953
"10829" "C877" "C1657" 0.00382735679119654
"10830" "C877" "C1488" 0.00383778217673352
"10831" "C877" "C1076" 0.00475956692758703
"10832" "C877" "C1117" 0.0063865481383071
"10833" "C877" "C1883" 0.00660185427307893
"10834" "C877" "C1279" 0.00661688510574749
"10835" "C877" "C1205" 0.00676373774035488
"10836" "C877" "C910" 0.0070518600532096
"10837" "C877" "C1687" 0.00716784270439708
"10838" "C878" "C1098" 0.000287170062329435
"10839" "C878" "C1638" 0.00189068284242433
"10840" "C878" "C906" 0.00211271118715019
"10841" "C878" "C1370" 0.00233476529143148
"10842" "C878" "C1258" 0.0023487484669952
"10843" "C878" "C1405" 0.00269408410290117
"10844" "C878" "C1059" 0.00362689543595319
"10845" "C878" "C2029" 0.00431935422877479
"10846" "C879" "C1743" 0.00480520706895963
"10847" "C879" "C1201" 0.00512862332910224
"10848" "C24" "C879" 0.00791837020210456
"10849" "C879" "C1582" 0.00838122243747803
"10850" "C879" "C1923" 0.00854915534964476
"10851" "C879" "C1621" 0.00891067810088847
"10852" "C401" "C879" 0.00903811271399972
"10853" "C879" "C2067" 0.00925991170226567
"10854" "C879" "C1458" 0.0107686354828444
"10855" "C224" "C879" 0.0110148596758423
"10856" "C879" "C1144" 0.0111038317594396
"10857" "C880" "C2036" 0.00125590337305316
"10858" "C880" "C1088" 0.00135889245744514
"10859" "C880" "C908" 0.00212096262237445
"10860" "C880" "C1814" 0.00304306488279148
"10861" "C880" "C1632" 0.0041876063843992
"10862" "C880" "C1194" 0.00483710023576065
"10863" "C880" "C1518" 0.00582753854927543
"10864" "C880" "C2024" 0.00592625807845038
"10865" "C880" "C1330" 0.00683708969661463
"10866" "C880" "C981" 0.00692267020523496
"10867" "C881" "C1861" 0.00144644495369958
"10868" "C881" "C2065" 0.00155918421926162
"10869" "C881" "C1261" 0.00213664136887207
"10870" "C881" "C1981" 0.00295362147089602
"10871" "C881" "C1031" 0.00333378975274513
"10872" "C881" "C1910" 0.00336916427310508
"10873" "C881" "C2001" 0.00350268917099996
"10874" "C881" "C1908" 0.00388117486304945
"10875" "C882" "C1676" 0.000902344420929099
"10876" "C882" "C1994" 0.0027300896950402
"10877" "C882" "C1037" 0.00390993775862892
"10878" "C882" "C1984" 0.00433564207480302
"10879" "C882" "C1314" 0.00447791512303254
"10880" "C882" "C1927" 0.00600704876027809
"10881" "C882" "C1564" 0.00609542392895745
"10882" "C883" "C1430" 0.00353503130874159
"10883" "C883" "C1485" 0.00375004653751277
"10884" "C883" "C1573" 0.00377605728526704
"10885" "C883" "C1952" 0.00419885473341406
"10886" "C883" "C1777" 0.00424005767516277
"10887" "C883" "C885" 0.00434920564131043
"10888" "C883" "C1825" 0.00475017992832338
"10889" "C883" "C1906" 0.00496375304898491
"10890" "C562" "C883" 0.00600128922242878
"10891" "C884" "C1750" 0.00384560477918305
"10892" "C884" "C1290" 0.00418744941640093
"10893" "C884" "C1406" 0.00461940538638336
"10894" "C884" "C1768" 0.00526068886201944
"10895" "C884" "C1331" 0.00581576081586069
"10896" "C884" "C1712" 0.00653807810504585
"10897" "C209" "C884" 0.00689681337717457
"10898" "C837" "C884" 0.00690035695939955
"10899" "C884" "C1280" 0.0076405213945789
"10900" "C607" "C884" 0.00769787808769661
"10901" "C884" "C1084" 0.00783839706596482
"10902" "C884" "C950" 0.00830846790350702
"10903" "C885" "C1006" 0.00378330945750779
"10904" "C885" "C2060" 0.00427563807236555
"10905" "C885" "C1079" 0.00471507332978104
"10906" "C885" "C1915" 0.00474829079857908
"10907" "C885" "C1952" 0.00479859552440463
"10908" "C886" "C1769" 0.00118692051038314
"10909" "C886" "C1315" 0.00280973133234711
"10910" "C886" "C1376" 0.00283698426231719
"10911" "C886" "C2017" 0.0029242800993098
"10912" "C886" "C1133" 0.00300181844566939
"10913" "C886" "C1588" 0.00383979089533655
"10914" "C886" "C971" 0.00464071457671796
"10915" "C886" "C1516" 0.00494649547855186
"10916" "C614" "C886" 0.00508711273756084
"10917" "C886" "C2015" 0.00520636410490024
"10918" "C886" "C1265" 0.00574989620388886
"10919" "C887" "C1259" 0.00436115849929848
"10920" "C887" "C1192" 0.00617630385053882
"10921" "C887" "C1390" 0.00701521390312319
"10922" "C887" "C1926" 0.00707639453885837
"10923" "C887" "C1481" 0.00827138340581748
"10924" "C887" "C1559" 0.00860116850659778
"10925" "C887" "C1741" 0.00865567097327995
"10926" "C887" "C1061" 0.00916044222662837
"10927" "C876" "C887" 0.0105776668326444
"10928" "C887" "C1229" 0.010759474489411
"10929" "C888" "C1961" 0.00407528325955702
"10930" "C888" "C1321" 0.00676447148166253
"10931" "C888" "C1731" 0.00790450647473486
"10932" "C888" "C984" 0.0103707450873614
"10933" "C888" "C1181" 0.010634666320068
"10934" "C888" "C1907" 0.0114571762718372
"10935" "C888" "C890" 0.0124749093150596
"10936" "C888" "C970" 0.0130724490864241
"10937" "C888" "C1111" 0.0149901557901484
"10938" "C350" "C888" 0.0158063188763737
"10939" "C889" "C1038" 0.00249250129349746
"10940" "C889" "C2058" 0.00348290926825625
"10941" "C889" "C1208" 0.00521924453740857
"10942" "C889" "C962" 0.00532825278254962
"10943" "C889" "C1590" 0.00698774567807889
"10944" "C889" "C1382" 0.00729600042160448
"10945" "C271" "C889" 0.00782788997725842
"10946" "C551" "C889" 0.00787167366182304
"10947" "C889" "C1135" 0.00790135667658671
"10948" "C890" "C1181" 0.00754566317433227
"10949" "C890" "C1962" 0.00889460925118268
"10950" "C890" "C1755" 0.00975375192888834
"10951" "C890" "C1118" 0.0123134978387291
"10952" "C890" "C1273" 0.0127896606342266
"10953" "C890" "C970" 0.0133075410800669
"10954" "C498" "C890" 0.0134200104367339
"10955" "C890" "C1578" 0.0136015073296693
"10956" "C396" "C890" 0.0138796477707346
"10957" "C891" "C951" 0.00138978253044824
"10958" "C891" "C1835" 0.00583899893985245
"10959" "C891" "C1237" 0.00687083788873645
"10960" "C891" "C1234" 0.00693317220117993
"10961" "C891" "C1164" 0.00702944671093215
"10962" "C891" "C1126" 0.00753193100317526
"10963" "C891" "C1737" 0.00803901827634572
"10964" "C892" "C1699" 0.00353599065340802
"10965" "C892" "C1663" 0.00425115203557406
"10966" "C892" "C1641" 0.0045832767241303
"10967" "C892" "C1528" 0.00564246727911942
"10968" "C892" "C1586" 0.00565374251328825
"10969" "C892" "C1624" 0.00595168619468469
"10970" "C893" "C1678" 0.00509446362405131
"10971" "C893" "C1033" 0.00535310311215031
"10972" "C893" "C1848" 0.00625735364045686
"10973" "C893" "C1254" 0.00829017003775888
"10974" "C690" "C893" 0.00910565236487717
"10975" "C893" "C1196" 0.0092958126762296
"10976" "C893" "C955" 0.00974957979832957
"10977" "C893" "C1517" 0.00993574242264592
"10978" "C893" "C936" 0.0102758545566516
"10979" "C716" "C893" 0.0103990292209335
"10980" "C894" "C1798" 0.000634848418981959
"10981" "C894" "C1938" 0.00148304208504316
"10982" "C894" "C1775" 0.00194097630322406
"10983" "C894" "C1064" 0.00282398403713327
"10984" "C894" "C946" 0.00296311628351958
"10985" "C894" "C1077" 0.00325494218363943
"10986" "C894" "C1351" 0.0035670185855064
"10987" "C894" "C1501" 0.00387969068510838
"10988" "C212" "C894" 0.00395767707916314
"10989" "C894" "C1448" 0.00411458487778895
"10990" "C269" "C894" 0.00412454233046472
"10991" "C895" "C1983" 0.00229999654575276
"10992" "C895" "C1114" 0.00288761500674635
"10993" "C895" "C2007" 0.00434164332613325
"10994" "C163" "C895" 0.00465680909328637
"10995" "C895" "C1495" 0.00467247368547429
"10996" "C75" "C895" 0.0047398066325084
"10997" "C895" "C1231" 0.00475188998788255
"10998" "C895" "C1368" 0.00488903230127467
"10999" "C895" "C1850" 0.00492187670594393
"11000" "C895" "C1441" 0.00493732827947143
"11001" "C219" "C895" 0.00494865507335893
"11002" "C896" "C2080" 0.000316403943370131
"11003" "C896" "C1948" 0.0012657300726134
"11004" "C896" "C1090" 0.00179126916099938
"11005" "C896" "C956" 0.00238133136060211
"11006" "C896" "C1389" 0.00265967272060777
"11007" "C896" "C1640" 0.00324819899261322
"11008" "C896" "C1757" 0.0033002909154124
"11009" "C896" "C2062" 0.00345905714851572
"11010" "C896" "C1992" 0.00374766328766127
"11011" "C896" "C1049" 0.0038843293873941
"11012" "C897" "C1544" 0.00163601371349284
"11013" "C897" "C1459" 0.00323289797756789
"11014" "C897" "C930" 0.00446466710432325
"11015" "C897" "C1648" 0.00474577127401361
"11016" "C897" "C1375" 0.00523839624132856
"11017" "C897" "C1503" 0.0059247981962354
"11018" "C175" "C897" 0.00613189950926514
"11019" "C897" "C1905" 0.00648006612646901
"11020" "C898" "C1443" 0.0117335787887745
"11021" "C898" "C1520" 0.0128797265152919
"11022" "C898" "C1416" 0.0134155854991796
"11023" "C898" "C1829" 0.0144024355623185
"11024" "C753" "C898" 0.015572612902154
"11025" "C898" "C1417" 0.0158972171316516
"11026" "C898" "C1891" 0.0167689353789504
"11027" "C898" "C1318" 0.0168608410593072
"11028" "C898" "C1236" 0.0170080116996693
"11029" "C899" "C934" 0.00223688838728017
"11030" "C899" "C1932" 0.00330294481338772
"11031" "C899" "C1611" 0.00380918264330689
"11032" "C899" "C1965" 0.00417637748950235
"11033" "C899" "C1665" 0.00440259234738409
"11034" "C899" "C1239" 0.00497050397103672
"11035" "C899" "C1095" 0.00544533012704632
"11036" "C899" "C1633" 0.00549530954841317
"11037" "C537" "C899" 0.0063251646848414
"11038" "C899" "C1771" 0.00654678970729916
"11039" "C900" "C1553" 0.00104284334004567
"11040" "C900" "C2051" 0.00305259898696874
"11041" "C900" "C1036" 0.00386260497794117
"11042" "C900" "C929" 0.00535840948706745
"11043" "C900" "C2053" 0.00700805816127914
"11044" "C569" "C900" 0.00778049927920683
"11045" "C900" "C1565" 0.00821396384147995
"11046" "C900" "C1570" 0.00912620028826916
"11047" "C901" "C1248" 0.00781315175572009
"11048" "C901" "C1510" 0.00855072362887408
"11049" "C901" "C974" 0.00882766598077007
"11050" "C901" "C1436" 0.00917258160977882
"11051" "C563" "C901" 0.00977781520928935
"11052" "C901" "C1145" 0.0101248211835086
"11053" "C585" "C901" 0.0108747954108686
"11054" "C901" "C1507" 0.012458789913138
"11055" "C901" "C1015" 0.0124755441798002
"11056" "C804" "C901" 0.0127365248065744
"11057" "C276" "C901" 0.0133335541805911
"11058" "C581" "C901" 0.0134612273425694
"11059" "C902" "C1486" 0.00090674874845468
"11060" "C902" "C1846" 0.00110668581480051
"11061" "C902" "C1086" 0.00219288723850519
"11062" "C902" "C1144" 0.00254983413773788
"11063" "C902" "C2067" 0.00311078775652235
"11064" "C902" "C2019" 0.0047464262078651
"11065" "C902" "C1711" 0.00507660724140801
"11066" "C902" "C1841" 0.00517828254957578
"11067" "C902" "C2056" 0.00566578799136508
"11068" "C903" "C2032" 0.00202674987418648
"11069" "C903" "C1365" 0.00207581477000498
"11070" "C903" "C1176" 0.0020777598852792
"11071" "C903" "C2028" 0.00297088263793899
"11072" "C903" "C1039" 0.00407191805909827
"11073" "C903" "C1267" 0.00419527545294252
"11074" "C903" "C1695" 0.00446704460477328
"11075" "C903" "C1593" 0.00448724357290403
"11076" "C857" "C903" 0.00468632394215396
"11077" "C903" "C1536" 0.00484194680443801
"11078" "C904" "C1031" 0.00197150158759906
"11079" "C904" "C1261" 0.00209192821485971
"11080" "C904" "C1298" 0.00267144574418939
"11081" "C904" "C1981" 0.0028189235733735
"11082" "C904" "C1975" 0.00312151895087648
"11083" "C904" "C1861" 0.00312469047314711
"11084" "C904" "C2001" 0.00367059787746104
"11085" "C707" "C904" 0.00367131952463186
"11086" "C904" "C2065" 0.00392605739429091
"11087" "C904" "C1674" 0.00403587890838562
"11088" "C905" "C1183" 0.00207041711940069
"11089" "C905" "C1175" 0.00236602647163895
"11090" "C905" "C1209" 0.00391194453055258
"11091" "C905" "C2046" 0.00393331916207796
"11092" "C905" "C1324" 0.00491322779783024
"11093" "C905" "C1552" 0.00534449788324102
"11094" "C905" "C1447" 0.00563127609974155
"11095" "C905" "C952" 0.00618414783667542
"11096" "C905" "C923" 0.00626148226053849
"11097" "C905" "C1803" 0.00702787533906033
"11098" "C905" "C1681" 0.00713706367537384
"11099" "C111" "C905" 0.00757788132148148
"11100" "C906" "C1638" 0.000323842863895185
"11101" "C906" "C1370" 0.00203752598391288
"11102" "C906" "C1098" 0.00216144645062955
"11103" "C906" "C2029" 0.00255059726756059
"11104" "C906" "C1405" 0.00331311162690855
"11105" "C906" "C1721" 0.00335429543720824
"11106" "C906" "C1752" 0.00409693432869789
"11107" "C907" "C1392" 0.00145194411861458
"11108" "C907" "C1524" 0.00171687312151602
"11109" "C907" "C2029" 0.00266999330000633
"11110" "C907" "C1370" 0.0027759799845134
"11111" "C906" "C907" 0.00429855129925885
"11112" "C907" "C993" 0.00452443142723331
"11113" "C907" "C1638" 0.0045627733482404
"11114" "C907" "C1098" 0.00489236201684439
"11115" "C495" "C907" 0.00491002403399986
"11116" "C59" "C907" 0.00499853178912834
"11117" "C907" "C1554" 0.00500326219855579
"11118" "C908" "C2036" 0.00112823399548525
"11119" "C908" "C1088" 0.00319853918911958
"11120" "C908" "C2024" 0.00432854854636867
"11121" "C908" "C1814" 0.00496564577373221
"11122" "C908" "C1751" 0.00540125675760963
"11123" "C908" "C1632" 0.00630723657408824
"11124" "C908" "C1504" 0.00640914177418904
"11125" "C908" "C1518" 0.00644970793143396
"11126" "C721" "C908" 0.00680688200146942
"11127" "C908" "C1194" 0.00693358375188599
"11128" "C909" "C1508" 0.00294884790038354
"11129" "C909" "C1161" 0.003301770249521
