"from" "to" "weight"
"13602" "Cell1206" "Cell1726" 0.00429055704858045
"13603" "Cell1206" "Cell2015" 0.00471765023540278
"13604" "Cell1206" "Cell1543" 0.00524490717657537
"13605" "Cell1206" "Cell1941" 0.00529360599041691
"13606" "Cell689" "Cell1206" 0.00614999441797987
"13607" "Cell1206" "Cell1987" 0.00625992671271464
"13608" "Cell1206" "Cell1937" 0.00646156903263437
"13609" "Cell525" "Cell1206" 0.00653205556226215
"13610" "Cell889" "Cell1206" 0.00656844027331992
"13611" "Cell1207" "Cell1883" 0.000801426474705609
"13612" "Cell1207" "Cell1340" 0.000913114783939338
"13613" "Cell1207" "Cell1391" 0.000959574787519141
"13614" "Cell769" "Cell1207" 0.0011566570203745
"13615" "Cell1207" "Cell2042" 0.00121442961413542
"13616" "Cell1207" "Cell1589" 0.00122494180475901
"13617" "Cell1208" "Cell1858" 0.000626315623401689
"13618" "Cell1208" "Cell1940" 0.000684762207363685
"13619" "Cell1208" "Cell1766" 0.000832612415866418
"13620" "Cell1208" "Cell1747" 0.00102194098327353
"13621" "Cell1208" "Cell1321" 0.00109681440218248
"13622" "Cell679" "Cell1208" 0.00110389635785328
"13623" "Cell128" "Cell1208" 0.00113715542160085
"13624" "Cell1208" "Cell1372" 0.00115249584874754
"13625" "Cell1209" "Cell1309" 0.000822018560202021
"13626" "Cell1209" "Cell1717" 0.00132037567869853
"13627" "Cell1209" "Cell1887" 0.00267379556147984
"13628" "Cell1209" "Cell1677" 0.00269269823308441
"13629" "Cell500" "Cell1209" 0.00296950680200775
"13630" "Cell65" "Cell1209" 0.0029869681147567
"13631" "Cell670" "Cell1209" 0.00303208543387397
"13632" "Cell1209" "Cell1857" 0.00310146619446933
"13633" "Cell1128" "Cell1209" 0.00318058223866093
"13634" "Cell882" "Cell1209" 0.00324878612695612
"13635" "Cell1210" "Cell1614" 0.000494085032257689
"13636" "Cell1210" "Cell1718" 0.000505828286597759
"13637" "Cell1210" "Cell1434" 0.00072155711527226
"13638" "Cell1210" "Cell1632" 0.000796741484528886
"13639" "Cell355" "Cell1210" 0.000889230321648226
"13640" "Cell1211" "Cell1429" 0.000623995510297481
"13641" "Cell1211" "Cell1308" 0.000810592596273197
"13642" "Cell1211" "Cell1296" 0.000819195166370732
"13643" "Cell1211" "Cell1820" 0.000985990744165986
"13644" "Cell1211" "Cell1482" 0.0010736085234653
"13645" "Cell282" "Cell1211" 0.0011971514627988
"13646" "Cell1212" "Cell1371" 0.000153964952067127
"13647" "Cell1212" "Cell1325" 0.000201819045963668
"13648" "Cell1212" "Cell1878" 0.000531803762070034
"13649" "Cell1212" "Cell1993" 0.000681789331718532
"13650" "Cell1212" "Cell1827" 0.000689264216602996
"13651" "Cell1212" "Cell1561" 0.00074874114608327
"13652" "Cell1212" "Cell2084" 0.00109573891962658
"13653" "Cell1213" "Cell1966" 0.000504465283107567
"13654" "Cell1213" "Cell1226" 0.000549697620447795
"13655" "Cell1213" "Cell1316" 0.000656981283945982
"13656" "Cell1213" "Cell1646" 0.000662436864485172
"13657" "Cell1213" "Cell1237" 0.000702234270470842
"13658" "Cell1213" "Cell1575" 0.00070636916183307
"13659" "Cell1213" "Cell2079" 0.00075244289345726
"13660" "Cell1214" "Cell1246" 0.000305073290863747
"13661" "Cell1214" "Cell1356" 0.000439193262744717
"13662" "Cell1214" "Cell1902" 0.000662491863174792
"13663" "Cell1214" "Cell1637" 0.000755086498455693
"13664" "Cell1038" "Cell1214" 0.00101376429893509
"13665" "Cell393" "Cell1214" 0.00103082005612259
"13666" "Cell973" "Cell1214" 0.00108770999307495
"13667" "Cell1215" "Cell1257" 0.000279839701360333
"13668" "Cell1215" "Cell1608" 0.000411909331828044
"13669" "Cell1215" "Cell1998" 0.000471530137600455
"13670" "Cell1215" "Cell1692" 0.000673742384005882
"13671" "Cell1215" "Cell1470" 0.000762784223886827
"13672" "Cell641" "Cell1215" 0.000861437907416112
"13673" "Cell1215" "Cell1846" 0.000945261028011982
"13674" "Cell1216" "Cell2031" 0.000197613466018475
"13675" "Cell1216" "Cell1922" 0.000487651662080287
"13676" "Cell1216" "Cell1231" 0.00064989040088275
"13677" "Cell1216" "Cell1516" 0.000850938396077501
"13678" "Cell1216" "Cell1337" 0.000925814446415077
"13679" "Cell40" "Cell1216" 0.0010919846090509
"13680" "Cell843" "Cell1216" 0.00112777698991405
"13681" "Cell348" "Cell1216" 0.00114272770313284
"13682" "Cell137" "Cell1216" 0.00114400987692312
"13683" "Cell1217" "Cell1491" 0.000260968178355349
"13684" "Cell1217" "Cell1904" 0.000536785261998663
"13685" "Cell1217" "Cell1444" 0.000556765006350028
"13686" "Cell1217" "Cell1345" 0.000659049414066515
"13687" "Cell1217" "Cell1898" 0.000677563765263327
"13688" "Cell1217" "Cell1819" 0.000686280748749059
"13689" "Cell1217" "Cell1535" 0.000749952945624119
"13690" "Cell1217" "Cell1274" 0.000751448098073011
"13691" "Cell1217" "Cell1989" 0.00076355191016709
"13692" "Cell1217" "Cell1219" 0.000811757852346035
"13693" "Cell1217" "Cell1366" 0.000958151553862362
"13694" "Cell1218" "Cell1906" 0.000332787432921157
"13695" "Cell1218" "Cell1961" 0.000497417159805737
"13696" "Cell1218" "Cell1592" 0.000838430031497746
"13697" "Cell1218" "Cell1435" 0.00102676396006903
"13698" "Cell1218" "Cell1753" 0.00114541956591813
"13699" "Cell1218" "Cell1653" 0.0011600618996506
"13700" "Cell1219" "Cell1904" 0.000287826459037305
"13701" "Cell1219" "Cell1491" 0.000553308311270692
"13702" "Cell1219" "Cell1819" 0.000678721769207935
"13703" "Cell1219" "Cell1989" 0.000792737103521441
"13704" "Cell1220" "Cell1708" 0.000419968443968007
"13705" "Cell1220" "Cell1634" 0.000793136217240423
"13706" "Cell1220" "Cell2024" 0.00087322490907673
"13707" "Cell1220" "Cell1749" 0.00098532142887878
"13708" "Cell1220" "Cell1684" 0.00101637443367474
"13709" "Cell1220" "Cell1950" 0.00102586139218678
"13710" "Cell1220" "Cell1787" 0.00122783308091952
"13711" "Cell1220" "Cell2074" 0.00123635605305219
"13712" "Cell1220" "Cell1537" 0.00123925925362213
"13713" "Cell1221" "Cell1543" 0.00694447121440929
"13714" "Cell525" "Cell1221" 0.00798684925087191
"13715" "Cell1221" "Cell1726" 0.00815979872129569
"13716" "Cell1221" "Cell1517" 0.00885695400205957
"13717" "Cell665" "Cell1221" 0.00929581790443969
"13718" "Cell1221" "Cell1236" 0.00945957620574058
"13719" "Cell625" "Cell1221" 0.010445845647867
"13720" "Cell1221" "Cell1824" 0.0105505617195591
"13721" "Cell1221" "Cell1666" 0.0107029341587921
"13722" "Cell1221" "Cell1918" 0.0107099040313267
"13723" "Cell1092" "Cell1221" 0.0108293746004947
"13724" "Cell1221" "Cell1879" 0.0108408915940508
"13725" "Cell410" "Cell1221" 0.0111853074593125
"13726" "Cell1222" "Cell1822" 0.000609987002928199
"13727" "Cell1222" "Cell1520" 0.000868144583868823
"13728" "Cell1222" "Cell1525" 0.0014423445914166
"13729" "Cell1222" "Cell1527" 0.00199570054188087
"13730" "Cell23" "Cell1222" 0.00217851515132237
"13731" "Cell347" "Cell1222" 0.00219666153526797
"13732" "Cell1176" "Cell1222" 0.00220210887714928
"13733" "Cell1222" "Cell1594" 0.00238443865273427
"13734" "Cell1088" "Cell1222" 0.00254510356851647
"13735" "Cell1223" "Cell1681" 0.000715202680478993
"13736" "Cell1223" "Cell1467" 0.000768901254672542
"13737" "Cell1223" "Cell2068" 0.000770465291202963
"13738" "Cell1223" "Cell1235" 0.000807752928353953
"13739" "Cell1106" "Cell1223" 0.00104133733349308
"13740" "Cell1223" "Cell1305" 0.00108021120073659
"13741" "Cell799" "Cell1223" 0.00124684609213183
"13742" "Cell132" "Cell1223" 0.00125332470814653
"13743" "Cell638" "Cell1223" 0.00127128876987565
"13744" "Cell875" "Cell1224" 0.0020494542642648
"13745" "Cell278" "Cell1224" 0.00211695578656265
"13746" "Cell209" "Cell1224" 0.00220674927926179
"13747" "Cell1224" "Cell2051" 0.00220916177358567
"13748" "Cell814" "Cell1224" 0.00239666566049069
"13749" "Cell1225" "Cell1683" 0.00513802365134077
"13750" "Cell1225" "Cell1934" 0.00647372256178503
"13751" "Cell1225" "Cell1888" 0.00724398581389724
"13752" "Cell159" "Cell1225" 0.00731648650966155
"13753" "Cell700" "Cell1225" 0.00755499463445568
"13754" "Cell1225" "Cell1704" 0.0083178032918672
"13755" "Cell1225" "Cell1831" 0.00849875689052349
"13756" "Cell351" "Cell1225" 0.00909330642164615
"13757" "Cell1042" "Cell1225" 0.00929098965164642
"13758" "Cell1225" "Cell2083" 0.00972244453723883
"13759" "Cell242" "Cell1225" 0.0100667949997808
"13760" "Cell1225" "Cell2085" 0.0103777284673728
"13761" "Cell509" "Cell1225" 0.0107685538760815
"13762" "Cell231" "Cell1225" 0.0110691710525025
"13763" "Cell733" "Cell1225" 0.0112187143206036
"13764" "Cell1226" "Cell1966" 0.000117375977160132
"13765" "Cell1226" "Cell1316" 0.0003527328251236
"13766" "Cell1226" "Cell1929" 0.000395129754218675
"13767" "Cell1226" "Cell1920" 0.00042198306615374
"13768" "Cell1226" "Cell2079" 0.000721644149734146
"13769" "Cell1227" "Cell1952" 4.84355095604486e-05
"13770" "Cell1227" "Cell2022" 0.000151951531266027
"13771" "Cell1227" "Cell1636" 0.000305249299682774
"13772" "Cell1227" "Cell1461" 0.000525051161558144
"13773" "Cell1227" "Cell1670" 0.000526680577366583
"13774" "Cell1227" "Cell1281" 0.000637016451142907
"13775" "Cell1227" "Cell1780" 0.000804940973357647
"13776" "Cell1227" "Cell1699" 0.000827112077742856
"13777" "Cell98" "Cell1227" 0.000963550495585612
"13778" "Cell1228" "Cell2036" 0.000178992029908347
"13779" "Cell1228" "Cell1413" 0.000264325634170075
"13780" "Cell1228" "Cell1797" 0.000387704349076693
"13781" "Cell1228" "Cell2082" 0.000461814020303053
"13782" "Cell1228" "Cell1562" 0.000675943899972916
"13783" "Cell1228" "Cell1586" 0.000696853856323611
"13784" "Cell1228" "Cell1842" 0.000757341490993112
"13785" "Cell1229" "Cell1908" 0.000386026441624838
"13786" "Cell1229" "Cell1597" 0.00045643527278244
"13787" "Cell1229" "Cell1439" 0.000862373831589443
"13788" "Cell1229" "Cell1714" 0.000891293843044316
"13789" "Cell1229" "Cell1643" 0.00090895142548655
"13790" "Cell1230" "Cell1423" 0.000389680339889363
"13791" "Cell1230" "Cell1524" 0.000513040039600763
"13792" "Cell1230" "Cell1280" 0.000544758520077973
"13793" "Cell1230" "Cell1572" 0.000655396325231894
"13794" "Cell1230" "Cell1313" 0.000699140759594629
"13795" "Cell1230" "Cell1445" 0.00125196223288137
"13796" "Cell1231" "Cell2031" 0.000523342430284864
"13797" "Cell1231" "Cell2065" 0.000624180544567652
"13798" "Cell1231" "Cell1922" 0.00093340649598479
"13799" "Cell1231" "Cell1516" 0.00114914084554089
"13800" "Cell35" "Cell1231" 0.00117464019186076
"13801" "Cell1231" "Cell1261" 0.00119840893520055
"13802" "Cell1232" "Cell1817" 0.000223927639713958
"13803" "Cell1232" "Cell1240" 0.000235018238982526
"13804" "Cell1232" "Cell2062" 0.000563180604006465
"13805" "Cell1232" "Cell1931" 0.00067529621257067
"13806" "Cell1232" "Cell1713" 0.000700075010267165
"13807" "Cell1232" "Cell1711" 0.000794101950615763
"13808" "Cell1232" "Cell1812" 0.00088868762374405
"13809" "Cell1232" "Cell1639" 0.00097164696933632
"13810" "Cell1233" "Cell1830" 0.000685352683908127
"13811" "Cell1233" "Cell1982" 0.000698152297306191
"13812" "Cell1233" "Cell1903" 0.00120217641140092
"13813" "Cell1233" "Cell1741" 0.00125362486064171
"13814" "Cell1234" "Cell1959" 0.000339719075836553
"13815" "Cell1234" "Cell1875" 0.000402481235260819
"13816" "Cell1234" "Cell1901" 0.000490999878131062
"13817" "Cell1234" "Cell1497" 0.00063122087978514
"13818" "Cell1234" "Cell1529" 0.000740276473716655
"13819" "Cell1234" "Cell1648" 0.000746093641458846
"13820" "Cell1234" "Cell1767" 0.000912481734031157
"13821" "Cell1234" "Cell1854" 0.000933979350949384
"13822" "Cell1235" "Cell1727" 0.000482671180489588
"13823" "Cell1235" "Cell1681" 0.000545099127356407
"13824" "Cell1235" "Cell1467" 0.00108627593223336
"13825" "Cell1235" "Cell1580" 0.0011588880273383
"13826" "Cell424" "Cell1235" 0.00120664079775716
"13827" "Cell1236" "Cell1517" 0.000616793352623082
"13828" "Cell1236" "Cell1918" 0.00125039665349466
"13829" "Cell1236" "Cell1505" 0.00186430485600626
"13830" "Cell1236" "Cell1666" 0.00288298474875786
"13831" "Cell1236" "Cell1824" 0.00304050328459374
"13832" "Cell389" "Cell1236" 0.00338211381289433
"13833" "Cell105" "Cell1236" 0.00369196499445105
"13834" "Cell185" "Cell1236" 0.00389801894788836
"13835" "Cell1236" "Cell1804" 0.00402727673056026
"13836" "Cell333" "Cell1236" 0.00447506057806365
"13837" "Cell1237" "Cell1646" 0.000182369079268323
"13838" "Cell1237" "Cell1619" 0.000226463161328517
"13839" "Cell1237" "Cell1873" 0.000393807574285635
"13840" "Cell1237" "Cell1575" 0.000442133875901753
"13841" "Cell1237" "Cell1647" 0.000694131868127356
"13842" "Cell1237" "Cell1547" 0.000957314261335986
"13843" "Cell1238" "Cell1541" 0.000741898298184432
"13844" "Cell1238" "Cell1416" 0.00101133989606514
"13845" "Cell1238" "Cell1678" 0.00128935374315614
"13846" "Cell1238" "Cell1351" 0.00130922164951773
"13847" "Cell1239" "Cell1881" 5.45788619552746e-05
"13848" "Cell1239" "Cell1365" 0.00052066828077339
"13849" "Cell1239" "Cell1261" 0.000750642150897455
"13850" "Cell1239" "Cell1682" 0.000781760886271754
"13851" "Cell1195" "Cell1239" 0.000908937288365687
"13852" "Cell1240" "Cell1817" 4.49980519802592e-05
"13853" "Cell1240" "Cell1931" 0.000471375785353769
"13854" "Cell1240" "Cell1713" 0.000587985433437671
"13855" "Cell1240" "Cell2062" 0.000605229829349264
"13856" "Cell1240" "Cell2076" 0.000793040386555438
"13857" "Cell1240" "Cell1639" 0.000895209005539693
"13858" "Cell328" "Cell1240" 0.000901950937617802
"13859" "Cell1241" "Cell2021" 0.00196640956724871
"13860" "Cell1241" "Cell1428" 0.0021143659189833
"13861" "Cell1241" "Cell1565" 0.00237701613684664
"13862" "Cell1241" "Cell2064" 0.00265142485706643
"13863" "Cell287" "Cell1241" 0.00288370726312696
"13864" "Cell1241" "Cell1831" 0.00335159932467356
"13865" "Cell1241" "Cell2083" 0.00355313758006186
"13866" "Cell1242" "Cell1662" 0.000212071259314584
"13867" "Cell1242" "Cell1719" 0.000331715508076521
"13868" "Cell1242" "Cell1684" 0.000617905332573839
"13869" "Cell1242" "Cell1537" 0.000648546745313878
"13870" "Cell1242" "Cell1373" 0.000972821083597911
"13871" "Cell1242" "Cell1583" 0.00104472645241972
"13872" "Cell1242" "Cell1950" 0.00118882171392197
"13873" "Cell1242" "Cell1409" 0.00119655060918866
"13874" "Cell1242" "Cell1654" 0.00121055093111109
"13875" "Cell1243" "Cell1478" 0.000921359282182701
"13876" "Cell1243" "Cell2026" 0.000923477345906236
"13877" "Cell1243" "Cell1449" 0.0010630809171358
"13878" "Cell1243" "Cell1786" 0.00113611243440684
"13879" "Cell1243" "Cell1406" 0.00116145876703137
"13880" "Cell1243" "Cell2010" 0.00142204427929866
"13881" "Cell1243" "Cell1279" 0.00146334314709099
"13882" "Cell473" "Cell1243" 0.00163712309558899
"13883" "Cell134" "Cell1243" 0.00169335507187177
"13884" "Cell1243" "Cell1282" 0.00173511706724086
"13885" "Cell12" "Cell1243" 0.00180262186373984
"13886" "Cell1244" "Cell1805" 0.000309351794425087
"13887" "Cell1244" "Cell1833" 0.00032343140941499
"13888" "Cell1244" "Cell1417" 0.000327076624551628
"13889" "Cell1244" "Cell1841" 0.000610416915821144
"13890" "Cell1244" "Cell1712" 0.000635866078362955
"13891" "Cell1244" "Cell1698" 0.000698876478226765
"13892" "Cell1244" "Cell1327" 0.000704787393483658
"13893" "Cell1244" "Cell1291" 0.000738665735904695
"13894" "Cell1245" "Cell1828" 0.000539783406669413
"13895" "Cell1245" "Cell1981" 0.000636366920711872
"13896" "Cell1245" "Cell1263" 0.000802556432636194
"13897" "Cell1245" "Cell1273" 0.000928565353275781
"13898" "Cell1245" "Cell1695" 0.00110149040841712
"13899" "Cell1245" "Cell1368" 0.00110731103823477
"13900" "Cell1245" "Cell1958" 0.00117785294650041
"13901" "Cell1246" "Cell1356" 0.000431617772776331
"13902" "Cell1246" "Cell1637" 0.000857282392054256
"13903" "Cell1246" "Cell1902" 0.000964291580373079
"13904" "Cell114" "Cell1246" 0.00102978658429168
"13905" "Cell973" "Cell1246" 0.00110087803238167
"13906" "Cell1247" "Cell1687" 0.00122478772868059
"13907" "Cell1247" "Cell1414" 0.00164019746473549
"13908" "Cell1247" "Cell1500" 0.00168123652282054
"13909" "Cell1247" "Cell1471" 0.00189971336256625
"13910" "Cell1247" "Cell1400" 0.00197100286778625
"13911" "Cell1247" "Cell1626" 0.00202610507255758
"13912" "Cell1247" "Cell1311" 0.00208307121572637
"13913" "Cell1247" "Cell1405" 0.00214313032095354
"13914" "Cell1247" "Cell1932" 0.00217997919890681
"13915" "Cell345" "Cell1247" 0.00220143258630571
"13916" "Cell1248" "Cell1551" 0.000297723431994257
"13917" "Cell1248" "Cell1710" 0.000869670429869787
"13918" "Cell1248" "Cell1743" 0.000944827738374497
"13919" "Cell1248" "Cell1447" 0.00104066138981772
"13920" "Cell246" "Cell1248" 0.00111683796329397
"13921" "Cell1249" "Cell1673" 0.000731662257471279
"13922" "Cell1249" "Cell1884" 0.00103151874339025
"13923" "Cell1249" "Cell1312" 0.00122416533931037
"13924" "Cell1249" "Cell2074" 0.00165225045828928
"13925" "Cell1249" "Cell1787" 0.00166014227431992
"13926" "Cell1064" "Cell1249" 0.00185551513304551
"13927" "Cell229" "Cell1249" 0.00193808933463089
"13928" "Cell559" "Cell1249" 0.00197712790915606
"13929" "Cell907" "Cell1249" 0.00211503602301658
"13930" "Cell1250" "Cell1563" 0.000118488136773405
"13931" "Cell1250" "Cell2080" 0.000506181171445854
"13932" "Cell1250" "Cell1538" 0.000753836568152424
"13933" "Cell1250" "Cell1459" 0.000897898546594205
"13934" "Cell1250" "Cell1651" 0.000986046166349061
"13935" "Cell1251" "Cell1503" 0.000362103863776105
"13936" "Cell1251" "Cell1573" 0.000861741387202821
"13937" "Cell1251" "Cell2034" 0.000884788189971656
"13938" "Cell1251" "Cell1301" 0.000920474279019285
"13939" "Cell1251" "Cell1624" 0.00101761538478704
"13940" "Cell1251" "Cell1374" 0.00145733406627733
"13941" "Cell1251" "Cell1550" 0.00154962362331841
"13942" "Cell1251" "Cell1974" 0.00176820277416766
"13943" "Cell1252" "Cell1991" 0.00129672517524207
"13944" "Cell1252" "Cell1511" 0.00368633341318817
"13945" "Cell1252" "Cell1498" 0.00416357296787166
"13946" "Cell955" "Cell1252" 0.00419402556966967
"13947" "Cell619" "Cell1252" 0.00481422793631385
"13948" "Cell1252" "Cell1441" 0.00483005062098322
"13949" "Cell375" "Cell1252" 0.00499241929451854
"13950" "Cell8" "Cell1252" 0.00501748961315391
"13951" "Cell1253" "Cell1668" 0.000353538921415886
"13952" "Cell1253" "Cell1762" 0.00053402340795385
"13953" "Cell1253" "Cell1848" 0.000564590705642444
"13954" "Cell1253" "Cell1803" 0.000597602542765452
"13955" "Cell1253" "Cell1760" 0.000636908791440974
"13956" "Cell1253" "Cell1990" 0.000661129186304615
"13957" "Cell1253" "Cell1870" 0.000861966762759736
"13958" "Cell1254" "Cell1416" 0.000860906711871089
"13959" "Cell1254" "Cell2066" 0.000902730749975809
"13960" "Cell434" "Cell1254" 0.00103168729799416
"13961" "Cell1254" "Cell1317" 0.00112361939797474
"13962" "Cell459" "Cell1254" 0.00116436415994252
"13963" "Cell637" "Cell1254" 0.00117976257952396
"13964" "Cell449" "Cell1254" 0.0012528640534612
"13965" "Cell1254" "Cell1326" 0.00125690334726531
"13966" "Cell1255" "Cell1748" 0.000406554621451861
"13967" "Cell1255" "Cell1473" 0.00042250035979233
"13968" "Cell1255" "Cell1933" 0.000781705254115598
"13969" "Cell1255" "Cell1341" 0.000816771739754897
"13970" "Cell1255" "Cell1957" 0.00100301537420156
"13971" "Cell1255" "Cell1560" 0.00100492465768514
"13972" "Cell1255" "Cell1496" 0.00102332856112321
"13973" "Cell1255" "Cell1609" 0.00109948594349184
"13974" "Cell1255" "Cell1823" 0.0011233191816169
"13975" "Cell1256" "Cell1924" 0.000217101608738434
"13976" "Cell1256" "Cell2047" 0.000496106441297574
"13977" "Cell1256" "Cell1868" 0.000563244322293225
"13978" "Cell1256" "Cell1603" 0.000816105172248065
"13979" "Cell1256" "Cell1761" 0.000839157492211981
"13980" "Cell1256" "Cell2006" 0.00089080280649344
"13981" "Cell913" "Cell1256" 0.00114812691510835
"13982" "Cell1256" "Cell1567" 0.00120539817903027
"13983" "Cell1257" "Cell1998" 0.000427326725330287
"13984" "Cell1257" "Cell1608" 0.000540730402086715
"13985" "Cell1257" "Cell1692" 0.000555618152570397
"13986" "Cell1257" "Cell1470" 0.000576362061288455
"13987" "Cell1257" "Cell1846" 0.000695795879310158
"13988" "Cell1258" "Cell1680" 0.000122679348980823
"13989" "Cell1258" "Cell1765" 0.00049289427129106
"13990" "Cell1258" "Cell2060" 0.00119326841214661
"13991" "Cell1258" "Cell1424" 0.00166916713786807
"13992" "Cell1258" "Cell1808" 0.00168584462650417
"13993" "Cell180" "Cell1258" 0.00187087314927778
"13994" "Cell1259" "Cell1528" 0.000651203452207518
"13995" "Cell1259" "Cell1320" 0.000728919303457792
"13996" "Cell1259" "Cell1304" 0.00078431244691792
"13997" "Cell1259" "Cell1368" 0.000936948064085506
"13998" "Cell1259" "Cell1958" 0.000951479587825755
"13999" "Cell1259" "Cell1736" 0.00102580555537782
"14000" "Cell1259" "Cell1695" 0.00113643391866961
"14001" "Cell1260" "Cell1506" 0.000890777829483423
"14002" "Cell640" "Cell1260" 0.00157237118015725
"14003" "Cell143" "Cell1260" 0.00163395985388792
"14004" "Cell126" "Cell1260" 0.0016904874007494
"14005" "Cell255" "Cell1260" 0.00176916465172054
"14006" "Cell633" "Cell1260" 0.00190195747355274
"14007" "Cell644" "Cell1260" 0.00202408546794648
"14008" "Cell1260" "Cell1384" 0.002152227079258
"14009" "Cell1260" "Cell1300" 0.00240076436606147
"14010" "Cell1260" "Cell1835" 0.0024063555586999
"14011" "Cell1261" "Cell1881" 0.000765145040390291
"14012" "Cell1261" "Cell1838" 0.000768978042950206
"14013" "Cell1261" "Cell2002" 0.000969305749720215
"14014" "Cell1261" "Cell1682" 0.00103375699352506
"14015" "Cell1195" "Cell1261" 0.00109719071989222
"14016" "Cell1262" "Cell1984" 0.000288083849937931
"14017" "Cell1262" "Cell1818" 0.000395330713532324
"14018" "Cell1262" "Cell1420" 0.00061071312297531
"14019" "Cell1262" "Cell1685" 0.000628705127896548
"14020" "Cell1262" "Cell1913" 0.000644751960417863
"14021" "Cell1262" "Cell1843" 0.00079153933793592
"14022" "Cell1262" "Cell1730" 0.000862549630069067
"14023" "Cell1263" "Cell1828" 0.000395756495773116
"14024" "Cell1263" "Cell1695" 0.000419012672683701
"14025" "Cell1263" "Cell1981" 0.00046103981373347
"14026" "Cell1263" "Cell1736" 0.000629525438704309
"14027" "Cell1263" "Cell1368" 0.000677328891137464
"14028" "Cell1263" "Cell1936" 0.000929094174810361
"14029" "Cell1263" "Cell1320" 0.000982002562912618
"14030" "Cell1263" "Cell1734" 0.000991000906352501
"14031" "Cell1263" "Cell1958" 0.00102419724724744
"14032" "Cell1264" "Cell1694" 0.00094379771113977
"14033" "Cell1264" "Cell1939" 0.00111077612884777
"14034" "Cell1264" "Cell2060" 0.00134477375224282
"14035" "Cell442" "Cell1264" 0.00174308280014024
"14036" "Cell1264" "Cell1515" 0.00178723719649538
"14037" "Cell1265" "Cell1965" 0.000228602039551431
"14038" "Cell1265" "Cell1564" 0.000381554455831221
"14039" "Cell1265" "Cell1385" 0.000559216300537121
"14040" "Cell1265" "Cell1585" 0.000586264758906721
"14041" "Cell1265" "Cell1798" 0.000740497573544849
"14042" "Cell1265" "Cell1392" 0.00082292775096568
"14043" "Cell1265" "Cell2063" 0.000876498348962763
"14044" "Cell1265" "Cell1657" 0.000919096869610605
"14045" "Cell1265" "Cell1969" 0.000922842604197823
"14046" "Cell1266" "Cell1493" 0.000630876354831973
"14047" "Cell1266" "Cell1975" 0.000689501663324451
"14048" "Cell1266" "Cell1778" 0.000830268414020411
"14049" "Cell1267" "Cell1480" 0.000381303826510378
"14050" "Cell1267" "Cell1355" 0.000571367391927589
"14051" "Cell1267" "Cell1304" 0.000575485986711652
"14052" "Cell1267" "Cell1827" 0.000590661121762916
"14053" "Cell1267" "Cell1958" 0.00090233401226362
"14054" "Cell1267" "Cell1320" 0.0010125428706072
"14055" "Cell1267" "Cell1578" 0.00110357404551386
"14056" "Cell1268" "Cell1992" 0.000231041170658181
"14057" "Cell1268" "Cell1456" 0.000444969652253874
"14058" "Cell1268" "Cell1526" 0.000565278424436403
"14059" "Cell1268" "Cell1886" 0.000698009113606051
"14060" "Cell1268" "Cell1354" 0.000803195905700504
"14061" "Cell1268" "Cell1554" 0.000834232519601247
"14062" "Cell1268" "Cell1596" 0.000850633760486841
"14063" "Cell1268" "Cell1767" 0.000910951996707121
"14064" "Cell1269" "Cell1689" 0.000813174769400035
"14065" "Cell1269" "Cell1311" 0.000858871028773667
"14066" "Cell1269" "Cell1789" 0.000994133285282299
"14067" "Cell1269" "Cell1315" 0.00122363563456451
"14068" "Cell1269" "Cell1429" 0.00129254965207841
"14069" "Cell1269" "Cell1308" 0.00144996656919367
"14070" "Cell238" "Cell1269" 0.00146302689242874
"14071" "Cell1270" "Cell1977" 0.000223895063940116
"14072" "Cell1270" "Cell2050" 0.00111516695850719
"14073" "Cell1270" "Cell1703" 0.00124098191386779
"14074" "Cell1270" "Cell1688" 0.00151405862186583
"14075" "Cell1270" "Cell1328" 0.00164013233910942
"14076" "Cell1270" "Cell1781" 0.00194004432395521
"14077" "Cell1270" "Cell1810" 0.00209826655649984
"14078" "Cell1270" "Cell1336" 0.00211831530384849
"14079" "Cell1270" "Cell1800" 0.00215281555350161
"14080" "Cell1271" "Cell1622" 0.000212439700034604
"14081" "Cell1271" "Cell1599" 0.000658875817012867
"14082" "Cell1271" "Cell1335" 0.000713257520277217
"14083" "Cell1271" "Cell1381" 0.000886325356919967
"14084" "Cell1271" "Cell1759" 0.000964874403172911
"14085" "Cell1271" "Cell1985" 0.00119320193843744
"14086" "Cell1062" "Cell1271" 0.00138748417471469
"14087" "Cell1271" "Cell1332" 0.0015232822983373
"14088" "Cell1272" "Cell1825" 0.000372834358370885
"14089" "Cell1272" "Cell1867" 0.000604034564909827
"14090" "Cell1272" "Cell1556" 0.000924443540604806
"14091" "Cell400" "Cell1272" 0.00101411787888597
"14092" "Cell1272" "Cell1314" 0.00104859479296478
"14093" "Cell1273" "Cell2076" 0.000473707147287851
"14094" "Cell1273" "Cell1981" 0.000583976999505915
"14095" "Cell1273" "Cell1734" 0.000738652790839434
"14096" "Cell1273" "Cell1931" 0.000739037635355203
"14097" "Cell1273" "Cell1936" 0.000748030345043507
"14098" "Cell1273" "Cell1713" 0.000806569839849173
"14099" "Cell1273" "Cell1639" 0.000813389269894621
"14100" "Cell1274" "Cell1898" 0.000175744773760646
"14101" "Cell1274" "Cell1444" 0.000402408572601119
"14102" "Cell1274" "Cell1629" 0.000489885036367028
"14103" "Cell1274" "Cell1853" 0.000822752014515846
