"from" "to" "weight"
"1656" "Cell218" "Cell225" 0.0111667202141023
"1657" "Cell225" "Cell241" 0.0115432982676571
"1658" "Cell95" "Cell225" 0.0117369227356979
"1659" "Cell10" "Cell226" 0.0233287852321208
"1660" "Cell166" "Cell226" 0.0254779881349298
"1661" "Cell200" "Cell226" 0.0285761633467198
"1662" "Cell199" "Cell226" 0.0287875467103063
"1663" "Cell96" "Cell226" 0.028969451162166
"1664" "Cell141" "Cell226" 0.0308463101104964
"1665" "Cell128" "Cell226" 0.0318364067522103
"1666" "Cell226" "Cell248" 0.0336818053012651
"1667" "Cell97" "Cell226" 0.0337282713378581
"1668" "Cell131" "Cell226" 0.0338998167027446
"1669" "Cell91" "Cell227" 0.00708172548728817
"1670" "Cell167" "Cell227" 0.00763586441947932
"1671" "Cell39" "Cell227" 0.00782401487036659
"1672" "Cell163" "Cell227" 0.00846236547618713
"1673" "Cell183" "Cell227" 0.00887893577735913
"1674" "Cell229" "Cell238" 0.00587757580473289
"1675" "Cell230" "Cell244" 0.00728236338945361
"1676" "Cell103" "Cell230" 0.00816364121873606
"1677" "Cell148" "Cell230" 0.00824166443998275
"1678" "Cell47" "Cell230" 0.00906768553357649
"1679" "Cell219" "Cell230" 0.009862400951574
"1680" "Cell168" "Cell230" 0.00988972173698672
"1681" "Cell19" "Cell231" 0.00499742034372004
"1682" "Cell22" "Cell231" 0.00527061386097492
"1683" "Cell95" "Cell231" 0.00545009698576398
"1684" "Cell232" "Cell251" 0.00971222346813763
"1685" "Cell156" "Cell232" 0.0101061699062222
"1686" "Cell59" "Cell232" 0.0103818392417343
"1687" "Cell70" "Cell232" 0.0107389582752155
"1688" "Cell112" "Cell232" 0.010857161408052
"1689" "Cell232" "Cell193" 0.0113017171576792
"1690" "Cell163" "Cell232" 0.0114008606530012
"1691" "Cell20" "Cell233" 0.00770427903912005
"1692" "Cell137" "Cell233" 0.00837160030479721
"1693" "Cell213" "Cell233" 0.00904382257385729
"1694" "Cell123" "Cell233" 0.00911221541043133
"1695" "Cell136" "Cell233" 0.00942475133993591
"1696" "Cell57" "Cell233" 0.00989292920369763
"1697" "Cell137" "Cell234" 0.00745049720655635
"1698" "Cell228" "Cell234" 0.00809894721538877
"1699" "Cell110" "Cell234" 0.00846785101523514
"1700" "Cell17" "Cell234" 0.00874183163539121
"1701" "Cell235" "Cell248" 0.0082637033650004
"1702" "Cell235" "Cell237" 0.00870553058892179
"1703" "Cell135" "Cell235" 0.00892186883593031
"1704" "Cell126" "Cell235" 0.00921966521509537
"1705" "Cell182" "Cell235" 0.00939994012322997
"1706" "Cell147" "Cell235" 0.00950022188903144
"1707" "Cell229" "Cell236" 0.00672603530887747
"1708" "Cell236" "Cell238" 0.00753604830852351
"1709" "Cell210" "Cell236" 0.00806683689392437
"1710" "Cell198" "Cell237" 0.0078964888220434
"1711" "Cell135" "Cell237" 0.00827771532128476
"1712" "Cell115" "Cell238" 0.00743245836558828
"1713" "Cell11" "Cell238" 0.00764168052568694
"1714" "Cell239" "Cell247" 0.0230625113416108
"1715" "Cell226" "Cell239" 0.0472827521225037
"1716" "Cell128" "Cell239" 0.0511409924007484
"1717" "Cell199" "Cell239" 0.0524597253007287
"1718" "Cell10" "Cell239" 0.0527606709907488
"1719" "Cell5" "Cell239" 0.0556304939394022
"1720" "Cell130" "Cell239" 0.0570627641252948
"1721" "Cell78" "Cell239" 0.0593503502101446
"1722" "Cell166" "Cell239" 0.0594944422951065
"1723" "Cell52" "Cell240" 0.0149144021674268
"1724" "Cell68" "Cell240" 0.0157261093972901
"1725" "Cell157" "Cell240" 0.0165306438037189
"1726" "Cell172" "Cell240" 0.0167260250543573
"1727" "Cell194" "Cell240" 0.0167601276753476
"1728" "Cell143" "Cell240" 0.0176596704843563
"1729" "Cell75" "Cell240" 0.0180432050584333
"1730" "Cell241" "Cell243" 0.00663529265162476
"1731" "Cell135" "Cell242" 0.0105549252156346
"1732" "Cell198" "Cell242" 0.0108080400554493
"1733" "Cell162" "Cell242" 0.0110464456612047
"1734" "Cell177" "Cell242" 0.0118121085530492
"1735" "Cell77" "Cell242" 0.0122308668976504
"1736" "Cell41" "Cell242" 0.0126421198314424
"1737" "Cell119" "Cell242" 0.0134283061875959
"1738" "Cell145" "Cell242" 0.013791581328646
"1739" "Cell120" "Cell243" 0.00862277380752558
"1740" "Cell149" "Cell243" 0.00864470964717702
"1741" "Cell115" "Cell243" 0.00906726147840132
"1742" "Cell123" "Cell244" 0.00925302129411479
"1743" "Cell168" "Cell244" 0.00937034593459156
"1744" "Cell148" "Cell244" 0.0096356673378533
"1745" "Cell103" "Cell244" 0.00995092946398333
"1746" "Cell4" "Cell244" 0.0099627348870793
"1747" "Cell122" "Cell244" 0.0100990804789495
"1748" "Cell185" "Cell245" 0.00756678013927779
"1749" "Cell183" "Cell245" 0.00799181170052829
"1750" "Cell222" "Cell245" 0.00826821184598578
"1751" "Cell84" "Cell245" 0.00854708261121058
"1752" "Cell87" "Cell245" 0.00859317508173359
"1753" "Cell109" "Cell245" 0.00906498440572508
"1754" "Cell9" "Cell246" 0.00637223579845176
"1755" "Cell95" "Cell246" 0.00666635522625753
"1756" "Cell16" "Cell246" 0.00673711623531342
"1757" "Cell49" "Cell246" 0.00698679697486848
"1758" "Cell132" "Cell246" 0.00707388301681822
"1759" "Cell224" "Cell246" 0.00725129048607941
"1760" "Cell214" "Cell246" 0.00730213624716698
"1761" "Cell128" "Cell247" 0.0314688866443219
"1762" "Cell199" "Cell247" 0.0344916111765277
"1763" "Cell5" "Cell247" 0.0358541722213421
"1764" "Cell10" "Cell247" 0.0366158549918168
"1765" "Cell226" "Cell247" 0.0375156139262455
"1766" "Cell191" "Cell247" 0.038161087807283
"1767" "Cell141" "Cell247" 0.0396825114835974
"1768" "Cell78" "Cell247" 0.0415941183762076
"1769" "Cell237" "Cell248" 0.0119221654527071
"1770" "Cell176" "Cell248" 0.0120594930968402
"1771" "Cell133" "Cell249" 0.0139520814256957
"1772" "Cell52" "Cell249" 0.0148686910094433
"1773" "Cell238" "Cell249" 0.0154087652118448
"1774" "Cell68" "Cell249" 0.0156268526398166
"1775" "Cell65" "Cell249" 0.016393162061047
"1776" "Cell210" "Cell249" 0.0165445646063957
"1777" "Cell89" "Cell249" 0.0167930266861144
"1778" "Cell45" "Cell249" 0.0170823982448059
"1779" "Cell75" "Cell249" 0.0172555195774162
"1780" "Cell4" "Cell250" 0.00764831924754032
"1781" "Cell148" "Cell250" 0.00777083992248555
"1782" "Cell214" "Cell250" 0.00796623920927994
"1783" "Cell217" "Cell250" 0.00798697712865951
"1784" "Cell49" "Cell250" 0.00806838531392317
"1785" "Cell173" "Cell250" 0.00835006994010561
