"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4469" -0.172473759068418 -0.00619327015896108 0.0454740934102013 -0.00517838446229862 0.0234141925196498
"C4470" -0.168817953560926 -0.0112083017147871 0.0378194721223295 0.0592603179668426 0.00543271987566014
"C4471" 0.167645784329266 -0.0365982834768787 -0.00750779372369106 -0.041781228770164 -0.0394803845168811
"C4472" 0.190703763895774 -0.0529668699608267 -0.0124097621674351 3.28472961816114e-06 0.0468680665568687
"C4473" 0.139625319194212 0.0170888137411796 -0.0192569786051685 0.000478067171467901 0.0137558189933913
"C4474" -0.140836351864158 -0.045535359418408 -0.0221615307912234 0.0311912735341276 -0.0158101075641397
"C4475" -0.168510865967592 -0.0675486056027074 -0.00950474568165693 -0.00832753594352573 -0.0179740016480395
"C4476" 0.0782583773259691 0.0632665504222878 -0.0353789007804844 -0.0304326305809493 -0.0537459491055252
"C4477" -0.123505069830379 0.0479123838859445 0.0179879047886285 -0.00277205372499625 -0.0214593160490264
"C4478" 0.0586347057179689 0.0571054974801769 -0.0588797610237376 -0.00813673365475857 0.0146264044297371
"C4479" 0.000503807327122388 0.0971205728692938 0.0153472157356826 0.0288207746307688 0.00796588289737809
"C4480" -0.0104442362906806 0.0657115877572433 0.0286349705893717 0.00885937205218843 -0.00655694576116796
"C4481" -0.103998410086885 0.0466962357965612 0.0196660893362761 0.0447415511721745 -0.0356847755706627
"C4482" 0.141028750635951 0.00621185203667161 -0.0219971584982357 0.00953370214510127 0.0751782145900871
"C4483" 0.141533377522126 0.0374169235178129 -0.0348905331493002 0.0401573465910868 -0.0162856189907402
"C4484" 0.0244678867725529 0.0902337908591337 0.0329123212569905 -0.0140628332314031 0.0338905134552925
"C4485" 0.145925935603228 0.0395697446735881 -0.0470677347760398 0.042138641806865 -0.0513370431451982
"C4486" 0.0756160303481283 0.0738887125637564 0.018657105358654 0.084647906428328 0.0185749116634559
"C4487" -0.167353742096368 -0.0400643569466705 -0.0447148633345116 0.0180746559756385 -0.00314438331093123
"C4488" 0.188603086370986 -0.112528407173698 0.0203117170491749 0.0432691278531929 0.0149437667821433
"C4489" -0.078648240029162 0.000974003897415456 0.0444662246071796 0.0767962826794855 -0.000610219687510174
"C4490" -0.130272517364587 0.0256010643106694 -0.0495296527458304 0.0539019492214455 0.0289132417290622
"C4491" -0.0457083445312585 0.0903287207500522 -0.0693134647412716 0.0472703375779024 -0.0259572411191343
"C4492" -0.0245446175405975 0.0383149206394311 0.0494196058376331 -0.00496709512086877 -0.0242388995633502
"C4493" -0.0888137970459239 0.0503022091633194 -0.0588090105959057 -0.0442160469693086 0.0405670066129338
"C4494" -0.108065349079215 0.00374306443720595 -0.0562625699425515 0.0593536907729463 -0.0225612433360458
"C4495" 0.0273242933451451 0.0986647511284508 0.0114585088279759 0.0619432639203326 -0.00778417115723432
"C4496" -0.0188662883680276 0.0748457665854338 0.0132464134709874 0.0358436886276896 0.0209561135204666
"C4497" 0.047275743109086 0.0943835863620343 0.00918657714406589 0.052470091337711 0.0136733404065311
"C4498" -0.126775218800558 -0.0593215946124523 -0.0163593542275854 -0.0598775056288181 -0.00923013184928454
"C4499" -0.0393639149324458 0.081804248009223 -0.0673349793489142 -0.100619513962919 -0.0392332871858989
"C4500" -0.14892688127745 -0.0283316263652084 -0.0366013317670872 0.0511545023367219 -0.0421414551201131
"C4501" 0.173884303166205 -0.0429548347745428 -0.0129800559155709 -0.00732621645462016 0.00739918114678523
"C4502" -0.128041175030816 -0.0371389531567291 0.0854788581096887 0.01655575008297 -0.0254092747949429
"C4503" -0.149811207349259 0.0183501402127528 0.0386713582180649 0.0481373301125104 -0.0331036647421642
"C4504" 0.148934832207521 -0.00174138728525527 -0.0261676793263244 -0.0350836699691439 0.0686078454938594
"C4505" -0.171165786353054 -0.0672083131543996 -0.0154866659356331 -0.0246302557025502 -0.0183173139243933
"C4506" -0.147260945197476 -0.0889825119044974 -0.0257015374577703 -0.0139689112542954 -0.0439523683249876
"C4507" -0.148660865612686 -0.0169762308296384 -0.0507733961169143 0.0355668728900232 0.051211559373168
"C4508" 0.0265766405808886 0.107853739740032 0.025698405583594 -0.0107805550757776 -0.0812209464238493
"C4509" -0.0831728001637839 0.0594187502589072 -0.0612525232859569 -0.0260322953762226 -0.0570616591272768
"C4510" 0.0612807127153688 0.0428421567998501 -0.0618688963330932 -0.0390561068834933 -0.0502554280889703
"C4511" 0.199893954309228 -0.0666468282364532 -0.00597113456448099 0.011800777227112 0.0546923771227083
"C4512" 0.12463577583214 0.00443280246983698 -0.0380036151713024 -0.0122232960311357 0.00543480454415416
"C4513" -0.188237464621142 -0.0289595858348057 0.0380439210279552 -0.0411835223183592 0.00911937794086961
"C4514" -0.16094246468339 -0.0126296486416226 0.0469998911789058 -0.00700053060561183 -0.0672258498353937
"C4515" 0.0438430743345587 0.087621169821268 0.0104426378183147 -0.0428056241729798 -0.00431266904387495
"C4516" 0.174256168799623 -0.0553217627376014 0.073603808428776 0.0283976420823172 0.00246800617539529
"C4517" -0.169115444711225 -0.00542287817328945 -0.042024214180065 -0.0523466169163453 0.0337645836680551
"C4518" 0.0104442401264319 0.0613999681340846 0.038837720274836 -0.0561344278745941 0.00421504772844945
"C4519" 0.0750570862831836 0.0390590567769827 0.0501751806270181 -0.032667606059086 -0.00641157965629709
"C4520" 0.109582906486604 -0.0155372932631184 -0.012593521572176 -0.027115472473016 -0.0276020071622864
"C4521" 0.149571374909265 -0.0971089327370224 -0.0152076898060725 0.00808242715235913 0.0200288177552205
"C4522" -0.130176933262009 -0.0218403264036188 -0.0248715037643602 -0.0197673649775672 -0.0723582120165082
"C4523" 0.144948166032775 0.0239879241418651 -0.0300570592352321 -0.0045947002162674 0.0368800482481863
"C4524" 0.195386012273169 -0.0817209209077055 0.00438001842090765 -0.00336739788587416 -0.0270124029786446
"C4525" -0.147858024393482 -0.0960094812199568 -0.0268330989040751 -0.0585161712767932 0.0354949456192706
"C4526" 0.0423280542021092 0.0204484381441323 -0.0437199003200479 -0.0380359655014235 -0.0841592539581537
"C4527" -0.199187997753061 -0.0982504867506435 -0.0140545894133007 -0.0209188097778673 -0.0340734814068526
"C4528" 0.118616457043934 0.00439719316232086 0.0852048936038764 -0.0527622857352241 0.0141937327976297
"C4529" -0.152449657263395 -0.0401622163980321 0.0756061046311222 -0.0390083920528539 -0.0377515641670655
"C4530" 0.174584347113919 -0.0796595646495126 -0.0157381719859921 0.00775022814890027 -0.0154385190228085
"C4531" -0.0633139624947832 0.0506136743229266 0.0404618342182858 -0.0412683668031937 0.0822666386310964
"C4532" -0.164057906607763 -0.0162640825074752 -0.0427791073947837 0.0201864610073756 -0.045242054074978
"C4533" -0.0296221174075786 0.0588522271922062 0.0197830023299384 -0.0243718977368877 -0.0749598349562947
"C4534" -0.0528203367382567 0.0784768029705659 0.00310561213649191 0.0431055227424139 -0.0122632552080817
"C4535" -0.171824281387292 -0.0324550570083189 0.0740685955278237 -0.0327375192295656 -0.0441944005692932
"C4536" -0.0196669809055017 0.0496710955633339 0.0301506039370197 0.00421157665156896 0.0218754678327875
"C4537" 0.100768526057931 0.0129094724814567 -0.0367255271710467 0.00920004689590182 0.0153786569856426
"C4538" 0.0234788806585472 0.0368507137037104 0.047726971946037 -0.0285722230215569 -0.0245418342218301
"C4540" -0.142716613379925 -0.0172000688624142 -0.0183320454340924 -0.0529480762320272 0.0640749914380545
"C4541" 0.0679746117258097 0.0408536603909692 0.0366661561144539 0.00744503871125925 0.042848030954646
"C4542" -0.172832453306258 -0.0201329231788008 0.0551609249088468 -0.0462828980015711 -0.0358056491293179
"C4543" 0.167188605114405 -0.0273900639105958 -0.00301246252656555 -0.0566487730360656 0.00628369300174484
"C4544" -0.141713942029583 -0.000655637971898588 0.0401283815015312 0.0376638865130707 0.0340423561929264
"C4545" -0.127517952389877 0.0292313871034417 0.0444938218311102 -0.0273952991201399 0.0517880371669884
"C4546" -0.17696738057285 -0.0156342928722658 0.0402774786754673 -0.0339433929539308 -0.0699145937006921
"C4547" 0.12163109085195 0.0162586530749279 0.0578681009191885 0.0610514028517756 0.0359867503545235
"C4548" 0.140249202353478 -0.0374722592053709 -0.00662982578928465 -0.0196002353120511 -0.0319251000092039
"C4549" 0.14950954293097 -0.0163564527395285 -0.0331669313435105 -0.0312936431503465 0.0293567766992404
"C4551" 0.133435353541996 0.0426018036040397 -0.026556142600227 0.0556604734169473 0.0229251280641788
"C4552" 0.120954724604519 0.0189244418198303 0.0380066256540604 0.0418697604920126 0.0341389202960779
"C4553" 0.01641496605632 0.0959688954270045 0.0128546127289097 0.00543723485271979 -0.00410745371426215
"C4554" -0.129821529508783 -0.0221573520566364 -0.0491717090352418 -0.0537767822647446 0.0545768721624239
"C4555" -0.140387181187883 -0.0146803046143852 -0.0375387231801991 -0.0600408950070517 0.0597087205625307
"C4556" 0.159703783211108 0.0425547498520204 0.0432805715442864 0.0043078014908315 0.0407403355698842
"C4557" 0.165334233035315 -0.0152726084747358 -0.0207888296350952 0.0115591291465518 0.013900938822463
"C4558" 0.188947922723968 -0.122932615578638 0.00799873610391086 0.0302490497707718 0.0715422888603449
"C4559" 0.00791621002807957 0.0459210404384515 -0.0458763474731752 -0.0304025576025013 0.0685304416885577
"C4560" -0.208607124049712 -0.107930257618002 0.081492357998895 -0.00869187535951278 -0.0284775538593482
"C4561" -0.0743645556645334 0.0287495830921565 0.0396996937833916 0.0209060231897329 0.0253320726347205
"C4562" 0.0431539917812231 0.103108965766637 -0.0541404507151802 0.0612964698043517 0.0188233526033777
"C4563" -0.153614894196179 -0.0164985003346139 0.0749662703579389 0.0123417146151243 -0.016140107561853
"C4564" -0.139196888481665 -0.0161225232132648 -0.031082448244234 -0.0298786360381475 -0.0617425262659773
"C4565" -0.0803834409802449 0.0961001671315128 0.0137583278414647 -0.0421953844264355 0.059003848634497
"C4566" -0.127915599334171 -0.0384311867198177 -0.0438115028318424 -0.0326346169323325 -0.0579468923891505
"C4567" 0.0946656803161474 0.0365588548937171 0.038126576193335 -0.0332780516748243 0.0581833667183801
"C4568" 0.0860102689705416 0.0353261517226918 -0.0267456283497947 0.0215285084991779 -0.0168744782061846
"C4569" -0.16267486193347 0.0276411760379603 -0.0602259719859037 0.0579764323106831 -0.020965760554205
"C4570" 0.144786518121226 0.0207389864126182 -0.0202912630967047 -0.00812082558416701 -0.018862810825882
"C4571" 0.0845345693712178 0.0338664048026634 -0.0487030241386648 -0.0486035009835112 -0.0737504490374586
"C4572" 0.0685117778298144 0.0878019749210297 0.00948953746174794 -0.0504862942527768 -0.00459109633810065
"C4573" -0.136759188133823 -0.00257711761159562 0.0601074020643441 0.0597180054088179 0.0237129857115321
"C4574" -0.106320709339467 0.0516269607636852 0.0271631001651875 -0.0546526900515413 0.0397468858863263
"C4575" -0.00137095609928949 0.12606449914745 0.0426133055914982 -0.0493855068114083 -0.0868235815105869
"C4576" 0.175690786351747 -0.0331367255566723 -0.0082018505928832 -0.0227129065487209 0.0730481016769621
"C4577" 0.0992589715241411 0.00302184973665713 -0.0466778653146267 -0.0333938800310975 0.0323918065052052
"C4578" 0.00568666044222769 0.0317803684071235 -0.0455440384252322 -0.0430875188958322 0.0270942268170427
"C4579" 0.1172434957049 -0.0220456824218918 -0.0481085942527341 0.0671550565182378 0.00695670052708183
"C4580" 0.145599336678075 -0.102224906553993 -0.000303270310777387 0.05271539109486 -0.0262684781152716
"C4581" -0.138255720647453 -0.0332874192526262 -0.0487845988748425 -0.052767652449724 0.0234663645437617
"C4582" 0.0450362342746994 0.0556443682508969 -0.0514951931528804 -0.0189576379537988 -0.0212328812043044
"C4583" -0.165150464351522 -0.0653816961796866 -0.0335972932228001 0.0662649843411664 -0.017090418369014
"C4584" 0.0605939534944115 0.0717888194143978 0.0245251190187943 0.0265104205126279 0.0513317724270745
"C4585" -0.168028383307906 -0.0111654821637486 0.030976780772932 0.0468702991303388 -0.0110633006124853
"C4586" -0.166899672644732 -0.0593605573127329 -0.0415144088673714 -0.00783346659528115 -0.0457856009214023
"C4587" -0.0993142279408588 0.0537983272078426 0.037814860940745 -0.0292345435277298 -0.062581032399098
"C4588" 0.078622564094194 0.0498282806879226 -0.0355044597069063 -0.0225799634174399 0.0156270100411161
"C4589" -0.122342059411126 0.0511623332150578 0.0299442297351204 -0.0780727561127945 0.0283775637418238
"C4590" 0.131615363367657 0.00314579223106703 -0.0332267201044524 -0.00487254833420045 -0.0477665071048398
"C4591" -0.138999363786147 -0.0430756350449835 -0.0490544727424296 0.0702499861366412 0.00443564943977808
"C4592" 0.0472029352212385 -0.0206214935047854 -0.000884069085854426 -0.00138172184111021 0.0149478120744925
"C4593" -0.149195086474472 -0.0124389496437312 -0.0405777862869212 0.0335153317743278 0.0826530069202905
"C4594" -0.156321851441413 -0.0470367854817504 -0.0432911670250026 0.0454850164306829 -0.0300283815622354
"C4595" 0.0547629310660014 0.0230862179010759 -0.0287936639165302 0.0702268405849439 0.0334764077521046
"C4596" -0.162807206210709 -0.0207181759094445 -0.0497566699062735 0.00757068170099653 4.36643659550001e-05
"C4597" -0.161062303254593 -0.0599396987424485 -0.025981498607961 0.0762780609362274 -0.0134186302968113
"C4598" -0.184618650282966 -0.120135538603976 -0.00356402333494485 -0.0355348465225676 -0.0359676735455537
"C4599" -0.147823825635327 -0.0716030859896386 -0.0321126508272032 -0.0576621821556011 0.0458621523590623
"C4600" -0.139313488094287 0.00934549040017822 -0.0648759847080024 0.0299426883243253 -0.0303542810402463
"C4601" -0.162616156609877 -0.0476923324511299 -0.0400889015800406 0.0363201958018618 -0.0622554531876803
"C4602" 0.161177790902657 -0.0326725245263143 -0.000248843500434417 0.0178316307568637 0.0254179081652083
"C4603" 0.163143622260967 0.00987993492680445 -0.0219475943207009 -0.0133816436946116 -0.0705377501180025
"C4604" 0.167934276263458 -0.0432885752498553 -0.00972059206886028 -0.0225786333018332 0.0461503732778974
"C4605" 0.1079191230581 0.0282674852016606 0.0266999257105596 -0.04715277237767 0.0347064517972343
"C4606" 0.0296648009439876 0.0736672851114547 0.0283019164859763 0.0291935648820762 -0.000424664094395074
"C4607" 0.151002355002673 -0.033783590020739 -0.0222335403630848 -0.0314826521426958 -0.0047801334318842
"C4608" -0.168698453101399 -0.0406175519576732 -0.0431798371933233 0.0423753455402279 -0.0332891040806901
"C4609" 0.0809233413464991 0.0545180143496382 -0.0454666719786682 -0.0688581765702652 -0.0332223625898881
"C4610" 0.0676999567027714 0.0367256084529998 -0.0369843141731555 0.00745234871705939 -0.0366366733659819
"C4611" 0.156205088625267 -0.0228068145459893 -0.00560175343428903 0.0165409904799378 0.0348010123051807
"C4612" 0.165037541948281 -0.04196045306299 -6.77676692529583e-06 0.00802573688507669 0.029215469007415
"C4613" 0.153880702742449 -0.101229196032635 0.000721380526484261 -0.00963748387857154 -0.0505417934120401
"C4614" 0.0439978831177864 0.0302688151770862 -0.0283253192712618 0.0510788636898158 -0.0136298174258281
"C4615" 0.159824743866897 -0.0458232010031336 -0.0205050391575305 0.0347589247941665 0.0666685413087425
"C4616" -0.168294841438667 -0.0866700372106977 -0.0228718407633362 -0.0201014118529172 -0.0324444617995331
"C4617" -0.169802552262112 -0.0683820244747977 0.0728115366565858 -0.0662896053228968 0.0312706268098695
"C4618" 0.00967455321112853 0.0233404039842041 0.0365635503074803 -0.00535995758590956 -0.00885447249580749
"C4619" -0.0355764938683382 0.0666285964858582 0.0295277288718589 0.0603969755490294 -0.015434304271161
"C4620" -0.188126992438239 0.0167041388178968 0.0145265953663287 -0.00862183274705554 -0.0207850155830814
"C4621" 0.115410407552415 -0.00226467274726156 -0.0323795913298125 0.0319326778511425 0.031886587973254
"C4622" 0.0193728242586538 0.108511253703794 0.0232295471036987 0.0289540462224503 0.0724683618293163
"C4623" -0.032592259486664 0.0233558545640428 -0.027593709344093 -0.014009718599998 0.0241448959474458
"C4624" -0.0933553663535038 0.0296600278800297 0.0507172095637282 0.0286360118139703 -0.0305799217943374
"C4626" -0.154526146982115 -0.0468362475866388 0.0633135647638013 0.0786635908617803 -0.025409583265835
"C4627" 0.151535074736762 0.0178665101405729 -0.0325625080823003 0.00477336595913193 0.00279686858905748
"C4628" -0.145231940065502 -0.0596172813827958 -0.0282771120136801 -0.00772385793922983 -0.0341260133574981
"C4629" 0.142454527359927 -0.00670063636936036 -0.0148895951610449 -0.0165306111535201 -0.00843038524344604
"C4630" 0.0644336956542449 0.0475021163280033 -0.0404621678777864 0.00543651573865867 -0.00371180210421
"C4631" -0.134969335145325 -0.0198975834239427 -0.0316821000156927 0.0488681823032933 -0.0257967133427068
"C4632" -0.144101597053976 0.0285413728419984 0.0479140441950684 0.0206136099206104 0.0466651137887246
"C4633" -0.164944657387928 0.00525759221599853 0.0203039658761998 -0.0430725181293887 0.0406408416354917
"C4634" -0.170611766159663 -0.0299794990004592 0.0442969615295262 0.00394651107967464 0.0369957052855868
"C4635" -0.128411675080649 -0.0501752417771868 0.0900966699668145 -0.0449856682204608 0.0344169074494956
"C4636" -0.0570699521578526 0.0773099143082594 0.0138670059671096 0.0158120612639596 0.021827185627727
"C4637" 0.196320699968996 -0.0449709034581304 -0.00808349489222379 0.0103897130698035 0.0324550840846799
"C4638" -0.10056844567268 0.021862282278953 0.0500755207235174 -0.0318227626604581 0.056454800527657
"C4639" -0.13477384040974 -0.0280200913790425 -0.0230557707110682 0.00269244666701112 0.0158119234813913
"C4642" -0.174395966825012 -0.0982053918044093 -0.0276760000733593 -0.00791964897951932 -0.0221837124401456
"C4643" -0.0825683272373709 0.0447697772506358 0.0249567790417897 -0.0125877966453929 -0.000337927606026548
"C4644" -0.161785144479057 -0.0437542703147092 -0.0459172310579689 0.0592592066069674 0.00103116592605416
"C4645" 0.00653155035359271 0.10311714475777 0.0153593033588054 -0.0315009186593738 -0.0788171567635116
"C4646" 0.0218889736051036 0.0570120636747545 -0.0596855868950308 -0.063025425453383 -0.0261855016028502
"C4647" -0.0424613687393208 0.0354498224967563 0.0379153872537306 -0.00701971492635296 -0.0678500381514067
"C4648" 0.179379615868122 -0.0888199884003016 0.00403151757785901 0.0186370369489112 0.0720207517704958
"C4649" 0.109745455199139 -0.0127711878527065 -0.0414923223750156 0.0244328841627293 -0.0439272976921782
"C4650" -0.17321102700595 -0.0675580233589145 -0.0432547402918795 -0.0565638323589839 -0.00653607007453747
"C4651" -0.122330348125322 0.022075843336187 0.0436998332106729 -0.0101417077104355 0.0199006855745514
"C4652" -0.016607466394887 0.0178225159956679 -0.0415382339804894 -0.0509597030018499 -0.0494073029419261
"C4653" -0.141715088569284 -0.0134312953236179 0.0554457306530483 0.0949100983791525 -0.00662719376683613
"C4654" 0.0187872518692806 0.0242046726188403 -0.0344765936562303 -0.0289079330398745 0.0804936268390807
"C4655" 0.183439913937594 -0.0409207396934584 0.0709777519868065 0.021278160042353 0.0115609997268837
"C4656" -0.152533430753729 -0.0806699898000858 -0.0311369772932189 -0.0271787293323171 -0.0304572351990736
"C4657" 0.0325803514167411 -0.00950431321394247 -0.0278564262484613 -0.0301488102843934 -0.0757492074813515
"C4658" 0.146894755193525 -0.000594874100248993 0.0409602316661303 -0.0222713575604033 0.015086816990443
"C4659" -0.142947555758628 -0.0205717122362628 0.0657105788058863 -0.00752141072061607 -0.0444681518912461
"C4660" -0.0203834941073118 0.115724311091691 0.0240262706681544 -0.0398671740047459 -0.0843479215282311
"C4661" -0.0547514871459928 0.0698913070770084 0.0322008232678838 -0.0296616942246529 -0.0304726290708561
"C4662" 0.139692171560415 -0.0134614071949403 -0.0109922238172641 -0.000623134467274473 -0.0348896402046428
"C4663" -0.000287456151030392 0.0720516299249601 0.0220633966622868 -0.0270493489709976 0.0639238873596733
"C4664" 0.0376592365288557 0.00932695105425919 0.0374601534978886 -0.00374343497734461 -0.0214823853592718
"C4665" -0.0705816542810624 0.0627677317754354 0.0283157508526919 0.0701358398200157 0.00525605816028616
"C4666" 0.038521439026989 0.0624106314850709 -0.0578313555535032 0.0308894145429118 0.095866127955127
"C4667" 0.172894826688833 -0.0245084206938675 -0.0259255550328459 0.0295050184623885 0.0287226104564405
"C4668" 0.0277487794558109 0.0876083774969513 0.0218511259064371 0.0341379774642354 0.0362772817814776
"C4669" 0.0429644913137168 0.0104983692862786 -0.0233915644061252 -0.0272980118639245 -0.025960627020266
"C4670" -0.164375031147481 0.014814102274544 0.0240348360907281 -0.0121757231900552 -0.0227489514298673
"C4671" -0.0332841369091884 0.040057834626887 0.0617150959326155 -0.0478825044219116 0.00756854902158837
"C4672" -0.0127795406322306 0.0452373788114235 0.0599184797896519 -0.0435879467348123 0.0297202314573524
"C4673" -0.121937540182973 0.026527690330169 0.0436812986886384 0.0499276273033718 -0.0291163568461389
"C4674" -0.139911286363533 0.00992904417524007 -0.043416774699418 0.0110526586487434 -0.0316290991273913
"C4675" -0.0102694626822294 0.0723922793233534 0.0387283683593754 -0.064884344738837 -0.00186774230695622
"C4676" 0.106774733211169 0.0361379538316495 -0.0370211630765904 -0.0113055016956639 -0.022754638398729
"C4677" -0.180813394702341 -0.0149941582006393 0.0444130566665665 -0.00529029471693065 0.0360887637901156
"C4678" -0.0194049100023586 0.060508978528589 -0.0375940807656895 -0.0746228753983567 -0.00476559462572632
"C4679" -0.0935110680649913 -0.0188155560363036 0.0325679403310308 -0.0143277313445952 -0.0104044432886485
"C4680" 0.184751655229275 0.00566100201678108 0.0461313839714359 0.00836875080488778 0.0350307643078441
"C4681" -0.187245398551127 -0.0969408959241369 0.0723372055115474 0.0645703476148054 -0.015934025942526
"C4682" 0.0932905241742723 0.0313523569171553 -0.0275237981138136 -0.0336753901044584 -0.039133326918867
"C4683" 0.0733009286208765 0.0584547833979717 0.0193749065120023 -0.00210392244877469 -0.0116239781109264
"C4684" -0.149629702624395 0.0315329809730075 0.0268719770661355 0.0664742551426865 -0.014178411224632
"C4685" 0.0874303702686931 0.0301725506899691 0.046740265763716 0.0459447216747992 -0.0792025422860077
"C4686" 0.0332698546977563 0.0426473284753564 0.0401540714269746 -0.0334313567534317 -0.0472494194069882
"C4687" 0.173513796114104 -0.0939392996178896 -0.00592346880045857 0.0259848471347645 0.0619109134293352
"C4688" 0.0476436597209322 0.0537622359815133 0.0536406765487066 0.0200221021087635 0.0400496511554953
"C4689" -0.182849493706919 -0.0738968390022172 0.0621978557806546 -0.0177686562274926 -0.0216929281121226
"C4690" 0.00049473003013808 0.104486327170038 0.0412323834522758 0.0794848881473387 -0.0213568976311474
"C4691" -0.114614037866447 0.0479185368623245 -0.0673371598504734 0.00421141991170256 -0.0224764524807834
"C4692" -0.139775870316033 -0.0255548593910264 -0.0532490361754617 0.0219750165055287 -0.0115063858237397
"C4694" -0.143740178295459 -0.0193748725460273 0.0709571180252031 -0.0147765682558257 0.0182642542198254
"C4695" -0.16846229055367 -0.0281576496521908 0.0428644121012668 -0.0253274305392772 -0.0540929998593368
"C4696" -0.12608413197428 0.0758305718013533 0.0129982785602628 0.0230048651415318 0.0212165353177402
"C4697" -0.105976932737643 0.0399905306922771 0.0231688233607476 0.019189798127569 -0.0219419468935532
"C4698" -0.0929792847242303 0.0741982086052928 -0.0672016929948626 -0.0466002227748734 0.0315656784393571
"C4699" 0.0269997415854568 0.0626410943883232 0.0126248741016164 0.0400324500478076 -0.0417011885642165
"C4700" 0.144400529336967 -0.00577889916716269 -0.0271266962078303 -0.0176288733915297 -0.0410153854397752
"C4701" -0.187117135307218 -0.0446777373297347 0.0553748702632089 -0.0316572388796219 -0.0477605851795858
"C4702" -0.139701931498712 -0.0662983789235675 -0.0117115483043638 -0.0422273425952322 0.0470331114969209
"C4703" 0.0419460136757737 0.0606262941308332 0.0372054337830937 0.0263445710365796 0.0308996528448192
"C4704" 0.153476504084823 -0.0115436894820834 -0.0204525207810779 0.0578464114481818 -0.00558947991444939
"C4705" 0.177012455446737 -0.0339752110280662 -0.0230821075996383 -0.0324352457546234 -0.0703347788665855
"C4706" 0.13712262517477 0.00167849420727793 -0.0227839097544464 -0.013745637099845 -0.00648403267053783
"C4707" 0.176246375753948 -0.0607208891830002 0.084642604453632 0.00952001138929439 0.0179457435743776
"C4708" 0.185095505928775 -0.076867456960606 -0.0218811949070084 -0.00353076716381017 0.0165495487021494
"C4709" 0.0145888724775755 0.100889019835901 0.018291354920189 0.0144356772414073 0.0515878567566599
"C4710" 0.169824395098222 -0.00177777225970933 -0.0220089098623374 -0.0305519762701587 0.0352418047568058
"C4711" 0.12980355279806 -0.0411163077972142 -0.0148419480640114 0.0130098785981949 0.0232940003594171
"C4712" 0.107249480556645 0.0581876587524889 0.0420278660602836 -0.0157518522738231 0.0601188755338439
"C4713" -0.135108053675959 0.0438812928739578 0.0305893770653553 0.0534095998647145 0.0409815931281708
"C4714" 0.0892823251936525 0.0905858744617804 0.0199278187036945 0.0372410898795624 -0.0191252805302134
"C4715" 0.162666940868961 -0.00718883808498676 -0.00746674551081424 0.005447949760068 0.0370684393259857
"C4716" -0.0933267139010535 0.0130573161959058 -0.0562920759095551 0.0380389472127455 0.0618820810072497
"C4717" -0.132525645310568 0.0227275887399088 -0.0527428920906942 0.0488805139235792 -0.0412330597159737
"C4718" 0.151053160153146 -0.0699986662995442 -0.0113874564575847 -0.00847904472419485 -0.0185952255127956
"C4720" 0.144695824799593 -0.106071760626082 0.00270295655741489 0.00914164085138862 -0.0117257415642441
"C4721" -0.0953631368541653 0.0463347258563511 0.0634988728297458 -0.0690217518105257 0.0418734357422172
"C4722" 0.180104826145805 -0.082995871247688 -0.00388067159724014 -0.000268547003125198 -0.0193005459867534
"C4723" -0.163244529662024 -0.0995203017700481 -0.0163323255860533 -0.0747595472026368 0.0441791445695905
"C4724" 0.0042639672741607 0.0384975938143356 -0.0487926749169473 -0.0167282515827652 -0.0454280642673371
"C4725" -0.131314031814218 -0.0133545487347847 -0.0547283265388246 0.0798807009277367 -0.0283917776752599
"C4726" -0.130447277019871 0.00130167114776791 -0.0441319736179373 -0.0437264583697266 0.0441389056542531
"C4727" 0.146498144683952 -0.0287055559290766 -0.022377794878566 0.0105282841111927 0.0272142431288368
"C4728" -0.126451089947877 -0.00119838809764546 0.0412428836232926 -0.0387113578547762 0.0332628470386504
"C4729" -0.0483648696246704 0.0365963185982698 0.037418670555431 -0.0371885207957944 0.0344635700024339
"C4730" -0.183449857864894 -0.0121412548431909 0.026198449433023 0.0581902160620967 -0.00831726118815232
"C4731" 0.192130287258993 -0.0801170606944819 -0.0032534069982585 -0.0176615249984326 -0.0451065030163705
"C4732" -0.133754685746243 0.00501907859352866 0.0410118800815306 -0.0330359063996253 0.0183417955405846
"C4733" -0.126854550201525 0.0022111348264964 0.0447644273321838 0.0770741330918528 -0.0174907146351346
"C4734" -0.144226937158877 -0.0525482414946093 -0.0274668126292989 -0.0419201901676348 -0.00298119075644462
"C4735" 0.0934728820089733 0.0597651056752551 0.0504846071563124 0.0203384610355464 -0.00435236459052167
"C4736" -0.150839670189726 -0.0625497474723026 0.0638070814189267 -0.0360725455989843 0.0409169501042787
"C4737" -0.167255002016002 -0.0760023850520035 -0.0347291124554355 -0.0480644698952541 0.037434706304146
"C4738" 0.196713580475952 -0.0726513483368687 -0.00220505174337862 0.00323944511412199 -0.00857146334005872
"C4739" 0.101313477817355 0.0205269921007322 -0.0413363751633845 -0.0134501077917924 0.0889697798715523
"C4740" -0.170789356403136 -0.0491730679732356 0.0661531694782701 0.00500804692707047 -0.042847799168059
"C4741" 0.157733651741799 -0.0206478237037584 0.0488280347995563 -0.0157830343161979 -0.0353962040962014
"C4742" 0.162338734473411 -0.0223169561534095 -0.0240537716485607 0.0614124838325258 0.0407903451104347
"C4743" -0.12466603805112 0.00804734132225166 -0.0455270987210352 -0.0166260189595479 0.00530475829102435
