"from" "to" "weight"
"14538" "C2205" "C2340" 0.764487768304745
"14539" "C2206" "C2557" 0.7829765437068
"14540" "C2206" "C2398" 0.791720302148591
"14541" "C720" "C2207" 1.91064333417174
"14542" "C2056" "C2207" 2.10049124493372
"14543" "C696" "C2207" 2.12760019569086
"14544" "C2208" "C2432" 0.341990128184132
"14545" "C103" "C2208" 0.769260856683917
"14546" "C1181" "C2208" 0.777836494987475
"14547" "C2209" "C2212" 0.713523870885534
"14548" "C2209" "C2381" 0.911754780100189
"14549" "C986" "C2209" 1.0386039197854
"14550" "C1368" "C2209" 1.08427523256199
"14551" "C1649" "C2209" 1.18217368168038
"14552" "C172" "C2209" 1.21221351828805
"14553" "C2210" "C2449" 2.00830817307602
"14554" "C2210" "C2439" 2.68371369498388
"14555" "C2212" "C2479" 1.25926146636989
"14556" "C2131" "C2212" 1.38101590111832
"14557" "C2212" "C2229" 1.50352536171728
"14558" "C1945" "C2212" 1.52300411308304
"14559" "C2212" "C2381" 1.55873339680572
"14560" "C2214" "C2445" 0.35298636125722
"14561" "C2214" "C2241" 1.08328577974513
"14562" "C2214" "C2540" 1.54790593894823
"14563" "C1714" "C2214" 1.99291948224216
"14564" "C2214" "C2335" 2.07458712811433
"14565" "C2215" "C2296" 0.327023521132462
"14566" "C2215" "C2450" 0.668155041890435
"14567" "C707" "C2215" 0.716249062164549
"14568" "C2215" "C2585" 0.726914294420856
"14569" "C2215" "C2356" 0.7752688304033
"14570" "C2215" "C2414" 0.792322010352444
"14571" "C278" "C2215" 0.918130781128349
"14572" "C705" "C2215" 1.05504952621291
"14573" "C2216" "C2512" 1.55672637563508
"14574" "C2216" "C2507" 2.00919990601646
"14575" "C2217" "C2617" 0.487955470717776
"14576" "C2217" "C2253" 0.614041215960922
"14577" "C2217" "C2302" 0.916360916843139
"14578" "C232" "C2218" 3.80931152478802
"14579" "C1064" "C2218" 4.33339772176027
"14580" "C138" "C2218" 4.65810642154273
"14581" "C1207" "C2218" 5.19573545703314
"14582" "C2219" "C2396" 0.87296232158206
"14583" "C2219" "C2340" 0.952878180768423
"14584" "C2219" "C2425" 1.00307441614054
"14585" "C2220" "C2549" 1.57122064661307
"14586" "C2182" "C2220" 2.20273777755433
"14587" "C2017" "C2220" 2.62913960584614
"14588" "C2221" "C2503" 1.93892328964494
"14589" "C528" "C2221" 1.96041423430904
"14590" "C1188" "C2221" 2.30684531149527
"14591" "C1376" "C2221" 2.35644451682008
"14592" "C2222" "C2404" 0.882300998281064
"14593" "C1582" "C2222" 0.914356533799293
"14594" "C2223" "C2497" 0.585137787758095
"14595" "C2223" "C2499" 1.05895858944608
"14596" "C1339" "C2223" 1.06602335041368
"14597" "C2224" "C2514" 0.625152919981255
"14598" "C2224" "C2313" 1.0223085127327
"14599" "C2224" "C2539" 1.08266190145232
"14600" "C1771" "C2224" 1.12582657929894
"14601" "C1278" "C2225" 1.50732488347978
"14602" "C2226" "C2426" 0.370109091572709
"14603" "C395" "C2227" 4.76451374311716
"14604" "C563" "C2227" 5.21912060841962
"14605" "C1488" "C2227" 5.75498378477814
"14606" "C2123" "C2227" 6.2148044096161
"14607" "C772" "C2227" 6.75937985034583
"14608" "C189" "C2228" 2.55585951257091
"14609" "C738" "C2228" 2.97801599009716
"14610" "C2228" "C2542" 3.21130087286303
"14611" "C1086" "C2228" 3.26875120923971
"14612" "C805" "C2228" 3.41673188002561
"14613" "C2229" "C2479" 1.36484356669651
"14614" "C1643" "C2229" 2.10144979267708
"14615" "C2209" "C2229" 2.21481231457622
"14616" "C1638" "C2229" 2.267442087793
"14617" "C2230" "C2268" 1.35679922625199
"14618" "C2230" "C2482" 1.67507364945486
"14619" "C1342" "C2230" 2.50104042769136
"14620" "C1625" "C2230" 2.50614006729779
"14621" "C826" "C2231" 3.65634655769216
"14622" "C1853" "C2231" 3.86851538194834
"14623" "C2231" "C2434" 3.90867095028963
"14624" "C1398" "C2231" 4.05446676453259
"14625" "C2232" "C2438" 1.52430254841425
"14626" "C2232" "C2237" 1.66844814703933
"14627" "C2233" "C2280" 0.218960668030675
"14628" "C2233" "C2421" 0.435222880240764
"14629" "C2233" "C2425" 0.629374781778147
"14630" "C225" "C2233" 0.866202671675926
"14631" "C2233" "C2340" 0.981847538617378
"14632" "C2234" "C2590" 0.801741409037461
"14633" "C357" "C2234" 0.828452905524192
"14634" "C207" "C2234" 0.901383368802611
"14635" "C2166" "C2234" 0.905804217214534
"14636" "C2235" "C2431" 0.166464054367746
"14637" "C2235" "C2277" 0.582289661330167
"14638" "C1704" "C2235" 0.609501580151711
"14639" "C2236" "C2575" 0.141249596077943
"14640" "C2236" "C2464" 0.243566781225071
"14641" "C2236" "C2481" 0.794335027500411
"14642" "C920" "C2236" 0.834971957680757
"14643" "C398" "C2236" 0.970715080325831
"14644" "C2238" "C2455" 0.88280007956486
"14645" "C6" "C2238" 2.73953286331707
"14646" "C2105" "C2238" 2.82128824521063
"14647" "C2239" "C2606" 0.601607629200687
"14648" "C2239" "C2295" 0.655205707849445
"14649" "C38" "C2239" 1.09970380219834
"14650" "C971" "C2239" 1.17033739208199
"14651" "C1163" "C2240" 0.952102194398104
"14652" "C1913" "C2240" 1.14594521256387
"14653" "C577" "C2240" 1.19868375983619
"14654" "C2241" "C2540" 0.693314649513534
"14655" "C2241" "C2335" 1.29090059069316
"14656" "C2241" "C2445" 1.32424412244284
"14657" "C2242" "C2408" 1.86409200921257
"14658" "C1825" "C2242" 2.45960549510142
"14659" "C2018" "C2242" 2.50023254101791
"14660" "C2243" "C2402" 0.411907444555225
"14661" "C2244" "C2592" 1.64527633427938
"14662" "C2244" "C2570" 1.87184945958348
"14663" "C324" "C2244" 2.02208606478051
"14664" "C1090" "C2244" 2.09338051600489
"14665" "C2117" "C2244" 2.37511499578815
"14666" "C2024" "C2245" 0.891529095329443
"14667" "C90" "C2246" 1.39377819775058
"14668" "C2246" "C2504" 1.42575866993048
"14669" "C752" "C2246" 1.56683648060504
"14670" "C307" "C2246" 1.57217735742775
"14671" "C277" "C2246" 1.62495867979476
"14672" "C2247" "C2270" 0.476418516991885
"14673" "C2248" "C2399" 0.967750565449465
"14674" "C396" "C2248" 1.19677636745195
"14675" "C2249" "C2337" 3.70750490375228
"14676" "C1939" "C2249" 4.72925324877671
"14677" "C1443" "C2249" 4.79378035258301
"14678" "C334" "C2249" 5.32580535103024
"14679" "C10" "C2249" 5.63246257854239
"14680" "C2250" "C2583" 0.460234075848032
"14681" "C2250" "C2405" 1.1083250780888
"14682" "C2250" "C2514" 1.5664616627881
"14683" "C2250" "C2313" 1.75892521569254
"14684" "C2250" "C2498" 1.78866438194159
"14685" "C2251" "C2596" 1.17140588238259
"14686" "C1651" "C2251" 1.22253310693104
"14687" "C2252" "C2430" 0.859773882597063
"14688" "C1788" "C2252" 0.936727449055263
"14689" "C2058" "C2252" 0.948465937860694
"14690" "C1315" "C2252" 0.982657060319535
"14691" "C2253" "C2302" 0.318564185017987
"14692" "C2253" "C2569" 0.556477236243263
"14693" "C990" "C2253" 1.00425431507578
"14694" "C2253" "C2341" 1.08447899034149
"14695" "C2254" "C2608" 1.01866578494884
"14696" "C2255" "C2298" 0.37252442841055
"14697" "C751" "C2255" 1.23183500677446
"14698" "C2256" "C2279" 0.876296412275629
"14699" "C2256" "C2550" 1.12912681156054
"14700" "C104" "C2256" 1.20152051021295
"14701" "C1981" "C2257" 5.65527504560098
"14702" "C63" "C2257" 5.86245345342195
"14703" "C461" "C2257" 5.98725974647207
"14704" "C1137" "C2257" 6.10232202855921
"14705" "C160" "C2257" 6.6528517795207
"14706" "C851" "C2257" 6.77087746727412
"14707" "C1740" "C2257" 7.26475802878922
"14708" "C569" "C2258" 0.961178827374814
"14709" "C2258" "C2521" 1.17900422252729
"14710" "C1252" "C2258" 1.21092724192873
"14711" "C1282" "C2259" 1.08926442013994
"14712" "C2260" "C2515" 0.414557865585928
"14713" "C2260" "C2327" 0.780219414595364
"14714" "C140" "C2261" 1.52638340801347
"14715" "C507" "C2261" 1.66010288321884
"14716" "C763" "C2261" 1.72975231678923
"14717" "C302" "C2261" 1.76012098558735
"14718" "C238" "C2262" 2.39209259646181
"14719" "C1892" "C2262" 2.52240659045879
"14720" "C2262" "C2505" 2.92871577737836
"14721" "C1203" "C2262" 2.98721570128806
"14722" "C2263" "C2382" 0.443837847615167
"14723" "C852" "C2263" 0.821494993067506
"14724" "C924" "C2263" 0.985450616389316
"14725" "C2264" "C2568" 1.93549136193486
"14726" "C2264" "C2273" 3.24293388020057
"14727" "C1738" "C2264" 3.77305228599145
"14728" "C1758" "C2264" 3.80247761050973
"14729" "C938" "C2264" 3.8312495212501
"14730" "C1691" "C2264" 4.62775424883453
"14731" "C1876" "C2264" 4.68592453609989
"14732" "C2265" "C2611" 1.53291270816987
"14733" "C1834" "C2265" 1.98567879428686
"14734" "C2265" "C2628" 2.21901639060724
"14735" "C1997" "C2265" 2.77798924564417
"14736" "C295" "C2265" 3.26846132871368
"14737" "C2266" "C2363" 1.74594473394667
"14738" "C2266" "C2531" 1.8165585639072
"14739" "C2266" "C2360" 2.79193041355191
"14740" "C353" "C2266" 3.12885724799515
"14741" "C2267" "C2302" 0.913869177156032
"14742" "C2267" "C2569" 1.15486385669562
"14743" "C2267" "C2341" 1.16106901181314
"14744" "C2253" "C2267" 1.20502203236933
"14745" "C100" "C2267" 1.28477763334161
"14746" "C2268" "C2482" 0.990158806213872
"14747" "C1625" "C2268" 1.685725005644
"14748" "C2268" "C2413" 1.75137674880569
"14749" "C984" "C2268" 1.91473664453357
"14750" "C2260" "C2269" 0.865357446265859
"14751" "C31" "C2269" 0.956852025099811
"14752" "C2077" "C2269" 0.960767388480884
"14753" "C2270" "C2352" 0.619218823271155
"14754" "C1045" "C2271" 1.59476394516128
"14755" "C365" "C2271" 1.60853424271342
"14756" "C720" "C2271" 1.71212715638348
"14757" "C8" "C2271" 1.99678920608337
"14758" "C709" "C2272" 0.844951329289611
"14759" "C2273" "C2568" 3.1374674146909
"14760" "C2273" "C2572" 3.72233844529857
"14761" "C1738" "C2273" 4.41631802798421
"14762" "C2274" "C2566" 0.339234440378487
"14763" "C2274" "C2612" 0.721562021700737
"14764" "C1283" "C2274" 0.751492479775469
"14765" "C1762" "C2274" 0.762711918542348
"14766" "C907" "C2275" 1.79702077716685
"14767" "C564" "C2275" 1.93129344426884
"14768" "C916" "C2275" 2.01347148238378
"14769" "C2072" "C2275" 2.02874653870188
"14770" "C1300" "C2275" 2.12738024964843
"14771" "C1014" "C2275" 2.22647681407482
"14772" "C2276" "C2517" 2.02087032184368
"14773" "C1516" "C2276" 2.77510003640036
"14774" "C2276" "C1795" 2.79159506977971
"14775" "C742" "C2276" 2.82480299628964
"14776" "C1492" "C2276" 2.96375553210501
"14777" "C2277" "C2431" 0.631517738511752
"14778" "C2170" "C2277" 0.679206164174359
"14779" "C2277" "C2391" 0.723806220298842
"14780" "C178" "C2277" 0.816432548618429
"14781" "C1970" "C2278" 2.66154187133975
"14782" "C1709" "C2278" 2.76203379067727
"14783" "C446" "C2278" 2.89456542782375
"14784" "C2278" "C2387" 3.17155750418741
"14785" "C458" "C2278" 3.24046758165084
"14786" "C2278" "C2348" 3.29457330990247
"14787" "C1606" "C2278" 3.29746341810935
"14788" "C1430" "C2278" 3.31325262217542
"14789" "C2278" "C2325" 3.52307857877791
"14790" "C2279" "C2320" 0.558419934311886
"14791" "C2279" "C2467" 1.15500235261706
"14792" "C2279" "C2550" 1.15886395486229
"14793" "C2280" "C2421" 0.630841155853482
"14794" "C2280" "C2425" 0.6754827354487
"14795" "C2280" "C2340" 0.788158467432223
"14796" "C607" "C2280" 0.96817951917625
"14797" "C225" "C2281" 0.855889477079707
"14798" "C745" "C2281" 0.936061534263335
"14799" "C2281" "C2464" 0.958350677664724
"14800" "C2282" "C2490" 0.0862932574280403
"14801" "C2282" "C2578" 0.555526322358737
"14802" "C1872" "C2282" 0.931285768128161
"14803" "C2283" "C2621" 0.675001152476236
"14804" "C2283" "C2523" 0.712441843315641
"14805" "C2283" "C2453" 1.00066756367702
"14806" "C1482" "C2283" 1.11535757775434
"14807" "C2284" "C2589" 2.93191105699695
"14808" "C1937" "C2284" 2.96056208049719
"14809" "C2284" "C2529" 3.86950786461881
"14810" "C2285" "C2321" 0.383297668664305
"14811" "C1958" "C2285" 2.17600363306307
"14812" "C204" "C2285" 2.219804870809
"14813" "C2286" "C2419" 0.677608049828002
"14814" "C2286" "C2287" 1.03166734027509
"14815" "C2286" "C2429" 1.10767921736135
"14816" "C526" "C2286" 1.23065244845758
"14817" "C1551" "C2286" 1.27019293086474
"14818" "C115" "C2287" 1.10355037548056
"14819" "C2287" "C2441" 1.14256079081466
"14820" "C250" "C2287" 1.15955172266689
"14821" "C325" "C2287" 1.45889607055562
"14822" "C2288" "C2573" 0.552541218158986
"14823" "C2288" "C2560" 1.04785897418691
"14824" "C2052" "C2288" 1.12831538065148
"14825" "C1501" "C2288" 1.17218421732302
"14826" "C1055" "C2288" 1.2626715173731
"14827" "C1118" "C2288" 1.27733533452718
"14828" "C2289" "C2292" 1.66433205771206
"14829" "C487" "C2289" 1.7618633487988
"14830" "C539" "C2289" 1.8640966561545
"14831" "C550" "C2289" 1.89963815322847
"14832" "C2290" "C2316" 0.218148456814386
"14833" "C2290" "C2477" 0.802835596313981
"14834" "C212" "C2290" 0.975006097318032
"14835" "C1232" "C2290" 0.997769903675741
"14836" "C796" "C2290" 1.05615926616537
"14837" "C2291" "C2297" 1.00866231615462
"14838" "C630" "C2292" 1.76953571875452
"14839" "C1078" "C2292" 1.90926543313966
"14840" "C336" "C2292" 2.2081751337194
"14841" "C1930" "C2292" 2.22960874268638
"14842" "C1975" "C2293" 1.1321402722831
"14843" "C1379" "C2293" 1.13672530084953
"14844" "C615" "C2293" 1.21854200479194
"14845" "C1460" "C2293" 1.28756217364613
"14846" "C2294" "C2492" 0.340725521922864
"14847" "C2294" "C2409" 0.975594785876371
"14848" "C2295" "C2606" 0.96771996233911
"14849" "C1470" "C2295" 1.42566062191408
"14850" "C1184" "C2295" 1.56310754695975
"14851" "C642" "C2295" 1.61232320338381
"14852" "C2296" "C2414" 0.474348861339941
"14853" "C2296" "C2356" 0.535623700711292
"14854" "C2296" "C2585" 0.735457277725165
"14855" "C707" "C2296" 0.932752617480487
"14856" "C2296" "C2450" 0.992216305163294
"14857" "C2060" "C2297" 2.12541951241108
"14858" "C2297" "C2565" 2.13897639199235
"14859" "C855" "C2298" 0.974078060395611
"14860" "C2160" "C2298" 1.14608979817072
"14861" "C447" "C2298" 1.24003038833719
"14862" "C743" "C2298" 1.27824398004197
"14863" "C537" "C2298" 1.35372816440281
"14864" "C21" "C2299" 4.18621359984472
"14865" "C1957" "C2299" 4.23203638321917
"14866" "C800" "C2299" 4.96381000421607
"14867" "C681" "C2299" 5.13208342592185
"14868" "C2300" "C2470" 1.13731159304649
"14869" "C2300" "C2549" 1.38247561052233
"14870" "C127" "C2300" 2.07665604009833
"14871" "C2301" "C2333" 0.327292538831733
"14872" "C1173" "C2301" 1.05564814548815
"14873" "C2301" "C2467" 1.09090039273286
"14874" "C104" "C2301" 1.12584509017438
"14875" "C2302" "C2569" 0.432140225566
"14876" "C2302" "C2341" 0.865117820475786
"14877" "C2303" "C2589" 4.21447724153155
"14878" "C1951" "C2303" 4.76906751743711
"14879" "C1937" "C2303" 5.01467493863621
"14880" "C937" "C2303" 5.20894235811868
"14881" "C419" "C2303" 5.53659875626775
"14882" "C1184" "C2304" 1.18242932438422
"14883" "C697" "C2304" 1.28167992737095
"14884" "C2305" "C2440" 0.757488347239797
"14885" "C2305" "C2322" 1.54734940152333
"14886" "C1280" "C2305" 1.58773706910708
"14887" "C1479" "C2306" 1.37821206256057
"14888" "C532" "C2306" 1.41779584781644
"14889" "C740" "C2306" 1.45777743142665
"14890" "C606" "C2306" 1.49348049983729
"14891" "C2306" "C2564" 1.53001175579063
"14892" "C2307" "C2385" 0.795031145366601
"14893" "C2307" "C2544" 1.31072316090598
"14894" "C2308" "C2527" 0.594313495811163
"14895" "C1713" "C2308" 2.6429320627773
"14896" "C243" "C2308" 2.98430256439867
"14897" "C203" "C2308" 3.01303363488535
"14898" "C1566" "C2309" 0.943296337484565
"14899" "C449" "C2309" 0.980814237112135
"14900" "C2150" "C2309" 1.1897705586284
"14901" "C2310" "C2539" 0.845127308090352
"14902" "C2310" "C2269" 1.25196979087877
"14903" "C731" "C2310" 1.2945944119494
"14904" "C2310" "C2498" 1.3425012547445
"14905" "C1933" "C2310" 1.41999560550615
"14906" "C1852" "C2310" 1.42264836111709
"14907" "C2311" "C2567" 1.30054052381161
"14908" "C2311" "C2579" 1.32560994566548
"14909" "C828" "C2311" 1.43524469509605
"14910" "C2311" "C2555" 1.50863764921103
"14911" "C2312" "C2616" 2.52614815503043
"14912" "C926" "C2312" 2.67525077296204
"14913" "C2313" "C2514" 0.453241679012282
"14914" "C2313" "C2494" 0.561862419218391
"14915" "C1152" "C2313" 1.22732661552913
"14916" "C1265" "C2314" 1.65996231829236
"14917" "C1272" "C2314" 1.84973752421061
"14918" "C909" "C2314" 1.86259399612675
"14919" "C2130" "C2314" 1.89764202028011
"14920" "C2315" "C2437" 0.228588710225081
"14921" "C2315" "C2559" 1.00648312105806
"14922" "C2315" "C2433" 1.17519372492193
"14923" "C1720" "C2315" 1.22096598025724
"14924" "C2315" "C2475" 1.28450020502496
"14925" "C2316" "C2477" 0.882754211258901
"14926" "C212" "C2316" 1.13581481083473
"14927" "C1232" "C2316" 1.21435434992125
"14928" "C2317" "C2586" 1.75356754372841
"14929" "C2317" "C2609" 2.58552770427106
"14930" "C2317" "C2599" 3.39404115582693
"14931" "C174" "C2317" 3.53922262446479
"14932" "C2318" "C2366" 3.46732182127933
"14933" "C2318" "C2571" 4.93615024906275
"14934" "C1310" "C2318" 9.63848871693453
"14935" "C1156" "C2318" 9.79818934601082
"14936" "C1614" "C2318" 10.0146930735109
"14937" "C1514" "C2319" 6.55522533867209
"14938" "C1555" "C2319" 6.8987922348002
"14939" "C2319" "C2372" 7.55570020469192
"14940" "C1339" "C2320" 1.08842419058431
"14941" "C1463" "C2320" 1.09512268320151
"14942" "C1297" "C2321" 2.16273758617633
"14943" "C1032" "C2321" 2.47394904825709
"14944" "C2322" "C2615" 0.607512394862384
"14945" "C2322" "C2600" 0.831610548936239
"14946" "C2152" "C2322" 1.4633208592894
"14947" "C1562" "C2324" 1.09229333229919
"14948" "C2324" "C2533" 1.27219486042894
"14949" "C1742" "C2324" 1.31261809457983
"14950" "C1109" "C2324" 1.48551312379208
"14951" "C2325" "C2551" 1.2017780368845
"14952" "C1606" "C2325" 2.01153651244387
"14953" "C2326" "C2383" 0.586140907883491
"14954" "C2327" "C2515" 0.665186092505352
"14955" "C310" "C2327" 1.20124942664488
"14956" "C1143" "C2328" 1.35631234617331
"14957" "C1630" "C2328" 1.37146656591361
"14958" "C157" "C2328" 1.47373139910483
"14959" "C717" "C2328" 1.56993986724795
"14960" "C2293" "C2329" 1.29671984340961
"14961" "C2100" "C2329" 1.42938990326383
"14962" "C930" "C2329" 1.61973230393188
"14963" "C1406" "C2329" 1.65394356850213
"14964" "C1072" "C2330" 1.87418489599363
"14965" "C1424" "C2330" 1.88865555354456
"14966" "C2331" "C2393" 0.427254851071485
"14967" "C2331" "C2351" 0.836165724186397
"14968" "C1903" "C2333" 0.988620205156937
"14969" "C1810" "C2333" 1.11861033369541
"14970" "C2333" "C2577" 1.12568487120971
"14971" "C2333" "C2467" 1.1808545587914
"14972" "C2086" "C2333" 1.19625288975084
"14973" "C2334" "C2584" 0.832591020570787
"14974" "C2334" "C2365" 0.867418561213082
"14975" "C2334" "C2489" 1.38819725363694
"14976" "C2334" "C2353" 1.55023553644965
"14977" "C1351" "C2334" 2.27267020669337
"14978" "C2335" "C2512" 0.674275674260618
"14979" "C2335" "C2540" 1.73511242307918
"14980" "C1935" "C2337" 2.83585411607243
"14981" "C695" "C2337" 2.92169034764536
"14982" "C1926" "C2337" 3.36406547710212
"14983" "C602" "C2338" 2.56800163149252
"14984" "C1426" "C2338" 2.65535163221789
"14985" "C1370" "C2338" 2.98634471196892
"14986" "C1096" "C2338" 3.25400297983988
"14987" "C1748" "C2338" 3.27092511303234
"14988" "C2338" "C2350" 3.76917096006104
"14989" "C1316" "C2339" 1.4433792250036
"14990" "C1247" "C2339" 1.47137799417546
"14991" "C2192" "C2339" 1.50360789250229
"14992" "C1257" "C2339" 1.56401346376634
"14993" "C2340" "C2631" 0.409024577094539
"14994" "C2340" "C2594" 0.903433385108322
"14995" "C2340" "C2425" 0.945986517190863
"14996" "C2126" "C2340" 1.0194179718347
"14997" "C2341" "C2569" 0.54756288669874
"14998" "C1320" "C2343" 1.00618739524906
"14999" "C1468" "C2343" 1.0192406123017
"15000" "C898" "C2343" 1.05238858982934
"15001" "C1149" "C2343" 1.0753119440014
"15002" "C1954" "C2343" 1.17740819361131
"15003" "C618" "C2343" 1.18609805511436
"15004" "C2344" "C2637" 0.540260829176832
"15005" "C813" "C2344" 1.71607657896532
"15006" "C2344" "C2201" 2.03398833863236
"15007" "C552" "C2344" 2.09584002125121
"15008" "C1681" "C2345" 1.21915297190473
"15009" "C2346" "C2525" 0.0937327577397354
"15010" "C2346" "C2447" 0.569813309162989
"15011" "C1480" "C2346" 0.924204827348882
"15012" "C221" "C2348" 3.42244999828132
"15013" "C2007" "C2348" 3.79494152300616
"15014" "C491" "C2348" 4.26345616644912
"15015" "C1238" "C2348" 4.40571993370432
"15016" "C999" "C2348" 5.00803021242347
"15017" "C458" "C2348" 5.01101715816676
"15018" "C463" "C2348" 5.06060497092086
"15019" "C708" "C2349" 0.954847064828489
"15020" "C2349" "C2607" 1.04591082480491
"15021" "C2053" "C2349" 1.14970739792727
"15022" "C680" "C2350" 4.88079679594625
"15023" "C651" "C2350" 5.36928611294921
"15024" "C433" "C2350" 6.23665622229336
"15025" "C2351" "C2393" 0.419007947782596
"15026" "C2122" "C2351" 0.794537899643497
"15027" "C2353" "C2489" 0.475029436416991
"15028" "C2353" "C2501" 1.26501958470259
"15029" "C1399" "C2353" 1.76567978396509
"15030" "C1596" "C2353" 2.09296022042395
"15031" "C964" "C2354" 1.68224359225377
"15032" "C828" "C2354" 1.77256591300457
"15033" "C330" "C2354" 1.85937222844633
"15034" "C2354" "C2536" 1.93195173936494
"15035" "C2355" "C2373" 0.466803037096359
"15036" "C2355" "C2573" 1.29142973233678
"15037" "C1749" "C2355" 1.36467408261827
"15038" "C2356" "C2414" 0.590592414118288
"15039" "C2356" "C2521" 0.905185122153328
"15040" "C426" "C2356" 0.949472434568253
"15041" "C2357" "C2556" 1.34154381773833
"15042" "C1026" "C2357" 2.02422286715735
"15043" "C2202" "C2357" 2.0725717942839
"15044" "C1778" "C2357" 2.11155082212394
"15045" "C1012" "C2357" 2.40983678132002
"15046" "C1563" "C2357" 2.76828694462747
"15047" "C1345" "C2357" 2.7755449377995
"15048" "C263" "C2357" 2.82377933763996
"15049" "C91" "C2358" 2.79879017484704
"15050" "C1106" "C2358" 3.07336893854907
"15051" "C1389" "C2358" 3.22418286641606
"15052" "C1283" "C2359" 0.715777481047271
"15053" "C894" "C2359" 0.767325506045942
"15054" "C1024" "C2359" 0.88328233761502
"15055" "C2359" "C2432" 0.88857076397676
"15056" "C2360" "C2458" 3.04652422984336
"15057" "C2360" "C2484" 3.26766772407095
"15058" "C2361" "C2515" 1.14461655037226
"15059" "C2260" "C2361" 1.52440825633425
"15060" "C2327" "C2361" 1.57141009047067
"15061" "C2269" "C2361" 1.60266855803924
"15062" "C2362" "C2369" 1.51681109383845
"15063" "C700" "C2362" 1.62040952258566
"15064" "C453" "C2362" 1.64999517552883
"15065" "C2363" "C2531" 0.342190530802827
"15066" "C2364" "C2376" 1.29020288644099
"15067" "C373" "C2364" 1.39563377216209
"15068" "C2365" "C2584" 0.521202301093364
"15069" "C2365" "C2489" 2.17581243034477
"15070" "C2366" "C2571" 2.70804115902688
"15071" "C1310" "C2366" 6.84755409322315
"15072" "C1614" "C2366" 7.4315466259448
"15073" "C2366" "C2375" 7.91336953289581
"15074" "C1403" "C2367" 1.27498076156263
"15075" "C1183" "C2367" 1.38929456390414
"15076" "C1557" "C2368" 1.58019180075197
"15077" "C2370" "C2380" 0.174539618663733
"15078" "C1255" "C2370" 0.871126537918277
"15079" "C2371" "C2448" 1.43911180198834
"15080" "C382" "C2372" 2.15780849682076
"15081" "C1953" "C2372" 2.17678686297311
"15082" "C565" "C2372" 2.19687109221892
"15083" "C409" "C2372" 2.225025669846
"15084" "C1079" "C2372" 2.30085606388487
"15085" "C573" "C2372" 2.44963779687928
"15086" "C718" "C2372" 2.48548430932917
"15087" "C1504" "C2372" 2.587319391132
"15088" "C1526" "C2373" 1.10548039913511
"15089" "C1321" "C2373" 1.28190067853804
"15090" "C814" "C2373" 1.33515649281756
"15091" "C28" "C2373" 1.37625281345479
"15092" "C2374" "C2411" 0.478822809179677
"15093" "C2374" "C2427" 0.709734237511082
"15094" "C1466" "C2374" 0.782856621730547
"15095" "C2358" "C2375" 4.02642349633328
"15096" "C1008" "C2375" 4.66012944554892
"15097" "C1597" "C2375" 4.71853350864245
"15098" "C1436" "C2375" 5.0110221939319
"15099" "C2376" "C2441" 1.14003050270177
"15100" "C250" "C2376" 1.14997773187988
"15101" "C2378" "C2480" 0.48054398736596
"15102" "C1656" "C2378" 3.04008011059128
"15103" "C2378" "C2455" 3.24794011715742
"15104" "C2379" "C2530" 0.898554203138441
"15105" "C2379" "C2608" 0.969070412016293
"15106" "C2254" "C2379" 1.10066521857767
"15107" "C1662" "C2379" 1.30813978657088
"15108" "C796" "C2380" 1.00180754234631
"15109" "C2381" "C2558" 0.445965086485764
"15110" "C2122" "C2381" 0.919054795170681
"15111" "C1900" "C2382" 1.02549309766917
"15112" "C2167" "C2382" 1.06688688937469
"15113" "C2193" "C2383" 0.791076219147361
"15114" "C2384" "C2476" 1.00580385697599
"15115" "C2384" "C2543" 1.0726873382839
"15116" "C2384" "C2418" 1.23526101174433
"15117" "C2385" "C2544" 1.48650496013799
"15118" "C2386" "C2617" 0.654681083622045
"15119" "C2386" "C2612" 0.747853308051458
"15120" "C732" "C2386" 1.0335468240345
"15121" "C2217" "C2386" 1.12117909833444
"15122" "C240" "C2386" 1.21468920950147
"15123" "C711" "C2387" 2.1568581400149
"15124" "C446" "C2387" 2.31833316874077
"15125" "C1969" "C2387" 2.4425989149418
"15126" "C1030" "C2388" 2.44140108635504
"15127" "C258" "C2388" 2.58276633924847
"15128" "C107" "C2388" 2.60898685915246
"15129" "C2022" "C2388" 2.74185388284649
"15130" "C764" "C2388" 2.74942945921173
"15131" "C2345" "C2389" 1.58946816746053
"15132" "C1999" "C2389" 1.64139311615653
"15133" "C1451" "C2389" 1.80826950488456
"15134" "C765" "C2390" 1.58759130350129
"15135" "C1306" "C2390" 1.66342280369082
"15136" "C178" "C2391" 0.825184143153371
"15137" "C1790" "C2391" 0.855532312355253
"15138" "C1350" "C2391" 0.858892249292996
"15139" "C2071" "C2391" 0.955869637666936
"15140" "C2392" "C2438" 0.517441287318968
"15141" "C2392" "C2579" 0.827814857780978
"15142" "C2392" "C2555" 1.19752082252738
"15143" "C2122" "C2393" 0.78917044054995
"15144" "C1456" "C2393" 0.804088620190801
"15145" "C2394" "C2468" 0.676785431466968
"15146" "C2394" "C2452" 0.81242812726875
"15147" "C127" "C2395" 1.93575262823514
"15148" "C2008" "C2395" 2.19561751345625
"15149" "C2395" "C2502" 2.50387027787948
"15150" "C2396" "C2425" 1.00117131752296
"15151" "C1447" "C2397" 1.57945727276663
"15152" "C616" "C2397" 1.6849683424582
