"from" "to" "weight"
"4964" "C430" "C679" 0.049688379705859
"4965" "C679" "C958" 0.0544387094082624
"4966" "C365" "C679" 0.0557373605114878
"4967" "C437" "C679" 0.0565703580950922
"4968" "C680" "C917" 0.0162093547931531
"4969" "C119" "C680" 0.0220388905600195
"4970" "C680" "C763" 0.0220928655483817
"4971" "C37" "C680" 0.0229747698803139
"4972" "C681" "C699" 0.0188330195585463
"4973" "C681" "C987" 0.0201298204193601
"4974" "C23" "C681" 0.0263060127171428
"4975" "C681" "C804" 0.0284049050128876
"4976" "C682" "C783" 0.0250957709919498
"4977" "C682" "C947" 0.0287041068369388
"4978" "C409" "C682" 0.0320186277975059
"4979" "C285" "C682" 0.0320654729794605
"4980" "C682" "C861" 0.0324780763292412
"4981" "C684" "C837" 0.0127482966820196
"4982" "C684" "C738" 0.0135976058476296
"4983" "C684" "C878" 0.0167686384535945
"4984" "C684" "C994" 0.0185365752797379
"4985" "C684" "C891" 0.0189125985063261
"4986" "C685" "C826" 0.0373757256025442
"4987" "C32" "C685" 0.0382357504510294
"4988" "C72" "C685" 0.0449780861188992
"4989" "C560" "C685" 0.0450023047492574
"4990" "C42" "C685" 0.0451397780395852
"4991" "C101" "C685" 0.0469050454464151
"4992" "C608" "C685" 0.0470146597023852
"4993" "C686" "C983" 0.0131264314186022
"4994" "C686" "C769" 0.0170303803226264
"4995" "C686" "C714" 0.0176486023275706
"4996" "C505" "C686" 0.018248292888839
"4997" "C686" "C871" 0.0185663798969663
"4998" "C687" "C739" 0.0205240621375519
"4999" "C687" "C931" 0.040349834861473
"5000" "C136" "C687" 0.0447194502706215
"5001" "C687" "C892" 0.046506367232584
"5002" "C57" "C687" 0.0487055142617746
"5003" "C688" "C942" 0.0111906864071957
"5004" "C688" "C937" 0.026353940454613
"5005" "C688" "C982" 0.0264508140052989
"5006" "C675" "C688" 0.0623257854636019
"5007" "C15" "C688" 0.0668074971098153
"5008" "C689" "C790" 0.0203852871345233
"5009" "C531" "C689" 0.0241092028868869
"5010" "C690" "C991" 0.0132075275885148
"5011" "C690" "C866" 0.0138710475298354
"5012" "C690" "C742" 0.0141536326239246
"5013" "C690" "C905" 0.0308344499571256
"5014" "C691" "C743" 0.0276787879807317
"5015" "C691" "C939" 0.0327623823203885
"5016" "C691" "C852" 0.0350037225437272
"5017" "C253" "C691" 0.0434884472749701
"5018" "C52" "C691" 0.0465697077312977
"5019" "C692" "C955" 0.0143408486666661
"5020" "C692" "C839" 0.0178055475317245
"5021" "C175" "C692" 0.0182241528751709
"5022" "C79" "C692" 0.0185816627393347
"5023" "C692" "C836" 0.0199251376421939
"5024" "C64" "C692" 0.0204222786002386
"5025" "C693" "C929" 0.0101120519111632
"5026" "C693" "C828" 0.012121711642333
"5027" "C693" "C758" 0.0144520148655646
"5028" "C693" "C740" 0.0159143665399662
"5029" "C401" "C693" 0.0160164538117415
"5030" "C693" "C841" 0.0169775231547308
"5031" "C694" "C830" 0.0210891806683863
"5032" "C694" "C736" 0.0228489848034806
"5033" "C694" "C1001" 0.0300411575573115
"5034" "C694" "C941" 0.0319680188111333
"5035" "C695" "C764" 0.0146629045511523
"5036" "C695" "C766" 0.0239959339028924
"5037" "C695" "C746" 0.0285029072836466
"5038" "C695" "C914" 0.0305515724867074
"5039" "C695" "C984" 0.0319958736408217
"5040" "C30" "C695" 0.032588253975184
"5041" "C621" "C695" 0.0352205556544299
"5042" "C696" "C921" 0.0178087735280795
"5043" "C243" "C696" 0.0201309551328259
"5044" "C696" "C698" 0.0214370512001895
"5045" "C489" "C696" 0.0223490595817687
"5046" "C697" "C822" 0.0344403997661568
"5047" "C697" "C969" 0.0374665956316035
"5048" "C697" "C859" 0.0379339474778722
"5049" "C697" "C780" 0.0638987981595171
"5050" "C264" "C697" 0.0656567704637271
"5051" "C698" "C737" 0.00868213391102782
"5052" "C698" "C956" 0.0134593823768651
"5053" "C698" "C974" 0.0146666722104867
"5054" "C698" "C809" 0.0162876024516961
"5055" "C699" "C804" 0.0226217752792903
"5056" "C524" "C699" 0.0280906726924877
"5057" "C498" "C699" 0.0298306174308452
"5058" "C663" "C700" 0.0705660130793868
"5059" "C700" "C726" 0.0778492269594403
"5060" "C418" "C700" 0.0781371866171578
"5061" "C666" "C700" 0.0794682801392206
"5062" "C171" "C700" 0.0850125172266488
"5063" "C700" "C992" 0.0862343285305704
"5064" "C634" "C700" 0.0898226794858236
"5065" "C329" "C700" 0.0905829568671349
"5066" "C700" "C898" 0.0910285402062704
"5067" "C701" "C831" 0.0264701238073508
"5068" "C701" "C775" 0.0301670668986448
"5069" "C702" "C814" 0.0376122293644929
"5070" "C702" "C762" 0.051734278255634
"5071" "C702" "C890" 0.0524958222324937
"5072" "C702" "C887" 0.0539594643595935
"5073" "C381" "C702" 0.056286639853047
"5074" "C702" "C797" 0.0564765375256875
"5075" "C702" "C749" 0.0571421756686974
"5076" "C703" "C861" 0.0355667368753664
"5077" "C105" "C703" 0.0441762115152041
"5078" "C409" "C703" 0.0524653825344053
"5079" "C703" "C987" 0.0548357264168344
"5080" "C681" "C703" 0.0583167394914858
"5081" "C704" "C781" 0.0173444099710221
"5082" "C704" "C849" 0.0194489990110066
"5083" "C129" "C705" 0.0149977620915446
"5084" "C705" "C725" 0.0157333003486045
"5085" "C515" "C705" 0.0159790664922811
"5086" "C348" "C705" 0.0167367401875182
"5087" "C490" "C705" 0.01705200828579
"5088" "C505" "C705" 0.018067498971183
"5089" "C706" "C915" 0.0195200646727882
"5090" "C706" "C918" 0.0254777143335809
"5091" "C706" "C974" 0.0263372184913529
"5092" "C706" "C808" 0.0269618697081879
"5093" "C706" "C791" 0.0286106654150397
"5094" "C707" "C955" 0.0149837106193431
"5095" "C707" "C855" 0.0165383923965606
"5096" "C707" "C759" 0.0193723149688805
"5097" "C395" "C707" 0.019693615709606
"5098" "C707" "C967" 0.0200584614049834
"5099" "C707" "C758" 0.0208676596389497
"5100" "C53" "C707" 0.0222504844412665
"5101" "C707" "C929" 0.022862171423527
"5102" "C708" "C962" 0.0173623686442032
"5103" "C708" "C958" 0.0314270000222372
"5104" "C709" "C899" 0.00825955144782738
"5105" "C709" "C971" 0.0245775769100281
"5106" "C709" "C789" 0.0464604769426898
"5107" "C459" "C709" 0.0522314217333791
"5108" "C710" "C894" 0.0187158537849122
"5109" "C456" "C710" 0.0316689030795162
"5110" "C125" "C710" 0.0321285220160716
"5111" "C576" "C710" 0.0331743849252322
"5112" "C711" "C907" 0.038500392835545
"5113" "C711" "C886" 0.0424484020097521
"5114" "C711" "C723" 0.059661848847637
"5115" "C711" "C857" 0.0605556677666969
"5116" "C27" "C711" 0.0936216512385966
"5117" "C711" "C834" 0.0958217586655988
"5118" "C538" "C711" 0.10764486524682
"5119" "C563" "C711" 0.110382036788372
"5120" "C174" "C711" 0.11394376594617
"5121" "C129" "C712" 0.0164242104786176
"5122" "C175" "C712" 0.0186696296892132
"5123" "C283" "C712" 0.0187855010422035
"5124" "C186" "C712" 0.0201352221373905
"5125" "C712" "C839" 0.0208301172682424
"5126" "C441" "C712" 0.0212207786080873
"5127" "C490" "C712" 0.0212505945586046
"5128" "C348" "C712" 0.0225049340952639
"5129" "C713" "C958" 0.0298286587679476
"5130" "C713" "C903" 0.0380232975398176
"5131" "C246" "C713" 0.0403666166590232
"5132" "C714" "C715" 0.0153888979413036
"5133" "C714" "C925" 0.0164736047966656
"5134" "C715" "C769" 0.00999726067771675
"5135" "C715" "C865" 0.0148900132244767
"5136" "C716" "C721" 0.0457301118802837
"5137" "C716" "C753" 0.0485154037944947
"5138" "C52" "C716" 0.0574179399296941
"5139" "C144" "C716" 0.0578480687916375
"5140" "C278" "C716" 0.0649960548919168
"5141" "C717" "C804" 0.0232890068490431
"5142" "C718" "C833" 0.0135412325577973
"5143" "C718" "C740" 0.0238639797954073
"5144" "C719" "C794" 0.0112986949080534
"5145" "C719" "C853" 0.0134535289302737
"5146" "C719" "C925" 0.0153593217454385
"5147" "C139" "C719" 0.0167581954235308
"5148" "C356" "C719" 0.0197266355962667
"5149" "C719" "C900" 0.0198464954851857
"5150" "C266" "C719" 0.0210279206360589
"5151" "C720" "C735" 0.0138916310057993
"5152" "C720" "C829" 0.0140623700775238
"5153" "C720" "C856" 0.0186453890039584
"5154" "C530" "C720" 0.0231553030192251
"5155" "C419" "C720" 0.0241594501901718
"5156" "C290" "C720" 0.0247199973867518
"5157" "C721" "C741" 0.0394579238708644
"5158" "C721" "C753" 0.0658301199727688
"5159" "C722" "C963" 0.0257788007371718
"5160" "C722" "C970" 0.0711397274055881
"5161" "C722" "C777" 0.108783094923918
"5162" "C722" "C834" 0.136889634158601
"5163" "C722" "C857" 0.137364751285514
"5164" "C722" "C950" 0.138740343380002
"5165" "C51" "C722" 0.159935096383363
"5166" "C723" "C907" 0.0307294252666969
"5167" "C723" "C886" 0.0341841278151161
"5168" "C427" "C723" 0.0814546163079439
"5169" "C611" "C723" 0.0815556117224446
"5170" "C724" "C778" 0.0236896068093451
"5171" "C724" "C882" 0.0349504306820923
"5172" "C725" "C968" 0.0151550998596099
"5173" "C515" "C725" 0.0160104414898207
"5174" "C725" "C844" 0.0171989964845299
"5175" "C726" "C898" 0.0773655907576738
"5176" "C539" "C726" 0.119270088172992
"5177" "C418" "C726" 0.123183514048894
"5178" "C142" "C726" 0.124002574816018
"5179" "C726" "C992" 0.126907262055382
"5180" "C182" "C726" 0.12695630149995
"5181" "C263" "C726" 0.129192017751122
"5182" "C726" "C988" 0.142570545310667
"5183" "C727" "C803" 0.0448261107269265
"5184" "C727" "C858" 0.0557022041896387
"5185" "C727" "C754" 0.0577480601465229
"5186" "C727" "C895" 0.0661283243094355
"5187" "C727" "C1000" 0.0745326969764155
"5188" "C116" "C727" 0.0759318178804425
"5189" "C727" "C977" 0.0805073655230837
"5190" "C109" "C727" 0.0836032917922611
"5191" "C728" "C733" 0.0518746638177009
"5192" "C728" "C851" 0.0588155320651815
"5193" "C123" "C728" 0.0787623628117869
"5194" "C532" "C728" 0.0848338537483301
"5195" "C728" "C942" 0.0944572417802057
"5196" "C297" "C729" 0.0589426171257018
"5197" "C730" "C793" 0.0129207566675978
"5198" "C730" "C959" 0.0170626916843196
"5199" "C730" "C883" 0.029351271666656
"5200" "C516" "C730" 0.0318214448727413
"5201" "C235" "C730" 0.0329472623589264
"5202" "C730" "C819" 0.0343526348067923
"5203" "C255" "C731" 0.0241839739985851
"5204" "C248" "C731" 0.0246438748452366
"5205" "C731" "C769" 0.0248203305107083
"5206" "C731" "C771" 0.0274664595703474
"5207" "C686" "C731" 0.0283927801447975
"5208" "C731" "C759" 0.0286635076119299
"5209" "C338" "C731" 0.0289154267194232
"5210" "C558" "C731" 0.02893643495135
"5211" "C732" "C872" 0.0247728435718842
"5212" "C732" "C805" 0.0266110813704389
"5213" "C732" "C919" 0.0270821101752805
"5214" "C452" "C732" 0.0304541397475281
"5215" "C55" "C732" 0.032265166920317
"5216" "C566" "C732" 0.0328230004237512
"5217" "C173" "C732" 0.0328636570891598
"5218" "C733" "C851" 0.0444896358815621
"5219" "C596" "C733" 0.110979823746843
"5220" "C123" "C733" 0.115932155321661
"5221" "C659" "C733" 0.116557287618909
"5222" "C532" "C733" 0.117302033692213
"5223" "C734" "C946" 0.0204117581883565
"5224" "C734" "C813" 0.0300321048094076
"5225" "C735" "C829" 0.00551776839488246
"5226" "C735" "C856" 0.0179300661375872
"5227" "C736" "C751" 0.0202678337233872
"5228" "C737" "C809" 0.0121140162505645
"5229" "C737" "C974" 0.0132629974743544
"5230" "C737" "C956" 0.0158642964959171
"5231" "C737" "C817" 0.017658992689168
"5232" "C738" "C891" 0.0164466074867151
"5233" "C738" "C917" 0.0177897847814684
"5234" "C290" "C738" 0.0177901517244985
"5235" "C738" "C878" 0.0184095259104712
"5236" "C37" "C738" 0.0198815706564235
"5237" "C327" "C739" 0.0425454911395696
"5238" "C739" "C931" 0.046907232491905
"5239" "C57" "C739" 0.0478432341906946
"5240" "C554" "C739" 0.0507842325913604
"5241" "C136" "C739" 0.0533362703682467
"5242" "C739" "C892" 0.0538202632628286
"5243" "C740" "C767" 0.0141325482918841
"5244" "C716" "C741" 0.0706854305078295
"5245" "C118" "C741" 0.0793518968002931
"5246" "C541" "C741" 0.0831680283384573
"5247" "C544" "C741" 0.0893333621533372
"5248" "C742" "C866" 0.0198156054500481
"5249" "C742" "C991" 0.0207057023803126
"5250" "C743" "C753" 0.039123781503797
"5251" "C253" "C743" 0.042028259850258
"5252" "C743" "C852" 0.0431590587241037
"5253" "C743" "C939" 0.0509079485377633
"5254" "C744" "C908" 0.0131808077212021
"5255" "C744" "C847" 0.0398527248834137
"5256" "C744" "C964" 0.0778614698794032
"5257" "C744" "C972" 0.0819445627944342
"5258" "C272" "C744" 0.0872345130466784
"5259" "C434" "C744" 0.0947967985912185
"5260" "C36" "C744" 0.0963930198416056
"5261" "C239" "C744" 0.11420363378165
"5262" "C744" "C935" 0.114668277900509
"5263" "C745" "C873" 0.0148917785330466
"5264" "C745" "C927" 0.0245856844234641
"5265" "C746" "C914" 0.0167322975432438
"5266" "C746" "C760" 0.0206193708174589
"5267" "C746" "C764" 0.0250541544003297
"5268" "C746" "C923" 0.0257019117094891
"5269" "C621" "C746" 0.0285073163540314
"5270" "C648" "C746" 0.0349209666993247
"5271" "C747" "C874" 0.00858306323041863
"5272" "C747" "C823" 0.0131006728426829
"5273" "C4" "C747" 0.0308359027332768
"5274" "C419" "C747" 0.0334339731224721
"5275" "C747" "C856" 0.0335144019040801
"5276" "C280" "C747" 0.0356581626357596
"5277" "C603" "C747" 0.036696149861776
"5278" "C11" "C747" 0.0371140577085097
"5279" "C747" "C999" 0.0376270130084703
"5280" "C748" "C799" 0.0274161181360415
"5281" "C748" "C981" 0.0356422833637101
"5282" "C315" "C748" 0.0499881712003594
"5283" "C33" "C748" 0.0602171640145566
"5284" "C669" "C748" 0.069841170302499
"5285" "C351" "C748" 0.0727110237456104
"5286" "C749" "C810" 0.0230743485719898
"5287" "C749" "C977" 0.0258922733955137
"5288" "C749" "C814" 0.0303832076371678
"5289" "C480" "C750" 0.0308979360514676
"5290" "C181" "C750" 0.0344530742493298
"5291" "C369" "C750" 0.0349848431441447
"5292" "C137" "C750" 0.0395313467349917
"5293" "C335" "C750" 0.0422234170387321
"5294" "C672" "C750" 0.0436882941612632
"5295" "C571" "C750" 0.0438793225785479
"5296" "C208" "C750" 0.044184096454412
"5297" "C285" "C750" 0.044437314554644
"5298" "C262" "C751" 0.0309849226756984
"5299" "C578" "C751" 0.0377186165556716
"5300" "C694" "C751" 0.0378874590069985
"5301" "C455" "C751" 0.0428807374853218
"5302" "C506" "C751" 0.0435034565031698
"5303" "C752" "C807" 0.00882808189107746
"5304" "C752" "C897" 0.0205623715223547
"5305" "C752" "C973" 0.0213684291167267
"5306" "C525" "C752" 0.0257962049136475
"5307" "C24" "C752" 0.0267864667466203
"5308" "C253" "C753" 0.0466502291929015
"5309" "C754" "C1000" 0.0427384874171258
"5310" "C754" "C858" 0.0471828671110601
"5311" "C73" "C754" 0.0906088863561968
"5312" "C754" "C803" 0.0921664344338923
"5313" "C231" "C754" 0.093540288324762
"5314" "C116" "C754" 0.0999115905800826
"5315" "C755" "C903" 0.0263469213348791
"5316" "C755" "C958" 0.0467011056374351
"5317" "C713" "C755" 0.0470324598295101
"5318" "C430" "C755" 0.0481825630976911
"5319" "C756" "C785" 0.0308636192984744
"5320" "C421" "C756" 0.035719713593436
"5321" "C756" "C862" 0.0378413302326494
"5322" "C756" "C795" 0.0439467296903396
"5323" "C756" "C933" 0.0440842645001864
"5324" "C46" "C756" 0.0568643040070017
"5325" "C415" "C757" 0.0275478417760678
"5326" "C757" "C876" 0.028837733807362
"5327" "C399" "C757" 0.0321549203462832
"5328" "C757" "C920" 0.0331708018981325
"5329" "C758" "C759" 0.00794810386308645
"5330" "C758" "C929" 0.00951817637241453
"5331" "C758" "C771" 0.0127781783683544
"5332" "C759" "C824" 0.0146089515820564
"5333" "C759" "C929" 0.0166629336724026
"5334" "C759" "C771" 0.016787363229373
"5335" "C760" "C914" 0.0187209996242722
"5336" "C760" "C764" 0.0318368747297794
"5337" "C760" "C923" 0.0328758849112494
"5338" "C745" "C761" 0.030089681182285
"5339" "C761" "C873" 0.03250984644588
"5340" "C516" "C761" 0.0331251860353916
"5341" "C121" "C761" 0.0336462884438703
"5342" "C631" "C761" 0.0338481329997939
"5343" "C762" "C792" 0.0137266435690877
"5344" "C762" "C890" 0.0150748191644822
"5345" "C762" "C887" 0.0268777784005769
"5346" "C762" "C797" 0.0332504054738749
"5347" "C763" "C949" 0.0171535329872921
"5348" "C119" "C763" 0.0208821363916293
"5349" "C37" "C763" 0.0262246307932961
"5350" "C601" "C763" 0.0268015161041216
"5351" "C763" "C884" 0.026876502020462
"5352" "C290" "C763" 0.0270356661078502
"5353" "C764" "C766" 0.0142644505564748
"5354" "C764" "C984" 0.0225469355986392
"5355" "C764" "C914" 0.0260778429926034
"5356" "C765" "C894" 0.0327999149378473
"5357" "C468" "C765" 0.0350587723155027
"5358" "C710" "C765" 0.037142738873905
"5359" "C599" "C765" 0.0386326175905809
"5360" "C673" "C765" 0.0423564812701822
"5361" "C717" "C765" 0.0446393020519244
"5362" "C765" "C802" 0.0463945454251732
"5363" "C766" "C984" 0.00989096121483452
"5364" "C621" "C766" 0.0299823735589075
"5365" "C766" "C914" 0.0337508607366403
"5366" "C767" "C828" 0.018095107211864
"5367" "C693" "C767" 0.0191131186135718
"5368" "C25" "C767" 0.0209171392835995
"5369" "C271" "C768" 0.0365901607379994
"5370" "C269" "C768" 0.0402326431393986
"5371" "C235" "C768" 0.0433271856377328
"5372" "C768" "C927" 0.0433504221877476
"5373" "C516" "C768" 0.0438336491060072
"5374" "C580" "C768" 0.0453372790857088
"5375" "C165" "C768" 0.0458960055545127
"5376" "C315" "C768" 0.046362445128285
"5377" "C768" "C873" 0.0485285532941135
"5378" "C769" "C865" 0.0141308660944878
"5379" "C769" "C983" 0.0205269286109093
"5380" "C770" "C863" 0.0221656898028902
"5381" "C770" "C875" 0.0277751336051944
"5382" "C771" "C929" 0.0151280142208986
"5383" "C771" "C841" 0.0156231282574678
"5384" "C773" "C870" 0.0245467582643269
"5385" "C773" "C996" 0.0368718316886147
"5386" "C773" "C926" 0.0469283655603054
"5387" "C774" "C995" 0.0261458210717108
"5388" "C704" "C774" 0.0279168941229024
"5389" "C562" "C774" 0.028323607290856
"5390" "C130" "C774" 0.0288644569873068
"5391" "C312" "C774" 0.0292715996276052
"5392" "C95" "C774" 0.0308287078713422
"5393" "C775" "C922" 0.0224373712557601
"5394" "C13" "C775" 0.0341552959293497
"5395" "C155" "C775" 0.0372247326734365
"5396" "C645" "C775" 0.0395754831609914
"5397" "C454" "C775" 0.0417728591911606
"5398" "C776" "C850" 0.0181347275263609
"5399" "C776" "C975" 0.0233250568053671
"5400" "C776" "C798" 0.024976694047702
"5401" "C777" "C950" 0.0677805425458369
"5402" "C777" "C963" 0.124091713871299
"5403" "C777" "C970" 0.175893107343513
"5404" "C777" "C834" 0.217706834172553
"5405" "C51" "C777" 0.22739471593103
"5406" "C777" "C857" 0.23687858837339
"5407" "C778" "C806" 0.0318739737942051
"5408" "C778" "C882" 0.0335576893659718
"5409" "C780" "C822" 0.0411066593207021
"5410" "C482" "C780" 0.0478097613895855
"5411" "C327" "C780" 0.0527163742438932
"5412" "C780" "C786" 0.0562939712961514
"5413" "C211" "C780" 0.0580905358354948
"5414" "C781" "C849" 0.0164369480406418
"5415" "C782" "C961" 0.0232617943485009
"5416" "C159" "C782" 0.0320109212383399
"5417" "C774" "C782" 0.0335721175362201
"5418" "C782" "C995" 0.0353676494551884
"5419" "C95" "C782" 0.0375897791645219
"5420" "C562" "C782" 0.0378921598717598
"5421" "C130" "C782" 0.0380142277604138
"5422" "C783" "C947" 0.00908999966063175
"5423" "C783" "C790" 0.0241041862540513
"5424" "C689" "C783" 0.0253898957206383
"5425" "C230" "C783" 0.0275296611406583
"5426" "C784" "C944" 0.0234468452304789
"5427" "C784" "C993" 0.0242128036369566
"5428" "C559" "C784" 0.0242597097525754
"5429" "C240" "C784" 0.0274830893223912
"5430" "C784" "C979" 0.0290637250337814
"5431" "C311" "C784" 0.0302284319926327
"5432" "C241" "C784" 0.030270969332884
"5433" "C784" "C868" 0.0326238676798343
"5434" "C784" "C832" 0.0331694162662488
"5435" "C785" "C795" 0.0294514988808107
"5436" "C184" "C785" 0.042020031096401
"5437" "C785" "C862" 0.0421108538895811
"5438" "C785" "C933" 0.0425388881384645
"5439" "C786" "C892" 0.0314058317378139
"5440" "C786" "C931" 0.0365139867003925
"5441" "C786" "C969" 0.04431946866482
"5442" "C554" "C786" 0.0452903251454824
"5443" "C107" "C786" 0.0460401216902767
"5444" "C327" "C786" 0.0461941790033556
"5445" "C235" "C787" 0.0387134581402123
"5446" "C580" "C787" 0.0390702917489355
"5447" "C787" "C883" 0.0396197591328127
"5448" "C787" "C793" 0.040228770299834
"5449" "C787" "C873" 0.0408875395364291
"5450" "C787" "C927" 0.0426934975453383
"5451" "C788" "C951" 0.0266686822534922
"5452" "C317" "C788" 0.0276649680205874
"5453" "C788" "C804" 0.0298107947584922
"5454" "C498" "C788" 0.0299086665112556
"5455" "C23" "C788" 0.0306511858855182
"5456" "C717" "C788" 0.0309211185496381
"5457" "C789" "C845" 0.0326754674240956
"5458" "C789" "C976" 0.0343436784613237
"5459" "C281" "C789" 0.0440719800816605
"5460" "C790" "C947" 0.0254400492497998
"5461" "C636" "C790" 0.0264899543761232
"5462" "C791" "C904" 0.0222074591379216
"5463" "C791" "C809" 0.0267538228250101
"5464" "C96" "C791" 0.0269224074516514
"5465" "C791" "C974" 0.0269793186241149
"5466" "C65" "C791" 0.0273943914162019
"5467" "C792" "C890" 0.0111659745195442
"5468" "C792" "C887" 0.0393525493000204
"5469" "C372" "C792" 0.0400693061579347
"5470" "C117" "C792" 0.0401746232994592
"5471" "C793" "C883" 0.0212990250778611
"5472" "C793" "C959" 0.0270884732526755
"5473" "C793" "C819" 0.0338999491584751
"5474" "C235" "C793" 0.035512417360708
"5475" "C580" "C793" 0.0360036703067396
"5476" "C794" "C853" 0.0133221804501414
"5477" "C794" "C925" 0.0134875175472851
"5478" "C794" "C900" 0.0159947612315936
"5479" "C266" "C794" 0.0166967066709228
"5480" "C795" "C933" 0.0216738925492934
"5481" "C795" "C862" 0.0270177237073541
"5482" "C796" "C798" 0.0144517352112119
"5483" "C796" "C932" 0.0184017793954635
"5484" "C796" "C850" 0.0286040577056192
"5485" "C149" "C796" 0.0292390840300329
"5486" "C776" "C796" 0.0307337902260392
"5487" "C796" "C820" 0.0312812379268948
"5488" "C797" "C887" 0.0162040964656393
"5489" "C797" "C990" 0.0285585842607078
"5490" "C372" "C797" 0.0323501479265578
"5491" "C495" "C797" 0.033641022491266
"5492" "C604" "C797" 0.035496500200587
"5493" "C381" "C797" 0.0355280975064087
"5494" "C798" "C932" 0.0218299759314071
"5495" "C798" "C850" 0.0280417433899913
"5496" "C149" "C798" 0.0287077729643948
"5497" "C798" "C820" 0.0305714554218504
"5498" "C799" "C981" 0.0471404364285207
"5499" "C351" "C799" 0.0589453477700522
"5500" "C33" "C799" 0.0593176293919488
"5501" "C799" "C927" 0.0597156781373634
"5502" "C768" "C799" 0.0601369595444793
"5503" "C580" "C799" 0.0636595147919392
"5504" "C800" "C842" 0.0342605276810347
"5505" "C798" "C800" 0.0353368807568755
"5506" "C540" "C800" 0.0369428069861152
"5507" "C557" "C800" 0.0370434730124549
"5508" "C800" "C932" 0.0375290526861724
"5509" "C796" "C800" 0.0393473875150338
"5510" "C800" "C801" 0.0394629722538616
"5511" "C801" "C934" 0.0136779542643704
"5512" "C801" "C842" 0.0243768289079295
"5513" "C802" "C808" 0.0134165456237684
"5514" "C802" "C956" 0.0195412728366395
"5515" "C576" "C802" 0.0262535339505419
"5516" "C802" "C974" 0.0266001342170642
"5517" "C803" "C895" 0.0682360751123943
"5518" "C803" "C977" 0.0731368218905524
"5519" "C116" "C803" 0.0819022486706051
"5520" "C803" "C858" 0.0821390203561553
"5521" "C18" "C803" 0.0840953900613722
"5522" "C598" "C803" 0.0853760563373372
"5523" "C803" "C814" 0.0860552104328316
"5524" "C486" "C805" 0.0352458821919003
"5525" "C806" "C882" 0.0309400656633759
"5526" "C265" "C806" 0.0348387357741922
"5527" "C477" "C806" 0.0356576672561762
"5528" "C467" "C806" 0.0408166521922141
"5529" "C807" "C973" 0.0171525081836227
"5530" "C807" "C897" 0.0223908837801549
"5531" "C545" "C807" 0.0261879725797668
"5532" "C24" "C807" 0.0266692952083339
"5533" "C808" "C956" 0.0241965503072469
"5534" "C808" "C974" 0.0263383438033733
"5535" "C599" "C808" 0.0299721854949302
"5536" "C809" "C974" 0.0125084428239074
"5537" "C809" "C956" 0.0196788867264228
"5538" "C243" "C809" 0.0207479457150304
"5539" "C810" "C977" 0.0307255228889505
"5540" "C810" "C814" 0.0367244643851633
"5541" "C607" "C811" 0.0331863091880268
"5542" "C734" "C811" 0.0369537596555233
"5543" "C811" "C946" 0.0430635870939436
"5544" "C497" "C811" 0.0449536085857892
"5545" "C332" "C811" 0.0455172734501954
"5546" "C48" "C811" 0.0473979942172068
"5547" "C39" "C811" 0.0487774808828521
"5548" "C812" "C871" 0.00786347414918495
"5549" "C686" "C812" 0.0213831761579861
"5550" "C2" "C812" 0.0241741834004059
"5551" "C813" "C843" 0.0301626138788859
"5552" "C501" "C813" 0.032318812113043
"5553" "C813" "C946" 0.0337749267497303
"5554" "C814" "C977" 0.0272324492998641
"5555" "C814" "C895" 0.0349824875763547
"5556" "C814" "C890" 0.0452078631219716
"5557" "C815" "C821" 0.0240533931928809
"5558" "C69" "C815" 0.0300591643894989
"5559" "C370" "C815" 0.0301092682971943
"5560" "C737" "C815" 0.0310357720241349
"5561" "C406" "C815" 0.0310826269180608
"5562" "C809" "C815" 0.0311928173136244
"5563" "C815" "C974" 0.0317870854976551
"5564" "C609" "C815" 0.0317983332824185
"5565" "C815" "C817" 0.0339292638280748
"5566" "C65" "C815" 0.0356885857922774
"5567" "C604" "C816" 0.0333317082106394
"5568" "C495" "C816" 0.0334919361993831
"5569" "C372" "C816" 0.0359471814108215
"5570" "C341" "C816" 0.0376917704699074
"5571" "C109" "C816" 0.0395438240518659
"5572" "C792" "C816" 0.0457933958054184
"5573" "C381" "C816" 0.0464759266254568
"5574" "C816" "C990" 0.0469547180048446
"5575" "C98" "C816" 0.0477912145021861
"5576" "C762" "C816" 0.0497934347160563
"5577" "C698" "C817" 0.0193371844613427
"5578" "C817" "C974" 0.0231669543642449
"5579" "C809" "C817" 0.0241539155404924
"5580" "C96" "C817" 0.0265303817268165
"5581" "C696" "C817" 0.0265315214737929
"5582" "C818" "C900" 0.0101806090140264
"5583" "C818" "C853" 0.0181242154705744
"5584" "C794" "C818" 0.0217483501911082
"5585" "C719" "C818" 0.0233527502240835
"5586" "C292" "C818" 0.024100101771914
"5587" "C91" "C818" 0.0245634836708362
"5588" "C380" "C818" 0.0276998977774404
"5589" "C819" "C959" 0.0398526303516988
"5590" "C269" "C819" 0.045582885407562
"5591" "C315" "C819" 0.0491844073369794
"5592" "C235" "C819" 0.0512085662364414
"5593" "C820" "C850" 0.0162763849254429
"5594" "C820" "C954" 0.0219452764648448
"5595" "C776" "C820" 0.0293668593960408
"5596" "C636" "C821" 0.023684570685669
"5597" "C737" "C821" 0.0259823040041559
"5598" "C821" "C974" 0.027028499315916
"5599" "C698" "C821" 0.028255965761449
"5600" "C243" "C821" 0.0286498721484426
"5601" "C817" "C821" 0.0287062963500791
"5602" "C370" "C821" 0.0295242690759532
