"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1578" 0.138085083589434 -0.004522179603519 0.030845020781105 0.00699978066291647 -0.0336866991766864
"C1579" -0.0488600431092083 -0.010712965335228 -0.0695232233590338 -0.0303777820212885 -0.0436810186802207
"C1580" 0.150311572298568 0.0103739414453012 0.0964975064544294 -0.00150881144884211 -0.00973351720887308
"C1581" -0.0691531418529241 -0.0141149384423842 -0.0638881826797272 -0.0422848401140533 -0.0290132449059288
"C1582" 0.0466700907438931 -0.040062019026198 0.00737175989259401 0.0402310363987294 -0.0213155336127792
"C1583" 0.073876599337512 0.135889769689778 -0.0310137658798111 0.0261008905724568 0.0363032333783992
"C1584" 0.124445788475487 0.00555821555351583 0.0266938695466606 0.0362244762790227 0.0252066051989296
"C1585" -0.0338859475078478 0.00856490176089285 -0.0604310120998991 -0.00444233339279756 -0.0451337931328964
"C1586" 0.0207148546138947 -0.0219814144220006 -0.0361047098988144 -0.0307292831488205 -0.0976589277679909
"C1587" 0.139429233547306 0.103236168154835 -0.0701665763205349 -0.0521007964937982 0.0155223420779924
"C1588" 0.084846138692168 0.0503063981564683 0.00749687502310245 0.0161160616851036 -0.0341821061962435
"C1589" 0.0509917854366764 -0.0158388669279553 -0.0901785778635047 -0.00734924112057982 -0.00816959075960836
"C1590" -0.0104940665700405 -0.0527803327562808 -0.0247504147420691 -0.0611379671150164 0.00811888946795613
"C1591" -0.087269656387108 -0.00587654384209437 -0.0391202056489395 0.0675199099383612 -0.0313117997483631
"C1592" -0.0435264279723261 -0.119511731885426 -0.0690940296586766 -0.0194783215395181 -0.0227584487955832
"C1593" -0.148672307259969 -0.00731657680323706 0.0356665181999636 0.0240266863554588 -0.0178205128080242
"C1594" -0.131797923132497 0.0254664054123836 0.04897947224813 0.0138632483801222 -0.0425323287031223
"C1595" 0.134769809623332 0.0244839529671444 -0.000826403155584981 0.0219290502183956 0.0441097800706687
"C1596" -0.117835273121236 -0.0468504345944708 -0.045089607523498 -0.00960622330976864 -0.0449075695104961
"C1597" 0.140960818559453 -0.0196935804663627 0.0653088138685709 0.0130875873664461 -0.0493902756716365
"C1598" 0.102233710831559 0.0241907553279347 -0.0317408032756453 0.0556571793454053 -0.0149656734146972
"C1599" 0.0867093269046228 0.078478504303781 -0.0793425514554191 0.0580662454178828 -0.0628017956629528
"C1600" 0.116595654545733 0.0134430852733014 -0.0151958388485262 -0.0566391670250619 0.0236108336475196
"C1601" 0.0365773449528129 -0.0429014220023924 -0.0254110192177117 0.0460879970233487 0.00440582615032739
"C1602" 0.0214757903773059 -0.0737773954886042 0.02793587672045 -0.0114785335763043 0.00925306094891384
"C1603" -0.151254915574038 0.0459028731557271 0.0814528187777682 0.0052515887357577 -0.0855482501119932
"C1604" -0.124346527162929 0.0160314895775534 0.00568152355263888 0.0166305459486292 0.0241260787083801
"C1605" -0.116053114656215 0.0689199652807239 -0.00595693558926025 -0.0502513515425972 -0.0816601932492157
"C1606" 0.092371293842592 0.070507001361906 -0.0493649598633474 -0.0352795450662447 -0.0232216868128058
"C1607" 0.0916460312249611 -0.0784633386075144 0.0383426880648046 0.00844113571940081 0.0135175450225567
"C1608" -0.0888868783477296 0.0790447435525737 -0.00360052024286824 0.0637233679066456 0.0209652209985128
"C1609" -0.100077089049649 -0.028626350786141 -0.0287898050121877 -0.0341280466109257 0.0405061269481459
"C1610" 0.161472376141876 0.0458592782077424 0.0344614812195013 0.0104738955945417 0.0619125615299659
"C1611" 0.13997927042224 0.0526590673094739 -0.0331303056714386 0.0506344293342461 0.0542172222532157
"C1612" -0.109457141540526 0.0839247645437718 -0.0506561128675499 0.0458823933143065 0.035155662977203
"C1613" -0.053778082161312 -0.0891921829445335 -0.0459003034165835 -0.0144845183435934 0.051990213621322
"C1614" 0.0285906398437279 -0.0329386976601576 -0.00730913500448575 -0.0254925837555887 -0.0928537284037737
"C1615" -0.00707762551302381 -0.0508053788905381 -0.0470710547794406 -0.0463048925574218 -0.0510060611137395
"C1616" -0.0900743730031298 0.118130351068468 0.00615356262710049 0.0221378641474649 0.0293460571982211
"C1617" -0.141492444485569 0.0801436063246681 0.00380648627465977 -0.0684712506602186 -0.0357488645348549
"C1618" -0.120675623537904 0.086922058079111 -0.00367718564441366 -0.0411748866103358 0.0250985110701413
"C1619" 0.0758149486065889 0.0427249415977691 -0.0132389843475344 -0.0244166813334028 0.0384477287696173
"C1620" -0.141748908345856 -0.00237755361106025 0.0300370257187906 -0.075129542614496 0.0037659448785349
"C1621" 0.123578490665745 0.0288678556997507 -0.0301660926933342 -0.0477246766273076 0.0357672662116546
"C1622" -0.167408401783577 0.0609089929051903 0.0557943533326353 -0.00637229152499388 -0.00445034423209481
"C1623" 0.100284345731458 -0.00358888668443297 0.00894499196583321 0.0103019568704362 0.0423622159174487
"C1624" -0.0872006744819922 0.11593928450123 -0.0645378129694293 0.0688295390995533 0.0207056970034446
"C1625" -0.0943644645965852 0.00317103400608041 0.00930297589510428 0.0402897920262676 0.0192370469283051
"C1626" 0.0314346528412921 0.0490199072028798 -0.0633195799949136 0.0620966880958928 -0.0135755678200428
"C1627" -0.16075976159952 0.00281086451522894 0.0968222081645578 0.00126781124346751 -0.02873125321227
"C1628" 0.154048036431702 0.0362052513460457 0.04058719975244 0.0309164421926204 0.0177637791055591
"C1629" -0.17102504124388 -0.00201113554264062 0.0992244396351952 -0.00179054039257356 0.054031489190026
"C1630" -0.117357837049245 0.00464395842297933 0.0374131481861949 0.020341722438325 0.0117424643721586
"C1631" 0.00939709940799651 -0.0538555309742706 -0.0143108596678853 0.0467202374471503 0.00455410587290968
"C1632" 0.124462628170528 -0.00432575369622295 0.0323283405087685 0.0344276091293841 -0.0781290385459889
"C1633" 0.0588497742886753 -0.0262312722567724 -0.049204979810262 0.0365404488392131 -0.0377024225815584
"C1634" -0.00935234974639957 -0.0988197100781825 -0.00313088414210079 -0.0377991573130206 0.0236086764640608
"C1635" -0.139341485369336 0.0430329874349518 0.021241444206692 0.0239901530655037 0.027711758007105
"C1636" 0.0344577177661382 -0.00950461839396128 -0.0168854933428304 0.0465306144617872 -0.0612763357724175
"C1637" -0.0472620725620859 -0.0724038192741941 -0.0110832400008002 -0.0648979298536316 -0.0106750892703939
"C1638" 0.134040151331333 0.0420217383051007 -0.0203348873467306 0.0393274244950257 0.0555840427658783
"C1639" 0.0202885268253357 -0.102491364430082 0.0194949312397812 0.0560285253541459 -0.0437536944963916
"C1640" -0.029892845715517 0.0838739751440023 -0.0393206056717571 0.03064791865437 0.0629424998442825
"C1641" 0.169185824912518 0.0355578964554367 -0.00333464867087544 -0.0727037153947771 -0.073824204050663
"C1642" 0.097884150620734 0.0287879779256679 -0.0111557102704734 0.0272526392388152 -0.0246355856402711
"C1643" -0.0897274146914162 0.0551014405891697 -0.0703257400426038 -0.0249326967390926 0.00158990955331661
"C1644" -0.0283689920930051 -0.0261059771985285 -0.030588015397376 -0.0436738069209739 -0.0529888966187348
"C1645" -0.11223730632954 0.048320053561752 0.0409009853996036 -0.0151134121823556 -0.00657163482584856
"C1646" -0.0791893523992937 0.0200691257710202 -0.035323673128516 0.056777913535777 0.0296511483305823
"C1647" -0.151119433610973 0.0247489742407978 0.0539859416036194 -0.000895779705343659 0.0154511218067069
"C1648" 0.154106415074918 0.0638021093547133 0.0712587870489797 -0.000858823148905799 0.0138849635303704
"C1649" -0.125592697104159 0.00387498488728906 -0.0266858256579077 0.0360869239323065 -0.0353477449377329
"C1650" 0.153770893033564 0.0387424442070913 0.0035062369285406 0.0471641630151172 0.0203077019741142
"C1651" 0.017797587973873 -0.0833309338389166 -0.0339183437749715 -0.049969563122184 -0.0528644837927807
"C1652" -0.134295153698205 0.0355577662338657 0.00685060064694381 0.015552857764355 0.0572563925657171
"C1653" -0.0321382794786021 -0.138657260719093 -0.0158552137080618 -0.0867424048606499 0.0200823482773988
"C1654" -0.100297055386452 0.0588357538544617 -0.0644627322704467 -0.00964108461978868 -0.00139057621058115
"C1655" -0.0475398833155543 -0.00796022592897924 -0.065008271324446 -0.0158426819153975 0.0110360678530419
"C1656" -0.121446680337377 0.015067323094822 0.09381318872592 0.00379332262479699 0.0204037640847053
"C1657" 0.0356286233313368 0.121211986069207 -0.0502761962460957 0.0417407626950739 -0.00941101885514899
"C1658" -0.0932834190762634 0.00628341204189035 0.00439520487650082 0.05524581539663 0.043279074463009
"C1659" -0.13019405222753 0.0236746142850731 -0.0169568818338626 -0.0442467426151364 0.0232163658260447
"C1660" -0.114435994399766 0.0324308837581535 0.00493456474499035 0.0377286659370273 -0.0431307916630468
"C1661" -0.133551902789448 0.0591446488321355 -0.00998402301918967 0.0289156782040477 -0.00679887101976182
"C1662" -0.200164945335957 0.0242937630156743 0.0893453703037971 0.00194548185132775 -0.0127031324865536
"C1663" -0.0887238712936366 0.0429103284422517 -0.0354190616965718 0.0425268337494698 0.0430548680085432
"C1664" 0.171676352188841 -0.00965600856256695 0.13177941613045 -0.021447923050787 -0.00152245011285864
"C1665" -0.0088291206193267 -0.0634028551364994 -0.0527311532487858 -0.0309648020308765 0.0449505717677996
"C1666" -0.00614042867933132 -0.0371226564157919 -0.0389332601676233 0.0594159090825083 -0.00640093291729698
"C1667" 0.0435698604899589 0.0109955469065714 -0.0393529889623489 0.0289832964323646 -0.0201467125828582
"C1668" 0.171972855650295 0.0222513873825375 0.0306453915505424 -0.0502809311384127 -0.00370134189603121
"C1669" -0.0566793789433945 0.018530632997292 0.0138636510938564 0.0113328950704769 -0.0281570363476644
"C1670" 0.0573103266007975 0.0457171461688384 -0.0088483695043004 0.0356096792287884 0.0191277319987479
"C1671" 0.0137558591203411 -0.106289846010779 0.0286139887468389 0.0218350478545715 -0.00420007680005612
"C1672" -0.125422843853441 0.0132169319251854 0.00332204987787229 -0.0721713151907268 -0.0121726226504105
"C1673" -0.0993508733239041 0.0757103471009121 0.00596900928532983 -0.0834964443888968 0.00214676975618943
"C1674" 0.00277152995909192 -0.082309255805635 -0.0260989585069599 -0.0189835938642125 -0.0568187636545118
"C1675" -0.00398478230475711 -0.0834239245943522 -0.0110240245683056 0.0372688160254375 0.0371210369065648
"C1676" 0.0761981687377149 0.0359998458743885 -0.108343249415463 0.00867612890076954 -0.0475142259882799
"C1677" 0.0877927524503609 0.0968269530035852 -0.0722071742720387 -0.0351275576021057 -0.0138527980812176
"C1678" -0.126335204745714 0.052724889459992 -0.0416843678422318 -0.0523494201972155 -0.051849077144274
"C1679" -0.0292560337382635 -0.0468418094138594 -0.0415001348669178 -0.0309946827994631 -0.00835390778044986
"C1680" 0.0905047325353342 0.117291113075651 -0.0663317371980233 -0.0060615317828687 -0.00457828372532589
"C1681" 0.0361413720424812 -0.0276842850086556 -0.0475651317052527 -0.0580841005705761 0.0312244657026473
"C1682" 0.0177661555444327 -0.082916356361874 -0.019095726714163 0.0467066327544103 -0.0280756740052353
"C1683" 0.116857997333688 0.0537965949727027 0.00192592003659888 -0.0328910240205694 -0.0057322120849575
"C1685" 0.115486725022799 -0.00597686784701687 -0.00703329005988967 -0.0622853922864375 0.022666005678246
"C1686" -0.128201108914309 0.0500278615586393 0.0386723921135407 -0.00378273679463951 -0.0320887454803383
"C1687" 0.174736770467261 0.0638504912619973 0.0370607298517791 0.0208351346733613 0.00119644308705016
"C1688" 0.0734678034266467 0.078110224639642 -0.0665552857013398 0.0321052221815196 0.0494880363694383
"C1689" 0.0987893280236151 -0.0472918569676084 0.0131179250804182 0.0548871529018668 0.00928989423491484
"C1690" 0.0259421556584746 -0.115922008290702 0.0138197858889616 0.0199441232663082 0.0339310496769625
"C1691" -0.0230773324399743 -0.09263443035959 -0.0189968625038171 0.0193582199240561 -0.00483599104152206
"C1692" -0.130799781263006 -0.00998020796354047 0.0231838983351212 0.0484233248022451 -0.00115298620212297
"C1693" -0.0282274332546934 -0.124610652932849 -0.0860089629187434 -0.00806434641194071 -0.00933078099276971
"C1694" 0.107745466543193 0.0799751249166127 -0.0597122541479606 -0.0444526484999513 -0.0864492539616595
"C1695" 0.144125620792991 0.0246488978514365 0.0108178559408257 0.0382604252667204 -0.0366218309044723
"C1696" 0.156813159101851 0.0485435963442488 0.0293514099021203 0.0337100057393689 -0.0188198809130097
"C1697" -0.0445255450651914 -0.0668844969732057 0.00373923865232115 -0.0540677825042586 0.00375791053234158
"C1698" 0.0918982385605543 0.00776964890944845 -0.0585390489620945 0.0658092906348315 0.100144643037071
"C1699" -0.0589007311635676 -0.0435385189644883 -0.0499824536593289 -0.0187556084191493 -0.0750120738100365
"C1700" 0.167825429549551 0.051310091869373 0.0819355250485711 -0.00880840841532246 0.038977310582762
"C1701" -0.00537938229072035 -0.14860754662214 0.0533180553888778 0.0103413717259444 -0.0417774263428729
"C1702" -0.161818168074871 0.00986511667412519 0.0462671183841009 0.0129159049059877 0.000490704118740342
"C1703" -0.0709755560230493 -0.0540789422966898 -0.0266873825777882 0.0640116570752216 -0.0255112337420126
"C1704" 0.0926769011781218 0.0645739794067055 -0.0567171718399338 -0.0187095117969308 -0.0246583052125375
"C1705" -0.146945908726898 0.0558448621737841 0.0356198672691016 -0.00556035286385209 0.0281889954994732
"C1706" -0.129410847536419 0.11577101130182 -0.0218604081951683 -0.035218281316306 0.0318480346526213
"C1707" 0.119921951535129 0.0304998633262361 -0.0241203156624705 0.0566468310673178 0.0431911311872237
"C1708" -0.125349899629219 0.0202639064844562 -0.0233062689501179 -0.0665167832587805 0.0381523107571984
"C1709" 0.0594779655919617 0.0212699947181326 3.74655595198433e-05 0.0330483459119982 -0.0019928038009395
"C1710" -0.00766917318973425 -0.0439896753608499 -0.0250213396930325 0.0493174328037483 -0.0436441017005758
"C1711" 0.111440305883569 0.0554068838273698 -0.0252721226425082 0.0207388083187944 0.0420690368073577
"C1712" -0.0993962038552914 0.00881558156237038 -0.0306855699818443 0.0330000349853467 -0.00358216414020873
"C1713" 0.0305888865131512 -0.0372924426087054 -0.0157421370433658 0.0292058440123931 0.0743201819375265
"C1714" 0.117257342578916 0.00810201851377516 0.0095852304278099 0.0618582026604263 0.0530151769829319
"C1715" -0.0244282130732113 -0.0793937802127307 0.0329068114021638 0.020629643129963 0.00206771112510797
"C1716" -0.0947612059929934 0.0476785586486351 -0.0494675065394741 -0.0204429394036994 -0.0145989101334311
"C1717" -0.0937268683138554 -0.0572063969046214 -0.027505431712298 0.0440251587058645 0.0084577802933479
"C1718" 0.162789096678591 0.0247930369205101 0.0358224314534055 0.051188372767919 0.0227782982260335
"C1719" 0.125947354225843 0.021324301515574 0.00786172651703778 0.0341268655772628 0.0143129454722422
"C1720" -0.152720141395008 -0.0104537354583849 0.102892886917289 -0.0154503763290058 -0.00576086762497045
"C1721" -0.0400918660312305 -0.180792056248427 -0.0133563585934948 -0.0439075685064381 -0.0429961666157996
"C1722" -0.102646508041476 -0.0407587634202049 -0.0131322451124528 0.0173165575701679 -0.0593877996540736
"C1723" -0.086406710217208 0.0213221862107493 0.0176282878845722 0.0248609809344053 -0.097679030685158
"C1724" 0.164204936367985 -0.0079882936187062 0.108587089760218 0.0262936007049215 -0.0261109922913813
"C1725" -0.10152727066217 0.0403732449235292 0.0167091499322228 0.0199707464286416 -0.000417889932496233
"C1726" -0.109819357850859 0.0946772981465046 -0.0213038597671962 -0.061958558955176 -0.00500178765739794
"C1727" 0.0708549599751076 -0.0121908791087955 -0.0166170499527037 -0.0671172845184713 0.0145607696079877
"C1728" 0.116837696146377 0.0307057723735017 -0.0187176474769991 0.0277856674986245 -0.0549937328004779
"C1729" -0.0439841255411519 -0.0850795964916767 0.0188344730066426 0.0418393444864926 -0.022390962721125
"C1730" 0.0671803344630167 -0.0152209019568335 -0.0875602553991786 -0.0365587441834241 0.00825084003162494
"C1731" -0.10721991646472 0.0617291254051438 -0.0168781663553424 0.0508375908482682 -0.053541683181377
"C1732" 0.0322433092516469 0.0042653905562139 -0.000737022726715091 -0.0574685140120518 -0.00610633776513916
"C1733" -0.14266780576863 -0.0590020484117561 0.0250209086552731 0.0444150991603942 -0.0379820372060829
"C1734" -0.0916667620679511 0.0393348291978838 -0.0153286728344448 -0.0261776350086402 -0.0165626016884715
"C1735" 0.141565438353607 0.0197037324744913 -0.000933362119633876 -0.0623595551150926 -0.0162181408382652
"C1736" 0.0157573685273888 -0.140508501007518 0.0454469207726643 0.0369303806338242 -0.018256046345873
"C1737" 0.0311467990582903 0.0305044945782699 -0.0617534954095473 -0.0562664547096837 -0.0256873843382869
"C1738" 0.155847271935086 0.0295839002996165 0.0739985267388392 0.0234121456329026 -0.0193983193219741
"C1739" -0.172569861641613 0.0849156886161837 0.0941354323474267 -0.0357410944874064 -0.0603967595185245
"C1740" -0.0956994915884473 -0.026360683002931 -0.0287801189028875 -0.0432987695014959 -0.0266361295072386
"C1741" 0.157412101491241 0.0105640530894486 0.0395475776209068 -0.0521913332718879 -0.011222930269034
"C1742" -0.130113286192238 -0.00193906692229083 -0.0343921780595856 -0.0298023929368945 0.0765598506739067
"C1743" -0.126281902110567 0.0489820678404878 -0.0100117829228211 0.0184601774731762 0.0372839492964714
"C1744" -0.0972932219926963 -0.04112355624424 -0.0162575261390777 0.0287956606994199 -0.0462571879043008
"C1745" -0.0696948755932538 0.101465926214561 -0.0544397963782551 0.0365973108142841 0.0536217011342757
"C1746" 0.0859996213418374 0.0257656171494748 0.0110128678307782 0.0489261044482585 0.0785027106425693
"C1747" -0.144622943081048 -0.00216293836550987 0.00286209767292208 -0.045424055793171 0.00154397622768489
"C1748" 0.0663964358622805 0.0257261806706339 -0.0160856528850793 0.0298953309937096 0.0346038751155772
"C1749" -0.12706018174914 0.0229728994922996 0.044753977330023 0.0233599530810341 -0.0282810223337268
"C1750" -0.128732755521232 0.0682080076269551 0.0264635372736193 0.00113172818069771 0.0254012233991918
"C1751" 0.0962780624304824 0.0149221547950784 -0.0303811528867428 0.0329930168005032 -0.0393300083508261
"C1752" -0.109827699127221 0.0784610332095366 -0.00456748214030838 0.0487443798292761 0.01882701516141
"C1753" 0.0411371935504492 -0.12042934495134 -0.00154544873723045 -0.0339511432862404 -0.00284524517437394
"C1754" 0.146358370576081 0.0104206692223027 0.0411501218349318 0.0300957018401584 0.0387782156902729
"C1755" -0.0861309160218842 -0.096809222347765 -0.0498407887378443 -0.0118338507691748 -0.0454846196813368
"C1756" 0.0127919720536553 -0.0918241955335456 -0.0110560003240598 0.07331455938983 -0.00713510706775975
"C1757" -0.172290500934794 0.076815642397535 0.0209334933335577 0.0157282313233175 0.00173113289700889
"C1758" -0.0622623643975326 -0.0124888229033927 -0.0140229884191953 0.0555533429590672 0.0130804391440528
"C1759" -0.0864327175555739 -0.123040524523569 0.0217886046875814 0.0231108641170975 0.0261013265433934
"C1760" -0.136273648455273 0.0418861857149634 0.0675287757297687 0.00292997299518782 -0.00118707308181248
"C1761" -0.136170164901657 0.0818119129578978 0.00352357066576272 0.0193501735429156 0.0333728869492432
"C1762" 0.00988573679680157 -0.0824503320103535 0.0419034334691524 -0.00138086266194531 0.0488984232108593
"C1763" -0.0776661167819088 0.0142362650660936 -0.0354000237681109 0.0517652164519172 -0.0153147035527128
"C1764" 0.0157885592003371 0.127649154436307 -0.0807248380528288 0.0431516397424537 0.0150381210807469
"C1765" 0.20067188923545 0.0360104889607406 0.0731430603826542 -0.0715861065708855 -0.0260746389298306
"C1766" 0.0447495826076038 -0.0155087837211284 0.0288001631650144 0.0601134913483905 -0.0519079681827821
"C1767" -0.0267089067903662 -0.0383317944898391 -0.0272270009565872 0.0354710403144907 0.0632958889346146
"C1768" 0.156795378166016 0.0822998232489273 0.0776992010687424 0.01353338090265 0.0238948201206485
"C1769" 0.140083505252483 0.0351294115119701 0.080268236205618 0.0260759272451278 -0.0033849980927271
"C1770" -0.156248754011839 0.0204906491118224 0.0387035159912108 -0.0889829649345759 -0.0445628954163952
"C1771" -0.116463311789696 0.0436891181838464 -0.0104505725659511 0.0578251659133569 -0.0441634062237676
"C1772" -0.107540656382925 0.0382029194199802 0.00290503838947338 0.0373280910843769 -0.0459508033322794
"C1773" -0.168389425069854 0.0558736627135462 0.103955047866383 -0.00926137068693503 -0.0211186361189944
"C1774" 0.150147473483451 0.0402280019356374 0.0369944554553073 0.00717978726794296 -0.047564489955461
"C1775" 0.0401630820561022 -0.0599116928052073 -0.0253779892116274 -0.0651861242152263 0.024454129246103
"C1776" 0.150223344187968 0.0196631428533633 0.0347277697646121 -0.0593985017493906 0.00546129382893237
"C1777" 0.0159468396161527 0.011089285424876 -0.0217995910676707 -0.0346838483202587 -0.0714858084837707
"C1778" -0.0814346364400588 0.0830102964723323 0.0124541405824415 -0.119059762592559 -0.0128944588361485
"C1779" -0.0479284955027224 -0.0298422393255275 -0.0307201274067396 -0.0378542716224492 -0.0310501260210336
"C1780" 0.0168084743361779 -0.0962668207224662 -0.00418287339568256 -0.0490387047440428 -0.0140944462876468
"C1781" 0.0160305824474469 -0.0998944622467195 0.0699881031570637 0.00807898845680372 -0.0343909526896825
"C1782" -0.121271316537634 0.102215554342107 0.00324454934445422 0.00945103855439168 -0.00843852346829964
"C1783" 0.158883692034521 0.00224747713346564 0.0921787928864369 0.0280811345481927 0.00977657666465401
"C1784" -0.0740633954726244 0.0459525468409473 -0.0408448272145059 -0.0549088817904096 -0.0298516107492383
"C1785" 0.1469763092129 -0.0510627605706477 0.0167713461954435 0.0386892998069955 0.0405286036747115
"C1787" -0.0857793896505051 -0.079407765725423 -0.0268189774224641 0.0593030623644638 -0.0207748268144497
"C1788" -0.144886182906502 0.0221914023850501 0.0468738926278452 -4.86185991543368e-05 -0.0169872867059322
"C1789" 0.131561966154672 -0.0134808077970776 0.0905589242182375 -0.000421831319127976 -0.065995804073451
"C1790" 0.0860540938320136 0.0430848264721019 -0.0139336975681888 0.0269790756943411 -0.00758356508277274
"C1791" 0.0288548837575527 -0.0726356285690713 -0.0345320127457011 -0.0462394493292558 0.000801541840260415
"C1792" -0.0649240198729227 -0.0500331757302328 -0.0614480195082177 -0.0101304862893819 0.0109265382219071
"C1793" -0.0163223148816102 -0.130721334256956 0.00603392985406488 0.0131825339938843 -0.00149004976526607
"C1794" -0.0288354159842249 -0.0522194495333481 -0.0411690857878849 0.0320064989579247 0.00646307150299716
"C1795" 0.146930594074282 0.0119111948105116 0.0867382394223941 -0.112160157711458 -0.0056323281750726
"C1796" -0.145682923090751 0.000364601798978935 0.0730269862548139 0.0136487368105575 0.0128587393321636
"C1797" -0.160218530536258 0.0519010334029981 0.0754028068397267 -0.000556116751844118 0.00420301923253997
"C1798" -0.132571920032081 0.0469030382099139 -0.00708543254427609 -0.0458701648987723 0.00918401470436277
"C1799" 0.00375900626085657 -0.118132186053635 0.0192810854409097 0.0381693442345741 0.082862350834363
"C1800" -0.143887815532604 0.0602757736385446 0.0857126446877657 -0.0264796404099034 0.00913178052368316
"C1801" -0.0743969018746969 -0.00281979890082801 -0.0552540632600172 -0.0404340937385455 -0.022730637762502
"C1802" -0.102774329346787 0.0827118335800958 -0.0410633318999396 -0.0551304842106518 -0.045609658925083
"C1803" -0.170328181762355 0.053704489190006 0.0734682904561955 0.00395963499371749 0.0164191608424656
"C1804" 0.0206971287987662 0.00520394968425156 -0.00922442641810713 0.0115418431573543 -0.0613333157455807
"C1805" 0.135918402833885 0.0651579353130177 0.0215647613347515 0.00966227415582537 0.0716394413184538
"C1806" 0.0118087946033067 -0.0478383736103395 -0.00513012287437269 0.0506220391814466 -0.0425075662915029
"C1807" 0.0827112641817054 0.012137061365378 -0.0350156980226839 0.0312647599748357 -0.0522106348118481
"C1809" -0.0741058911287006 -0.0214995868525446 -0.0618875344444598 -0.0281637027793849 -0.0612208256802319
"C1810" -0.159045877434809 0.0312387800621679 0.0416497034189966 0.0131548808884814 0.021753464445525
"C1811" -0.0561136269849299 -0.0625209156511259 0.0211496811987257 0.0255216745278439 -0.0243780306822655
"C1812" 0.155565933364224 -0.00167719365881599 0.110771519213806 0.0109442520778239 -0.0371402505061065
"C1813" 0.122073578454379 0.025727227566073 0.0419149721277238 0.00444410785767473 0.0345521042989089
"C1814" -0.0773358548244408 0.000849469165660534 -0.00407314693882905 0.0353433164387594 0.0453067876079425
"C1815" 0.0187541516879901 -0.104163877431119 0.0147257028411812 -0.109813700845977 0.0323268431067289
"C1816" 0.143275977745258 -0.0059503565081603 0.035611336324853 0.0551008706398044 0.00124731543128982
"C1817" -0.0635497515192206 0.0640529161929865 -0.0380358224123425 0.0458416769085887 0.00637150613826415
"C1818" 0.0907010285983155 0.0188879535902458 0.0406299378399779 0.0133931303207799 0.0493753768355966
"C1819" -0.171642142386919 0.0291113101310907 0.105946632824591 -0.0150247108967539 -0.0427669919849026
"C1820" 0.051636981846643 -0.054465077208366 -0.0828989884474348 -0.00165965953488184 -0.0512301643578378
"C1821" 0.0814519966616062 0.0259162144227263 0.00284581030455822 0.0149828862609545 0.0158997504075529
"C1822" -0.081231146941802 0.00127071111528205 -0.0333815606161113 -0.0335968125607311 -0.0133759934953213
"C1823" -0.150136625633213 0.0338041637499457 0.0544924692182357 0.0100807318892603 0.0185300350073716
"C1824" -0.120046642742862 0.058992585771204 0.0516175476800417 0.00166687704372597 -0.0605821321494026
"C1825" -0.0185816608082934 -0.100936075624578 -0.00458566091533205 -0.048496418540106 -0.000141438260301411
"C1826" 0.0737614663214836 -0.0137410220099005 -0.0115237195988241 0.0522715127067915 -0.0198011361746224
"C1827" 0.129779910732258 0.0228198272747566 -0.012060980449281 -0.0610668376126104 0.0531196063275464
"C1828" -0.0574425891035301 0.0173121684319806 -0.055608157506756 0.0534092937863381 0.031684908815572
"C1829" -0.0915950710981851 0.0241318741815488 -0.0251730295021916 0.0470242735010089 0.0661401909789193
"C1830" -0.105567667783243 0.0307316065428556 -0.0718255471553022 -0.022309476377616 0.0614689526932226
"C1831" 0.146357400647762 -0.0065435152883985 0.0625345603998102 0.0132320250196584 -0.0227729415170647
"C1832" 0.101814946614045 -0.00110412775738651 0.00639335955176498 -0.0457572117958442 -0.00389796110582382
"C1833" 0.125260089778922 -0.00222507578682591 0.0737763082381404 0.0350807147405045 0.0295902611669244
"C1834" -0.10496218817494 0.0181839464593506 0.0152489016994238 0.0426964768125571 0.0111967065367769
"C1835" 0.101749392271363 -0.0103480180747083 -0.0611196597167131 -0.0515303073950961 -0.00926653832287298
"C1836" -0.106728392191061 0.0670169458245499 -0.0338634137554918 -0.0626019318214266 0.00454748188418571
"C1837" 0.0708690052528565 0.0457900100256386 -0.0367712757777873 0.0638816663721553 -0.0106995371944102
"C1838" 0.0889725658179638 0.0381006579987548 -0.0318821341037764 0.0621590269967198 0.070294721053465
"C1839" -0.0292528750717282 -0.0672366818144067 -0.0841312518830861 0.0700258818843435 0.00956378849787879
"C1840" -0.130704873335086 0.0688423145739076 -0.0369701958905837 -0.0650774180019628 -0.0661580580400139
"C1841" -0.0998570659018297 0.0527701017062129 -0.0597502595598228 -0.00993736868483139 0.0341534583032138
"C1842" -0.0855969768465866 0.00103710143895595 -0.104869521836477 -0.0153471841128498 0.0125305544897929
"C1843" 0.0255532931461868 -0.0224731804595985 -0.0100693940959689 0.018083780172736 0.04111023689322
"C1844" 0.154535544968063 0.0092198507370493 0.00599285808899357 0.0278139551190369 -0.0117024559482091
"C1845" 0.0973720466335217 0.0433924822492789 0.0714533985916185 0.00254530342031623 -0.0370787941924402
"C1846" -0.105671641048684 0.0637631194862079 0.0366105952609308 0.0111788554835089 0.0112102324439337
"C1847" -0.097117556629554 -0.0336657006971204 -0.0133899320006715 0.0460904253920717 -0.0380710364196024
"C1848" 0.0870137446344198 0.0106537165075112 -0.0222210623675108 -0.0576678164332416 0.010560313516942
"C1849" 0.00460798354359402 -0.0188392969954529 -0.0237936368853024 0.0226499815633643 0.053444658785478
