"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1913" -0.258638936182504 -0.304475556290918 -1.44576849674435 -0.90995761657062 4.02263013047626
"C1914" -0.262892935113388 -0.0353517878224205 -2.74340284774423 -1.66172896041068 3.26802164379259
"C1916" -0.556307548479855 -1.34209130587802 5.75351206909877 -3.77769096057784 0.850653521204929
"C1918" -1.15100770006223 -0.0675388506140326 0.868750463717565 2.69680748630888 -0.497312858348039
"C1919" 0.0881007046478787 -2.42517261453935 -1.12292075600469 -0.357124702599943 -1.21477801710129
"C1920" -1.07962336662954 -3.69321595001709 -1.57667810908309 1.09344616305545 -1.15140151866032
"C1921" 1.85299233206883 -0.124939354418567 -1.14468244203799 -0.233367799025334 -0.448225364460306
"C1922" 2.78327524728953 0.358703960016496 2.33499989233247 -1.97999990765475 1.56100800601113
"C1923" 1.26514469668519 1.89282532660036 0.36666352266347 -0.103297006432565 2.95651320566272
"C1924" 0.714682644983335 0.57631824323774 -0.448829836759146 1.99920879353537 -0.609200095979938
"C1925" 3.19548997477459 -0.296916466649732 -1.0899700490591 -0.185455705831631 0.171194418666954
"C1926" -0.169518841100817 -1.50521368013858 -1.95826697973014 0.529918844021209 0.429708291179788
"C1927" -0.434682264618423 1.56640188787981 -0.600640799553 0.669723024362866 -1.43858636523064
"C1928" -1.55184611678771 0.791738882670266 -0.452055175393134 -0.0197568652231781 3.79191113296564
"C1929" 2.93653278353997 -0.46482881292675 -1.27688939076791 -0.496328303682447 -0.110426217904182
"C1930" 1.03156266266044 -0.80061696880068 -1.80794815735434 -0.660366341170309 0.138973819157072
"C1931" 2.35016775051171 0.887007581364204 -0.170642852088038 -0.703402627660754 1.23236954406745
"C1932" -0.13270058438505 -1.6365277008846 -0.0118454129157226 0.239731995480138 -1.82923186243577
"C1933" 0.702375911052994 -0.768151098780221 -0.314839218376411 1.03162785512597 -0.311786970751644
"C1934" -1.46174992465768 -0.423027446804397 -2.13966042043101 -2.16111178833279 3.23154565884933
"C1935" 0.705171117740768 -0.536701309958671 -0.0336376088338215 -1.07983741186274 1.6439292795984
"C1936" -2.8195531999936 1.01930955263394 3.46345068320809 6.16373679083854 1.08972100166237
"C1937" -2.48661436130783 -4.05210570486406 1.66648834322144 -0.818836513571652 0.545186438325545
"C1938" -0.145569924506449 0.0926603863160668 -0.00461689803802034 1.17614555393106 -0.268096932004121
"C1939" 0.461331564769741 1.06073168882284 -0.663205364105019 -0.558467535196965 -2.44259011632755
"C1940" -2.56873218818304 -1.21722067004696 2.07424197914766 -3.87617638342147 2.2060780312955
"C1941" 0.0312674253245458 -0.401858999552389 -1.16070599355939 -1.62411068116906 1.50955253266454
"C1942" -2.04714564594229 0.319043459282562 2.16599306055925 -3.35936027937592 -3.02332014256008
"C1943" 0.343681169091134 3.95253733488401 -1.38073152881871 -1.29139594114247 -1.22767516237199
"C1944" 0.381206805586769 1.31087103837846 2.27613953737434 -0.0705480337846125 2.96914969635899
"C1945" 3.06907889099889 -0.0515586731084223 -0.625375864149154 -0.0534487815859078 -0.0110311793543195
"C1947" 1.54185760389056 0.439655653690145 0.702071569589011 2.73981106739913 -0.728458364827038
"C1948" -2.27632408872628 1.68447190019761 -1.53396035917672 -1.65797268984943 -2.31558388711956
"C1949" -1.57090614249008 -3.25512718994229 8.17932882645875 -4.38388610694775 -1.11153557421626
"C1950" 0.286469506534626 0.108603265084966 1.70492090224754 0.96059487953957 -1.79416732289004
"C1951" -0.436772639449206 -2.58816249302926 -2.00728290996973 -1.89075747666301 0.635236840602687
"C1952" 0.836612863939171 0.475392410222786 -0.055257483881939 1.99767175279487 0.000421521426115176
"C1953" -2.95119233860685 5.51275744590071 -1.46056900940316 -2.80362141113553 -5.29122141370629
"C1954" 1.48299890109829 0.221532444119206 0.12136628191885 -0.239175265936322 0.568777047223013
"C1955" 2.85269498172879 -0.610203584181291 -1.24441539258872 -0.401478039978843 -0.242248197273924
"C1957" -3.54859347392866 -1.60560783326451 1.86462730247587 -1.24302789353359 1.65448881755955
"C1959" 3.94568516829801 0.00123325646784938 -0.845390730397712 -0.105449292993917 0.115605805497749
"C1960" 0.798343801689619 0.876296441793562 -0.202964705000221 -0.407003361941551 0.506876518209836
"C1961" 1.33693322297382 -1.20597795742201 0.187937605523383 0.266345067505376 -0.843024742845017
"C1962" 0.320905891674743 1.32930992236163 1.53091078060961 0.259694743164263 1.81980303823122
"C1963" -1.39204719639948 -0.21008147004083 -1.43455347994835 -1.59890697604598 1.95041338959395
"C1964" 2.12999533724479 -0.730935862259563 -0.935373961289964 -0.447328565111438 0.320097801438076
"C1965" 1.20928769069586 0.83265682494483 3.17019234089181 1.3928046999122 -0.503843179100063
"C1966" -2.00923512171085 -4.11019827994126 -1.65189150290737 3.40288357708757 -0.389062555930193
"C1967" -1.89681425262483 -0.979483980968171 1.1922906843033 0.904104801838709 -2.82311118368804
"C1968" -2.61939910164363 2.22129589526763 -3.95052676089491 -3.63680334092493 0.0558748736502546
"C1969" -3.17366155716608 -1.37950885392937 -2.62461472091123 0.377828685258967 2.23010282261564
"C1970" -1.01054231358702 1.01210427915346 -1.14424692305746 -1.19064647614145 -1.87451930487941
"C1971" -3.12929740673996 -2.68441901824664 2.63247301752603 -1.01446860098173 -1.619062748697
"C1973" -3.03709316368405 -0.316237516503315 7.14265081503271 -1.47579250684147 -0.42715598535404
"C1974" 1.25761604051053 -1.56745841057962 0.888211895104602 0.521058337136415 -0.945809846949295
"C1975" -1.58586364097719 0.944041718299441 -0.590430729221305 -0.661119487660305 3.27610302236462
"C1976" -5.15805824408344 -0.507728127834481 -2.33372743219839 -3.00017291868238 4.4544620509391
"C1977" 0.120415882916611 -1.15308690958686 3.17449129212525 -2.00430187758907 -1.01881096682359
"C1978" 0.371393815616562 -0.30346753214699 -1.54805789187049 0.0348456762984421 -1.00615807837194
"C1979" -2.01526096068999 0.592402238065371 -0.546391856976445 -1.07117853849072 1.02795635178961
"C1980" 1.03690153316476 1.16440675358275 1.0151376369895 2.79970690167566 0.924581978796658
"C1981" -2.26994314897524 1.17238407224502 4.44742820181114 4.83874023381443 -0.0679591583137123
"C1983" -1.85109448828785 1.78679033290321 -2.58780718003096 0.929302791919315 -2.80746053189174
"C1984" -0.679949228160546 -5.27435321927095 -0.709551818388955 -0.519809093354815 -2.24224072086126
"C1985" 2.14601121778752 -0.380311367570477 -0.551629313602195 -0.223935092905938 0.677732204957883
"C1987" 2.44344578293533 -0.444875702670448 -1.0640232463816 0.0346709803704363 0.000985296556463374
"C1988" 2.27199752321992 -0.0666236954691576 -0.912082935539136 0.18008178086828 0.199794536608947
"C1989" -2.20225573897843 -4.09888799949182 1.12552605491972 -0.23009192980066 -0.861153582903855
"C1990" 0.408553703196944 2.90795218281974 1.35926408782955 2.01548020548938 -0.16326137282559
"C1991" -1.61605304897762 -2.22488247288413 -0.119094846600165 2.24068974825688 -1.56034049561239
"C1992" 1.55202925756539 -0.0277462800855341 -0.0656863062822708 0.014210856894779 -0.0873707645826381
"C1993" 0.979375605624471 -0.92054382806815 -0.876648999894646 -0.453510303324953 -0.536227756071257
"C1994" 2.21268720542676 -0.462855935529984 -0.558934448527895 -0.10386800595827 -0.247867056834711
"C1995" 2.19358433437194 -1.01038962609679 4.44173374990368 -3.02894512406235 0.12874398122651
"C1996" 4.06730799495617 1.80681771159871 0.823584356993762 0.310784940526594 1.49729402833088
"C1997" 1.10628313582729 0.0292303056190168 -0.651255399776543 -0.522417015581632 0.298386559211501
"C1998" -1.64244004075416 0.781230821636813 -0.499726544077239 -0.794060686565755 2.16630880906016
"C1999" -0.0322883419316288 -0.519940053788814 -0.290290511632782 0.266854587730855 -0.459167821071911
"C2000" 0.754972321607094 -1.09271165612871 -0.828425485049228 -0.493799089846588 -0.859290640864269
"C2001" -0.883133517445678 -0.966890177091021 -0.539740999522406 -0.477276543711468 0.0341414950730276
"C2002" -1.17888723437295 1.10850676616544 -1.64981356975474 -1.20943864369243 3.14446818342161
"C2003" -1.30750561610962 2.04451726999516 -1.69967299440984 -1.54656977917036 -1.49808898881071
"C2004" 0.494972907361407 0.740802568791099 -0.0542123437542172 -0.047265838814685 0.172029793513488
"C2005" 0.176665033726065 -3.39719434477567 -0.934203626052851 0.0752480181944712 -1.46994981565266
"C2006" 3.7387235083333 0.895541388246393 0.962617212292308 0.826563045419151 1.76488115314741
"C2007" -0.0367400530600241 -0.683836865357928 0.121444986647256 -0.245466564522922 1.03885818410314
"C2008" -1.89605901640181 -1.17311249837358 3.31038878588548 -1.07690173382763 -0.919365751446049
"C2009" -1.78867293912165 1.76094345417303 -2.44601217903984 -2.20798175491851 1.25102819541133
"C2010" -0.0210295783911118 4.93201284993201e-05 2.78868586742812 0.296398948615467 -1.05496064543034
"C2011" 1.2198296301058 1.42241351427311 1.98936597015961 2.29038999123042 -1.49635232073877
"C2012" -2.52399845284871 -0.761734503028328 -0.727738005001359 2.68249409613972 -0.265696394491361
"C2013" -0.140639537175063 -2.12469773307458 -0.200650361316527 -0.18456955439386 -1.25591416171146
"C2014" 0.980024447486572 -1.01662833039757 -0.994707572033633 1.58183165963127 -1.03629200381863
"C2015" -0.201328377636592 -2.04286995988895 -2.15177141482317 0.998550607910476 -0.459910094096531
"C2016" 0.187093243866909 0.00800648614184346 -0.138376752636207 0.064234282962747 -1.29438852378631
"C2017" 2.89087565802008 0.936820016339798 -0.0393151691535687 -0.0177216053242956 0.307520060726968
"C2018" 1.00477582876655 6.88752561867655 -0.390382745874035 -0.0712919345563704 1.58781093157015
"C2019" -1.54056417707867 3.39905956149155 -1.90073879261518 -0.252889356270122 -3.80084927327762
"C2020" -3.88973131337977 4.01828279095296 -1.15999495310782 -0.527635276246538 -0.0662760276789279
"C2021" 2.0845213813537 0.345984900744537 -0.0975700187001159 -0.329934423047139 -0.92701518830894
"C2022" 0.374468291433999 -1.06001899659644 1.01666849198551 0.574467961517849 -0.415773411642386
"C2023" 0.151131701439358 2.50254890218643 -0.811464734422445 -1.24497835014331 2.55327919160237
"C2024" -0.55047701825551 -3.30531787682311 -1.29314202627328 -1.27582190425162 -0.537425689154458
"C2026" -2.63489384895683 4.49312573138692 -2.61944881137044 -1.68396726257448 -2.17998942321552
"C2027" -2.79403158296246 0.673652936186655 2.08091844300509 -0.594181143235003 4.70413748738196
"C2028" 0.494940023238022 0.0398180079812338 0.320122486128115 1.99632450201899 2.22757409015852
"C2029" -0.903298168996715 0.218112267636209 -2.01103464771185 -0.954007441009634 -2.25035709348304
"C2030" -0.629363576392625 0.116878330375892 -2.50496765412892 -0.962830926661426 -0.221806534226424
"C2031" 1.26765258415428 1.04632897115694 1.2000346188874 0.30761511533714 1.36211180306277
"C2032" 0.629715203856506 -2.84905965046501 -0.540916532715327 -0.550372681847597 -1.24806483006534
"C2033" 2.22564229564204 -0.0376215876773374 -0.690459038042408 -0.118564860598921 -0.521097611765236
"C2034" 0.559070303347358 -1.74082432151725 -0.922762816675033 0.0393603786479422 -1.04070040783989
"C2035" 1.48991648911317 0.97080364350533 0.285976856487741 2.31937508171241 0.342947131974598
"C2036" 1.70091545810054 -0.510801881264539 -0.595686559628244 -0.0678191825452876 -0.318256878020468
"C2037" -0.0117728263305638 -0.374839534541734 3.56126094092556 -0.751686747069255 -1.27282101107613
"C2038" 1.8866423846479 -0.77580428122865 -0.902231823342097 -0.632072200375538 -0.504965702746252
"C2039" 3.09432118733554 -0.41891203449302 -0.63345789189009 -0.207375685487904 0.0293215998227055
"C2040" -0.535897129014312 -3.33116152117809 3.34141656222667 -3.47154629338614 -0.676867598387966
"C2041" 3.02009599545879 1.90072602228185 0.739696326292955 0.344129841830007 0.676828001110473
"C2042" 0.295170860582158 0.673171617704105 -0.723088144873634 0.572802629703745 1.8816474920167
"C2043" -0.0799548255572678 1.70118209484113 5.17472387402737 -0.774308795628926 0.27684925492932
"C2044" 0.626158849619784 3.09125804963477 0.86293889881755 3.40356161103256 0.193394913826356
"C2045" 1.06243141544881 0.0453632230158041 -0.441724946130897 1.12169973081134 -0.785434145734327
"C2046" 2.14733048164633 -0.557812199145431 -0.806485352831126 -0.502540957306017 -0.278556379208233
"C2047" -0.356931312502396 0.769638661315011 0.60311728008416 -0.720796919629467 1.22095728316433
"C2048" 0.257247791557382 0.648002002583175 0.451484948520079 -0.0374114691430355 1.71351399724504
"C2049" -2.09629934897519 -2.01962649875981 1.27472330396222 2.36299635677559 1.6653476867662
"C2051" 0.12852669680174 -0.139047209153023 0.333512260649246 1.12211711352883 1.34450824510205
"C2052" -1.51482088443053 3.77935015737462 -1.36190201808038 -1.01018281759646 -3.97745409716412
"C2053" 0.682091115544154 -1.62970269598009 -0.847190516635564 -0.445230338867139 -0.543575289214988
"C2054" -0.962756806068087 -2.44088923741822 -1.18898623515682 0.519608211255187 -1.21250363569037
"C2055" 0.17096381390147 -1.14874654549744 -1.58784656716508 -1.52529487548818 0.0556212473073082
"C2056" -0.276000141315946 -0.295515493864066 -0.321768779491395 0.799798775971927 -0.266103700809577
"C2057" 1.12129717955744 -0.0897437918584134 0.755763410093624 -0.387123817949246 -0.733184939464563
"C2058" -1.5863538086457 -1.61006860253159 -0.367560966562044 1.73203137238137 -0.272279120704273
"C2059" -1.47821340686124 1.79171238001829 -1.57143643070684 -0.90633568441526 -3.97495335275873
"C2060" -1.39862819652293 2.60526165441088 -1.39719779405357 3.40501084249512 -2.6801281594849
"C2061" -2.5448298010971 -3.29221381763184 -0.813928401635701 1.97480658217161 -0.802289554102834
"C2062" 0.288415325716014 -1.43492295692043 0.597444683708941 0.971397955936516 -1.24604002492064
"C2063" -4.3188288523168 0.0901411704233755 -2.04300497969296 4.6216005387791 2.39004161648811
"C2064" 0.408056525150161 -1.61453002718361 -1.25320445853278 -0.829656113504913 -0.731612972097454
"C2065" 0.309742062876446 -1.39934468941725 -0.915093211355066 0.295667469404369 -0.347985183184918
"C2066" -4.55642074727914 0.872342335200927 2.87717122139634 6.80727626961987 -1.65044410574033
"C2067" -1.34498055350716 -2.97948918650792 -2.22495074717927 0.277802500150204 -0.442490801510274
"C2068" -2.00458608729226 0.420046724053678 2.00451784958341 -3.53728145381561 4.38173953683293
"C2069" 0.309663067638726 -1.44604648714573 4.3054157880421 -3.87795262983641 -1.14687606971385
"C2070" 0.174278698233829 2.84899264186869 0.0411954535160246 -0.603465415593935 -1.82614414705135
"C2072" -0.683110156863317 2.68823249463348 -0.791154233126963 -0.0976980134641509 -0.157263266991187
"C2073" -0.679441700440657 -1.39079855450789 -0.451587729313177 0.955462335566031 0.650672342237056
"C2074" 1.42526706104411 -1.84360139870902 -0.972460891499841 -0.706187422939093 -0.521522942615109
"C2076" -0.78289381719796 -2.43283558315334 2.76519661887108 -2.04038530577654 0.000288779567934075
"C2077" 3.10767870619201 -0.0624270050194501 -0.205710169979282 -0.0726325932008711 0.74430560175138
"C2078" -1.19270846329194 4.142680143539 -0.62900628102675 -1.10724769849187 -2.09988148095944
"C2080" -2.39261576067472 -1.01666576602567 0.265004226997238 -3.40298486171018 -1.74358498748741
"C2081" 0.02833413252291 0.666064505630948 1.7499537429647 2.83793790297035 0.776703407556334
"C2082" -0.459977808406371 -0.60256633937029 -0.719983716277384 -0.631838469293205 -0.888449718626442
"C2083" 0.10829629113385 -2.91559762008471 1.98455358132043 -2.92162517615849 -0.908247566792476
"C2084" -0.473967296603868 -1.44516731893292 -1.29155656567821 -1.55714302444576 0.20614559291725
"C2085" 1.87087311419642 1.40892243022847 -0.741651682688806 -0.928818184624957 2.7879243276421
"C2086" 1.19068981434697 -1.17677214957125 2.31451850320011 -2.36238181311088 -0.117478993161238
"C2087" -1.15874890916963 -2.10637454457096 0.160213844019202 1.96051428405922 0.0286230798368802
"C2088" -0.832753073873275 0.44046224827897 2.22174979978644 2.94726318789396 0.717668899347241
"C2089" 1.6419464814449 1.34043668849238 1.19765717280304 1.61350289762548 0.659418537255111
"C2090" -0.594480098803711 -3.59173157516078 3.04968114623782 -3.39709430535209 -1.42940412723546
"C2091" 1.15160121074534 -0.135003710359992 -0.952037870217518 -0.934152440669745 -1.2194999870021
"C2093" 0.792642166024805 -1.08958764466289 -0.440960286144913 0.34579971384397 -1.10152106723706
"C2094" 2.13985051351143 0.75846037333474 1.53432971637907 1.44477176612787 -0.887303329660195
"C2095" -0.877799852412946 2.72074988267 -0.537702173039853 0.773035137401723 -2.46852696172858
"C2096" 1.99098379805086 -0.064769288788908 -1.09813872398545 -0.558326582783339 0.939836269636558
"C2097" 1.25440678235267 0.16178058182142 -0.42175271991914 -0.359261806601708 0.508715693329233
"C2098" -4.20971918570943 -1.34028100158494 -2.09593816944171 0.203378799739135 4.28570579349293
"C2099" -1.05109201871023 0.691215006464473 -1.2448285129405 -1.11988242806643 -2.88465970428206
"C2100" 3.22016701379478 0.262397572246789 -0.918605332030627 -0.139278815748567 -0.6174016937821
"C2101" 2.13930715149101 1.79858189426734 1.73860123694049 0.453876651897644 0.359686638170714
"C2102" -7.6930911257883 7.90877342762626 -3.22924534859884 -2.30828912237383 3.48039481717754
"C2103" -0.270777716506485 0.756920582849943 -0.715489918388535 1.35108738474626 3.03139152870172
"C2104" 2.4073075539539 -0.0398979408965742 0.191297651748308 0.539420217883615 1.64353424039914
"C2105" -4.07186455469315 2.3024772564162 -0.958143797972197 -2.28601984761039 -1.82029605856421
"C2106" -1.53945804517445 -2.2965817113806 0.706165858193518 2.23718979539176 0.687533818620695
"C2107" -6.15185983284264 8.80093918954725 0.6544461835303 1.82526629416967 -4.14155209338979
"C2109" 2.11354642158984 -0.316584009107993 -1.10349499486492 0.0512492335698492 -0.557970960714707
"C2110" 0.585480022573722 -2.03511228635822 -0.230150141906349 -0.431505597962034 0.384048149604375
"C2111" 3.10548777758088 1.36384313490061 0.688328965936535 0.264863767697021 1.15660920188617
"C2112" -0.505664541227756 2.57095432638127 -1.48910669786936 -1.76085021222426 -1.65569184342666
"C2113" 0.518124629228779 -0.599650289674871 -1.84615055259573 -1.1488364697639 -0.489368296253223
"C2114" -1.80524720608253 -0.120335733897031 3.11400084603963 -2.58375464822766 2.39010691123148
"C2116" 0.418854614056005 -2.71391629914483 -0.808873467771822 -1.12414109061615 -1.42164778820406
"C2117" 0.893814553325265 -0.231936048295434 -0.136697637927229 0.208822142694763 -0.708500525041126
"C2119" -0.526971732735514 -0.911428191425388 -1.84688983176051 2.55163243635714 0.172217623896587
"C2120" 2.09584971862836 0.267197812609507 -1.08371436409653 -0.795794108442287 -0.875270965627376
"C2121" 0.691974821627273 -1.18133617924838 -1.25468414594726 -0.6476605028174 -0.800193221908528
"C2122" -1.84886252028827 -0.415848179253018 3.65396921791508 -0.881226742423498 0.769607796281479
"C2123" -0.805099624891966 4.53303202944165 -1.45661704339732 0.0255408342203197 -3.1604057840126
"C2124" -4.63761485517139 -1.2185573405075 2.60972885571694 -2.79981443091339 4.87741429034951
"C2125" 0.583102849739992 -2.72747118768299 -0.990658284266304 -1.05226371690953 -1.33461014809237
"C2126" 1.29906455224979 -0.75847983464575 -1.55754597911555 -0.69588000710245 -0.324241592316652
"C2127" 0.380775693493668 -0.930660882803689 -1.98015983390921 0.766325518861486 1.40900392409088
"C2128" -1.29410669868057 -0.480891164662921 0.0402653495595186 -0.440583119846208 -0.589800770460378
"C2129" -0.832443676728586 2.76366444099536 -2.65783607396254 -1.87867429240332 -2.76595453230787
"C2130" 0.379710783125682 0.718951844091411 1.07409893607832 0.911743880346162 -0.863589734821305
"C2131" 1.51458259966122 -0.795916692111103 -1.15157009312082 -0.321765212802383 -0.341718272334116
"C2133" -0.817536892597114 4.67977479224448 2.59038911738375 2.98221595486075 6.73429716458598
"C2134" 1.8027078216885 -0.234255018674677 -1.69491033336331 -0.706456040086262 0.649246857161885
"C2135" -0.632821230741687 0.22315399165256 3.5434897842289 -1.67408010675128 -1.55023140333637
"C2136" 1.04267160306937 -1.96263002777493 -0.691508305211075 -0.599488457614544 0.546381005160085
"C2137" -3.35012766861361 2.63359230802662 -1.18170686614078 2.48599902610958 -3.85087968999285
"C2138" 1.33326609678215 2.41363559043978 3.02503421548462 3.41742379273844 0.129145489037424
"C2139" 1.58086002018146 -0.264933336694406 -0.73289210077598 -0.358802235292606 -0.365650364363364
"C2140" -0.0489080096065498 -2.89110038516369 -1.42144524310841 -1.60916580065405 -0.155222458195029
"C2141" -1.81268477296119 3.57261408819417 -0.778150535104618 -1.93752597567205 8.30509446183585
"C2142" -0.980694165806786 -2.53095564685232 -1.96741505760524 1.68711012979452 -0.337206914575645
"C2143" -1.10888898012403 -3.18931165597575 -1.35154363470397 -2.21423982805786 -0.282386862833989
"C2144" 1.73340655858937 0.937662516057082 0.0467812461899058 -0.396039422488353 3.12053035192376
"C2145" 0.597320825780255 -0.953646076852428 -1.11220859288654 -0.844702259032631 -0.610384497198059
"C2146" 1.69061486690383 0.514480926249774 1.09173358584474 0.711061171716078 0.458081036136142
"C2147" -0.740331506505516 0.0195018448962706 3.56023577222939 -3.19044663499363 1.24716329756235
"C2148" -0.888425967901971 1.94910509574566 4.70747775281727 2.59258082434247 0.658035504513971
"C2149" -4.27364215842019 0.397600716559856 -3.35240349746604 -0.0711629148607918 0.59995775431482
"C2150" -0.172276812749326 1.72001340389566 -0.967820580271505 -1.27414085356687 0.322098894143943
"C2151" -2.75183558202883 -2.19197722448687 0.174072510099162 3.40375320025044 0.352721092885998
"C2152" 2.52342960331366 0.281855677312281 -0.320933461470121 0.239546012170328 -0.580253447072575
"C2153" 0.140867470085952 0.384118267940693 -0.063541308997595 0.694682445769738 -1.00905190987343
"C2154" -2.92204355883523 -0.643861238240983 0.586495748078618 -0.990653827212463 -0.281066184622255
"C2155" 1.50633392957299 0.796875233484382 3.01378340049862 -2.09247413870224 -1.5066184386996
"C2156" 0.0594769731572386 0.255224816988109 0.26559378020376 1.24221230004432 1.67160673250356
"C2157" 2.38326037179169 0.336805077435639 -0.151878547470328 2.25496466976125 -0.53159217960014
"C2158" 1.10875137129796 -1.73962241906066 -0.913523340194589 -1.01984521846175 -0.478210021552522
"C2159" 0.0317987581692612 -1.32388676002716 0.569540632256837 0.0584465860131079 0.772001528515879
"C2160" 1.20923563708998 -1.0323363382806 -0.917220831372027 -0.154037942213874 -0.857546084446062
"C2161" -1.42309686582348 0.855342355672163 -2.39739074119428 -1.14079365061654 3.19180416480891
"C2162" -1.14812409057719 -3.1024525662195 -1.23071192091137 2.61074622238177 0.129514904356844
"C2164" -2.57694862131695 -0.672067610480197 1.65292574714649 1.73972103968362 -0.582254375480323
"C2165" 0.574773081454177 -1.55603581491856 2.95272613298124 -3.0194543031337 -0.639571168309985
"C2166" -2.39514826101255 -4.29307748414864 -0.756199615841206 0.830001078186076 1.06379846381217
"C2167" -0.354459325524724 -1.75236527464808 4.04897004576093 -3.32939904091647 -0.162356649662149
"C2168" 4.43835460299519 0.819626920873421 0.679146142461692 0.858505419177961 0.665435606708621
"C2169" -0.663637436725876 0.749593962234836 -0.0983281915910201 1.38792721878764 -0.724494014023762
"C2170" -2.07234150171335 2.31019446478634 2.29956791966861 -1.41264266307843 -3.2157727015002
"C2171" -1.07249981729472 -1.63100215956053 -0.810464653125728 -1.47322012570708 -0.795487320257956
"C2172" -0.978206191960802 -1.06740989369012 -0.387161394547093 1.29519397864902 0.0279081315736308
"C2173" 2.49324040460753 0.747840754645121 -0.375407990349211 0.711764114869111 -0.643084207128173
"C2174" -1.8377306749173 3.69908979831947 -3.08676288359116 -1.98364037550345 -3.72201155029851
"C2175" -2.51673501073968 0.835973134826976 1.0617646332001 2.62612316391795 0.761968749079998
"C2176" -2.22563762447669 5.72730732515463 0.727937895206172 -0.161525574539581 -0.698715284066122
"C2177" 0.833072292027786 0.755767097300714 0.816012361725209 3.51782969567666 0.0173661849195063
"C2178" -0.956666752740144 -1.40989621549276 0.143781016207131 -0.0771256248513027 0.215814077790363
"C2179" -1.53335385398937 2.07404722143391 -1.13978344046772 -1.47266932034478 -1.9751996970319
"C2180" 4.04653840206884 0.375975257728282 -0.195909747963961 0.103798352345741 0.132285028256934
"C2181" -0.119145934746685 -2.65791528609026 -0.473407532551011 0.959220496581899 0.157772551573327
"C2182" 2.70415391919979 0.687670953560961 0.358358810107935 0.181976785982076 0.788370060553184
"C2183" 1.73931895577686 -0.762676436014961 -0.791357162708633 -0.197088274408342 -0.368783972639259
"C2184" -0.518656554176208 -2.84334171353389 -1.36291542945623 0.789709936771735 -0.979559161089065
"C2185" -3.57530954114571 3.21401804604755 2.84256833296289 7.23339209107704 3.77432549283263
"C2186" 0.656279979240301 -1.99350674825702 1.75623834487936 -2.45046079668273 -0.150328070987934
"C2187" 0.997380413246751 -0.178627357646763 -0.686189305511665 -0.351600510063289 -0.629020755918197
"C2188" 2.29849889668495 0.33194377983623 -0.159152370634088 -0.261483982133283 1.0572836563854
"C2190" -0.945223132833507 2.61705002481034 -0.635359128902065 -0.401998176349906 4.59406139431476
"C2191" -0.1393424010858 -1.00680940975356 0.936789421936128 1.64016483147669 -0.282539056807375
"C2193" -0.351036665476175 -1.77872983278417 3.95337334675726 -2.9225521285133 -0.410903555881092
"C2194" 2.89101785229312 1.20412479218774 2.8286518930267 1.12908950018851 1.15706551681935
"C2195" -0.226604356079372 1.88152281398399 2.37050685117356 4.29007155745064 -2.00775811010164
"C2196" 0.925679113116739 2.00900124990536 2.02601844989007 2.66832853482749 -1.26557610181043
"C2197" -1.06593040365976 -2.97831346307305 -1.71466020652748 1.48730360500094 -1.07933469656126
"C2198" -3.41509509630164 -2.15964902154423 -2.83894205107533 2.96327642443934 -0.347683852592687
"C2200" 1.98260209041213 1.7455604123794 2.12352405591006 0.851173242454541 0.945857452637539
"C2201" -1.76097015917013 0.601352826593017 -2.6379686599311 -2.90568600169191 -2.43281283847974
"C2202" -1.87636192088031 -0.412871737195669 0.394065936271822 3.03724384647091 0.672015659783812
"C2203" -0.781626966789773 2.44305604865032 1.5681775918497 0.655279788745361 0.854677952926488
"C2204" -1.0374691636758 2.31472835620674 -2.03390056077136 -1.40969777790091 -2.7007649394188
"C2205" -2.67648054205644 2.62106143330776 -2.93673077970023 -2.25420700979835 -3.21410415936035
"C2206" -2.01360832168459 1.71724893318915 -1.02250355484761 -0.868976312447697 -1.70976342788503
"C2207" -0.201212260346499 -1.56342419361255 -0.771051006048029 -1.19698327006693 -0.44831790129064
"C2208" -2.36710411254738 0.767410319535458 -1.35748514524577 -1.42571335014458 -3.7721690508451
"C2209" -1.46809547368465 -2.56749499498295 1.04149340071749 0.390172929709782 -1.1664663940265
"C2210" 1.53407449806335 3.20094992613402 1.67696086848219 0.140643258926011 2.82699009924212
"C2211" 0.732785910322398 0.497741655798076 -0.192989664880104 0.559457780117944 -0.105897000555807
"C2212" -2.4553568187443 -4.78874216901252 -2.57237912767748 3.27927536368899 -1.34329700287621
"C2213" -2.82095207379418 -1.70152369778445 -1.40149755276927 1.38833536001371 -0.249292243624628
"C2214" -7.22247855044636 -7.59205302046801 -0.704710668322153 2.96703854437349 -1.08175609135097
"C2216" -5.74980167967757 -2.01685476119743 -0.448969047548837 -2.55948472879314 2.49703742329809
"C2217" 0.928147182532885 -2.02851239781525 -1.03436045997827 -1.37464431297617 -1.16314988484996
"C2219" 1.41302636133265 3.79496246721426 -0.458764690887258 -0.924348897638997 1.60416506121362
"C2220" 3.01594012060239 -0.10264925329435 -0.863045011070794 -0.487213314371728 -0.075732672982663
"C2221" 0.337222598485905 -1.95401020546124 -1.16889968764134 -1.05524164422774 -0.609790316907934
"C2222" -0.739866896704623 -2.33989182391076 3.65478873699115 -3.90113729233039 -1.04173571391058
"C2223" 2.62332526266312 0.496355365712191 -0.435833504395029 -0.220640550881905 0.966803413222482
