"from" "to" "weight"
"4826" "C659" "C802" 0.0231867593488189
"4827" "C540" "C659" 0.0888387489303086
"4828" "C544" "C659" 0.101783313226336
"4829" "C660" "C746" 0.0437086095681473
"4830" "C660" "C758" 0.120057446397415
"4831" "C432" "C660" 0.137952846205369
"4832" "C612" "C660" 0.156521374869791
"4833" "C629" "C660" 0.158790648683288
"4834" "C661" "C898" 0.0358103083542236
"4835" "C661" "C855" 0.0428535545172529
"4836" "C661" "C750" 0.0437366129416653
"4837" "C661" "C829" 0.0443139353665749
"4838" "C662" "C745" 0.0548886458311662
"4839" "C662" "C990" 0.0599060673668817
"4840" "C662" "C790" 0.0665355419994278
"4841" "C662" "C983" 0.113996991029438
"4842" "C662" "C975" 0.137513573223275
"4843" "C408" "C662" 0.153449345897231
"4844" "C663" "C757" 0.0320720783938134
"4845" "C663" "C964" 0.0332618817834893
"4846" "C663" "C971" 0.0413016526275336
"4847" "C664" "C974" 0.0120511772624042
"4848" "C664" "C801" 0.0201404667196704
"4849" "C664" "C909" 0.0235304426501406
"4850" "C665" "C753" 0.0402359739830989
"4851" "C665" "C872" 0.0496685854198271
"4852" "C665" "C960" 0.0649854515254189
"4853" "C665" "C713" 0.0706325173842348
"4854" "C666" "C891" 0.061696815817688
"4855" "C666" "C737" 0.0658051900568966
"4856" "C667" "C830" 0.0151280155058053
"4857" "C667" "C792" 0.020424731069587
"4858" "C667" "C861" 0.0216079781671191
"4859" "C667" "C954" 0.032567255026658
"4860" "C667" "C917" 0.0330599055692193
"4861" "C667" "C784" 0.0353884226422435
"4862" "C321" "C667" 0.0385854593614407
"4863" "C606" "C667" 0.0541562367665097
"4864" "C668" "C981" 0.0217194749878932
"4865" "C668" "C776" 0.0238167261241695
"4866" "C668" "C969" 0.0263658123889297
"4867" "C668" "C806" 0.0318271354573865
"4868" "C668" "C979" 0.0333037616458715
"4869" "C669" "C963" 0.00941598487381798
"4870" "C669" "C773" 0.0125803828631641
"4871" "C669" "C728" 0.0168631596589603
"4872" "C669" "C852" 0.0192762635123818
"4873" "C483" "C669" 0.0202179002665977
"4874" "C669" "C958" 0.0204797592542245
"4875" "C670" "C845" 0.016033956620571
"4876" "C670" "C997" 0.0287559315624145
"4877" "C670" "C741" 0.0354600878122708
"4878" "C670" "C831" 0.0533541728579887
"4879" "C671" "C748" 0.0525755167198116
"4880" "C671" "C946" 0.0574721323740323
"4881" "C471" "C671" 0.0646168831754256
"4882" "C301" "C671" 0.0652089736400847
"4883" "C672" "C900" 0.0043061176806602
"4884" "C672" "C948" 0.0506221792154578
"4885" "C673" "C820" 0.0463505470610139
"4886" "C673" "C807" 0.0641071742803638
"4887" "C248" "C673" 0.0842325551440728
"4888" "C317" "C673" 0.0982439245169424
"4889" "C674" "C948" 0.00624555171610848
"4890" "C51" "C674" 0.0518461875648761
"4891" "C674" "C900" 0.0533593957389591
"4892" "C672" "C674" 0.0565192264651053
"4893" "C168" "C674" 0.0619413660697201
"4894" "C675" "C998" 0.0579355444784699
"4895" "C675" "C676" 0.063206198485378
"4896" "C676" "C947" 0.106342676859092
"4897" "C511" "C676" 0.109504757477177
"4898" "C677" "C1001" 0.0805193129397413
"4899" "C119" "C677" 0.298784765703053
"4900" "C196" "C677" 0.320613020310194
"4901" "C671" "C677" 0.327794404709746
"4902" "C201" "C677" 0.328341573426268
"4903" "C449" "C677" 0.336694898168813
"4904" "C211" "C677" 0.341147563981956
"4905" "C238" "C677" 0.347036522674793
"4906" "C61" "C677" 0.347187048153041
"4907" "C91" "C677" 0.348057740317365
"4908" "C678" "C725" 0.0406111950296409
"4909" "C678" "C754" 0.0472917451199085
"4910" "C678" "C781" 0.0482968307572334
"4911" "C678" "C972" 0.0616681608710541
"4912" "C679" "C713" 0.0271096470430157
"4913" "C679" "C980" 0.0284009010818112
"4914" "C679" "C872" 0.0342299987202752
"4915" "C679" "C723" 0.0650847443261097
"4916" "C680" "C986" 0.0266604988900807
"4917" "C680" "C684" 0.0324730680636237
"4918" "C680" "C914" 0.0508616235041345
"4919" "C3" "C680" 0.0592094089975507
"4920" "C681" "C840" 0.00778912317525843
"4921" "C681" "C705" 0.0103190610700437
"4922" "C589" "C681" 0.0251680382505335
"4923" "C483" "C681" 0.0254314576550569
"4924" "C682" "C918" 0.0176738437640341
"4925" "C682" "C925" 0.0205042825892823
"4926" "C682" "C908" 0.0354074075764404
"4927" "C682" "C832" 0.0357572116904591
"4928" "C683" "C869" 0.0993634897621432
"4929" "C683" "C762" 0.181268476104973
"4930" "C479" "C683" 0.205962133593796
"4931" "C528" "C683" 0.209976494427583
"4932" "C58" "C683" 0.22021303882937
"4933" "C683" "C755" 0.222181698699966
"4934" "C684" "C986" 0.0253689601977986
"4935" "C685" "C855" 0.00624124821418806
"4936" "C685" "C849" 0.0128365225965056
"4937" "C685" "C880" 0.02129607348377
"4938" "C685" "C953" 0.0222413654294635
"4939" "C685" "C716" 0.0275416876166271
"4940" "C247" "C685" 0.0365711732619856
"4941" "C401" "C685" 0.0374345100589736
"4942" "C686" "C973" 0.0219610710764349
"4943" "C686" "C703" 0.0451167990849415
"4944" "C686" "C699" 0.0654477801317458
"4945" "C686" "C927" 0.0746104234930893
"4946" "C686" "C772" 0.108257720169914
"4947" "C578" "C686" 0.117703703205921
"4948" "C687" "C765" 0.0198918136813514
"4949" "C687" "C700" 0.0537932609017404
"4950" "C623" "C687" 0.0629597855839468
"4951" "C688" "C905" 0.196197383821996
"4952" "C688" "C885" 0.288772973379262
"4953" "C688" "C835" 0.397252029941813
"4954" "C688" "C844" 0.611535494527848
"4955" "C74" "C688" 0.617915861796163
"4956" "C689" "C698" 0.0448945847915934
"4957" "C173" "C689" 0.0614036172562323
"4958" "C350" "C689" 0.0690238468860609
"4959" "C689" "C823" 0.0754363448499236
"4960" "C306" "C689" 0.081760796113515
"4961" "C536" "C689" 0.0834656447367898
"4962" "C690" "C731" 0.0473411471493141
"4963" "C594" "C690" 0.081763520441795
"4964" "C117" "C690" 0.0885407077754224
"4965" "C646" "C690" 0.101471480492547
"4966" "C623" "C690" 0.120231523705044
"4967" "C54" "C690" 0.1238766650145
"4968" "C327" "C690" 0.124907767976202
"4969" "C136" "C690" 0.125572616358557
"4970" "C691" "C734" 0.0680507815771094
"4971" "C691" "C910" 0.114927451533945
"4972" "C691" "C809" 0.274944807242771
"4973" "C691" "C704" 0.293481654454214
"4974" "C563" "C691" 0.315462089286418
"4975" "C691" "C844" 0.339956468927864
"4976" "C74" "C691" 0.38972719111036
"4977" "C124" "C691" 0.393639715149836
"4978" "C692" "C804" 0.0941620185928859
"4979" "C692" "C694" 0.0954391939836931
"4980" "C49" "C692" 0.106480184662926
"4981" "C692" "C803" 0.130401318983235
"4982" "C693" "C708" 0.0766646614630263
"4983" "C693" "C842" 0.0948512991083214
"4984" "C693" "C752" 0.0988496813046198
"4985" "C693" "C825" 0.105503560192361
"4986" "C102" "C693" 0.123622223786343
"4987" "C145" "C694" 0.111780731918821
"4988" "C654" "C694" 0.121721201186054
"4989" "C694" "C764" 0.123372005341403
"4990" "C109" "C694" 0.124469435925639
"4991" "C626" "C694" 0.134749751169682
"4992" "C694" "C804" 0.141404566898042
"4993" "C694" "C803" 0.15113204856402
"4994" "C695" "C708" 0.0661290634756164
"4995" "C695" "C893" 0.0661462517299755
"4996" "C695" "C854" 0.0739470173779474
"4997" "C695" "C863" 0.0799036885913063
"4998" "C695" "C927" 0.0808895308518901
"4999" "C696" "C824" 0.0311249302970293
"5000" "C696" "C992" 0.0451638831826063
"5001" "C696" "C938" 0.046174973958177
"5002" "C667" "C697" 0.0793989103100552
"5003" "C697" "C830" 0.082984363585104
"5004" "C216" "C697" 0.0832834276830697
"5005" "C697" "C784" 0.0836821475680898
"5006" "C697" "C917" 0.0852772330897
"5007" "C697" "C792" 0.0901368996930694
"5008" "C698" "C823" 0.0551901569690152
"5009" "C173" "C698" 0.0630599637005727
"5010" "C698" "C788" 0.0661210116546886
"5011" "C6" "C698" 0.0666539041557148
"5012" "C439" "C698" 0.0713842681278057
"5013" "C170" "C698" 0.072130192573602
"5014" "C699" "C973" 0.0442816714936672
"5015" "C699" "C927" 0.0524405167399044
"5016" "C699" "C703" 0.100032646047341
"5017" "C700" "C765" 0.0602113284924472
"5018" "C351" "C700" 0.0684982791899055
"5019" "C639" "C700" 0.06959376726858
"5020" "C36" "C700" 0.0725280849862349
"5021" "C136" "C700" 0.0825102457293847
"5022" "C157" "C700" 0.084880345795054
"5023" "C533" "C700" 0.0853073063641535
"5024" "C327" "C700" 0.0923477063088018
"5025" "C701" "C733" 0.123565197189424
"5026" "C143" "C701" 0.222475107104113
"5027" "C404" "C701" 0.242127539770505
"5028" "C672" "C702" 0.0560317524962568
"5029" "C702" "C900" 0.0572076486455004
"5030" "C702" "C948" 0.0683641082952702
"5031" "C703" "C973" 0.0633861815665895
"5032" "C190" "C703" 0.111968003712645
"5033" "C703" "C927" 0.1154058923736
"5034" "C10" "C703" 0.119465748600512
"5035" "C703" "C772" 0.13866188997014
"5036" "C358" "C703" 0.158517827096071
"5037" "C704" "C911" 0.263765591777349
"5038" "C704" "C734" 0.341196537530428
"5039" "C704" "C839" 0.356883729913871
"5040" "C579" "C704" 0.374827586840257
"5041" "C328" "C704" 0.377591804220231
"5042" "C616" "C704" 0.384257336206812
"5043" "C705" "C840" 0.0075450221603264
"5044" "C705" "C853" 0.0221717160176541
"5045" "C589" "C705" 0.0246766638354326
"5046" "C588" "C705" 0.0258087117071264
"5047" "C706" "C780" 0.0135450190842416
"5048" "C706" "C937" 0.0260818055001179
"5049" "C706" "C954" 0.0314218939182391
"5050" "C706" "C818" 0.0348093564634865
"5051" "C706" "C784" 0.0368461009898676
"5052" "C442" "C706" 0.0403190281932173
"5053" "C216" "C706" 0.0417828074025952
"5054" "C707" "C868" 0.0452905825076943
"5055" "C707" "C857" 0.0453999496653647
"5056" "C220" "C707" 0.104227033420526
"5057" "C149" "C707" 0.107508942638617
"5058" "C23" "C707" 0.118329746929959
"5059" "C111" "C707" 0.129521582955098
"5060" "C708" "C842" 0.0695608119782915
"5061" "C708" "C854" 0.0787166183097851
"5062" "C708" "C825" 0.085235984902269
"5063" "C709" "C863" 0.0879213864254152
"5064" "C709" "C854" 0.0930605893556839
"5065" "C709" "C842" 0.113470318652123
"5066" "C699" "C709" 0.135110916217916
"5067" "C709" "C927" 0.137681456586559
"5068" "C710" "C920" 0.0669561845113749
"5069" "C224" "C710" 0.135824289063995
"5070" "C710" "C936" 0.140324360683171
"5071" "C712" "C783" 0.0431130903181347
"5072" "C712" "C729" 0.0541383338474036
"5073" "C712" "C786" 0.0736503718436387
"5074" "C712" "C797" 0.0799509770459819
"5075" "C522" "C712" 0.0806267164656544
"5076" "C712" "C923" 0.0825024296398393
"5077" "C310" "C712" 0.0825814746486285
"5078" "C713" "C980" 0.0156066509141818
"5079" "C713" "C872" 0.0339098727883835
"5080" "C713" "C723" 0.0631672124235204
"5081" "C714" "C993" 0.0691181276921877
"5082" "C714" "C755" 0.0790956751858666
"5083" "C342" "C714" 0.107723279403948
"5084" "C715" "C991" 0.00795263159124294
"5085" "C715" "C769" 0.0195856344094031
"5086" "C715" "C822" 0.0214142116446872
"5087" "C715" "C806" 0.0236821904843152
"5088" "C715" "C897" 0.0237042977708638
"5089" "C77" "C715" 0.0286980299108435
"5090" "C716" "C953" 0.0208318443504193
"5091" "C716" "C849" 0.021919015703523
"5092" "C717" "C878" 0.0391035540773041
"5093" "C717" "C945" 0.0489679364642101
"5094" "C717" "C876" 0.0518966179234898
"5095" "C80" "C717" 0.0556355812612304
"5096" "C165" "C717" 0.0557112274189746
"5097" "C718" "C895" 0.0691870822190508
"5098" "C718" "C892" 0.0833046969521367
"5099" "C567" "C718" 0.0963616583552121
"5100" "C151" "C718" 0.10158877343031
"5101" "C141" "C718" 0.121321173129053
"5102" "C719" "C790" 0.12279108559075
"5103" "C719" "C745" 0.144404097541138
"5104" "C720" "C939" 0.0203813251394086
"5105" "C84" "C720" 0.0296251443548028
"5106" "C425" "C720" 0.0304164760328366
"5107" "C721" "C757" 0.0474656578087828
"5108" "C142" "C721" 0.0536930336005716
"5109" "C455" "C721" 0.0607486996465233
"5110" "C663" "C721" 0.0610239731321396
"5111" "C721" "C817" 0.0657376369000341
"5112" "C722" "C922" 0.0382972708270001
"5113" "C722" "C828" 0.0693733619690271
"5114" "C722" "C826" 0.110083100977359
"5115" "C474" "C722" 0.121738188015042
"5116" "C472" "C722" 0.130675422405679
"5117" "C611" "C722" 0.136696160736564
"5118" "C723" "C980" 0.0476025862121396
"5119" "C52" "C723" 0.0786143435321854
"5120" "C241" "C723" 0.0792959313756564
"5121" "C723" "C872" 0.083452249640213
"5122" "C724" "C964" 0.0872586138619433
"5123" "C724" "C921" 0.0874117498844915
"5124" "C276" "C724" 0.0915382072195056
"5125" "C524" "C724" 0.0961942895769695
"5126" "C298" "C724" 0.0979735920430735
"5127" "C724" "C757" 0.0990469294347504
"5128" "C33" "C724" 0.0994938048512803
"5129" "C597" "C724" 0.0999936040069734
"5130" "C295" "C724" 0.10163387784228
"5131" "C724" "C812" 0.107414926771709
"5132" "C725" "C781" 0.0319678255731935
"5133" "C725" "C961" 0.0445937006554813
"5134" "C725" "C972" 0.0479010473278681
"5135" "C725" "C754" 0.0494374868994601
"5136" "C726" "C810" 0.038945572762808
"5137" "C552" "C726" 0.0583995034104028
"5138" "C245" "C726" 0.07407798021379
"5139" "C727" "C844" 0.0969466292031611
"5140" "C727" "C809" 0.168921117668476
"5141" "C727" "C789" 0.287865158786837
"5142" "C728" "C949" 0.00932390227038382
"5143" "C728" "C852" 0.00986288309717444
"5144" "C728" "C773" 0.0173677469872417
"5145" "C728" "C963" 0.0230007852377089
"5146" "C526" "C729" 0.0524316092045607
"5147" "C729" "C786" 0.0559085765716207
"5148" "C729" "C953" 0.056080089387143
"5149" "C729" "C898" 0.0567046285425037
"5150" "C730" "C976" 0.0628060354626844
"5151" "C365" "C730" 0.0702313678746519
"5152" "C730" "C856" 0.0747511306207781
"5153" "C687" "C731" 0.0918970909984263
"5154" "C646" "C731" 0.0965482330794433
"5155" "C731" "C765" 0.098198700831342
"5156" "C327" "C731" 0.10144568844064
"5157" "C623" "C731" 0.107292067570463
"5158" "C732" "C834" 0.0258042674405707
"5159" "C732" "C877" 0.0744048685026709
"5160" "C567" "C732" 0.10611471966524
"5161" "C732" "C882" 0.109331997942322
"5162" "C151" "C732" 0.109420558313388
"5163" "C732" "C895" 0.112511237694105
"5164" "C732" "C759" 0.113448148664092
"5165" "C404" "C733" 0.199118233633157
"5166" "C643" "C733" 0.207102421493158
"5167" "C734" "C910" 0.0545947665566009
"5168" "C734" "C809" 0.207847596835101
"5169" "C734" "C844" 0.281971790258227
"5170" "C74" "C734" 0.333430749770149
"5171" "C75" "C734" 0.339278179310278
"5172" "C727" "C734" 0.35501386548899
"5173" "C69" "C736" 0.048887897686466
"5174" "C736" "C817" 0.0493137098744764
"5175" "C737" "C841" 0.0441407107557466
"5176" "C738" "C782" 0.0311136122656096
"5177" "C738" "C747" 0.0432272254709539
"5178" "C150" "C738" 0.0479677316801436
"5179" "C118" "C738" 0.0512402833659371
"5180" "C28" "C738" 0.0575172287790584
"5181" "C738" "C858" 0.0579592619068298
"5182" "C739" "C912" 0.0265425435604584
"5183" "C739" "C846" 0.0719791259350744
"5184" "C655" "C739" 0.0878633006070816
"5185" "C739" "C764" 0.116191977188291
"5186" "C740" "C785" 0.0626819468188473
"5187" "C740" "C870" 0.0904761593527787
"5188" "C740" "C843" 0.0961379265595472
"5189" "C740" "C761" 0.125159941155646
"5190" "C740" "C811" 0.13424260248467
"5191" "C741" "C997" 0.00854156121578974
"5192" "C741" "C845" 0.03061297030588
"5193" "C741" "C833" 0.0417723486983328
"5194" "C741" "C810" 0.0505760236541046
"5195" "C742" "C906" 0.056494592666372
"5196" "C742" "C988" 0.258466322287823
"5197" "C742" "C789" 0.263754988035108
"5198" "C742" "C871" 0.329167586384879
"5199" "C402" "C742" 0.348572161710896
"5200" "C391" "C742" 0.353208577147568
"5201" "C63" "C742" 0.366171020836596
"5202" "C519" "C742" 0.37078652455029
"5203" "C367" "C742" 0.377838005784038
"5204" "C12" "C742" 0.37946367735025
"5205" "C743" "C967" 0.0529690240215431
"5206" "C743" "C984" 0.0709979765895153
"5207" "C743" "C771" 0.0746217990685914
"5208" "C743" "C913" 0.0800836579079593
"5209" "C744" "C825" 0.0287122118116903
"5210" "C744" "C893" 0.0843511081538905
"5211" "C708" "C744" 0.10706396313026
"5212" "C525" "C744" 0.114758946329065
"5213" "C745" "C790" 0.0292317961862389
"5214" "C745" "C990" 0.0927015324270274
"5215" "C745" "C983" 0.11085148185756
"5216" "C143" "C746" 0.145857235341566
"5217" "C746" "C758" 0.153742580146343
"5218" "C432" "C746" 0.170430475967732
"5219" "C629" "C746" 0.192964014980513
"5220" "C612" "C746" 0.193594713054864
"5221" "C747" "C858" 0.0292393764042628
"5222" "C748" "C946" 0.0103875272307968
"5223" "C748" "C884" 0.0388198775667112
"5224" "C749" "C814" 0.0344941192741768
"5225" "C750" "C955" 0.0447410532549667
"5226" "C750" "C829" 0.0474604766635153
"5227" "C751" "C821" 0.0753899769336274
"5228" "C751" "C952" 0.0931490748328975
"5229" "C751" "C959" 0.126732929810228
"5230" "C751" "C962" 0.145170288230616
"5231" "C690" "C751" 0.227837039915568
"5232" "C731" "C751" 0.251326221038128
"5233" "C708" "C752" 0.161568724321028
"5234" "C752" "C842" 0.170696712285975
"5235" "C752" "C825" 0.17815139938767
"5236" "C102" "C752" 0.186679374856691
"5237" "C281" "C752" 0.187075003243368
"5238" "C753" "C960" 0.0372635543323442
"5239" "C753" "C872" 0.0677565474562774
"5240" "C203" "C753" 0.0706296651377213
"5241" "C52" "C753" 0.081393122304943
"5242" "C754" "C972" 0.0234759204835317
"5243" "C754" "C781" 0.0347633704036305
"5244" "C754" "C961" 0.0652176021876319
"5245" "C454" "C754" 0.0700335518113914
"5246" "C755" "C993" 0.144741013446969
"5247" "C551" "C755" 0.153462212163204
"5248" "C599" "C755" 0.154129539663112
"5249" "C474" "C755" 0.162747847536084
"5250" "C611" "C755" 0.167981037861167
"5251" "C215" "C756" 0.243223390968859
"5252" "C182" "C756" 0.291750244796758
"5253" "C755" "C756" 0.337442607193636
"5254" "C479" "C756" 0.346052411160438
"5255" "C332" "C756" 0.361804292560538
"5256" "C757" "C964" 0.0224714161787996
"5257" "C370" "C757" 0.0403423105866521
"5258" "C524" "C757" 0.043384987027443
"5259" "C757" "C921" 0.0464506125871774
"5260" "C758" "C763" 0.0622273513519421
"5261" "C758" "C824" 0.0628560635578278
"5262" "C86" "C758" 0.0665629271427005
"5263" "C696" "C758" 0.0729057308018998
"5264" "C59" "C758" 0.0731309506651888
"5265" "C759" "C882" 0.0247918449725055
"5266" "C653" "C759" 0.0975001320577531
"5267" "C759" "C834" 0.097948559791339
"5268" "C760" "C839" 0.0990034346995568
"5269" "C381" "C760" 0.354125127546803
"5270" "C760" "C911" 0.37166065065024
"5271" "C704" "C760" 0.428712517994289
"5272" "C760" "C835" 0.465788883720033
"5273" "C616" "C760" 0.473214483371177
"5274" "C328" "C760" 0.490879511601786
"5275" "C761" "C843" 0.0857449107248437
"5276" "C761" "C889" 0.102104520592167
"5277" "C762" "C916" 0.0839409417789339
"5278" "C286" "C762" 0.0881847616657061
"5279" "C762" "C799" 0.0947724642634212
"5280" "C762" "C982" 0.0996801953294824
"5281" "C763" "C824" 0.0501802166606721
"5282" "C763" "C800" 0.0587149846148489
"5283" "C629" "C763" 0.0602798964003843
"5284" "C612" "C763" 0.063709176173491
"5285" "C764" "C803" 0.0927775541705299
"5286" "C145" "C764" 0.10446095598054
"5287" "C764" "C774" 0.107209003045525
"5288" "C605" "C764" 0.107971310333317
"5289" "C655" "C764" 0.111071094991603
"5290" "C766" "C929" 0.0486631955030097
"5291" "C766" "C881" 0.0802460743023219
"5292" "C41" "C766" 0.0869952156117074
"5293" "C266" "C766" 0.0892544647872812
"5294" "C21" "C766" 0.09487172186785
"5295" "C8" "C766" 0.0951380888259092
"5296" "C766" "C977" 0.0969095265817796
"5297" "C766" "C798" 0.103417398210326
"5298" "C146" "C766" 0.108533624686662
"5299" "C767" "C926" 0.0365844649663355
"5300" "C767" "C865" 0.177040551654654
"5301" "C767" "C904" 0.261197107499664
"5302" "C767" "C862" 0.315555753306739
"5303" "C767" "C867" 0.374902794884948
"5304" "C29" "C767" 0.394166320185103
"5305" "C121" "C767" 0.419642700363863
"5306" "C209" "C767" 0.59395251591877
"5307" "C769" "C991" 0.0172715366819255
"5308" "C769" "C897" 0.0324748515587852
"5309" "C769" "C822" 0.0341001126101413
"5310" "C565" "C769" 0.0402066630075613
"5311" "C770" "C845" 0.0646079307414876
"5312" "C269" "C770" 0.0664952513017175
"5313" "C670" "C770" 0.0686057682273302
"5314" "C770" "C779" 0.074287354606646
"5315" "C771" "C913" 0.0188053729792768
"5316" "C771" "C967" 0.0305259479893781
"5317" "C326" "C771" 0.0435287603151087
"5318" "C621" "C771" 0.0461079617533718
"5319" "C509" "C771" 0.0509512114026523
"5320" "C772" "C927" 0.0838676138741334
"5321" "C695" "C772" 0.0966280484600227
"5322" "C578" "C772" 0.106682348633205
"5323" "C772" "C973" 0.107195307132704
"5324" "C773" "C963" 0.0161316845194207
"5325" "C773" "C815" 0.0163467826050554
"5326" "C773" "C949" 0.0216373374413114
"5327" "C774" "C803" 0.0225701347065376
"5328" "C774" "C804" 0.0522894670530964
"5329" "C775" "C909" 0.0267760989135438
"5330" "C776" "C829" 0.0270575976263441
"5331" "C776" "C797" 0.0271932816259719
"5332" "C776" "C981" 0.0278371148642511
"5333" "C57" "C776" 0.0285253098459589
"5334" "C777" "C886" 0.0531582527783207
"5335" "C777" "C888" 0.0796199139416366
"5336" "C67" "C777" 0.0804563459774568
"5337" "C159" "C777" 0.0849223481223056
"5338" "C777" "C931" 0.0994207943248957
"5339" "C658" "C777" 0.104317895205227
"5340" "C779" "C796" 0.0493470443969775
"5341" "C779" "C896" 0.0586489982500342
"5342" "C457" "C779" 0.0814866930271708
"5343" "C523" "C779" 0.0864210145145095
"5344" "C269" "C779" 0.08813113540891
"5345" "C211" "C779" 0.0886148851450806
"5346" "C780" "C937" 0.029714470682825
"5347" "C780" "C954" 0.0358482241881367
"5348" "C780" "C784" 0.0384184542935443
"5349" "C216" "C780" 0.0429178535447324
"5350" "C780" "C818" 0.0431285863259638
"5351" "C781" "C961" 0.0379635369891502
"5352" "C781" "C972" 0.0388154476571053
"5353" "C782" "C942" 0.0477590563786809
"5354" "C39" "C782" 0.0641289749971477
"5355" "C480" "C782" 0.0654424368069681
"5356" "C322" "C782" 0.0669363854220285
"5357" "C747" "C782" 0.0727712481629474
"5358" "C32" "C782" 0.0730247135556266
"5359" "C729" "C783" 0.0625997374384886
"5360" "C293" "C783" 0.0836498278921845
"5361" "C530" "C783" 0.0867648186759931
"5362" "C127" "C783" 0.0934273275702402
"5363" "C784" "C954" 0.0110308765275397
"5364" "C784" "C917" 0.038438622837055
"5365" "C785" "C870" 0.0707503391040576
"5366" "C226" "C785" 0.126578009046252
"5367" "C785" "C811" 0.128688477055135
"5368" "C785" "C843" 0.157556737567856
"5369" "C761" "C785" 0.172825527879787
"5370" "C786" "C797" 0.0183292644432516
"5371" "C786" "C898" 0.0225496563729635
"5372" "C786" "C829" 0.0360867411345985
"5373" "C147" "C786" 0.0390289478457424
"5374" "C776" "C786" 0.0394669402914882
"5375" "C786" "C923" 0.0426107767825321
"5376" "C208" "C786" 0.0448019022185312
"5377" "C485" "C787" 0.100952056830894
"5378" "C787" "C808" 0.102457306996176
"5379" "C237" "C787" 0.115114469280405
"5380" "C788" "C823" 0.0288780855553196
"5381" "C789" "C988" 0.0992919173551121
"5382" "C789" "C871" 0.194314682309048
"5383" "C789" "C906" 0.262887161877278
"5384" "C352" "C789" 0.309183351834676
"5385" "C790" "C990" 0.103256649339673
"5386" "C791" "C794" 0.0790294006691852
"5387" "C787" "C791" 0.126028522735897
"5388" "C357" "C791" 0.144483819113826
"5389" "C791" "C793" 0.144829304726043
"5390" "C792" "C830" 0.0181757998563637
"5391" "C792" "C861" 0.0182662449268725
"5392" "C792" "C917" 0.0313764600241144
"5393" "C792" "C954" 0.0452067808077229
"5394" "C321" "C792" 0.0483322613847747
"5395" "C784" "C792" 0.0509710742267759
"5396" "C606" "C792" 0.0648946925855696
"5397" "C793" "C932" 0.057061442916841
"5398" "C793" "C977" 0.0741087020428943
"5399" "C17" "C793" 0.0834625408255207
"5400" "C545" "C793" 0.0896260546728061
"5401" "C793" "C798" 0.0940127132569058
"5402" "C41" "C793" 0.0982377790101693
"5403" "C380" "C793" 0.100978854959033
"5404" "C793" "C976" 0.113700495605673
"5405" "C793" "C794" 0.119234570556091
"5406" "C357" "C794" 0.130691344693069
"5407" "C376" "C794" 0.140266277732183
"5408" "C795" "C989" 0.0238429445727525
"5409" "C795" "C968" 0.0506756366564784
"5410" "C795" "C890" 0.0998190295804463
"5411" "C795" "C928" 0.111953510853562
"5412" "C796" "C896" 0.0166474777206589
"5413" "C523" "C796" 0.056983539966548
"5414" "C796" "C831" 0.0642360416783136
"5415" "C211" "C796" 0.0659655781555246
"5416" "C796" "C970" 0.0713474243895827
"5417" "C546" "C796" 0.0721747929600407
"5418" "C797" "C923" 0.028369509617451
"5419" "C797" "C829" 0.0364879670435823
"5420" "C797" "C898" 0.0367365148045558
"5421" "C305" "C797" 0.0395574322715325
"5422" "C798" "C976" 0.0312855897077369
"5423" "C798" "C977" 0.0336780933800579
"5424" "C798" "C881" 0.0549372016151201
"5425" "C798" "C932" 0.0663789752281043
"5426" "C799" "C916" 0.0276367193246936
"5427" "C799" "C982" 0.0365688821945497
"5428" "C799" "C935" 0.0665604785760004
"5429" "C59" "C800" 0.0541894092946
"5430" "C638" "C800" 0.0622789621083039
"5431" "C612" "C800" 0.0646072075911035
"5432" "C199" "C800" 0.066386854440496
"5433" "C595" "C800" 0.0708953990195349
"5434" "C801" "C974" 0.0202816941741511
"5435" "C801" "C966" 0.0264627684849487
"5436" "C419" "C801" 0.0281161037721164
"5437" "C589" "C801" 0.0289605056519524
"5438" "C249" "C801" 0.0303463696627841
"5439" "C539" "C801" 0.0315477894151435
"5440" "C540" "C802" 0.0964407602031124
"5441" "C156" "C802" 0.106334141216872
"5442" "C544" "C802" 0.112259214159195
"5443" "C803" "C804" 0.046587142568436
"5444" "C805" "C947" 0.0717879021673544
"5445" "C564" "C805" 0.0957021491608857
"5446" "C459" "C805" 0.124155624959689
"5447" "C675" "C805" 0.132273477603144
"5448" "C415" "C805" 0.134061659036543
"5449" "C806" "C981" 0.0112741620815478
"5450" "C806" "C822" 0.0189722832460589
"5451" "C806" "C991" 0.0258215188788017
"5452" "C806" "C956" 0.0271763324069254
"5453" "C807" "C820" 0.0261924455660857
"5454" "C807" "C812" 0.0578028247840824
"5455" "C807" "C921" 0.0694317421444483
"5456" "C808" "C992" 0.0673580519757497
"5457" "C246" "C808" 0.0687070681211997
"5458" "C595" "C808" 0.092091124661532
"5459" "C638" "C808" 0.0926746223633121
"5460" "C312" "C808" 0.0947275500975418
"5461" "C808" "C938" 0.0975902806295452
"5462" "C199" "C808" 0.097649316466852
"5463" "C696" "C808" 0.098735298094691
"5464" "C809" "C844" 0.129023090466301
"5465" "C809" "C910" 0.16309270112121
"5466" "C810" "C833" 0.0401190947286111
"5467" "C811" "C870" 0.0586330454054215
"5468" "C761" "C811" 0.129164531402617
"5469" "C812" "C921" 0.0650250973543633
"5470" "C65" "C812" 0.0797341082753199
"5471" "C812" "C820" 0.0801420203927056
