"from" "to" "weight"
"15598" "C57" "C1598" 0.00859736062500651
"15599" "C1598" "C1909" 0.00978923130056048
"15600" "C1598" "C1782" 0.00994755337793627
"15601" "C1598" "C2161" 0.0101733010694179
"15602" "C1510" "C1598" 0.0101900590200412
"15603" "C1178" "C1598" 0.0104623046325662
"15604" "C1599" "C2061" 0.00490840783330899
"15605" "C1599" "C1633" 0.00501838919426605
"15606" "C1599" "C1701" 0.00589514698635544
"15607" "C1599" "C1957" 0.00603542010298676
"15608" "C1599" "C1624" 0.00632051638542106
"15609" "C1599" "C2214" 0.00720856769978182
"15610" "C173" "C1599" 0.00801281158965195
"15611" "C428" "C1599" 0.00829238611534038
"15612" "C1599" "C1733" 0.00858688295538381
"15613" "C1599" "C2212" 0.00859258376609336
"15614" "C1600" "C1964" 0.000936151720325629
"15615" "C1600" "C2240" 0.00101502836196856
"15616" "C1600" "C2344" 0.001267761874971
"15617" "C1600" "C2265" 0.00298003071078911
"15618" "C1600" "C2146" 0.00340173858098863
"15619" "C1600" "C1680" 0.00342565620697714
"15620" "C1600" "C1825" 0.00344873058870985
"15621" "C1600" "C2419" 0.00364016591280358
"15622" "C790" "C1600" 0.00369839957941481
"15623" "C107" "C1600" 0.00387249596746139
"15624" "C1601" "C1812" 0.00127762970541658
"15625" "C1601" "C2001" 0.00284553735294258
"15626" "C1601" "C2318" 0.00332232486914186
"15627" "C1601" "C1932" 0.0042985203755844
"15628" "C1601" "C2278" 0.00440737248697654
"15629" "C923" "C1601" 0.00448848262532344
"15630" "C1394" "C1601" 0.00455348960086549
"15631" "C1601" "C2065" 0.00467130561683783
"15632" "C1601" "C1779" 0.00479275340724844
"15633" "C1377" "C1601" 0.00479966328213383
"15634" "C368" "C1601" 0.00484459285949791
"15635" "C1602" "C1783" 0.00105174691676979
"15636" "C1602" "C2378" 0.00297527800468334
"15637" "C1602" "C1914" 0.00339744014437275
"15638" "C1602" "C1873" 0.00388491398512944
"15639" "C781" "C1602" 0.0045859476044595
"15640" "C338" "C1602" 0.00476863529864882
"15641" "C1604" "C1996" 0.00911502386148949
"15642" "C1604" "C2247" 0.00940771344242447
"15643" "C439" "C1604" 0.011968658784794
"15644" "C514" "C1604" 0.013461724248633
"15645" "C1604" "C1806" 0.0141597625877355
"15646" "C745" "C1604" 0.0176336292875092
"15647" "C1294" "C1604" 0.019714332824665
"15648" "C1290" "C1604" 0.0198297540470544
"15649" "C1604" "C2267" 0.0199648334569298
"15650" "C681" "C1604" 0.0207704875754075
"15651" "C1252" "C1604" 0.0209198417802882
"15652" "C1605" "C2380" 0.00183268471283336
"15653" "C1605" "C1887" 0.00335535045604525
"15654" "C1605" "C1613" 0.00433134760758577
"15655" "C114" "C1605" 0.00508524669070042
"15656" "C1606" "C2057" 0.000888779329671083
"15657" "C1606" "C1648" 0.00235170856404624
"15658" "C1606" "C1954" 0.00248617390263712
"15659" "C1606" "C1880" 0.00262779840817431
"15660" "C1607" "C1697" 0.00423368300703526
"15661" "C112" "C1607" 0.00468188318513545
"15662" "C1607" "C1801" 0.00498559565361735
"15663" "C1590" "C1607" 0.00500705105956785
"15664" "C1607" "C1715" 0.00542729420559492
"15665" "C1489" "C1607" 0.00566865270687425
"15666" "C1608" "C2173" 0.00308868101309106
"15667" "C1608" "C1923" 0.00321486279338136
"15668" "C1441" "C1608" 0.0043518215862125
"15669" "C1490" "C1608" 0.00444536725021392
"15670" "C1608" "C2360" 0.00452153323313613
"15671" "C433" "C1608" 0.00488998610716745
"15672" "C1609" "C2239" 0.000592722695459425
"15673" "C1609" "C2156" 0.00169560223359668
"15674" "C1609" "C2376" 0.00262307648046746
"15675" "C1609" "C2016" 0.00266833950238814
"15676" "C1611" "C2417" 0.00141629044793185
"15677" "C1611" "C2415" 0.00201208685838814
"15678" "C1611" "C2284" 0.00392124636189569
"15679" "C1611" "C2419" 0.0040088699316098
"15680" "C450" "C1611" 0.00416072963870532
"15681" "C228" "C1611" 0.00446227662327419
"15682" "C1612" "C2153" 0.00111581621190441
"15683" "C1612" "C1695" 0.0012279349715009
"15684" "C1612" "C1622" 0.0012602385754051
"15685" "C1612" "C1623" 0.00255659702309535
"15686" "C1171" "C1612" 0.0026038568639923
"15687" "C1612" "C2127" 0.00272633853623397
"15688" "C1310" "C1612" 0.00281160143905074
"15689" "C547" "C1612" 0.00289904575380199
"15690" "C993" "C1612" 0.00290672989593241
"15691" "C1612" "C2126" 0.00293190282316409
"15692" "C1613" "C1866" 0.00247427010307674
"15693" "C1613" "C2047" 0.0036580032327649
"15694" "C1613" "C1790" 0.00374937426850327
"15695" "C1613" "C1856" 0.0038097484873155
"15696" "C1613" "C2380" 0.00431922918316056
"15697" "C1613" "C2254" 0.00465256952751278
"15698" "C1615" "C1865" 0.00197362913804474
"15699" "C1615" "C2329" 0.00417860487475475
"15700" "C1615" "C2264" 0.00441059435092909
"15701" "C313" "C1615" 0.00441669009187062
"15702" "C1615" "C2051" 0.00452028999868408
"15703" "C550" "C1615" 0.00471987522475629
"15704" "C1615" "C2397" 0.00486291556641017
"15705" "C1541" "C1615" 0.00495444722453712
"15706" "C55" "C1615" 0.00506684062012077
"15707" "C1615" "C2088" 0.00513432641312364
"15708" "C1616" "C2064" 0.00202912658718164
"15709" "C1616" "C1740" 0.00261861903521531
"15710" "C1361" "C1616" 0.00387044340036949
"15711" "C1132" "C1616" 0.00396347702764298
"15712" "C1617" "C1675" 0.000794187612537646
"15713" "C1617" "C1634" 0.00238076970518651
"15714" "C1617" "C1911" 0.00242630461350209
"15715" "C1617" "C2182" 0.00254395007486654
"15716" "C1617" "C1747" 0.00331160749027549
"15717" "C1529" "C1617" 0.00364095756644933
"15718" "C1002" "C1617" 0.00429654537777343
"15719" "C1618" "C1969" 0.00266815999055425
"15720" "C1618" "C2213" 0.00386735668496003
"15721" "C1618" "C2098" 0.00671977178853402
"15722" "C1618" "C1640" 0.00703206050826517
"15723" "C1618" "C2080" 0.00762368286659288
"15724" "C73" "C1618" 0.00905597356761323
"15725" "C1618" "C2198" 0.00918477591270135
"15726" "C753" "C1618" 0.00931347735839873
"15727" "C1118" "C1618" 0.00971614435464417
"15728" "C1618" "C1842" 0.00972295893046635
"15729" "C1162" "C1618" 0.0100889693103156
"15730" "C1619" "C2000" 0.00209781228556083
"15731" "C1619" "C2093" 0.0027498483464382
"15732" "C1619" "C1748" 0.00306339853579692
"15733" "C1619" "C2027" 0.00319041572613609
"15734" "C1619" "C1627" 0.0035846919732612
"15735" "C1619" "C1641" 0.00378890322636811
"15736" "C1620" "C1741" 0.00164630561564727
"15737" "C1620" "C2250" 0.00197081062481089
"15738" "C1620" "C2429" 0.00282983642630527
"15739" "C1620" "C2342" 0.00301728475949787
"15740" "C1620" "C2368" 0.00302902792180231
"15741" "C1621" "C1696" 0.00173907714811865
"15742" "C1621" "C1699" 0.0023734346807449
"15743" "C1621" "C2232" 0.00241587120820688
"15744" "C1622" "C2153" 0.00132858247010475
"15745" "C1622" "C2091" 0.00179590894194412
"15746" "C1622" "C1695" 0.00209923717393059
"15747" "C1622" "C1623" 0.00242723076166005
"15748" "C793" "C1622" 0.002574478846852
"15749" "C1171" "C1622" 0.00290266907892329
"15750" "C1622" "C2127" 0.00312191828435209
"15751" "C1622" "C2103" 0.00325902469148217
"15752" "C1622" "C2126" 0.00327350819451481
"15753" "C1623" "C2254" 0.00218168462877691
"15754" "C1623" "C2091" 0.00245258514333339
"15755" "C1623" "C2367" 0.00299281451011804
"15756" "C1022" "C1623" 0.00344715340448497
"15757" "C1623" "C2153" 0.00346139553026302
"15758" "C793" "C1623" 0.00359698742164234
"15759" "C1623" "C1695" 0.00378164353745318
"15760" "C1523" "C1623" 0.00380381061605991
"15761" "C1624" "C2212" 0.00251275977925619
"15762" "C1624" "C1733" 0.00297401306891775
"15763" "C1624" "C1701" 0.00307229095757424
"15764" "C1624" "C1755" 0.00410854476486944
"15765" "C1624" "C2197" 0.00566215280807526
"15766" "C1624" "C2392" 0.005810880881031
"15767" "C700" "C1624" 0.00741398835704072
"15768" "C1625" "C2438" 0.0021078103708183
"15769" "C1625" "C2387" 0.00212031841210436
"15770" "C1625" "C2015" 0.00229007792067481
"15771" "C1625" "C1823" 0.00244161815964643
"15772" "C1625" "C1871" 0.00258433058172338
"15773" "C1625" "C2084" 0.00431428935591366
"15774" "C1626" "C2040" 0.00688138551426785
"15775" "C1626" "C2083" 0.00754106250931573
"15776" "C1626" "C2090" 0.0091215832198905
"15777" "C1626" "C1901" 0.0102149395704312
"15778" "C1626" "C2398" 0.0105490513552437
"15779" "C627" "C1626" 0.0109022422206345
"15780" "C1412" "C1626" 0.0112517811620878
"15781" "C1626" "C1638" 0.0123201279674397
"15782" "C1627" "C2221" 0.00274165934330939
"15783" "C1627" "C2027" 0.00311948271291381
"15784" "C1627" "C1641" 0.00357106418021502
"15785" "C156" "C1627" 0.00368968094237692
"15786" "C1132" "C1627" 0.00378206759546835
"15787" "C1627" "C2292" 0.00383983434189888
"15788" "C1627" "C2336" 0.00394201403591964
"15789" "C1628" "C2416" 0.00133598644135156
"15790" "C1628" "C1707" 0.00237307609226532
"15791" "C1628" "C2354" 0.00406515771195449
"15792" "C1628" "C2039" 0.00467686335260577
"15793" "C347" "C1628" 0.00518080515141958
"15794" "C569" "C1628" 0.00541238998552176
"15795" "C1629" "C2105" 0.00428776277457616
"15796" "C1629" "C2425" 0.00436169386332635
"15797" "C1629" "C1643" 0.00674620205908394
"15798" "C1629" "C2208" 0.00719498148084931
"15799" "C1629" "C2381" 0.00982088822785701
"15800" "C1629" "C1843" 0.0105093885503748
"15801" "C1631" "C1867" 0.000650753873668546
"15802" "C1631" "C1998" 0.00216435943527151
"15803" "C1631" "C1739" 0.0032869698441822
"15804" "C1631" "C2440" 0.00406112697240028
"15805" "C1631" "C2300" 0.00429449907754338
"15806" "C1631" "C2253" 0.00535939131056067
"15807" "C1631" "C2403" 0.00541038577364803
"15808" "C1633" "C1957" 0.00104663730124069
"15809" "C1633" "C2061" 0.00141716353138958
"15810" "C1633" "C2214" 0.00447173769940189
"15811" "C1633" "C1966" 0.00601457706177021
"15812" "C1633" "C1971" 0.00680994695443206
"15813" "C1624" "C1633" 0.0077942078290912
"15814" "C1633" "C2162" 0.00793002830721227
"15815" "C1090" "C1633" 0.0081310448400318
"15816" "C1634" "C2182" 0.000271042457692132
"15817" "C1634" "C1675" 0.00174700267675948
"15818" "C1634" "C1911" 0.0033557800588722
"15819" "C1634" "C2316" 0.00392428879984772
"15820" "C1634" "C2411" 0.00414206631934406
"15821" "C488" "C1634" 0.00420266005609224
"15822" "C1635" "C2185" 0.00191325076213451
"15823" "C1635" "C1941" 0.00219202088713129
"15824" "C1635" "C1930" 0.00247572080172335
"15825" "C1636" "C2121" 0.000538368962439131
"15826" "C1636" "C1742" 0.00169078649043596
"15827" "C1636" "C2145" 0.00186227145285715
"15828" "C1636" "C2428" 0.00196716382466411
"15829" "C1636" "C1805" 0.00200170215581637
"15830" "C1636" "C2384" 0.00233344877536993
"15831" "C1636" "C2390" 0.0025337669812425
"15832" "C1636" "C1900" 0.00272497253103724
"15833" "C1637" "C2414" 0.0062292031226337
"15834" "C1637" "C2095" 0.00624072227212237
"15835" "C1637" "C2340" 0.00633357337637399
"15836" "C1637" "C1927" 0.0066128523847685
"15837" "C1637" "C1789" 0.00753853028281686
"15838" "C1637" "C2107" 0.00754922699790521
"15839" "C1637" "C2258" 0.00787954297818019
"15840" "C1637" "C2060" 0.00794988720910711
"15841" "C308" "C1637" 0.0081204292642866
"15842" "C1638" "C1834" 0.00267260357993806
"15843" "C1638" "C1901" 0.00574801380468787
"15844" "C1638" "C2090" 0.00775203150846235
"15845" "C1638" "C2238" 0.00850693027717329
"15846" "C1236" "C1638" 0.00858240692877448
"15847" "C1639" "C2226" 0.00117034834619799
"15848" "C1639" "C1705" 0.00146240665745964
"15849" "C1639" "C2053" 0.00212503294619856
"15850" "C1639" "C1660" 0.00270929854080846
"15851" "C1640" "C2198" 0.00613080935711034
"15852" "C1640" "C2098" 0.00623304416954826
"15853" "C1640" "C1817" 0.00868872370309297
"15854" "C1640" "C1969" 0.00876013686675054
"15855" "C1640" "C2443" 0.00953953556289963
"15856" "C1640" "C2408" 0.0095946502815232
"15857" "C284" "C1640" 0.00982738017655962
"15858" "C1092" "C1640" 0.0103082030244214
"15859" "C1641" "C2027" 0.00063305111925188
"15860" "C1641" "C2000" 0.0025720125766545
"15861" "C1641" "C1748" 0.00292105175220429
"15862" "C1641" "C1913" 0.0030092937849827
"15863" "C958" "C1641" 0.00333186028166459
"15864" "C868" "C1641" 0.00337001970915928
"15865" "C1642" "C1715" 0.000343066346475088
"15866" "C1642" "C2004" 0.00212250496824905
"15867" "C1642" "C2211" 0.00218756282690574
"15868" "C1642" "C1801" 0.00291461866164841
"15869" "C1642" "C2203" 0.00335259221996945
"15870" "C908" "C1642" 0.00471016983387424
"15871" "C1643" "C2208" 0.000965883155478783
"15872" "C1643" "C2105" 0.00245938673125216
"15873" "C1643" "C1843" 0.00395180963080719
"15874" "C1643" "C2099" 0.00692746107441122
"15875" "C1643" "C2425" 0.0072931046315442
"15876" "C1643" "C1851" 0.00799652411877292
"15877" "C1643" "C2029" 0.00809074669969089
"15878" "C1644" "C1926" 0.00132766793999439
"15879" "C1644" "C2154" 0.00226478375204863
"15880" "C1644" "C1671" 0.00266583893156023
"15881" "C1644" "C1967" 0.00320187839005575
"15882" "C1644" "C1734" 0.00339569020057747
"15883" "C1644" "C2128" 0.00372028010097675
"15884" "C290" "C1644" 0.00384901340010528
"15885" "C1645" "C1651" 0.000579068930829042
"15886" "C1645" "C1771" 0.00125697676081577
"15887" "C1645" "C2033" 0.00157736620464083
"15888" "C1645" "C2251" 0.00294688267670869
"15889" "C1645" "C1840" 0.00314448792036221
"15890" "C1645" "C2021" 0.00322308204511337
"15891" "C996" "C1645" 0.00330694742033431
"15892" "C1645" "C1746" 0.00338497002686295
"15893" "C1645" "C1994" 0.00345414071663099
"15894" "C1646" "C2395" 0.00385017976371107
"15895" "C1646" "C1909" 0.00533077976112426
"15896" "C1646" "C1708" 0.00543320372583861
"15897" "C1646" "C2300" 0.00606381972854436
"15898" "C1510" "C1646" 0.0070536727602089
"15899" "C1646" "C2403" 0.00755835077256651
"15900" "C1345" "C1646" 0.00807376300672496
"15901" "C128" "C1646" 0.0080856956707353
"15902" "C1647" "C2136" 0.00148957735752532
"15903" "C1647" "C2388" 0.0028029966682712
"15904" "C1647" "C2010" 0.0028242741816614
"15905" "C1647" "C1766" 0.00285807441157679
"15906" "C1647" "C2037" 0.00381187013385979
"15907" "C1647" "C2147" 0.00395911603921349
"15908" "C1647" "C2074" 0.00404021912726144
"15909" "C913" "C1647" 0.00499420998407836
"15910" "C1647" "C1898" 0.00539145276093382
"15911" "C1648" "C1676" 0.00137687580503552
"15912" "C1648" "C2057" 0.00159931145384362
"15913" "C1648" "C1954" 0.0019920869557911
"15914" "C1648" "C2383" 0.0021127212458867
"15915" "C1648" "C1880" 0.00214091167602687
"15916" "C1648" "C2177" 0.00308398377272831
"15917" "C1648" "C2134" 0.00312772957231233
"15918" "C1649" "C2253" 0.00142480295759432
"15919" "C1649" "C1963" 0.00478280369615125
"15920" "C1649" "C1979" 0.00524910528740796
"15921" "C1649" "C2055" 0.00577531560174407
"15922" "C1650" "C1992" 0.00215113507135318
"15923" "C1650" "C1712" 0.00282135852597386
"15924" "C1650" "C2399" 0.00289995033190245
"15925" "C1650" "C2196" 0.00313415309894085
"15926" "C1650" "C2268" 0.00327949814474065
"15927" "C1651" "C2033" 0.00124806159235318
"15928" "C1651" "C1771" 0.00172319140040535
"15929" "C1651" "C1840" 0.00276224930172278
"15930" "C1651" "C2251" 0.00305137013954122
"15931" "C1651" "C2021" 0.00323259694232268
"15932" "C1651" "C1655" 0.00338587901052128
"15933" "C1652" "C1890" 0.00104167006627502
"15934" "C1652" "C2128" 0.00268000885685261
"15935" "C1652" "C1662" 0.00297075954221707
"15936" "C1652" "C1671" 0.0030938069560362
"15937" "C1652" "C2066" 0.00318516953763562
"15938" "C1652" "C1724" 0.00360460813520683
"15939" "C131" "C1652" 0.00376703932825121
"15940" "C1653" "C2175" 0.000200851727243359
"15941" "C1653" "C2288" 0.00229071628613627
"15942" "C1653" "C2441" 0.00294169163259097
"15943" "C1653" "C2113" 0.00315489628888369
"15944" "C1653" "C1750" 0.00332860651686694
"15945" "C117" "C1653" 0.00416994122313355
"15946" "C1144" "C1653" 0.0042817279121783
"15947" "C1654" "C2201" 0.00418580484525264
"15948" "C1654" "C1808" 0.0048934519913647
"15949" "C1654" "C1729" 0.0113657579465421
"15950" "C644" "C1654" 0.012539590169723
"15951" "C1052" "C1654" 0.013009582315215
"15952" "C1149" "C1654" 0.0135955285292434
"15953" "C1654" "C2137" 0.014840839423425
"15954" "C1655" "C2031" 0.0020449701660475
"15955" "C1655" "C1872" 0.00225508366833228
"15956" "C1655" "C2089" 0.0030301627720791
"15957" "C1656" "C1980" 0.0012102600278574
"15958" "C1656" "C2399" 0.00170267497464874
"15959" "C1656" "C1992" 0.00221121606742701
"15960" "C1656" "C1712" 0.00265045195840882
"15961" "C1656" "C2139" 0.00277361212773794
"15962" "C1656" "C2424" 0.0029694099625977
"15963" "C1656" "C1876" 0.00320892069205969
"15964" "C970" "C1656" 0.00327255769778048
"15965" "C1657" "C2174" 0.00735265566319345
"15966" "C1657" "C1824" 0.0162015517702116
"15967" "C1486" "C1657" 0.0171671576726885
"15968" "C1657" "C1850" 0.0210949792107879
"15969" "C521" "C1657" 0.0225026105422095
"15970" "C875" "C1657" 0.0232618713148899
"15971" "C630" "C1657" 0.024032234955961
"15972" "C1657" "C2129" 0.0240816737371162
"15973" "C271" "C1657" 0.0245154855865405
"15974" "C1657" "C1720" 0.0251909572792129
"15975" "C1180" "C1657" 0.0258709270405376
"15976" "C1368" "C1657" 0.0259275193261901
"15977" "C78" "C1657" 0.0261236122425593
"15978" "C1658" "C2124" 0.00241676224568579
"15979" "C1658" "C2184" 0.00252743983147624
"15980" "C1658" "C2244" 0.00287904765099789
"15981" "C1658" "C2140" 0.00321449946997492
"15982" "C1658" "C2024" 0.0047251688613728
"15983" "C1274" "C1658" 0.00557510704513453
"15984" "C1659" "C1761" 0.00266975445973872
"15985" "C1659" "C1679" 0.00400724051363985
"15986" "C1659" "C1780" 0.00490373252010927
"15987" "C1659" "C1685" 0.00497991913063949
"15988" "C1240" "C1659" 0.0055444130619042
"15989" "C1660" "C2053" 0.000595932969373842
"15990" "C1660" "C2068" 0.00230290253104525
"15991" "C1660" "C2226" 0.00230628102730247
"15992" "C1660" "C2065" 0.0029985504376105
"15993" "C1660" "C1705" 0.00302005953487736
"15994" "C1661" "C2111" 0.00113135309786701
"15995" "C1661" "C2017" 0.00248745796281367
"15996" "C1661" "C2256" 0.00296753391214561
"15997" "C1661" "C1860" 0.00304143737326282
"15998" "C1661" "C1763" 0.00392524864318794
"15999" "C1662" "C1858" 0.00284387378854225
"16000" "C1662" "C2056" 0.00368662797068652
"16001" "C1662" "C1999" 0.00380774085769048
"16002" "C1664" "C1855" 0.00105603292955421
"16003" "C1664" "C2058" 0.00248217194764675
"16004" "C1664" "C1951" 0.00358249894319734
"16005" "C1069" "C1664" 0.00433962020506442
"16006" "C1666" "C2333" 0.000801733907189562
"16007" "C1666" "C2399" 0.00231986917750016
"16008" "C1666" "C2324" 0.00235710845353827
"16009" "C1666" "C1687" 0.00256323759578639
"16010" "C1367" "C1666" 0.00304644741069623
"16011" "C982" "C1666" 0.00340182707267815
"16012" "C1666" "C2109" 0.00341101755574576
"16013" "C1667" "C2070" 0.00723939455322679
"16014" "C1667" "C1799" 0.00740541938166949
"16015" "C1667" "C2078" 0.0112431815971605
"16016" "C1667" "C2355" 0.0117000058666595
"16017" "C1667" "C1721" 0.0129846394319287
"16018" "C1668" "C1906" 0.00255393131701946
"16019" "C1668" "C1743" 0.00276914493689308
"16020" "C1668" "C1777" 0.00302921099107419
"16021" "C1668" "C2041" 0.00335418973901283
"16022" "C1668" "C2261" 0.00443870905121639
"16023" "C1669" "C2405" 0.00160424793112694
"16024" "C1669" "C2252" 0.00243141943271726
"16025" "C1669" "C2296" 0.00335596708150824
"16026" "C1669" "C2227" 0.00337056201652111
"16027" "C1669" "C1814" 0.00365705467461286
"16028" "C1669" "C1709" 0.00371801579900779
"16029" "C1669" "C2110" 0.00414118699405591
"16030" "C1669" "C2366" 0.00507216154600161
"16031" "C1670" "C2131" 0.000922931190428313
"16032" "C1670" "C1935" 0.00142830546047913
"16033" "C1670" "C1861" 0.00146534049446529
"16034" "C1670" "C2014" 0.00193589020917629
"16035" "C1670" "C1839" 0.00216101376999743
"16036" "C1670" "C2338" 0.00247465451301692
"16037" "C1670" "C1950" 0.00274475911757968
"16038" "C146" "C1670" 0.00311548658132912
"16039" "C1671" "C1926" 0.0018193082731867
"16040" "C1671" "C2128" 0.00206792033596761
"16041" "C1671" "C1890" 0.00235234393665256
"16042" "C1671" "C2066" 0.00246022764720699
"16043" "C1671" "C2353" 0.00256659386670919
"16044" "C1671" "C2154" 0.00262989295067772
"16045" "C1672" "C1703" 0.00307216522109971
"16046" "C1672" "C2326" 0.00318617520550698
"16047" "C14" "C1672" 0.00459593203009684
"16048" "C1672" "C2439" 0.00547043569260164
"16049" "C645" "C1672" 0.00547417455685386
"16050" "C1673" "C2402" 0.000813276174174827
"16051" "C1673" "C2235" 0.00194259467047037
"16052" "C1673" "C2086" 0.00433325393518398
"16053" "C1673" "C1803" 0.00741670602230903
"16054" "C1673" "C2231" 0.0102749766376916
"16055" "C1674" "C2258" 0.00236707892562306
"16056" "C1674" "C2414" 0.00265418914426102
"16057" "C1674" "C2340" 0.00329892452651902
"16058" "C1674" "C2072" 0.00550835435778262
"16059" "C308" "C1674" 0.00811703667678397
"16060" "C1674" "C2361" 0.00818243329661793
"16061" "C1674" "C2095" 0.00834012744577739
"16062" "C1675" "C2182" 0.00195665741896313
"16063" "C1675" "C1911" 0.00211149357248315
"16064" "C1488" "C1675" 0.00350516857889641
"16065" "C1675" "C1747" 0.00390234849516445
"16066" "C1676" "C2139" 0.00187867571233334
"16067" "C1676" "C1880" 0.00189085945504326
"16068" "C1676" "C2134" 0.00249510805158639
"16069" "C1676" "C2177" 0.00255662333314003
"16070" "C1676" "C2383" 0.00260833341625338
"16071" "C1676" "C2057" 0.00284628981570241
"16072" "C1676" "C1712" 0.00306863924400329
"16073" "C1678" "C2246" 0.00203085758823147
"16074" "C1678" "C2158" 0.00269690539410502
"16075" "C1678" "C2404" 0.00282683115430661
"16076" "C1678" "C1767" 0.00305244225868557
"16077" "C1678" "C2266" 0.0031054411459673
"16078" "C1678" "C2295" 0.0031890666897813
"16079" "C1678" "C2007" 0.00328522845200361
"16080" "C1679" "C1761" 0.00133940968910363
"16081" "C1679" "C1780" 0.00421619681212674
"16082" "C1679" "C2365" 0.00497658865850129
"16083" "C1669" "C1679" 0.00521130745105017
"16084" "C1680" "C2146" 0.00104090978724831
"16085" "C1680" "C1825" 0.00200910821692762
"16086" "C1680" "C1738" 0.00215649524678553
"16087" "C1680" "C1813" 0.00235614030907781
"16088" "C1680" "C2155" 0.0023703408614921
"16089" "C1680" "C2265" 0.00251886289022138
"16090" "C1680" "C1772" 0.00280573329376046
"16091" "C1680" "C2240" 0.00325983421850512
"16092" "C1681" "C2109" 0.00141615284694747
"16093" "C1681" "C1879" 0.00171269785771104
"16094" "C1681" "C1921" 0.00184044808944874
"16095" "C1681" "C1693" 0.00272460397223898
"16096" "C1681" "C2035" 0.00301897256717651
"16097" "C1681" "C2196" 0.00308455967938848
"16098" "C1681" "C1687" 0.00308613332022906
"16099" "C1681" "C2096" 0.00323894890067734
"16100" "C1242" "C1681" 0.00357255605705317
"16101" "C1682" "C2019" 0.00174447127821594
"16102" "C1682" "C2426" 0.00186991468409736
"16103" "C1682" "C1953" 0.00290736076300834
"16104" "C1682" "C2339" 0.00460096314734742
"16105" "C1682" "C2026" 0.00467537701446835
"16106" "C1682" "C2327" 0.00899158147441961
"16107" "C1682" "C1827" 0.0101568032298999
"16108" "C641" "C1682" 0.0105807056411682
"16109" "C1683" "C2220" 0.000557914429571757
"16110" "C1683" "C2157" 0.000582342744933671
"16111" "C1683" "C2144" 0.00208003771602148
"16112" "C1683" "C1874" 0.00213869209098414
"16113" "C1683" "C1988" 0.00290256889294073
"16114" "C1683" "C2100" 0.00305342645713497
"16115" "C592" "C1683" 0.00324727203927655
"16116" "C1684" "C1788" 0.00857881464923058
"16117" "C1684" "C2162" 0.0182486276898806
"16118" "C625" "C1684" 0.0188734434474683
"16119" "C173" "C1684" 0.0194057148193487
"16120" "C1684" "C2214" 0.0194923837083286
"16121" "C1684" "C2290" 0.0205752974337869
"16122" "C1684" "C1791" 0.0212581459111425
"16123" "C22" "C1684" 0.0212641433876521
"16124" "C428" "C1684" 0.0213153936005241
"16125" "C543" "C1684" 0.0220313120876916
"16126" "C1684" "C2061" 0.0222775909766162
"16127" "C1685" "C2255" 0.00436425959696583
"16128" "C1685" "C2181" 0.00466665858363401
"16129" "C1685" "C2032" 0.0049538718202881
"16130" "C1685" "C2234" 0.00535043768899465
"16131" "C1686" "C2112" 0.00167675207497418
"16132" "C1686" "C1833" 0.00382909207574028
"16133" "C1686" "C1822" 0.00505649822941958
"16134" "C1686" "C2052" 0.00587761447030552
"16135" "C308" "C1686" 0.00852014511428033
"16136" "C836" "C1686" 0.00976526690013559
"16137" "C1213" "C1686" 0.00984160140335481
"16138" "C1687" "C2324" 0.00108074365374948
"16139" "C1687" "C2109" 0.00168116348665046
"16140" "C1687" "C2035" 0.00207264260421814
"16141" "C1687" "C2152" 0.00245613596018506
"16142" "C1687" "C2333" 0.00281705943657109
"16143" "C1311" "C1687" 0.00313675740777121
"16144" "C1687" "C2096" 0.00320787499382091
"16145" "C1688" "C2148" 0.000743802137845914
"16146" "C1688" "C2280" 0.00121798836073012
"16147" "C1688" "C1875" 0.00139704587337744
"16148" "C1688" "C2274" 0.00207687549056875
"16149" "C1688" "C2028" 0.0036018346345557
"16150" "C1688" "C2183" 0.00363112461769884
"16151" "C1688" "C2081" 0.0039243238805914
"16152" "C1689" "C1769" 0.000397407259638736
"16153" "C1689" "C1993" 0.00236305416395686
"16154" "C1689" "C2135" 0.00253642028495149
"16155" "C1411" "C1689" 0.00295358511739043
"16156" "C1689" "C1900" 0.00317752831161028
"16157" "C939" "C1689" 0.00330958733981146
"16158" "C1689" "C1736" 0.00339672992066758
"16159" "C1323" "C1689" 0.00346067556777092
"16160" "C1690" "C1778" 0.00099405765904561
"16161" "C1690" "C2285" 0.00272388513586339
"16162" "C161" "C1690" 0.00280599466920649
"16163" "C1609" "C1690" 0.00293200028223177
"16164" "C1691" "C1970" 0.00232460842168354
"16165" "C1691" "C2206" 0.00423561787865787
"16166" "C1691" "C2275" 0.00445145563121533
"16167" "C1691" "C1820" 0.0071366247260197
"16168" "C1691" "C2161" 0.00794612989394018
"16169" "C1691" "C2170" 0.0080714551745564
"16170" "C1691" "C1714" 0.00840423049368838
"16171" "C1691" "C2294" 0.00844855334119477
"16172" "C1064" "C1691" 0.00928506286120656
"16173" "C1691" "C2099" 0.010180392049877
"16174" "C1691" "C2029" 0.0103038231836014
"16175" "C1692" "C2043" 0.00205071574796653
"16176" "C1692" "C2371" 0.00574137999670642
"16177" "C1692" "C1965" 0.00575884713500798
"16178" "C119" "C1692" 0.00591571073104762
"16179" "C585" "C1692" 0.00594894554752355
"16180" "C1693" "C2096" 0.000678473729955041
"16181" "C1693" "C1879" 0.00145624706031368
"16182" "C1693" "C2035" 0.00150224515856354
"16183" "C1693" "C2152" 0.00227552637574126
