"from" "to" "weight"
"4528" "C594" "C833" 0.0134758261208693
"4529" "C595" "C771" 0.00919131246232683
"4530" "C192" "C595" 0.0117156259325214
"4531" "C596" "C656" 0.00978442674033656
"4532" "C80" "C596" 0.0180883934428139
"4533" "C596" "C903" 0.0182675138194292
"4534" "C147" "C596" 0.0185144460011487
"4535" "C596" "C769" 0.0188293014316372
"4536" "C435" "C596" 0.0191335978971584
"4537" "C394" "C596" 0.0207671434956427
"4538" "C360" "C596" 0.0215028626626823
"4539" "C597" "C905" 0.0116282522106183
"4540" "C597" "C868" 0.011746515492494
"4541" "C597" "C637" 0.0132715935518853
"4542" "C332" "C597" 0.0143866579650382
"4543" "C597" "C822" 0.0159127485318913
"4544" "C597" "C912" 0.0161273080603567
"4545" "C597" "C770" 0.0168511614422523
"4546" "C240" "C598" 0.0127392125846159
"4547" "C598" "C912" 0.0128411113216231
"4548" "C598" "C881" 0.0132169482643121
"4549" "C598" "C716" 0.0144076653403639
"4550" "C337" "C598" 0.0144782050820115
"4551" "C598" "C689" 0.0146143804616177
"4552" "C598" "C713" 0.0146650198341932
"4553" "C599" "C660" 0.0137555134824356
"4554" "C599" "C816" 0.0140675844183123
"4555" "C399" "C599" 0.0150587371633301
"4556" "C240" "C599" 0.0165684681965839
"4557" "C359" "C599" 0.0167158186950175
"4558" "C396" "C599" 0.0170785423685701
"4559" "C598" "C599" 0.0182184673366303
"4560" "C599" "C708" 0.0184278272191685
"4561" "C600" "C741" 0.0105729514657126
"4562" "C600" "C655" 0.0115484557984859
"4563" "C600" "C773" 0.014747860092184
"4564" "C600" "C772" 0.0151008917958611
"4565" "C600" "C930" 0.0152491778741711
"4566" "C3" "C600" 0.0160985782187987
"4567" "C601" "C805" 0.00928251979644645
"4568" "C601" "C798" 0.0160832184965939
"4569" "C601" "C667" 0.0163704239734038
"4570" "C208" "C601" 0.0182966500675458
"4571" "C231" "C601" 0.0183107607895348
"4572" "C542" "C601" 0.0186701367191244
"4573" "C190" "C601" 0.0200723595969123
"4574" "C602" "C711" 0.00725928888671724
"4575" "C602" "C681" 0.016352894075145
"4576" "C602" "C626" 0.0208556226749416
"4577" "C446" "C602" 0.0222453438551669
"4578" "C92" "C602" 0.0227378789107134
"4579" "C207" "C602" 0.0229419693067991
"4580" "C603" "C699" 0.00903638714875996
"4581" "C603" "C888" 0.0103021437869851
"4582" "C269" "C603" 0.0133521435296182
"4583" "C603" "C710" 0.0135483836782556
"4584" "C603" "C804" 0.0140089222991848
"4585" "C603" "C757" 0.0140589939647323
"4586" "C604" "C923" 0.0112833506730186
"4587" "C94" "C604" 0.0136561471540951
"4588" "C604" "C838" 0.0146455762322318
"4589" "C90" "C604" 0.0150549085686767
"4590" "C61" "C604" 0.015779439595171
"4591" "C604" "C922" 0.0160824332216808
"4592" "C604" "C889" 0.0167821756709332
"4593" "C604" "C886" 0.0168706013364966
"4594" "C605" "C730" 0.00984121677160868
"4595" "C605" "C646" 0.0112587523618727
"4596" "C606" "C665" 0.0108504303456552
"4597" "C486" "C606" 0.0109141835866322
"4598" "C312" "C606" 0.0122007450492341
"4599" "C606" "C849" 0.0128220412062796
"4600" "C607" "C745" 0.0105162062287044
"4601" "C607" "C917" 0.0289136467438398
"4602" "C607" "C687" 0.0357060518923989
"4603" "C607" "C828" 0.0472382586101038
"4604" "C608" "C887" 0.0102404558888291
"4605" "C608" "C772" 0.0129717763534965
"4606" "C608" "C890" 0.0139765292460531
"4607" "C608" "C651" 0.0150890240732981
"4608" "C608" "C644" 0.016070986035964
"4609" "C125" "C608" 0.0178828630196731
"4610" "C609" "C774" 0.00933769295347721
"4611" "C609" "C669" 0.0101479622574837
"4612" "C2" "C609" 0.0122486172241673
"4613" "C587" "C609" 0.0123031626380488
"4614" "C610" "C830" 0.0129517836149875
"4615" "C508" "C610" 0.017263748536671
"4616" "C160" "C611" 0.0113344451315984
"4617" "C65" "C611" 0.011848940233146
"4618" "C611" "C902" 0.0124019192884357
"4619" "C613" "C895" 0.00757137414804272
"4620" "C613" "C652" 0.00872521321448065
"4621" "C593" "C613" 0.0123525390411018
"4622" "C613" "C806" 0.0134341399106643
"4623" "C613" "C665" 0.0135959189330577
"4624" "C282" "C613" 0.0136186905265848
"4625" "C613" "C824" 0.0147915882847657
"4626" "C139" "C613" 0.0148607219111041
"4627" "C614" "C676" 0.0182906397381987
"4628" "C44" "C614" 0.019910396302906
"4629" "C215" "C614" 0.0200842364687187
"4630" "C179" "C614" 0.0222472195437102
"4631" "C614" "C641" 0.0238301008420646
"4632" "C153" "C614" 0.023989029986488
"4633" "C615" "C734" 0.0162670180491104
"4634" "C23" "C615" 0.0537678832860391
"4635" "C614" "C616" 0.0303359269904806
"4636" "C258" "C616" 0.0328402283950103
"4637" "C250" "C616" 0.0380240094961195
"4638" "C48" "C616" 0.0393390459957086
"4639" "C616" "C676" 0.0405005552792069
"4640" "C400" "C616" 0.0449751206592027
"4641" "C616" "C846" 0.0460639423764851
"4642" "C215" "C616" 0.0461287409041573
"4643" "C44" "C616" 0.0468137981924285
"4644" "C153" "C616" 0.0491250296273863
"4645" "C617" "C882" 0.0044804680626801
"4646" "C617" "C910" 0.01142051622861
"4647" "C617" "C647" 0.0135868112280608
"4648" "C617" "C690" 0.014071799490895
"4649" "C235" "C617" 0.0150497131332347
"4650" "C617" "C746" 0.0152672448699486
"4651" "C617" "C785" 0.0154526189179661
"4652" "C617" "C898" 0.0158229081699799
"4653" "C145" "C617" 0.0165000048200486
"4654" "C378" "C617" 0.0171720123453868
"4655" "C618" "C695" 0.0063719491467823
"4656" "C618" "C728" 0.00802125762141298
"4657" "C618" "C756" 0.00807501283767378
"4658" "C618" "C802" 0.00888693226941843
"4659" "C618" "C743" 0.00929645170115133
"4660" "C619" "C715" 0.0102613185205934
"4661" "C357" "C619" 0.0111761977919102
"4662" "C108" "C619" 0.0120939504168492
"4663" "C619" "C820" 0.0128276738766304
"4664" "C619" "C797" 0.013346126037959
"4665" "C620" "C766" 0.00909093147677872
"4666" "C620" "C913" 0.0111067374384604
"4667" "C303" "C620" 0.013585015233047
"4668" "C620" "C717" 0.0148125273895113
"4669" "C523" "C620" 0.0160219716922068
"4670" "C620" "C908" 0.0160992258900601
"4671" "C620" "C924" 0.0166664654572299
"4672" "C203" "C620" 0.0170407651341788
"4673" "C621" "C914" 0.0057042284190933
"4674" "C621" "C854" 0.0246826401069632
"4675" "C621" "C679" 0.0314441172918334
"4676" "C622" "C741" 0.0124167674238055
"4677" "C622" "C655" 0.0136391203637297
"4678" "C622" "C773" 0.0148094338016282
"4679" "C407" "C622" 0.0183745130519075
"4680" "C622" "C929" 0.0191353183198153
"4681" "C622" "C749" 0.0208516986248712
"4682" "C448" "C622" 0.0208715437022897
"4683" "C453" "C623" 0.0114745971055357
"4684" "C623" "C765" 0.0120282823200504
"4685" "C623" "C789" 0.0121504524641647
"4686" "C134" "C623" 0.0123968799366907
"4687" "C623" "C922" 0.0125880834570365
"4688" "C624" "C906" 0.00993948979556165
"4689" "C624" "C919" 0.0136574699240682
"4690" "C624" "C663" 0.0140321923028324
"4691" "C470" "C624" 0.0153102620740169
"4692" "C78" "C624" 0.0159644810078758
"4693" "C292" "C624" 0.0164109999813785
"4694" "C624" "C926" 0.0166276925536312
"4695" "C124" "C624" 0.0166746043513959
"4696" "C625" "C739" 0.0152990476255802
"4697" "C237" "C625" 0.0214882412107321
"4698" "C625" "C752" 0.0216544133463095
"4699" "C87" "C625" 0.0219512308724064
"4700" "C409" "C625" 0.0239469327830567
"4701" "C119" "C625" 0.0239519752941275
"4702" "C440" "C625" 0.0239765570716535
"4703" "C274" "C625" 0.0241012720709535
"4704" "C103" "C625" 0.0252550334149675
"4705" "C626" "C778" 0.0245148692850782
"4706" "C626" "C711" 0.0245217335702276
"4707" "C583" "C626" 0.0267743659587336
"4708" "C176" "C626" 0.0268742370259779
"4709" "C425" "C626" 0.0270291594604726
"4710" "C585" "C626" 0.0288580059861397
"4711" "C496" "C626" 0.0297124057176531
"4712" "C627" "C875" 0.00475096774773301
"4713" "C627" "C696" 0.01052644587108
"4714" "C627" "C672" 0.0107913629889554
"4715" "C627" "C635" 0.0109252213189077
"4716" "C628" "C637" 0.0115263922655329
"4717" "C628" "C654" 0.0134586951976279
"4718" "C628" "C770" 0.0149540695066068
"4719" "C628" "C859" 0.0161263120871479
"4720" "C300" "C628" 0.0164581937573474
"4721" "C628" "C872" 0.0179468283324676
"4722" "C628" "C905" 0.018550841895076
"4723" "C629" "C781" 0.0113952220201068
"4724" "C629" "C710" 0.0116144652899049
"4725" "C629" "C754" 0.0119959514939627
"4726" "C629" "C825" 0.0122229041245405
"4727" "C629" "C888" 0.0123521459527645
"4728" "C630" "C691" 0.00825464673169062
"4729" "C630" "C720" 0.00940101374284394
"4730" "C630" "C916" 0.0105627608854208
"4731" "C630" "C927" 0.0123582817537301
"4732" "C233" "C630" 0.0138741442648831
"4733" "C631" "C714" 0.0191747351592919
"4734" "C631" "C778" 0.0196891044973346
"4735" "C632" "C830" 0.0104929322070948
"4736" "C632" "C769" 0.0115527486100727
"4737" "C166" "C632" 0.0126552047942085
"4738" "C632" "C700" 0.0131860952661364
"4739" "C632" "C759" 0.0143386392382799
"4740" "C582" "C632" 0.0154063705607849
"4741" "C633" "C810" 0.0113953206791442
"4742" "C634" "C915" 0.011594184739471
"4743" "C505" "C634" 0.0123656032558238
"4744" "C634" "C891" 0.0132503847388341
"4745" "C635" "C672" 0.00755735010335532
"4746" "C635" "C875" 0.0104631243942324
"4747" "C635" "C636" 0.0105877318319168
"4748" "C636" "C873" 0.0125057825835556
"4749" "C206" "C636" 0.0130223909966161
"4750" "C636" "C672" 0.0137182341855537
"4751" "C565" "C636" 0.013899088011533
"4752" "C493" "C636" 0.0147301386846449
"4753" "C122" "C636" 0.0149161678033988
"4754" "C636" "C760" 0.0152232565367535
"4755" "C591" "C636" 0.0157389777416158
"4756" "C637" "C905" 0.0113231539308892
"4757" "C637" "C770" 0.0114368078221653
"4758" "C637" "C872" 0.0148458558353854
"4759" "C228" "C637" 0.0161269332844383
"4760" "C637" "C654" 0.0163215966677786
"4761" "C637" "C859" 0.0176469743804387
"4762" "C434" "C637" 0.0186388059312631
"4763" "C638" "C666" 0.0112137246854338
"4764" "C638" "C738" 0.0117580505595286
"4765" "C431" "C638" 0.0198237829122239
"4766" "C254" "C638" 0.0218766487890849
"4767" "C638" "C702" 0.0224724149482062
"4768" "C579" "C638" 0.0242132576051151
"4769" "C639" "C682" 0.00804245115793142
"4770" "C639" "C885" 0.0108683120411073
"4771" "C639" "C874" 0.0120438998300911
"4772" "C639" "C706" 0.0142862508097906
"4773" "C553" "C639" 0.0149451246065215
"4774" "C503" "C639" 0.0164957692950715
"4775" "C15" "C640" 0.0134515622205408
"4776" "C12" "C640" 0.0138175854271967
"4777" "C319" "C640" 0.0139628562325845
"4778" "C641" "C701" 0.0132378007290547
"4779" "C641" "C742" 0.013389476035931
"4780" "C169" "C641" 0.013860200670047
"4781" "C209" "C641" 0.0139998183331828
"4782" "C642" "C750" 0.00756273196194612
"4783" "C642" "C793" 0.0113239014102596
"4784" "C642" "C709" 0.011530895120637
"4785" "C642" "C662" 0.013751841948662
"4786" "C60" "C642" 0.0137562696172909
"4787" "C643" "C851" 0.0286712847198548
"4788" "C643" "C679" 0.0301113889644029
"4789" "C643" "C892" 0.033524079461444
"4790" "C644" "C677" 0.01290733458609
"4791" "C644" "C890" 0.0130577703142158
"4792" "C644" "C726" 0.013773422812442
"4793" "C483" "C645" 0.0126556536610161
"4794" "C98" "C645" 0.0127490441986093
"4795" "C266" "C645" 0.0129709077092049
"4796" "C645" "C826" 0.0134901273157828
"4797" "C77" "C645" 0.0140126059156324
"4798" "C645" "C848" 0.014856634802306
"4799" "C645" "C884" 0.0150654009583737
"4800" "C43" "C645" 0.0151774778845372
"4801" "C160" "C646" 0.012290381831712
"4802" "C566" "C646" 0.0125755225906137
"4803" "C647" "C751" 0.00937299013773232
"4804" "C647" "C882" 0.0122872936060096
"4805" "C277" "C647" 0.0123519806444011
"4806" "C647" "C893" 0.0127490000996152
"4807" "C647" "C746" 0.0128990084435302
"4808" "C648" "C706" 0.0109256981019172
"4809" "C648" "C721" 0.0120147166289806
"4810" "C648" "C856" 0.0132358354862545
"4811" "C325" "C648" 0.0157036727557136
"4812" "C649" "C886" 0.00263348740207584
"4813" "C649" "C889" 0.00548699806273159
"4814" "C649" "C802" 0.00797718526787919
"4815" "C649" "C768" 0.0107668780037934
"4816" "C649" "C923" 0.0112354880691961
"4817" "C587" "C649" 0.0116224005950357
"4818" "C650" "C879" 0.0170629918375893
"4819" "C489" "C650" 0.0236122826205183
"4820" "C231" "C650" 0.025989455365039
"4821" "C105" "C650" 0.0267150787247021
"4822" "C88" "C650" 0.0270649304992274
"4823" "C84" "C650" 0.0276573111192157
"4824" "C650" "C862" 0.0280399587482246
"4825" "C651" "C772" 0.00970260046668862
"4826" "C651" "C842" 0.0127499419321157
"4827" "C651" "C890" 0.0127633292782349
"4828" "C651" "C929" 0.0139180056630818
"4829" "C652" "C806" 0.00865257988730719
"4830" "C652" "C895" 0.00980557328821148
"4831" "C282" "C652" 0.0102948501020539
"4832" "C652" "C896" 0.0109123458623793
"4833" "C653" "C806" 0.00815591164923917
"4834" "C653" "C896" 0.0110169531745862
"4835" "C652" "C653" 0.011969381933731
"4836" "C653" "C824" 0.0120528161514159
"4837" "C653" "C855" 0.012065262866532
"4838" "C253" "C653" 0.014443043042237
"4839" "C654" "C859" 0.003687601923387
"4840" "C654" "C818" 0.0125563936074929
"4841" "C655" "C741" 0.00536329316303018
"4842" "C655" "C773" 0.0130629780044277
"4843" "C655" "C772" 0.013372066181418
"4844" "C656" "C903" 0.010970601973768
"4845" "C435" "C656" 0.0144939158530588
"4846" "C394" "C656" 0.0158542963348982
"4847" "C147" "C656" 0.0165338970837292
"4848" "C656" "C769" 0.0169252062958633
"4849" "C657" "C693" 0.00988183855047609
"4850" "C657" "C663" 0.0140730117173075
"4851" "C466" "C657" 0.0147226855650068
"4852" "C657" "C926" 0.0149311136413026
"4853" "C657" "C906" 0.015236692553382
"4854" "C658" "C719" 0.00656570339966261
"4855" "C658" "C876" 0.00754566037674612
"4856" "C658" "C727" 0.0101606221799904
"4857" "C49" "C658" 0.0108463155509512
"4858" "C659" "C871" 0.0098095608990513
"4859" "C659" "C703" 0.0103440788478252
"4860" "C419" "C659" 0.0166040417589712
"4861" "C659" "C813" 0.0166343269970801
"4862" "C577" "C659" 0.0170662883656298
"4863" "C137" "C659" 0.0171289404768371
"4864" "C11" "C659" 0.0176141614596019
"4865" "C362" "C659" 0.0178301623160123
"4866" "C58" "C659" 0.0191577120389087
"4867" "C344" "C660" 0.0168096529760704
"4868" "C660" "C753" 0.0176175480550624
"4869" "C290" "C660" 0.017699721883748
"4870" "C660" "C816" 0.0182854637744144
"4871" "C100" "C660" 0.0184818118730581
"4872" "C399" "C660" 0.020504694278114
"4873" "C83" "C660" 0.0206458946867687
"4874" "C240" "C660" 0.0217096981156043
"4875" "C359" "C660" 0.021997999260731
"4876" "C661" "C692" 0.0283868524083167
"4877" "C661" "C840" 0.03576420999033
"4878" "C541" "C661" 0.0361412367926466
"4879" "C661" "C801" 0.0441271134549029
"4880" "C295" "C661" 0.0473135835338186
"4881" "C662" "C697" 0.00505823882694895
"4882" "C662" "C880" 0.00639868601380471
"4883" "C662" "C715" 0.00970134943356821
"4884" "C662" "C847" 0.0103218638140952
"4885" "C662" "C835" 0.0105300636746053
"4886" "C662" "C709" 0.0118510459178454
"4887" "C216" "C662" 0.0132730668408442
"4888" "C662" "C750" 0.0136345160822568
"4889" "C663" "C906" 0.00653319404561339
"4890" "C663" "C693" 0.0118972584559273
"4891" "C663" "C926" 0.0140321475756374
"4892" "C234" "C663" 0.0140404934980556
"4893" "C664" "C713" 0.0105735323073708
"4894" "C664" "C708" 0.0109205754557689
"4895" "C664" "C868" 0.011016878644284
"4896" "C240" "C664" 0.0122217821594832
"4897" "C664" "C716" 0.012489723084259
"4898" "C664" "C816" 0.0142864278758775
"4899" "C664" "C912" 0.0143575122728537
"4900" "C83" "C664" 0.0143881803620459
"4901" "C664" "C878" 0.0144147413494187
"4902" "C287" "C664" 0.0147007621346811
"4903" "C665" "C895" 0.00976279032551221
"4904" "C665" "C779" 0.0132876336176443
"4905" "C312" "C665" 0.0133910797129269
"4906" "C140" "C665" 0.0135258855101777
"4907" "C274" "C666" 0.0189789484313838
"4908" "C666" "C738" 0.0204147348431922
"4909" "C87" "C666" 0.0211031320347369
"4910" "C666" "C640" 0.0211336537283638
"4911" "C667" "C805" 0.0156843800131476
"4912" "C667" "C798" 0.0157425312960647
"4913" "C667" "C871" 0.0184957678384998
"4914" "C668" "C807" 0.00726823715125944
"4915" "C668" "C737" 0.00855874768268305
"4916" "C668" "C831" 0.0137124105786971
"4917" "C197" "C668" 0.0179315709023021
"4918" "C203" "C668" 0.0181501259893299
"4919" "C202" "C668" 0.0188820225164462
"4920" "C668" "C717" 0.0200854811941359
"4921" "C669" "C774" 0.00840554797941257
"4922" "C37" "C669" 0.0116469249533262
"4923" "C670" "C690" 0.00890421154696622
"4924" "C315" "C670" 0.0153518700765093
"4925" "C476" "C670" 0.0163772781283193
"4926" "C670" "C916" 0.0170777594801392
"4927" "C89" "C670" 0.0180435105410903
"4928" "C670" "C785" 0.0191031717211557
"4929" "C293" "C670" 0.0191088070850194
"4930" "C670" "C748" 0.0191268003166005
"4931" "C186" "C670" 0.0191808308128009
"4932" "C671" "C720" 0.00654055467337985
"4933" "C671" "C927" 0.00797023843527923
"4934" "C671" "C809" 0.00897132348637026
"4935" "C671" "C836" 0.00901687385423425
"4936" "C672" "C875" 0.0106413284338027
"4937" "C672" "C696" 0.0106957594317391
"4938" "C673" "C723" 0.00532426440170576
"4939" "C673" "C883" 0.00862887728194553
"4940" "C673" "C920" 0.00876880439609321
"4941" "C673" "C758" 0.00937120286599769
"4942" "C673" "C707" 0.0102979500122596
"4943" "C428" "C673" 0.0111504428346639
"4944" "C674" "C808" 0.0145484003595963
"4945" "C674" "C839" 0.0416497872340411
"4946" "C674" "C865" 0.0462732941478951
"4947" "C674" "C819" 0.0538647079857503
"4948" "C232" "C674" 0.0645874736412364
"4949" "C478" "C674" 0.0673767832090341
"4950" "C675" "C732" 0.0155432021024806
"4951" "C208" "C675" 0.0178447300900226
"4952" "C675" "C893" 0.0183096100407072
"4953" "C647" "C675" 0.019735062139162
"4954" "C675" "C693" 0.0202314110844026
"4955" "C676" "C814" 0.0123827632104652
"4956" "C676" "C683" 0.0180834609771081
"4957" "C215" "C676" 0.0205828495642522
"4958" "C677" "C726" 0.0062449662508024
"4959" "C677" "C685" 0.0107044091337736
"4960" "C677" "C890" 0.0160664343626643
"4961" "C502" "C678" 0.0160638265330219
"4962" "C51" "C678" 0.0178785642114027
"4963" "C503" "C678" 0.0179817831263572
"4964" "C678" "C706" 0.0182302665043641
"4965" "C406" "C678" 0.0195563435180967
"4966" "C189" "C678" 0.0198193583062017
"4967" "C679" "C854" 0.0115639373331466
"4968" "C679" "C914" 0.0292407760486043
"4969" "C680" "C822" 0.0112066270875599
"4970" "C130" "C680" 0.0153831347400531
"4971" "C228" "C680" 0.0169476078018433
"4972" "C359" "C680" 0.0174490643288079
"4973" "C290" "C680" 0.0180173512574067
"4974" "C664" "C680" 0.0182349619631629
"4975" "C680" "C770" 0.0185460267522274
"4976" "C68" "C680" 0.0188187895977188
"4977" "C681" "C711" 0.0112620375010519
"4978" "C681" "C762" 0.0127663176480454
"4979" "C681" "C740" 0.0157253783822943
"4980" "C38" "C681" 0.0163906258873407
"4981" "C490" "C681" 0.0172793627199652
"4982" "C682" "C874" 0.0144806734800496
"4983" "C459" "C682" 0.0164456137084597
"4984" "C682" "C885" 0.0169254962644542
"4985" "C194" "C682" 0.0179124020670513
"4986" "C553" "C682" 0.0180150169370975
"4987" "C522" "C682" 0.0187173813627276
"4988" "C682" "C856" 0.018855057576017
"4989" "C417" "C682" 0.018860945555893
"4990" "C503" "C682" 0.0191120702625487
"4991" "C683" "C814" 0.00685051480971313
"4992" "C683" "C823" 0.00815548793258388
"4993" "C683" "C755" 0.0105452898143592
"4994" "C263" "C683" 0.0132948450426911
"4995" "C683" "C782" 0.0133627797755833
"4996" "C37" "C683" 0.0133784866836938
"4997" "C683" "C821" 0.0135071011899684
"4998" "C684" "C780" 0.014226045623091
"4999" "C506" "C684" 0.0178487136520658
"5000" "C684" "C761" 0.0178538536580726
"5001" "C684" "C721" 0.0183307152789962
"5002" "C325" "C684" 0.0190433986077418
"5003" "C268" "C684" 0.0194299241815749
"5004" "C685" "C726" 0.0133552409699839
"5005" "C651" "C685" 0.0142411259859616
"5006" "C685" "C890" 0.015492413241009
"5007" "C269" "C685" 0.0157506274191255
"5008" "C121" "C685" 0.0165945965606281
"5009" "C151" "C685" 0.0169476814460308
"5010" "C414" "C685" 0.018325751893577
"5011" "C686" "C757" 0.0153448064862028
"5012" "C200" "C686" 0.0163548005717926
"5013" "C603" "C686" 0.018284060763315
"5014" "C686" "C699" 0.0195702124263335
"5015" "C686" "C888" 0.0202916120667006
"5016" "C269" "C686" 0.0205209048766008
"5017" "C686" "C726" 0.0206704980608029
"5018" "C414" "C686" 0.0212202879063492
"5019" "C687" "C828" 0.0241689232596925
"5020" "C687" "C777" 0.0308179544017851
"5021" "C687" "C745" 0.0345039597480452
"5022" "C687" "C869" 0.0438783550126955
"5023" "C687" "C917" 0.0575784562607129
"5024" "C688" "C696" 0.010614158375429
"5025" "C688" "C875" 0.011816753373971
"5026" "C672" "C688" 0.0122182701784766
"5027" "C206" "C688" 0.0124930027191388
"5028" "C689" "C912" 0.00749688240669304
"5029" "C689" "C881" 0.0109516653653842
"5030" "C689" "C822" 0.0129765238787571
"5031" "C434" "C689" 0.0130459750767931
"5032" "C690" "C785" 0.0131095522387051
"5033" "C690" "C746" 0.0135334097230133
"5034" "C690" "C927" 0.0140533494220512
"5035" "C690" "C882" 0.0145341296068748
"5036" "C186" "C690" 0.0157849045358939
"5037" "C690" "C720" 0.0158759632055859
"5038" "C691" "C720" 0.00684274789707952
"5039" "C691" "C927" 0.0104708695830246
"5040" "C671" "C691" 0.0110165042495168
"5041" "C233" "C691" 0.0122445638341586
"5042" "C691" "C924" 0.0124791486099023
"5043" "C692" "C801" 0.0247455810301643
"5044" "C692" "C811" 0.027841261857235
"5045" "C295" "C692" 0.0317288111065462
"5046" "C35" "C692" 0.0348155571314386
"5047" "C454" "C692" 0.0377638195840334
"5048" "C693" "C893" 0.0110698002281142
"5049" "C376" "C693" 0.0140134983328476
"5050" "C694" "C776" 0.0113031382498762
"5051" "C347" "C694" 0.0129320667071346
"5052" "C367" "C694" 0.0133682759548686
"5053" "C487" "C694" 0.013527972641778
"5054" "C694" "C793" 0.0145831255864416
"5055" "C633" "C694" 0.0147695042507254
"5056" "C694" "C897" 0.0150581798035252
"5057" "C265" "C694" 0.0150683539914077
"5058" "C694" "C810" 0.0153447986636699
"5059" "C695" "C743" 0.00362781541980586
"5060" "C695" "C728" 0.00585003292701278
"5061" "C695" "C802" 0.00980139310509872
"5062" "C695" "C733" 0.00981291665142553
"5063" "C696" "C875" 0.0117799629321809
"5064" "C122" "C696" 0.0127904218623154
"5065" "C697" "C880" 0.00709257230699966
"5066" "C697" "C835" 0.0110548245188052
"5067" "C697" "C715" 0.0117955755457714
"5068" "C514" "C697" 0.0120798063875323
"5069" "C697" "C847" 0.0133757546573917
"5070" "C697" "C709" 0.0151309960764345
"5071" "C698" "C915" 0.0104342397572383
"5072" "C698" "C751" 0.0117110588614404
"5073" "C277" "C698" 0.0127531619924594
"5074" "C698" "C893" 0.0140282862470923
"5075" "C699" "C888" 0.00406481985736441
"5076" "C699" "C710" 0.0087531622648838
"5077" "C700" "C904" 0.00810406956004231
"5078" "C700" "C759" 0.00936169253768631
"5079" "C700" "C769" 0.0101097116410018
"5080" "C700" "C787" 0.0115879336101843
"5081" "C700" "C830" 0.0121958615517108
"5082" "C575" "C700" 0.0125001144576878
"5083" "C701" "C829" 0.0106045057901107
"5084" "C701" "C867" 0.0147195676652768
"5085" "C179" "C701" 0.0157713952276045
"5086" "C49" "C701" 0.0159644362843149
"5087" "C44" "C701" 0.0163120634704182
"5088" "C77" "C701" 0.0166285941355488
"5089" "C702" "C738" 0.0219625302715093
"5090" "C444" "C702" 0.0308127848033712
"5091" "C429" "C702" 0.0308667798783772
"5092" "C55" "C702" 0.0322918108608652
"5093" "C666" "C702" 0.032336896732704
"5094" "C431" "C702" 0.0325088048963075
"5095" "C270" "C702" 0.0334222005493388
"5096" "C579" "C702" 0.0345744600885521
"5097" "C14" "C702" 0.0370318606172846
"5098" "C11" "C703" 0.0118950912697462
"5099" "C703" "C813" 0.0127307808230906
"5100" "C703" "C871" 0.0137850394605489
"5101" "C704" "C729" 0.00562157855998012
"5102" "C704" "C866" 0.00634948994020746
"5103" "C704" "C795" 0.0103356883150915
"5104" "C357" "C704" 0.0113712688101751
"5105" "C704" "C891" 0.012067896721931
"5106" "C364" "C704" 0.0120686221213219
"5107" "C705" "C921" 0.0127614004327027
"5108" "C21" "C705" 0.0156043331812004
"5109" "C85" "C705" 0.0162313783491073
"5110" "C706" "C885" 0.01219883616949
"5111" "C706" "C856" 0.0123889846801665
"5112" "C706" "C721" 0.0132062981314812
"5113" "C707" "C883" 0.00775000130309868
"5114" "C707" "C758" 0.00857477289301781
"5115" "C707" "C723" 0.0106589321642338
"5116" "C587" "C707" 0.0115336562737332
"5117" "C708" "C816" 0.0067933757603901
"5118" "C708" "C912" 0.00844213246945582
"5119" "C708" "C868" 0.0113084663693806
"5120" "C708" "C716" 0.0116380100717032
"5121" "C709" "C750" 0.00981260065627154
"5122" "C709" "C847" 0.0111274165486236
"5123" "C710" "C888" 0.00590498344378433
"5124" "C710" "C754" 0.0101217532033001
"5125" "C710" "C825" 0.013222765002291
"5126" "C711" "C762" 0.0171485793654369
"5127" "C712" "C721" 0.0110167065465853
"5128" "C712" "C856" 0.0121662999704062
"5129" "C712" "C873" 0.0133843181057822
"5130" "C706" "C712" 0.0150608409546924
"5131" "C573" "C712" 0.0154982902090898
"5132" "C325" "C712" 0.0155437656479751
"5133" "C713" "C881" 0.00920235865196907
"5134" "C713" "C716" 0.00946375065172216
"5135" "C240" "C713" 0.0120861120239124
"5136" "C708" "C713" 0.0121597251055612
"5137" "C713" "C912" 0.0122064367960939
"5138" "C713" "C878" 0.0132295839813768
"5139" "C332" "C713" 0.0135079443065575
"5140" "C714" "C811" 0.0170905750603361
"5141" "C714" "C801" 0.0201891592048677
"5142" "C714" "C778" 0.0206116220026259
"5143" "C715" "C880" 0.00904342522051477
"5144" "C715" "C797" 0.0105920073031115
"5145" "C715" "C835" 0.0112917754736658
"5146" "C715" "C847" 0.0115263386777053
"5147" "C364" "C715" 0.0115384189472142
"5148" "C108" "C715" 0.0126684400643301
"5149" "C716" "C878" 0.00598223932796326
"5150" "C716" "C817" 0.0134746439659568
"5151" "C717" "C831" 0.0118714604150414
"5152" "C717" "C766" 0.0125362421060227
"5153" "C717" "C800" 0.0148419201561878
"5154" "C717" "C913" 0.0151344293263715
"5155" "C651" "C718" 0.0197065699170436
"5156" "C685" "C718" 0.0203774995858636
"5157" "C718" "C842" 0.020680241385513
"5158" "C718" "C726" 0.0208613827010028
"5159" "C172" "C718" 0.0209048836750078
"5160" "C16" "C718" 0.0218214826486068
"5161" "C239" "C718" 0.0218433298989292
"5162" "C414" "C718" 0.0222337982407955
"5163" "C269" "C718" 0.0224984656441787
"5164" "C121" "C718" 0.0227578468731744
"5165" "C719" "C727" 0.00482741654587123
