"from" "to" "weight"
"3355" "C345" "C458" 0.000731885446114766
"3356" "C335" "C345" 0.00104157063172898
"3357" "C346" "C563" 0.000661878843680526
"3358" "C170" "C346" 0.00110691289395481
"3359" "C16" "C346" 0.00113138350432505
"3360" "C347" "C456" 0.00207640457661894
"3361" "C288" "C347" 0.00289805480521672
"3362" "C143" "C347" 0.00298200612631669
"3363" "C348" "C464" 0.00096198579712555
"3364" "C348" "C571" 0.00151243934502122
"3365" "C348" "C350" 0.00211586967140854
"3366" "C348" "C466" 0.00223033620198658
"3367" "C236" "C348" 0.00239745443712434
"3368" "C349" "C365" 0.000865701458003648
"3369" "C349" "C380" 0.00160633745489351
"3370" "C349" "C444" 0.00182043298503009
"3371" "C349" "C402" 0.00195033282550018
"3372" "C349" "C552" 0.00203164209907581
"3373" "C349" "C523" 0.00284220801999781
"3374" "C60" "C349" 0.00298161809886991
"3375" "C349" "C562" 0.00337167609305757
"3376" "C350" "C571" 0.000719246186354437
"3377" "C350" "C464" 0.00118261105740402
"3378" "C352" "C519" 0.000201547022378443
"3379" "C352" "C461" 0.000275597643545782
"3380" "C352" "C390" 0.000973931833882426
"3381" "C352" "C448" 0.0020848841900553
"3382" "C352" "C430" 0.00214636220431425
"3383" "C352" "C501" 0.00216279090229491
"3384" "C352" "C549" 0.00216348816117738
"3385" "C353" "C372" 0.000648239907578127
"3386" "C353" "C388" 0.000841394729676636
"3387" "C353" "C531" 0.00089351164095932
"3388" "C353" "C359" 0.000943196630941291
"3389" "C353" "C354" 0.00104019284835415
"3390" "C213" "C353" 0.00131553641811682
"3391" "C104" "C353" 0.00140723202698139
"3392" "C159" "C353" 0.00147139860500335
"3393" "C353" "C546" 0.00154073294471494
"3394" "C354" "C359" 0.000168740256927089
"3395" "C354" "C388" 0.000547315482415944
"3396" "C354" "C533" 0.00112279155076718
"3397" "C77" "C354" 0.00131617949687502
"3398" "C354" "C486" 0.00135970293019039
"3399" "C355" "C400" 0.00108135446745579
"3400" "C355" "C472" 0.00178236290463206
"3401" "C110" "C355" 0.00300110440219295
"3402" "C357" "C379" 0.000508537728229303
"3403" "C357" "C387" 0.00104941467811889
"3404" "C357" "C436" 0.00119194841395094
"3405" "C357" "C445" 0.00134844846627555
"3406" "C357" "C448" 0.00145227884208171
"3407" "C357" "C405" 0.00150168661092798
"3408" "C357" "C522" 0.00188323814118198
"3409" "C357" "C378" 0.00212245956027679
"3410" "C358" "C425" 0.000710060736748023
"3411" "C358" "C374" 0.0018552755706924
"3412" "C358" "C438" 0.00189531901594477
"3413" "C358" "C369" 0.00219918025462261
"3414" "C359" "C388" 0.000612399563747437
"3415" "C359" "C533" 0.00103620714350963
"3416" "C77" "C359" 0.00132012710203272
"3417" "C359" "C372" 0.00138497848510384
"3418" "C360" "C565" 0.000521084280012982
"3419" "C360" "C480" 0.000819819734610826
"3420" "C360" "C426" 0.000927684947780985
"3421" "C360" "C458" 0.000943853052693547
"3422" "C361" "C542" 0.00049049441696708
"3423" "C361" "C487" 0.000518605858565462
"3424" "C361" "C465" 0.000679220655733357
"3425" "C361" "C469" 0.00078839142841101
"3426" "C361" "C455" 0.000799487162225887
"3427" "C361" "C530" 0.000945537373336077
"3428" "C362" "C538" 0.000458742611353819
"3429" "C362" "C451" 0.00127394059758658
"3430" "C362" "C509" 0.00157409484332108
"3431" "C362" "C526" 0.00159622985469569
"3432" "C362" "C420" 0.00195338163577565
"3433" "C363" "C545" 0.000233827854288523
"3434" "C363" "C573" 0.000237427104534375
"3435" "C363" "C398" 0.00080841254704595
"3436" "C363" "C414" 0.00111466832898396
"3437" "C363" "C516" 0.00138605617008008
"3438" "C363" "C451" 0.00152198782441392
"3439" "C363" "C376" 0.00168215696852775
"3440" "C363" "C543" 0.0019444369811162
"3441" "C365" "C380" 0.000882796711588781
"3442" "C365" "C444" 0.000957241458166528
"3443" "C365" "C402" 0.00143367991472337
"3444" "C365" "C523" 0.00220963095275658
"3445" "C365" "C552" 0.00256437266592029
"3446" "C365" "C536" 0.00280683666278649
"3447" "C231" "C365" 0.00324318087110873
"3448" "C366" "C515" 0.000394029461273135
"3449" "C366" "C415" 0.000745571639593354
"3450" "C366" "C466" 0.0013508029566744
"3451" "C366" "C521" 0.00177879618908105
"3452" "C191" "C366" 0.0022264353516959
"3453" "C366" "C446" 0.00247644044288583
"3454" "C197" "C366" 0.00254857809071215
"3455" "C367" "C553" 0.00107592881549896
"3456" "C367" "C484" 0.00142996325847081
"3457" "C35" "C367" 0.00186882542432451
"3458" "C283" "C367" 0.00199666992157699
"3459" "C189" "C367" 0.00218957487283401
"3460" "C280" "C367" 0.00222781912387703
"3461" "C367" "C514" 0.00254324745682006
"3462" "C368" "C424" 0.000709534765281745
"3463" "C368" "C399" 0.0010950135881022
"3464" "C368" "C540" 0.0020194563134454
"3465" "C368" "C441" 0.00223546277793234
"3466" "C63" "C368" 0.00227246916230702
"3467" "C368" "C568" 0.0023780569510081
"3468" "C368" "C405" 0.00244285494030232
"3469" "C369" "C467" 0.000874111338110275
"3470" "C369" "C417" 0.00117376628564277
"3471" "C369" "C567" 0.00153010174051541
"3472" "C369" "C425" 0.00167300478101453
"3473" "C369" "C510" 0.00287977385183668
"3474" "C110" "C369" 0.00296331251832254
"3475" "C369" "C489" 0.00302353627964428
"3476" "C370" "C395" 0.000124462327355543
"3477" "C370" "C474" 0.000688671785427071
"3478" "C370" "C383" 0.00110273866566661
"3479" "C337" "C370" 0.00157227584674133
"3480" "C370" "C449" 0.00178849042669877
"3481" "C370" "C570" 0.00196512229468142
"3482" "C370" "C537" 0.00197058349669806
"3483" "C68" "C370" 0.00209086653341868
"3484" "C6" "C370" 0.00209108538476234
"3485" "C258" "C370" 0.00221210904154474
"3486" "C370" "C381" 0.00227144541298417
"3487" "C370" "C548" 0.00229158113015862
"3488" "C371" "C506" 0.000808000232699229
"3489" "C371" "C435" 0.000967734392941904
"3490" "C371" "C541" 0.00113862411338873
"3491" "C82" "C371" 0.0017397378955461
"3492" "C274" "C371" 0.00199368369440977
"3493" "C122" "C371" 0.00201420931622668
"3494" "C226" "C371" 0.00204950629006862
"3495" "C150" "C371" 0.00224593960082468
"3496" "C371" "C494" 0.00247294669798914
"3497" "C372" "C531" 0.000942045307235129
"3498" "C372" "C388" 0.000970903477139207
"3499" "C372" "C476" 0.00104105618068855
"3500" "C372" "C485" 0.00133550787872553
"3501" "C262" "C372" 0.001360769334328
"3502" "C354" "C372" 0.00141559351882796
"3503" "C250" "C372" 0.00162497417133304
"3504" "C372" "C478" 0.00168256002220194
"3505" "C373" "C476" 0.00139502181326798
"3506" "C373" "C479" 0.00214784588719702
"3507" "C161" "C373" 0.00219498494979365
"3508" "C220" "C373" 0.00235598609889222
"3509" "C372" "C373" 0.00242693278768016
"3510" "C181" "C373" 0.00257804098899492
"3511" "C373" "C485" 0.0027257673323662
"3512" "C373" "C388" 0.00285858333762513
"3513" "C156" "C373" 0.00286576742897252
"3514" "C113" "C373" 0.00290620787078589
"3515" "C353" "C373" 0.00305804443874505
"3516" "C373" "C531" 0.00311215335620886
"3517" "C262" "C373" 0.00319648309042221
"3518" "C373" "C508" 0.00321144752895508
"3519" "C374" "C438" 0.000280315014822005
"3520" "C374" "C425" 0.00199868812435827
"3521" "C374" "C400" 0.00246059479377805
"3522" "C176" "C374" 0.00284168633648561
"3523" "C355" "C374" 0.00322497319109545
"3524" "C376" "C543" 0.0006220892238025
"3525" "C376" "C516" 0.00065006804039449
"3526" "C376" "C545" 0.00148233663623354
"3527" "C376" "C573" 0.00161940554201467
"3528" "C376" "C517" 0.0018616565355339
"3529" "C376" "C398" 0.00188718484072772
"3530" "C376" "C414" 0.00200036696292181
"3531" "C376" "C392" 0.00230821539665284
"3532" "C377" "C507" 0.00101489175937716
"3533" "C377" "C443" 0.00103621318156052
"3534" "C377" "C495" 0.00107942286878794
"3535" "C377" "C412" 0.00129736518771008
"3536" "C377" "C413" 0.00154646051720168
"3537" "C377" "C489" 0.00215607340951277
"3538" "C377" "C512" 0.0021566298229316
"3539" "C377" "C496" 0.00217636746266453
"3540" "C331" "C377" 0.00258128781369395
"3541" "C377" "C502" 0.00258938256057724
"3542" "C378" "C445" 0.000854567320320399
"3543" "C378" "C522" 0.00114343189186697
"3544" "C378" "C387" 0.00123158671299799
"3545" "C378" "C564" 0.00211292146926958
"3546" "C378" "C379" 0.00222042152120395
"3547" "C379" "C436" 0.000695194759610375
"3548" "C379" "C387" 0.00136296446273485
"3549" "C379" "C445" 0.00157211826738525
"3550" "C379" "C405" 0.00157512726801357
"3551" "C379" "C448" 0.00187788168458492
"3552" "C210" "C379" 0.00211138652606798
"3553" "C144" "C379" 0.002112123128119
"3554" "C380" "C402" 0.000672478806100701
"3555" "C380" "C444" 0.000817303141364154
"3556" "C380" "C523" 0.00132993132746009
"3557" "C380" "C536" 0.00192430177562979
"3558" "C380" "C392" 0.00281360617510341
"3559" "C380" "C555" 0.00283640353110938
"3560" "C380" "C384" 0.00289953981707184
"3561" "C381" "C449" 0.000561304602268029
"3562" "C381" "C546" 0.000737496487343294
"3563" "C381" "C478" 0.000831681188671384
"3564" "C381" "C548" 0.00132539645920913
"3565" "C381" "C531" 0.00134873746428648
"3566" "C381" "C537" 0.00135945778958486
"3567" "C68" "C381" 0.00137002559175757
"3568" "C381" "C383" 0.00138393397949674
"3569" "C381" "C551" 0.00138720377516256
"3570" "C258" "C381" 0.00156747845892215
"3571" "C383" "C449" 0.000827026051056233
"3572" "C383" "C474" 0.00117140576004188
"3573" "C383" "C548" 0.00120319783367124
"3574" "C383" "C395" 0.00122391082151894
"3575" "C383" "C478" 0.00175490920357028
"3576" "C383" "C537" 0.00177961944541242
"3577" "C68" "C383" 0.00187686018611164
"3578" "C383" "C491" 0.00189248287571355
"3579" "C106" "C383" 0.00192365449410803
"3580" "C384" "C555" 0.000242743576892445
"3581" "C384" "C536" 0.0010777419912083
"3582" "C384" "C523" 0.00158599586392749
"3583" "C384" "C411" 0.00232534815306796
"3584" "C384" "C543" 0.00233622366395589
"3585" "C384" "C402" 0.00236590729176762
"3586" "C376" "C384" 0.00243202775129292
"3587" "C384" "C392" 0.00245591146335502
"3588" "C79" "C384" 0.00286091239345614
"3589" "C385" "C471" 0.000218273615436757
"3590" "C385" "C440" 0.000445423516789973
"3591" "C385" "C428" 0.000576163632786806
"3592" "C385" "C422" 0.000750343276727719
"3593" "C385" "C511" 0.00102730861141365
"3594" "C385" "C539" 0.00110100660274209
"3595" "C385" "C473" 0.00131116915186545
"3596" "C385" "C401" 0.00152208622115739
"3597" "C150" "C385" 0.00166282915343113
"3598" "C385" "C569" 0.00167366726802708
"3599" "C386" "C530" 0.000244660533013038
"3600" "C386" "C469" 0.000264553678512909
"3601" "C386" "C542" 0.000571679731671945
"3602" "C386" "C465" 0.000777591732328306
"3603" "C386" "C455" 0.000961187110560748
"3604" "C361" "C386" 0.00101820036180919
"3605" "C387" "C445" 0.000377026128835795
"3606" "C387" "C522" 0.00086319599805549
"3607" "C387" "C448" 0.00194096882230351
"3608" "C387" "C436" 0.00200853264855203
"3609" "C387" "C564" 0.00211835398787015
"3610" "C159" "C388" 0.00128137696940076
"3611" "C213" "C388" 0.00129869281210144
"3612" "C388" "C437" 0.0014467647011268
"3613" "C58" "C388" 0.00155446637186557
"3614" "C389" "C544" 0.000760295939815441
"3615" "C389" "C527" 0.00112056154530613
"3616" "C389" "C517" 0.00254674491220859
"3617" "C94" "C389" 0.00278901646954849
"3618" "C389" "C392" 0.00308005601156435
"3619" "C389" "C414" 0.00319610409890023
"3620" "C179" "C389" 0.00320812961950469
"3621" "C116" "C389" 0.00350778570955508
"3622" "C389" "C526" 0.0035210660490558
"3623" "C219" "C389" 0.00359607662180072
"3624" "C96" "C389" 0.00375619197577031
"3625" "C30" "C389" 0.0038282861288163
"3626" "C389" "C543" 0.00387416690066464
"3627" "C390" "C461" 0.000720292022254196
"3628" "C390" "C519" 0.000886762095809599
"3629" "C390" "C430" 0.00150211505409476
"3630" "C390" "C549" 0.00206684121340302
"3631" "C83" "C390" 0.00233441261256081
"3632" "C390" "C448" 0.00262549243324121
"3633" "C202" "C390" 0.00283802972392913
"3634" "C18" "C390" 0.00286673025636134
"3635" "C143" "C391" 0.00273602329949351
"3636" "C391" "C456" 0.00282082220161335
"3637" "C288" "C391" 0.002864118545889
"3638" "C318" "C391" 0.00291505276890202
"3639" "C348" "C391" 0.00307923726112791
"3640" "C47" "C391" 0.00318621763262578
"3641" "C391" "C571" 0.00322901340022508
"3642" "C392" "C517" 0.00167178021492135
"3643" "C392" "C543" 0.00170302690171119
"3644" "C392" "C536" 0.00181481373669065
"3645" "C392" "C523" 0.00207958660971865
"3646" "C392" "C527" 0.00230343566524487
"3647" "C392" "C544" 0.00233001367115098
"3648" "C392" "C555" 0.00263410118449516
"3649" "C392" "C444" 0.00269822722326098
"3650" "C393" "C514" 0.000298472456484766
"3651" "C393" "C419" 0.000407451051919349
"3652" "C393" "C483" 0.00104523121260614
"3653" "C393" "C397" 0.00122765587289936
"3654" "C393" "C477" 0.00125786855486629
"3655" "C247" "C393" 0.0017162214856354
"3656" "C35" "C393" 0.00177176602448828
"3657" "C286" "C393" 0.0017884392421851
"3658" "C303" "C393" 0.00191304323451801
"3659" "C395" "C474" 0.00075162620815439
"3660" "C337" "C395" 0.00167682731302209
"3661" "C395" "C449" 0.00191250559144412
"3662" "C395" "C570" 0.00203131569125067
"3663" "C395" "C537" 0.00205331064037013
"3664" "C68" "C395" 0.00217380409715641
"3665" "C6" "C395" 0.00221405081801881
"3666" "C258" "C395" 0.00228737832328034
"3667" "C381" "C395" 0.00239280585626068
"3668" "C396" "C418" 0.00111127489954624
"3669" "C396" "C493" 0.00133937405850194
"3670" "C396" "C409" 0.00152391115572011
"3671" "C341" "C396" 0.00239569968458186
"3672" "C396" "C500" 0.00241294951683248
"3673" "C396" "C494" 0.00254920682105994
"3674" "C396" "C439" 0.00270749392185085
"3675" "C34" "C396" 0.00273625140614178
"3676" "C265" "C396" 0.00277218547201859
"3677" "C205" "C396" 0.00322372972366622
"3678" "C396" "C557" 0.00324674858543449
"3679" "C397" "C419" 0.000823162939352188
"3680" "C397" "C514" 0.00102866812867359
"3681" "C398" "C545" 0.000949637482574253
"3682" "C398" "C573" 0.00103719794532397
"3683" "C398" "C516" 0.00134199114390052
"3684" "C398" "C414" 0.00192305772053755
"3685" "C398" "C451" 0.00200217481108669
"3686" "C398" "C475" 0.00216634150285011
"3687" "C399" "C405" 0.00134785456187021
"3688" "C399" "C424" 0.00144493153142635
"3689" "C399" "C540" 0.00190117643925487
"3690" "C399" "C436" 0.00242552231692394
"3691" "C399" "C448" 0.00259060783688803
"3692" "C400" "C472" 0.00251482511707338
"3693" "C400" "C438" 0.00274011597517387
"3694" "C401" "C428" 0.00141093378732044
"3695" "C401" "C511" 0.00147139301526872
"3696" "C401" "C471" 0.00149081533054965
"3697" "C401" "C569" 0.00150918686624428
"3698" "C401" "C422" 0.00167518326763984
"3699" "C401" "C410" 0.00178243079712778
"3700" "C401" "C440" 0.00196017188864666
"3701" "C401" "C539" 0.00207331063885714
"3702" "C78" "C401" 0.00207870339049998
"3703" "C401" "C503" 0.00209829328932381
"3704" "C402" "C523" 0.000920922835611283
"3705" "C402" "C444" 0.00146180908603185
"3706" "C402" "C536" 0.00151830559784324
"3707" "C402" "C555" 0.00226855386774471
"3708" "C403" "C459" 0.00153586988417911
"3709" "C339" "C403" 0.00214049426867702
"3710" "C273" "C403" 0.0021914817798495
"3711" "C403" "C463" 0.00221289392214748
"3712" "C100" "C403" 0.00224890184793785
"3713" "C187" "C403" 0.00229995099278334
"3714" "C244" "C403" 0.00251635417317928
"3715" "C338" "C403" 0.00296400670580173
"3716" "C397" "C403" 0.00296439942490695
"3717" "C230" "C403" 0.0031302865874801
"3718" "C168" "C403" 0.00313331823028395
"3719" "C404" "C508" 0.000323990984749186
"3720" "C404" "C437" 0.000505814941838671
"3721" "C404" "C492" 0.000949756314580057
"3722" "C404" "C479" 0.00112399763197971
"3723" "C404" "C416" 0.0015502302537367
"3724" "C262" "C404" 0.00172844221587971
"3725" "C156" "C404" 0.00172847384855878
"3726" "C404" "C486" 0.00180630997117651
"3727" "C405" "C448" 0.00131639733866371
"3728" "C405" "C436" 0.0017367628232324
"3729" "C114" "C405" 0.00232344184752273
"3730" "C406" "C525" 0.000132407958313999
"3731" "C406" "C560" 0.000308100492056124
"3732" "C406" "C504" 0.00145848788042491
"3733" "C406" "C477" 0.00165148131420301
"3734" "C406" "C457" 0.00169667291990307
"3735" "C407" "C535" 0.000977381625347798
"3736" "C407" "C528" 0.00191299250954891
"3737" "C407" "C442" 0.00229458367039652
"3738" "C103" "C407" 0.00229728380748173
"3739" "C206" "C407" 0.00232740122656307
"3740" "C407" "C452" 0.00278424334131124
"3741" "C305" "C407" 0.00292882293484607
"3742" "C15" "C407" 0.00305582511370112
"3743" "C408" "C427" 0.00220250977104787
"3744" "C408" "C569" 0.00236278727501923
"3745" "C243" "C408" 0.00239131514363223
"3746" "C408" "C557" 0.00249327651210699
"3747" "C408" "C511" 0.00292668995789079
"3748" "C214" "C408" 0.00298460298183199
"3749" "C408" "C539" 0.00309052759035355
"3750" "C272" "C408" 0.00321285834725185
"3751" "C408" "C422" 0.00324746010720808
"3752" "C408" "C428" 0.00337666119378078
"3753" "C409" "C418" 0.000484994916434958
"3754" "C409" "C493" 0.000539309499823938
"3755" "C409" "C500" 0.00170598277783495
"3756" "C409" "C557" 0.00182172843554551
"3757" "C409" "C439" 0.00244270073188194
"3758" "C409" "C494" 0.00254055207152437
"3759" "C333" "C409" 0.0027342127692545
"3760" "C410" "C503" 0.000790590408843255
"3761" "C410" "C463" 0.0016450661691214
"3762" "C311" "C410" 0.00201731574353049
"3763" "C78" "C410" 0.00203966125331976
"3764" "C307" "C410" 0.00222014805898737
"3765" "C216" "C410" 0.00240146401654647
"3766" "C385" "C410" 0.00258803763908219
"3767" "C233" "C410" 0.00260092707509931
"3768" "C230" "C410" 0.00264403621883747
"3769" "C411" "C475" 0.00148625933955896
"3770" "C411" "C516" 0.00225278806199387
"3771" "C376" "C411" 0.00238664811766435
"3772" "C411" "C555" 0.00241195721761065
"3773" "C411" "C543" 0.00283740623779329
"3774" "C56" "C411" 0.00320720230652807
"3775" "C398" "C411" 0.00323014875716998
"3776" "C411" "C536" 0.00335420297037644
"3777" "C411" "C545" 0.00348963886218681
"3778" "C412" "C413" 0.000373442344228251
"3779" "C412" "C502" 0.00129317763424764
"3780" "C412" "C507" 0.00133209819860697
"3781" "C412" "C495" 0.00184200212621543
"3782" "C412" "C454" 0.00194728102602223
"3783" "C412" "C453" 0.00213835976219162
"3784" "C413" "C502" 0.00109495244165343
"3785" "C413" "C507" 0.00132322933591895
"3786" "C413" "C454" 0.0015919526652641
"3787" "C413" "C453" 0.00179620338456135
"3788" "C413" "C495" 0.001885007188951
"3789" "C414" "C573" 0.000892182699824513
"3790" "C414" "C545" 0.00101719009356967
"3791" "C414" "C517" 0.00124866916287358
"3792" "C414" "C451" 0.00144782295826782
"3793" "C414" "C526" 0.00153986049965353
"3794" "C414" "C543" 0.00190008880022158
"3795" "C415" "C515" 0.000568542832290409
"3796" "C415" "C466" 0.000673762959160283
"3797" "C171" "C415" 0.00233625042429768
"3798" "C415" "C521" 0.00247607612824192
"3799" "C348" "C415" 0.0025825218848106
"3800" "C197" "C415" 0.00269717984040634
"3801" "C47" "C415" 0.00275650441706113
"3802" "C191" "C415" 0.00292132942685672
"3803" "C416" "C492" 0.00061519923885552
"3804" "C416" "C508" 0.0013362839915061
"3805" "C249" "C416" 0.00176691622516037
"3806" "C284" "C416" 0.0017684576895127
"3807" "C416" "C437" 0.0020205546489441
"3808" "C103" "C416" 0.00232324693690897
"3809" "C417" "C467" 0.000656346690859895
"3810" "C417" "C567" 0.00165367810659029
"3811" "C417" "C512" 0.00241824951999567
"3812" "C417" "C443" 0.00255832553773388
"3813" "C417" "C489" 0.00260737665943549
"3814" "C417" "C425" 0.0028030538760043
"3815" "C195" "C417" 0.00282510048687446
"3816" "C417" "C510" 0.0030663494458043
"3817" "C418" "C493" 0.000703790685940766
"3818" "C418" "C500" 0.00201189575946397
"3819" "C418" "C557" 0.00213970288527916
"3820" "C418" "C439" 0.00220901277283452
"3821" "C418" "C494" 0.00223362550899889
"3822" "C333" "C418" 0.00273136970109142
"3823" "C205" "C418" 0.00285580833422985
"3824" "C419" "C514" 0.000247244918854528
"3825" "C419" "C483" 0.00136695079416629
"3826" "C419" "C477" 0.00147901765417826
"3827" "C420" "C538" 0.00149708835813015
"3828" "C420" "C431" 0.00189509864332582
"3829" "C420" "C447" 0.0020739388919416
"3830" "C184" "C420" 0.00225314896429493
"3831" "C422" "C428" 0.000288894946859215
"3832" "C422" "C511" 0.000421625679659079
"3833" "C422" "C539" 0.000424457516427129
"3834" "C422" "C471" 0.000537182606129472
"3835" "C422" "C440" 0.000958900024221062
"3836" "C422" "C473" 0.00102671676084252
"3837" "C422" "C569" 0.00111131554679853
"3838" "C422" "C550" 0.00155458504383907
"3839" "C424" "C540" 0.00150873151308425
"3840" "C424" "C441" 0.00153088910616901
"3841" "C424" "C568" 0.00167061017348744
"3842" "C424" "C532" 0.00206377715343741
"3843" "C425" "C438" 0.00193607237111154
"3844" "C426" "C480" 0.000116504546494421
"3845" "C426" "C458" 0.000240465167415566
"3846" "C426" "C547" 0.000559152110558235
"3847" "C426" "C462" 0.000641071115802089
"3848" "C426" "C565" 0.000656859235682675
"3849" "C426" "C563" 0.00105031476739078
"3850" "C310" "C427" 0.00324476086102667
"3851" "C34" "C427" 0.00429981029284782
"3852" "C427" "C569" 0.00442190510708811
"3853" "C427" "C557" 0.00452326190678803
"3854" "C243" "C427" 0.00458349654409268
"3855" "C427" "C500" 0.00470285571680209
"3856" "C427" "C511" 0.00505318036446267
"3857" "C214" "C427" 0.00518678786572367
"3858" "C427" "C539" 0.00528133537645133
"3859" "C183" "C427" 0.00535359430877359
"3860" "C428" "C471" 0.000362884937156163
"3861" "C428" "C511" 0.000451235263512181
"3862" "C428" "C539" 0.000713330539509089
"3863" "C428" "C440" 0.000903548368173618
"3864" "C428" "C569" 0.00111606482173079
"3865" "C428" "C473" 0.0012543950542745
"3866" "C428" "C550" 0.00181197990264192
"3867" "C261" "C429" 0.00123598684083565
"3868" "C81" "C429" 0.00154717858279848
"3869" "C429" "C488" 0.00156670034070074
"3870" "C360" "C429" 0.00159257740717211
"3871" "C11" "C429" 0.00161327628860312
"3872" "C248" "C429" 0.00174366097716655
"3873" "C429" "C565" 0.00178289982944099
"3874" "C345" "C429" 0.00179096148358124
"3875" "C430" "C549" 0.00123538224286042
"3876" "C430" "C470" 0.00151650503973972
"3877" "C430" "C461" 0.0020118139875302
"3878" "C430" "C519" 0.00217941103240019
"3879" "C84" "C430" 0.00249553072518701
"3880" "C202" "C430" 0.00264420020351362
"3881" "C331" "C430" 0.0026498684103321
"3882" "C430" "C502" 0.0027063505108725
"3883" "C431" "C447" 0.00071115508080289
"3884" "C431" "C526" 0.0015297527117071
"3885" "C431" "C538" 0.00181702930579164
"3886" "C362" "C431" 0.0020710557440446
"3887" "C431" "C451" 0.00211846527408062
"3888" "C116" "C431" 0.00254467739366337
"3889" "C155" "C431" 0.00263863810008976
"3890" "C23" "C431" 0.00264663298816357
"3891" "C435" "C541" 0.000764805809203251
"3892" "C435" "C506" 0.0014745641977756
"3893" "C435" "C457" 0.0018078110151374
"3894" "C124" "C435" 0.00184279226420231
"3895" "C436" "C540" 0.00206870808899267
"3896" "C436" "C484" 0.0021176150996038
"3897" "C436" "C445" 0.00215729862701845
"3898" "C229" "C436" 0.00216472575472978
"3899" "C326" "C436" 0.00219099360005415
"3900" "C283" "C436" 0.0023269258158068
"3901" "C86" "C436" 0.0023752277166734
"3902" "C437" "C508" 0.000818746301830284
"3903" "C437" "C479" 0.00116884659926726
"3904" "C437" "C492" 0.00140725566402832
"3905" "C437" "C486" 0.00142313100030703
"3906" "C354" "C437" 0.00142961168463632
"3907" "C238" "C438" 0.00237782860016658
"3908" "C99" "C438" 0.00241493055888485
"3909" "C176" "C438" 0.00279260084907362
"3910" "C110" "C438" 0.00349041498970424
"3911" "C439" "C494" 0.000433030912029834
"3912" "C439" "C541" 0.00139103228961014
"3913" "C439" "C550" 0.00175117203490604
"3914" "C274" "C439" 0.00181355249353584
"3915" "C82" "C439" 0.00195957370066425
"3916" "C435" "C439" 0.0020571209038966
"3917" "C343" "C439" 0.00223878374201828
"3918" "C439" "C473" 0.0022969680451018
"3919" "C440" "C471" 0.000570644559301808
"3920" "C440" "C473" 0.00109690578610348
"3921" "C440" "C539" 0.00117726265498097
"3922" "C440" "C511" 0.00133140765778086
"3923" "C124" "C440" 0.00155119573949801
"3924" "C441" "C568" 0.000399668048480067
"3925" "C441" "C532" 0.00091598739847232
"3926" "C441" "C540" 0.00153970690379975
"3927" "C280" "C441" 0.0016710669553426
"3928" "C273" "C441" 0.00189303982786175
"3929" "C244" "C441" 0.00192356859315062
"3930" "C63" "C441" 0.00215984373076439
"3931" "C442" "C452" 0.000562175142962731
"3932" "C324" "C442" 0.00148958464188926
"3933" "C442" "C455" 0.00158828235895624
"3934" "C442" "C530" 0.00162979043838211
"3935" "C45" "C442" 0.00164870025484991
"3936" "C442" "C465" 0.00166386763980334
"3937" "C132" "C442" 0.00168379802332208
"3938" "C442" "C486" 0.00168986901387932
"3939" "C442" "C469" 0.00178877418963505
"3940" "C443" "C489" 0.00122068194384895
"3941" "C443" "C495" 0.00143865629505307
"3942" "C443" "C496" 0.00145466726270107
"3943" "C443" "C507" 0.00175595248787899
"3944" "C443" "C512" 0.00217604714498434
"3945" "C412" "C443" 0.00232943028169299
"3946" "C443" "C567" 0.00234718147351107
"3947" "C443" "C467" 0.00251774370980935
"3948" "C444" "C523" 0.00185741724726911
"3949" "C444" "C536" 0.00236936999208003
"3950" "C231" "C444" 0.00317211018343548
"3951" "C444" "C552" 0.0032636721610627
"3952" "C79" "C444" 0.00332147380090711
"3953" "C445" "C522" 0.000773279672239916
"3954" "C445" "C564" 0.00204102927625524
"3955" "C446" "C505" 0.000817204757945081
"3956" "C446" "C521" 0.00125824611816116
"3957" "C295" "C446" 0.00265551507413364
"3958" "C95" "C446" 0.00266178029468009
"3959" "C446" "C559" 0.00267854320033413
"3960" "C447" "C526" 0.00220179602533652
"3961" "C184" "C447" 0.00240468827986221
"3962" "C447" "C538" 0.00241656422802245
"3963" "C179" "C447" 0.00243787120598537
"3964" "C96" "C447" 0.00250455648527553
"3965" "C362" "C447" 0.00272455960013069
"3966" "C447" "C451" 0.00282371568954216
"3967" "C23" "C447" 0.00302496735480408
"3968" "C155" "C447" 0.00315479059291388
"3969" "C448" "C519" 0.00197399935887597
"3970" "C86" "C448" 0.00206394224914619
"3971" "C448" "C461" 0.00211990192447833
"3972" "C445" "C448" 0.00231724324098105
"3973" "C48" "C448" 0.00234551265298316
"3974" "C449" "C548" 0.00102937884162412
"3975" "C449" "C478" 0.00105328399917821
"3976" "C449" "C546" 0.00128646801279233
"3977" "C449" "C537" 0.00143801194098954
"3978" "C68" "C449" 0.00149373559873849
"3979" "C169" "C449" 0.00153239141939017
"3980" "C449" "C474" 0.00155012476828358
"3981" "C258" "C449" 0.00170436407735906
"3982" "C449" "C570" 0.00172208332560762
"3983" "C450" "C575" 0.000920539074090269
"3984" "C450" "C497" 0.00232621380464662
"3985" "C42" "C450" 0.00331855082028945
"3986" "C269" "C450" 0.00349777029937198
"3987" "C4" "C450" 0.00364505323799945
"3988" "C420" "C450" 0.00404997704411723
"3989" "C23" "C450" 0.00443674035182503
"3990" "C451" "C526" 0.000743988509752039
