"from" "to" "weight"
"1322" "C148" "C190" 0.0280824636762772
"1323" "C190" "C202" 0.0293769577985095
"1324" "C191" "C195" 0.00913028818461605
"1325" "C123" "C191" 0.019787588901102
"1326" "C97" "C191" 0.0264256120097431
"1327" "C35" "C191" 0.0275041824334908
"1328" "C81" "C191" 0.0275177933486912
"1329" "C192" "C218" 0.0162219168392607
"1330" "C192" "C247" 0.0170913800546328
"1331" "C192" "C237" 0.017291530995709
"1332" "C192" "C233" 0.0192667450557144
"1333" "C14" "C192" 0.0220326796374088
"1334" "C174" "C192" 0.0223469480730782
"1335" "C192" "C220" 0.0235634512361544
"1336" "C193" "C209" 0.0248420100345807
"1337" "C193" "C199" 0.027493705639213
"1338" "C193" "C196" 0.0303245047493411
"1339" "C193" "C251" 0.04817945324381
"1340" "C194" "C251" 0.0557448605857855
"1341" "C97" "C195" 0.0213917724703532
"1342" "C81" "C195" 0.0220634884331895
"1343" "C36" "C195" 0.0222982105842353
"1344" "C196" "C199" 0.0273037170264628
"1345" "C196" "C251" 0.0315806996752815
"1346" "C196" "C209" 0.0403918218939261
"1347" "C197" "C224" 0.0190709747336717
"1348" "C197" "C228" 0.0205406726754725
"1349" "C197" "C203" 0.0381060523341296
"1350" "C198" "C227" 0.0186785212225531
"1351" "C11" "C198" 0.0343401953181272
"1352" "C167" "C198" 0.0343577333366793
"1353" "C199" "C251" 0.0280367542605329
"1354" "C199" "C209" 0.0485947823443061
"1355" "C183" "C199" 0.0496628577722772
"1356" "C200" "C219" 0.0189528360004247
"1357" "C200" "C230" 0.0221981978162824
"1358" "C200" "C239" 0.0226604204187465
"1359" "C200" "C201" 0.0269931115689468
"1360" "C65" "C200" 0.0274937413017344
"1361" "C57" "C200" 0.0275267689512246
"1362" "C201" "C238" 0.00998009005358823
"1363" "C201" "C230" 0.0136285052527116
"1364" "C81" "C201" 0.0191884432616527
"1365" "C79" "C201" 0.020403546636225
"1366" "C101" "C201" 0.0224904675701764
"1367" "C150" "C202" 0.0189402344788877
"1368" "C53" "C202" 0.0202193849973903
"1369" "C93" "C202" 0.0204211911371705
"1370" "C22" "C202" 0.022198673457724
"1371" "C55" "C202" 0.0230407883827994
"1372" "C203" "C228" 0.0244413891054267
"1373" "C204" "C250" 0.0307814543551398
"1374" "C204" "C243" 0.0358618970583452
"1375" "C108" "C204" 0.0739848152585598
"1376" "C46" "C204" 0.0756656442249801
"1377" "C205" "C245" 0.0310795912278768
"1378" "C205" "C210" 0.0430803449291134
"1379" "C206" "C236" 0.0215044118228845
"1380" "C206" "C244" 0.0221989415243387
"1381" "C207" "C220" 0.015646156960772
"1382" "C207" "C232" 0.0199866020749448
"1383" "C27" "C207" 0.0208059954581708
"1384" "C113" "C207" 0.0214561051403759
"1385" "C75" "C207" 0.0230649513098144
"1386" "C209" "C246" 0.0460681501821293
"1387" "C175" "C209" 0.0483802723862439
"1388" "C47" "C209" 0.0517928630985027
"1389" "C210" "C245" 0.0411445485515203
"1390" "C85" "C210" 0.0546542209193885
"1391" "C2" "C210" 0.0554641398624421
"1392" "C211" "C221" 0.0663403285054874
"1393" "C211" "C226" 0.0708394188309933
"1394" "C34" "C211" 0.0710477565980971
"1395" "C212" "C229" 0.0177053521812913
"1396" "C55" "C212" 0.0205378631415504
"1397" "C212" "C249" 0.0213457639787661
"1398" "C93" "C212" 0.0231457612028036
"1399" "C86" "C212" 0.0232946055609715
"1400" "C150" "C212" 0.0234845322929909
"1401" "C213" "C244" 0.0208229977153478
"1402" "C213" "C236" 0.0225971776056823
"1403" "C79" "C213" 0.0236879077537936
"1404" "C214" "C231" 0.0134854670738264
"1405" "C214" "C223" 0.0228817364329151
"1406" "C214" "C235" 0.0247854122961169
"1407" "C214" "C216" 0.0308258423979116
"1408" "C40" "C214" 0.0339729880738699
"1409" "C215" "C222" 0.0183309158103818
"1410" "C114" "C215" 0.0249129543915448
"1411" "C5" "C215" 0.0333305457326185
"1412" "C86" "C215" 0.0342176211330113
"1413" "C215" "C229" 0.0342910075948292
"1414" "C117" "C215" 0.0343108831643701
"1415" "C30" "C215" 0.0357254837617025
"1416" "C216" "C223" 0.0182340203043151
"1417" "C216" "C231" 0.0339590846256028
"1418" "C49" "C216" 0.0355340398293836
"1419" "C162" "C216" 0.0366668085446507
"1420" "C156" "C216" 0.0397563565597237
"1421" "C217" "C241" 0.0355083569761273
"1422" "C43" "C217" 0.0611099898812982
"1423" "C171" "C217" 0.0618284727645872
"1424" "C217" "C233" 0.0670538850805075
"1425" "C152" "C217" 0.0676746568264959
"1426" "C218" "C233" 0.0141691431117373
"1427" "C218" "C220" 0.0212595973673791
"1428" "C218" "C237" 0.0275537187756509
"1429" "C218" "C247" 0.0279686588940385
"1430" "C207" "C218" 0.0280667228307335
"1431" "C41" "C218" 0.0298009160661213
"1432" "C219" "C239" 0.0156052907793408
"1433" "C95" "C219" 0.0271117989665333
"1434" "C219" "C230" 0.0279180395607304
"1435" "C220" "C233" 0.017121166506575
"1436" "C220" "C232" 0.0187733741805148
"1437" "C203" "C221" 0.0572307795285276
"1438" "C86" "C222" 0.0256843364235827
"1439" "C117" "C222" 0.0257463020335782
"1440" "C67" "C222" 0.0293354295338145
"1441" "C90" "C222" 0.0301424536009464
"1442" "C93" "C222" 0.0332061579960639
"1443" "C223" "C231" 0.0312222470341323
"1444" "C223" "C235" 0.0329777019325173
"1445" "C224" "C228" 0.0384728475714063
"1446" "C141" "C224" 0.0494197982893553
"1447" "C203" "C224" 0.0510570527857218
"1448" "C45" "C224" 0.0612228737258393
"1449" "C34" "C226" 0.0560093487207104
"1450" "C221" "C226" 0.060959355057275
"1451" "C226" "C228" 0.0690785402519924
"1452" "C56" "C226" 0.0707278517616066
"1453" "C53" "C229" 0.0193072962494409
"1454" "C229" "C249" 0.0195389437585585
"1455" "C86" "C229" 0.0222906638175127
"1456" "C5" "C229" 0.023424534864709
"1457" "C81" "C230" 0.0201713338179504
"1458" "C79" "C230" 0.0226048131905582
"1459" "C230" "C238" 0.0227713895408218
"1460" "C15" "C230" 0.0228304042219279
"1461" "C231" "C235" 0.031547286993978
"1462" "C49" "C231" 0.0385712493817388
"1463" "C27" "C233" 0.0248951638467211
"1464" "C37" "C233" 0.0252287637958686
"1465" "C233" "C237" 0.0267206002172758
"1466" "C140" "C233" 0.0272630296839342
"1467" "C234" "C247" 0.0168046012900886
"1468" "C234" "C249" 0.0172280252394145
"1469" "C150" "C234" 0.019243403839225
"1470" "C53" "C234" 0.0197479574943246
"1471" "C75" "C234" 0.0197540270063124
"1472" "C162" "C235" 0.0328602657054882
"1473" "C236" "C244" 0.00754789878793131
"1474" "C237" "C247" 0.0107300085814132
"1475" "C101" "C238" 0.023115332374901
"1476" "C79" "C238" 0.0233493282589677
"1477" "C81" "C238" 0.0238291837537401
"1478" "C97" "C238" 0.0248082221858166
"1479" "C202" "C240" 0.0237992881466308
"1480" "C212" "C240" 0.0242221119473145
"1481" "C171" "C241" 0.0315992666467039
"1482" "C43" "C241" 0.0341800360566954
"1483" "C233" "C241" 0.0349066782165334
"1484" "C152" "C241" 0.0428572913776245
"1485" "C59" "C241" 0.0434391281423698
"1486" "C218" "C241" 0.0443373303904658
"1487" "C220" "C241" 0.0443629317236492
"1488" "C54" "C242" 0.0570610373767153
"1489" "C215" "C242" 0.058422018396042
"1490" "C160" "C242" 0.0644421664048604
"1491" "C243" "C250" 0.0269457719447441
"1492" "C123" "C244" 0.0223275651171065
"1493" "C245" "C246" 0.0507329158301677
"1494" "C179" "C246" 0.0512578571079448
"1495" "C6" "C248" 0.0355229354452052
"1496" "C93" "C249" 0.0197896392065756
"1497" "C90" "C249" 0.0201138598645136
"1498" "C55" "C249" 0.0210488608842992
