"from" "to" "weight"
"2024" "206" "756" 0.000941019810046117
"2025" "905" "44" 0.000941789712703448
"2026" "1075" "901" 0.00094210139545154
"2027" "116" "1292" 0.000944268384569495
"2028" "985" "2057" 0.000946178387334751
"2029" "1827" "339" 0.000946824621252535
"2030" "187" "2089" 0.000948709296467394
"2031" "956" "2219" 0.000949826939311759
"2032" "950" "1922" 0.000951918685037561
"2033" "31" "9" 0.000952355589254888
"2034" "1145" "1387" 0.000952522176533363
"2035" "2312" "2396" 0.000952762235052519
"2036" "901" "1778" 0.000953393602802234
"2037" "311" "1843" 0.000953910843196198
"2038" "71" "2193" 0.000955008430456224
"2039" "1271" "1825" 0.000955310565283149
"2040" "411" "2219" 0.000958709370658501
"2041" "599" "1212" 0.000958811435774791
"2042" "167" "1498" 0.000960723489074302
"2043" "142" "981" 0.000961541095139089
"2044" "154" "1779" 0.000962331230526861
"2045" "506" "1024" 0.000962443054907496
"2046" "1677" "1934" 0.000963339278703528
"2047" "541" "2000" 0.00096561099088094
"2048" "646" "2383" 0.000965692398555127
"2049" "505" "1542" 0.000966695790630831
"2050" "362" "866" 0.000967061487859587
"2051" "591" "1420" 0.000967302680243155
"2052" "1912" "2321" 0.000967732487337988
"2053" "1275" "2010" 0.00096789072240654
"2054" "1540" "934" 0.000967971843889616
"2055" "629" "853" 0.000968455556938823
"2056" "859" "2309" 0.000970108460637878
"2057" "64" "1483" 0.000971243205925546
"2058" "1049" "1494" 0.000971577798343039
"2059" "1592" "2307" 0.000971661333754175
"2060" "132" "1556" 0.000972434061332853
"2061" "560" "1658" 0.00097272070871972
"2062" "690" "1625" 0.000973126440320571
"2063" "1491" "2233" 0.000979993393064312
"2064" "638" "1141" 0.000980892258284369
"2065" "254" "2106" 0.000982073335452259
"2066" "2021" "2340" 0.000984326229793419
"2067" "312" "1508" 0.000984330895251355
"2068" "761" "2323" 0.000985912240340959
"2069" "905" "2391" 0.000987450758752755
"2070" "1660" "912" 0.000988816146662747
"2071" "682" "1855" 0.000990161711033638
"2072" "112" "1150" 0.000990693103406617
"2073" "1453" "2029" 0.000991100902861735
"2074" "1793" "898" 0.000993252419348188
"2075" "265" "1133" 0.00099499897005084
"2076" "130" "2020" 0.000997863743546254
"2077" "803" "1429" 0.000997875455263058
"2078" "673" "1910" 0.000998201280521219
"2079" "412" "1125" 0.00100004771911436
"2080" "1692" "475" 0.00100105499758227
"2081" "1691" "2100" 0.00100419386542376
"2082" "230" "814" 0.00100565912826075
"2083" "1278" "2064" 0.00100605571055591
"2084" "1713" "1881" 0.00100767137651391
"2085" "1779" "2333" 0.00101293504994762
"2086" "1425" "1495" 0.00101444050416594
"2087" "431" "1464" 0.00101625456809155
"2088" "411" "1745" 0.00101807193427357
"2089" "540" "1887" 0.00101863344682339
"2090" "194" "472" 0.00101892069554147
"2091" "20" "557" 0.00101983226256957
"2092" "780" "1728" 0.00102236885386866
"2093" "914" "26" 0.00102439584811777
"2094" "1249" "1902" 0.00102453255015979
"2095" "360" "1463" 0.00102479875960947
"2096" "339" "950" 0.00102986904834829
"2097" "2079" "348" 0.00103369111174412
"2098" "1884" "1179" 0.00103769833525695
"2099" "40" "742" 0.00103889502570697
"2100" "118" "1347" 0.00103890128958876
"2101" "413" "1168" 0.00103929818969945
"2102" "1164" "1944" 0.00103966823747373
"2103" "32" "2044" 0.00104059472311184
"2104" "1103" "1989" 0.00104820148446622
"2105" "938" "1179" 0.00105072249625654
"2106" "814" "2336" 0.00105112622560153
"2107" "1832" "1577" 0.00105184079580709
"2108" "674" "1301" 0.00105292540717848
"2109" "338" "2000" 0.00105444828788564
"2110" "138" "1717" 0.00105597448715674
"2111" "1584" "2078" 0.00105624737972541
"2112" "415" "2230" 0.00105882165974612
"2113" "1002" "2139" 0.00106132588562643
"2114" "196" "2101" 0.00106387771637407
"2115" "1893" "2410" 0.00106508113921905
"2116" "426" "773" 0.00106712304602993
"2117" "1002" "2166" 0.00106861013185019
"2118" "2312" "2071" 0.00106915921769385
"2119" "2049" "2187" 0.00106916439501703
"2120" "1224" "2309" 0.0010697461007173
"2121" "635" "2414" 0.00107461645138453
"2122" "709" "1081" 0.00107578416516828
"2123" "1025" "2045" 0.00107708224796842
"2124" "399" "2260" 0.00107867879309544
"2125" "478" "1943" 0.00108218697716922
"2126" "439" "1707" 0.00108219697721686
"2127" "370" "1531" 0.0010831089176014
"2128" "1336" "2020" 0.00108569276603485
"2129" "741" "1802" 0.00108782239935968
"2130" "1640" "2033" 0.00108814490191633
"2131" "199" "620" 0.00109006675026221
"2132" "1024" "1910" 0.00109217271338209
"2133" "1283" "1499" 0.00109345669194897
"2134" "1808" "2174" 0.00109430712179858
"2135" "2218" "2322" 0.00109575903432976
"2136" "2167" "229" 0.00109588667894094
"2137" "1365" "1486" 0.0010960831663208
"2138" "273" "999" 0.00109651870001402
"2139" "148" "1654" 0.00109654441288974
"2140" "1607" "2209" 0.00109761208813157
"2141" "882" "1396" 0.00110078677572756
"2142" "762" "1775" 0.00110298424978101
"2143" "746" "2044" 0.001104794364763
"2144" "68" "816" 0.00110565873037494
"2145" "584" "1057" 0.00110835546697162
"2146" "184" "1387" 0.00111109984867811
"2147" "1909" "395" 0.00111193592357341
"2148" "1565" "974" 0.00111203379735127
"2149" "859" "14" 0.0011173922606832
"2150" "925" "1142" 0.00111784219446171
"2151" "1290" "2409" 0.00112223049453916
"2152" "279" "1925" 0.00112549689312091
"2153" "1622" "2395" 0.001126916289831
"2154" "819" "1112" 0.00112820071275997
"2155" "1113" "1372" 0.00112911743454423
"2156" "914" "1082" 0.00113047400127805
"2157" "1625" "2217" 0.00113191129564366
"2158" "2215" "816" 0.00113285906397357
"2159" "442" "1553" 0.00113481860919455
"2160" "1570" "2175" 0.00113987873838866
"2161" "731" "1519" 0.00114357568805403
"2162" "1677" "2292" 0.00114616665287275
"2163" "503" "726" 0.0011491486455707
"2164" "420" "481" 0.00114954681666418
"2165" "2351" "2399" 0.00115009083353971
"2166" "188" "1751" 0.00115347494813836
"2167" "720" "2088" 0.00115430549110936
"2168" "1211" "2101" 0.00115527245960708
"2169" "1453" "1768" 0.00115717305065113
"2170" "352" "1812" 0.00115751842746999
"2171" "1050" "1222" 0.00116178982086004
"2172" "49" "2377" 0.00116365026960516
"2173" "2214" "2377" 0.00116483678255703
"2174" "771" "1450" 0.00116541497564472
"2175" "567" "1972" 0.00116549952854457
"2176" "179" "1759" 0.00117203627389875
"2177" "538" "1835" 0.00117295029010511
"2178" "1896" "1956" 0.0011739658959765
"2179" "1349" "870" 0.00117491282863295
"2180" "153" "2267" 0.001176293630338
"2181" "879" "1485" 0.00117705769079733
"2182" "172" "2336" 0.00118047414935971
"2183" "904" "1829" 0.00118168957441409
"2184" "909" "1508" 0.0011821623069186
"2185" "1058" "1257" 0.00118272517849755
"2186" "1157" "726" 0.00118368763321709
"2187" "237" "1467" 0.00118860720398976
"2188" "40" "1817" 0.00119135445832025
"2189" "1135" "731" 0.00119258719000169
"2190" "2236" "2254" 0.00119405091722243
"2191" "1200" "2369" 0.00119444768988431
"2192" "1359" "2345" 0.00119459573911909
"2193" "1628" "45" 0.00119637562268815
"2194" "680" "1708" 0.00119829940041178
"2195" "896" "1168" 0.00120256420776366
"2196" "436" "352" 0.00120442730612174
"2197" "973" "2339" 0.00120456003943647
"2198" "898" "1068" 0.00120501499408358
"2199" "105" "257" 0.00120826169962775
"2200" "934" "353" 0.00120905334969672
"2201" "472" "1671" 0.00121527408911312
"2202" "820" "545" 0.0012172411998877
"2203" "78" "461" 0.0012174107105158
"2204" "310" "1325" 0.00121931799816155
"2205" "1200" "2025" 0.0012229666659065
"2206" "1554" "57" 0.00122888316670367
"2207" "856" "1211" 0.00123151567110471
"2208" "188" "1929" 0.00123209409858101
"2209" "1365" "1483" 0.00123219690514441
"2210" "2264" "2029" 0.00123482460666799
"2211" "348" "275" 0.00123926728173407
"2212" "1625" "275" 0.00124673763825673
"2213" "790" "2059" 0.00125061842724533
"2214" "1515" "2299" 0.00125146453862571
"2215" "948" "1043" 0.00125175115316169
"2216" "1389" "1949" 0.00125187140955018
"2217" "31" "1176" 0.00125544583841699
"2218" "889" "506" 0.00125847098207854
"2219" "490" "532" 0.00125994296427768
"2220" "537" "1610" 0.00126071771652549
"2221" "1004" "2112" 0.00126557410539813
"2222" "1199" "2107" 0.00126647591347998
"2223" "879" "2304" 0.0012670546694861
"2224" "250" "481" 0.00127236535058428
"2225" "1883" "2133" 0.00127387543084054
"2226" "790" "572" 0.00128048153978921
"2227" "1112" "2174" 0.00128048598050768
"2228" "598" "2207" 0.00128083750587202
"2229" "463" "1722" 0.0012820964837525
"2230" "1951" "1486" 0.00128748237713982
"2231" "522" "2279" 0.00129271720203998
"2232" "248" "1982" 0.0012960450985945
"2233" "377" "1171" 0.00130304240842788
"2234" "1468" "355" 0.0013066663780746
"2235" "1621" "1775" 0.00130667045412657
"2236" "9" "624" 0.00131300904909293
"2237" "706" "773" 0.00131477637257434
"2238" "1237" "2048" 0.00131576908968003
"2239" "1630" "472" 0.00132063176305656
"2240" "111" "257" 0.00132501332372847
"2241" "1507" "2189" 0.0013258392246422
"2242" "868" "1973" 0.00132758755915204
"2243" "771" "2345" 0.00133088425329197
"2244" "463" "1960" 0.0013323119923112
"2245" "1114" "2287" 0.00133300438453332
"2246" "1199" "636" 0.00134213352173305
"2247" "2230" "2398" 0.00134425548961668
"2248" "811" "2369" 0.00134462683713328
"2249" "1146" "1957" 0.00135380638166335
"2250" "1870" "2279" 0.00135795473894111
"2251" "102" "1576" 0.0013599309914005
"2252" "1679" "2013" 0.0013604454465425
"2253" "1040" "1646" 0.00136047862228777
"2254" "745" "2337" 0.00136240196158722
"2255" "1056" "641" 0.00136908705686372
"2256" "1271" "1703" 0.0013723557391328
"2257" "578" "1562" 0.00137377776649485
"2258" "216" "1960" 0.00137386616329359
"2259" "2107" "2337" 0.00138270860023705
"2260" "205" "2025" 0.00139085753531979
"2261" "241" "436" 0.00139510455976048
"2262" "403" "1328" 0.00139956424576045
"2263" "1497" "72" 0.00140096970169947
"2264" "950" "1735" 0.0014016991469718
"2265" "399" "904" 0.00140181387868012
"2266" "206" "1719" 0.0014084452174502
"2267" "195" "272" 0.0014096032994129
"2268" "624" "1927" 0.00140980917154953
"2269" "1759" "1843" 0.00141104470523547
"2270" "362" "692" 0.00141644511490069
"2271" "311" "353" 0.0014200743448397
"2272" "194" "49" 0.0014255788038793
"2273" "233" "393" 0.00142585260806647
"2274" "623" "2287" 0.00143179879985153
"2275" "998" "320" 0.00143209139686497
"2276" "782" "1640" 0.00143252180108722
"2277" "1913" "580" 0.00143408544822387
"2278" "852" "1204" 0.00143839014322644
"2279" "421" "1810" 0.00144342966917532
"2280" "958" "1751" 0.00144424980460144
"2281" "215" "1774" 0.00145742970810157
"2282" "663" "1042" 0.00145774741765715
"2283" "636" "498" 0.00146430493096137
"2284" "1321" "1695" 0.00146736950793244
"2285" "14" "2146" 0.00146788552267075
"2286" "1262" "1719" 0.00147315256825739
"2287" "161" "2028" 0.00148245278275465
"2288" "2025" "2422" 0.00148304717534336
"2289" "1765" "2395" 0.00148496911391904
"2290" "379" "1544" 0.001495627599661
"2291" "53" "2327" 0.00149976580535239
"2292" "379" "1238" 0.00150284682375044
"2293" "57" "1580" 0.0015063780852964
"2294" "195" "937" 0.00150970454593874
"2295" "1534" "1562" 0.00151273908627184
"2296" "1719" "2114" 0.0015132997341213
"2297" "244" "1902" 0.00152091761087207
"2298" "733" "1519" 0.00152189236466752
"2299" "860" "1818" 0.00152208144193555
"2300" "1040" "641" 0.00153366711243411
"2301" "426" "2019" 0.00154486167759463
"2302" "725" "1862" 0.00154715794413279
"2303" "871" "2353" 0.00154962164979635
"2304" "1033" "1054" 0.0015559685834226
"2305" "1994" "2309" 0.00155654842753224
"2306" "1265" "2265" 0.00156565143505515
"2307" "287" "501" 0.00156874567062512
"2308" "1237" "1471" 0.00157631840255055
"2309" "864" "1973" 0.00158157212516985
"2310" "571" "1297" 0.0015855790163744
"2311" "2130" "2107" 0.00160225400126617
"2312" "532" "731" 0.00160626032832919
"2313" "272" "1938" 0.00162012291562412
"2314" "1570" "1319" 0.00162166832614235
"2315" "876" "1722" 0.0016244607221169
"2316" "2142" "2369" 0.00163381830933351
"2317" "1169" "715" 0.00163403620361834
"2318" "834" "2381" 0.00165028625110158
"2319" "675" "978" 0.00166165883201115
"2320" "1171" "1972" 0.00166409621517321
"2321" "2381" "2410" 0.00168663479439579
"2322" "108" "984" 0.00170279376820011
"2323" "728" "1165" 0.00171423207288917
"2324" "248" "2229" 0.0017178263455707
"2325" "2059" "2146" 0.00171829210783959
"2326" "1356" "1490" 0.0017233399613251
"2327" "468" "1044" 0.00172596273517101
"2328" "834" "1020" 0.00172694974200024
"2329" "280" "539" 0.00175420639408697
"2330" "485" "310" 0.00175484466555778
"2331" "641" "1405" 0.00175819100032585
"2332" "623" "854" 0.00175917034982075
"2333" "866" "1165" 0.00177191789772733
"2334" "1490" "1976" 0.00178449470963619
"2335" "1439" "2097" 0.00178499260912573
"2336" "65" "1405" 0.0017863475580287
"2337" "298" "580" 0.00179902440678659
"2338" "539" "2348" 0.00181089728746939
"2339" "484" "692" 0.00181767085642379
"2340" "1327" "452" 0.00182742623078302
"2341" "53" "2229" 0.00183538983093147
"2342" "1218" "1671" 0.0018387105054097
"2343" "871" "1924" 0.00184709117590349
"2344" "427" "1924" 0.00186321503281402
"2345" "109" "421" 0.00186506976584075
"2346" "1567" "1895" 0.00186870836266408
"2347" "785" "1862" 0.0018791447824875
"2348" "861" "1088" 0.00188102828907092
"2349" "1033" "147" 0.00189333859325852
"2350" "248" "1870" 0.00189588962776163
"2351" "931" "2209" 0.00189633875849728
"2352" "1570" "244" 0.00190004667440133
"2353" "1088" "1646" 0.00190390405175257
"2354" "1042" "2144" 0.00190917337225177
"2355" "1692" "725" 0.00192525502469053
"2356" "1054" "2348" 0.00192901025080996
"2357" "1389" "2414" 0.00196569946376904
"2358" "728" "1177" 0.00197271153684643
"2359" "174" "457" 0.0019759908751341
"2360" "2229" "2313" 0.00198005143410641
"2361" "1356" "2408" 0.00203060995104008
"2362" "1567" "1043" 0.00205082670253098
"2363" "1429" "2388" 0.0020559386259267
"2364" "1824" "1867" 0.00205924263580982
"2365" "1319" "42" 0.00209195229701449
"2366" "30" "796" 0.0020989118111823
"2367" "457" "2131" 0.00209981945927144
"2368" "539" "1088" 0.00210839963763594
"2369" "405" "742" 0.00211976101890184
"2370" "976" "1857" 0.00213442741252978
"2371" "552" "911" 0.00215520160411158
"2372" "228" "1552" 0.0021685579665038
"2373" "537" "2388" 0.00217734070322399
"2374" "105" "987" 0.00218725050461888
"2375" "1058" "651" 0.00222537600702161
"2376" "1826" "1957" 0.00226341350044782
"2377" "196" "1357" 0.00226632762635687
"2378" "1552" "1916" 0.00229079308010787
"2379" "1321" "984" 0.00234057302269061
"2380" "157" "1838" 0.00235504763974689
"2381" "552" "2274" 0.00238453561082833
"2382" "552" "1610" 0.00240402485405561
"2383" "975" "978" 0.00241435725992495
"2384" "1345" "2265" 0.00243144614067772
"2385" "678" "2097" 0.00245505327438049
"2386" "948" "595" 0.00246629644102139
"2387" "948" "2352" 0.00246775891428713
"2388" "552" "209" 0.00251599175005668
"2389" "933" "1857" 0.00252568667630599
"2390" "359" "1787" 0.00265569124682961
"2391" "1361" "1778" 0.00267433049134714
"2392" "280" "796" 0.00268330713443637
"2393" "1439" "1826" 0.00271518197961251
"2394" "651" "2281" 0.00279535030657702
"2395" "1301" "2281" 0.00286295830958224
"2396" "1177" "2387" 0.00289143306794263
"2397" "283" "984" 0.00290855312371249
"2398" "228" "2352" 0.00304732716714087
"2399" "1050" "461" 0.00307224287286287
"2400" "866" "2263" 0.00314809777048241
"2401" "1567" "1867" 0.00319616641470859
"2402" "199" "1412" 0.0032505698563656
"2403" "728" "174" 0.00326721758772402
"2404" "1412" "1871" 0.00350031672482674
"2405" "578" "1321" 0.00357962358312259
"2406" "728" "2194" 0.00367160781435775
"2407" "359" "2327" 0.00367526489064503
"2408" "1202" "1695" 0.0037484882444906
"2409" "1898" "931" 0.0037669377487455
"2410" "486" "1838" 0.00400764679972727
"2411" "1039" "1337" 0.00408985057507862
"2412" "1607" "1337" 0.00413464907621631
"2413" "1059" "2283" 0.00413697584514946
"2414" "1319" "1694" 0.00434693918578702
"2415" "1787" "1866" 0.00440356614444633
"2416" "1534" "340" 0.00454104589484382
"2417" "1694" "1947" 0.00454783724392315
"2418" "1534" "1476" 0.00467735554695818
"2419" "803" "2250" 0.00486121946210783
"2420" "1331" "2283" 0.00489533144090458
"2421" "1059" "2131" 0.00492131444776051
"2422" "1059" "171" 0.00558714955418893
"2423" "486" "1631" 0.00576906522390187
"2424" "157" "1465" 0.00619814882732279
"2425" "1787" "449" 0.00895450472433685
"2426" "147" "1838" 0.00926896981662215
"2427" "900" "1631" 0.0122728184073516
"2428" "1" "1" 0
