"from" "to" "weight"
"1380" "C157" "C402" 4.39254724785727
"1381" "C8" "C157" 4.44873984554025
"1382" "C158" "C243" 0.272787776846029
"1383" "C158" "C466" 1.78607842921659
"1384" "C158" "C484" 3.1451834782751
"1385" "C158" "C415" 3.19464203300375
"1386" "C88" "C158" 4.95594393943396
"1387" "C158" "C422" 5.83192902505745
"1388" "C158" "C511" 6.41641240274223
"1389" "C159" "C386" 1.10122549955347
"1390" "C159" "C441" 1.64820413514204
"1391" "C159" "C168" 2.77681725996385
"1392" "C144" "C160" 6.49820524504199
"1393" "C160" "C298" 6.88051560590763
"1394" "C160" "C268" 7.19963658638084
"1395" "C160" "C554" 7.65380358968245
"1396" "C160" "C255" 7.70172150321009
"1397" "C66" "C160" 8.02945659120506
"1398" "C160" "C229" 8.1411392638211
"1399" "C160" "C496" 8.31857337176771
"1400" "C110" "C160" 8.49214823062473
"1401" "C53" "C160" 8.59688482677396
"1402" "C161" "C249" 1.20661305033472
"1403" "C161" "C486" 1.37916701991231
"1404" "C161" "C392" 2.35982182919267
"1405" "C161" "C471" 2.41074805646917
"1406" "C161" "C231" 2.88252917411594
"1407" "C161" "C291" 2.94862474569969
"1408" "C161" "C185" 3.03043300644797
"1409" "C162" "C219" 0.83570672715616
"1410" "C162" "C461" 0.955143081472188
"1411" "C162" "C284" 0.965301939071566
"1412" "C162" "C280" 1.08965317458402
"1413" "C162" "C383" 1.19170269878943
"1414" "C162" "C258" 1.31594872971431
"1415" "C162" "C220" 1.3435022380568
"1416" "C162" "C241" 1.36024976699052
"1417" "C162" "C505" 1.53657416632745
"1418" "C81" "C162" 1.80533326810803
"1419" "C163" "C264" 1.86339563876779
"1420" "C163" "C332" 2.07099862505607
"1421" "C163" "C415" 3.38943146362437
"1422" "C163" "C373" 3.97852773964328
"1423" "C163" "C422" 4.48210472924523
"1424" "C163" "C425" 5.23413450114925
"1425" "C163" "C279" 5.35624323679899
"1426" "C164" "C211" 0.894833865675737
"1427" "C164" "C442" 1.35748189389688
"1428" "C164" "C366" 1.94404531798209
"1429" "C164" "C347" 2.40511259604271
"1430" "C164" "C535" 2.59760869769755
"1431" "C165" "C184" 1.76381888414116
"1432" "C165" "C321" 2.01047591298169
"1433" "C165" "C457" 2.37067813427389
"1434" "C165" "C344" 2.61079658422098
"1435" "C165" "C432" 3.26110097258996
"1436" "C165" "C196" 3.39366145959332
"1437" "C165" "C380" 3.74133002010619
"1438" "C166" "C211" 1.8147788270396
"1439" "C166" "C242" 2.13629319082381
"1440" "C164" "C166" 2.64949627448769
"1441" "C166" "C396" 2.97609578423166
"1442" "C76" "C166" 3.29401543583843
"1443" "C166" "C442" 3.38177609633028
"1444" "C167" "C411" 4.1984920641444
"1445" "C167" "C339" 4.41096011521396
"1446" "C167" "C543" 6.52698890194231
"1447" "C167" "C452" 6.78156436341035
"1448" "C167" "C314" 6.78329001091256
"1449" "C167" "C472" 7.06311464582832
"1450" "C167" "C283" 7.06338376608721
"1451" "C12" "C167" 7.14815571826414
"1452" "C167" "C499" 7.15689615900758
"1453" "C168" "C386" 2.07408323305565
"1454" "C168" "C441" 2.32959332175703
"1455" "C168" "C372" 4.17237523404773
"1456" "C169" "C207" 0.244706806428481
"1457" "C169" "C273" 0.417530187106566
"1458" "C169" "C338" 0.51278246683642
"1459" "C169" "C183" 0.54546036816466
"1460" "C169" "C467" 0.980834037391171
"1461" "C169" "C223" 1.180739210967
"1462" "C170" "C215" 1.72269583204592
"1463" "C170" "C362" 2.34995915842467
"1464" "C170" "C173" 2.37342346963978
"1465" "C170" "C449" 2.4010964911222
"1466" "C170" "C327" 2.52359514595199
"1467" "C170" "C520" 2.61506075989307
"1468" "C170" "C267" 2.70555758937965
"1469" "C170" "C501" 2.80315776640884
"1470" "C171" "C296" 1.09184606835676
"1471" "C171" "C538" 1.97344728205881
"1472" "C171" "C425" 1.97811397065151
"1473" "C171" "C319" 2.59485952999507
"1474" "C171" "C276" 2.7701100084723
"1475" "C171" "C186" 2.92694576490946
"1476" "C171" "C467" 3.22516916728155
"1477" "C42" "C171" 3.69380992895693
"1478" "C172" "C357" 0.613182686323709
"1479" "C172" "C474" 1.16702524383098
"1480" "C172" "C287" 1.22132192668799
"1481" "C172" "C512" 1.79358426200545
"1482" "C172" "C286" 2.26499991545788
"1483" "C172" "C458" 2.27048113652353
"1484" "C172" "C187" 2.45808390760019
"1485" "C172" "C355" 2.5795154292604
"1486" "C38" "C172" 2.67128627654733
"1487" "C173" "C327" 0.177474332253521
"1488" "C173" "C520" 0.658478283667618
"1489" "C173" "C381" 0.711351360620589
"1490" "C173" "C437" 1.07135410655178
"1491" "C30" "C173" 1.10895814192467
"1492" "C173" "C267" 1.16471744939622
"1493" "C173" "C559" 1.26952883663947
"1494" "C16" "C173" 1.42677048806377
"1495" "C173" "C215" 1.43197695307734
"1496" "C174" "C389" 0.713793696241953
"1497" "C174" "C526" 2.18271147023431
"1498" "C174" "C433" 2.27726971270676
"1499" "C174" "C237" 2.48115262763641
"1500" "C174" "C192" 2.53785879173361
"1501" "C174" "C401" 2.93927388538185
"1502" "C174" "C238" 3.06806218777023
"1503" "C174" "C262" 3.10699422625636
"1504" "C29" "C174" 3.11689944352235
"1505" "C174" "C203" 3.17873192765807
"1506" "C175" "C498" 0.308136337349153
"1507" "C175" "C510" 0.702056186899453
"1508" "C175" "C227" 1.39254884932679
"1509" "C175" "C404" 1.45076589303751
"1510" "C175" "C445" 1.72180861373657
"1511" "C175" "C349" 1.79281626384876
"1512" "C175" "C254" 1.79496132473757
"1513" "C175" "C297" 1.82158268830414
"1514" "C175" "C557" 2.26267901891711
"1515" "C176" "C277" 1.30719709343998
"1516" "C176" "C418" 1.52168821397493
"1517" "C176" "C322" 2.04200647966343
"1518" "C176" "C216" 2.09703761533849
"1519" "C176" "C542" 2.50226489499613
"1520" "C176" "C522" 2.66127878246925
"1521" "C176" "C412" 2.99463079966809
"1522" "C176" "C304" 3.6147473278204
"1523" "C177" "C546" 1.5017629564236
"1524" "C177" "C329" 1.53862621642515
"1525" "C177" "C341" 2.49412967495726
"1526" "C177" "C398" 2.90777832701475
"1527" "C177" "C482" 3.92691042842339
"1528" "C177" "C253" 7.84865298422733
"1529" "C177" "C532" 8.14766405648799
"1530" "C178" "C384" 2.28951899234645
"1531" "C178" "C250" 2.33844269431343
"1532" "C178" "C265" 2.57721693292185
"1533" "C178" "C364" 3.33595149916994
"1534" "C178" "C270" 3.71886527576448
"1535" "C178" "C544" 5.31026144141817
"1536" "C178" "C294" 5.9837130389184
"1537" "C178" "C260" 6.12143499588645
"1538" "C179" "C502" 1.23249465599203
"1539" "C179" "C557" 1.44907958662925
"1540" "C179" "C349" 1.92070725772651
"1541" "C179" "C297" 1.93176175023719
"1542" "C179" "C405" 1.93217868432692
"1543" "C179" "C404" 2.5129349771706
"1544" "C180" "C448" 1.29907493417796
"1545" "C180" "C369" 1.61898448796031
"1546" "C180" "C438" 1.8138214215053
"1547" "C180" "C313" 3.35226686306506
"1548" "C180" "C528" 3.6879165777484
"1549" "C180" "C375" 3.77009381623181
"1550" "C180" "C294" 3.90872553071666
"1551" "C181" "C417" 3.77206060714259
"1552" "C181" "C421" 3.85226250030313
"1553" "C181" "C300" 4.11387849685409
"1554" "C181" "C182" 4.16983801788825
"1555" "C181" "C459" 4.44389532721508
"1556" "C181" "C299" 4.66824808324075
"1557" "C181" "C257" 4.67014767064254
"1558" "C182" "C299" 0.906239069159807
"1559" "C182" "C218" 5.30618207329037
"1560" "C182" "C257" 5.49148214974413
"1561" "C182" "C417" 5.49684082907423
"1562" "C182" "C271" 5.50607655291863
"1563" "C58" "C182" 5.56896864460578
"1564" "C183" "C207" 0.371174984724226
"1565" "C183" "C467" 0.683050826469161
"1566" "C183" "C223" 0.749768992433677
"1567" "C183" "C338" 0.779165305851437
"1568" "C183" "C273" 0.874239416046114
"1569" "C183" "C186" 1.38315394908715
"1570" "C184" "C196" 1.63003844785685
"1571" "C184" "C380" 2.33440195763747
"1572" "C184" "C321" 3.43197831636418
"1573" "C184" "C379" 3.7181994851292
"1574" "C184" "C344" 3.95393024064926
"1575" "C184" "C457" 4.07116238821871
"1576" "C184" "C432" 4.42320241805347
"1577" "C185" "C262" 1.66845548019014
"1578" "C185" "C359" 1.97675860106821
"1579" "C185" "C486" 2.54096207585772
"1580" "C185" "C192" 2.85427599446337
"1581" "C185" "C378" 3.13544917466462
"1582" "C185" "C340" 3.38248873242564
"1583" "C185" "C238" 3.89955805103095
"1584" "C186" "C467" 0.834387379161519
"1585" "C186" "C538" 1.00021195377533
"1586" "C186" "C223" 1.64935120177796
"1587" "C186" "C207" 1.72540883878863
"1588" "C169" "C186" 1.79676302085292
"1589" "C186" "C296" 2.03984437289324
"1590" "C186" "C353" 2.10263806690355
"1591" "C187" "C307" 1.0126382118703
"1592" "C187" "C343" 1.18462716265771
"1593" "C187" "C474" 1.79898785387075
"1594" "C187" "C458" 1.86807515713335
"1595" "C187" "C357" 2.22023002302205
"1596" "C187" "C287" 2.91151124323891
"1597" "C188" "C195" 0.69802297530864
"1598" "C188" "C252" 1.1740976489125
"1599" "C188" "C435" 1.32660272534056
"1600" "C188" "C209" 1.32980937926465
"1601" "C188" "C328" 1.65483986248727
"1602" "C188" "C226" 2.03172182366993
"1603" "C188" "C268" 3.33369699887289
"1604" "C188" "C360" 3.51455208549623
"1605" "C189" "C420" 0.401860043713836
"1606" "C189" "C312" 3.5479293908349
"1607" "C44" "C189" 3.97603066432826
"1608" "C8" "C189" 3.991587366249
"1609" "C189" "C416" 4.47330157460634
"1610" "C189" "C244" 4.59295911286243
"1611" "C190" "C539" 0.465867225126119
"1612" "C190" "C503" 0.667072408380618
"1613" "C190" "C358" 0.823294398165939
"1614" "C190" "C212" 0.855551093425474
"1615" "C190" "C437" 1.43680235260421
"1616" "C52" "C190" 1.47732764969082
"1617" "C151" "C190" 1.57572251657867
"1618" "C190" "C310" 1.58650705323107
"1619" "C191" "C244" 1.25662894915247
"1620" "C191" "C272" 2.13548228851024
"1621" "C191" "C545" 2.38528009958206
"1622" "C191" "C416" 3.46120439308929
"1623" "C191" "C372" 4.60884295542307
"1624" "C142" "C191" 4.99962408058654
"1625" "C192" "C262" 1.19570494393178
"1626" "C192" "C193" 2.49594799258218
"1627" "C192" "C389" 3.11501117757664
"1628" "C192" "C486" 3.34275951211989
"1629" "C192" "C410" 3.40004690868833
"1630" "C192" "C547" 3.66467515195359
"1631" "C192" "C433" 3.91878078896693
"1632" "C193" "C410" 2.16891957329693
"1633" "C193" "C547" 3.56053101801855
"1634" "C193" "C198" 3.60783720476172
"1635" "C193" "C262" 3.62771720915057
"1636" "C193" "C526" 3.71974444367719
"1637" "C174" "C193" 3.73373516679708
"1638" "C194" "C353" 0.894691115329568
"1639" "C194" "C365" 1.27694187801769
"1640" "C73" "C194" 2.85785634181615
"1641" "C129" "C194" 2.85815481176219
"1642" "C194" "C223" 2.87167153030314
"1643" "C186" "C194" 2.9905748620045
"1644" "C194" "C276" 3.38331102460172
"1645" "C194" "C391" 3.40170290021692
"1646" "C183" "C194" 3.43548011434638
"1647" "C194" "C467" 3.46590520353341
"1648" "C195" "C209" 0.66077902460808
"1649" "C195" "C252" 0.803533796852212
"1650" "C195" "C435" 0.991810357691271
"1651" "C195" "C328" 2.35125830063478
"1652" "C195" "C268" 2.64551660929971
"1653" "C195" "C226" 2.65869118409584
"1654" "C195" "C360" 4.13288279361101
"1655" "C196" "C380" 1.72047677272929
"1656" "C196" "C379" 2.58976311728349
"1657" "C196" "C436" 3.82757065828332
"1658" "C94" "C196" 4.26585227952555
"1659" "C196" "C504" 4.40039550918622
"1660" "C196" "C558" 4.75935959837143
"1661" "C197" "C543" 2.35988666488986
"1662" "C197" "C394" 3.09263538667744
"1663" "C197" "C499" 3.68492531263011
"1664" "C12" "C197" 4.10780877500941
"1665" "C197" "C411" 4.30059191924141
"1666" "C197" "C331" 4.34104717311923
"1667" "C197" "C493" 4.45029786745064
"1668" "C198" "C547" 0.394018465802106
"1669" "C198" "C410" 1.61380920724484
"1670" "C198" "C486" 2.58524977596345
"1671" "C95" "C198" 3.28543521647101
"1672" "C198" "C392" 3.51020819935344
"1673" "C161" "C198" 3.55591446301206
"1674" "C192" "C198" 3.94922617893868
"1675" "C198" "C249" 4.0699750684347
"1676" "C199" "C376" 0.756652142429733
"1677" "C199" "C230" 1.06417653734634
"1678" "C199" "C521" 1.31976525209868
"1679" "C199" "C525" 1.7488087777748
"1680" "C199" "C274" 2.75684305516201
"1681" "C199" "C507" 2.80467039874948
"1682" "C200" "C495" 1.22892574931308
"1683" "C200" "C342" 2.92501907506527
"1684" "C200" "C314" 3.31331349738404
"1685" "C200" "C292" 3.84625617372266
"1686" "C12" "C200" 5.60336815521023
"1687" "C200" "C468" 5.76753756393274
"1688" "C200" "C208" 5.89131142380703
"1689" "C200" "C499" 6.02627293911636
"1690" "C201" "C312" 6.03029752180835
"1691" "C145" "C201" 6.04431998820686
"1692" "C159" "C201" 6.5400067138664
"1693" "C201" "C386" 7.63845862171036
"1694" "C201" "C373" 7.71643203817087
"1695" "C18" "C201" 7.76672818844916
"1696" "C201" "C441" 8.105471592601
"1697" "C127" "C201" 8.22587894235955
"1698" "C156" "C201" 8.550871146759
"1699" "C202" "C224" 0.437490624939071
"1700" "C202" "C444" 1.40442395389499
"1701" "C202" "C460" 1.53437657206473
"1702" "C49" "C202" 1.72372368232269
"1703" "C202" "C393" 1.86129641562345
"1704" "C202" "C293" 2.11987490938528
"1705" "C202" "C519" 2.20952015191158
"1706" "C203" "C401" 0.404381297358229
"1707" "C203" "C336" 0.547092118571134
"1708" "C203" "C286" 2.22255675466112
"1709" "C203" "C443" 2.24871255435568
"1710" "C203" "C389" 2.7024058362923
"1711" "C203" "C530" 2.71181470878576
"1712" "C203" "C237" 2.74135006910091
"1713" "C203" "C355" 3.05661343490688
"1714" "C204" "C464" 1.86275543620244
"1715" "C204" "C534" 2.73714189555381
"1716" "C204" "C424" 5.14816226074439
"1717" "C204" "C423" 9.19794083855551
"1718" "C178" "C204" 9.29850654596359
"1719" "C204" "C388" 10.2035446194745
"1720" "C204" "C455" 10.2449128119336
"1721" "C7" "C204" 10.3908900285298
"1722" "C205" "C309" 1.88570866181637
"1723" "C205" "C326" 2.06227426829339
"1724" "C205" "C537" 2.21060987099621
"1725" "C205" "C238" 3.41027476025689
"1726" "C205" "C237" 3.68522381803843
"1727" "C205" "C541" 3.69850344577531
"1728" "C205" "C433" 3.87478898483168
"1729" "C29" "C205" 3.93514221516895
"1730" "C205" "C206" 4.2567291658629
"1731" "C206" "C541" 0.560631569099607
"1732" "C206" "C281" 1.09260003954624
"1733" "C206" "C326" 3.66469717498884
"1734" "C206" "C340" 3.70596194875849
"1735" "C206" "C378" 4.29739856253719
"1736" "C206" "C359" 4.53815281060858
"1737" "C206" "C238" 4.80416088588539
"1738" "C206" "C309" 4.89616680837007
"1739" "C207" "C338" 0.444842672285168
"1740" "C207" "C273" 0.503091899476415
"1741" "C207" "C223" 0.937670969566916
"1742" "C207" "C467" 0.955197434709119
"1743" "C208" "C553" 2.12490028994534
"1744" "C208" "C292" 2.27850263848505
"1745" "C208" "C370" 4.53730143226179
"1746" "C208" "C495" 6.53704437700461
"1747" "C5" "C208" 7.60949888048866
"1748" "C208" "C342" 8.06594108155381
"1749" "C208" "C314" 8.8290288361353
"1750" "C208" "C468" 9.3858533578864
"1751" "C209" "C435" 0.808809990716775
"1752" "C209" "C252" 1.13415495492416
"1753" "C209" "C268" 2.00683783845426
"1754" "C209" "C328" 2.97930590539914
"1755" "C209" "C226" 3.15184496558813
"1756" "C28" "C209" 4.33000798422817
"1757" "C210" "C528" 1.69397312803288
"1758" "C210" "C303" 2.35191705978066
"1759" "C210" "C421" 2.97104110189173
"1760" "C210" "C300" 3.1591537694757
"1761" "C210" "C313" 4.09975320936774
"1762" "C180" "C210" 4.32719834408862
"1763" "C211" "C442" 1.6729283911369
"1764" "C211" "C242" 2.21437982836719
"1765" "C211" "C366" 2.67985050380936
"1766" "C212" "C539" 0.836364448360412
"1767" "C212" "C310" 1.12383526962428
"1768" "C212" "C503" 1.22002051537584
"1769" "C212" "C278" 1.38265945220811
"1770" "C212" "C358" 1.60617632804483
"1771" "C212" "C240" 1.68395809737509
"1772" "C50" "C212" 1.70092731349555
"1773" "C213" "C463" 1.48845405350391
"1774" "C213" "C269" 1.59318680756212
"1775" "C213" "C311" 1.77228350313227
"1776" "C213" "C449" 1.9805116021052
"1777" "C213" "C489" 2.60845288994637
"1778" "C89" "C213" 2.92738235535273
"1779" "C213" "C358" 3.28548871590917
"1780" "C213" "C437" 3.41595984934881
"1781" "C170" "C213" 3.47424143301096
"1782" "C173" "C213" 3.58892895471593
"1783" "C214" "C434" 0.0461028397130753
"1784" "C214" "C515" 0.524119390796052
"1785" "C214" "C251" 0.572203357638472
"1786" "C214" "C267" 0.697938273769882
"1787" "C214" "C559" 0.756629843262803
"1788" "C214" "C354" 0.8000932962881
"1789" "C214" "C308" 0.886896061070998
"1790" "C214" "C520" 0.976923558865502
"1791" "C215" "C267" 1.0711820608105
"1792" "C215" "C308" 1.17481056876209
"1793" "C215" "C513" 1.20388824107556
"1794" "C215" "C520" 1.22112764662051
"1795" "C215" "C327" 1.47498727465774
"1796" "C30" "C215" 1.49952821497151
"1797" "C215" "C354" 1.67087120779142
"1798" "C216" "C322" 0.102627765500129
"1799" "C216" "C418" 1.3757282822912
"1800" "C216" "C304" 1.53939515130994
"1801" "C216" "C412" 2.62710000747566
"1802" "C216" "C406" 2.72421996458334
"1803" "C83" "C216" 3.08262518983999
"1804" "C216" "C277" 3.09149180064207
"1805" "C217" "C231" 0.254680655341264
"1806" "C217" "C527" 0.478592651270961
"1807" "C217" "C471" 0.775592265492111
"1808" "C217" "C523" 1.49917710979762
"1809" "C217" "C392" 1.51441447776635
"1810" "C217" "C291" 1.54428909260916
"1811" "C217" "C249" 1.95692510679252
"1812" "C217" "C236" 2.19573190220596
"1813" "C218" "C257" 0.667828099142273
"1814" "C218" "C382" 1.37561536748772
"1815" "C218" "C459" 1.55297024277618
"1816" "C218" "C399" 1.67114408407762
"1817" "C218" "C221" 3.12468379592344
"1818" "C218" "C334" 4.27346023975072
"1819" "C219" "C461" 0.119636888948286
"1820" "C219" "C258" 0.503110514608495
"1821" "C219" "C280" 0.584109068878005
"1822" "C219" "C241" 0.657248619268465
"1823" "C219" "C383" 0.82361052917145
"1824" "C219" "C284" 0.971161766425121
"1825" "C219" "C505" 0.997189070300736
"1826" "C219" "C518" 1.17411177892309
"1827" "C220" "C383" 0.488492231179329
"1828" "C220" "C280" 0.729603116352591
"1829" "C220" "C241" 1.00048600741314
"1830" "C219" "C220" 1.24441545051252
"1831" "C220" "C258" 1.26177862738271
"1832" "C220" "C461" 1.28219956977129
"1833" "C220" "C233" 1.77825332374862
"1834" "C81" "C220" 1.85377748364808
"1835" "C220" "C518" 2.09551942261832
"1836" "C221" "C402" 1.51938109075281
"1837" "C221" "C382" 2.35000766248717
"1838" "C221" "C271" 3.09141538241077
"1839" "C221" "C399" 3.60015086590247
"1840" "C221" "C257" 3.74902868411426
"1841" "C62" "C221" 4.12715695958734
"1842" "C57" "C221" 4.28786527390361
"1843" "C221" "C523" 4.40964583723846
"1844" "C222" "C345" 2.31311684438196
"1845" "C222" "C385" 7.42189655573987
"1846" "C222" "C419" 8.17350989459907
"1847" "C222" "C400" 8.30169388346734
"1848" "C222" "C348" 8.42200930565888
"1849" "C222" "C339" 8.87999045004324
"1850" "C222" "C259" 9.77390129363204
"1851" "C222" "C288" 11.4704311243165
"1852" "C223" "C338" 1.07960374085959
"1853" "C223" "C467" 1.26428320056751
"1854" "C223" "C273" 1.32672523103545
"1855" "C223" "C365" 1.63413637358629
"1856" "C224" "C460" 1.22862786335294
"1857" "C224" "C444" 1.47495685224172
"1858" "C224" "C393" 1.52132979543572
"1859" "C224" "C293" 1.70796865032785
"1860" "C224" "C426" 2.01928475692026
"1861" "C224" "C351" 2.08977276855011
"1862" "C225" "C493" 0.878510218723726
"1863" "C225" "C331" 0.943203384366431
"1864" "C225" "C468" 1.28090307599196
"1865" "C225" "C499" 3.68340777123162
"1866" "C225" "C342" 4.52563160679489
"1867" "C226" "C328" 1.15811814760009
"1868" "C226" "C360" 1.48283330126821
"1869" "C226" "C508" 1.70578936960234
"1870" "C226" "C435" 2.66293017038626
"1871" "C226" "C252" 3.19010839780028
"1872" "C226" "C540" 3.84002679406709
"1873" "C227" "C404" 0.6245398934058
"1874" "C227" "C297" 1.26286559309881
"1875" "C227" "C349" 1.40717788229134
"1876" "C227" "C498" 1.43452113854538
"1877" "C227" "C445" 1.56901520952246
"1878" "C227" "C510" 1.74794946278533
"1879" "C227" "C557" 1.81780310150988
"1880" "C227" "C502" 2.20105160746392
"1881" "C228" "C430" 1.220785461478
"1882" "C228" "C409" 1.46170989478123
"1883" "C228" "C458" 1.92410929429153
"1884" "C228" "C307" 2.16058724765934
"1885" "C228" "C343" 2.51495193830124
"1886" "C228" "C474" 3.02992141839014
"1887" "C4" "C228" 3.09638417599645
"1888" "C187" "C228" 3.17322325221056
"1889" "C229" "C255" 1.68174736206634
"1890" "C229" "C554" 2.2060588572972
"1891" "C229" "C285" 4.38459116212857
"1892" "C229" "C268" 5.77067528823234
"1893" "C209" "C229" 7.37924735101202
"1894" "C229" "C252" 7.40829261125003
"1895" "C195" "C229" 7.8296093628057
"1896" "C230" "C521" 0.781605887394423
"1897" "C230" "C376" 1.28448167359467
"1898" "C230" "C507" 1.89331494939819
"1899" "C230" "C506" 2.41191735844455
"1900" "C230" "C525" 2.64118617163478
"1901" "C230" "C316" 2.83879872529729
"1902" "C231" "C471" 0.549272929618232
"1903" "C231" "C527" 0.62292264517266
"1904" "C231" "C392" 1.33515276771078
"1905" "C231" "C291" 1.49089554173131
"1906" "C231" "C249" 1.70712256002189
"1907" "C231" "C523" 1.73137304646263
"1908" "C231" "C236" 2.1373212297561
"1909" "C232" "C504" 1.29410250346767
"1910" "C232" "C275" 3.14693925694835
"1911" "C232" "C380" 3.24509316602376
"1912" "C232" "C490" 3.42478486126636
"1913" "C232" "C535" 3.59545343473115
"1914" "C232" "C442" 3.80703799870916
"1915" "C232" "C514" 4.25796776769754
"1916" "C76" "C232" 4.54581538118229
"1917" "C164" "C232" 4.73194033968898
"1918" "C233" "C518" 0.826789362649642
"1919" "C233" "C258" 0.903832097909983
"1920" "C233" "C241" 0.906139524513589
"1921" "C233" "C280" 1.25429075470176
"1922" "C233" "C461" 1.29493849318975
"1923" "C233" "C383" 1.36429960487408
"1924" "C219" "C233" 1.40530380368723
"1925" "C233" "C505" 1.64424702022482
"1926" "C234" "C517" 1.4655332804019
"1927" "C234" "C533" 1.7658238332803
"1928" "C234" "C552" 2.08036786949493
"1929" "C234" "C407" 2.1112013399638
"1930" "C234" "C489" 2.28111693275438
"1931" "C234" "C476" 2.60842676241935
"1932" "C89" "C234" 2.99607303419855
"1933" "C235" "C422" 2.01443756113335
"1934" "C235" "C373" 3.95471369707726
"1935" "C235" "C264" 4.46497339736743
"1936" "C236" "C291" 0.651492604588034
"1937" "C236" "C471" 1.80932995179163
"1938" "C236" "C527" 1.84992410408474
"1939" "C236" "C249" 2.17936257405897
"1940" "C236" "C523" 2.44195492993178
"1941" "C40" "C236" 2.92237789281686
"1942" "C237" "C433" 0.546415846997031
"1943" "C237" "C238" 1.40072477543058
"1944" "C237" "C537" 1.47500887517254
"1945" "C237" "C309" 1.79992308415443
"1946" "C237" "C389" 2.69235601273111
"1947" "C237" "C401" 2.83671675142357
"1948" "C237" "C336" 3.16007062498456
"1949" "C238" "C433" 1.03192365606788
"1950" "C238" "C537" 1.62490368942663
"1951" "C238" "C309" 1.79437404014798
"1952" "C238" "C389" 3.5362185522072
"1953" "C238" "C262" 3.66604310764503
"1954" "C239" "C362" 0.523464946063466
"1955" "C79" "C239" 2.33723804727721
"1956" "C239" "C516" 2.51337217095423
"1957" "C67" "C239" 2.70107534394583
"1958" "C215" "C239" 2.76345713904419
"1959" "C239" "C529" 2.83135428731131
"1960" "C170" "C239" 2.84474949097672
"1961" "C239" "C513" 3.03650406020579
"1962" "C240" "C476" 0.837777491919165
"1963" "C240" "C310" 0.848578329896819
"1964" "C240" "C407" 1.46362628157936
"1965" "C240" "C517" 1.94773212457445
"1966" "C240" "C278" 1.98603066495578
"1967" "C240" "C539" 2.01335443762393
"1968" "C240" "C533" 2.03453085969621
"1969" "C240" "C319" 2.12828216947421
"1970" "C241" "C258" 0.310855475298364
"1971" "C241" "C280" 0.351747795631489
"1972" "C241" "C383" 0.520171000211985
"1973" "C241" "C461" 0.59226496464161
"1974" "C241" "C518" 1.09721610620205
"1975" "C242" "C442" 2.74095973513018
"1976" "C36" "C242" 2.87806083505668
"1977" "C164" "C242" 2.97538565137093
"1978" "C243" "C466" 1.51406883736139
"1979" "C243" "C415" 3.15246970489622
"1980" "C243" "C484" 3.37309788946697
"1981" "C88" "C243" 4.98019301494854
"1982" "C120" "C243" 5.44518713849817
"1983" "C243" "C422" 5.9456288893605
"1984" "C243" "C425" 6.35669780643453
"1985" "C244" "C545" 1.34002636408107
"1986" "C244" "C416" 2.23570475760126
"1987" "C244" "C272" 3.14734350253105
"1988" "C244" "C420" 4.19321149085724
"1989" "C245" "C453" 0.265282892717268
"1990" "C245" "C488" 0.6299442152461
"1991" "C245" "C462" 0.861491700082043
"1992" "C245" "C447" 0.871114265601348
"1993" "C245" "C414" 1.0409870082553
"1994" "C245" "C335" 1.33288736676581
"1995" "C245" "C251" 1.52274788549997
"1996" "C245" "C515" 1.71422895723745
"1997" "C246" "C497" 7.93289485063384
"1998" "C9" "C246" 9.7074424415806
"1999" "C22" "C246" 10.8136530691971
"2000" "C246" "C301" 11.0408596297867
"2001" "C109" "C246" 11.7680181844234
"2002" "C246" "C313" 12.058921146308
"2003" "C154" "C246" 13.2957725602038
"2004" "C31" "C246" 13.4909459331412
"2005" "C246" "C484" 13.4926292439725
"2006" "C246" "C528" 13.7585577738003
"2007" "C247" "C454" 3.88536437875298
"2008" "C247" "C266" 3.91820833763571
"2009" "C247" "C524" 7.83806380111394
"2010" "C247" "C496" 9.46564584639195
"2011" "C247" "C350" 9.66622171269238
"2012" "C247" "C540" 10.4894326163322
"2013" "C247" "C289" 10.6055565143153
"2014" "C247" "C360" 10.654340037229
"2015" "C247" "C548" 11.2231291557436
"2016" "C248" "C480" 1.94254332204359
"2017" "C248" "C337" 1.97066138269737
"2018" "C248" "C556" 3.3904061262597
"2019" "C248" "C487" 3.6613081216362
"2020" "C248" "C492" 3.70126697356493
"2021" "C248" "C479" 4.03324268369253
"2022" "C248" "C324" 4.19729208721052
"2023" "C248" "C473" 4.31734804834524
"2024" "C249" "C471" 1.20965405701114
"2025" "C249" "C392" 1.57830749365555
"2026" "C249" "C291" 1.85663778758067
"2027" "C249" "C527" 2.11078551853813
"2028" "C250" "C384" 1.3425930427654
"2029" "C250" "C270" 2.39275224512435
"2030" "C250" "C265" 3.80028444055781
"2031" "C250" "C364" 3.89844519011743
"2032" "C140" "C250" 5.23235841438027
"2033" "C58" "C250" 5.5617412053899
"2034" "C250" "C260" 5.82953132576171
"2035" "C251" "C434" 0.537858685345794
"2036" "C251" "C559" 0.648439218646869
"2037" "C251" "C515" 0.65273917149538
"2038" "C251" "C447" 0.718391371016098
"2039" "C251" "C267" 1.21620100785397
"2040" "C252" "C435" 1.75428628922524
"2041" "C252" "C328" 2.60585035958066
"2042" "C252" "C268" 2.74030355794247
"2043" "C28" "C252" 4.27349001413238
"2044" "C253" "C298" 3.65282277618781
"2045" "C253" "C482" 3.97263182650043
