"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4467" -0.0677071463451977 0.0860065415547485 -0.0171526084021127 -0.0215147291766072 0.0210171291711684
"C4468" 0.0183271086718396 0.00149811438488606 0.0389617868688383 0.034164420191079 0.0358661837008961
"C4469" -0.0865061921076508 -0.0477033012768168 0.0008703504703113 -0.0214104926267654 0.00670488480882517
"C4470" 0.0544691057678926 -0.0363033074195558 0.039240883679016 0.0227703165682005 0.023990900773567
"C4471" 0.125464360810948 -0.0197693531617708 -0.0417783651634223 0.0399873469616309 0.0191740962257857
"C4472" 0.0621898936704939 0.00732472090840949 0.0447558823187803 -0.0266104842151158 0.0223585098071802
"C4474" -0.0687733024005258 0.0627590462847459 -0.0184394306701585 -0.0221984960698658 -0.0578137127917924
"C4475" -0.0868881013000547 0.0609302256948138 -0.019721886750325 -0.0134021920568234 0.0235569937170082
"C4476" -0.0866206021111155 0.0401956463823951 -0.00146283894094966 -0.0115239997230551 -0.0304717682275137
"C4477" -0.115577788703575 0.0721628274699967 -0.0387485745323386 0.0386983508882319 0.0279689148785329
"C4478" -0.0353859934339948 0.0087225898671598 0.0124209399454481 0.0323979287575405 -0.0305728908555481
"C4479" -0.0847977785656414 0.0611825718433933 -0.0124683871273857 0.0283347208695212 0.0192259445891589
"C4480" 0.142406877608803 -0.00724240100494996 -0.0590038479279668 -0.000340667454600304 -0.000819723835096574
"C4482" 0.0562753113587656 -0.0529835725176317 0.0500695741024298 -0.0225584690092963 0.015998385243503
"C4483" 0.123697254430703 -0.00587692430022582 -0.00130684562109172 -0.00211896906819279 -0.0402392589548747
"C4484" -0.094482302090652 -0.05634883425034 0.0173248177896595 0.0310118714778907 0.00874997063854008
"C4485" -0.0931509675434505 -0.0738072664644902 -0.0220555846889146 0.0396603863057429 0.0062376394930082
"C4486" 0.12999445884411 -0.00408875963918933 -0.0327115010125522 0.00467692166172096 -0.0419141844702848
"C4488" -0.0288160704739707 0.0454634140086307 0.0332525894477973 0.0264558885382052 0.0153696879880339
"C4489" -0.0887434376822444 -0.0681512034116118 0.0138508853320498 0.0261049802863395 -0.0231593958839904
"C4490" 0.0391975080769009 0.00526724146552279 0.0552857726579678 -0.0290826115953415 -0.0186922212935095
"C4491" 0.12528723013156 -0.0126464962174253 -0.0613964733288145 0.00492833585807715 -0.0524698281718565
"C4492" -0.0458297183614562 -0.00904288297625356 0.0364752786168673 0.0241068366778863 0.0244329861857706
"C4493" -0.0925798862144136 0.063922402093666 -0.0251512857826002 -0.0161977135262402 0.0146659748282751
"C4494" -0.0737528541502816 -0.0406088490328916 0.0141676102670443 0.0424068932152739 0.0165922273376617
"C4495" -0.112995056064122 -0.0686645890121564 -0.0536721281534907 -0.0117230812695238 -0.0516587698516198
"C4496" 0.119555206150047 -0.00524130416242222 -0.00493801057365754 -0.00699742184111989 0.0121287047572225
"C4497" -0.0311222911801386 -0.0138569571735035 0.0394246193086402 -0.0282563308880427 -0.0176872514863185
"C4498" -0.0631353365911621 0.0388336436985084 0.0107250496102373 0.0217485727077691 0.024305327745035
"C4499" -0.0816545938818326 0.0888528169232863 -0.0272064555976826 -0.0264870388059083 0.0165384796568341
"C4500" -0.0955922025867785 -0.0537052861622286 -0.0190411546913628 0.0318557760822254 0.0130054948252571
"C4501" 0.0922315765893785 0.00340973596334399 0.0349307631921765 -0.013795213920825 -0.032054262672628
"C4502" 0.0582592454623778 0.0340085620295189 0.0384567727299083 -0.0122815489536691 -0.0289851844082062
"C4503" -0.0284755631857222 0.00192648316535281 0.057969872491418 -0.031408245777806 0.0211443506256315
"C4504" -0.0669370244337828 0.0464973291380641 0.0150353471232197 0.0260796932460934 0.0229203817140644
"C4505" 0.130289806822062 -0.00922892383313658 -0.0386256723443364 -0.000774708400911184 -0.0421435372574897
"C4506" 0.151884406582162 -0.0125650585365293 -0.058961195610487 0.00667534076149166 -0.00118127637832461
"C4507" -0.0835584445405433 -0.122924594152672 -0.0248738068394198 0.0298455825057057 0.0101960684799788
"C4508" 0.129240348270351 -0.026820062364136 -0.0676811650825934 0.00249427314625737 -0.000271330061119998
"C4509" -0.0331004431777819 0.0242758874728507 0.0185806242227023 -0.0172810127108198 -0.0329511765794047
"C4510" 0.0606274012694164 -0.00192062294244004 0.0223384604998674 0.0265953485123365 -0.0175697214926356
"C4511" -0.0383938434803827 -0.0152502749806229 0.0519438878068268 -0.0287105559309298 -0.0227516052600832
"C4512" -0.0988243393761156 0.0733207005644915 -0.0726226126623121 -0.00665854080316497 0.00629519823934482
"C4513" -0.0874688879584593 -0.035523500586119 -0.00623892522417884 -0.0211986842686888 -0.00823799219130018
"C4514" -0.0939880320770351 -0.0839771536898901 -0.0306731352319136 -0.0226294845396881 0.0185691695482499
"C4515" -0.106214266074996 0.0826939245224834 -0.0688157572297784 -0.00533262925003514 0.0119680245312429
"C4516" 0.110667608022128 0.046803957118842 -0.01689148194063 -0.00962884096994578 0.0203767613819348
"C4517" 0.0312493918052315 -0.0320260154116565 0.0592015026805097 -0.0210265922779459 -0.0379393070780729
"C4518" -0.0895807321761362 -0.0430406299791503 -0.0242471429998253 -0.0272270415704022 0.00146862485038602
"C4519" 0.131745857513912 -0.0181571463428231 -0.0650595259263195 -0.000208110782146459 -0.00171538310804474
"C4520" 0.120166427892584 -0.0116125531215803 -0.0315573324387372 -0.000166028857191886 0.0109982589945166
"C4521" 0.107953585448438 -0.0118419975750392 -0.0134527348213477 -0.00569435886385459 0.00806977459780366
"C4522" -0.0181350970997206 0.0118518253582787 0.052943268079617 0.0290929752797212 0.0166216933433553
"C4523" 0.119991227449732 -0.0195136632733846 -0.0757252878663054 0.00266660612281031 -0.00256699231028587
"C4525" -0.0703289006716007 0.04311279093574 0.0114929642810699 -0.0267297576029904 0.00763121538001867
"C4526" 0.0863646368878689 0.00729906174934313 -0.000565407114669734 -0.0112425066289738 0.0180123294052615
"C4527" 0.0766098603750557 -0.0406752544311482 0.0320069755545276 0.0355646230468873 0.0237884734235658
"C4528" 0.0554434754359974 -0.0502389468409134 0.0281670512108849 -0.0276935425318332 0.0275107358224073
"C4529" 0.0939755583255655 -0.0236166956820861 -0.0140441451220003 -0.00602638289183047 0.012691672353504
"C4530" -0.0783570776376793 0.0528204844280522 0.0387068151411709 -0.0254852949641978 0.0248816208584475
"C4531" -0.0692881913173705 0.101489026134516 -0.0188810532810263 -0.0224749457162607 -0.000508669288736512
"C4532" -0.0749675811742095 0.0736514571659382 -0.0056863956866925 0.0366893799592168 0.0167142843261117
"C4533" 0.119775859361219 -0.00851875114186888 -0.063554583202292 0.000705851669788135 -0.00272585100787826
"C4534" 0.130385269801586 -0.0126765050674566 -0.0645732114010936 0.00717550045230017 -0.00227283910660925
"C4535" -0.0606825403022397 0.102039354545802 -0.00683278847912298 -0.0209464517034638 -0.0262675807338072
"C4536" 0.0493685458452466 -0.0629673369606776 0.0438859357366676 0.0163330599081368 0.0146975321038265
"C4537" 0.119107220343667 0.01176042796774 -0.0113557570436147 -0.00111037234224728 0.00607644932731728
"C4538" -0.0650199593982244 0.0314455956026356 -0.0266636323529973 -0.0261978653055865 0.00545480026944868
"C4539" -0.107098772882562 -0.0751408595473044 -0.0278873153985471 0.0249356161054335 -0.00407271076083753
"C4540" -0.097855769289054 -0.0482535677765108 0.0157483270479589 0.0166653238721809 -0.0152373277925626
"C4541" 0.123138195652942 -0.0080834455887882 -0.0538469179825982 -0.0035285023623538 0.00898781268033239
"C4542" -0.0811688947316216 -0.0866543773502241 -0.0146035599687385 -0.0239908744662111 0.0100990226633955
"C4543" 0.127477770374031 -0.000440131723497158 -0.00949075567566338 -0.0124226994650511 0.0216062523420828
"C4545" -0.0511774002539531 0.0267665556140842 0.00315775688556645 -0.0192384155276462 0.00733706984302736
"C4546" 0.116518148144447 0.0071599701071871 -0.012931186323467 -0.010217593482654 0.00933835187739237
"C4547" -0.0857067963985238 0.073598238863784 -0.0331527250502404 -0.0179018022041626 -0.0376902080301829
"C4548" 0.0872006898142941 0.0227604699600356 0.0315977104150461 -0.0165034852914993 0.0213438133407232
"C4549" -0.0909122201767842 -0.0674351678748185 -0.00101004758032727 -0.0376251030123021 -0.0113017641576431
"C4550" -0.0273656083413999 -0.00302698175732866 0.041543056583318 0.0203508074389229 0.0276153733563754
"C4551" -0.0703876801010843 -0.0441775048960214 0.0144543048482592 0.0233501681788322 0.0025459543663165
"C4552" 0.041920652673494 -0.0427555108971623 0.0403201276249065 0.0189135742711663 0.0127531004273595
"C4553" 0.0872489015295596 0.0303890337232895 0.0148460780549334 -0.0145436711540329 0.0250111239354147
"C4554" -0.0793781001318717 -0.0379214882934956 0.0146885526059217 0.0228325149674407 0.0175193196449789
"C4555" 0.0996946798046773 0.0235455084448562 -0.0164671447587702 0.0497196637594939 0.00598608479049204
"C4556" -0.0794926359249638 -0.0399220554059813 -0.00727388837455833 0.0257267568880909 -0.023789065771848
"C4557" 0.0361824103521371 -0.00551584373510013 0.034168546684877 -0.0210133467971729 0.0107779495482128
"C4558" -0.0972352587952006 0.0846006461843804 -0.0439976592894235 0.0339145783377109 0.00499735146279466
"C4559" -0.098926332302846 0.0923692815935788 -0.0438695389870003 -0.000424692091786725 -0.0121254336926381
"C4560" 0.131083127736293 0.0116775700631297 -0.0142901235814419 -0.005609464441575 -0.0296263264889991
"C4561" 0.0821354866966965 -0.0163629178971694 0.0284625658530991 -0.0114153124614674 -0.0157243239575602
"C4562" 0.106908522202874 -0.00560429137250437 -0.00349831232726673 -0.0148875225242706 0.0128443243256703
"C4563" -0.092452410779142 0.0971429592530635 -0.0501510323435545 -0.00502146147664864 -0.0457732660177369
"C4564" 0.128122509046472 -0.000689480689856994 -0.00825869249455994 -0.016584303360458 0.0233316246330319
"C4565" -0.0667255418003611 0.0594080253260441 0.000290913467805832 -0.030068375933924 0.0111419068135171
"C4566" 0.119699742814054 0.00150577360471903 0.00057705872248733 -0.00873579972807183 0.00933941930023361
"C4567" 0.117630859236471 0.0153098554401846 0.00287791244684601 -0.00335322451556079 -0.0492213693146463
"C4568" 0.130426312599472 -0.0252493963684235 -0.0363664663682375 -0.00332567836810412 0.0179416055491719
"C4569" 0.0852471072502768 0.00524117485878587 0.0195129034497166 -0.00611594923117727 -0.0426208593951763
"C4570" 0.122586829555095 -0.0171441277525028 -0.0623845603824586 0.00374092442726861 0.00156648839474792
"C4571" -0.095126334513518 -0.061110896341006 -0.0472152583524404 -0.0099496745227787 0.00410884841194063
"C4572" 0.120754973792857 0.00919739131897558 -0.0217259381830878 -0.00870067198775196 0.0171321526991149
"C4573" -0.0820897765317059 -0.0721835657368848 -0.0174667064663425 -0.0195125955412671 -0.0312868792031756
"C4574" -0.0589202765907445 -0.00567059659495067 0.0287709007296062 -0.0324659495123599 0.0107011332550705
"C4575" 0.111043178702203 0.00591496722193313 -0.00151856076223331 -0.0094403399718246 0.00561081574630266
"C4576" 0.0622575512201538 -0.0421669086726287 0.0234745863456737 -0.0252003260159232 0.0212621834074423
"C4577" -0.102409417800491 -0.100265658407662 -0.00507197452763381 0.0174134775964858 0.000391696001458445
"C4578" -0.0465011693209696 -0.000121449329584821 0.0357169715858575 -0.0306309525340812 -0.0377401290187656
"C4579" 0.103529691619321 0.00635866415844898 0.010396416033983 0.0350900896183746 0.0039293679112102
"C4580" 0.13024431389186 0.0111816790153663 -0.0132643247975187 -0.00391410699185184 -0.0362787216243254
"C4581" -0.0840266572625075 0.0503576617559208 -0.0116882834022059 -0.0155848678986504 0.00968952379492415
"C4582" 0.110406041751601 0.00586225139001207 0.012302599227778 0.0275593998557876 0.0117019956577117
"C4583" -0.0816588186780207 -0.0583687190054023 0.0242781547054542 0.0199102334887829 -0.0316815686164398
"C4584" -0.0943755323477366 0.0540434189009126 -0.0125280300352105 -0.0173827003369326 -0.0371718954786912
"C4585" -0.0854170166927224 -0.11540431212072 -0.0327821937177197 -0.0160784926587461 0.0120135255247692
"C4586" -0.0908840453318118 0.0880037084085468 -0.0477272997031426 -0.00130809522348414 0.00743303068021476
"C4587" 0.100908384985043 0.00924975277971283 0.00387577512112753 -0.0209470365450107 0.018682103536369
"C4588" 0.0128347867557158 -0.00342588852893626 0.0424263598706291 0.018290300217115 0.0185092178017033
"C4589" 0.126274956907541 -0.0125174548795474 -0.0246656956768904 -0.00671764595899443 0.0118061861181456
"C4590" -0.042456754182028 -0.00262634568964551 0.0373893367426897 -0.0222828910621273 -0.0454447581814717
"C4591" 0.117548777820308 -0.0149174278412692 -0.0541941414949182 0.060601821223787 -0.00320751453650562
"C4592" 0.0345183705018278 -0.0545409370779787 0.0317817882075266 -0.0163975136239822 0.0386760729042123
"C4593" -0.0854861479314661 -0.103648635684768 -0.00201384207248419 0.031881663942223 0.00900679286490479
"C4594" 0.0902681166210806 0.00697923767649177 0.0576755088235889 -0.0283946447439043 0.0168334604206208
"C4595" -0.0704252535176582 0.0821063242047249 -0.00536213614493303 0.0341274840255632 -0.0384210500828137
"C4596" -0.0734437518677318 0.0745313817806156 0.00206858252079167 -0.0220786696682827 0.0310493113307338
"C4597" 0.127801217299007 0.00142998461664486 -0.0178319603549897 -0.00359115726974922 -0.0267188518758559
"C4598" 0.120517648803761 -0.000234345399113797 -0.00376285264570875 -0.0136535212833658 0.0141288997715805
"C4599" -0.0895423725364993 -0.0919772921201931 -0.0336142015742123 -0.0274025350515877 0.00452172731268301
"C4600" 0.107734485764039 0.00333902082441286 -0.0186225461014013 -0.00418753689242478 0.0105978356882686
"C4601" 0.145582810317234 -0.0132429426466861 -0.0561932405384958 0.00396383983516018 0.0128874175474215
"C4602" -0.0338828676636077 0.020205340689997 0.0169752655313409 -0.0147113650189869 0.0236720973669402
"C4603" -0.00288288149975276 0.0133016791437817 0.043019189783917 -0.0319283437398257 0.03995180461444
"C4604" 0.115940684473898 -0.00120389929593202 0.000283904022127304 0.040619432550718 -0.0444189167739498
"C4605" -0.0974876656986909 -0.0983027528434553 -0.0351649191947933 0.048627190203287 0.00984121490150578
"C4606" 0.120035646120312 -0.00495033641237675 -0.0263221841865206 -0.000679711196248991 0.00177835740180928
"C4607" 0.133217799979964 -0.0161495593355264 -0.0572193429193899 0.000110256865359138 0.0122121435577084
"C4608" -0.0749480510917045 -0.0911377624536866 -0.0435752753399729 -0.00987179411493843 0.0135864052927517
"C4609" -0.0235835515315192 -0.00366272584379872 0.0144672847912613 -0.0310465531788618 0.0184705605031766
"C4610" 0.119856735681207 -0.0128793331896821 -0.000280773974673821 0.0471467612227128 -0.000781857854716499
"C4611" -0.1020457116948 0.0836631806621726 -0.0553747259987398 -0.0132589448940116 0.0139011561846209
"C4612" 0.0228372629330703 -0.00224446191088467 0.0547777709666875 0.0199451244993337 0.025488158409478
"C4613" 0.034413197679421 0.0138045967634779 0.0286316504653224 -0.0152509969853836 -0.0404695591225255
"C4614" -0.0817691867898255 0.0849967264295012 -0.0268123790204272 -0.0150585526243331 -0.0280037394360716
"C4615" 0.113877627543192 0.00837150793778547 -0.0149515094901186 0.00405201243667676 -0.000778943676319869
"C4616" 0.110011717634669 0.00465725152584228 0.00135856125089409 0.0371342910270589 0.000551778882118228
"C4617" -0.100185849496772 -0.0680107915503766 0.000388535639221325 0.0211320733116869 0.015503406583243
"C4618" 0.11379497823127 0.0222971602317159 -0.0081007397574687 -0.0117879801463823 0.0306059205893477
"C4619" 0.0504932165630365 -0.0112462158390613 0.0249469533871644 -0.0206905933453184 -0.0386441279570662
"C4620" -0.0659313599254805 0.0533253929737428 0.02113933748977 -0.0198639524011174 0.0196850670743751
"C4621" 0.0894457182193873 -0.0227834618532033 0.0334190660729256 -0.00415061693715275 -0.0293280987142408
"C4622" -0.102955986119433 0.0796975940152084 -0.0548399458047956 0.0366620829496618 0.0011805386593756
"C4623" -0.06601830055278 0.0344812566692448 0.0129879869997156 -0.0223926453565222 -0.0187526375594983
"C4624" -0.0730342082749797 0.0566098510302799 -0.00507729628801313 0.0256963580316644 0.0116229821556742
"C4625" -0.0793676031626527 -0.0852697454151809 -0.0230715934376861 0.0300609467169524 0.00324098637634923
"C4626" 0.0784637209303081 0.00234741187556273 0.0516149030954619 0.0228814368430963 0.0178887120195742
"C4627" 0.13022612905156 -0.00429842594938156 -0.0236933407272918 -0.010831235111519 0.00964698938958576
"C4628" -0.0873526452334752 -0.0700720970663743 -0.0354841575409803 0.037718673041405 0.0240852207643782
"C4629" 0.107346714950345 0.00467228131498736 0.019768280307646 0.0254440924778753 -0.0277806768738942
"C4630" 0.00976783945426327 -0.00138552620204972 0.0398100756116422 -0.0238035651126855 0.00935758161839049
"C4631" -0.0747227531802858 0.0622128386380425 -0.0230862333930913 0.036709621443123 -0.0322285797482808
"C4633" 0.094610362888211 0.00311227619068487 0.0258685144519089 -0.0116257250763753 0.00328783067049363
"C4634" -0.0732628957229738 -0.0993442695038759 -0.0156126917733158 -0.032067232729719 0.0133181168436096
"C4635" -0.0695832629984983 -0.0344928922148652 0.0400496639483926 -0.0333349147415742 -0.0377468760834014
"C4636" 0.133451609426158 -0.0246373101685422 -0.0562821830187878 -0.00554585671253352 0.00346088686420962
"C4637" -0.0843898420704319 -0.0488864500696871 0.00652957544986547 -0.0253296098513027 -0.0600027087550429
"C4638" 0.067613886391911 -0.0170318626553755 0.0298682050940619 -0.0262545924806133 0.0213468812455726
"C4639" -0.0694976084028386 0.0582947025455841 0.0102606021070312 0.0341252888089695 0.0243640065127694
"C4640" -0.0768329234932548 0.0314567573879107 0.00406942231639144 0.0407491470449971 0.00850336850253498
"C4642" -0.0435006748370933 -0.0276131155388184 0.0261294534862096 0.0199607424157174 -0.0305253659560477
"C4643" -0.073069596163433 0.0982889018816843 -0.00164136515838643 -0.0251988896445982 -0.0429396636610781
"C4644" 0.0810011934366603 -0.0122274434117163 0.0138220314413515 -0.0180252300079064 -0.0345932635234578
"C4645" -0.0129029830030256 0.0120077062512661 0.0429364268568609 -0.0200271548429498 -0.0114954103486659
"C4646" -0.0101798038019943 0.0105033007856641 0.0577715593876394 0.0239376902095417 -0.0213114972808638
"C4647" -0.0890729534263395 0.0765514360949732 -0.0220992223093491 0.0369346137402122 0.00201161206791138
"C4648" 0.128652157334508 -0.0207089906343525 -0.0656359541264149 0.00335374675603818 0.0126986046732799
"C4649" -0.0822695839962845 0.0731382383840298 0.00113122879273507 -0.0219814385458882 0.0229333728126911
"C4650" -0.0307219872942114 -0.0023753866894176 0.0327282578802688 -0.0230371568011964 0.0220815342628486
"C4651" -0.0813942342421815 0.078845221713667 -0.0580455247227487 -0.00799034116606162 0.00426754648934681
"C4652" -0.0897965752321136 -0.0724683294393359 -0.0323986830063219 -0.0111227507906533 0.0048473012225213
"C4653" 0.118392721684041 0.0198601759847713 -0.0228782436998713 -0.00298697883767222 0.00672080796524518
"C4654" 0.106009076364912 -0.0177242396005304 -0.00627929249897385 -0.0039442418178747 0.0272304047303441
"C4655" -0.076889691681157 -0.0811489670646482 -0.0183712314780107 -0.027824891024732 0.0177197530204993
"C4656" -0.0624439677313577 0.0527368017994248 0.00544840234369583 0.0271240046281754 0.0142418000494611
"C4657" 0.104843434066789 0.0170114085374277 -0.000134289670224227 -0.00554909993569197 -0.0360375338119016
"C4658" -0.0614375703939514 -0.094471476779953 -0.0122074247723979 -0.0218904685655946 -0.0392800736394626
"C4659" -0.091832615907949 -0.0617991348188937 -0.0232339086853431 -0.0227834640164128 0.0260046826905588
"C4660" 0.0402292258226737 -0.0431244986710749 0.0286018133674746 -0.0191194503427486 0.0267004843226696
"C4661" -0.0609626810486317 0.0349322122073523 0.045202314272501 -0.025258400353904 -0.0270610003960349
"C4662" 0.125323481920861 -0.0185216502597356 -0.0495086525854178 -0.00185926212578409 -0.0539795210783614
"C4663" -0.0846996927370977 -0.0573580056448927 -0.00330742825384821 0.0343642178384211 -0.0320817344055175
"C4664" -0.08696615639036 -0.108375739271552 -0.0204574143395978 -0.0152358395328612 -0.0272723283129142
"C4665" -0.062753180782904 0.114060311731801 -0.00956100785643611 -0.0124112554129228 -0.0108087079870331
"C4666" -0.0930489926476865 -0.103520705595736 -0.016469758748799 -0.0214407996011823 -0.00109781411699109
"C4667" -0.0173251153832511 -0.0088295968821729 0.0543760103986544 -0.0289492189885799 0.0134573421429314
"C4668" 0.105446810556286 0.0361949199732918 0.0130353536896017 -0.0163012343506125 -0.0285124854439136
"C4669" -0.0797866833122509 -0.0658337139369314 0.018301435910305 0.0232944014458716 -0.0358719329697033
"C4670" 0.106803363771631 -0.0285637169330639 -0.0382201692871729 -0.006007286413664 0.00550069202472594
"C4671" 0.118650901530508 0.00262670112626036 -0.0369220038379298 -0.00308568405381555 0.0078160244039292
"C4672" 0.144362224129545 -0.000136547584518848 -0.0243603971803352 0.0372547290852115 0.0144319963701931
"C4673" 0.136807255928984 -0.0131723676558994 -0.0715916404939454 0.0018773922602787 0.0113345115751193
"C4674" -0.101290089363023 -0.091360807442276 -0.0325536642256855 -0.0232281088074272 0.00132028383074128
"C4675" -0.0815615118674046 0.0563119022506609 0.00121712243143477 -0.0317439599005796 0.0069608307850168
"C4676" -0.068586611162369 0.0886878892376417 -0.00887056981388223 -0.0124131008916796 0.0153723110439994
"C4677" -0.0893559582077676 -0.0418075139118231 0.00193875920848211 -0.0264772809112951 0.0168468545932413
"C4678" -0.0562600919312098 0.0248250789202903 0.025314174250589 -0.0252358665840756 -0.0379452052393942
"C4679" 0.0709747309050923 -0.0204924751126311 0.0328216267321434 -0.0231045827538489 0.0151538967580273
"C4680" 0.124134176561251 -0.0305679160257969 -0.0737815601177843 0.00835888790098813 -0.0443441397213382
"C4681" 0.00332055120789397 -0.000439978015609018 0.0478880672587523 0.017933832635718 -0.00914655510258945
"C4682" 0.0491731408667847 0.0100555969820928 0.0396621963204622 0.0271113572648533 0.00523031171188654
"C4683" -0.098904315109747 -0.0846651553256197 -0.0382079158993583 -0.0231178217256706 -0.0242250053649933
"C4684" 0.0687854671818579 -0.0329926038170228 0.0340903166667735 -0.0155706145043568 -0.0190951374244006
"C4685" 0.0990055251959121 0.0203947682402785 -0.0059745893788599 -0.0112266490829622 0.0134745858467236
"C4686" 0.00449864417975879 0.0115142673926286 0.0399633934070005 0.0151441892548535 0.0290035219242645
"C4687" -0.0741478241637511 -0.0234912097445954 -0.0128984632792757 -0.0233325032338099 0.00266476434083355
"C4688" 0.0283809818471066 -0.0404430263950264 0.0480991327935877 -0.0231990802334158 -0.0303142561362156
"C4689" -0.0354500919094504 -0.0101997801517452 0.0344613764037233 -0.0279152544787857 -0.0294822612276685
"C4690" -0.0854390771891584 -0.036952026032498 -0.00200996478050043 -0.0166638932595049 -0.0247949438713541
"C4691" -0.0674677170307567 0.048576293489054 -0.0144487423254781 -0.011090244095 -0.0271134948551997
"C4692" -0.0917724717075425 -0.0409330854849587 -0.0105550620894344 0.0308171320944325 0.0129324365869919
"C4693" -0.0434200430725562 -0.0105472607536055 0.031837929474272 0.0141063346720849 -0.0251415607545543
"C4694" 0.127300993650476 0.00602063191650394 -0.00136195385523588 0.000854179514271349 0.0155135119003282
"C4695" 0.0292639926645309 0.0174913654955466 0.0363056680533768 0.0275864109179423 0.00811065420241768
"C4696" 0.0332355503589752 -0.046407606881206 0.051943254678554 0.00849719372315629 0.0339802325086919
"C4697" 0.117807759487896 0.025047414144103 -0.0408805907176667 -0.00285767209530752 -0.000403386447696724
"C4698" 0.100624449612212 0.035373714022941 -0.00301677252664026 -0.00113995233482536 0.00444476601005294
"C4699" 0.0483338237135305 -0.00386148495649506 0.0457779653685675 0.0319093476861944 0.0199903496400051
"C4700" -0.0902366130799755 -0.0975008277361814 -0.00427299808887189 0.0198991483943079 0.00893775905390256
"C4701" -0.100252144935599 0.0646349767929237 -0.0177422708377477 0.0325549046083656 -0.0219174929743798
"C4702" -0.109312207322233 0.0530641633232849 -0.0315993386695692 -0.0205044992455661 -0.0283254723071446
"C4703" 0.095916735987213 0.0129154912024042 -0.00250783599884008 -0.00185966208397554 -0.0459377648076034
"C4704" 0.119258944882562 -0.014766794758105 -0.00847680481383675 -0.0114276462810254 0.0210504669243763
"C4705" -0.0719613911448526 -0.0954538065769452 -0.00625182149283782 0.0374655297162691 0.0168455486089385
"C4706" -0.0427436453091999 0.00700362949995578 0.0285338997288405 0.0268511695268833 -0.0210045189015091
"C4707" 0.0960353916640376 -0.00202703220039246 0.0146188339795209 -0.0036879413200975 0.00644750400589427
"C4708" 0.121959987896371 0.0293994345300994 -0.0158441975270972 -0.00589628761147406 0.00599902630228293
"C4709" 0.0957071151878173 0.0307440269858174 0.00760074546677931 -0.00762846868030953 0.0112661714940723
"C4710" 0.123450959511055 -0.0233942282191568 -0.0561802775227681 0.00679832434701211 0.0139720974803515
"C4711" -0.0372406430679321 0.0422954057346626 0.053278057543007 0.021923818766984 -0.024412448640643
"C4712" 0.138471430660027 -0.0110931777162071 -0.0225739892507674 -0.00238038491892422 -0.0266840278762162
"C4713" -0.0771365505994366 0.0407805796385328 -0.0123627114218963 0.0254759020499838 0.0165634166667593
"C4714" 0.0949903914512216 -0.00373741324100124 0.0217853204577617 0.0362184183049082 0.00104720108513789
"C4715" -0.00355780113003124 0.0189950783120423 0.0880863697849222 0.0204577895671993 0.0290292382685266
"C4716" -0.0871680580196275 0.0663393113594105 -0.0196759719722435 -0.00551861990450619 -0.0278572715585355
"C4717" -0.0319455890349943 -0.010796752611913 0.0621371452329268 -0.0268426014744084 -0.0245864118509447
"C4718" 0.0766978818235337 0.0283196703821357 0.0285455873612159 -0.0135353522219862 -0.0321548037240926
"C4720" -0.072135031890677 0.0403686687311827 0.0043381230330148 -0.0211316371609673 0.0133202940356353
"C4721" 0.0717828597743814 0.0100501870860302 0.0465482530384741 -0.0252379745705258 0.0245124738853108
"C4722" -0.0293281690690685 0.00154636503214836 0.0322997205265618 -0.0108809586012152 -0.0268045889542478
"C4723" 0.100288492557222 0.00731492934846429 0.0255882115977157 -0.0186062487014316 0.0130950658330777
"C4724" -0.0996171389737107 -0.0794462043451165 -0.0247819729784373 0.0281748339253701 -0.0298041042463195
"C4725" -0.094660649428149 0.0821279730527881 -0.036028510100163 -0.0217914398358414 -0.034741714845513
"C4726" -0.0779429144255872 -0.043086751532111 0.013018475687591 -0.0115994690686125 -0.0401095323057797
"C4727" -0.0585935178327392 0.0270452251351247 0.0360724154428426 -0.0289107212883509 0.0240834326397574
"C4728" 0.063907617650645 -0.0627742956449476 0.0307203347359113 -0.0264678831168611 -0.0176592230548896
"C4729" -0.0635365455633906 0.0463310247581558 0.0146650909725432 0.0351986108458853 -0.028913483145851
"C4730" -0.0706264885097668 0.0667882637110279 -0.0206216172989459 -0.0206900077270922 0.0238442193014715
"C4731" 0.0867090066345748 0.0123160363495882 0.0315291300567035 -0.0161425643741878 0.0323244209148316
"C4732" 0.0920276433794802 0.0245845320054976 -0.0175079984557498 -0.00933820297730333 0.0127584257283394
"C4733" -0.0764657865088916 0.0618085492822083 0.00402755817698804 0.0196797961675513 0.0260185142839583
"C4734" -0.0920824372431518 0.0764023154787658 -0.0578922034397944 -0.0236194026020059 0.0151113527916123
"C4735" -0.0803528752967837 0.0738675631663195 -0.00373758631227329 0.0283894322066257 -0.0382549292980794
"C4736" 0.109946632684024 -0.00413151683303636 -0.0229438801641084 -0.00553879345366765 0.00923005006579523
"C4737" -0.0672099923688364 -0.0272858456580916 0.0187372598391346 -0.0323657268406156 0.0221220746154275
"C4738" 0.0512651962303609 -0.0440608556019488 0.0499089614205632 -0.0153453676305557 -0.0385288415602572
"C4739" 0.119080826109972 0.0261212672041547 -0.00475682729966802 -0.00765333490593578 -0.0352675725942285
"C4740" 0.118658150431387 0.00955498386099106 -0.0203763864220732 -0.0127556978521082 0.0157707005896855
